x,y,age,mass
25.0,5.0,9.89228279814,252.574975463
18.0,4.0,9.89228279814,290.77919135
23.0,5.0,9.89228279814,284.208790062
19.0,4.0,9.89228279814,250.965982904
20.0,4.0,9.89228279814,257.696994426
17.0,4.0,9.89228279814,284.503114765
21.0,4.0,9.89228279814,254.397294911
22.0,4.0,9.89228279814,255.789783728
23.0,4.0,9.89228279814,257.078463491
24.0,4.0,9.89228279814,264.189885272
26.0,3.0,9.89228279814,201.35660118
25.0,3.0,9.89228279814,212.598099361
24.0,3.0,9.89228279814,234.643430447
23.0,3.0,9.89228279814,233.387068596
22.0,3.0,9.89228279814,230.771730147
21.0,3.0,9.89228279814,219.203684895
25.0,4.0,9.89228279814,239.605197467
26.0,4.0,9.89228279814,235.049972116
20.0,3.0,9.89228279814,251.19703329
19.0,3.0,9.89228279814,248.749232048
19.0,2.0,9.89228279814,214.04872698
22.0,5.0,9.89228279814,290.12165439
20.0,2.0,9.89228279814,225.196376618
21.0,2.0,9.89228279814,203.031208895
22.0,2.0,9.89228279814,207.978883108
23.0,2.0,9.89228279814,217.237427722
24.0,5.0,9.89228279814,288.174362792
24.0,2.0,9.89228279814,190.243216174
21.0,5.0,9.89228279814,281.546945349
17.0,3.0,9.89228279814,270.637846337
20.0,5.0,9.89228279814,285.778943799
18.0,3.0,9.89228279814,269.427823549
19.0,5.0,9.89228279814,277.314110884
18.0,5.0,9.89228279814,301.201945185
26.0,2.0,9.89228279814,181.692930684
25.0,2.0,9.89228279814,174.411153134
20.0,0.0,9.89228279814,169.873436304
21.0,15.0,9.89252746062,623.543820251
22.0,31.0,9.89258946125,1396.97920951
43.0,36.0,9.89271410976,1104.92477921
52.0,34.0,9.89291268244,307.667014025
54.0,53.0,9.89327837235,323.466373097
53.0,53.0,9.89327837235,330.425970625
52.0,53.0,9.89327837235,361.135017124
54.0,52.0,9.89327837235,348.133687737
53.0,52.0,9.89327837235,363.626281034
52.0,52.0,9.89327837235,368.977684888
51.0,52.0,9.89327837235,368.992181131
53.0,54.0,9.89327837235,334.755833991
54.0,51.0,9.89327837235,379.504180923
53.0,51.0,9.89327837235,377.373277615
53.0,50.0,9.89327837235,382.94961781
56.0,43.0,9.89388539702,296.069588337
55.0,41.0,9.89388539702,306.693600812
55.0,42.0,9.89388539702,320.980275811
56.0,42.0,9.89388539702,289.569165118
55.0,43.0,9.89388539702,300.586567627
44.0,49.0,9.89406033919,490.606651379
42.0,47.0,9.89428264583,682.688593706
44.0,30.0,9.89432609372,657.622514186
32.0,45.0,9.89451392987,701.506570324
16.0,29.0,9.89515550902,510.017667633
33.0,31.0,9.89565291349,21247.5012751
24.0,28.0,9.89636460291,2319.07919879
48.0,45.0,9.89647014512,536.057452419
51.0,38.0,9.89680493371,397.160661131
31.0,46.0,9.89728112533,575.153882654
24.0,32.0,9.8974719829,1943.7272622
45.0,60.0,9.89777296776,186.303870513
42.0,57.0,9.89777296776,212.041881572
42.0,58.0,9.89777296776,200.872531545
43.0,58.0,9.89777296776,200.067804107
44.0,58.0,9.89777296776,208.537768853
45.0,58.0,9.89777296776,203.134421556
44.0,57.0,9.89777296776,230.417127593
43.0,61.0,9.89777296776,152.82235439
44.0,61.0,9.89777296776,159.485397524
42.0,59.0,9.89777296776,208.431299503
43.0,57.0,9.89777296776,225.673886559
43.0,59.0,9.89777296776,202.772748176
44.0,60.0,9.89777296776,184.555149428
44.0,59.0,9.89777296776,188.81314519
45.0,59.0,9.89777296776,187.649783176
42.0,60.0,9.89777296776,192.88388386
46.0,59.0,9.89777296776,189.501360399
43.0,60.0,9.89777296776,184.785394492
12.0,26.0,9.89828097572,423.767917626
17.0,22.0,9.89828677057,714.455605857
49.0,32.0,9.89840976116,317.454316998
31.0,16.0,9.898818191,520.936553305
29.0,27.0,9.89942403639,6125.73544086
39.0,26.0,9.89946318729,1141.61728591
42.0,56.0,9.89967456,253.881085331
39.0,57.0,9.89967456,221.406277394
40.0,57.0,9.89967456,220.918771651
41.0,57.0,9.89967456,216.270892677
41.0,56.0,9.89967456,237.353045457
40.0,56.0,9.89967456,243.989679404
42.0,55.0,9.89967456,284.854760761
38.0,56.0,9.89967456,221.669989599
39.0,54.0,9.89967456,276.105238795
38.0,54.0,9.89967456,266.223228928
41.0,55.0,9.89967456,258.888057223
38.0,55.0,9.89967456,236.967962609
41.0,54.0,9.89967456,298.518130516
40.0,54.0,9.89967456,282.953079839
39.0,56.0,9.89967456,243.41223994
39.0,55.0,9.89967456,246.347409692
40.0,55.0,9.89967456,253.253436278
48.0,43.0,9.90071804465,562.455461745
36.0,23.0,9.90085203674,1078.02393808
48.0,46.0,9.90090387503,526.075834197
39.0,25.0,9.90131682969,1070.31113329
36.0,21.0,9.90144103947,774.388218825
42.0,19.0,9.90180640586,288.110797409
41.0,19.0,9.90180640586,313.764380198
42.0,20.0,9.90180640586,314.779057368
28.0,12.0,9.90191189036,350.234346573
45.0,26.0,9.90247333947,392.76442709
50.0,52.0,9.90286798532,364.748951187
46.0,44.0,9.90304132047,583.511779095
41.0,48.0,9.90306396194,628.252761344
28.0,35.0,9.90412086949,3465.65706246
38.0,47.0,9.9042045283,815.52814699
49.0,49.0,9.90427470535,427.65129926
45.0,57.0,9.9043619215,244.571415867
48.0,58.0,9.9043619215,229.407198908
47.0,58.0,9.9043619215,233.160216514
46.0,58.0,9.9043619215,225.760476498
46.0,55.0,9.9043619215,295.801971639
47.0,55.0,9.9043619215,320.874168016
48.0,55.0,9.9043619215,309.607390864
46.0,57.0,9.9043619215,256.3611456
48.0,56.0,9.9043619215,288.881882276
47.0,56.0,9.9043619215,285.19524447
45.0,56.0,9.9043619215,267.433406538
49.0,57.0,9.9043619215,259.834698352
46.0,56.0,9.9043619215,272.87493295
47.0,57.0,9.9043619215,250.91843961
48.0,57.0,9.9043619215,260.786351427
22.0,20.0,9.90438264994,836.301134129
45.0,43.0,9.90448101947,711.826568099
48.0,51.0,9.90523492245,451.713184963
47.0,51.0,9.90523492245,456.406207881
39.0,30.0,9.90534146002,1754.86704344
42.0,22.0,9.90575415835,437.402185373
51.0,45.0,9.90610498295,447.817561067
46.0,48.0,9.9079194212,541.756517295
18.0,30.0,9.90831365242,692.890714601
34.0,15.0,9.90880477529,297.381798097
28.0,43.0,9.90891547073,710.746352266
20.0,27.0,9.9090083623,1002.87736319
29.0,47.0,9.90963470669,366.083758385
37.0,43.0,9.90978585075,1280.08209791
40.0,30.0,9.90989116011,1375.38904332
40.0,40.0,9.9101027717,1246.49383248
28.0,19.0,9.91013494115,1003.34432533
49.0,43.0,9.91081095385,524.632468941
44.0,46.0,9.9109813773,706.215564874
60.0,18.0,9.91108801906,67.310976295
57.0,17.0,9.91108801906,77.8898676029
55.0,25.0,9.91108801906,147.042755636
54.0,25.0,9.91108801906,162.391996726
51.0,24.0,9.91108801906,197.679164666
50.0,19.0,9.91108801906,123.356724554
50.0,17.0,9.91108801906,105.572207672
59.0,18.0,9.91108801906,85.6738842789
54.0,18.0,9.91108801906,95.9381985424
57.0,18.0,9.91108801906,71.4895950102
58.0,17.0,9.91108801906,78.1286581144
59.0,17.0,9.91108801906,91.9446314779
60.0,17.0,9.91108801906,70.3033909554
56.0,17.0,9.91108801906,86.984653937
55.0,17.0,9.91108801906,93.5479445455
49.0,18.0,9.91108801906,130.437003123
50.0,18.0,9.91108801906,123.256003377
51.0,18.0,9.91108801906,110.537481894
54.0,17.0,9.91108801906,87.7670093997
52.0,18.0,9.91108801906,79.8561063129
51.0,19.0,9.91108801906,128.5023667
53.0,17.0,9.91108801906,88.1831077383
52.0,17.0,9.91108801906,93.8043844243
53.0,18.0,9.91108801906,78.0898594523
51.0,17.0,9.91108801906,99.2432531215
55.0,18.0,9.91108801906,99.7260653196
56.0,18.0,9.91108801906,87.5022314583
58.0,18.0,9.91108801906,78.7205763428
52.0,19.0,9.91108801906,120.385061469
61.0,21.0,9.91108801906,77.617177392
54.0,19.0,9.91108801906,106.568273951
52.0,20.0,9.91108801906,136.944023506
53.0,20.0,9.91108801906,134.887413672
57.0,21.0,9.91108801906,108.299128496
54.0,20.0,9.91108801906,119.033715111
55.0,20.0,9.91108801906,116.941263773
56.0,20.0,9.91108801906,106.905305745
57.0,20.0,9.91108801906,77.9032637159
58.0,20.0,9.91108801906,75.6511773134
56.0,21.0,9.91108801906,109.320564572
55.0,21.0,9.91108801906,119.047677389
54.0,21.0,9.91108801906,123.884128075
53.0,21.0,9.91108801906,145.761258099
59.0,20.0,9.91108801906,95.8871407758
53.0,24.0,9.91108801906,178.853484845
54.0,24.0,9.91108801906,163.726872837
60.0,20.0,9.91108801906,87.5827297919
61.0,20.0,9.91108801906,61.2420036625
55.0,24.0,9.91108801906,129.40081869
50.0,21.0,9.91108801906,137.920166401
51.0,21.0,9.91108801906,127.943650993
52.0,21.0,9.91108801906,147.489716972
58.0,21.0,9.91108801906,104.533515269
53.0,19.0,9.91108801906,109.02410012
51.0,20.0,9.91108801906,128.201167053
50.0,22.0,9.91108801906,132.19712979
55.0,19.0,9.91108801906,106.694486579
56.0,19.0,9.91108801906,93.506647272
57.0,19.0,9.91108801906,61.7627816523
58.0,19.0,9.91108801906,65.8277603402
59.0,19.0,9.91108801906,83.4953946149
60.0,19.0,9.91108801906,67.2100071284
52.0,24.0,9.91108801906,200.018819443
61.0,22.0,9.91108801906,80.1407608483
60.0,22.0,9.91108801906,88.5966232425
60.0,21.0,9.91108801906,99.6005451907
59.0,21.0,9.91108801906,100.513389931
59.0,22.0,9.91108801906,97.0044505349
58.0,22.0,9.91108801906,109.475328748
57.0,22.0,9.91108801906,103.905399929
56.0,22.0,9.91108801906,119.840860167
55.0,22.0,9.91108801906,128.887480386
56.0,24.0,9.91108801906,109.624206682
54.0,22.0,9.91108801906,148.407315625
53.0,22.0,9.91108801906,170.496893123
52.0,22.0,9.91108801906,160.877033433
51.0,22.0,9.91108801906,136.023486412
50.0,20.0,9.91108801906,126.816870842
48.0,17.0,9.91108801906,140.396730109
49.0,17.0,9.91108801906,121.806144352
52.0,14.0,9.91108801906,96.4110162951
55.0,14.0,9.91108801906,71.311187607
56.0,14.0,9.91108801906,88.8273751504
57.0,14.0,9.91108801906,79.3190639539
58.0,14.0,9.91108801906,69.5505228501
59.0,14.0,9.91108801906,64.1644525252
59.0,23.0,9.91108801906,89.4859042994
58.0,23.0,9.91108801906,104.271600905
57.0,23.0,9.91108801906,100.289619162
56.0,23.0,9.91108801906,106.309344819
55.0,23.0,9.91108801906,130.228280171
54.0,23.0,9.91108801906,163.631794591
53.0,23.0,9.91108801906,167.89513682
52.0,23.0,9.91108801906,176.630282203
51.0,23.0,9.91108801906,161.615817606
49.0,15.0,9.91108801906,104.982591535
50.0,15.0,9.91108801906,97.7803208378
51.0,15.0,9.91108801906,96.7804832459
52.0,15.0,9.91108801906,102.822556034
53.0,15.0,9.91108801906,91.2450951563
54.0,14.0,9.91108801906,76.9238688828
53.0,14.0,9.91108801906,89.918650689
47.0,17.0,9.91108801906,153.358075442
51.0,14.0,9.91108801906,95.9145038458
54.0,10.0,9.91108801906,47.167208785
57.0,24.0,9.91108801906,110.4888198
53.0,11.0,9.91108801906,75.5986409678
54.0,11.0,9.91108801906,46.9163837633
55.0,11.0,9.91108801906,47.585515634
52.0,12.0,9.91108801906,73.5354430349
53.0,12.0,9.91108801906,77.6961643933
54.0,12.0,9.91108801906,69.4281751154
55.0,12.0,9.91108801906,65.5961474876
54.0,15.0,9.91108801906,88.7869201055
56.0,12.0,9.91108801906,72.4241084195
51.0,13.0,9.91108801906,80.7573657314
52.0,13.0,9.91108801906,82.7253918376
53.0,13.0,9.91108801906,88.2585714168
54.0,13.0,9.91108801906,58.4209871921
55.0,13.0,9.91108801906,74.246559999
56.0,13.0,9.91108801906,80.6937681174
57.0,13.0,9.91108801906,71.6203931048
58.0,13.0,9.91108801906,69.6284289915
50.0,14.0,9.91108801906,94.5422234289
57.0,12.0,9.91108801906,65.3706080387
55.0,15.0,9.91108801906,63.0498051442
60.0,16.0,9.91108801906,74.9867057741
48.0,16.0,9.91108801906,131.369125539
57.0,15.0,9.91108801906,69.5249424973
49.0,16.0,9.91108801906,116.319717815
50.0,16.0,9.91108801906,111.383060647
59.0,16.0,9.91108801906,96.2208878779
56.0,15.0,9.91108801906,73.6638922476
58.0,16.0,9.91108801906,85.5978778308
58.0,15.0,9.91108801906,77.8746513403
57.0,16.0,9.91108801906,74.5870730038
52.0,16.0,9.91108801906,98.8750495135
56.0,16.0,9.91108801906,70.8921321105
55.0,16.0,9.91108801906,77.365636476
54.0,16.0,9.91108801906,85.2266515581
53.0,16.0,9.91108801906,96.8607195529
51.0,16.0,9.91108801906,94.9845337916
59.0,15.0,9.91108801906,67.6700885137
33.0,48.0,9.91121422181,459.793733636
23.0,33.0,9.91126729127,1421.85084663
32.0,46.0,9.9115442832,643.381546026
14.0,14.0,9.91160061898,451.322803132
18.0,18.0,9.91165240124,701.506153441
11.0,22.0,9.91205898573,467.019684685
31.0,42.0,9.91205992374,1210.65198639
49.0,51.0,9.91227839199,442.714503271
22.0,32.0,9.91230584562,1452.53984059
38.0,50.0,9.91243493266,404.192065073
49.0,25.0,9.91354529301,251.540959496
50.0,25.0,9.91354529301,227.896537417
50.0,24.0,9.91354529301,231.160170444
49.0,26.0,9.91354529301,256.70245071
48.0,24.0,9.91354529301,256.288476584
47.0,24.0,9.91354529301,306.405519192
49.0,24.0,9.91354529301,248.690445683
47.0,23.0,9.91354529301,290.326707164
48.0,23.0,9.91354529301,253.111781411
49.0,23.0,9.91354529301,226.38946116
48.0,25.0,9.91354529301,278.962640642
50.0,23.0,9.91354529301,199.562732185
47.0,25.0,9.91354529301,328.295795787
15.0,34.0,9.91371050471,337.057893137
32.0,38.0,9.91430141405,2820.14949225
40.0,25.0,9.91459212626,842.873730486
14.0,16.0,9.91473707938,552.917711183
44.0,35.0,9.91529478009,994.736435718
33.0,35.0,9.91533238254,7717.58456325
26.0,12.0,9.91579941667,410.282631807
42.0,38.0,9.91725064686,1205.45877279
20.0,12.0,9.91729645722,436.77915799
32.0,48.0,9.91742888947,517.341416553
51.0,55.0,9.9176651645,299.131256567
50.0,56.0,9.9176651645,268.181592038
50.0,53.0,9.9176651645,324.683091462
52.0,55.0,9.9176651645,294.159109106
51.0,56.0,9.9176651645,278.595878629
49.0,54.0,9.9176651645,331.80624609
49.0,56.0,9.9176651645,284.515170362
50.0,54.0,9.9176651645,315.978886478
48.0,54.0,9.9176651645,331.449773508
50.0,55.0,9.9176651645,301.57876107
49.0,55.0,9.9176651645,318.044807125
52.0,54.0,9.9176651645,299.862017681
51.0,53.0,9.9176651645,313.456528108
51.0,54.0,9.9176651645,315.720689593
29.0,42.0,9.91777305904,912.146964144
32.0,40.0,9.91777308353,2021.42596434
36.0,15.0,9.91824169565,250.077431583
36.0,14.0,9.91824169565,222.16612319
45.0,48.0,9.91861424565,571.006977172
45.0,49.0,9.91891098704,494.674077388
26.0,11.0,9.91895977624,375.876061364
52.0,41.0,9.91926248127,457.004068579
17.0,18.0,9.91939924456,555.737446013
38.0,30.0,9.91952333985,2275.63021795
38.0,23.0,9.91958393975,875.375633554
44.0,27.0,9.92000392902,471.766336554
51.0,36.0,9.92003663493,414.354066428
20.0,29.0,9.92097500995,937.070416461
20.0,17.0,9.92145542444,634.24532271
14.0,26.0,9.92148940585,444.597459457
33.0,22.0,9.92204607712,1255.35395734
42.0,37.0,9.9221100989,1323.01573655
59.0,35.0,9.92236484475,169.134125656
66.0,43.0,9.92236484475,118.189810308
69.0,43.0,9.92236484475,124.750870237
68.0,43.0,9.92236484475,132.054886136
67.0,43.0,9.92236484475,111.841762119
58.0,44.0,9.92236484475,262.47146716
65.0,43.0,9.92236484475,140.494392672
64.0,43.0,9.92236484475,154.156976688
63.0,43.0,9.92236484475,152.262312793
62.0,43.0,9.92236484475,166.130831711
61.0,43.0,9.92236484475,188.383935957
60.0,43.0,9.92236484475,204.28639007
59.0,43.0,9.92236484475,224.225648258
67.0,37.0,9.92236484475,71.9326953307
58.0,43.0,9.92236484475,254.515866145
57.0,43.0,9.92236484475,289.091598072
66.0,32.0,9.92236484475,84.6072808085
59.0,44.0,9.92236484475,243.04992855
67.0,44.0,9.92236484475,131.092256552
61.0,44.0,9.92236484475,190.642737439
60.0,35.0,9.92236484475,159.293550745
61.0,35.0,9.92236484475,146.158017417
62.0,35.0,9.92236484475,113.360669402
63.0,35.0,9.92236484475,101.444864649
64.0,35.0,9.92236484475,92.425472259
65.0,35.0,9.92236484475,81.6403075351
66.0,35.0,9.92236484475,85.2278052162
67.0,35.0,9.92236484475,79.0129440396
66.0,33.0,9.92236484475,89.4176697728
62.0,34.0,9.92236484475,137.886930684
63.0,34.0,9.92236484475,117.474376626
64.0,33.0,9.92236484475,85.9879598123
69.0,45.0,9.92236484475,102.957053981
68.0,45.0,9.92236484475,128.01276602
67.0,45.0,9.92236484475,135.345459381
66.0,45.0,9.92236484475,117.836854352
64.0,34.0,9.92236484475,85.4351644573
65.0,34.0,9.92236484475,81.6098075916
66.0,34.0,9.92236484475,82.352757954
67.0,34.0,9.92236484475,77.7366568264
61.0,34.0,9.92236484475,143.694884818
69.0,44.0,9.92236484475,117.000273256
68.0,44.0,9.92236484475,139.876610399
58.0,35.0,9.92236484475,186.326000071
66.0,44.0,9.92236484475,126.535658072
65.0,44.0,9.92236484475,134.270340576
64.0,44.0,9.92236484475,141.255012702
63.0,44.0,9.92236484475,151.613576358
62.0,44.0,9.92236484475,168.876701422
60.0,44.0,9.92236484475,204.8943029
65.0,33.0,9.92236484475,78.1390160744
68.0,37.0,9.92236484475,53.5577158249
58.0,38.0,9.92236484475,220.818738954
67.0,38.0,9.92236484475,94.3950990605
60.0,39.0,9.92236484475,178.97968015
58.0,37.0,9.92236484475,207.61030633
58.0,36.0,9.92236484475,204.085703918
64.0,42.0,9.92236484475,144.310278237
62.0,40.0,9.92236484475,160.540038969
61.0,39.0,9.92236484475,145.120447357
63.0,42.0,9.92236484475,150.700170621
62.0,39.0,9.92236484475,155.856674223
63.0,39.0,9.92236484475,154.776912294
65.0,42.0,9.92236484475,124.614077514
64.0,39.0,9.92236484475,147.883510086
58.0,41.0,9.92236484475,239.415169695
59.0,41.0,9.92236484475,232.420134655
59.0,37.0,9.92236484475,198.40366369
60.0,37.0,9.92236484475,168.934807768
60.0,41.0,9.92236484475,214.717897883
59.0,39.0,9.92236484475,217.34725209
61.0,41.0,9.92236484475,180.940850633
58.0,39.0,9.92236484475,230.072373602
63.0,40.0,9.92236484475,154.339740829
67.0,42.0,9.92236484475,107.839344081
68.0,42.0,9.92236484475,77.291090727
69.0,42.0,9.92236484475,76.5376204355
60.0,38.0,9.92236484475,160.734904393
59.0,38.0,9.92236484475,194.846178088
64.0,40.0,9.92236484475,157.860731922
63.0,38.0,9.92236484475,131.749684826
61.0,36.0,9.92236484475,143.357675109
60.0,36.0,9.92236484475,159.16623493
67.0,40.0,9.92236484475,105.697405776
68.0,40.0,9.92236484475,101.882787538
66.0,42.0,9.92236484475,108.419207505
64.0,38.0,9.92236484475,123.579916898
69.0,40.0,9.92236484475,75.9951150965
65.0,38.0,9.92236484475,132.994199162
66.0,38.0,9.92236484475,119.566687333
59.0,36.0,9.92236484475,179.742565666
67.0,36.0,9.92236484475,68.8789550732
61.0,38.0,9.92236484475,135.723784292
62.0,41.0,9.92236484475,164.45035716
65.0,39.0,9.92236484475,136.217469534
60.0,42.0,9.92236484475,221.300524788
59.0,42.0,9.92236484475,231.399880981
59.0,40.0,9.92236484475,236.11417746
68.0,41.0,9.92236484475,103.904318637
58.0,40.0,9.92236484475,228.251057613
69.0,41.0,9.92236484475,77.5541618526
66.0,36.0,9.92236484475,76.7173564515
65.0,37.0,9.92236484475,92.6204946964
61.0,42.0,9.92236484475,196.888390156
65.0,36.0,9.92236484475,83.940734515
64.0,36.0,9.92236484475,98.7964669028
68.0,36.0,9.92236484475,80.3591921456
58.0,42.0,9.92236484475,247.196036707
57.0,42.0,9.92236484475,279.398414321
66.0,40.0,9.92236484475,102.026421579
62.0,36.0,9.92236484475,124.642440947
65.0,40.0,9.92236484475,132.100924845
63.0,36.0,9.92236484475,111.772003101
66.0,37.0,9.92236484475,84.8261301001
63.0,41.0,9.92236484475,145.964195014
62.0,42.0,9.92236484475,173.401414872
66.0,41.0,9.92236484475,119.261788835
64.0,41.0,9.92236484475,154.468234248
61.0,37.0,9.92236484475,143.797224213
66.0,39.0,9.92236484475,107.193792784
67.0,39.0,9.92236484475,95.5143051156
68.0,39.0,9.92236484475,86.6748169709
69.0,39.0,9.92236484475,88.8755513608
61.0,40.0,9.92236484475,168.483662069
65.0,41.0,9.92236484475,137.696854183
62.0,38.0,9.92236484475,137.775854588
60.0,40.0,9.92236484475,208.305092689
62.0,37.0,9.92236484475,127.247200053
63.0,37.0,9.92236484475,126.214284333
67.0,41.0,9.92236484475,108.827095884
64.0,37.0,9.92236484475,100.858215983
69.0,38.0,9.92236484475,89.5968113791
68.0,38.0,9.92236484475,53.6540550472
19.0,25.0,9.92241794935,820.432709067
43.0,50.0,9.92268251165,504.558065268
21.0,13.0,9.92292875005,541.010473961
15.0,25.0,9.92338750824,496.16123367
21.0,32.0,9.92355737508,966.844416712
21.0,39.0,9.92368844745,527.422972874
23.0,32.0,9.92381353956,1678.80462598
49.0,34.0,9.92387334202,485.762199047
50.0,34.0,9.92387334202,435.590367805
38.0,19.0,9.92401991066,433.065980565
37.0,55.0,9.92442345663,251.142905494
36.0,55.0,9.92442345663,232.665869569
35.0,55.0,9.92442345663,223.207379681
34.0,55.0,9.92442345663,230.082716651
37.0,54.0,9.92442345663,278.648431577
35.0,54.0,9.92442345663,247.035586019
34.0,54.0,9.92442345663,264.537575674
37.0,53.0,9.92442345663,330.320389505
36.0,53.0,9.92442345663,298.332633821
35.0,53.0,9.92442345663,277.481814715
36.0,54.0,9.92442345663,265.210454325
34.0,53.0,9.92442345663,282.826320895
39.0,42.0,9.92456923086,1120.55619505
46.0,30.0,9.92458548767,470.68720538
23.0,23.0,9.92502228908,1371.65235771
27.0,23.0,9.92510935345,1851.67410992
39.0,40.0,9.9258157397,1448.8590523
46.0,35.0,9.92626766736,756.863405899
28.0,40.0,9.92640262669,1403.16006731
45.0,25.0,9.92673072742,398.018110296
20.0,32.0,9.92719658114,829.045018462
14.0,33.0,9.92772797414,361.448283915
39.0,28.0,9.92773568691,1270.9642478
38.0,43.0,9.92805494556,1165.57576228
28.0,49.0,9.92834237911,322.370951474
35.0,51.0,9.92840871415,410.705812744
34.0,51.0,9.92840871415,378.362672682
33.0,51.0,9.92840871415,360.5557491
40.0,41.0,9.92859218539,1136.3403918
44.0,48.0,9.92885580754,645.109818534
25.0,21.0,9.92932544467,1107.20247946
39.0,46.0,9.92937787853,887.907548287
34.0,39.0,9.92938197111,2465.12437116
52.0,35.0,9.93018989907,341.549715959
31.0,40.0,9.93022963254,1894.82442278
40.0,48.0,9.93072168181,664.479378613
39.0,48.0,9.93072168181,631.0765977
38.0,48.0,9.93072168181,625.870237903
31.0,43.0,9.93119227928,1104.69678766
11.0,27.0,9.93123142373,326.854939723
11.0,28.0,9.93123142373,322.029714819
12.0,28.0,9.93123142373,347.613882084
9.0,29.0,9.93123142373,265.448263442
12.0,29.0,9.93123142373,321.524516743
11.0,29.0,9.93123142373,295.192158653
10.0,29.0,9.93123142373,280.939487847
13.0,29.0,9.93123142373,372.999109683
10.0,28.0,9.93123142373,282.74889867
10.0,30.0,9.93123142373,285.327653559
9.0,30.0,9.93123142373,251.375664732
10.0,27.0,9.93123142373,277.199051232
12.0,31.0,9.93123142373,290.691499093
11.0,31.0,9.93123142373,263.669105422
9.0,28.0,9.93123142373,255.506110208
10.0,31.0,9.93123142373,269.42386546
12.0,30.0,9.93123142373,307.815749488
11.0,30.0,9.93123142373,285.101285836
43.0,49.0,9.93133196886,553.513966153
8.0,24.0,9.93149714223,299.31064696
8.0,23.0,9.93149714223,293.713016893
7.0,23.0,9.93149714223,263.01031615
7.0,22.0,9.93149714223,264.376856873
9.0,24.0,9.93149714223,334.609292112
9.0,23.0,9.93149714223,319.271761499
9.0,22.0,9.93149714223,330.105868288
8.0,22.0,9.93149714223,303.26525141
17.0,21.0,9.9318514591,704.846829516
32.0,35.0,9.93196709555,8153.31457578
49.0,47.0,9.93219756456,528.095739252
20.0,9.0,9.9322818051,365.472564503
17.0,8.0,9.9322818051,335.341164923
18.0,8.0,9.9322818051,352.509152135
19.0,8.0,9.9322818051,330.589409492
19.0,7.0,9.9322818051,308.182663817
17.0,9.0,9.9322818051,357.461626768
18.0,7.0,9.9322818051,332.41691793
17.0,7.0,9.9322818051,298.550370871
18.0,6.0,9.9322818051,271.519463159
19.0,9.0,9.9322818051,373.898780419
18.0,9.0,9.9322818051,377.518773321
25.0,43.0,9.93289418571,497.288479827
39.0,53.0,9.93310118036,339.7517469
41.0,53.0,9.93310118036,358.003161321
38.0,52.0,9.93310118036,358.944049443
39.0,52.0,9.93310118036,363.232983302
40.0,53.0,9.93310118036,354.450912652
41.0,52.0,9.93310118036,393.119889229
38.0,53.0,9.93310118036,337.362509563
40.0,52.0,9.93310118036,397.760253814
23.0,22.0,9.93353078902,1166.85478676
31.0,21.0,9.93354913417,1332.29889501
50.0,40.0,9.93382304915,496.831951109
27.0,12.0,9.93403480483,387.482684137
43.0,38.0,9.93403789893,1047.41547225
26.0,39.0,9.93470256449,953.296165499
20.0,11.0,9.93508880802,419.846357831
44.0,42.0,9.93535263273,913.905417814
12.0,24.0,9.93545143453,513.895872607
46.0,36.0,9.93547456568,830.771036915
11.0,24.0,9.93558512251,493.991437996
45.0,38.0,9.93655018169,820.826502051
43.0,39.0,9.93656226276,1059.98757476
38.0,38.0,9.93659535689,2197.28809202
24.0,16.0,9.93697025359,694.836269347
32.0,19.0,9.93785436112,915.372462541
19.0,29.0,9.93786064837,866.797815273
36.0,49.0,9.93830376884,532.309628881
13.0,33.0,9.93861678421,303.551678252
14.0,34.0,9.93861678421,316.26330119
13.0,34.0,9.93861678421,282.41625546
43.0,43.0,9.93873585409,864.481609289
44.0,36.0,9.938741854,933.157090789
39.0,50.0,9.93882708201,425.443371753
32.0,43.0,9.93941874868,1207.52020353
46.0,51.0,9.93964877677,503.711081485
45.0,50.0,9.93964877677,518.135788204
45.0,51.0,9.93964877677,497.633003947
44.0,51.0,9.93964877677,517.858928321
29.0,21.0,9.94014951571,1235.11059804
37.0,27.0,9.94050108117,1753.83537722
39.0,22.0,9.94055552082,605.670332356
11.0,19.0,9.94162228089,413.693692917
16.0,34.0,9.94195431642,351.95416934
39.0,20.0,9.94226370614,390.042141662
42.0,51.0,9.9423041733,401.519637134
50.0,37.0,9.94277504268,430.521895066
40.0,50.0,9.9428376265,467.219044206
41.0,31.0,9.94304997083,1269.214213
40.0,34.0,9.94333070723,1878.88812432
29.0,18.0,9.94333129698,866.090235829
13.0,22.0,9.94403581701,559.182255595
21.0,12.0,9.94414655196,446.960640379
13.0,28.0,9.94536837683,375.605599385
12.0,27.0,9.94536837683,339.609769795
13.0,27.0,9.94536837683,376.440279047
13.0,26.0,9.94536837683,405.433677991
36.0,40.0,9.94554177787,1989.39820671
39.0,41.0,9.94576286655,1297.8431613
28.0,15.0,9.94578377348,512.699450227
32.0,18.0,9.94599846702,758.364295502
27.0,15.0,9.94601815319,586.863354974
21.0,28.0,9.94602045354,1235.59311259
41.0,37.0,9.9460793702,1671.67753413
46.0,25.0,9.94621415261,281.077960098
24.0,21.0,9.94636459938,1096.3811571
48.0,48.0,9.94654811218,620.491191779
47.0,50.0,9.94688027919,494.801080181
20.0,21.0,9.9470143331,813.069293236
25.0,16.0,9.9470586062,714.187207542
