x,y,age,mass
24.0,58.0,9.51984965803,106.152295869
20.0,57.0,9.51984965803,100.404182097
25.0,58.0,9.51984965803,107.965305002
21.0,57.0,9.51984965803,101.769948871
22.0,57.0,9.51984965803,119.262214386
23.0,57.0,9.51984965803,119.202458758
24.0,57.0,9.51984965803,120.974382686
25.0,57.0,9.51984965803,116.782612724
19.0,61.0,9.51984965803,71.1526268326
23.0,61.0,9.51984965803,66.7105820096
22.0,61.0,9.51984965803,55.8790137994
19.0,57.0,9.51984965803,85.0357782952
24.0,60.0,9.51984965803,93.7329967294
18.0,57.0,9.51984965803,88.5895426051
16.0,57.0,9.51984965803,87.8757698488
21.0,59.0,9.51984965803,85.3529892228
20.0,59.0,9.51984965803,89.1700662195
19.0,59.0,9.51984965803,95.6484587625
18.0,59.0,9.51984965803,85.3381338092
17.0,59.0,9.51984965803,79.5765904354
16.0,59.0,9.51984965803,70.3738640505
18.0,56.0,9.51984965803,21.0657407042
19.0,56.0,9.51984965803,85.189303503
20.0,56.0,9.51984965803,103.315618364
21.0,56.0,9.51984965803,119.932910939
22.0,56.0,9.51984965803,134.111385197
18.0,55.0,9.51984965803,90.092245078
24.0,56.0,9.51984965803,126.950472142
25.0,56.0,9.51984965803,126.031273358
14.0,57.0,9.51984965803,66.453415726
17.0,58.0,9.51984965803,80.7088773781
15.0,57.0,9.51984965803,76.6544734286
17.0,57.0,9.51984965803,93.5869538203
17.0,55.0,9.51984965803,87.7783201343
20.0,61.0,9.51984965803,72.1392690658
15.0,55.0,9.51984965803,73.812009184
14.0,52.0,9.51984965803,111.407933093
15.0,52.0,9.51984965803,101.470913828
16.0,52.0,9.51984965803,111.954301459
17.0,52.0,9.51984965803,123.913622275
18.0,52.0,9.51984965803,135.568564465
19.0,52.0,9.51984965803,151.794992035
20.0,52.0,9.51984965803,165.310348377
23.0,52.0,9.51984965803,185.455419528
10.0,53.0,9.51984965803,73.2985372417
11.0,53.0,9.51984965803,82.4765302943
12.0,53.0,9.51984965803,91.222643784
13.0,53.0,9.51984965803,95.7593059664
14.0,53.0,9.51984965803,81.3753221869
15.0,53.0,9.51984965803,79.3383257869
16.0,53.0,9.51984965803,99.5732230568
16.0,55.0,9.51984965803,77.4859976557
18.0,53.0,9.51984965803,126.097528631
13.0,52.0,9.51984965803,111.392865734
12.0,52.0,9.51984965803,106.793384356
11.0,52.0,9.51984965803,83.9037675232
21.0,61.0,9.51984965803,66.1381765286
20.0,51.0,9.51984965803,177.066805772
19.0,51.0,9.51984965803,161.75154877
17.0,51.0,9.51984965803,135.140268699
16.0,51.0,9.51984965803,130.571981762
15.0,51.0,9.51984965803,117.273708419
14.0,51.0,9.51984965803,119.7437276
13.0,51.0,9.51984965803,24.6372024165
12.0,51.0,9.51984965803,93.7532984857
19.0,53.0,9.51984965803,132.363533076
21.0,51.0,9.51984965803,177.866544681
20.0,50.0,9.51984965803,187.12045898
19.0,50.0,9.51984965803,179.93340605
17.0,50.0,9.51984965803,151.38027359
16.0,50.0,9.51984965803,140.878337565
15.0,50.0,9.51984965803,129.031167736
14.0,50.0,9.51984965803,114.9454226
13.0,50.0,9.51984965803,120.240539386
16.0,49.0,9.51984965803,153.852823265
21.0,50.0,9.51984965803,203.788271522
20.0,53.0,9.51984965803,141.686644187
17.0,53.0,9.51984965803,111.886042343
22.0,53.0,9.51984965803,160.996767879
19.0,54.0,9.51984965803,135.375912937
20.0,54.0,9.51984965803,128.887083711
21.0,54.0,9.51984965803,135.848318942
22.0,54.0,9.51984965803,154.036444654
21.0,53.0,9.51984965803,142.465150066
24.0,54.0,9.51984965803,164.496466961
25.0,54.0,9.51984965803,166.830931296
26.0,54.0,9.51984965803,161.678472723
24.0,59.0,9.51984965803,100.608548401
23.0,59.0,9.51984965803,93.4066400566
17.0,60.0,9.51984965803,77.1831540261
18.0,60.0,9.51984965803,82.8160211308
12.0,55.0,9.51984965803,74.2830022223
13.0,55.0,9.51984965803,80.5222759145
14.0,55.0,9.51984965803,89.110439043
18.0,54.0,9.51984965803,116.982431845
17.0,54.0,9.51984965803,101.473103925
23.0,54.0,9.51984965803,158.52438519
12.0,54.0,9.51984965803,74.9924782766
11.0,54.0,9.51984965803,80.9108801741
13.0,54.0,9.51984965803,77.532529204
14.0,54.0,9.51984965803,65.0218047242
15.0,54.0,9.51984965803,65.0294154743
22.0,63.0,9.51984965803,53.3679286805
16.0,54.0,9.51984965803,80.5551402254
23.0,62.0,9.51984965803,65.0951119833
22.0,62.0,9.51984965803,57.7042900491
21.0,62.0,9.51984965803,60.8096816261
20.0,62.0,9.51984965803,65.539310043
19.0,62.0,9.51984965803,66.3801791152
23.0,53.0,9.51984965803,175.491849342
30.0,42.0,9.51995213038,629.886214999
54.0,28.0,9.52056464674,176.099596541
29.0,45.0,9.52057549343,428.68478478
26.0,36.0,9.52065100535,1133.55771456
13.0,30.0,9.52075650138,229.856865577
13.0,31.0,9.52075650138,237.253277294
49.0,40.0,9.52091458599,236.470897274
13.0,42.0,9.52096137484,136.6738971
14.0,41.0,9.52096137484,160.923691412
15.0,42.0,9.52096137484,162.280910917
14.0,42.0,9.52096137484,150.010568311
13.0,40.0,9.52096137484,169.251451963
13.0,41.0,9.52096137484,156.812194993
15.0,28.0,9.5217167139,238.010544771
22.0,29.0,9.52179954633,691.804745965
52.0,38.0,9.5218928469,186.152388457
49.0,26.0,9.52193821266,259.409732907
33.0,18.0,9.52211989551,427.209064312
48.0,43.0,9.52233258392,239.725695446
24.0,20.0,9.52241649903,395.941826704
37.0,43.0,9.52333757596,555.945316299
23.0,35.0,9.52345909047,728.385596465
18.0,50.0,9.52386250349,174.871876544
18.0,51.0,9.52386250349,154.847349453
19.0,16.0,9.52401414189,189.697031625
36.0,12.0,9.52407094508,213.502021193
21.0,36.0,9.52429433362,474.02689569
19.0,39.0,9.52440091808,320.658462673
28.0,27.0,9.52462369492,1936.82083957
40.0,14.0,9.5246285724,240.078179302
41.0,40.0,9.52468812649,563.615294102
42.0,40.0,9.52468812649,494.638477765
43.0,40.0,9.52468812649,433.628429013
17.0,40.0,9.52494682195,263.916779365
33.0,8.0,9.52515034534,135.399855923
32.0,8.0,9.52515034534,136.209294921
34.0,8.0,9.52515034534,145.081751298
32.0,10.0,9.52515034534,168.225994273
31.0,8.0,9.52515034534,135.884520415
32.0,9.0,9.52515034534,150.503124498
33.0,7.0,9.52515034534,123.155310021
31.0,10.0,9.52515034534,175.60093337
32.0,7.0,9.52515034534,127.750844418
31.0,9.0,9.52515034534,151.596354707
33.0,9.0,9.52515034534,154.865461676
33.0,10.0,9.52515034534,161.925496419
20.0,31.0,9.52570066022,523.974363122
39.0,30.0,9.52571179398,1392.5059228
17.0,46.0,9.52578237239,199.031062054
55.0,36.0,9.52626869537,133.781955779
32.0,15.0,9.5262742973,369.29826122
52.0,46.0,9.52639456071,160.057325666
49.0,35.0,9.52645009287,361.273409463
28.0,18.0,9.52673636228,400.41531634
47.0,21.0,9.52685248884,235.092993899
48.0,22.0,9.52685248884,230.978326279
48.0,21.0,9.52685248884,211.167794441
48.0,23.0,9.52685248884,241.542110004
53.0,29.0,9.52721189893,175.75874314
24.0,48.0,9.5272942742,228.409302433
16.0,48.0,9.52730061875,149.239191264
29.0,14.0,9.52748666829,287.252726502
38.0,22.0,9.52765582574,583.294463946
15.0,41.0,9.52815287028,194.171207522
40.0,38.0,9.52848739972,857.07101004
49.0,43.0,9.52859456036,236.565425892
20.0,32.0,9.52901269915,524.395675416
18.0,29.0,9.52926252754,360.516425273
25.0,33.0,9.5295740257,1291.92916217
38.0,20.0,9.52967268305,436.179441335
18.0,31.0,9.52972513149,381.159969391
35.0,30.0,9.52995081544,4568.91129748
39.0,31.0,9.53029712957,1472.11703295
46.0,49.0,9.53054807176,182.399735624
44.0,49.0,9.53054807176,207.45921585
45.0,49.0,9.53054807176,191.130186581
41.0,14.0,9.53057934745,213.073149969
41.0,11.0,9.53057934745,149.393127177
40.0,11.0,9.53057934745,160.717476497
39.0,12.0,9.53057934745,190.155142195
40.0,12.0,9.53057934745,182.350565623
39.0,13.0,9.53057934745,210.195060958
40.0,13.0,9.53057934745,208.500201351
41.0,13.0,9.53057934745,199.747112205
41.0,12.0,9.53057934745,178.795570772
50.0,17.0,9.5307058812,160.986348526
50.0,18.0,9.5307058812,163.365312073
40.0,15.0,9.53084627801,252.639014708
19.0,30.0,9.53095133391,433.391281069
24.0,32.0,9.53102081491,1220.2536684
39.0,23.0,9.53105827584,589.954702307
49.0,27.0,9.53120601866,267.174241018
32.0,21.0,9.53141872499,697.809723713
43.0,43.0,9.53148809847,365.021394813
23.0,36.0,9.53151210387,680.975590968
26.0,30.0,9.53151333593,1799.17725588
49.0,12.0,9.53160319119,114.322043015
48.0,12.0,9.53160319119,117.886878195
49.0,11.0,9.53160319119,97.9741771527
48.0,11.0,9.53160319119,114.674245482
37.0,13.0,9.53160412972,228.526347959
37.0,12.0,9.53160412972,207.624974036
40.0,54.0,9.53178693831,154.471801009
26.0,31.0,9.53225700576,1826.00335609
43.0,45.0,9.5322937641,289.75015554
58.0,37.0,9.5324951511,118.549612486
57.0,37.0,9.5324951511,135.682828458
56.0,38.0,9.5324951511,145.864782748
57.0,38.0,9.5324951511,127.190736615
56.0,37.0,9.5324951511,153.512029642
55.0,37.0,9.5324951511,155.560459429
56.0,36.0,9.5324951511,149.950204847
57.0,35.0,9.5324951511,142.182100311
57.0,36.0,9.5324951511,139.597403257
58.0,36.0,9.5324951511,120.009455948
58.0,38.0,9.5324951511,110.966516521
22.0,33.0,9.5326885472,704.091558724
22.0,30.0,9.53309182235,746.486417419
23.0,50.0,9.53310464711,196.353700735
24.0,50.0,9.53323522992,228.912585287
35.0,11.0,9.53326315145,174.248442752
22.0,21.0,9.53331884101,435.250931344
51.0,20.0,9.53405979703,174.703688801
50.0,21.0,9.53405979703,202.386706439
50.0,20.0,9.53405979703,184.959451209
50.0,22.0,9.53405979703,208.129603712
51.0,21.0,9.53405979703,181.710627879
26.0,35.0,9.53461960927,1354.45887847
24.0,29.0,9.53467293306,1069.3326294
21.0,32.0,9.53510921895,594.72985063
23.0,21.0,9.53529630939,471.52460298
42.0,19.0,9.53537212941,337.647886488
19.0,18.0,9.53538397377,246.250991666
45.0,28.0,9.53590665921,492.286704645
25.0,29.0,9.53610636251,1320.90976499
25.0,32.0,9.53622603544,1385.53312715
26.0,53.0,9.53632448544,235.90856086
45.0,31.0,9.53669582716,448.544505716
30.0,18.0,9.53672388982,449.178905619
27.0,33.0,9.5369455995,2105.40041803
45.0,33.0,9.53697787115,528.426692107
24.0,18.0,9.53730542617,364.500022952
38.0,14.0,9.5377222267,236.969390007
34.0,24.0,9.53773260802,1204.08268878
31.0,13.0,9.53776093647,246.359019205
46.0,40.0,9.53786645182,319.760602042
43.0,17.0,9.53832553632,228.238419642
14.0,28.0,9.53857128983,227.044466877
27.0,11.0,9.53859851755,206.13642699
46.0,31.0,9.5391442644,423.158521425
26.0,34.0,9.53923035632,1519.23141606
39.0,24.0,9.53932674822,776.389063592
45.0,45.0,9.53961454418,234.919101446
34.0,54.0,9.53967548286,177.75664981
41.0,42.0,9.53997071159,453.168099158
12.0,29.0,9.54003046804,175.734647571
12.0,30.0,9.54003046804,189.662390584
39.0,32.0,9.54048497352,1541.23527992
36.0,16.0,9.54065683469,335.100164373
33.0,12.0,9.5406680194,207.175856333
19.0,23.0,9.54070172113,320.303659863
11.0,31.0,9.54097040828,188.240314908
38.0,38.0,9.54150838447,1136.13626607
25.0,18.0,9.54203439562,433.93738916
33.0,11.0,9.54273308516,182.704730796
31.0,11.0,9.54278043002,205.735512648
35.0,34.0,9.54292136813,3963.17880123
19.0,20.0,9.54307638652,258.764734524
33.0,21.0,9.54346076705,704.79985276
46.0,32.0,9.54346710303,421.200424056
47.0,39.0,9.54405603654,317.891827178
39.0,42.0,9.54443037053,545.314097815
18.0,27.0,9.54444756089,375.349981474
31.0,15.0,9.5444745113,325.055155297
46.0,13.0,9.5449399022,118.05374857
45.0,18.0,9.54566539633,266.629262335
36.0,36.0,9.54653144383,2058.10526389
45.0,38.0,9.54671084605,449.792833488
20.0,25.0,9.54697798911,465.625438517
24.0,15.0,9.54727586751,263.911399472
28.0,10.0,9.5482031364,178.78035699
26.0,18.0,9.54832820846,435.143900403
50.0,35.0,9.54837183512,354.726783704
37.0,33.0,9.54857758967,2568.14795758
14.0,32.0,9.54895493037,265.502335193
46.0,20.0,9.54905701462,346.350323106
50.0,28.0,9.54917338383,335.177927636
45.0,50.0,9.5495194194,175.719394148
31.0,24.0,9.54975074181,1423.9841239
35.0,12.0,9.55003104947,222.938075821
47.0,34.0,9.55021304319,415.950972842
37.0,23.0,9.55046062112,790.817711922
25.0,30.0,9.55087309932,1429.00192026
17.0,34.0,9.5523277048,359.655758632
15.0,27.0,9.55278874615,267.383312661
24.0,30.0,9.55329111021,1090.1778362
32.0,20.0,9.55342046033,656.902239322
46.0,19.0,9.55387663363,289.034156027
37.0,39.0,9.55403309742,1166.6266244
26.0,9.0,9.55432947494,164.361765295
47.0,19.0,9.5545302825,265.115995972
48.0,39.0,9.55555471472,331.691763175
22.0,28.0,9.55587435095,666.261430014
27.0,32.0,9.55616798165,2512.89392316
19.0,22.0,9.5563932885,315.824766429
43.0,32.0,9.55694347857,678.334572321
37.0,22.0,9.55700484579,687.802696003
40.0,39.0,9.5574475534,774.627716197
37.0,24.0,9.55758647994,1004.94987136
14.0,25.0,9.55765024914,214.231810853
28.0,11.0,9.55768465598,196.611909888
18.0,18.0,9.5577309431,239.054291685
44.0,39.0,9.55796256766,462.060234105
39.0,36.0,9.55853663688,1244.0413683
40.0,19.0,9.55886920506,463.397474391
38.0,35.0,9.55902382642,1665.95597888
18.0,19.0,9.55934720264,222.924480501
41.0,18.0,9.55988014425,361.146426413
41.0,19.0,9.55988014425,391.863031762
40.0,17.0,9.56050719499,296.743461267
16.0,27.0,9.56062545648,291.554561003
48.0,24.0,9.5607160018,303.254060296
45.0,48.0,9.561233377,272.966195259
30.0,20.0,9.56148080323,745.0071209
38.0,39.0,9.56152368679,1029.71927366
55.0,27.0,9.5617858972,180.89475769
56.0,27.0,9.5617858972,168.458416861
56.0,25.0,9.5617858972,165.472999376
56.0,26.0,9.5617858972,172.593982755
55.0,26.0,9.5617858972,179.925045823
55.0,25.0,9.5617858972,174.401209103
54.0,25.0,9.5617858972,185.107639368
28.0,21.0,9.56187602173,726.176540155
30.0,9.0,9.56202027799,172.6361548
30.0,10.0,9.56202027799,194.523892397
29.0,9.0,9.56202027799,173.33439805
30.0,8.0,9.56202027799,155.44488719
29.0,8.0,9.56202027799,163.052158209
27.0,31.0,9.56223814669,2440.66869335
13.0,26.0,9.5625346378,214.418479229
30.0,14.0,9.56255499132,331.931919396
54.0,26.0,9.56258985194,189.728953717
37.0,14.0,9.56275753563,261.876745712
15.0,26.0,9.56277901518,295.224709904
31.0,42.0,9.56332274676,706.577660781
49.0,19.0,9.56352303524,175.585942682
25.0,22.0,9.56396014481,651.651746774
20.0,22.0,9.56416849242,377.272915315
39.0,19.0,9.56485881438,375.828621553
16.0,32.0,9.56495606468,315.337205693
42.0,39.0,9.56517365475,573.76465084
35.0,42.0,9.56524840735,824.084744638
30.0,12.0,9.56525435093,269.774574776
39.0,17.0,9.56549357369,316.938156204
45.0,26.0,9.56573765782,437.74014542
20.0,36.0,9.56575842637,440.771149776
40.0,42.0,9.56607202754,512.600710904
20.0,21.0,9.5664126915,329.444468752
21.0,30.0,9.56645313253,648.165013907
45.0,34.0,9.56672821744,518.344212843
51.0,39.0,9.5669078762,276.914415029
30.0,24.0,9.56712807236,1409.16783516
35.0,39.0,9.5672092343,1256.47200983
48.0,16.0,9.56727562915,148.220814602
48.0,17.0,9.56727562915,164.116823817
49.0,17.0,9.56727562915,156.974189029
49.0,16.0,9.56727562915,134.766460344
50.0,16.0,9.56727562915,133.60640956
42.0,32.0,9.56781790473,886.351215478
39.0,34.0,9.56784428036,1550.90291173
45.0,20.0,9.56908582591,307.779645803
23.0,26.0,9.56916646649,778.913265052
15.0,32.0,9.56922369821,281.39263909
34.0,14.0,9.56930274684,323.761046228
14.0,29.0,9.56933881847,249.553894541
28.0,39.0,9.56943679047,1015.43256492
12.0,27.0,9.5695878039,192.745414777
12.0,28.0,9.5695878039,183.608512071
13.0,27.0,9.5695878039,222.630828378
13.0,29.0,9.5695878039,204.882757401
13.0,28.0,9.5695878039,216.784932793
25.0,26.0,9.56969531002,1008.24393232
21.0,33.0,9.5700433089,597.616567099
36.0,42.0,9.57025119696,766.604430782
9.0,46.0,9.5706038767,153.572554519
8.0,44.0,9.5706038767,161.807779201
9.0,44.0,9.5706038767,155.211785279
10.0,44.0,9.5706038767,177.591590434
10.0,48.0,9.5706038767,145.028927014
11.0,48.0,9.5706038767,163.704616799
11.0,44.0,9.5706038767,209.126762574
12.0,48.0,9.5706038767,173.145473723
12.0,44.0,9.5706038767,226.086883696
13.0,44.0,9.5706038767,227.617249469
14.0,44.0,9.5706038767,270.10090413
6.0,47.0,9.5706038767,110.190442278
5.0,45.0,9.5706038767,112.15571149
7.0,45.0,9.5706038767,136.276032334
8.0,46.0,9.5706038767,145.137350631
8.0,45.0,9.5706038767,138.611208385
7.0,44.0,9.5706038767,155.457475115
7.0,46.0,9.5706038767,122.378293097
9.0,45.0,9.5706038767,152.14679355
10.0,45.0,9.5706038767,168.467695082
11.0,45.0,9.5706038767,187.036074271
12.0,45.0,9.5706038767,197.607952636
13.0,45.0,9.5706038767,216.239409424
12.0,46.0,9.5706038767,187.143461627
11.0,46.0,9.5706038767,163.304658388
10.0,46.0,9.5706038767,155.051279946
6.0,45.0,9.5706038767,133.321152943
6.0,44.0,9.5706038767,136.358549423
5.0,43.0,9.5706038767,121.876512436
4.0,43.0,9.5706038767,99.6308743111
6.0,43.0,9.5706038767,139.577090103
7.0,43.0,9.5706038767,153.966871065
8.0,43.0,9.5706038767,168.217457212
9.0,43.0,9.5706038767,169.764671823
10.0,43.0,9.5706038767,204.503675492
11.0,43.0,9.5706038767,222.650373166
12.0,43.0,9.5706038767,232.719492178
13.0,43.0,9.5706038767,242.644820365
14.0,43.0,9.5706038767,276.301295775
7.0,48.0,9.5706038767,105.174017341
15.0,43.0,9.5706038767,300.95035926
12.0,47.0,9.5706038767,168.186330999
8.0,48.0,9.5706038767,116.606568135
11.0,47.0,9.5706038767,161.07504664
10.0,47.0,9.5706038767,148.643540127
9.0,47.0,9.5706038767,147.127854721
8.0,47.0,9.5706038767,134.656567295
7.0,47.0,9.5706038767,105.434876888
9.0,48.0,9.5706038767,132.949096821
4.0,44.0,9.5706038767,107.806216533
12.0,42.0,9.5706038767,229.11871507
11.0,42.0,9.5706038767,214.496034421
10.0,42.0,9.5706038767,204.59440591
9.0,42.0,9.5706038767,174.738610053
8.0,42.0,9.5706038767,154.567691424
7.0,42.0,9.5706038767,152.167749053
6.0,42.0,9.5706038767,162.912222464
5.0,42.0,9.5706038767,132.315173677
4.0,42.0,9.5706038767,116.968770182
5.0,44.0,9.5706038767,122.532340989
3.0,42.0,9.5706038767,110.285855061
6.0,46.0,9.5706038767,115.331045838
6.0,41.0,9.5706038767,167.915060866
9.0,41.0,9.5706038767,199.161672664
8.0,41.0,9.5706038767,158.047628971
7.0,41.0,9.5706038767,167.019002038
10.0,52.0,9.5706038767,108.081881181
5.0,41.0,9.5706038767,140.862639186
7.0,40.0,9.5706038767,179.855245278
8.0,49.0,9.5706038767,106.577940067
9.0,49.0,9.5706038767,111.119335231
10.0,41.0,9.5706038767,223.35829303
10.0,49.0,9.5706038767,118.781142903
11.0,49.0,9.5706038767,141.827206387
11.0,40.0,9.5706038767,233.004310466
9.0,50.0,9.5706038767,113.400903959
12.0,49.0,9.5706038767,157.388346214
13.0,49.0,9.5706038767,165.83555346
10.0,50.0,9.5706038767,110.987720474
11.0,50.0,9.5706038767,130.216533821
9.0,52.0,9.5706038767,95.0713541729
8.0,50.0,9.5706038767,110.533665393
11.0,41.0,9.5706038767,219.743353687
12.0,50.0,9.5706038767,143.218166254
9.0,40.0,9.5706038767,203.610130557
5.0,46.0,9.5706038767,108.848205873
10.0,40.0,9.5706038767,233.201929299
12.0,40.0,9.5706038767,265.544598321
11.0,51.0,9.5706038767,114.743073198
10.0,51.0,9.5706038767,102.327676708
8.0,40.0,9.5706038767,179.355882559
9.0,51.0,9.5706038767,104.283821065
20.0,42.0,9.57070100943,317.984968717
36.0,35.0,9.57071602423,2630.33655971
27.0,19.0,9.57099461238,491.356305544
16.0,24.0,9.57132068555,271.668090155
45.0,35.0,9.57169381454,491.234517995
17.0,36.0,9.57181364336,292.308613899
43.0,31.0,9.57200232947,719.597561136
18.0,17.0,9.57212797113,232.429293895
38.0,34.0,9.57222075798,1901.62658225
31.0,14.0,9.57296282328,295.285139243
16.0,26.0,9.57364021071,316.352869137
21.0,44.0,9.57374903282,251.588054845
39.0,15.0,9.57423673462,277.251903322
37.0,38.0,9.57425850128,1330.93047318
27.0,30.0,9.57433168758,2368.06249536
33.0,27.0,9.57484489948,3134.12488785
23.0,16.0,9.57512740702,245.062317044
30.0,21.0,9.57607281036,908.840834759
32.0,19.0,9.57620461631,537.246841566
45.0,39.0,9.57644866197,400.226426403
18.0,44.0,9.57712778427,236.021773168
20.0,45.0,9.57712778427,256.351690847
18.0,45.0,9.57712778427,216.761216267
19.0,45.0,9.57712778427,229.264855067
44.0,50.0,9.57791731796,192.390083344
16.0,17.0,9.57889592154,208.270532618
15.0,16.0,9.57889592154,195.849790696
16.0,19.0,9.57889592154,250.053670585
16.0,16.0,9.57889592154,199.933382693
15.0,19.0,9.57889592154,208.776902695
17.0,17.0,9.57889592154,225.447013382
16.0,18.0,9.57889592154,237.759316911
15.0,18.0,9.57889592154,201.959680081
15.0,17.0,9.57889592154,199.978970655
49.0,34.0,9.57906473689,338.666623588
45.0,36.0,9.58004218864,481.413035833
40.0,51.0,9.58078614001,253.826180059
26.0,29.0,9.58083441436,1720.90980043
19.0,19.0,9.58089629562,241.029300899
41.0,37.0,9.58089954366,832.874666026
46.0,29.0,9.58237228334,472.886002196
24.0,27.0,9.58241856969,1038.78275076
43.0,30.0,9.58252866825,710.729744118
26.0,26.0,9.58292349371,1295.00306771
31.0,21.0,9.58333860853,918.844934499
44.0,32.0,9.58351370741,600.047237474
24.0,24.0,9.58382952353,722.070279723
20.0,27.0,9.58431384491,551.621538987
25.0,9.0,9.58482985616,166.266668548
24.0,9.0,9.58482985616,154.487050907
23.0,9.0,9.58482985616,154.350254683
25.0,8.0,9.58482985616,148.087758558
24.0,8.0,9.58482985616,135.535340108
23.0,8.0,9.58482985616,132.583044788
25.0,10.0,9.58482985616,184.044512199
24.0,10.0,9.58482985616,180.110075613
23.0,10.0,9.58482985616,175.144877416
23.0,11.0,9.58482985616,193.488241602
24.0,11.0,9.58482985616,196.251540784
17.0,29.0,9.58483443232,367.480365642
18.0,30.0,9.58498397253,395.364971988
14.0,31.0,9.58505072994,277.617298947
40.0,10.0,9.58583356022,190.586922449
37.0,16.0,9.5858543952,300.099568929
43.0,38.0,9.58591886997,595.973299051
25.0,23.0,9.58652465652,788.700297337
14.0,34.0,9.58662344579,265.126004471
41.0,30.0,9.58677817768,1053.49383746
26.0,16.0,9.5869852402,331.966063145
20.0,18.0,9.58704013564,284.604347151
29.0,13.0,9.58749239091,262.563177444
52.0,20.0,9.5877388686,195.690054924
39.0,35.0,9.58896400689,1400.62087441
15.0,34.0,9.58935842625,292.69776103
45.0,16.0,9.58947577159,171.662404034
17.0,37.0,9.58987070583,318.035066626
44.0,21.0,9.59010321035,350.114371324
46.0,36.0,9.5903425301,403.048303334
35.0,36.0,9.59067683346,2615.72738105
28.0,16.0,9.59152138583,364.672475021
40.0,37.0,9.59214524587,1037.3477942
23.0,12.0,9.59222173289,205.245118283
40.0,27.0,9.59335510686,990.638110065
45.0,37.0,9.59353508848,465.817498041
38.0,19.0,9.59404795324,421.444329835
40.0,36.0,9.59432561459,1084.8133755
41.0,17.0,9.59437507839,269.377194038
26.0,11.0,9.59466697445,201.888010618
23.0,15.0,9.59473627063,265.424444926
21.0,45.0,9.59563678602,275.452848613
11.0,32.0,9.59650398935,175.961872283
26.0,20.0,9.59692532708,664.996946053
29.0,10.0,9.597001323,197.907531978
32.0,24.0,9.59759298971,1582.95056052
27.0,27.0,9.59774177552,1843.16058147
30.0,16.0,9.59823363034,340.706154067
38.0,32.0,9.5990065656,2115.97729626
26.0,28.0,9.60021962646,1650.42693232
38.0,36.0,9.60077093328,1586.87082208
16.0,30.0,9.60079471113,338.185894716
34.0,33.0,9.60130077618,7507.00538426
17.0,30.0,9.60145970117,359.822327177
31.0,20.0,9.60166567962,795.185798831
40.0,29.0,9.60184252815,1267.63809031
38.0,48.0,9.60224498426,338.032730692
50.0,15.0,9.6024388418,150.808013596
20.0,44.0,9.60263750149,282.498801271
36.0,24.0,9.60287417587,1231.77490941
47.0,42.0,9.60289085533,307.897371183
19.0,26.0,9.60290987902,471.801972533
29.0,17.0,9.60309650504,431.33306763
30.0,32.0,9.60321164833,7567.41262814
48.0,26.0,9.603593874,348.791704806
12.0,26.0,9.60373011263,210.38316636
51.0,47.0,9.60394254694,188.197581823
27.0,42.0,9.60464315351,652.702470055
44.0,23.0,9.60467072663,369.387438837
28.0,24.0,9.60511386807,1306.3563171
40.0,24.0,9.60522579746,736.395854608
26.0,27.0,9.6053100301,1534.19341301
26.0,10.0,9.60534230155,199.137916777
43.0,37.0,9.60535132275,644.977761273
30.0,36.0,9.60593885968,2672.9224274
29.0,32.0,9.60624102551,4868.62488061
22.0,25.0,9.60662078643,635.418919137
47.0,28.0,9.60680445659,401.897303446
41.0,34.0,9.60681515645,1073.69099654
41.0,16.0,9.60716711881,258.181864303
15.0,30.0,9.60766906536,308.063340244
37.0,27.0,9.60792317079,1898.61944609
41.0,35.0,9.60828573118,1012.8363733
31.0,33.0,9.60846744404,8775.6366875
51.0,24.0,9.6085124575,187.951822561
33.0,24.0,9.60970616669,1476.35439491
52.0,39.0,9.60972126181,250.276003151
15.0,25.0,9.61006451729,287.821452392
35.0,10.0,9.61006894167,163.746524132
34.0,11.0,9.61006894167,188.221046058
36.0,10.0,9.61006894167,162.233888137
35.0,9.0,9.61006894167,153.801233274
34.0,10.0,9.61006894167,168.642121037
34.0,9.0,9.61006894167,154.54052116
50.0,25.0,9.61010726938,233.689485926
12.0,41.0,9.61031186452,141.245335253
16.0,33.0,9.61131307973,286.523859877
23.0,25.0,9.61145384501,789.179876498
13.0,35.0,9.61147127689,208.08566176
12.0,35.0,9.61147127689,189.371803205
19.0,24.0,9.61181472623,423.908903583
44.0,38.0,9.61185200811,521.887746098
53.0,28.0,9.61233101411,236.479464229
55.0,10.0,9.61233379048,56.9401874446
54.0,10.0,9.61233379048,64.3779991548
56.0,10.0,9.61233379048,56.9985116074
59.0,16.0,9.61233379048,63.9310979226
52.0,10.0,9.61233379048,77.0195502873
55.0,8.0,9.61233379048,58.2985816086
51.0,10.0,9.61233379048,81.7768744156
54.0,8.0,9.61233379048,57.024810124
53.0,8.0,9.61233379048,67.8264311883
52.0,8.0,9.61233379048,73.9866591125
51.0,9.0,9.61233379048,75.913728326
52.0,9.0,9.61233379048,74.8509928917
53.0,10.0,9.61233379048,71.3231735852
56.0,8.0,9.61233379048,47.9443245749
58.0,8.0,9.61233379048,39.0822943121
57.0,10.0,9.61233379048,56.1117668178
57.0,4.0,9.61233379048,41.8691127087
56.0,4.0,9.61233379048,41.8697895513
55.0,4.0,9.61233379048,43.1201376541
54.0,4.0,9.61233379048,36.8707979066
62.0,8.0,9.61233379048,39.920401887
61.0,8.0,9.61233379048,39.0898697427
