x,y,age,mass
29.0,7.0,8.99964665126,30.7602995598
31.0,9.0,8.99964665126,46.7866444346
29.0,11.0,8.99964665126,33.1895941133
27.0,7.0,8.99964665126,21.4903223303
31.0,12.0,8.99964665126,52.8488696675
30.0,12.0,8.99964665126,43.84359443
29.0,12.0,8.99964665126,38.4211572804
28.0,12.0,8.99964665126,34.9766095834
27.0,12.0,8.99964665126,30.2945756414
26.0,12.0,8.99964665126,26.6310016729
25.0,12.0,8.99964665126,23.4739073968
32.0,12.0,8.99964665126,61.7230837329
24.0,12.0,8.99964665126,21.313820354
22.0,12.0,8.99964665126,16.9729448174
24.0,7.0,8.99964665126,11.5713021989
25.0,7.0,8.99964665126,12.6128781648
24.0,8.0,8.99964665126,12.8643483815
28.0,7.0,8.99964665126,27.9683185102
24.0,14.0,8.99964665126,25.6734204981
25.0,14.0,8.99964665126,28.8848513738
23.0,12.0,8.99964665126,17.8398327603
33.0,12.0,8.99964665126,68.4705422856
23.0,8.0,8.99964665126,11.700009775
27.0,5.0,8.99964665126,9.62839533959
29.0,13.0,8.99964665126,43.8029538981
28.0,13.0,8.99964665126,38.3189287683
27.0,13.0,8.99964665126,33.1016999321
26.0,13.0,8.99964665126,30.2991254839
25.0,13.0,8.99964665126,26.5885327825
24.0,13.0,8.99964665126,23.0523521882
23.0,13.0,8.99964665126,22.209507714
29.0,5.0,8.99964665126,27.6576283146
28.0,5.0,8.99964665126,32.0818127308
29.0,8.0,8.99964665126,31.1167386103
28.0,8.0,8.99964665126,27.814825041
30.0,8.0,8.99964665126,33.8644334919
27.0,8.0,8.99964665126,23.8687973812
31.0,8.0,8.99964665126,40.9158627456
32.0,8.0,8.99964665126,49.5492565057
26.0,8.0,8.99964665126,17.7796188192
25.0,8.0,8.99964665126,14.5937240178
26.0,14.0,8.99964665126,33.8607014243
33.0,11.0,8.99964665126,70.0501554121
21.0,10.0,8.99964665126,12.6039247485
31.0,11.0,8.99964665126,51.1477338599
28.0,11.0,8.99964665126,30.7375060234
27.0,11.0,8.99964665126,27.6825050716
30.0,6.0,8.99964665126,29.2383118619
32.0,11.0,8.99964665126,60.3029522268
28.0,6.0,8.99964665126,29.5869720779
27.0,6.0,8.99964665126,20.96149234
26.0,11.0,8.99964665126,22.4476087515
22.0,10.0,8.99964665126,10.3425787777
25.0,11.0,8.99964665126,20.7822400692
23.0,11.0,8.99964665126,13.9148123861
22.0,11.0,8.99964665126,12.9435661704
21.0,11.0,8.99964665126,14.1870771339
27.0,14.0,8.99964665126,38.2647827613
28.0,14.0,8.99964665126,43.9638849082
29.0,14.0,8.99964665126,51.1906615021
26.0,7.0,8.99964665126,10.7144779846
24.0,11.0,8.99964665126,18.2173987707
31.0,6.0,8.99964665126,31.5356920092
29.0,6.0,8.99964665126,29.421107824
30.0,11.0,8.99964665126,39.169587536
41.0,21.0,9.00200987891,89.6397897389
34.0,25.0,9.00227214266,279.545661475
41.0,22.0,9.00246251335,118.687281494
31.0,20.0,9.00266787558,79.0135753496
33.0,27.0,9.00660422019,217.635561724
42.0,36.0,9.0070490136,125.448521778
29.0,22.0,9.00762591091,80.6402974847
39.0,35.0,9.00793495462,336.167790399
38.0,50.0,9.0084135699,125.892441963
27.0,49.0,9.00940434109,41.7010454091
27.0,32.0,9.0119298562,91.0555150857
41.0,43.0,9.01220548588,41.4333075177
24.0,45.0,9.01271005242,54.1048593764
27.0,35.0,9.01356937418,92.820932181
27.0,34.0,9.01356937418,89.6308282091
28.0,35.0,9.01356937418,114.888827943
38.0,44.0,9.01803558968,105.840961289
38.0,14.0,9.02263807965,77.8767878016
44.0,20.0,9.02769813495,148.403046821
41.0,24.0,9.02965068168,120.609350201
28.0,32.0,9.03281263557,78.7160239058
33.0,48.0,9.03510516703,117.190973385
34.0,22.0,9.03660657136,141.405766102
26.0,48.0,9.03752190733,41.9041202977
31.0,13.0,9.03790828865,46.0091121132
32.0,13.0,9.03790828865,51.0620988972
30.0,14.0,9.03790828865,46.1091241009
31.0,14.0,9.03790828865,51.0101576786
30.0,13.0,9.03790828865,39.9360476731
34.0,37.0,9.03905010489,976.051851709
33.0,26.0,9.04506594073,193.646067156
24.0,47.0,9.04692256375,57.4858811146
29.0,40.0,9.05189300772,94.4567190421
28.0,31.0,9.05729177795,28.4192066716
39.0,41.0,9.05765721415,266.989112438
39.0,43.0,9.05856847206,134.084586453
41.0,46.0,9.05966304951,75.6807390768
43.0,29.0,9.05996620747,96.2672489648
33.0,39.0,9.06733382043,533.105652204
32.0,33.0,9.06853000465,348.684063584
42.0,32.0,9.06927209113,121.118896855
42.0,28.0,9.07117789789,84.3478990544
45.0,20.0,9.07155330466,173.988810202
38.0,40.0,9.07288778616,289.421803482
37.0,24.0,9.07363094446,137.572109287
32.0,34.0,9.07720213051,484.341481654
41.0,48.0,9.07722287255,47.5578930852
32.0,44.0,9.07797123525,174.258006793
42.0,21.0,9.08100310967,97.7384452894
26.0,33.0,9.08151379709,91.5550002328
25.0,33.0,9.08151379709,77.3159551991
25.0,32.0,9.08151379709,76.8768908907
26.0,32.0,9.08151379709,93.2923346626
40.0,34.0,9.08322114998,261.636381164
41.0,44.0,9.08355918334,93.1717857509
33.0,32.0,9.08384555495,310.244776277
31.0,21.0,9.08515427192,144.555226268
43.0,19.0,9.08625034281,125.891306071
31.0,30.0,9.08989108466,141.000384193
32.0,28.0,9.09234365259,233.653108174
41.0,33.0,9.09330649044,136.54067768
40.0,21.0,9.09439212947,105.14961521
41.0,37.0,9.09549526821,152.954342538
33.0,40.0,9.0962965926,502.302238423
40.0,18.0,9.09687843641,73.6649170086
42.0,25.0,9.09697017955,115.674369915
43.0,48.0,9.1039472654,62.7376223756
42.0,48.0,9.1039472654,73.6963450677
44.0,45.0,9.105480835,56.8508498564
44.0,44.0,9.105480835,55.8463700741
45.0,44.0,9.105480835,46.0646161924
45.0,45.0,9.105480835,47.3968784768
43.0,45.0,9.105480835,64.4698653658
30.0,47.0,9.10653109665,62.3230592505
42.0,34.0,9.10702464867,124.977904644
34.0,26.0,9.11026600125,364.493103274
42.0,35.0,9.11082943062,89.4666545148
19.0,48.0,9.11131366471,19.6456252997
22.0,48.0,9.11131366471,37.4671486571
19.0,52.0,9.11131366471,16.9223138155
18.0,52.0,9.11131366471,9.91583422957
23.0,48.0,9.11131366471,44.7729727239
24.0,48.0,9.11131366471,51.8763876555
22.0,51.0,9.11131366471,40.2314322911
23.0,51.0,9.11131366471,49.296081973
24.0,51.0,9.11131366471,55.62260357
21.0,48.0,9.11131366471,32.7246584278
25.0,51.0,9.11131366471,58.8276112057
26.0,51.0,9.11131366471,62.6187327314
17.0,52.0,9.11131366471,8.97688397199
18.0,48.0,9.11131366471,14.0065196997
20.0,48.0,9.11131366471,26.5316719379
19.0,46.0,9.11131366471,21.4039801
20.0,46.0,9.11131366471,30.6192961733
20.0,51.0,9.11131366471,23.7070939861
21.0,49.0,9.11131366471,30.4346298191
22.0,49.0,9.11131366471,39.2598766957
23.0,49.0,9.11131366471,47.9030288803
24.0,49.0,9.11131366471,53.9020396364
25.0,49.0,9.11131366471,58.2520240613
26.0,49.0,9.11131366471,60.946503292
18.0,49.0,9.11131366471,13.7188274183
17.0,49.0,9.11131366471,11.2433840287
16.0,49.0,9.11131366471,9.29504322869
16.0,50.0,9.11131366471,9.84473930574
17.0,50.0,9.11131366471,12.5365015031
18.0,50.0,9.11131366471,14.8216690887
19.0,50.0,9.11131366471,17.51934836
20.0,50.0,9.11131366471,22.8936759204
21.0,50.0,9.11131366471,29.8120399677
22.0,50.0,9.11131366471,40.1365377685
23.0,50.0,9.11131366471,48.1413962681
24.0,50.0,9.11131366471,53.6706388084
25.0,50.0,9.11131366471,58.2124756107
26.0,50.0,9.11131366471,62.5824405941
25.0,48.0,9.11131366471,56.0453690787
20.0,52.0,9.11131366471,24.1137617524
17.0,51.0,9.11131366471,11.711807327
18.0,51.0,9.11131366471,13.523846279
19.0,51.0,9.11131366471,16.7548425214
21.0,51.0,9.11131366471,31.3852932383
21.0,52.0,9.11131366471,32.8240285055
25.0,52.0,9.11131366471,58.8736347678
23.0,52.0,9.11131366471,52.6634175785
22.0,54.0,9.11131366471,42.0111838461
23.0,54.0,9.11131366471,49.8271649181
24.0,54.0,9.11131366471,54.6817315998
22.0,52.0,9.11131366471,43.628224777
23.0,47.0,9.11131366471,38.8549083649
22.0,47.0,9.11131366471,31.3468083417
21.0,47.0,9.11131366471,32.1882745948
20.0,47.0,9.11131366471,28.1212743023
19.0,47.0,9.11131366471,22.992800274
18.0,47.0,9.11131366471,15.1397992711
17.0,47.0,9.11131366471,11.0265925303
16.0,45.0,9.11131366471,5.94626870304
21.0,54.0,9.11131366471,30.2672260523
17.0,45.0,9.11131366471,11.3815184907
22.0,46.0,9.11131366471,32.5075058463
16.0,47.0,9.11131366471,8.96481160299
18.0,45.0,9.11131366471,14.1542008245
21.0,46.0,9.11131366471,36.4607227479
16.0,46.0,9.11131366471,9.29776682717
19.0,45.0,9.11131366471,18.1657378101
17.0,46.0,9.11131366471,12.7991599378
18.0,46.0,9.11131366471,14.4475138103
20.0,45.0,9.11131366471,24.8335420523
21.0,45.0,9.11131366471,29.8999079064
22.0,45.0,9.11131366471,33.2862411739
23.0,45.0,9.11131366471,39.1647908459
23.0,46.0,9.11131366471,38.18229959
20.0,54.0,9.11131366471,23.5098656905
24.0,46.0,9.11131366471,46.1313430784
18.0,54.0,9.11131366471,14.1201980481
24.0,52.0,9.11131366471,56.9372838035
20.0,49.0,9.11131366471,23.879751747
26.0,52.0,9.11131366471,62.1410713322
17.0,48.0,9.11131366471,10.4772791076
16.0,48.0,9.11131366471,9.0664766688
19.0,54.0,9.11131366471,18.4121596964
17.0,53.0,9.11131366471,11.3710255087
18.0,53.0,9.11131366471,13.0068699609
19.0,53.0,9.11131366471,16.7306583925
20.0,53.0,9.11131366471,23.6910074982
21.0,53.0,9.11131366471,32.3613468979
19.0,49.0,9.11131366471,18.6080036837
22.0,53.0,9.11131366471,42.8204977565
17.0,54.0,9.11131366471,11.205862333
25.0,46.0,9.11131366471,51.602733536
23.0,53.0,9.11131366471,52.0755029622
24.0,53.0,9.11131366471,56.7685595041
25.0,53.0,9.11131366471,59.2204846584
41.0,47.0,9.112682776,56.275453531
31.0,37.0,9.11287864258,244.179762613
29.0,47.0,9.11496181543,142.480354781
28.0,49.0,9.11737079128,84.5847747909
33.0,36.0,9.11812774345,1101.15618228
39.0,36.0,9.11849563269,365.857362395
31.0,31.0,9.12077180832,220.790964103
31.0,28.0,9.12389619623,153.998941441
33.0,28.0,9.12412150685,319.340914698
32.0,23.0,9.12418839766,109.707935024
41.0,25.0,9.12651111572,92.1165391543
40.0,35.0,9.12757413723,245.3869979
41.0,36.0,9.13154525484,162.387160351
35.0,18.0,9.13282266462,93.1528362888
40.0,47.0,9.13301966954,85.1672146564
34.0,31.0,9.13398501998,520.655406892
26.0,47.0,9.13698620615,53.949783632
25.0,47.0,9.13698620615,52.7990204969
30.0,41.0,9.13739136565,106.465625063
40.0,28.0,9.14377030391,176.352893715
27.0,45.0,9.14472744849,63.7056742002
40.0,46.0,9.14916982673,70.0236395663
30.0,40.0,9.15223793499,102.911004145
30.0,22.0,9.15375124661,115.097869092
40.0,51.0,9.15601067568,90.8708178255
33.0,44.0,9.15816112775,207.235774404
39.0,55.0,9.15944621266,90.1133311198
40.0,42.0,9.16072313809,189.832277272
39.0,50.0,9.16284130638,96.0597361138
41.0,34.0,9.16361265296,164.097205174
40.0,49.0,9.16410454896,88.4984378266
39.0,38.0,9.16550186319,264.418109983
33.0,31.0,9.16676781656,429.269060334
32.0,45.0,9.16737206824,161.900333995
28.0,45.0,9.16898323283,68.3634879539
33.0,30.0,9.16904211335,487.969647747
41.0,19.0,9.16991811136,99.2160250254
42.0,30.0,9.17248146089,154.091771899
38.0,41.0,9.1749643183,230.430600608
40.0,45.0,9.1767212454,85.0103835441
29.0,30.0,9.17706808205,141.730512245
33.0,37.0,9.17992681736,693.383363419
33.0,38.0,9.18353665473,617.445588738
42.0,33.0,9.18356839581,140.319807094
32.0,36.0,9.18532460481,606.693019544
32.0,40.0,9.18969929687,312.329705756
32.0,37.0,9.19016148091,300.614459439
41.0,26.0,9.19438229593,87.0817317948
27.0,26.0,9.19750008068,81.2667681247
28.0,27.0,9.19750008068,89.9080150246
28.0,28.0,9.19750008068,95.7136796019
27.0,27.0,9.19750008068,84.6961106266
28.0,26.0,9.19750008068,86.8444843614
23.0,42.0,9.20072036092,37.7275576124
22.0,42.0,9.20072036092,31.6707601145
20.0,41.0,9.20072036092,22.2724100759
19.0,41.0,9.20072036092,16.3377257916
18.0,41.0,9.20072036092,12.0862567647
21.0,42.0,9.20072036092,26.8382985959
19.0,42.0,9.20072036092,15.8759949562
17.0,41.0,9.20072036092,10.7477001319
25.0,42.0,9.20072036092,56.3780376274
20.0,42.0,9.20072036092,20.9089318638
26.0,40.0,9.20072036092,68.236986823
25.0,40.0,9.20072036092,57.2613525827
24.0,40.0,9.20072036092,46.4967450676
23.0,40.0,9.20072036092,39.5229486639
24.0,42.0,9.20072036092,46.0792586989
16.0,43.0,9.20072036092,6.36664704032
21.0,41.0,9.20072036092,26.0306732698
18.0,43.0,9.20072036092,13.7232113836
25.0,43.0,9.20072036092,55.5640964172
24.0,43.0,9.20072036092,47.9346093396
23.0,43.0,9.20072036092,40.0829968392
22.0,43.0,9.20072036092,33.1483947196
17.0,42.0,9.20072036092,10.9100243217
26.0,41.0,9.20072036092,71.883395525
25.0,41.0,9.20072036092,58.5416502332
21.0,43.0,9.20072036092,28.6864291161
20.0,43.0,9.20072036092,21.803249126
24.0,41.0,9.20072036092,45.7244583985
23.0,41.0,9.20072036092,39.5895041292
16.0,44.0,9.20072036092,6.06299289373
17.0,44.0,9.20072036092,12.5259979039
18.0,44.0,9.20072036092,15.1597135637
19.0,44.0,9.20072036092,18.9357137891
20.0,44.0,9.20072036092,25.6766899951
21.0,44.0,9.20072036092,33.315664669
23.0,44.0,9.20072036092,43.5857788471
24.0,44.0,9.20072036092,51.0197489178
25.0,44.0,9.20072036092,58.6035055056
22.0,41.0,9.20072036092,31.7325189962
18.0,42.0,9.20072036092,13.3410476069
19.0,43.0,9.20072036092,16.7217462363
17.0,43.0,9.20072036092,10.6998306872
22.0,44.0,9.20072036092,37.4786768925
20.0,40.0,9.20072036092,23.066747259
21.0,40.0,9.20072036092,27.13069741
24.0,38.0,9.20072036092,47.5326464595
23.0,38.0,9.20072036092,38.5486041923
22.0,38.0,9.20072036092,30.9326898397
22.0,37.0,9.20072036092,29.4795040405
20.0,38.0,9.20072036092,18.89793094
19.0,38.0,9.20072036092,15.4531198899
25.0,39.0,9.20072036092,54.3081121666
24.0,39.0,9.20072036092,46.7792753127
21.0,39.0,9.20072036092,25.4901809262
22.0,39.0,9.20072036092,30.7369272661
18.0,38.0,9.20072036092,13.2962649589
17.0,38.0,9.20072036092,12.2560741819
16.0,38.0,9.20072036092,10.518274263
23.0,39.0,9.20072036092,39.0913525367
22.0,40.0,9.20072036092,32.1391660041
17.0,37.0,9.20072036092,10.8330150583
18.0,37.0,9.20072036092,12.1817248421
19.0,37.0,9.20072036092,14.1210937252
20.0,37.0,9.20072036092,17.6052608579
21.0,37.0,9.20072036092,22.3303431659
23.0,37.0,9.20072036092,38.0106478415
20.0,39.0,9.20072036092,20.9733575542
19.0,39.0,9.20072036092,16.8375435658
21.0,38.0,9.20072036092,23.6894172421
19.0,40.0,9.20072036092,16.385838508
17.0,40.0,9.20072036092,10.9248983207
18.0,40.0,9.20072036092,12.9041293374
18.0,39.0,9.20072036092,13.1153545816
17.0,39.0,9.20072036092,11.7054952428
46.0,47.0,9.20103007874,47.0166618684
44.0,51.0,9.20103007874,48.4465330886
45.0,51.0,9.20103007874,42.1993828325
46.0,51.0,9.20103007874,36.4820464701
54.0,46.0,9.20103007874,12.9648381264
47.0,51.0,9.20103007874,31.5047430984
48.0,47.0,9.20103007874,30.2795639114
48.0,51.0,9.20103007874,25.4154418031
49.0,51.0,9.20103007874,20.6578217517
50.0,51.0,9.20103007874,17.1637037413
51.0,51.0,9.20103007874,12.3537927805
52.0,51.0,9.20103007874,8.582074108
47.0,47.0,9.20103007874,36.0386782139
48.0,48.0,9.20103007874,30.6829589828
45.0,52.0,9.20103007874,40.3259338756
47.0,46.0,9.20103007874,37.4054098498
52.0,52.0,9.20103007874,9.02663680611
51.0,52.0,9.20103007874,12.9453040657
50.0,52.0,9.20103007874,16.5248068828
49.0,52.0,9.20103007874,22.1768162005
48.0,46.0,9.20103007874,31.6610719825
49.0,47.0,9.20103007874,26.857957054
49.0,46.0,9.20103007874,27.5925354936
51.0,46.0,9.20103007874,19.2350916695
52.0,46.0,9.20103007874,18.4171386308
48.0,52.0,9.20103007874,26.0600832626
47.0,52.0,9.20103007874,30.3780358808
53.0,46.0,9.20103007874,15.88550852
46.0,52.0,9.20103007874,35.3563168284
50.0,46.0,9.20103007874,23.7551446706
44.0,52.0,9.20103007874,45.8451016437
52.0,50.0,9.20103007874,8.13589263557
47.0,48.0,9.20103007874,36.1775477005
49.0,48.0,9.20103007874,24.9945470493
50.0,48.0,9.20103007874,20.2967605496
51.0,48.0,9.20103007874,16.0021676976
52.0,48.0,9.20103007874,12.4668303618
53.0,48.0,9.20103007874,10.9215387192
54.0,48.0,9.20103007874,12.1357732192
46.0,48.0,9.20103007874,46.3967068853
45.0,49.0,9.20103007874,51.1962069316
46.0,49.0,9.20103007874,42.5173742976
47.0,49.0,9.20103007874,34.9981829826
48.0,49.0,9.20103007874,28.3728881175
49.0,49.0,9.20103007874,24.4911599318
50.0,49.0,9.20103007874,18.4109119559
53.0,50.0,9.20103007874,6.9804248136
51.0,49.0,9.20103007874,13.5926660866
53.0,49.0,9.20103007874,8.95680592977
54.0,47.0,9.20103007874,14.0151010595
53.0,47.0,9.20103007874,13.6199119856
52.0,47.0,9.20103007874,15.5167636791
51.0,47.0,9.20103007874,18.4802849293
50.0,47.0,9.20103007874,22.9164597722
45.0,50.0,9.20103007874,45.2793484084
46.0,50.0,9.20103007874,37.866318073
47.0,50.0,9.20103007874,32.8162175267
48.0,50.0,9.20103007874,27.2778984027
49.0,50.0,9.20103007874,22.3997115559
50.0,50.0,9.20103007874,17.4911097455
51.0,50.0,9.20103007874,12.7672926025
52.0,49.0,9.20103007874,9.61482057344
44.0,53.0,9.20103007874,43.2382344472
46.0,46.0,9.20103007874,48.000307303
46.0,53.0,9.20103007874,31.7911325436
45.0,53.0,9.20103007874,35.5611458296
50.0,45.0,9.20103007874,21.4446521586
45.0,46.0,9.20103007874,57.3307372247
51.0,45.0,9.20103007874,18.1543009757
51.0,56.0,9.20103007874,10.4300416367
50.0,56.0,9.20103007874,15.4861137213
49.0,56.0,9.20103007874,18.2795595981
51.0,55.0,9.20103007874,12.9728547857
50.0,55.0,9.20103007874,14.3263139491
49.0,55.0,9.20103007874,19.1820447503
48.0,55.0,9.20103007874,21.4047138872
47.0,55.0,9.20103007874,26.6658231108
52.0,54.0,9.20103007874,10.8489879528
51.0,54.0,9.20103007874,13.6054766276
50.0,54.0,9.20103007874,16.8645091264
49.0,45.0,9.20103007874,25.7867111532
48.0,53.0,9.20103007874,24.5814567887
47.0,53.0,9.20103007874,28.8507078661
51.0,53.0,9.20103007874,15.214526225
49.0,54.0,9.20103007874,21.5929778117
52.0,53.0,9.20103007874,11.5564937178
49.0,53.0,9.20103007874,22.372793306
45.0,54.0,9.20103007874,35.1820666152
50.0,53.0,9.20103007874,16.9662924998
47.0,54.0,9.20103007874,26.8950082538
48.0,54.0,9.20103007874,24.1672331846
46.0,54.0,9.20103007874,31.6441846279
28.0,29.0,9.20114242507,110.078006258
31.0,40.0,9.20474840302,220.657714046
47.0,11.0,9.20497461129,54.3202553425
46.0,11.0,9.20497461129,49.9406417577
48.0,13.0,9.20497461129,77.9266495525
47.0,13.0,9.20497461129,68.7288283948
46.0,13.0,9.20497461129,62.7622566252
48.0,12.0,9.20497461129,70.4109486834
46.0,12.0,9.20497461129,56.1596013194
48.0,11.0,9.20497461129,63.5300753569
47.0,12.0,9.20497461129,60.8992217857
36.0,47.0,9.20976960649,123.072442233
31.0,43.0,9.21878319702,136.884379422
29.0,49.0,9.22264263358,104.075501047
40.0,22.0,9.2249818569,122.891436534
31.0,32.0,9.22555871456,242.325994375
41.0,20.0,9.22631801399,106.698029958
30.0,28.0,9.23378167395,123.283509764
32.0,32.0,9.23452036945,264.064457725
42.0,19.0,9.23722827331,109.181831383
31.0,23.0,9.23756293193,102.180100468
27.0,30.0,9.23861113272,83.4025467727
29.0,34.0,9.24653427047,161.209205376
28.0,34.0,9.24653427047,124.491175279
29.0,35.0,9.24653427047,160.498966535
29.0,33.0,9.24653427047,156.968581911
39.0,37.0,9.24760417557,326.720333901
40.0,36.0,9.24986514791,288.140884391
40.0,55.0,9.25400615938,90.0274438766
42.0,45.0,9.25457014605,90.9441820383
41.0,35.0,9.25911929848,173.004673223
33.0,22.0,9.26331700659,95.2163080098
27.0,48.0,9.2668537385,71.7740676219
31.0,39.0,9.27555897863,297.58754886
31.0,29.0,9.27714547729,217.05130482
33.0,29.0,9.28068143112,446.669308603
31.0,36.0,9.28186470996,369.726742599
42.0,29.0,9.28563821298,95.0881922803
40.0,50.0,9.28580928067,109.629514132
31.0,42.0,9.28681445742,245.048582475
30.0,39.0,9.29420680342,149.098695747
27.0,31.0,9.29526412925,82.3348328106
41.0,45.0,9.29661949691,118.357569267
32.0,39.0,9.3017661972,379.163178951
38.0,42.0,9.30491170009,284.548033905
41.0,27.0,9.30857061273,113.410687395
30.0,30.0,9.31410058792,191.555667837
39.0,42.0,9.31891521254,318.635106654
32.0,41.0,9.32128548953,229.027595164
28.0,25.0,9.32162225415,71.4658526111
31.0,22.0,9.32198237682,147.46148899
31.0,34.0,9.32420216806,331.293959737
42.0,26.0,9.33165106395,136.877221979
32.0,22.0,9.33583911608,119.154245207
41.0,29.0,9.33983982879,129.737386164
30.0,29.0,9.34012300579,147.203343651
31.0,41.0,9.34765860244,235.924040333
45.0,43.0,9.34818771857,64.207620564
41.0,28.0,9.35207863978,118.371545377
29.0,29.0,9.35287135372,151.770250463
29.0,27.0,9.36389902697,119.045762008
42.0,27.0,9.36678361959,123.843062379
29.0,28.0,9.36927091823,123.223958657
30.0,34.0,9.37388588145,230.093371371
40.0,38.0,9.37628990475,141.82557789
31.0,35.0,9.3791815288,382.749452239
31.0,38.0,9.38321949046,298.285210004
32.0,38.0,9.3847317383,429.215069784
30.0,36.0,9.39049456964,203.113400209
31.0,45.0,9.408069192,198.371729009
40.0,37.0,9.4088893547,194.516447402
32.0,31.0,9.4180609167,337.397440912
31.0,33.0,9.44782990865,228.767300013
40.0,20.0,9.4479309001,143.813047669
29.0,36.0,9.45424497075,173.425865666
30.0,26.0,9.45581290852,129.331811514
30.0,35.0,9.47335656159,227.520491723
28.0,30.0,9.48903994486,127.806579929
40.0,19.0,9.49708617948,161.281901991
29.0,48.0,9.50596425424,119.961268818
28.0,48.0,9.5160324561,119.121279464
31.0,44.0,9.53488486374,224.581927102
27.0,47.0,9.57598954471,124.731348818
29.0,26.0,9.57709150963,150.547802989
28.0,47.0,9.66462865181,140.107872315
