x,y,age,mass
39.0,7.0,9.78742864064,378.938694359
32.0,45.0,9.78760798406,926.797288843
44.0,8.0,9.78773494674,336.037132237
44.0,15.0,9.78788948466,531.488982708
47.0,49.0,9.78823177085,540.481043156
22.0,14.0,9.78825328036,566.370377101
49.0,28.0,9.78843333351,833.498871859
49.0,21.0,9.78878634233,640.26283453
19.0,4.0,9.78894277972,340.734512908
39.0,54.0,9.78907878902,589.174911324
34.0,57.0,9.78919860362,488.767619668
57.0,31.0,9.7892010172,316.845162873
40.0,39.0,9.78937059678,1726.57062341
8.0,28.0,9.78939989707,393.365758667
53.0,27.0,9.78950940787,501.803763472
15.0,16.0,9.78980234187,433.780608893
14.0,16.0,9.78980234187,398.454373046
46.0,63.0,9.78986067095,311.897040015
45.0,63.0,9.78986067095,319.929058936
46.0,62.0,9.78986067095,338.912177339
22.0,6.0,9.78993049829,388.664295029
24.0,23.0,9.7901654295,936.692893944
6.0,41.0,9.79023741125,183.32557168
7.0,40.0,9.79023741125,204.917876482
6.0,40.0,9.79023741125,186.884461479
7.0,41.0,9.79023741125,202.883057313
15.0,38.0,9.79034861677,558.221689685
52.0,41.0,9.79036769348,550.35195091
54.0,48.0,9.79042471204,462.424490772
32.0,54.0,9.79061716282,525.952927677
33.0,45.0,9.79077693763,937.96569859
39.0,52.0,9.79079955821,596.510833824
14.0,18.0,9.79103541333,468.845861956
28.0,41.0,9.79124940632,1533.55785523
35.0,10.0,9.79127010806,461.781355993
61.0,46.0,9.79151513002,264.953443894
38.0,48.0,9.79169928031,715.809415346
40.0,9.0,9.79184327225,391.283151928
45.0,42.0,9.7919431169,853.652463454
58.0,53.0,9.79199951521,256.223867724
54.0,21.0,9.79226758502,489.796311135
54.0,22.0,9.79226758502,493.08221581
42.0,10.0,9.79258343832,393.78894029
14.0,32.0,9.79266166121,560.454237582
45.0,16.0,9.79277950569,512.687468435
8.0,31.0,9.79286206068,331.875361368
49.0,63.0,9.79293101908,302.751895741
29.0,21.0,9.79296063373,1119.12069839
51.0,11.0,9.79331719377,251.543895266
31.0,51.0,9.79333041802,635.97865388
56.0,26.0,9.79335253117,325.11006929
36.0,25.0,9.79387919966,2926.72030821
34.0,58.0,9.79483677694,455.404429425
44.0,17.0,9.7948537961,559.641397982
35.0,49.0,9.79485549063,777.497809136
44.0,5.0,9.79513965875,261.438534276
45.0,61.0,9.79521935243,356.576875041
46.0,61.0,9.79521935243,351.04188586
60.0,28.0,9.79534763594,264.214109569
60.0,27.0,9.79534763594,254.028347621
23.0,43.0,9.79536122483,837.557186457
26.0,52.0,9.79539494518,517.790979206
54.0,59.0,9.79548840657,332.233436905
51.0,28.0,9.7957532591,650.900966114
58.0,36.0,9.79594377761,413.867087863
11.0,37.0,9.79601544933,437.912743971
27.0,54.0,9.79603880225,466.175702109
42.0,18.0,9.79605664057,683.017111329
40.0,56.0,9.79607911131,500.765353017
51.0,18.0,9.79615897299,398.023326085
58.0,47.0,9.79630145341,351.064402704
58.0,48.0,9.79630145341,338.769178488
57.0,48.0,9.79630145341,357.49500428
46.0,17.0,9.79631704927,489.671225517
59.0,54.0,9.79637644669,273.272049666
23.0,62.0,9.79639401526,200.113879772
24.0,62.0,9.79639401526,206.814406475
24.0,61.0,9.79639401526,221.351741076
7.0,35.0,9.79665122513,293.020286411
7.0,37.0,9.79665122513,284.672590503
6.0,35.0,9.79665122513,271.051006116
8.0,36.0,9.79665122513,305.918924185
7.0,36.0,9.79665122513,286.51761987
6.0,36.0,9.79665122513,267.917862865
6.0,37.0,9.79665122513,256.249929642
27.0,34.0,9.79678229474,4205.03003806
38.0,60.0,9.79688664716,409.709941233
50.0,9.0,9.7972651949,238.869726277
50.0,8.0,9.7972651949,225.976802876
51.0,7.0,9.7972651949,199.373378012
51.0,8.0,9.7972651949,215.594522423
52.0,8.0,9.7972651949,203.004261485
50.0,10.0,9.7972651949,250.682105745
51.0,9.0,9.7972651949,232.514066277
50.0,7.0,9.7972651949,218.543856404
9.0,29.0,9.79736592643,384.940496979
31.0,43.0,9.79764256881,1247.12507182
17.0,27.0,9.79765917397,743.710737941
16.0,17.0,9.79784174373,520.349400764
27.0,36.0,9.79787142713,3172.49718142
22.0,34.0,9.7979007951,1713.82531037
33.0,42.0,9.79790134567,1547.88760196
46.0,50.0,9.798802932,558.947643875
35.0,47.0,9.79884440472,780.205192641
47.0,17.0,9.79890612632,414.396081092
15.0,33.0,9.79894031077,655.132079556
53.0,58.0,9.79897521763,321.835806319
50.0,47.0,9.79916266779,558.339211989
32.0,53.0,9.79939052363,570.966280297
13.0,13.0,9.79939320904,374.971451414
20.0,4.0,9.79941590823,350.113106887
28.0,63.0,9.79953584604,288.46262283
53.0,29.0,9.79956943952,536.456248945
53.0,30.0,9.79956943952,544.426027103
20.0,14.0,9.79968874653,493.878484579
44.0,25.0,9.79975549199,1086.9124348
44.0,32.0,9.79981021945,1801.84968692
17.0,54.0,9.79982721668,255.484207078
17.0,55.0,9.79982721668,249.18734999
16.0,55.0,9.79982721668,222.610099495
18.0,55.0,9.79982721668,289.578372522
18.0,57.0,9.79982721668,249.041819013
18.0,56.0,9.79982721668,325.818051148
19.0,56.0,9.79982721668,336.381124312
17.0,57.0,9.79982721668,211.966642037
19.0,57.0,9.79982721668,264.384125274
20.0,57.0,9.79982721668,237.027527414
17.0,58.0,9.79982721668,202.328958631
18.0,58.0,9.79982721668,210.528248372
19.0,58.0,9.79982721668,215.605322979
18.0,59.0,9.79982721668,199.214362302
19.0,55.0,9.79982721668,298.676615685
17.0,56.0,9.79982721668,231.175734425
36.0,26.0,9.79989392475,3755.23433684
24.0,45.0,9.79996761733,746.908636034
14.0,34.0,9.80017086007,576.376257787
31.0,44.0,9.80025789919,1099.67136111
43.0,15.0,9.80071396182,561.964056564
51.0,16.0,9.80095396128,336.044766914
40.0,8.0,9.80105950142,378.244514406
46.0,56.0,9.80114722002,534.714059617
26.0,18.0,9.80116588618,1047.1888776
55.0,14.0,9.8012613113,294.973316025
24.0,11.0,9.80160323934,524.268134531
33.0,44.0,9.80165980762,1097.72454684
55.0,43.0,9.80185937033,513.794063112
21.0,48.0,9.80194038649,573.911692169
14.0,35.0,9.80222159876,521.108140965
31.0,42.0,9.80241097376,1441.10855657
23.0,17.0,9.80250819642,678.088952763
57.0,13.0,9.80258840994,200.871585637
55.0,13.0,9.80258840994,207.176039891
56.0,14.0,9.80258840994,216.794614633
57.0,14.0,9.80258840994,205.561286351
57.0,15.0,9.80258840994,211.278668169
56.0,15.0,9.80258840994,232.073531577
56.0,13.0,9.80258840994,199.244614561
41.0,51.0,9.80294395333,617.844780752
34.0,7.0,9.80299821246,438.372668773
52.0,27.0,9.80321027372,526.244820183
15.0,15.0,9.80348467149,411.772377826
16.0,15.0,9.80348467149,451.190295522
16.0,16.0,9.80348467149,459.99182928
14.0,19.0,9.80356598289,478.661650577
31.0,47.0,9.80368898288,825.47314789
48.0,52.0,9.80380044611,501.25240772
26.0,24.0,9.80400712969,1312.82360393
46.0,33.0,9.8040392668,1322.5467859
27.0,10.0,9.80408673004,510.550617688
14.0,17.0,9.80410059363,455.409673874
14.0,37.0,9.80412404584,530.741792937
34.0,9.0,9.80412956721,512.425079637
28.0,57.0,9.80417255741,464.386141154
55.0,34.0,9.80422415583,426.144701588
22.0,44.0,9.80428464834,737.023445355
38.0,47.0,9.80434886746,783.796673997
34.0,6.0,9.80444334127,420.912174973
33.0,28.0,9.80473885678,7964.94146309
39.0,47.0,9.8048845287,779.304132413
53.0,34.0,9.80495724362,607.859532535
45.0,50.0,9.80515634908,564.31146628
31.0,39.0,9.80524411756,2973.27804689
34.0,44.0,9.80536577783,1138.47534852
22.0,22.0,9.80546977675,824.77056362
42.0,72.0,9.80554577471,218.72934693
41.0,71.0,9.80554577471,222.759558382
41.0,70.0,9.80554577471,233.360734264
39.0,70.0,9.80554577471,242.751170021
40.0,70.0,9.80554577471,232.923122069
42.0,70.0,9.80554577471,231.747197265
41.0,72.0,9.80554577471,217.378224174
40.0,72.0,9.80554577471,207.589583747
38.0,71.0,9.80554577471,231.101885701
39.0,71.0,9.80554577471,229.517503862
39.0,72.0,9.80554577471,215.82666414
42.0,71.0,9.80554577471,223.424627106
40.0,71.0,9.80554577471,215.675601963
38.0,70.0,9.80554577471,247.522257174
42.0,68.0,9.80554577471,265.930519331
42.0,69.0,9.80554577471,244.603341475
41.0,69.0,9.80554577471,247.419537742
39.0,68.0,9.80554577471,258.685995938
38.0,68.0,9.80554577471,261.202826733
40.0,68.0,9.80554577471,259.344674734
41.0,68.0,9.80554577471,261.662118406
38.0,69.0,9.80554577471,245.177651857
39.0,69.0,9.80554577471,245.437627604
42.0,67.0,9.80554577471,307.231135799
40.0,67.0,9.80554577471,298.354848982
39.0,67.0,9.80554577471,294.993016913
40.0,69.0,9.80554577471,243.552563149
40.0,66.0,9.80554577471,336.246963766
41.0,67.0,9.80554577471,307.319348849
54.0,33.0,9.80566565859,495.246840625
49.0,36.0,9.80579314668,870.521220322
48.0,48.0,9.80592491165,570.582483698
5.0,35.0,9.80596636174,274.292050042
4.0,35.0,9.80596636174,248.05730803
4.0,33.0,9.80596636174,236.377239172
5.0,36.0,9.80596636174,269.391983366
3.0,35.0,9.80596636174,222.548928884
5.0,33.0,9.80596636174,258.870608021
2.0,33.0,9.80596636174,205.245600549
3.0,33.0,9.80596636174,219.794421275
1.0,33.0,9.80596636174,189.730746125
1.0,37.0,9.80596636174,205.874875826
2.0,37.0,9.80596636174,212.987717393
3.0,37.0,9.80596636174,223.216262357
4.0,37.0,9.80596636174,235.187019189
1.0,34.0,9.80596636174,200.43992168
2.0,34.0,9.80596636174,203.38553891
0.0,34.0,9.80596636174,186.143103687
2.0,35.0,9.80596636174,214.994229057
3.0,34.0,9.80596636174,216.088702632
4.0,34.0,9.80596636174,237.748431534
2.0,36.0,9.80596636174,215.198994341
5.0,34.0,9.80596636174,261.316138822
3.0,36.0,9.80596636174,227.46031722
1.0,35.0,9.80596636174,198.415783062
4.0,36.0,9.80596636174,246.258801386
0.0,33.0,9.80596636174,173.078395818
37.0,43.0,9.80600188605,1109.04186444
49.0,40.0,9.8060602271,720.204435975
42.0,29.0,9.80617207623,2236.71875714
14.0,14.0,9.80624558637,409.953674615
21.0,40.0,9.80630007171,990.33589989
15.0,9.0,9.80630476602,337.76381645
14.0,10.0,9.80630476602,339.090642709
14.0,9.0,9.80630476602,325.30556254
15.0,10.0,9.80630476602,359.632572708
28.0,33.0,9.80636627744,6145.70059129
46.0,52.0,9.80636797717,532.502127897
32.0,52.0,9.8063975052,621.792706427
53.0,52.0,9.80644354099,400.758836515
35.0,24.0,9.80653540669,2122.84945961
42.0,25.0,9.80670148061,1462.37004022
45.0,43.0,9.80676121026,802.949169028
55.0,28.0,9.80680560656,439.762354696
55.0,29.0,9.80680560656,455.111012073
11.0,16.0,9.80682965032,403.798096312
11.0,18.0,9.80682965032,429.759373289
11.0,17.0,9.80682965032,416.162119396
54.0,14.0,9.80690693719,262.669922339
54.0,13.0,9.80690693719,253.150587123
29.0,35.0,9.80700095171,5919.25680073
27.0,35.0,9.80715041589,3848.48162848
19.0,16.0,9.8071583623,621.401079507
57.0,38.0,9.80725354249,494.310822679
37.0,27.0,9.80726241735,3680.09268444
36.0,45.0,9.80743122001,948.058727713
26.0,21.0,9.80750683331,907.026377345
50.0,57.0,9.80756171542,395.258224162
22.0,43.0,9.80770115985,792.703580536
41.0,56.0,9.80820126675,507.812309345
19.0,34.0,9.8084160309,1309.00927682
47.0,53.0,9.80848668099,515.183377978
54.0,42.0,9.80896323119,641.245317162
53.0,15.0,9.8090943637,357.104969967
50.0,59.0,9.80923029642,343.508003255
50.0,25.0,9.80935618093,560.627109125
19.0,30.0,9.80955504112,1056.58876709
23.0,22.0,9.80970207112,828.390894781
42.0,26.0,9.80980761049,1629.03168248
41.0,46.0,9.81006572665,790.33290653
45.0,13.0,9.81008938273,464.79489868
50.0,16.0,9.81043916024,354.74474602
50.0,18.0,9.81043916024,395.583643552
50.0,17.0,9.81043916024,369.658984318
51.0,17.0,9.81043916024,345.533693604
41.0,36.0,9.8104742127,2347.09694024
60.0,35.0,9.810483205,297.864993098
49.0,27.0,9.81069655797,816.243231554
49.0,16.0,9.81073305391,373.825915184
25.0,43.0,9.81086004712,967.357934703
32.0,40.0,9.8109471298,2557.72332698
49.0,56.0,9.81097218991,414.355009349
21.0,15.0,9.81097937808,529.138542058
53.0,59.0,9.81105982184,315.304454949
57.0,35.0,9.81117874374,444.953104354
43.0,14.0,9.81125482967,495.961587152
21.0,41.0,9.81127100441,860.260488473
19.0,40.0,9.81133990396,875.483329357
27.0,9.0,9.81140125382,478.224629308
40.0,60.0,9.81144335185,422.207000846
38.0,11.0,9.81150623759,472.155815909
40.0,21.0,9.81153150269,944.59608257
20.0,53.0,9.8115504155,376.369938796
51.0,30.0,9.81175745654,789.787755684
24.0,34.0,9.81184449043,2371.07872027
34.0,49.0,9.81214473651,776.991125059
23.0,23.0,9.81234379643,965.556156437
15.0,35.0,9.8124057819,609.72785547
45.0,24.0,9.81280116497,919.893502837
36.0,13.0,9.8128200994,660.62447165
13.0,20.0,9.81299059766,428.740069996
38.0,44.0,9.81307618883,933.163664
37.0,17.0,9.81310809959,782.472138694
22.0,20.0,9.81313774149,759.83781763
12.0,16.0,9.81323552447,404.559895201
43.0,7.0,9.81328134683,362.732633195
43.0,6.0,9.81328134683,341.839834858
42.0,6.0,9.81328134683,354.629151812
42.0,7.0,9.81328134683,370.197811104
41.0,59.0,9.81329636919,508.475501964
36.0,8.0,9.81350777051,404.118945302
41.0,17.0,9.813701439,641.764961774
38.0,56.0,9.81386078721,509.215982582
26.0,23.0,9.81392284771,1124.31062606
7.0,22.0,9.81398989894,335.951001457
7.0,21.0,9.81398989894,334.028993016
58.0,30.0,9.81403562278,390.071519765
27.0,56.0,9.81439096824,421.632852148
22.0,31.0,9.81478857514,1618.98284158
41.0,47.0,9.81483836968,736.46830995
28.0,25.0,9.81488380768,2219.80634633
35.0,14.0,9.81492552293,692.00758748
37.0,15.0,9.81504386936,680.994745587
39.0,66.0,9.81521678799,287.754060348
38.0,65.0,9.81521678799,304.687125374
37.0,64.0,9.81521678799,316.467423484
39.0,65.0,9.81521678799,304.875529195
39.0,64.0,9.81521678799,306.035283525
40.0,65.0,9.81521678799,306.466843118
40.0,64.0,9.81521678799,309.673649972
38.0,64.0,9.81521678799,309.777597979
50.0,15.0,9.81524523876,317.149457197
32.0,60.0,9.81528916828,406.768357457
37.0,25.0,9.81546681442,2531.74349778
37.0,29.0,9.81573602727,5885.21428166
19.0,24.0,9.81573905868,743.837811552
39.0,24.0,9.81603193919,1494.95900966
13.0,19.0,9.81616034017,457.007982514
30.0,14.0,9.81618390719,662.473793504
55.0,40.0,9.8162453087,555.582353927
39.0,22.0,9.81626855667,1224.69030613
42.0,31.0,9.81634140421,2475.14900118
45.0,34.0,9.81645755051,1497.79991946
29.0,52.0,9.81654838796,623.253664279
46.0,40.0,9.81709438608,932.378484262
38.0,42.0,9.8173025651,1360.09876404
39.0,42.0,9.81730350637,1262.63315167
26.0,37.0,9.81743152105,2273.09760655
58.0,20.0,9.81748614041,237.374180363
56.0,19.0,9.81748614041,276.470297358
57.0,18.0,9.81748614041,251.356406363
57.0,19.0,9.81748614041,262.261109165
58.0,19.0,9.81748614041,231.767515087
59.0,19.0,9.81748614041,206.679825125
58.0,18.0,9.81748614041,226.259745563
59.0,18.0,9.81748614041,200.040492697
58.0,17.0,9.81748614041,219.715318411
57.0,20.0,9.81748614041,266.924057785
52.0,28.0,9.81750209513,501.232407924
25.0,39.0,9.81761669055,1608.1824328
11.0,29.0,9.81765700905,447.484237995
40.0,46.0,9.8176833885,805.820991923
46.0,23.0,9.8179211556,753.861133373
40.0,22.0,9.81792467615,1085.10137604
24.0,49.0,9.81793595739,589.500743031
35.0,5.0,9.81793783324,407.70895258
36.0,44.0,9.81793878006,1059.47179949
24.0,37.0,9.81794246911,1895.59676253
42.0,17.0,9.81804412104,657.061745238
64.0,46.0,9.81811178006,211.194798263
63.0,46.0,9.81811178006,232.307058154
63.0,48.0,9.81811178006,221.605576727
62.0,45.0,9.81811178006,256.475404395
64.0,47.0,9.81811178006,200.304797211
63.0,47.0,9.81811178006,229.389784137
62.0,47.0,9.81811178006,251.57765639
62.0,46.0,9.81811178006,251.676989538
63.0,45.0,9.81811178006,238.209750127
11.0,26.0,9.8181243114,407.879985731
23.0,47.0,9.81819915214,661.869728941
31.0,17.0,9.8182093956,708.751132179
33.0,64.0,9.81832011328,290.290933377
48.0,16.0,9.81837793502,459.915553624
31.0,19.0,9.81853615648,932.555710737
36.0,23.0,9.81881647043,1729.69083169
38.0,22.0,9.81884107517,1225.29265893
29.0,32.0,9.81907390245,8266.25285593
60.0,51.0,9.81938297966,271.966388987
59.0,51.0,9.81938297966,278.532743357
33.0,37.0,9.81940313651,6370.35453891
36.0,17.0,9.81941781664,796.230343124
32.0,18.0,9.81949426179,884.676119474
43.0,33.0,9.81955692297,2086.96006144
46.0,20.0,9.81993743215,662.72332241
46.0,44.0,9.81993949186,747.300409334
19.0,5.0,9.8201140694,335.982302701
33.0,54.0,9.82022032831,556.844154145
44.0,48.0,9.82027146409,783.04772299
31.0,48.0,9.82035884475,750.821573059
45.0,18.0,9.82038158608,580.203722341
27.0,21.0,9.82044296782,1009.88844597
23.0,16.0,9.82052178975,694.225668678
21.0,24.0,9.82053447319,927.805719678
34.0,62.0,9.82057510537,361.092103918
38.0,62.0,9.82062303117,335.677409272
50.0,55.0,9.82088084508,433.238912083
41.0,42.0,9.82163980208,1143.11243023
22.0,46.0,9.82200635019,674.380555246
55.0,44.0,9.82210534184,497.339337314
53.0,43.0,9.82223422109,477.833900758
12.0,34.0,9.82241724032,484.898175074
29.0,7.0,9.82249479062,479.897476587
28.0,27.0,9.82260536788,3364.88744787
31.0,26.0,9.82302627999,3668.22885816
25.0,16.0,9.82315829392,680.928312954
42.0,34.0,9.82319304957,2376.09693421
26.0,53.0,9.82359246127,495.589976271
22.0,47.0,9.82389233824,625.445057663
51.0,40.0,9.82399380222,640.858377029
35.0,26.0,9.82415081327,3658.98373322
59.0,37.0,9.82420017198,349.371756261
48.0,15.0,9.82421886875,432.949737254
47.0,23.0,9.82432037643,754.339933225
28.0,62.0,9.82454690037,289.660246217
34.0,48.0,9.82482830249,767.435601296
23.0,13.0,9.8248323175,584.54442002
33.0,9.0,9.82499718162,484.650316244
17.0,28.0,9.82521766867,793.060459522
34.0,59.0,9.82543114135,487.165102421
25.0,20.0,9.8254812982,806.082681919
10.0,32.0,9.82550357174,437.381071953
32.0,26.0,9.82563693025,3933.48337631
44.0,21.0,9.8257373378,817.835683169
58.0,24.0,9.82585846806,269.666441023
58.0,25.0,9.82585846806,265.881257563
57.0,25.0,9.82585846806,286.904972223
57.0,24.0,9.82585846806,286.224997353
14.0,29.0,9.82604068416,552.147847519
33.0,60.0,9.82618136957,417.243419754
34.0,21.0,9.8263041187,1203.48658081
44.0,39.0,9.82635263377,1200.08877779
47.0,58.0,9.82668941118,413.847197808
41.0,4.0,9.82718497847,313.124242837
43.0,44.0,9.82730163294,855.09281057
46.0,11.0,9.82734765632,344.087229323
23.0,15.0,9.827370062,679.277604275
52.0,33.0,9.82742215263,883.925030439
30.0,2.0,9.82742400723,348.307215602
44.0,40.0,9.82759899379,1105.93577176
48.0,34.0,9.82768834689,1103.78261276
33.0,62.0,9.82771028995,401.517415658
39.0,29.0,9.82771883296,3939.55009113
18.0,13.0,9.82772110043,482.167541593
50.0,30.0,9.82778864713,953.6011985
10.0,31.0,9.82801664343,421.310871798
33.0,24.0,9.82804376872,2164.78212061
36.0,63.0,9.82806911223,353.859816975
22.0,16.0,9.82816786454,705.271642258
30.0,25.0,9.82822085538,2715.50434372
43.0,8.0,9.82834167624,348.502636996
22.0,18.0,9.82864823286,730.692374446
49.0,19.0,9.82865010871,578.152659647
54.0,43.0,9.8287455374,574.900570858
26.0,34.0,9.82881639713,3598.83099871
22.0,21.0,9.82897420283,790.451512354
34.0,42.0,9.82963699899,1584.99408252
28.0,43.0,9.82964597761,1146.59466076
27.0,26.0,9.82975517615,2379.25155466
31.0,46.0,9.83003984073,897.853132787
15.0,13.0,9.83006598736,406.827325213
15.0,11.0,9.83006598736,379.828776253
16.0,11.0,9.83006598736,396.733903522
16.0,12.0,9.83006598736,406.791237528
15.0,12.0,9.83006598736,393.851198154
14.0,12.0,9.83006598736,373.507075712
46.0,18.0,9.83008069882,575.706727181
41.0,15.0,9.8302486465,614.86093128
45.0,52.0,9.83031915971,565.504089524
13.0,33.0,9.83033349815,604.127665046
55.0,26.0,9.83066178491,427.427367039
33.0,46.0,9.83081506938,883.416011997
52.0,51.0,9.83110520834,459.693736843
32.0,59.0,9.83110579695,427.024898525
31.0,28.0,9.83131730663,6929.47082354
41.0,22.0,9.83153569218,1056.04671554
43.0,50.0,9.83154519922,650.174259613
15.0,26.0,9.83156232948,594.572097992
27.0,57.0,9.83159460911,441.695657396
49.0,14.0,9.83178919245,339.665872115
8.0,33.0,9.83188207026,338.819653345
22.0,45.0,9.8318897718,719.001240131
27.0,20.0,9.83189862296,921.218136935
53.0,8.0,9.83200886023,220.308846655
28.0,20.0,9.83201535918,942.140673104
42.0,35.0,9.83217871949,2197.85192833
21.0,12.0,9.83219172851,523.745770576
32.0,50.0,9.83234144136,744.156776924
47.0,59.0,9.8323497966,390.370692402
50.0,29.0,9.83238936757,931.415603796
7.0,31.0,9.8323978546,320.723687943
7.0,32.0,9.8323978546,323.771032163
6.0,31.0,9.8323978546,290.715696383
7.0,30.0,9.8323978546,330.081486183
6.0,30.0,9.8323978546,286.149862196
7.0,29.0,9.8323978546,335.887056423
23.0,25.0,9.83262549984,1166.5919937
21.0,14.0,9.83265615522,537.852483302
12.0,33.0,9.83270013449,473.500782997
44.0,33.0,9.83271595722,1798.31330985
23.0,14.0,9.83273414346,600.134075337
40.0,40.0,9.83276489477,1376.96425939
10.0,26.0,9.8327791336,383.331919383
10.0,27.0,9.8327791336,379.347195624
24.0,12.0,9.83288470067,544.259784711
25.0,28.0,9.83324118077,2252.8027409
13.0,18.0,9.83332360469,485.237977344
30.0,16.0,9.83334842609,837.860650988
37.0,18.0,9.83345937903,914.760653027
21.0,10.0,9.83373986356,513.160495595
52.0,57.0,9.83382297589,351.780190125
34.0,66.0,9.83389866037,293.032962741
35.0,66.0,9.83389866037,294.600981799
35.0,65.0,9.83389866037,316.315130721
34.0,65.0,9.83389866037,312.41571275
47.0,10.0,9.83393203694,406.252489343
41.0,38.0,9.83403920137,1855.47325155
17.0,33.0,9.83429022646,887.365225186
29.0,6.0,9.83430632112,470.181960186
39.0,46.0,9.83447838709,862.465375796
24.0,22.0,9.83454613536,882.498579963
31.0,45.0,9.83457972226,1020.04466598
42.0,15.0,9.83463768679,597.166315277
44.0,42.0,9.83466874019,966.549045138
48.0,27.0,9.83495279432,855.808441407
16.0,39.0,9.83502640076,637.669211638
61.0,33.0,9.83502968663,243.480135462
38.0,45.0,9.83531416154,900.78520074
34.0,61.0,9.83541604265,378.449265431
23.0,26.0,9.8354820484,1305.92103693
46.0,31.0,9.83586839904,1360.23463289
17.0,32.0,9.83590659689,842.094356688
28.0,6.0,9.8361964936,475.945815723
39.0,50.0,9.83619826581,677.211179133
15.0,36.0,9.83630752351,589.472568102
48.0,50.0,9.83643794992,553.330079808
28.0,5.0,9.83646424113,424.072707724
62.0,44.0,9.8365620483,269.179864514
26.0,8.0,9.83658716004,453.180548435
29.0,3.0,9.83658762292,379.881245584
29.0,2.0,9.83658762292,359.339694243
26.0,51.0,9.8367095544,567.960623061
47.0,39.0,9.83676490853,937.953791333
48.0,58.0,9.83685318733,402.574660942
9.0,31.0,9.83692247127,386.210297028
34.0,56.0,9.83696669732,494.085372647
41.0,32.0,9.83698597955,3280.95322716
50.0,38.0,9.83708961546,793.796024202
23.0,27.0,9.83712123355,1457.27050546
40.0,41.0,9.83713698122,1254.72877024
46.0,12.0,9.83747955422,419.774711388
48.0,18.0,9.83763423367,533.948784544
30.0,15.0,9.83767078135,770.247932833
58.0,31.0,9.83777908184,336.055109853
47.0,61.0,9.83801500785,332.49595007
50.0,19.0,9.83816134883,442.485590151
21.0,25.0,9.83820177893,967.772024399
15.0,37.0,9.83822906918,600.906237843
24.0,43.0,9.83837995479,932.180784203
53.0,36.0,9.83850720292,565.814889134
61.0,35.0,9.83861434685,253.756693503
25.0,36.0,9.83867368222,2393.99187621
33.0,61.0,9.83901775505,401.701786005
30.0,24.0,9.83905767323,2481.05613896
40.0,6.0,9.83923587803,423.190971622
31.0,49.0,9.83927085856,737.737970269
30.0,36.0,9.8393344629,6610.51891367
12.0,17.0,9.83940029028,460.605373727
9.0,34.0,9.83951404442,380.674400612
52.0,32.0,9.83953232785,725.351363332
27.0,47.0,9.83960959426,824.137857736
52.0,22.0,9.83998798329,408.218575712
37.0,26.0,9.83999596126,3258.9901264
48.0,23.0,9.84002092861,609.720585744
44.0,31.0,9.84003526185,1913.50830967
46.0,10.0,9.84010934321,375.637476249
26.0,29.0,9.84012167277,2867.20186262
20.0,37.0,9.84026716818,1240.02945965
48.0,19.0,9.84029944958,654.155814695
25.0,40.0,9.8403674548,1435.62448204
29.0,29.0,9.84063587468,6083.4999277
17.0,26.0,9.84065513389,754.266780816
37.0,57.0,9.84099640392,469.326485892
27.0,32.0,9.84100413886,4946.04080438
51.0,41.0,9.8412113728,595.843985721
32.0,49.0,9.84123645187,706.156657731
56.0,21.0,9.84126144605,316.768937117
55.0,23.0,9.84126144605,357.301932791
55.0,21.0,9.84126144605,340.633718242
55.0,22.0,9.84126144605,344.779620713
56.0,22.0,9.84126144605,331.322206251
8.0,38.0,9.84128135326,261.886772673
8.0,39.0,9.84128135326,247.915044376
7.0,39.0,9.84128135326,222.809617497
6.0,39.0,9.84128135326,201.749108477
6.0,38.0,9.84128135326,212.081932735
7.0,38.0,9.84128135326,236.733437541
39.0,43.0,9.84131319277,1074.85670896
33.0,41.0,9.84134173837,2095.23793337
22.0,24.0,9.84157674346,1025.54584382
45.0,10.0,9.84183629323,326.284684102
34.0,27.0,9.84186835033,5629.54719943
40.0,55.0,9.84192987877,576.460653494
32.0,42.0,9.84200205328,1582.26920718
43.0,47.0,9.84206628954,765.094677915
29.0,60.0,9.84214009678,369.399908247
41.0,52.0,9.84222477048,604.149472344
57.0,59.0,9.8422432518,285.462341329
59.0,59.0,9.8422432518,274.070268335
58.0,59.0,9.8422432518,286.984420969
58.0,58.0,9.8422432518,284.840821652
57.0,60.0,9.8422432518,283.632686238
58.0,60.0,9.8422432518,272.987748863
59.0,58.0,9.8422432518,274.926705888
57.0,58.0,9.8422432518,293.463759307
27.0,29.0,9.84240258364,3657.19378497
27.0,25.0,9.84247522706,1844.33771017
40.0,5.0,9.8425162119,350.480023198
24.0,44.0,9.84255674215,842.503868371
40.0,61.0,9.8426159542,399.558323547
29.0,13.0,9.84262334541,606.927403959
60.0,40.0,9.84264716821,338.540248845
19.0,26.0,9.84273292471,879.493275185
21.0,9.0,9.84280210167,473.54055914
36.0,18.0,9.84281303925,950.194234436
26.0,10.0,9.84292401769,528.321668081
50.0,48.0,9.84293753529,591.903041169
54.0,26.0,9.84301292425,392.837754554
54.0,25.0,9.84301292425,382.139877264
9.0,32.0,9.843026187,387.781183316
40.0,27.0,9.84314766915,2401.08763573
46.0,39.0,9.84325278896,1074.269149
40.0,28.0,9.84336049372,2763.7746316
44.0,57.0,9.84342456314,517.422963143
30.0,9.0,9.84352704124,493.977813016
31.0,40.0,9.84381769609,2355.31912015
41.0,63.0,9.84384551564,351.923743329
37.0,24.0,9.84385037478,2136.71379053
