x,y,age,mass
43.0,30.0,9.41253442949,248.906302796
25.0,42.0,9.41307251142,266.057638267
41.0,34.0,9.413279089,224.447695507
29.0,20.0,9.41330731311,337.78893047
31.0,33.0,9.41343312927,1653.3340176
36.0,30.0,9.4137931288,782.425746903
24.0,25.0,9.41394039802,692.948391419
37.0,33.0,9.41418990985,463.041313439
40.0,22.0,9.41441938014,261.8827404
42.0,36.0,9.41500272212,179.697917652
41.0,37.0,9.41500272212,182.473265652
42.0,37.0,9.41500272212,161.749481077
37.0,32.0,9.41576909402,527.617179694
33.0,35.0,9.41588362021,685.974421012
30.0,37.0,9.41644644419,620.228059299
38.0,35.0,9.41732484904,315.411040843
44.0,28.0,9.41755232013,201.816460484
39.0,28.0,9.41768311074,455.92824921
26.0,25.0,9.41785607022,945.079317003
25.0,36.0,9.41814736833,973.772614898
25.0,46.0,9.41897336569,157.266722456
34.0,36.0,9.41926762927,471.719634889
32.0,23.0,9.41985207944,682.873044986
38.0,27.0,9.42063765032,543.265451159
35.0,37.0,9.42114483212,345.231399754
43.0,27.0,9.42122924563,242.547609072
36.0,32.0,9.42146008475,652.540812998
14.0,34.0,9.421788195,283.608875862
26.0,34.0,9.42183066847,1626.05969671
23.0,35.0,9.42261778136,918.097492617
40.0,25.0,9.42290414924,340.526389044
30.0,19.0,9.42319733402,293.791379245
31.0,19.0,9.42319733402,285.552927532
36.0,35.0,9.42339624745,438.428796272
16.0,32.0,9.42405222417,365.638831862
32.0,21.0,9.42461489281,431.890281942
31.0,45.0,9.42514508551,167.698196578
33.0,44.0,9.42514508551,181.717443161
31.0,44.0,9.42514508551,186.876505943
32.0,44.0,9.42514508551,187.111992799
33.0,45.0,9.42514508551,164.349131712
32.0,45.0,9.42514508551,170.103662895
40.0,32.0,9.42522749814,321.027576999
35.0,22.0,9.42555795929,466.536697434
45.0,21.0,9.42564972057,160.77540689
44.0,23.0,9.42564972057,198.22965188
44.0,21.0,9.42564972057,169.904465024
46.0,23.0,9.42564972057,160.373360154
45.0,23.0,9.42564972057,176.950226298
46.0,22.0,9.42564972057,149.778492291
45.0,22.0,9.42564972057,167.677468786
46.0,21.0,9.42564972057,144.25394488
44.0,22.0,9.42564972057,187.269975235
43.0,23.0,9.42564972057,220.584359589
43.0,22.0,9.42564972057,206.670568575
44.0,24.0,9.42564972057,208.106765437
45.0,24.0,9.42564972057,186.353715108
22.0,25.0,9.42607014149,519.944364322
40.0,29.0,9.42616799052,383.397871799
36.0,31.0,9.42727762483,749.978769683
21.0,31.0,9.42869181994,900.317376094
33.0,39.0,9.42904369737,315.311023529
38.0,21.0,9.42986990918,305.204511654
42.0,29.0,9.43008298643,317.258693554
39.0,30.0,9.43045571783,446.39042244
19.0,37.0,9.43051168913,430.517110058
22.0,26.0,9.4331219166,622.63551253
35.0,20.0,9.43317581884,329.862867867
23.0,25.0,9.4334226669,622.878305895
37.0,20.0,9.43349757013,292.607367958
27.0,16.0,9.43366691888,194.994802448
25.0,17.0,9.43366691888,206.672522713
27.0,18.0,9.43366691888,247.610896377
26.0,18.0,9.43366691888,237.441148499
25.0,16.0,9.43366691888,183.446105399
26.0,17.0,9.43366691888,210.499176607
27.0,17.0,9.43366691888,218.14658196
26.0,16.0,9.43366691888,187.456366479
26.0,15.0,9.43366691888,167.900035153
24.0,34.0,9.43366895008,1273.18851206
17.0,33.0,9.43396956814,428.344624849
22.0,27.0,9.43515026566,736.977629574
14.0,33.0,9.43565062509,286.168112599
26.0,48.0,9.43594464743,115.706158134
22.0,48.0,9.43594464743,117.261042422
25.0,48.0,9.43594464743,121.848977543
24.0,49.0,9.43594464743,111.980980251
24.0,48.0,9.43594464743,124.797371702
24.0,46.0,9.43594464743,159.9903904
23.0,49.0,9.43594464743,105.96578059
23.0,48.0,9.43594464743,122.7795757
25.0,49.0,9.43594464743,103.901402574
22.0,49.0,9.43594464743,96.7899008739
24.0,47.0,9.43594464743,141.618849955
22.0,50.0,9.43594464743,85.1296281855
24.0,50.0,9.43594464743,99.385230469
25.0,50.0,9.43594464743,92.3978337859
26.0,47.0,9.43594464743,135.546590406
25.0,47.0,9.43594464743,138.62730325
26.0,49.0,9.43594464743,104.166257839
23.0,50.0,9.43594464743,90.6141604776
23.0,47.0,9.43594464743,138.844685977
22.0,47.0,9.43594464743,133.511362859
21.0,26.0,9.43602536703,519.794684712
24.0,24.0,9.43633667069,577.786255329
22.0,28.0,9.43642368123,868.847631062
33.0,34.0,9.43672264083,905.327733957
39.0,20.0,9.43726297711,238.829595871
41.0,22.0,9.43739623053,245.235368412
14.0,35.0,9.43765048511,294.168889912
30.0,15.0,9.43776312849,152.474844339
29.0,16.0,9.43776312849,183.818576828
28.0,16.0,9.43776312849,191.164835912
29.0,15.0,9.43776312849,156.040967568
28.0,14.0,9.43776312849,144.776256012
27.0,14.0,9.43776312849,145.839949306
28.0,15.0,9.43776312849,163.452815727
27.0,15.0,9.43776312849,165.468301557
29.0,14.0,9.43776312849,139.651561793
18.0,29.0,9.4383381743,449.234673364
38.0,36.0,9.4389017915,289.949042978
31.0,37.0,9.43916156236,614.725059478
37.0,23.0,9.43939293252,454.012332944
16.0,38.0,9.43979363738,311.00992882
16.0,39.0,9.43979363738,283.576442628
17.0,39.0,9.43979363738,318.846614203
39.0,24.0,9.44014850277,380.807550971
23.0,26.0,9.44014904088,776.680716407
35.0,36.0,9.44103529788,453.04743006
37.0,22.0,9.4410478019,396.069617146
40.0,33.0,9.44139913426,300.448273929
18.0,31.0,9.44190051673,522.500391714
23.0,45.0,9.44199635971,195.967565338
22.0,45.0,9.44199635971,188.780468254
21.0,45.0,9.44199635971,185.941820048
22.0,44.0,9.44199635971,214.16487454
22.0,46.0,9.44199635971,165.978494067
21.0,46.0,9.44199635971,161.664642207
23.0,44.0,9.44199635971,225.686837664
23.0,46.0,9.44199635971,171.239139989
38.0,22.0,9.44239429744,354.014399065
21.0,22.0,9.4425363845,308.017863505
21.0,21.0,9.4425363845,264.628857787
20.0,21.0,9.4425363845,234.780775288
22.0,20.0,9.4425363845,255.901200902
21.0,20.0,9.4425363845,236.695034795
38.0,32.0,9.44340806297,468.299390743
31.0,21.0,9.44342280775,467.083828233
17.0,38.0,9.44392882168,367.115566457
20.0,20.0,9.44476840167,207.883037754
17.0,17.0,9.44476840167,119.268199942
19.0,20.0,9.44476840167,181.9980052
17.0,18.0,9.44476840167,122.15885585
20.0,16.0,9.44476840167,122.334515803
18.0,18.0,9.44476840167,127.357525151
19.0,18.0,9.44476840167,145.822347013
20.0,18.0,9.44476840167,164.771570278
18.0,16.0,9.44476840167,109.565010237
18.0,20.0,9.44476840167,161.554933792
18.0,21.0,9.44476840167,184.876987292
21.0,18.0,9.44476840167,181.460571322
19.0,21.0,9.44476840167,205.631106324
17.0,19.0,9.44476840167,132.342263443
18.0,19.0,9.44476840167,142.810636021
21.0,17.0,9.44476840167,155.236226216
19.0,19.0,9.44476840167,160.204640226
20.0,17.0,9.44476840167,141.912771896
19.0,17.0,9.44476840167,128.194123185
20.0,19.0,9.44476840167,185.650756375
21.0,19.0,9.44476840167,206.475147011
18.0,17.0,9.44476840167,121.893445698
17.0,20.0,9.44476840167,152.002788965
19.0,16.0,9.44476840167,118.535865757
29.0,21.0,9.44485921854,441.679117663
21.0,23.0,9.44549524263,378.010080173
20.0,28.0,9.4464983036,588.848690409
24.0,26.0,9.44680285905,945.259712292
19.0,30.0,9.44712351013,598.136645039
15.0,36.0,9.44717840911,326.983872899
39.0,37.0,9.44831543384,240.103746125
38.0,38.0,9.44831543384,237.044527396
39.0,39.0,9.44831543384,195.52370227
38.0,39.0,9.44831543384,214.142493454
40.0,38.0,9.44831543384,194.808830599
39.0,38.0,9.44831543384,218.784385154
40.0,37.0,9.44831543384,213.203118894
23.0,24.0,9.44947232738,514.214913569
20.0,33.0,9.44958620373,745.317787324
19.0,27.0,9.45044389276,435.57185344
35.0,32.0,9.45084358303,871.685847177
45.0,30.0,9.45133372923,228.914858493
44.0,30.0,9.45133372923,255.638528592
44.0,31.0,9.45133372923,237.829751953
43.0,31.0,9.45133372923,271.160040864
17.0,34.0,9.45160656946,415.529426921
41.0,30.0,9.45307960042,377.928600521
35.0,23.0,9.4535320992,592.744513966
28.0,21.0,9.45448693648,436.15600214
36.0,33.0,9.45475180014,604.403369537
38.0,37.0,9.45526469291,257.151582408
35.0,21.0,9.4554417999,414.81186471
32.0,34.0,9.45581553127,1164.54177496
42.0,24.0,9.45612106559,268.685358623
19.0,36.0,9.45659977613,546.640386642
36.0,20.0,9.45674207324,330.961963862
28.0,34.0,9.4567856343,1893.19108351
25.0,25.0,9.45734341741,900.143723301
19.0,32.0,9.45766603982,709.892033253
25.0,21.0,9.457841084,388.840588964
19.0,31.0,9.45834037013,689.727644133
38.0,23.0,9.45855552903,416.409267738
37.0,24.0,9.45923960995,542.65050689
21.0,27.0,9.45943178856,632.741542755
18.0,30.0,9.45960928236,506.679865248
41.0,36.0,9.45976785428,227.337901712
36.0,24.0,9.46213702201,640.582804179
25.0,22.0,9.46214942823,467.109331501
40.0,26.0,9.46272226598,400.418092524
37.0,39.0,9.46294175955,231.634457569
41.0,28.0,9.46324062021,363.963318343
23.0,27.0,9.46328570512,984.067212977
38.0,31.0,9.46374092484,540.011597704
31.0,22.0,9.465193444,596.038798028
43.0,28.0,9.46556890662,265.630888943
25.0,23.0,9.4656331117,566.767244379
39.0,25.0,9.46647125714,443.142542945
55.0,10.0,9.46648297249,54.3254366341
51.0,11.0,9.46648297249,61.063636042
52.0,11.0,9.46648297249,58.7519875943
49.0,11.0,9.46648297249,62.6214026832
53.0,12.0,9.46648297249,52.562901165
48.0,17.0,9.46648297249,115.259255872
52.0,12.0,9.46648297249,58.0888735134
47.0,17.0,9.46648297249,120.219584281
51.0,12.0,9.46648297249,62.8209996464
47.0,18.0,9.46648297249,136.819829377
50.0,11.0,9.46648297249,62.8855129062
46.0,17.0,9.46648297249,127.414838477
44.0,14.0,9.46648297249,103.729708979
49.0,12.0,9.46648297249,69.1271232726
49.0,16.0,9.46648297249,104.721686629
54.0,11.0,9.46648297249,55.2597534951
48.0,16.0,9.46648297249,109.958964891
47.0,16.0,9.46648297249,112.969690386
46.0,16.0,9.46648297249,116.837084746
53.0,11.0,9.46648297249,55.6219140694
43.0,12.0,9.46648297249,94.131728498
44.0,12.0,9.46648297249,88.9313835521
45.0,16.0,9.46648297249,113.808612853
44.0,16.0,9.46648297249,127.263373867
45.0,12.0,9.46648297249,84.2874092015
46.0,12.0,9.46648297249,78.9339790619
47.0,12.0,9.46648297249,72.7989471216
48.0,12.0,9.46648297249,71.9637409942
43.0,16.0,9.46648297249,141.478088878
50.0,15.0,9.46648297249,92.6992020112
50.0,12.0,9.46648297249,64.9213169003
48.0,15.0,9.46648297249,99.5676983967
46.0,14.0,9.46648297249,95.8231683341
43.0,14.0,9.46648297249,111.29350605
42.0,14.0,9.46648297249,118.504695991
47.0,14.0,9.46648297249,91.72011901
48.0,14.0,9.46648297249,90.7138462058
49.0,14.0,9.46648297249,88.5683326568
50.0,14.0,9.46648297249,83.8345159142
54.0,10.0,9.46648297249,55.5387640903
51.0,14.0,9.46648297249,77.0216996037
52.0,13.0,9.46648297249,63.8937764282
51.0,13.0,9.46648297249,68.3243938545
50.0,13.0,9.46648297249,71.9017136307
49.0,13.0,9.46648297249,79.5471601398
48.0,13.0,9.46648297249,82.1262800224
47.0,13.0,9.46648297249,80.8235603365
49.0,15.0,9.46648297249,97.3585218945
46.0,13.0,9.46648297249,85.4478275818
44.0,13.0,9.46648297249,93.5905033633
43.0,13.0,9.46648297249,103.992883865
42.0,13.0,9.46648297249,105.826324898
43.0,15.0,9.46648297249,125.764843583
43.0,11.0,9.46648297249,87.9834017643
44.0,11.0,9.46648297249,78.718831492
44.0,15.0,9.46648297249,114.880099169
45.0,15.0,9.46648297249,107.322774432
46.0,15.0,9.46648297249,107.19645889
45.0,11.0,9.46648297249,72.4168793699
46.0,11.0,9.46648297249,72.4473153433
47.0,11.0,9.46648297249,69.2301704255
47.0,15.0,9.46648297249,102.985120523
48.0,11.0,9.46648297249,64.5578208445
45.0,13.0,9.46648297249,88.6268637597
45.0,14.0,9.46648297249,98.350389505
44.0,9.0,9.46648297249,72.7026674086
45.0,6.0,9.46648297249,57.4338923648
52.0,9.0,9.46648297249,57.7045749574
53.0,9.0,9.46648297249,55.0018805209
49.0,10.0,9.46648297249,59.0320935844
50.0,7.0,9.46648297249,37.2631549547
45.0,10.0,9.46648297249,60.6554488731
48.0,10.0,9.46648297249,62.8322637076
47.0,6.0,9.46648297249,52.5356413366
54.0,9.0,9.46648297249,51.8251051581
55.0,9.0,9.46648297249,50.1826429805
44.0,6.0,9.46648297249,55.5267597622
46.0,6.0,9.46648297249,53.9758806042
44.0,8.0,9.46648297249,65.1995622196
45.0,8.0,9.46648297249,70.5668623599
46.0,8.0,9.46648297249,66.7192851444
47.0,8.0,9.46648297249,62.5130086026
43.0,10.0,9.46648297249,82.4503368587
48.0,8.0,9.46648297249,60.070507977
49.0,8.0,9.46648297249,54.280085283
50.0,8.0,9.46648297249,50.0134869926
51.0,8.0,9.46648297249,47.5701810767
52.0,8.0,9.46648297249,47.7792864681
53.0,8.0,9.46648297249,34.6493375622
43.0,9.0,9.46648297249,76.0086443541
47.0,10.0,9.46648297249,65.1750383777
46.0,10.0,9.46648297249,64.4194759652
51.0,9.0,9.46648297249,51.5212806164
50.0,9.0,9.46648297249,51.153653071
44.0,5.0,9.46648297249,36.1611951513
48.0,9.0,9.46648297249,61.2657889267
45.0,9.0,9.46648297249,64.7809863051
53.0,10.0,9.46648297249,58.2128282043
46.0,9.0,9.46648297249,66.3606458397
47.0,9.0,9.46648297249,64.0206521723
52.0,10.0,9.46648297249,59.5468791865
51.0,10.0,9.46648297249,60.1338108004
44.0,7.0,9.46648297249,60.4834868735
45.0,7.0,9.46648297249,64.6403856126
46.0,7.0,9.46648297249,58.7525427944
50.0,10.0,9.46648297249,55.8233566981
49.0,9.0,9.46648297249,53.0161195695
47.0,7.0,9.46648297249,58.4710763138
48.0,7.0,9.46648297249,55.167930389
44.0,10.0,9.46648297249,73.4860298441
45.0,5.0,9.46648297249,37.9694345986
48.0,6.0,9.46648297249,51.0595141299
49.0,6.0,9.46648297249,48.8482918901
49.0,7.0,9.46648297249,48.1217499408
23.0,34.0,9.46664333508,1177.9309353
21.0,32.0,9.46733818185,984.389446324
22.0,24.0,9.46760288162,472.250187163
27.0,19.0,9.46838883461,309.219669448
32.0,33.0,9.46890627086,1505.50370478
19.0,28.0,9.46907272358,510.413795355
39.0,26.0,9.47015373797,482.059632628
29.0,34.0,9.47059626353,1845.56384631
29.0,35.0,9.4708874484,1338.58325967
18.0,35.0,9.47092077212,501.508426251
41.0,38.0,9.47109476959,175.476553919
42.0,38.0,9.47109476959,156.934603265
40.0,40.0,9.47109476959,173.961369089
41.0,40.0,9.47109476959,153.483249703
43.0,39.0,9.47109476959,127.557848693
42.0,41.0,9.47109476959,126.215617118
42.0,40.0,9.47109476959,134.154551896
40.0,41.0,9.47109476959,153.513087344
43.0,38.0,9.47109476959,145.554936705
40.0,39.0,9.47109476959,192.85689579
41.0,39.0,9.47109476959,167.24226852
42.0,39.0,9.47109476959,143.890773794
43.0,41.0,9.47109476959,117.54514533
41.0,41.0,9.47109476959,140.305980838
43.0,40.0,9.47109476959,121.207264004
41.0,42.0,9.47109476959,126.933275423
42.0,42.0,9.47109476959,116.963510947
40.0,42.0,9.47109476959,135.436372754
18.0,27.0,9.47141515126,395.079398707
22.0,34.0,9.4716863814,1018.36750948
16.0,30.0,9.4725434074,383.254033363
19.0,29.0,9.47305934569,562.285169002
34.0,32.0,9.47524187964,1167.3712532
38.0,28.0,9.47542929746,623.442468808
20.0,27.0,9.4761051812,545.091293369
25.0,35.0,9.47706014512,1350.81787675
37.0,25.0,9.47787818611,636.697965336
22.0,32.0,9.47804642148,1257.25124991
24.0,30.0,9.47832769817,2085.07616983
38.0,29.0,9.47855987067,618.941967258
43.0,29.0,9.47898537896,272.527839909
29.0,18.0,9.47992485846,289.216161102
28.0,17.0,9.47992485846,248.211894343
29.0,17.0,9.47992485846,245.899572887
30.0,17.0,9.47992485846,243.564956709
30.0,18.0,9.47992485846,281.307380699
28.0,18.0,9.47992485846,282.591282523
29.0,19.0,9.47992485846,343.486633927
32.0,19.0,9.48000780234,322.778763197
40.0,23.0,9.48040560751,330.558703488
41.0,23.0,9.48114614407,290.595889773
22.0,33.0,9.48118467235,1188.30028047
26.0,26.0,9.48133200459,1465.26297212
27.0,21.0,9.48171154428,431.945886649
18.0,36.0,9.48244121575,459.146663286
22.0,35.0,9.48406834654,927.672514672
33.0,20.0,9.48513789881,388.365306415
40.0,20.0,9.4853924126,232.555320685
33.0,21.0,9.48591056716,488.157295726
33.0,33.0,9.48631090957,1240.69537394
42.0,30.0,9.48684887399,348.61470523
21.0,34.0,9.48692820887,891.071858037
23.0,33.0,9.487021431,1436.07523692
37.0,26.0,9.48708939087,707.731605029
18.0,37.0,9.48731616103,433.138453069
41.0,27.0,9.48839341129,373.540384506
23.0,20.0,9.4888074001,327.99121843
26.0,24.0,9.48981542487,842.151134244
28.0,19.0,9.49015490031,334.374241244
33.0,32.0,9.49108112379,1555.98129235
30.0,33.0,9.49236859604,2363.87223956
23.0,28.0,9.49292644298,1280.22482448
34.0,25.0,9.49299952041,1051.39221811
25.0,34.0,9.49339925084,1766.6508904
41.0,29.0,9.49530067574,400.273483368
33.0,24.0,9.4956562657,966.102842489
38.0,26.0,9.49571532787,612.160839921
37.0,30.0,9.49645515877,749.149057613
30.0,25.0,9.49833154185,1530.80607601
36.0,21.0,9.49923840959,444.895584306
37.0,21.0,9.50045094286,380.856051029
40.0,28.0,9.50054588167,463.468755547
36.0,38.0,9.50205461766,303.041006601
25.0,26.0,9.50225016155,1287.86188523
15.0,32.0,9.50278815062,372.023843106
30.0,22.0,9.5028727011,645.852939629
35.0,31.0,9.50289385667,1116.27213079
29.0,23.0,9.50383049925,822.458245182
27.0,25.0,9.50426785362,1306.74494549
17.0,35.0,9.50429081172,461.159613689
27.0,26.0,9.50598195077,1840.61203329
21.0,33.0,9.50651329865,1009.72413254
24.0,28.0,9.50663524042,1730.71129772
29.0,22.0,9.50737211911,631.797097624
4.0,39.0,9.50768428419,137.378235594
7.0,39.0,9.50768428419,169.399232432
8.0,39.0,9.50768428419,188.956726905
5.0,44.0,9.50768428419,114.159891513
7.0,37.0,9.50768428419,170.609121866
9.0,39.0,9.50768428419,207.013181541
6.0,39.0,9.50768428419,159.807681101
5.0,39.0,9.50768428419,149.927083096
2.0,44.0,9.50768428419,98.7541721059
5.0,37.0,9.50768428419,132.373088408
4.0,44.0,9.50768428419,110.917698491
3.0,44.0,9.50768428419,102.727821799
3.0,39.0,9.50768428419,132.263118108
1.0,44.0,9.50768428419,95.1327386088
0.0,40.0,9.50768428419,101.006783726
4.0,37.0,9.50768428419,125.856714147
1.0,40.0,9.50768428419,111.940082223
2.0,40.0,9.50768428419,121.094273949
3.0,37.0,9.50768428419,121.155339742
3.0,40.0,9.50768428419,123.603475731
4.0,40.0,9.50768428419,129.843454513
5.0,40.0,9.50768428419,142.381163777
6.0,37.0,9.50768428419,154.389107836
2.0,39.0,9.50768428419,135.015891424
3.0,45.0,9.50768428419,95.3893287703
0.0,39.0,9.50768428419,115.504261136
0.0,38.0,9.50768428419,120.426260574
1.0,38.0,9.50768428419,133.33872908
2.0,38.0,9.50768428419,129.967214328
3.0,38.0,9.50768428419,126.059767274
4.0,38.0,9.50768428419,128.521591914
5.0,38.0,9.50768428419,141.503447472
6.0,38.0,9.50768428419,154.257178058
7.0,38.0,9.50768428419,165.665645655
8.0,38.0,9.50768428419,183.606452804
5.0,45.0,9.50768428419,103.013251787
2.0,45.0,9.50768428419,94.3083720202
6.0,45.0,9.50768428419,109.601981375
7.0,45.0,9.50768428419,122.777603391
8.0,45.0,9.50768428419,134.595491337
9.0,45.0,9.50768428419,145.433430368
4.0,50.0,9.50768428419,83.4469245317
1.0,45.0,9.50768428419,91.7369301035
0.0,45.0,9.50768428419,88.7735676984
9.0,44.0,9.50768428419,152.392308285
8.0,44.0,9.50768428419,142.396552702
7.0,44.0,9.50768428419,139.844930511
0.0,37.0,9.50768428419,110.719796619
4.0,45.0,9.50768428419,98.7437255038
5.0,49.0,9.50768428419,86.1208368083
4.0,49.0,9.50768428419,82.9362009613
3.0,49.0,9.50768428419,81.3759973337
6.0,44.0,9.50768428419,126.552515484
1.0,39.0,9.50768428419,126.119766793
6.0,46.0,9.50768428419,112.256448563
1.0,37.0,9.50768428419,118.46442472
4.0,43.0,9.50768428419,119.854283892
2.0,37.0,9.50768428419,116.208549437
0.0,43.0,9.50768428419,84.7530235687
1.0,43.0,9.50768428419,97.6678839865
0.0,47.0,9.50768428419,76.1817306271
5.0,43.0,9.50768428419,130.398450063
0.0,41.0,9.50768428419,93.1336263968
1.0,41.0,9.50768428419,101.775956233
2.0,41.0,9.50768428419,113.179625598
3.0,41.0,9.50768428419,121.671358659
4.0,41.0,9.50768428419,124.357878904
1.0,47.0,9.50768428419,80.8194816232
5.0,41.0,9.50768428419,134.708357867
6.0,41.0,9.50768428419,148.8794402
6.0,43.0,9.50768428419,141.43575349
7.0,41.0,9.50768428419,167.462057764
2.0,47.0,9.50768428419,84.605805729
3.0,47.0,9.50768428419,86.6439305965
4.0,47.0,9.50768428419,93.1102476217
6.0,36.0,9.50768428419,167.347649459
5.0,47.0,9.50768428419,100.471831243
6.0,47.0,9.50768428419,105.486740598
5.0,36.0,9.50768428419,144.321104993
4.0,36.0,9.50768428419,133.504866076
3.0,36.0,9.50768428419,120.713325995
2.0,36.0,9.50768428419,110.776842271
1.0,36.0,9.50768428419,108.902613784
5.0,46.0,9.50768428419,104.556294169
3.0,43.0,9.50768428419,111.34289681
8.0,41.0,9.50768428419,184.784440476
2.0,43.0,9.50768428419,106.098212641
7.0,43.0,9.50768428419,154.07815932
0.0,42.0,9.50768428419,85.6475480962
7.0,46.0,9.50768428419,121.891890032
0.0,44.0,9.50768428419,90.2935555103
8.0,46.0,9.50768428419,131.211743253
4.0,46.0,9.50768428419,98.3971216549
9.0,43.0,9.50768428419,167.566783149
3.0,46.0,9.50768428419,89.8441643011
2.0,46.0,9.50768428419,88.8075443712
1.0,46.0,9.50768428419,85.9568323597
0.0,36.0,9.50768428419,104.739549184
8.0,42.0,9.50768428419,169.082765229
6.0,48.0,9.50768428419,96.6496284627
8.0,43.0,9.50768428419,153.707340968
4.0,48.0,9.50768428419,85.3534438262
5.0,48.0,9.50768428419,92.1743761636
2.0,48.0,9.50768428419,81.9441267838
1.0,42.0,9.50768428419,99.7565127717
2.0,42.0,9.50768428419,107.424253881
3.0,42.0,9.50768428419,118.578732161
4.0,42.0,9.50768428419,125.675404362
5.0,42.0,9.50768428419,132.833113538
6.0,42.0,9.50768428419,150.147383923
7.0,42.0,9.50768428419,163.736871496
3.0,48.0,9.50768428419,84.2520405542
7.0,47.0,9.50768428419,113.580847165
9.0,40.0,9.50768428419,205.990221444
8.0,40.0,9.50768428419,192.142724412
7.0,40.0,9.50768428419,165.119338797
6.0,40.0,9.50768428419,151.418915514
24.0,31.0,9.5082238816,2250.63532041
33.0,31.0,9.50880746727,1888.17877933
28.0,22.0,9.50949204064,612.17915571
26.0,22.0,9.51011588958,568.636005324
33.0,30.0,9.51107817058,2044.04761252
17.0,36.0,9.51126262612,436.030911343
23.0,30.0,9.51218565315,1715.82299739
34.0,31.0,9.5123905574,1459.76851033
34.0,26.0,9.51258006734,1273.13162418
24.0,29.0,9.51274852183,2075.05881302
40.0,31.0,9.51368438026,417.014640669
39.0,40.0,9.51458060214,192.970814772
38.0,42.0,9.51458060214,162.628177793
37.0,40.0,9.51458060214,228.307047214
38.0,40.0,9.51458060214,211.510074365
37.0,42.0,9.51458060214,179.240379885
39.0,41.0,9.51458060214,170.282849806
38.0,41.0,9.51458060214,186.164551882
39.0,42.0,9.51458060214,149.154095969
37.0,41.0,9.51458060214,202.065501359
22.0,29.0,9.51479618847,1247.25359929
45.0,25.0,9.51791785371,237.734392692
37.0,37.0,9.51866931617,327.388145418
25.0,24.0,9.51895560345,794.408467152
32.0,20.0,9.52111148815,421.119599747
38.0,30.0,9.52111578844,650.451640447
39.0,27.0,9.52132832439,566.580142211
38.0,25.0,9.52203561231,594.281089311
28.0,23.0,9.52250847916,818.497090066
35.0,24.0,9.52298876314,817.856417889
37.0,29.0,9.5231405213,832.997976696
22.0,19.0,9.52320600077,273.528540986
23.0,18.0,9.52320600077,265.90160118
23.0,17.0,9.52320600077,234.793078333
22.0,17.0,9.52320600077,216.562607338
24.0,18.0,9.52320600077,283.824860006
23.0,19.0,9.52320600077,298.255876942
22.0,18.0,9.52320600077,240.262856499
24.0,17.0,9.52320600077,253.971181434
34.0,24.0,9.52386021116,931.198966401
27.0,24.0,9.52393263441,1010.89561569
33.0,23.0,9.52442419307,823.750965471
32.0,32.0,9.52515322296,2152.90932485
30.0,21.0,9.52685141338,490.759276424
22.0,31.0,9.52837198827,1455.59771269
34.0,21.0,9.52841779498,509.728943701
16.0,36.0,9.52873328363,405.036558444
41.0,25.0,9.52949801752,364.795316355
38.0,24.0,9.52964559984,545.694254455
31.0,20.0,9.53065240961,446.635010241
41.0,24.0,9.53102461081,353.541139417
22.0,30.0,9.53124496753,1385.61712371
42.0,32.0,9.53235576686,293.341983594
28.0,24.0,9.53300439177,1127.25893264
35.0,27.0,9.53347087687,1208.67543726
31.0,23.0,9.53363802591,894.683307701
42.0,25.0,9.53378353845,321.166016865
25.0,33.0,9.53524527726,2307.37700604
37.0,38.0,9.53530001823,303.177103394
23.0,29.0,9.53548375696,1641.29444
12.0,32.0,9.53631666393,265.899660508
13.0,32.0,9.53631666393,317.950569551
35.0,25.0,9.53665190923,975.459508701
38.0,19.0,9.536854031,292.716383323
34.0,22.0,9.53730172109,638.521319662
25.0,27.0,9.53775039855,1804.25354077
33.0,22.0,9.53806305499,674.298618698
30.0,24.0,9.53844101873,1219.17962971
26.0,23.0,9.53881182518,738.088329917
26.0,33.0,9.54239126841,2682.79179458
11.0,32.0,9.54243464183,230.887880306
9.0,33.0,9.54243464183,190.550133763
10.0,32.0,9.54243464183,209.049824378
9.0,32.0,9.54243464183,188.408459691
12.0,31.0,9.54243464183,261.783840781
11.0,31.0,9.54243464183,228.279238339
10.0,31.0,9.54243464183,209.82422827
9.0,31.0,9.54243464183,188.130604514
11.0,30.0,9.54243464183,230.251797994
10.0,30.0,9.54243464183,203.460387724
10.0,33.0,9.54243464183,212.989123475
11.0,33.0,9.54243464183,241.678857282
13.0,34.0,9.54411239595,315.07136756
12.0,34.0,9.54411239595,278.573893688
11.0,34.0,9.54411239595,242.957283816
12.0,33.0,9.54411239595,274.581382176
35.0,28.0,9.54597346257,1313.6578894
23.0,32.0,9.54602842642,1789.5987648
35.0,26.0,9.5472581371,1123.53675528
15.0,30.0,9.55154006484,401.837270865
37.0,28.0,9.55211639979,888.692286344
30.0,23.0,9.55272101396,928.23206256
13.0,33.0,9.55331338481,331.660782229
24.0,32.0,9.55446982165,2284.21342103
26.0,27.0,9.55476318378,2309.18529671
29.0,33.0,9.55485770938,3013.98954772
40.0,35.0,9.55717548057,314.899343303
29.0,25.0,9.55728699705,1706.05993173
30.0,26.0,9.56092942968,2345.83321546
23.0,31.0,9.56184872029,1937.15925607
15.0,31.0,9.56189750192,409.897288003
34.0,23.0,9.56306233165,818.425613154
28.0,33.0,9.56310407577,3250.7970368
28.0,25.0,9.56320436951,1619.4619564
36.0,25.0,9.56609135442,876.89586833
42.0,31.0,9.56674445809,350.787228171
25.0,28.0,9.56988809132,2488.59629516
