x,y,age,mass
10.0,20.0,9.73553304793,102.880317218
9.0,21.0,9.73553304793,74.0721240249
13.0,17.0,9.73553304793,197.453966453
16.0,21.0,9.73553304793,262.74191807
17.0,21.0,9.73553304793,305.423480361
11.0,17.0,9.73553304793,144.815396903
14.0,15.0,9.73553304793,221.335733264
17.0,18.0,9.73553304793,328.550628153
16.0,18.0,9.73553304793,294.744581946
15.0,18.0,9.73553304793,255.459485025
14.0,18.0,9.73553304793,216.52712018
13.0,18.0,9.73553304793,197.994908268
12.0,18.0,9.73553304793,167.551043768
16.0,16.0,9.73553304793,282.271888289
11.0,18.0,9.73553304793,137.82771085
10.0,18.0,9.73553304793,113.095930659
15.0,16.0,9.73553304793,255.118834927
14.0,16.0,9.73553304793,218.066156691
14.0,19.0,9.73553304793,204.091415316
10.0,19.0,9.73553304793,113.105363572
9.0,19.0,9.73553304793,91.7974995081
12.0,19.0,9.73553304793,158.574975356
13.0,19.0,9.73553304793,183.772668562
12.0,16.0,9.73553304793,161.013053969
13.0,15.0,9.73553304793,186.874555134
11.0,19.0,9.73553304793,133.910248739
12.0,15.0,9.73553304793,153.959940223
13.0,16.0,9.73553304793,186.635494565
18.0,21.0,9.73553304793,338.030074923
35.0,37.0,9.73599412637,1662.66013566
33.0,35.0,9.74036359933,2050.02953403
33.0,29.0,9.74079894948,2916.20820848
33.0,39.0,9.74425548257,749.722981731
33.0,32.0,9.74486878768,2806.82666332
38.0,36.0,9.74908230226,1851.09249539
35.0,42.0,9.74929285097,526.195962604
43.0,37.0,9.74940391943,1150.50994856
39.0,38.0,9.75027627762,1175.36622815
38.0,30.0,9.75031599805,6974.85745335
22.0,20.0,9.75081205322,400.840416271
21.0,20.0,9.75081205322,378.786609886
22.0,19.0,9.75081205322,384.504762575
34.0,35.0,9.75115698136,2180.98018536
41.0,33.0,9.75225665988,2756.97924553
32.0,28.0,9.75481894927,2041.24959713
34.0,24.0,9.75564928434,1689.66394743
38.0,25.0,9.75782769373,2121.30685137
40.0,38.0,9.75866220115,1064.09122238
47.0,31.0,9.76041618514,758.019117132
47.0,28.0,9.76247569473,607.840398931
24.0,24.0,9.76353003761,504.611205918
24.0,25.0,9.76353003761,526.994101558
25.0,25.0,9.76353003761,586.935994147
25.0,24.0,9.76353003761,579.435398951
35.0,26.0,9.76469259586,2260.44007529
22.0,30.0,9.7654206047,405.972559215
23.0,30.0,9.7654206047,493.590671281
24.0,29.0,9.7654206047,636.873637017
23.0,29.0,9.7654206047,531.484105549
22.0,29.0,9.7654206047,444.71249636
23.0,28.0,9.7654206047,573.592521034
24.0,28.0,9.7654206047,680.984938775
22.0,28.0,9.7654206047,482.48523184
24.0,30.0,9.7654206047,597.27219597
42.0,33.0,9.76769536792,1837.05882522
41.0,34.0,9.77176882675,1885.06604109
35.0,25.0,9.7752969842,1924.24332643
34.0,25.0,9.77570409552,1873.29546095
25.0,14.0,9.77770043013,366.839440262
23.0,16.0,9.77770043013,441.269417084
24.0,14.0,9.77770043013,371.617880015
20.0,15.0,9.77770043013,424.465243167
23.0,13.0,9.77770043013,371.354806496
22.0,13.0,9.77770043013,390.478691863
24.0,13.0,9.77770043013,343.591658713
21.0,13.0,9.77770043013,390.304356259
23.0,12.0,9.77770043013,360.882356339
24.0,12.0,9.77770043013,346.111533263
20.0,13.0,9.77770043013,402.710375616
21.0,15.0,9.77770043013,426.774475427
22.0,15.0,9.77770043013,428.844909191
23.0,15.0,9.77770043013,415.205097607
20.0,14.0,9.77770043013,409.683094098
22.0,14.0,9.77770043013,406.411646447
24.0,15.0,9.77770043013,395.140449195
23.0,14.0,9.77770043013,395.240442536
21.0,14.0,9.77770043013,405.01435064
25.0,15.0,9.77770043013,401.983606791
42.0,34.0,9.77877433341,1632.19795489
35.0,35.0,9.78113487729,2554.61387893
20.0,21.0,9.78115800138,451.934972859
19.0,20.0,9.78115800138,435.699793675
21.0,22.0,9.78115800138,477.025672658
19.0,22.0,9.78115800138,439.435501974
21.0,21.0,9.78115800138,465.668230412
20.0,20.0,9.78115800138,458.982470156
20.0,22.0,9.78115800138,461.057232737
19.0,21.0,9.78115800138,434.505093001
42.0,37.0,9.78239743686,1321.18050407
34.0,29.0,9.78413291427,3841.63184152
37.0,33.0,9.78696561563,6736.22781504
44.0,35.0,9.78749420777,1342.93248612
40.0,45.0,9.7921127107,348.418406923
26.0,23.0,9.79377940474,846.97724879
24.0,23.0,9.79377940474,611.696508971
26.0,22.0,9.79377940474,808.439905812
25.0,22.0,9.79377940474,682.490938322
24.0,22.0,9.79377940474,607.841343918
26.0,24.0,9.79377940474,865.503555356
25.0,23.0,9.79377940474,698.729399814
34.0,38.0,9.79598654836,1072.49290173
36.0,33.0,9.79695710886,6137.3305285
27.0,20.0,9.80023868087,572.029761181
25.0,29.0,9.80536715661,653.4881581
26.0,29.0,9.80536715661,754.237859478
25.0,27.0,9.80536715661,686.115637185
25.0,28.0,9.80536715661,683.174141415
26.0,28.0,9.80536715661,767.989405605
34.0,37.0,9.80610251808,1598.78479598
42.0,31.0,9.80782933253,2321.65839009
51.0,25.0,9.81605822524,151.489267257
54.0,28.0,9.81605822524,177.112818543
53.0,28.0,9.81605822524,228.825469808
52.0,28.0,9.81605822524,254.763444174
51.0,28.0,9.81605822524,259.639525338
54.0,26.0,9.81605822524,69.3879898641
50.0,28.0,9.81605822524,311.720004106
49.0,28.0,9.81605822524,375.121247584
53.0,26.0,9.81605822524,120.395118885
52.0,26.0,9.81605822524,150.301488883
51.0,26.0,9.81605822524,188.697141835
50.0,26.0,9.81605822524,216.380375403
49.0,26.0,9.81605822524,265.706205183
48.0,26.0,9.81605822524,341.580036944
46.0,26.0,9.81605822524,523.274255726
49.0,21.0,9.81605822524,119.927038513
50.0,21.0,9.81605822524,36.2079971461
48.0,21.0,9.81605822524,146.105167855
48.0,27.0,9.81605822524,391.258091823
49.0,27.0,9.81605822524,307.578538887
50.0,27.0,9.81605822524,258.385214091
51.0,27.0,9.81605822524,227.334599066
47.0,25.0,9.81605822524,393.063517589
55.0,28.0,9.81605822524,133.174815589
48.0,25.0,9.81605822524,296.744730819
52.0,27.0,9.81605822524,35.8848657481
53.0,25.0,9.81605822524,105.478857651
49.0,25.0,9.81605822524,229.073079633
50.0,25.0,9.81605822524,194.901571447
52.0,25.0,9.81605822524,134.340311882
56.0,28.0,9.81605822524,42.359768644
52.0,29.0,9.81605822524,287.539708191
50.0,31.0,9.81605822524,498.989361029
49.0,29.0,9.81605822524,435.04358375
52.0,24.0,9.81605822524,48.5636498628
51.0,31.0,9.81605822524,423.550582353
53.0,27.0,9.81605822524,42.7945289764
48.0,20.0,9.81605822524,128.384861016
49.0,31.0,9.81605822524,575.706415322
48.0,22.0,9.81605822524,175.315193979
51.0,23.0,9.81605822524,119.804643755
50.0,23.0,9.81605822524,151.775487259
55.0,27.0,9.81605822524,49.9933397193
49.0,23.0,9.81605822524,178.515715476
49.0,22.0,9.81605822524,154.924847384
48.0,23.0,9.81605822524,209.040862641
54.0,27.0,9.81605822524,120.878339856
49.0,24.0,9.81605822524,211.290132274
50.0,22.0,9.81605822524,134.314689964
51.0,24.0,9.81605822524,128.25065725
50.0,24.0,9.81605822524,161.609042678
50.0,29.0,9.81605822524,353.702379291
49.0,30.0,9.81605822524,512.584431789
51.0,29.0,9.81605822524,302.453693387
48.0,24.0,9.81605822524,261.306591095
50.0,30.0,9.81605822524,419.150605418
51.0,30.0,9.81605822524,355.931543924
49.0,20.0,9.81605822524,100.459856156
51.0,22.0,9.81605822524,107.456140766
34.0,26.0,9.81662674001,2233.51023576
35.0,28.0,9.81666283035,3877.2792647
38.0,26.0,9.8175687667,2780.80595332
40.0,33.0,9.81798394371,3444.93421364
38.0,35.0,9.82091876861,2445.4239837
46.0,50.0,9.82156082045,291.152836258
34.0,34.0,9.82945636186,2927.11313674
35.0,29.0,9.83211038208,4979.84233075
33.0,34.0,9.83330937866,2601.51313194
42.0,32.0,9.83637392344,2155.45116289
33.0,28.0,9.83858361232,2635.85585346
36.0,32.0,9.84181974062,7146.8415169
38.0,27.0,9.84423189895,3447.62572999
31.0,19.0,9.84758156486,631.459347614
39.0,24.0,9.84812344395,1239.0712338
37.0,29.0,9.84977257058,7153.95426562
38.0,34.0,9.85318957203,3748.36400869
40.0,31.0,9.85412006933,3783.94625193
39.0,27.0,9.85445889756,3079.57507738
35.0,34.0,9.85488993097,3551.72614072
43.0,36.0,9.85499947576,1309.7138762
40.0,28.0,9.85551545092,3246.68707087
43.0,35.0,9.85814748075,1481.13051437
34.0,30.0,9.86095309819,4382.8700499
39.0,30.0,9.86241907826,5183.79880488
40.0,32.0,9.86781365986,3822.1454438
44.0,34.0,9.87165277508,1411.75511004
39.0,35.0,9.87180395497,2237.2453969
40.0,30.0,9.87500017966,3843.12090808
34.0,40.0,9.88217746225,756.832811584
35.0,30.0,9.88232291664,5946.41800176
39.0,33.0,9.88428621312,4281.21918383
37.0,35.0,9.88429998264,2820.61313821
37.0,30.0,9.89124572858,10576.9172407
40.0,35.0,9.89263853134,2187.11283028
41.0,31.0,9.89311525526,3162.16433597
39.0,32.0,9.89605411701,5983.0543283
38.0,33.0,9.89841207598,5453.64868563
41.0,32.0,9.9013693479,3010.5486418
16.0,24.0,9.90606688209,233.443179927
17.0,22.0,9.90606688209,353.905119076
18.0,22.0,9.90606688209,396.00942499
16.0,23.0,9.90606688209,277.410571342
19.0,24.0,9.90606688209,382.724654331
17.0,23.0,9.90606688209,326.029367471
18.0,23.0,9.90606688209,366.980594353
19.0,23.0,9.90606688209,412.685439177
17.0,24.0,9.90606688209,284.783433215
18.0,24.0,9.90606688209,334.366585935
39.0,28.0,9.90669847252,4327.33565738
37.0,34.0,9.91032699173,4176.43098035
36.0,35.0,9.91697573897,2865.8289189
17.0,16.0,9.91789442074,337.794063749
17.0,17.0,9.91789442074,343.460907765
18.0,18.0,9.91789442074,359.827554926
18.0,15.0,9.91789442074,353.245467276
19.0,15.0,9.91789442074,357.427910773
19.0,17.0,9.91789442074,363.800353808
18.0,17.0,9.91789442074,355.345102754
19.0,16.0,9.91789442074,359.95998763
18.0,16.0,9.91789442074,359.144554516
21.0,17.0,9.91825116179,455.72745653
22.0,17.0,9.91825116179,461.776333026
20.0,16.0,9.91825116179,446.412363884
21.0,16.0,9.91825116179,455.670279323
22.0,16.0,9.91825116179,453.198082131
22.0,18.0,9.91825116179,481.828796788
17.0,28.0,9.92516683848,156.666275413
18.0,28.0,9.92516683848,199.047471384
19.0,28.0,9.92516683848,249.767833432
20.0,28.0,9.92516683848,302.680877438
21.0,28.0,9.92516683848,360.761400188
14.0,29.0,9.92516683848,92.1523794823
15.0,29.0,9.92516683848,100.119503799
16.0,28.0,9.92516683848,127.272235994
17.0,29.0,9.92516683848,144.231007261
18.0,29.0,9.92516683848,178.139275903
13.0,29.0,9.92516683848,73.6585035928
16.0,29.0,9.92516683848,122.294880365
15.0,28.0,9.92516683848,111.976749559
13.0,28.0,9.92516683848,79.4341490504
12.0,27.0,9.92516683848,38.0827935781
15.0,27.0,9.92516683848,138.546062125
16.0,27.0,9.92516683848,163.318261768
17.0,27.0,9.92516683848,190.112587329
18.0,27.0,9.92516683848,237.52178607
19.0,27.0,9.92516683848,289.141264355
19.0,26.0,9.92516683848,321.917500071
18.0,26.0,9.92516683848,283.571248625
17.0,26.0,9.92516683848,240.337272451
16.0,26.0,9.92516683848,192.781897141
14.0,28.0,9.92516683848,94.5879120546
15.0,26.0,9.92516683848,164.775983711
13.0,26.0,9.92516683848,63.2736884997
12.0,26.0,9.92516683848,85.048988585
20.0,27.0,9.92516683848,341.341338327
19.0,25.0,9.92516683848,350.179840757
18.0,25.0,9.92516683848,314.409892861
17.0,25.0,9.92516683848,271.382097836
16.0,25.0,9.92516683848,212.636729025
15.0,25.0,9.92516683848,171.728561093
14.0,25.0,9.92516683848,69.0360748001
22.0,27.0,9.92516683848,463.254034137
14.0,26.0,9.92516683848,123.419753179
19.0,29.0,9.92516683848,218.123730901
13.0,27.0,9.92516683848,57.3703098185
19.0,31.0,9.92516683848,160.138420095
20.0,31.0,9.92516683848,197.473249323
20.0,29.0,9.92516683848,268.240621664
16.0,32.0,9.92516683848,50.5601075455
18.0,31.0,9.92516683848,136.986093449
17.0,31.0,9.92516683848,117.128111785
16.0,31.0,9.92516683848,95.0648323281
15.0,31.0,9.92516683848,84.5834476262
17.0,32.0,9.92516683848,46.647168989
18.0,32.0,9.92516683848,131.42333809
21.0,30.0,9.92516683848,280.212980637
20.0,30.0,9.92516683848,220.84733057
19.0,32.0,9.92516683848,141.294057976
17.0,33.0,9.92516683848,38.6944902191
21.0,29.0,9.92516683848,324.36570696
18.0,30.0,9.92516683848,152.339813234
17.0,30.0,9.92516683848,126.135273703
16.0,30.0,9.92516683848,110.319521999
14.0,27.0,9.92516683848,109.020366878
15.0,30.0,9.92516683848,92.3676005857
16.0,33.0,9.92516683848,45.3838979769
19.0,30.0,9.92516683848,180.157291231
14.0,30.0,9.92516683848,77.0652715232
35.0,33.0,9.92631233433,4477.63741943
36.0,31.0,9.92726261421,9489.47181144
40.0,37.0,9.94427434782,7093.93091286
35.0,32.0,9.94714680172,6169.73636405
37.0,28.0,9.94819658987,5443.50109348
39.0,34.0,9.95060083483,3555.61879403
37.0,32.0,9.95083277462,8572.33547407
43.0,34.0,9.9579533627,1698.45730871
23.0,24.0,9.96504223687,625.43210354
36.0,34.0,9.9656630357,4246.64252152
34.0,33.0,9.96616531544,3476.5671889
40.0,29.0,9.97104412276,4127.77945903
39.0,31.0,9.97570430245,6037.06224958
34.0,32.0,10.0040271688,4727.0582465
34.0,31.0,10.005256643,4757.61850337
36.0,30.0,10.0121419657,9632.17910573
38.0,32.0,10.0203902784,7901.01925061
35.0,31.0,10.0231475009,7128.53191019
40.0,34.0,10.0242087942,2720.30536974
37.0,31.0,10.0380909616,10499.7380579
36.0,28.0,10.0381490026,5007.66527323
36.0,29.0,10.0411352844,7024.10372065
38.0,31.0,10.1108213431,8713.93067833
41.0,36.0,10.1126919292,4751.3513121
45.0,32.0,10.1150907978,6304.10215314
45.0,42.0,10.1176290941,3736.37191424
46.0,31.0,10.1258017314,4657.14245645
46.0,41.0,10.1343779038,4058.78483701
45.0,31.0,10.1346381029,14133.3926354
40.0,36.0,10.1407455951,14806.5213349
45.0,41.0,10.1500007549,7862.11693626
