x,y,age,mass
72.0,30.0,9.11286500792,20.3090819952
73.0,30.0,9.11286500792,19.2760629655
74.0,30.0,9.11286500792,18.425768894
76.0,30.0,9.11286500792,16.7798071514
74.0,26.0,9.11286500792,17.189221811
73.0,26.0,9.11286500792,18.7716896284
72.0,26.0,9.11286500792,19.6771053852
67.0,27.0,9.11286500792,33.1882028348
69.0,31.0,9.11286500792,32.5161160894
71.0,31.0,9.11286500792,23.3482832922
72.0,31.0,9.11286500792,21.4273217456
73.0,31.0,9.11286500792,18.9090897934
74.0,31.0,9.11286500792,16.9103809997
75.0,31.0,9.11286500792,15.1345265671
76.0,31.0,9.11286500792,11.0124162134
71.0,26.0,9.11286500792,20.5140641684
70.0,26.0,9.11286500792,25.0738691507
69.0,26.0,9.11286500792,26.1659506099
68.0,26.0,9.11286500792,29.9380464792
69.0,32.0,9.11286500792,33.7565903161
70.0,32.0,9.11286500792,28.1559913528
70.0,31.0,9.11286500792,27.0161789456
68.0,27.0,9.11286500792,28.8175558463
75.0,29.0,9.11286500792,17.9835577667
74.0,29.0,9.11286500792,18.620076943
70.0,28.0,9.11286500792,30.0822072251
69.0,28.0,9.11286500792,29.3188316699
72.0,28.0,9.11286500792,22.5592322634
68.0,28.0,9.11286500792,28.0957864814
67.0,28.0,9.11286500792,33.4014178429
73.0,28.0,9.11286500792,21.4878666295
74.0,28.0,9.11286500792,19.5463433966
75.0,28.0,9.11286500792,16.9166882307
66.0,28.0,9.11286500792,42.00253602
73.0,24.0,9.11286500792,18.4373395177
76.0,27.0,9.11286500792,16.3838853192
75.0,27.0,9.11286500792,17.5620511309
66.0,29.0,9.11286500792,45.8660703045
67.0,29.0,9.11286500792,36.3252597154
68.0,29.0,9.11286500792,31.1727563615
69.0,29.0,9.11286500792,31.5770923685
74.0,27.0,9.11286500792,20.9408047291
73.0,27.0,9.11286500792,21.3293596249
72.0,27.0,9.11286500792,22.7010582572
71.0,27.0,9.11286500792,24.0462245845
72.0,24.0,9.11286500792,20.8364866423
70.0,29.0,9.11286500792,27.7492729919
71.0,29.0,9.11286500792,22.187589587
72.0,29.0,9.11286500792,20.2236277991
70.0,27.0,9.11286500792,27.5397573193
73.0,29.0,9.11286500792,20.3404152759
69.0,27.0,9.11286500792,27.0543464767
71.0,32.0,9.11286500792,25.0875648522
72.0,32.0,9.11286500792,20.9557607435
75.0,30.0,9.11286500792,18.0907546256
74.0,32.0,9.11286500792,16.0044223564
73.0,25.0,9.11286500792,18.2879108455
73.0,32.0,9.11286500792,18.6388818983
69.0,33.0,9.11286500792,36.7065791462
71.0,25.0,9.11286500792,19.8348802297
70.0,25.0,9.11286500792,22.7605105677
70.0,33.0,9.11286500792,30.1480200352
72.0,25.0,9.11286500792,18.9873629265
76.0,33.0,9.11286500792,11.131229031
72.0,33.0,9.11286500792,21.6535818981
73.0,33.0,9.11286500792,20.422410412
74.0,33.0,9.11286500792,17.9074323789
75.0,33.0,9.11286500792,15.5941168642
76.0,32.0,9.11286500792,10.9790156569
71.0,33.0,9.11286500792,25.3608124587
41.0,17.0,9.11332914218,275.929361798
50.0,35.0,9.11347206213,386.611035449
26.0,33.0,9.11382752998,361.066015212
16.0,26.0,9.11406217197,194.966174228
39.0,56.0,9.11419845745,93.3737704424
52.0,46.0,9.11426011152,196.879548968
20.0,31.0,9.11473249456,273.560220133
48.0,46.0,9.11512929518,149.646869254
38.0,12.0,9.11543116914,230.967976534
47.0,17.0,9.11647695352,315.179205618
24.0,24.0,9.11663779601,290.473199774
23.0,16.0,9.11719177335,150.071623134
52.0,43.0,9.11722471288,147.754586348
21.0,41.0,9.1176340674,131.751356506
49.0,50.0,9.11782210894,161.620280513
50.0,46.0,9.11802074078,140.327809889
56.0,29.0,9.11819660802,262.127338932
42.0,19.0,9.11826752993,359.83787722
57.0,25.0,9.11850524716,141.997559163
44.0,15.0,9.11853487059,214.249248339
55.0,39.0,9.11869893433,189.055297669
57.0,21.0,9.11881548003,187.888478034
17.0,28.0,9.11881925394,189.547392146
58.0,43.0,9.11904898206,136.89737993
17.0,37.0,9.11918439038,149.804121024
55.0,18.0,9.11946608407,167.196349801
40.0,47.0,9.11996988759,294.946926686
39.0,47.0,9.12015224326,289.112798975
54.0,27.0,9.12078647756,303.948224498
58.0,42.0,9.12083462526,87.6846197599
41.0,58.0,9.12088798871,68.64676669
46.0,25.0,9.1211358687,395.938675688
19.0,28.0,9.12121615979,194.501148537
21.0,39.0,9.12209611878,115.734579895
47.0,24.0,9.12225993167,398.54721287
40.0,6.0,9.12241495455,88.3779057474
43.0,4.0,9.12241495455,54.0518988315
41.0,5.0,9.12241495455,75.958398828
44.0,4.0,9.12241495455,52.3731727289
43.0,1.0,9.12241495455,45.1241175129
44.0,1.0,9.12241495455,47.4370628598
46.0,3.0,9.12241495455,49.7338597632
40.0,0.0,9.12241495455,45.0934551122
45.0,3.0,9.12241495455,50.2386213836
42.0,3.0,9.12241495455,49.6653867151
42.0,4.0,9.12241495455,55.5732056701
44.0,3.0,9.12241495455,49.6297927958
41.0,6.0,9.12241495455,88.9905855495
43.0,3.0,9.12241495455,48.2410126271
42.0,1.0,9.12241495455,42.3236919055
41.0,3.0,9.12241495455,50.8014528629
40.0,3.0,9.12241495455,52.1838564307
41.0,1.0,9.12241495455,42.070069447
41.0,4.0,9.12241495455,60.6561842997
40.0,4.0,9.12241495455,61.0074094378
42.0,5.0,9.12241495455,67.4261070604
43.0,5.0,9.12241495455,62.1874173101
44.0,5.0,9.12241495455,59.8856678432
45.0,5.0,9.12241495455,59.078526268
46.0,5.0,9.12241495455,59.8170825557
42.0,6.0,9.12241495455,85.0209095147
43.0,6.0,9.12241495455,71.7948713219
46.0,2.0,9.12241495455,45.7080570141
41.0,0.0,9.12241495455,41.7172308676
40.0,1.0,9.12241495455,45.2947284138
44.0,6.0,9.12241495455,66.2146370816
40.0,5.0,9.12241495455,75.6400247589
46.0,1.0,9.12241495455,45.5792728266
43.0,0.0,9.12241495455,45.7807320247
46.0,4.0,9.12241495455,56.0114444019
44.0,0.0,9.12241495455,44.4941458284
46.0,0.0,9.12241495455,43.3329976825
45.0,4.0,9.12241495455,54.533679435
45.0,1.0,9.12241495455,64.4935160537
45.0,2.0,9.12241495455,47.8046749501
44.0,2.0,9.12241495455,50.2639839802
43.0,2.0,9.12241495455,47.7252725905
42.0,0.0,9.12241495455,42.7112299966
42.0,2.0,9.12241495455,45.6366552192
41.0,2.0,9.12241495455,45.6622913993
40.0,2.0,9.12241495455,48.9956822835
56.0,41.0,9.12256077647,145.630884175
27.0,36.0,9.12290331688,342.125150611
29.0,12.0,9.12317504507,111.81973543
29.0,11.0,9.12317504507,103.819285423
50.0,54.0,9.12335379795,79.9899953564
52.0,54.0,9.12335379795,76.8490262576
51.0,54.0,9.12335379795,77.2627510645
26.0,18.0,9.1238177757,233.232183871
44.0,46.0,9.12387615874,268.921488742
57.0,35.0,9.12441320659,161.300193267
56.0,38.0,9.12446827145,170.070313361
55.0,35.0,9.12472181688,204.989479662
59.0,33.0,9.12521750671,137.612201311
51.0,53.0,9.12548656355,75.2743230606
58.0,34.0,9.12660628966,136.665099574
14.0,24.0,9.12671649903,128.609577997
18.0,29.0,9.12677618352,190.389797312
22.0,16.0,9.12707658533,147.109119779
19.0,31.0,9.12768283232,182.632726821
60.0,28.0,9.12787863597,126.576276982
28.0,57.0,9.12824078595,72.0300880498
25.0,59.0,9.12824078595,45.9517509317
25.0,58.0,9.12824078595,56.6351924834
26.0,58.0,9.12824078595,58.1975760642
27.0,59.0,9.12824078595,53.3001536369
29.0,57.0,9.12824078595,81.9447911039
27.0,58.0,9.12824078595,59.210231386
26.0,59.0,9.12824078595,49.716466322
27.0,57.0,9.12824078595,67.5353069101
27.0,56.0,9.12824078595,83.714904107
25.0,57.0,9.12824078595,66.9357123583
28.0,56.0,9.12824078595,86.5657443612
26.0,57.0,9.12824078595,64.8528631006
29.0,58.0,9.12824078595,68.8856506051
26.0,56.0,9.12824078595,77.0705070615
29.0,59.0,9.12824078595,56.9388373031
28.0,59.0,9.12824078595,55.8367550455
28.0,58.0,9.12824078595,61.8236736329
30.0,15.0,9.12911762458,244.84858393
19.0,38.0,9.12927292669,129.577725088
18.0,26.0,9.12947760796,198.177187407
24.0,35.0,9.12955216904,255.908829304
15.0,26.0,9.13026669078,159.671407534
46.0,41.0,9.13059069106,453.100419048
23.0,25.0,9.13080224718,378.322989099
44.0,14.0,9.13081874774,213.829448035
21.0,33.0,9.13082748651,323.226618037
30.0,12.0,9.13114832571,125.711360555
30.0,11.0,9.13114832571,113.488973511
17.0,23.0,9.13167492997,243.815166405
28.0,50.0,9.13174247316,144.508923404
48.0,29.0,9.13174327242,438.537621922
57.0,42.0,9.13175378918,100.21432996
41.0,14.0,9.13179242668,216.623269895
63.0,9.0,9.13208429026,21.7460273692
62.0,6.0,9.13208429026,20.0254014225
61.0,9.0,9.13208429026,22.471512092
63.0,6.0,9.13208429026,21.5129608102
61.0,6.0,9.13208429026,19.6469461705
59.0,9.0,9.13208429026,28.0461692842
64.0,9.0,9.13208429026,21.6228711867
55.0,5.0,9.13208429026,27.6476472748
56.0,5.0,9.13208429026,21.4554224768
57.0,5.0,9.13208429026,21.6198216699
60.0,9.0,9.13208429026,25.1876029543
61.0,10.0,9.13208429026,23.9622125671
58.0,8.0,9.13208429026,27.5537681568
61.0,2.0,9.13208429026,24.2023577531
60.0,4.0,9.13208429026,22.0931569289
61.0,4.0,9.13208429026,20.4444863745
56.0,8.0,9.13208429026,30.4784229665
56.0,10.0,9.13208429026,32.2072711089
59.0,4.0,9.13208429026,24.7615735371
58.0,4.0,9.13208429026,23.6416427652
58.0,5.0,9.13208429026,23.7906644719
59.0,2.0,9.13208429026,23.4401829993
58.0,1.0,9.13208429026,21.5527450785
62.0,9.0,9.13208429026,22.0805627654
57.0,4.0,9.13208429026,22.0644292884
57.0,10.0,9.13208429026,29.2447677926
55.0,4.0,9.13208429026,27.224863293
58.0,10.0,9.13208429026,30.1994944012
57.0,1.0,9.13208429026,22.6266221845
59.0,10.0,9.13208429026,28.3976495161
57.0,8.0,9.13208429026,28.2153940394
59.0,8.0,9.13208429026,25.2383671866
60.0,10.0,9.13208429026,26.7474435556
56.0,1.0,9.13208429026,24.094266013
56.0,4.0,9.13208429026,22.4926883453
59.0,5.0,9.13208429026,24.9230105251
60.0,2.0,9.13208429026,23.7379240165
61.0,5.0,9.13208429026,20.5885866893
63.0,7.0,9.13208429026,20.674175466
56.0,2.0,9.13208429026,24.8043136219
57.0,2.0,9.13208429026,23.7388120392
58.0,2.0,9.13208429026,22.5128019527
58.0,3.0,9.13208429026,22.9030634345
58.0,11.0,9.13208429026,32.5465085532
59.0,11.0,9.13208429026,30.1660136033
56.0,7.0,9.13208429026,26.3804751007
57.0,7.0,9.13208429026,24.9784214372
58.0,7.0,9.13208429026,25.6632061849
60.0,11.0,9.13208429026,28.995959594
56.0,3.0,9.13208429026,24.8209496729
57.0,3.0,9.13208429026,22.3911130307
59.0,7.0,9.13208429026,24.5561953978
57.0,0.0,9.13208429026,19.8658767712
58.0,0.0,9.13208429026,19.3760034207
60.0,7.0,9.13208429026,21.0479520949
60.0,5.0,9.13208429026,23.2536641619
61.0,7.0,9.13208429026,18.7861902506
56.0,6.0,9.13208429026,23.6083664042
55.0,6.0,9.13208429026,29.6821391974
57.0,6.0,9.13208429026,22.9872786509
62.0,10.0,9.13208429026,25.1367535401
62.0,5.0,9.13208429026,19.4533018561
58.0,9.0,9.13208429026,32.210921159
63.0,5.0,9.13208429026,21.8964588386
60.0,6.0,9.13208429026,22.49508409
59.0,6.0,9.13208429026,24.825817826
60.0,3.0,9.13208429026,21.6312190259
58.0,6.0,9.13208429026,24.7793254727
57.0,9.0,9.13208429026,31.0074033882
56.0,9.0,9.13208429026,34.1184194485
60.0,8.0,9.13208429026,21.0381859749
61.0,3.0,9.13208429026,21.4604311803
59.0,3.0,9.13208429026,25.5113862484
61.0,8.0,9.13208429026,20.1293490568
62.0,8.0,9.13208429026,19.8444577492
63.0,8.0,9.13208429026,20.2140689767
64.0,8.0,9.13208429026,20.0577365221
62.0,3.0,9.13208429026,21.6445542731
62.0,7.0,9.13208429026,19.4324173513
6.0,29.0,9.13227530971,49.5452800733
9.0,27.0,9.13227530971,59.0600144815
8.0,27.0,9.13227530971,54.4876497594
7.0,27.0,9.13227530971,48.7622287124
6.0,27.0,9.13227530971,44.3490950109
8.0,24.0,9.13227530971,49.6264495161
7.0,29.0,9.13227530971,51.3083845555
8.0,29.0,9.13227530971,55.3193858829
9.0,29.0,9.13227530971,59.4207189002
9.0,26.0,9.13227530971,57.3990008669
7.0,25.0,9.13227530971,45.7073741482
7.0,24.0,9.13227530971,44.1979044865
9.0,28.0,9.13227530971,62.1780443728
9.0,25.0,9.13227530971,58.058367653
8.0,28.0,9.13227530971,57.7110743056
6.0,25.0,9.13227530971,47.3469246705
6.0,24.0,9.13227530971,44.3705043206
8.0,25.0,9.13227530971,51.4713765154
6.0,26.0,9.13227530971,46.8243116269
7.0,26.0,9.13227530971,47.1084027559
6.0,28.0,9.13227530971,46.8914630236
8.0,26.0,9.13227530971,51.3208121739
7.0,28.0,9.13227530971,52.6080714101
26.0,32.0,9.13314890398,357.485421724
18.0,28.0,9.13332842176,250.501823694
56.0,40.0,9.13333970102,196.721527149
55.0,25.0,9.13354140083,320.649887731
25.0,43.0,9.13382668721,178.534109094
42.0,47.0,9.13409497921,265.076629266
26.0,35.0,9.1345478777,318.298486303
18.0,9.0,9.1345693611,30.5117471864
18.0,11.0,9.1345693611,31.3521070171
15.0,10.0,9.1345693611,37.3789036012
19.0,11.0,9.1345693611,33.1369697438
20.0,11.0,9.1345693611,35.3080890895
16.0,11.0,9.1345693611,35.2382701709
20.0,12.0,9.1345693611,38.6932211546
18.0,10.0,9.1345693611,29.7357628677
19.0,10.0,9.1345693611,31.8916410294
20.0,10.0,9.1345693611,30.6088523118
15.0,11.0,9.1345693611,37.691552733
22.0,9.0,9.1345693611,30.9607386685
21.0,9.0,9.1345693611,29.4290129769
15.0,9.0,9.1345693611,33.6364116202
16.0,9.0,9.1345693611,32.6417101916
17.0,9.0,9.1345693611,30.8699300872
20.0,9.0,9.1345693611,28.2205075164
19.0,12.0,9.1345693611,36.2311447148
18.0,12.0,9.1345693611,34.48576398
16.0,12.0,9.1345693611,36.6279156756
17.0,11.0,9.1345693611,33.1316770994
19.0,9.0,9.1345693611,29.9333909891
17.0,12.0,9.1345693611,34.9542055755
21.0,10.0,9.1345693611,32.0226623565
17.0,10.0,9.1345693611,30.440221993
20.0,8.0,9.1345693611,30.0458313033
17.0,13.0,9.1345693611,38.2766240615
16.0,7.0,9.1345693611,32.7229090051
17.0,7.0,9.1345693611,33.83129232
21.0,8.0,9.1345693611,30.148959827
18.0,7.0,9.1345693611,31.4832808802
19.0,7.0,9.1345693611,29.5814868957
17.0,6.0,9.1345693611,33.3331594153
18.0,13.0,9.1345693611,38.6892906922
16.0,6.0,9.1345693611,32.3441585761
17.0,8.0,9.1345693611,32.0399024715
18.0,8.0,9.1345693611,32.152335691
19.0,8.0,9.1345693611,30.8233782292
20.0,7.0,9.1345693611,29.9453491018
20.0,13.0,9.1345693611,42.2193887124
16.0,10.0,9.1345693611,33.1227448752
18.0,6.0,9.1345693611,32.1156454626
19.0,13.0,9.1345693611,39.5726905055
19.0,6.0,9.1345693611,28.7315385813
53.0,23.0,9.13467141125,208.967711989
36.0,48.0,9.13479132152,191.022866737
46.0,56.0,9.13569062576,67.9579103912
52.0,44.0,9.13645826674,179.429109919
27.0,50.0,9.13648254444,127.654473214
26.0,48.0,9.13651074978,198.586345442
51.0,21.0,9.13673685651,229.912891259
32.0,1.0,9.13771532736,72.0208512722
29.0,3.0,9.13771532736,68.5543748757
26.0,2.0,9.13771532736,66.3323501179
29.0,1.0,9.13771532736,67.7890486193
31.0,7.0,9.13771532736,105.504223482
31.0,1.0,9.13771532736,98.5047097787
28.0,1.0,9.13771532736,66.6037417875
30.0,7.0,9.13771532736,93.1450842985
29.0,6.0,9.13771532736,78.7921081622
32.0,2.0,9.13771532736,76.3081458868
27.0,3.0,9.13771532736,63.5359361698
30.0,4.0,9.13771532736,73.6068071238
31.0,8.0,9.13771532736,115.4295373
33.0,4.0,9.13771532736,91.5210956125
27.0,6.0,9.13771532736,75.0648535894
30.0,6.0,9.13771532736,81.1751433394
30.0,3.0,9.13771532736,74.1998607885
32.0,4.0,9.13771532736,87.8598130786
31.0,2.0,9.13771532736,75.7736941629
31.0,4.0,9.13771532736,79.1302309631
28.0,3.0,9.13771532736,64.9560280106
28.0,6.0,9.13771532736,80.4436542061
29.0,5.0,9.13771532736,71.8964475133
27.0,4.0,9.13771532736,64.5000526491
31.0,6.0,9.13771532736,89.9705410746
33.0,3.0,9.13771532736,87.1586876452
27.0,1.0,9.13771532736,71.5492800104
30.0,5.0,9.13771532736,76.6726298999
31.0,5.0,9.13771532736,82.236667488
32.0,5.0,9.13771532736,90.7309493318
27.0,2.0,9.13771532736,65.9920512519
26.0,0.0,9.13771532736,78.9778419942
27.0,0.0,9.13771532736,76.0372556784
28.0,5.0,9.13771532736,71.8457585368
30.0,2.0,9.13771532736,70.3476595907
28.0,0.0,9.13771532736,69.4197265204
27.0,5.0,9.13771532736,65.7559504826
29.0,4.0,9.13771532736,66.3815209095
29.0,0.0,9.13771532736,68.512367157
26.0,1.0,9.13771532736,75.8188578662
31.0,3.0,9.13771532736,77.4892846108
28.0,2.0,9.13771532736,64.1978878298
30.0,0.0,9.13771532736,69.9010739734
32.0,0.0,9.13771532736,67.2088719237
28.0,4.0,9.13771532736,65.3963292621
29.0,2.0,9.13771532736,66.3484198761
32.0,3.0,9.13771532736,81.91539194
30.0,1.0,9.13771532736,70.573928962
45.0,14.0,9.13829010304,197.872627347
53.0,48.0,9.13873264712,203.14138622
48.0,6.0,9.13904473742,70.0109120296
49.0,6.0,9.13904473742,73.1443162552
50.0,5.0,9.13904473742,71.5716613013
50.0,6.0,9.13904473742,72.8970751876
51.0,6.0,9.13904473742,69.8734322248
49.0,5.0,9.13904473742,69.7136382732
48.0,5.0,9.13904473742,69.7526940351
47.0,5.0,9.13904473742,66.0711440327
51.0,8.0,9.13904473742,76.6731380521
50.0,8.0,9.13904473742,81.4299184804
50.0,7.0,9.13904473742,77.1289087054
49.0,8.0,9.13904473742,84.2493954061
49.0,7.0,9.13904473742,76.4809497559
48.0,8.0,9.13904473742,86.4675833365
48.0,7.0,9.13904473742,76.0338741739
51.0,7.0,9.13904473742,72.0419157334
48.0,49.0,9.13927906787,120.580784035
21.0,19.0,9.13946397819,171.428245926
52.0,33.0,9.13979154994,223.403866075
42.0,12.0,9.13983153021,194.136484008
48.0,39.0,9.14009054582,314.988603849
28.0,20.0,9.14099057321,363.404467753
52.0,26.0,9.14142458819,356.35963914
44.0,10.0,9.14166323561,115.176821125
61.0,44.0,9.14185588289,60.136880778
36.0,57.0,9.14189206376,94.9535157772
26.0,22.0,9.14190860119,255.81564272
27.0,35.0,9.14215608731,334.0672931
54.0,32.0,9.1425770676,400.062104577
40.0,15.0,9.14264886308,234.426328892
40.0,16.0,9.14265077374,305.078579536
28.0,12.0,9.14278743107,110.026395559
54.0,16.0,9.14284416308,213.241978815
22.0,33.0,9.14294811459,378.193208164
38.0,51.0,9.14308537723,163.599715307
17.0,27.0,9.14337025169,244.289852572
57.0,26.0,9.14345449119,160.390053586
31.0,19.0,9.14385850621,432.358387763
22.0,37.0,9.14459541148,234.808640125
12.0,38.0,9.14486296234,108.441426956
13.0,36.0,9.14486296234,134.76912643
13.0,37.0,9.14486296234,129.567802172
12.0,37.0,9.14486296234,115.165098158
13.0,38.0,9.14486296234,123.268180132
14.0,37.0,9.14486296234,150.644537815
12.0,36.0,9.14486296234,117.161500795
53.0,44.0,9.1450620923,200.658954673
32.0,48.0,9.14526194459,190.110359195
17.0,34.0,9.14531342401,196.925223607
25.0,36.0,9.14536815096,272.051287765
22.0,38.0,9.14541449877,191.929416616
61.0,39.0,9.14573404441,96.3331785234
22.0,19.0,9.1459296621,195.63576669
50.0,48.0,9.14596710164,143.923607516
51.0,32.0,9.14645575541,314.574299324
53.0,53.0,9.14647084676,81.5542901061
45.0,42.0,9.1465719869,448.151056878
29.0,16.0,9.1467412462,264.435027095
12.0,30.0,9.14693545706,38.42831714
38.0,18.0,9.14737101562,588.969728433
39.0,15.0,9.14770386117,265.23986459
18.0,27.0,9.14859436889,300.725106579
25.0,48.0,9.14890559619,161.489729348
45.0,19.0,9.14900226328,397.351187423
31.0,50.0,9.14916061175,190.613540669
28.0,13.0,9.14934560989,179.547829191
40.0,53.0,9.14982900706,106.973077319
48.0,33.0,9.15082343797,353.397971794
42.0,48.0,9.15100288942,242.880474752
43.0,15.0,9.15120926781,349.171096547
50.0,32.0,9.15128774493,365.443863423
41.0,54.0,9.15144475871,99.1532948548
27.0,20.0,9.15152150962,339.888309735
23.0,36.0,9.15177635895,273.148837054
17.0,36.0,9.15198182128,149.189517192
47.0,39.0,9.15211986581,498.52887081
32.0,18.0,9.15218693319,430.507890388
58.0,40.0,9.15232156342,141.381562972
49.0,13.0,9.15244380466,131.507277123
64.0,39.0,9.15284537331,101.804025504
63.0,39.0,9.15284537331,107.26271502
64.0,38.0,9.15284537331,105.883109891
26.0,23.0,9.15286458434,285.331883535
50.0,30.0,9.15325705559,375.357766222
44.0,17.0,9.15372412233,332.698495856
54.0,28.0,9.15390948173,253.405429905
24.0,53.0,9.15414644836,75.2012499533
27.0,17.0,9.15418195183,226.291082403
19.0,37.0,9.15422888258,169.510818892
10.0,42.0,9.15455003356,76.8437868086
13.0,43.0,9.15455003356,102.892242962
12.0,43.0,9.15455003356,90.0188042506
11.0,43.0,9.15455003356,81.1281936907
12.0,40.0,9.15455003356,102.556469534
10.0,43.0,9.15455003356,75.4485523252
13.0,42.0,9.15455003356,106.182914472
12.0,42.0,9.15455003356,93.7461775996
11.0,42.0,9.15455003356,84.9639799477
12.0,44.0,9.15455003356,86.6927837706
11.0,41.0,9.15455003356,87.1004303021
12.0,41.0,9.15455003356,100.429504069
61.0,28.0,9.15461514371,139.009792459
56.0,30.0,9.15518250367,244.808429701
15.0,18.0,9.15521486167,91.2062256712
48.0,41.0,9.1553750092,217.895459833
34.0,57.0,9.15539111245,138.392476137
36.0,16.0,9.15555162751,380.794251695
35.0,47.0,9.15560693501,258.704239296
35.0,12.0,9.15615143884,160.201660077
47.0,46.0,9.15637963625,162.970570769
53.0,14.0,9.15641480326,171.437799761
23.0,19.0,9.15644998767,194.956906896
61.0,26.0,9.15667780241,131.190694376
61.0,25.0,9.15667780241,123.803257559
35.0,44.0,9.15702585265,420.738392092
20.0,32.0,9.15788792802,265.143889073
22.0,28.0,9.15808049309,307.071978446
21.0,37.0,9.15823566902,208.34305681
51.0,20.0,9.15847287782,258.370530203
51.0,34.0,9.15853480633,378.492206717
51.0,36.0,9.15885687069,255.559668846
63.0,37.0,9.15898832715,118.279027058
62.0,37.0,9.15898832715,124.091178129
63.0,38.0,9.15898832715,114.194807755
61.0,38.0,9.15898832715,132.903022849
62.0,39.0,9.15898832715,122.147260715
62.0,38.0,9.15898832715,120.537440759
56.0,49.0,9.159048486,141.610979947
26.0,36.0,9.15908216158,319.45440504
48.0,14.0,9.15912407051,172.485591587
50.0,19.0,9.15940483658,281.59128263
48.0,18.0,9.16019157363,279.687334097
30.0,16.0,9.16044552717,329.607144899
39.0,13.0,9.16056922087,261.081687581
16.0,44.0,9.1610227917,95.0545274368
16.0,43.0,9.1610227917,97.4507570453
38.0,53.0,9.16172097084,167.401592738
21.0,34.0,9.16181764877,287.154338053
38.0,45.0,9.16205016515,351.449965445
60.0,43.0,9.16238265359,77.2416986889
17.0,43.0,9.16252627317,85.1665361637
46.0,57.0,9.16258937568,55.5280486709
56.0,25.0,9.16265463059,187.305618744
59.0,36.0,9.16271661251,124.892357865
22.0,22.0,9.16297108701,273.709354767
47.0,16.0,9.16335417864,219.461037026
26.0,45.0,9.16339964107,157.788897788
53.0,39.0,9.16340463731,250.272052878
25.0,42.0,9.16351062296,281.668578865
20.0,20.0,9.16374195146,157.316705182
41.0,19.0,9.16390106002,367.294674584
35.0,17.0,9.16398367315,359.164836894
21.0,27.0,9.16413804858,267.717151478
46.0,47.0,9.16447448756,167.141858336
29.0,13.0,9.16464286574,134.819095734
19.0,34.0,9.16464741544,237.98578766
31.0,47.0,9.16482410561,207.114690643
62.0,29.0,9.16491470283,182.58718861
18.0,37.0,9.16574269935,141.233513111
16.0,27.0,9.16602814051,183.90348483
21.0,22.0,9.16603918232,238.753200411
15.0,28.0,9.16616635536,136.604844418
28.0,49.0,9.16618176378,161.712615461
42.0,15.0,9.16716943422,266.630637789
22.0,21.0,9.16719838398,275.694930514
56.0,39.0,9.16749563205,183.993627586
45.0,49.0,9.16785789354,156.174555278
26.0,14.0,9.16787619864,266.208565844
45.0,48.0,9.16853583305,212.623239096
32.0,19.0,9.16884475677,478.434072776
33.0,13.0,9.16893522311,227.996409082
50.0,26.0,9.16909163703,385.667416215
16.0,35.0,9.16920739201,141.333309317
52.0,34.0,9.16928226094,258.884533392
58.0,33.0,9.16966506284,200.486858138
49.0,46.0,9.16975778969,193.275560453
47.0,36.0,9.17005943216,340.886456163
26.0,24.0,9.17008778648,352.782205135
24.0,17.0,9.17033612621,174.258367746
49.0,32.0,9.17041111852,322.582893115
60.0,37.0,9.17045775294,124.480840522
40.0,46.0,9.17052381718,330.195263621
59.0,32.0,9.17068727745,124.425284093
54.0,23.0,9.17077818751,252.30898592
52.0,51.0,9.17089627763,93.0718589566
25.0,31.0,9.17131073895,451.114360746
36.0,15.0,9.17137437414,369.454881881
36.0,44.0,9.17137656701,519.600388572
25.0,13.0,9.17139223046,184.06516363
39.0,45.0,9.17188587092,347.200644604
22.0,24.0,9.17199934551,259.405291674
22.0,20.0,9.17207116879,188.139005742
49.0,47.0,9.17232271466,149.750575927
55.0,45.0,9.17297616755,160.293092863
48.0,36.0,9.17314945265,377.61390444
47.0,49.0,9.17331079572,115.987448667
14.0,39.0,9.17403707593,74.1811749478
13.0,39.0,9.17403707593,63.2531673989
14.0,38.0,9.17403707593,73.0799726357
13.0,40.0,9.17403707593,61.9655040352
24.0,34.0,9.17431780176,272.526615176
57.0,43.0,9.17463304645,142.648546034
37.0,15.0,9.17469199928,283.674623772
52.0,40.0,9.17475497815,182.309674222
37.0,16.0,9.1749172063,336.102370701
30.0,20.0,9.17513202416,376.00822187
56.0,28.0,9.17523977425,253.86521104
27.0,30.0,9.17625902127,513.271746337
49.0,24.0,9.17649915503,515.67655192
18.0,33.0,9.17673276364,254.608103038
54.0,36.0,9.17759027845,180.92513538
14.0,23.0,9.17785588741,143.134555914
48.0,37.0,9.1781649533,417.071324543
53.0,24.0,9.17818999713,283.847178437
64.0,40.0,9.17873697661,77.6150614289
63.0,41.0,9.17873697661,80.6681698667
62.0,41.0,9.17873697661,89.9318346705
63.0,40.0,9.17873697661,82.7678224704
38.0,47.0,9.17981039396,288.063486446
22.0,17.0,9.18003170736,160.619879704
55.0,29.0,9.18019975404,287.793931748
30.0,59.0,9.18056510367,78.1275265699
33.0,61.0,9.18056510367,76.1030927261
32.0,61.0,9.18056510367,70.6160110317
31.0,59.0,9.18056510367,79.4790117523
33.0,59.0,9.18056510367,93.7488049535
33.0,60.0,9.18056510367,82.5821833204
32.0,60.0,9.18056510367,74.2778890134
31.0,60.0,9.18056510367,72.7138639235
31.0,61.0,9.18056510367,70.9071974908
32.0,59.0,9.18056510367,84.8950986125
30.0,58.0,9.18056510367,89.8499670876
33.0,58.0,9.18056510367,104.454676196
32.0,58.0,9.18056510367,93.2653287284
