x,y,age,mass
76.0,30.0,9.65525030902,102.489123061
73.0,30.0,9.65525030902,164.947746541
77.0,34.0,9.65525030902,54.1405812721
74.0,34.0,9.65525030902,29.2872186303
73.0,34.0,9.65525030902,70.4143182087
72.0,34.0,9.65525030902,84.691966964
77.0,31.0,9.65525030902,92.7488279437
76.0,31.0,9.65525030902,100.230638036
75.0,30.0,9.65525030902,125.203169201
74.0,31.0,9.65525030902,141.092748043
73.0,31.0,9.65525030902,162.652851766
74.0,30.0,9.65525030902,142.187001961
75.0,31.0,9.65525030902,119.570616166
46.0,35.0,9.65559089849,1195.60905817
33.0,37.0,9.6560741358,1291.98026113
35.0,30.0,9.65636863784,1562.94379374
48.0,37.0,9.66487157769,423.863331252
34.0,31.0,9.66507573242,3068.74124564
33.0,38.0,9.66709109917,741.260558618
34.0,38.0,9.66848825254,736.928608887
10.0,37.0,9.66893986925,439.694329119
42.0,30.0,9.67125674719,2121.46150179
44.0,39.0,9.67375728884,302.123108312
36.0,39.0,9.67467471677,534.384058524
32.0,37.0,9.67519494879,1734.95500687
35.0,37.0,9.67673927782,2147.29657622
34.0,36.0,9.67713741379,2165.72583062
38.0,39.0,9.67838120985,727.54537181
49.0,28.0,9.68135062781,569.0686674
35.0,35.0,9.68366218642,3410.54314853
23.0,39.0,9.6850112735,241.397262915
33.0,39.0,9.68888098304,473.767714389
38.0,35.0,9.68974567823,5456.87641624
44.0,34.0,9.69032763121,2674.04724843
41.0,36.0,9.69045243054,2322.91320316
46.0,36.0,9.69046474888,889.173538468
41.0,35.0,9.69066113741,3421.32633339
29.0,37.0,9.69193235761,1136.47435271
18.0,39.0,9.69297840668,284.544627104
46.0,29.0,9.69955450394,691.251509881
45.0,35.0,9.70211384025,1527.59857371
33.0,31.0,9.70510644305,1780.82036016
31.0,31.0,9.70930946909,1650.71430539
43.0,37.0,9.71039399577,910.92730048
45.0,36.0,9.71290829613,1056.38330465
46.0,30.0,9.71332466735,1243.72648676
30.0,39.0,9.71429269683,354.533402524
36.0,31.0,9.71601832128,4189.46716074
37.0,31.0,9.71723361205,5817.27899562
41.0,30.0,9.71765820753,2083.2924003
37.0,36.0,9.71976785704,3905.73977101
36.0,36.0,9.72218315785,2993.52385608
39.0,31.0,9.72268070477,6679.88726165
48.0,36.0,9.7248543282,720.20994819
48.0,38.0,9.72789912386,211.429427719
45.0,29.0,9.7315828567,838.837497338
37.0,39.0,9.73224894121,612.664399006
41.0,34.0,9.73289835207,5360.32556138
42.0,37.0,9.7332389954,1431.89210519
42.0,38.0,9.73489652788,547.351047133
27.0,38.0,9.73724269673,540.575795221
44.0,41.0,9.73742550731,149.906819909
43.0,41.0,9.73742550731,163.233034167
44.0,42.0,9.73742550731,114.307628501
41.0,38.0,9.73820596698,590.301869214
26.0,38.0,9.7476769121,659.198300204
43.0,36.0,9.75017447739,1633.83984843
24.0,48.0,9.75119523025,49.4757224354
22.0,49.0,9.75119523025,25.9668537516
23.0,49.0,9.75119523025,25.4044100204
21.0,49.0,9.75119523025,25.0248515079
22.0,39.0,9.75119523025,304.843682016
21.0,39.0,9.75119523025,293.858516179
20.0,39.0,9.75119523025,292.412335941
23.0,48.0,9.75119523025,47.7125294856
22.0,48.0,9.75119523025,40.6804981304
21.0,48.0,9.75119523025,42.0403151444
20.0,48.0,9.75119523025,33.5012165488
19.0,39.0,9.75119523025,294.642489654
22.0,38.0,9.75119523025,432.780978496
21.0,38.0,9.75119523025,433.622641687
20.0,44.0,9.75119523025,66.3430772808
24.0,46.0,9.75119523025,70.0545194194
24.0,42.0,9.75119523025,114.212525416
23.0,42.0,9.75119523025,119.320077611
22.0,42.0,9.75119523025,118.119457815
21.0,42.0,9.75119523025,113.5880955
20.0,42.0,9.75119523025,111.333143667
19.0,42.0,9.75119523025,109.929246374
18.0,42.0,9.75119523025,94.7168214747
17.0,46.0,9.75119523025,45.9080707444
18.0,46.0,9.75119523025,51.7150305268
19.0,46.0,9.75119523025,14.2789964541
20.0,46.0,9.75119523025,38.4836188119
21.0,46.0,9.75119523025,45.7138017963
22.0,46.0,9.75119523025,53.0341103773
23.0,46.0,9.75119523025,65.0945747299
25.0,46.0,9.75119523025,62.4460612124
24.0,41.0,9.75119523025,158.504241471
23.0,41.0,9.75119523025,156.544147371
22.0,41.0,9.75119523025,159.685728581
21.0,41.0,9.75119523025,154.571949513
25.0,45.0,9.75119523025,65.9748897377
20.0,41.0,9.75119523025,149.930873202
24.0,45.0,9.75119523025,74.2150328228
22.0,45.0,9.75119523025,63.1610505637
21.0,44.0,9.75119523025,70.1911168812
22.0,44.0,9.75119523025,75.5646673688
23.0,44.0,9.75119523025,79.6101877878
24.0,44.0,9.75119523025,78.6777828757
25.0,44.0,9.75119523025,80.8590549098
18.0,44.0,9.75119523025,68.3209478632
17.0,44.0,9.75119523025,71.0062174288
24.0,43.0,9.75119523025,92.1968046515
23.0,43.0,9.75119523025,95.8712501251
22.0,43.0,9.75119523025,92.49492894
21.0,43.0,9.75119523025,86.2329845512
20.0,43.0,9.75119523025,84.0596382907
19.0,43.0,9.75119523025,80.7138973209
18.0,43.0,9.75119523025,79.8634552607
17.0,45.0,9.75119523025,56.0592403194
18.0,45.0,9.75119523025,57.4389373899
19.0,45.0,9.75119523025,61.7024603291
20.0,45.0,9.75119523025,58.8874107793
21.0,45.0,9.75119523025,56.5331826178
23.0,45.0,9.75119523025,70.1264784431
19.0,41.0,9.75119523025,147.749236597
23.0,40.0,9.75119523025,219.061263471
17.0,47.0,9.75119523025,37.3162004968
21.0,40.0,9.75119523025,211.523510163
24.0,47.0,9.75119523025,61.1555236253
23.0,47.0,9.75119523025,58.4335381144
19.0,40.0,9.75119523025,202.911716111
22.0,47.0,9.75119523025,47.4748656515
18.0,41.0,9.75119523025,135.048895456
21.0,47.0,9.75119523025,40.0328158769
20.0,47.0,9.75119523025,22.3278336419
18.0,47.0,9.75119523025,21.2242425944
22.0,40.0,9.75119523025,214.218477318
20.0,40.0,9.75119523025,203.857004962
19.0,44.0,9.75119523025,67.9483271368
24.0,40.0,9.75119523025,228.661803238
43.0,39.0,9.75132481044,344.184207058
43.0,35.0,9.75275125214,2061.29285976
32.0,30.0,9.75288587246,910.736607531
40.0,31.0,9.75432681491,4950.53287638
15.0,37.0,9.7545140741,656.213732249
16.0,38.0,9.7553381434,414.155014814
26.0,42.0,9.75942107225,164.90989348
25.0,42.0,9.75942107225,147.962991836
25.0,43.0,9.75942107225,115.062134374
27.0,42.0,9.75942107225,181.349906999
26.0,43.0,9.75942107225,128.005550464
27.0,43.0,9.75942107225,136.025411212
26.0,44.0,9.75942107225,104.819028218
25.0,41.0,9.75942107225,206.47435439
26.0,41.0,9.75942107225,220.305720535
27.0,41.0,9.75942107225,236.256466989
16.0,37.0,9.75997945815,546.6480438
48.0,39.0,9.76012451266,231.295868609
38.0,37.0,9.7621268157,2751.77788021
40.0,34.0,9.76470988243,7060.20509464
30.0,37.0,9.77652529992,1126.59058467
39.0,35.0,9.77658184419,5502.81917462
32.0,39.0,9.77863098983,592.863227341
43.0,38.0,9.77863769079,569.772204206
47.0,38.0,9.79626986075,389.645969985
40.0,30.0,9.79873814954,2581.91151127
30.0,40.0,9.79989388905,375.058735954
38.0,36.0,9.80042065207,3308.91050365
35.0,38.0,9.80108885399,905.188691826
49.0,37.0,9.80140417037,378.720547765
32.0,31.0,9.80143251119,1733.0421512
35.0,36.0,9.80154462556,2458.08426023
46.0,37.0,9.80190112232,709.362219323
44.0,35.0,9.8019237639,1767.68053725
45.0,40.0,9.80195555837,243.191273684
46.0,40.0,9.80195555837,228.038879734
46.0,39.0,9.80195555837,310.749003771
47.0,41.0,9.80259013946,153.404210982
46.0,41.0,9.80259013946,163.404493672
48.0,41.0,9.80259013946,138.591885804
48.0,42.0,9.80259013946,105.427270509
47.0,42.0,9.80259013946,119.015009763
48.0,40.0,9.80259013946,179.012292768
45.0,39.0,9.80437897457,351.598774304
39.0,36.0,9.80510241243,3097.29558744
39.0,30.0,9.80665534765,2848.91945082
28.0,38.0,9.80890800993,556.510146771
36.0,38.0,9.81388277966,1090.61106815
41.0,37.0,9.829717527,1598.39305542
40.0,36.0,9.83321686612,3417.95196914
31.0,39.0,9.83740600511,577.898230048
44.0,37.0,9.83801214863,924.698408202
30.0,38.0,9.83915711634,631.626310587
37.0,37.0,9.84408979736,2064.64169702
40.0,35.0,9.84689644352,4909.34950424
44.0,36.0,9.85126217186,1412.1262417
44.0,40.0,9.85521263129,224.663222616
47.0,39.0,9.86505179643,262.310777231
31.0,40.0,9.86610287251,439.071382141
48.0,35.0,9.86718241029,992.328625892
37.0,38.0,9.8722073224,1040.13513661
45.0,37.0,9.87489387442,804.217942665
31.0,38.0,9.8795710948,689.805873076
50.0,40.0,9.88304948237,143.128383259
51.0,39.0,9.88304948237,175.589334092
50.0,38.0,9.88304948237,248.9463177
51.0,40.0,9.88304948237,136.100019061
49.0,39.0,9.88304948237,205.042306053
50.0,41.0,9.88304948237,110.259891288
49.0,41.0,9.88304948237,120.594790754
50.0,39.0,9.88304948237,188.313780198
49.0,38.0,9.88304948237,277.364117193
49.0,40.0,9.88304948237,154.658013912
36.0,37.0,9.88764044676,1900.64613056
44.0,38.0,9.89210925698,568.222228832
32.0,38.0,9.90499951198,881.632820488
39.0,37.0,9.90635063981,2340.10945671
26.0,39.0,9.91939171817,336.321479347
26.0,40.0,9.91939171817,247.648678753
25.0,40.0,9.91939171817,247.760546832
27.0,40.0,9.91939171817,267.352022432
25.0,39.0,9.91939171817,324.285911109
46.0,38.0,9.92358755583,426.463959927
40.0,37.0,9.94252097687,1827.29020573
39.0,38.0,9.94521591734,1016.8949205
38.0,38.0,9.99274023834,961.70096654
47.0,40.0,10.043727997,220.930470633
45.0,38.0,10.0701002561,498.668251071
52.0,36.0,10.0751066847,389.767245727
