x,y,age,mass
11.0,41.0,9.41369653028,47.9368206033
12.0,40.0,9.41369653028,48.1393207769
15.0,42.0,9.41369653028,113.050964043
13.0,40.0,9.41369653028,59.3477762584
12.0,41.0,9.41369653028,58.1198837321
12.0,34.0,9.41369653028,39.9154272766
13.0,41.0,9.41369653028,67.1530019939
14.0,41.0,9.41369653028,79.1112653231
15.0,41.0,9.41369653028,104.840346939
16.0,41.0,9.41369653028,123.192114572
11.0,40.0,9.41369653028,52.6663458382
17.0,41.0,9.41369653028,145.68036249
19.0,41.0,9.41369653028,203.981631243
20.0,41.0,9.41369653028,235.433945499
14.0,40.0,9.41369653028,68.9865621284
15.0,40.0,9.41369653028,84.2068965018
10.0,40.0,9.41369653028,32.7594863574
12.0,36.0,9.41369653028,38.8870747703
13.0,36.0,9.41369653028,38.2673701071
14.0,36.0,9.41369653028,56.1910915735
15.0,36.0,9.41369653028,65.5514763631
16.0,36.0,9.41369653028,83.3478470687
18.0,41.0,9.41369653028,173.152531679
16.0,42.0,9.41369653028,138.409858429
13.0,34.0,9.41369653028,41.8899872605
18.0,42.0,9.41369653028,191.60238457
19.0,34.0,9.41369653028,107.47651502
18.0,38.0,9.41369653028,119.705194041
17.0,38.0,9.41369653028,110.191473901
12.0,37.0,9.41369653028,28.6239439136
17.0,42.0,9.41369653028,151.443687036
13.0,37.0,9.41369653028,40.5908921931
14.0,37.0,9.41369653028,53.3394401879
15.0,37.0,9.41369653028,78.0495202057
16.0,37.0,9.41369653028,87.4834597742
17.0,37.0,9.41369653028,92.3854070884
18.0,37.0,9.41369653028,125.304815062
11.0,39.0,9.41369653028,34.5924477405
16.0,38.0,9.41369653028,100.741820163
19.0,37.0,9.41369653028,154.350173054
14.0,38.0,9.41369653028,55.7982128877
13.0,38.0,9.41369653028,38.9062439803
12.0,38.0,9.41369653028,43.2321466072
11.0,38.0,9.41369653028,25.8487341439
13.0,32.0,9.41369653028,40.6721757531
14.0,32.0,9.41369653028,40.8058989397
18.0,34.0,9.41369653028,98.9115470514
16.0,34.0,9.41369653028,58.7125254422
15.0,34.0,9.41369653028,40.239351794
14.0,34.0,9.41369653028,43.738589497
15.0,38.0,9.41369653028,78.8844973879
12.0,39.0,9.41369653028,37.6077293352
17.0,34.0,9.41369653028,81.2529197206
16.0,39.0,9.41369653028,104.76635837
18.0,39.0,9.41369653028,141.657718292
17.0,39.0,9.41369653028,126.514500657
17.0,33.0,9.41369653028,79.2098026993
16.0,33.0,9.41369653028,57.6631463746
15.0,33.0,9.41369653028,36.3483229333
15.0,39.0,9.41369653028,77.8757601002
13.0,43.0,9.41369653028,86.1869674426
14.0,33.0,9.41369653028,37.6217847193
14.0,43.0,9.41369653028,100.015241426
16.0,43.0,9.41369653028,134.81020156
15.0,43.0,9.41369653028,117.599324205
14.0,39.0,9.41369653028,63.1124196921
19.0,42.0,9.41369653028,217.14074553
13.0,39.0,9.41369653028,50.2218545816
13.0,33.0,9.41369653028,41.8547525724
20.0,42.0,9.41369653028,238.616370385
30.0,30.0,9.41397132219,885.10549175
27.0,39.0,9.41547777269,777.015636431
30.0,38.0,9.41598460378,944.293014594
38.0,22.0,9.41781000031,922.177237368
37.0,28.0,9.41885098552,1104.51289795
43.0,35.0,9.41927811613,718.453848556
29.0,42.0,9.42055189479,555.454503228
40.0,12.0,9.42385832528,299.202318167
39.0,23.0,9.42399016286,1072.89920692
22.0,47.0,9.42543171319,270.997147525
41.0,33.0,9.42572138104,1159.11749397
31.0,35.0,9.42710701099,1328.99725554
21.0,49.0,9.42825116949,344.628814086
43.0,24.0,9.42888771907,801.798430295
45.0,26.0,9.43019662397,738.014756569
45.0,27.0,9.43019662397,716.519604516
26.0,25.0,9.4304424698,175.916278175
27.0,25.0,9.4304424698,217.930258806
28.0,25.0,9.4304424698,258.581897172
25.0,25.0,9.4304424698,142.584638539
25.0,28.0,9.4304424698,212.168307994
27.0,27.0,9.4304424698,305.589996581
27.0,28.0,9.4304424698,336.744449832
25.0,26.0,9.4304424698,159.429511147
26.0,26.0,9.4304424698,212.983632195
27.0,26.0,9.4304424698,257.382194874
25.0,27.0,9.4304424698,190.156066817
26.0,27.0,9.4304424698,251.654930026
28.0,27.0,9.4304424698,364.170605973
26.0,28.0,9.4304424698,267.287498168
28.0,26.0,9.4304424698,314.832137839
36.0,40.0,9.43157702542,982.089938961
26.0,35.0,9.4320561654,642.158950545
37.0,19.0,9.43211519165,569.075143793
34.0,27.0,9.43236288827,918.058849299
25.0,35.0,9.43238605341,469.00739281
29.0,26.0,9.43376821627,693.261445563
36.0,0.0,9.43393178279,53.3887519521
43.0,8.0,9.43393178279,229.966158148
41.0,9.0,9.43393178279,212.12180077
42.0,9.0,9.43393178279,242.992606209
34.0,6.0,9.43393178279,50.3125866535
41.0,10.0,9.43393178279,241.283217431
43.0,5.0,9.43393178279,159.821272741
42.0,5.0,9.43393178279,135.910458645
41.0,5.0,9.43393178279,117.241356396
40.0,5.0,9.43393178279,100.302783076
39.0,5.0,9.43393178279,88.1892490823
40.0,9.0,9.43393178279,181.782160547
38.0,5.0,9.43393178279,83.4033986487
36.0,5.0,9.43393178279,75.3899792132
35.0,5.0,9.43393178279,68.7115970154
39.0,7.0,9.43393178279,107.354784637
34.0,5.0,9.43393178279,48.7068938684
33.0,5.0,9.43393178279,43.9900743423
44.0,4.0,9.43393178279,132.25611773
43.0,4.0,9.43393178279,131.610791042
42.0,4.0,9.43393178279,115.145726921
41.0,4.0,9.43393178279,109.768690206
37.0,5.0,9.43393178279,76.6807023214
39.0,9.0,9.43393178279,148.537870348
38.0,9.0,9.43393178279,127.293190918
37.0,9.0,9.43393178279,117.130019034
41.0,7.0,9.43393178279,141.23465079
38.0,7.0,9.43393178279,93.7903144665
37.0,7.0,9.43393178279,89.3420265941
36.0,7.0,9.43393178279,85.664953333
35.0,7.0,9.43393178279,64.9082639322
42.0,7.0,9.43393178279,167.458283569
36.0,8.0,9.43393178279,87.694930954
37.0,8.0,9.43393178279,101.543648431
38.0,8.0,9.43393178279,112.234254916
39.0,8.0,9.43393178279,123.91940156
40.0,8.0,9.43393178279,150.288005346
41.0,8.0,9.43393178279,172.633564898
42.0,8.0,9.43393178279,199.459674589
42.0,6.0,9.43393178279,160.638800441
41.0,6.0,9.43393178279,122.747093522
40.0,6.0,9.43393178279,100.953397708
39.0,6.0,9.43393178279,92.8152757792
38.0,6.0,9.43393178279,87.5116194504
37.0,6.0,9.43393178279,83.0581366093
36.0,6.0,9.43393178279,81.2572315421
35.0,6.0,9.43393178279,69.490272857
40.0,4.0,9.43393178279,96.2852011141
39.0,4.0,9.43393178279,85.395291454
40.0,7.0,9.43393178279,123.190746178
37.0,4.0,9.43393178279,67.0237202895
40.0,2.0,9.43393178279,67.3745143315
38.0,4.0,9.43393178279,73.9401413016
38.0,2.0,9.43393178279,54.7900511904
37.0,2.0,9.43393178279,53.9657537608
36.0,2.0,9.43393178279,53.6446186903
35.0,2.0,9.43393178279,34.3620597815
44.0,1.0,9.43393178279,81.2278805498
43.0,1.0,9.43393178279,81.7728641506
42.0,1.0,9.43393178279,80.0906821333
41.0,1.0,9.43393178279,72.2831554637
40.0,1.0,9.43393178279,64.0855645075
39.0,1.0,9.43393178279,54.9107790101
38.0,1.0,9.43393178279,54.0228403078
37.0,1.0,9.43393178279,53.8998578485
36.0,1.0,9.43393178279,53.390193062
43.0,0.0,9.43393178279,77.2665076846
42.0,0.0,9.43393178279,77.2747069026
41.0,0.0,9.43393178279,70.6535972014
40.0,0.0,9.43393178279,67.6887808862
39.0,0.0,9.43393178279,45.985718101
38.0,0.0,9.43393178279,54.0191678019
41.0,2.0,9.43393178279,76.9163063572
42.0,2.0,9.43393178279,84.5490112875
39.0,2.0,9.43393178279,59.3556558683
35.0,4.0,9.43393178279,71.0972149914
36.0,3.0,9.43393178279,66.330226827
39.0,3.0,9.43393178279,72.4169578691
35.0,3.0,9.43393178279,68.1175924342
34.0,4.0,9.43393178279,66.8268577042
40.0,3.0,9.43393178279,77.3279117503
43.0,2.0,9.43393178279,84.4456813834
37.0,3.0,9.43393178279,61.2535627401
41.0,3.0,9.43393178279,83.2363809845
34.0,3.0,9.43393178279,26.5963921247
43.0,3.0,9.43393178279,114.017500576
44.0,3.0,9.43393178279,102.992882006
36.0,4.0,9.43393178279,62.273299078
44.0,2.0,9.43393178279,87.780520098
33.0,4.0,9.43393178279,31.8527155475
42.0,3.0,9.43393178279,103.165803572
38.0,3.0,9.43393178279,64.5211167308
33.0,21.0,9.43589760661,589.423867517
26.0,30.0,9.43637793348,294.100037472
25.0,30.0,9.43637793348,238.305907088
24.0,30.0,9.43637793348,181.982623926
24.0,29.0,9.43637793348,162.777929217
25.0,29.0,9.43637793348,215.247967458
26.0,29.0,9.43637793348,272.159365951
37.0,25.0,9.43693695185,1321.41800562
45.0,23.0,9.43762791432,873.831932368
23.0,48.0,9.43764049732,302.826395169
33.0,28.0,9.43888959149,1217.68357735
41.0,15.0,9.44133657563,650.42111372
34.0,21.0,9.44149552928,599.673277529
30.0,25.0,9.44157085827,440.292188568
44.0,26.0,9.44416960554,762.714243726
43.0,34.0,9.44430900961,695.586683345
38.0,23.0,9.44466081504,1174.44924992
30.0,33.0,9.44483801652,1090.41992764
25.0,34.0,9.44502730626,309.936889449
33.0,26.0,9.44560979996,1156.1973545
42.0,33.0,9.44847100359,897.769812424
41.0,34.0,9.44950666247,849.831569642
27.0,33.0,9.45002927741,645.11984303
28.0,28.0,9.45103095664,361.70918419
38.0,35.0,9.45162217981,1590.76929401
42.0,24.0,9.45257055269,746.38962278
41.0,12.0,9.4528504407,516.575295548
41.0,13.0,9.4528504407,608.372367
24.0,48.0,9.45299649116,502.057333963
34.0,25.0,9.45345444567,1221.67072288
41.0,14.0,9.45894905013,618.035827463
32.0,33.0,9.46130229139,2914.13204518
33.0,31.0,9.46361470003,2363.07218661
24.0,32.0,9.46491008459,207.687322054
25.0,31.0,9.46491008459,232.48551178
24.0,31.0,9.46491008459,179.828950475
23.0,31.0,9.46491008459,146.590700311
24.0,33.0,9.46491008459,231.495083735
23.0,33.0,9.46491008459,185.734694849
23.0,32.0,9.46491008459,170.596521014
41.0,24.0,9.46625019337,763.268094886
21.0,50.0,9.46838673309,400.991557974
35.0,40.0,9.46933666523,1139.9428946
41.0,23.0,9.47100326383,739.354691755
31.0,12.0,9.47255740859,60.8017479115
35.0,9.0,9.47255740859,72.484434187
30.0,12.0,9.47255740859,55.1865634979
29.0,12.0,9.47255740859,41.8750911372
28.0,12.0,9.47255740859,33.9881963958
36.0,9.0,9.47255740859,84.4718233087
34.0,7.0,9.47255740859,52.1510446348
33.0,12.0,9.47255740859,85.1983661025
34.0,12.0,9.47255740859,99.1861266262
34.0,9.0,9.47255740859,69.4069127613
33.0,9.0,9.47255740859,62.0104825986
32.0,9.0,9.47255740859,55.7096188489
31.0,9.0,9.47255740859,49.5815279425
30.0,9.0,9.47255740859,43.3334547495
33.0,11.0,9.47255740859,78.8579274753
28.0,9.0,9.47255740859,24.7985366875
35.0,12.0,9.47255740859,128.769589684
32.0,12.0,9.47255740859,72.2689629477
27.0,12.0,9.47255740859,28.800635078
27.0,10.0,9.47255740859,29.8280381715
37.0,11.0,9.47255740859,138.64742342
32.0,11.0,9.47255740859,63.9605478267
31.0,11.0,9.47255740859,56.2518379657
30.0,11.0,9.47255740859,43.0833928613
29.0,11.0,9.47255740859,29.9497342699
28.0,11.0,9.47255740859,25.8834800447
27.0,11.0,9.47255740859,27.8505029892
31.0,6.0,9.47255740859,31.1901628774
37.0,10.0,9.47255740859,108.252010468
36.0,10.0,9.47255740859,92.2267828929
35.0,10.0,9.47255740859,80.2092100668
26.0,12.0,9.47255740859,31.3634459985
32.0,6.0,9.47255740859,30.9464975017
35.0,11.0,9.47255740859,100.308016157
33.0,10.0,9.47255740859,70.7532420501
33.0,6.0,9.47255740859,40.096556561
32.0,10.0,9.47255740859,57.7014753124
31.0,10.0,9.47255740859,50.6599253119
30.0,10.0,9.47255740859,41.644100237
29.0,10.0,9.47255740859,31.1813541427
28.0,10.0,9.47255740859,26.0442562056
36.0,12.0,9.47255740859,153.603521095
36.0,11.0,9.47255740859,120.422084192
34.0,10.0,9.47255740859,76.5015574235
37.0,12.0,9.47255740859,175.758349792
29.0,9.0,9.47255740859,29.1720992682
32.0,5.0,9.47255740859,28.9421675811
38.0,12.0,9.47255740859,192.477070654
27.0,14.0,9.47255740859,41.3857733949
28.0,14.0,9.47255740859,52.4653242096
29.0,14.0,9.47255740859,58.420776285
30.0,14.0,9.47255740859,68.4439051784
31.0,14.0,9.47255740859,85.4847092569
32.0,14.0,9.47255740859,95.656942351
33.0,14.0,9.47255740859,116.674531949
34.0,14.0,9.47255740859,145.368513815
33.0,8.0,9.47255740859,48.9461547803
32.0,7.0,9.47255740859,39.0086803951
33.0,7.0,9.47255740859,43.3755294726
32.0,8.0,9.47255740859,45.8441194035
31.0,8.0,9.47255740859,50.3147971253
30.0,8.0,9.47255740859,44.9149757102
29.0,8.0,9.47255740859,28.3762385871
28.0,8.0,9.47255740859,25.2212709097
29.0,15.0,9.47255740859,59.132330313
30.0,15.0,9.47255740859,80.3264657175
31.0,15.0,9.47255740859,104.564949337
32.0,15.0,9.47255740859,117.701149009
33.0,15.0,9.47255740859,133.983298873
30.0,16.0,9.47255740859,92.1447673355
31.0,16.0,9.47255740859,117.18972696
32.0,16.0,9.47255740859,143.156732779
34.0,8.0,9.47255740859,60.6388043585
35.0,8.0,9.47255740859,67.7386961196
34.0,11.0,9.47255740859,87.0634932731
32.0,13.0,9.47255740859,81.6507138948
30.0,7.0,9.47255740859,46.3823181499
29.0,7.0,9.47255740859,37.5687177091
29.0,13.0,9.47255740859,51.5261192815
28.0,13.0,9.47255740859,44.156321496
30.0,13.0,9.47255740859,60.6459843278
31.0,13.0,9.47255740859,71.4549822508
31.0,17.0,9.47255740859,136.905881406
33.0,13.0,9.47255740859,98.5916272304
31.0,7.0,9.47255740859,49.2194781197
35.0,13.0,9.47255740859,148.182505111
36.0,13.0,9.47255740859,177.643264401
27.0,13.0,9.47255740859,41.8598755813
26.0,13.0,9.47255740859,35.8586067456
37.0,13.0,9.47255740859,204.035532636
34.0,13.0,9.47255740859,120.213509434
22.0,46.0,9.47662371608,399.450644967
38.0,25.0,9.47829892066,1176.04078794
43.0,22.0,9.47832857997,945.510510472
26.0,33.0,9.47899657801,780.443789559
41.0,21.0,9.48069558684,850.300090614
21.0,41.0,9.48186328508,287.383823143
45.0,24.0,9.48613641398,868.777602471
19.0,22.0,9.48649652148,25.037615313
18.0,22.0,9.48649652148,42.1645798414
18.0,21.0,9.48649652148,29.2464689653
20.0,24.0,9.48649652148,39.1662912707
18.0,23.0,9.48649652148,25.7536189543
22.0,24.0,9.48649652148,73.4952141291
19.0,23.0,9.48649652148,26.8111411729
21.0,24.0,9.48649652148,57.7787417903
21.0,34.0,9.48649652148,166.473761937
19.0,24.0,9.48649652148,30.9146291753
18.0,24.0,9.48649652148,27.9040379362
20.0,23.0,9.48649652148,33.8343555876
21.0,23.0,9.48649652148,46.7412891104
17.0,22.0,9.48649652148,38.9520849044
20.0,34.0,9.48649652148,135.93842228
17.0,21.0,9.48649652148,25.9298386453
17.0,23.0,9.48649652148,44.1179258178
17.0,24.0,9.48649652148,28.0837851695
19.0,25.0,9.48649652148,36.6548210389
18.0,25.0,9.48649652148,30.8084472347
15.0,30.0,9.48649652148,39.264208267
16.0,32.0,9.48649652148,51.7998198526
17.0,32.0,9.48649652148,68.8539071049
18.0,32.0,9.48649652148,73.3391160063
19.0,32.0,9.48649652148,97.4810445817
17.0,25.0,9.48649652148,33.5181449403
16.0,30.0,9.48649652148,44.5542303331
22.0,29.0,9.48649652148,117.265163926
20.0,29.0,9.48649652148,66.7577306464
19.0,29.0,9.48649652148,64.5201084849
18.0,29.0,9.48649652148,53.6886817714
17.0,29.0,9.48649652148,37.4087530491
16.0,29.0,9.48649652148,31.2466962713
15.0,29.0,9.48649652148,33.4521915593
21.0,29.0,9.48649652148,93.6561099828
20.0,32.0,9.48649652148,122.366270064
17.0,30.0,9.48649652148,49.451543643
19.0,30.0,9.48649652148,74.6709002711
22.0,31.0,9.48649652148,149.622604576
21.0,31.0,9.48649652148,122.743291461
20.0,31.0,9.48649652148,107.730525925
19.0,31.0,9.48649652148,85.4647193015
18.0,31.0,9.48649652148,67.5479467825
17.0,31.0,9.48649652148,55.6809793954
18.0,30.0,9.48649652148,60.248289659
16.0,31.0,9.48649652148,48.1457873933
14.0,31.0,9.48649652148,34.9852031668
15.0,32.0,9.48649652148,37.7759789557
23.0,30.0,9.48649652148,163.092347281
22.0,30.0,9.48649652148,137.848099614
21.0,30.0,9.48649652148,108.379395479
20.0,30.0,9.48649652148,82.0749260036
15.0,31.0,9.48649652148,37.8337548522
21.0,32.0,9.48649652148,144.908758453
23.0,29.0,9.48649652148,137.364972075
24.0,28.0,9.48649652148,156.901959381
19.0,33.0,9.48649652148,99.9606386578
21.0,25.0,9.48649652148,63.3567366726
21.0,33.0,9.48649652148,153.593043009
22.0,33.0,9.48649652148,173.526957546
24.0,26.0,9.48649652148,139.441440942
23.0,26.0,9.48649652148,111.627754735
22.0,26.0,9.48649652148,84.6263944843
22.0,32.0,9.48649652148,163.099029204
21.0,26.0,9.48649652148,66.057423111
20.0,26.0,9.48649652148,46.1494899444
19.0,26.0,9.48649652148,38.6866562907
18.0,26.0,9.48649652148,32.963886405
17.0,26.0,9.48649652148,26.0253475838
23.0,25.0,9.48649652148,99.6511594944
20.0,25.0,9.48649652148,47.4782131187
18.0,33.0,9.48649652148,83.0886950355
17.0,27.0,9.48649652148,32.2868752258
20.0,33.0,9.48649652148,131.731609354
19.0,27.0,9.48649652148,41.8582433975
23.0,28.0,9.48649652148,121.936236411
22.0,28.0,9.48649652148,98.2822748128
21.0,28.0,9.48649652148,76.5605959727
20.0,28.0,9.48649652148,65.8175269072
19.0,28.0,9.48649652148,52.4173321787
18.0,28.0,9.48649652148,45.963638022
17.0,28.0,9.48649652148,32.4103129708
18.0,27.0,9.48649652148,40.9129320102
22.0,25.0,9.48649652148,80.7933902679
24.0,27.0,9.48649652148,150.926384236
23.0,27.0,9.48649652148,118.931341716
22.0,27.0,9.48649652148,85.1560972434
21.0,27.0,9.48649652148,70.1861869749
20.0,27.0,9.48649652148,51.9503263835
16.0,28.0,9.48649652148,23.7426399324
27.0,17.0,9.48721871038,62.354286122
28.0,17.0,9.48721871038,68.8923348952
25.0,17.0,9.48721871038,50.0952455308
30.0,17.0,9.48721871038,102.642595832
24.0,17.0,9.48721871038,33.969289114
23.0,17.0,9.48721871038,19.7806847939
29.0,17.0,9.48721871038,78.3322011255
26.0,17.0,9.48721871038,58.9262307081
25.0,15.0,9.48721871038,24.4365143241
28.0,16.0,9.48721871038,64.6557874833
27.0,16.0,9.48721871038,56.7468611405
26.0,16.0,9.48721871038,45.0219392653
25.0,16.0,9.48721871038,35.9037308732
24.0,16.0,9.48721871038,25.9619481679
28.0,15.0,9.48721871038,57.5279952172
27.0,15.0,9.48721871038,48.4015564756
26.0,15.0,9.48721871038,36.6599042178
24.0,15.0,9.48721871038,20.6151813002
26.0,14.0,9.48721871038,27.7052066001
25.0,14.0,9.48721871038,19.6657146029
29.0,16.0,9.48721871038,69.3465473058
20.0,18.0,9.48721871038,27.8018907326
25.0,22.0,9.48721871038,66.3080401249
22.0,18.0,9.48721871038,28.612025804
28.0,21.0,9.48721871038,120.270945609
27.0,21.0,9.48721871038,102.886120286
26.0,21.0,9.48721871038,83.2752251542
25.0,21.0,9.48721871038,58.9842626624
24.0,21.0,9.48721871038,50.5691348691
23.0,21.0,9.48721871038,45.2227537991
22.0,21.0,9.48721871038,42.2592886273
29.0,24.0,9.48721871038,242.910354063
21.0,21.0,9.48721871038,46.449350546
20.0,21.0,9.48721871038,35.7646090013
19.0,21.0,9.48721871038,24.9605174013
31.0,20.0,9.48721871038,224.051686902
30.0,20.0,9.48721871038,171.277048109
29.0,20.0,9.48721871038,132.951297189
28.0,20.0,9.48721871038,108.448318299
29.0,21.0,9.48721871038,145.683977412
20.0,22.0,9.48721871038,32.003519089
21.0,22.0,9.48721871038,41.591856229
22.0,22.0,9.48721871038,50.2445254917
25.0,24.0,9.48721871038,99.972736391
26.0,24.0,9.48721871038,126.473173151
28.0,23.0,9.48721871038,168.49730751
27.0,23.0,9.48721871038,136.903972457
26.0,23.0,9.48721871038,109.689992366
25.0,23.0,9.48721871038,84.2159421111
24.0,23.0,9.48721871038,63.5355110699
23.0,24.0,9.48721871038,67.2837510494
23.0,23.0,9.48721871038,55.7288598038
27.0,24.0,9.48721871038,149.342287839
28.0,22.0,9.48721871038,145.507264617
27.0,22.0,9.48721871038,115.862155161
26.0,22.0,9.48721871038,87.1138741242
28.0,24.0,9.48721871038,188.748841457
24.0,22.0,9.48721871038,54.7620883972
23.0,22.0,9.48721871038,49.0300595208
22.0,23.0,9.48721871038,48.7183450234
26.0,20.0,9.48721871038,77.4992478098
27.0,20.0,9.48721871038,93.5353445919
24.0,25.0,9.48721871038,99.8950474856
24.0,19.0,9.48721871038,39.7316923748
23.0,19.0,9.48721871038,32.415770701
22.0,19.0,9.48721871038,30.4972952205
21.0,19.0,9.48721871038,27.0671572486
20.0,19.0,9.48721871038,27.4936246917
19.0,19.0,9.48721871038,36.1312141364
31.0,18.0,9.48721871038,152.377628732
30.0,18.0,9.48721871038,116.635218701
29.0,18.0,9.48721871038,97.4598229222
28.0,18.0,9.48721871038,79.1072423465
27.0,18.0,9.48721871038,62.6925095362
26.0,18.0,9.48721871038,60.4026645072
25.0,18.0,9.48721871038,55.0263685141
24.0,18.0,9.48721871038,39.337989014
23.0,18.0,9.48721871038,29.6412439883
25.0,19.0,9.48721871038,56.6166138627
25.0,20.0,9.48721871038,58.1194816664
26.0,19.0,9.48721871038,69.5342671937
21.0,20.0,9.48721871038,39.047499629
24.0,20.0,9.48721871038,44.8762251233
23.0,20.0,9.48721871038,38.1443686005
22.0,20.0,9.48721871038,37.4605304389
27.0,19.0,9.48721871038,86.0123157628
20.0,20.0,9.48721871038,30.2636616689
19.0,20.0,9.48721871038,27.1416748725
24.0,24.0,9.48721871038,74.6518315641
31.0,19.0,9.48721871038,185.322938519
30.0,19.0,9.48721871038,144.911043719
29.0,19.0,9.48721871038,116.112511604
21.0,18.0,9.48721871038,28.4929204617
28.0,19.0,9.48721871038,94.5683733082
18.0,20.0,9.48721871038,23.6215149563
40.0,31.0,9.48757366701,1839.28986731
37.0,35.0,9.48796755396,1809.31587016
36.0,17.0,9.4887807938,330.559805873
30.0,24.0,9.49197215353,380.169296941
36.0,26.0,9.49572073583,1469.27456002
25.0,36.0,9.49627028956,577.057920207
40.0,23.0,9.49823003634,1061.04785355
39.0,22.0,9.49846278087,1058.66612177
40.0,14.0,9.50156037169,634.952213081
31.0,24.0,9.50268548808,937.198372818
43.0,29.0,9.50287301924,1077.8343167
41.0,31.0,9.50298158082,1317.59404702
32.0,31.0,9.50450893438,2337.11634314
28.0,31.0,9.50496673643,916.481369421
34.0,28.0,9.50579935493,1698.90215741
29.0,45.0,9.50590458017,628.120538384
42.0,15.0,9.50638438375,655.866787027
34.0,26.0,9.50708763753,1095.08128396
30.0,40.0,9.51020226359,1068.3130627
20.0,50.0,9.51125672297,309.270984101
27.0,37.0,9.51191285474,862.513344297
28.0,38.0,9.51232117296,988.721361652
39.0,26.0,9.51262056476,802.062166133
23.0,46.0,9.51413467481,480.683404455
33.0,37.0,9.5170612271,2064.04357991
46.0,30.0,9.51786389659,354.871589769
38.0,15.0,9.52111353414,329.871023694
27.0,38.0,9.52399294499,840.941678895
32.0,34.0,9.52438955567,2180.55723895
30.0,42.0,9.52523676154,664.870246816
39.0,28.0,9.52542783738,2136.51096046
35.0,29.0,9.52699426271,3231.26950827
30.0,36.0,9.52895208645,1191.26393814
32.0,37.0,9.52982455601,1777.72470262
45.0,25.0,9.53005472109,745.599612463
30.0,43.0,9.53190430944,816.718770436
24.0,46.0,9.53389247244,559.90542469
35.0,27.0,9.53553210927,1254.58138836
29.0,31.0,9.5367702268,871.09329402
30.0,31.0,9.54003026509,981.02763037
24.0,52.0,9.5410549277,460.605582238
34.0,30.0,9.54902118778,3045.55961358
29.0,36.0,9.550093493,972.500982006
36.0,24.0,9.55325319146,718.027081357
41.0,19.0,9.55601801686,712.635223561
40.0,13.0,9.5590352303,473.208996856
29.0,32.0,9.56012580354,1584.62398133
44.0,23.0,9.56468396662,1074.90427348
31.0,42.0,9.56498244975,1135.84843517
37.0,26.0,9.56502654746,1458.77321494
39.0,24.0,9.56519347034,1119.7881519
39.0,34.0,9.56806243184,1588.74769205
38.0,31.0,9.57221179608,2516.99554789
35.0,36.0,9.57411034352,2603.14151831
37.0,37.0,9.57477861332,1338.97506448
31.0,38.0,9.57627198899,1443.44841801
24.0,53.0,9.57663913079,461.696867908
44.0,25.0,9.57737908613,838.135323596
32.0,41.0,9.58098198473,1091.08594827
33.0,36.0,9.5815191451,2171.80510742
35.0,28.0,9.58407399696,1983.81166494
33.0,35.0,9.58551797373,2761.97702057
30.0,46.0,9.58616510498,843.017454396
31.0,32.0,9.58716909052,1455.73520663
37.0,32.0,9.58958675124,12150.4858704
26.0,50.0,9.5907606265,559.438523554
33.0,27.0,9.59316179292,1259.62240509
36.0,35.0,9.59463166525,2588.3419795
43.0,28.0,9.5956164874,1013.05948885
41.0,32.0,9.59571944551,1383.23256946
32.0,35.0,9.59938550552,1843.57288519
38.0,27.0,9.60445683654,1522.50281411
40.0,24.0,9.60802376219,1027.42227668
31.0,36.0,9.60930274598,2559.0425896
33.0,40.0,9.60985489657,3925.09080189
41.0,20.0,9.61087700501,904.650634122
31.0,40.0,9.61238716772,977.901239953
38.0,28.0,9.61995990337,2005.18080022
36.0,25.0,9.62095345006,1009.35566637
32.0,36.0,9.62506044035,1880.6624781
38.0,26.0,9.62580635102,1493.6241532
35.0,31.0,9.62699206787,6665.04385318
30.0,32.0,9.63139569345,1259.80128574
36.0,36.0,9.63149812611,2738.14279749
23.0,49.0,9.63789910473,478.388040069
39.0,33.0,9.64086461831,1451.75534072
44.0,24.0,9.64336042453,909.530065595
43.0,23.0,9.64527823697,926.606150336
36.0,29.0,9.64616070997,4043.24754531
34.0,34.0,9.64725165532,3413.35354541
30.0,45.0,9.65352894609,990.043997391
38.0,24.0,9.65366223493,1127.52231584
35.0,37.0,9.6540454093,2626.37292162
38.0,34.0,9.65498840326,2383.09787222
36.0,32.0,9.65788758115,12236.0625708
37.0,31.0,9.65879985203,9631.31292428
39.0,25.0,9.66152295337,1172.26967511
40.0,27.0,9.66629739426,1262.00784331
33.0,38.0,9.66915905658,2564.03791716
35.0,30.0,9.67150881466,3624.01464737
36.0,31.0,9.67817858307,9413.44007468
34.0,31.0,9.67967275885,2999.49092494
31.0,47.0,9.68259487042,742.167277586
31.0,39.0,9.68342007446,1302.02056388
37.0,27.0,9.69403193103,1684.0307191
41.0,26.0,9.6948454271,1224.30582166
30.0,44.0,9.69680958177,899.49211143
43.0,25.0,9.69681544096,924.516839039
39.0,27.0,9.69709027411,1367.22564263
40.0,28.0,9.6978832503,1184.52848358
37.0,36.0,9.70170068723,2044.04418928
39.0,14.0,9.70826420179,473.480531629
35.0,32.0,9.71645003996,6305.57833966
34.0,33.0,9.72012506458,3650.51142031
40.0,25.0,9.72141701804,1336.80108244
40.0,26.0,9.7269384458,1445.1884872
36.0,30.0,9.72986471244,4845.98436172
37.0,33.0,9.73105205519,12884.3280534
42.0,32.0,9.73212815719,864.283518798
32.0,40.0,9.75224798533,1351.89046642
33.0,32.0,9.75237989554,2825.1930795
35.0,33.0,9.75946453527,6294.22300671
