x,y,age,mass
28.0,52.0,9.73411429306,179.496314283
29.0,53.0,9.73411429306,174.725666151
28.0,53.0,9.73411429306,169.477953206
29.0,52.0,9.73411429306,193.275244708
53.0,45.0,9.73414739289,398.988641442
16.0,9.0,9.73448288778,224.514903414
15.0,11.0,9.73448288778,251.180194656
15.0,9.0,9.73448288778,239.877441034
16.0,7.0,9.73448288778,186.856523033
16.0,10.0,9.73448288778,235.79087125
17.0,10.0,9.73448288778,233.631017571
18.0,9.0,9.73448288778,212.79190844
17.0,9.0,9.73448288778,214.944662107
16.0,6.0,9.73448288778,184.851173271
14.0,9.0,9.73448288778,243.970686745
17.0,8.0,9.73448288778,196.349827026
15.0,10.0,9.73448288778,252.537596523
16.0,8.0,9.73448288778,208.498891107
17.0,7.0,9.73448288778,181.957802191
14.0,10.0,9.73448288778,249.291618884
58.0,36.0,9.73463279383,238.121162224
49.0,45.0,9.73470938975,510.122191582
33.0,48.0,9.73506577365,339.305598089
39.0,50.0,9.73531016904,352.312936634
24.0,25.0,9.73532278933,967.244636079
56.0,37.0,9.73532840809,306.160543272
40.0,40.0,9.7354255856,1500.23919969
32.0,45.0,9.73543365027,449.690226492
28.0,46.0,9.73553782524,329.958596765
53.0,44.0,9.73557856009,433.996512846
58.0,38.0,9.73559999977,270.31811098
51.0,45.0,9.73584187823,444.068415037
53.0,41.0,9.73592637704,489.552142184
28.0,44.0,9.73597401947,412.725667028
22.0,39.0,9.73606753277,465.207494289
47.0,56.0,9.73608370452,263.122772719
44.0,52.0,9.73614090148,312.780249743
43.0,52.0,9.736236395,325.194657899
52.0,43.0,9.73657848046,506.289795668
39.0,48.0,9.73657902412,395.728434741
13.0,36.0,9.73675882588,262.202589781
52.0,44.0,9.73696586168,461.614012
34.0,35.0,9.73719879703,10155.1318289
21.0,13.0,9.7373673286,326.558217546
43.0,47.0,9.73766603144,512.834505637
26.0,27.0,9.73773728501,1472.08786927
34.0,25.0,9.73779454191,1169.76105064
32.0,46.0,9.73798100744,394.072705299
16.0,38.0,9.73826083324,273.115952245
21.0,29.0,9.73880656056,753.697233599
43.0,50.0,9.73882282419,487.560706713
23.0,33.0,9.73921575233,884.083646079
32.0,30.0,9.73962779433,6285.26203834
17.0,14.0,9.73982168901,341.555769087
31.0,49.0,9.7401112035,326.527982506
25.0,36.0,9.74057365332,736.259470972
60.0,45.0,9.74064718646,334.937225012
60.0,44.0,9.74064718646,343.556705603
48.0,31.0,9.74073349211,540.130864609
51.0,36.0,9.74075534596,546.611852602
43.0,29.0,9.74075851122,858.302482656
57.0,39.0,9.74077940271,311.153259245
7.0,21.0,9.74098465979,280.852730447
33.0,49.0,9.74106724476,351.390576819
15.0,35.0,9.74120926532,316.465978195
36.0,48.0,9.74137925766,423.376048124
49.0,50.0,9.7414631117,362.881520207
49.0,36.0,9.74157316967,715.068298861
32.0,51.0,9.74162761074,276.242320609
26.0,43.0,9.74179425282,455.020636714
58.0,46.0,9.74188938006,311.911264314
32.0,48.0,9.74238372147,335.911363718
18.0,14.0,9.74260037691,340.119097285
39.0,32.0,9.74275570176,4469.76644762
37.0,30.0,9.7428339951,5611.65754317
21.0,30.0,9.74303756776,712.159621842
45.0,48.0,9.74306178192,443.054312867
34.0,38.0,9.74313601233,2613.76547131
23.0,8.0,9.74322940925,237.847660285
56.0,38.0,9.74332541996,344.229338743
25.0,44.0,9.7434138484,440.477685223
41.0,33.0,9.74349610123,2511.60187014
41.0,53.0,9.74351690371,298.665996066
45.0,37.0,9.74356448519,1433.8254209
43.0,30.0,9.74376769367,1021.78269225
54.0,39.0,9.74379335406,424.511571093
53.0,43.0,9.74391082832,482.826438678
26.0,34.0,9.74391724121,1418.41306463
13.0,34.0,9.74392073638,295.272895728
32.0,26.0,9.744127838,1842.17939472
38.0,27.0,9.74438433143,1496.15613626
46.0,37.0,9.74446594371,1251.12099203
32.0,49.0,9.74470009593,322.898874677
39.0,49.0,9.74480734332,378.7766998
27.0,40.0,9.74494969225,541.712065241
55.0,50.0,9.74598939455,319.335496246
20.0,13.0,9.74655878282,347.032196864
46.0,48.0,9.74675140617,427.157103904
21.0,28.0,9.74685879014,757.171984043
23.0,41.0,9.74719124283,396.482135161
44.0,51.0,9.74720543578,349.227856959
17.0,40.0,9.74725822432,220.462880602
40.0,31.0,9.74734177615,2626.00052257
46.0,51.0,9.74784254415,333.49418009
27.0,39.0,9.74785750802,677.625624136
21.0,5.0,9.74799712016,187.404418883
24.0,7.0,9.74799712016,210.084225345
23.0,7.0,9.74799712016,193.978369148
22.0,5.0,9.74799712016,181.898413584
21.0,6.0,9.74799712016,209.325001546
23.0,4.0,9.74799712016,155.05161492
22.0,4.0,9.74799712016,163.50429224
21.0,4.0,9.74799712016,170.753099587
24.0,6.0,9.74799712016,187.088016864
23.0,5.0,9.74799712016,169.193702779
23.0,6.0,9.74799712016,190.47919708
22.0,6.0,9.74799712016,200.619791323
24.0,5.0,9.74799712016,163.270371221
11.0,24.0,9.74846862873,335.716458505
11.0,23.0,9.74846862873,345.708621762
11.0,22.0,9.74846862873,354.694781067
17.0,26.0,9.74857309677,500.012049276
58.0,42.0,9.74865379084,310.709002269
12.0,22.0,9.74875618348,380.089922782
12.0,24.0,9.74875618348,369.797634626
12.0,23.0,9.74875618348,375.069946723
26.0,44.0,9.74953218161,431.869589417
46.0,47.0,9.74972932169,436.969879558
34.0,28.0,9.74979110576,3882.86225639
9.0,25.0,9.74996280191,301.823021598
22.0,18.0,9.74998564992,474.222482803
36.0,26.0,9.7500230026,1681.76129304
49.0,39.0,9.75025529993,729.528803971
33.0,47.0,9.75027903061,355.041784197
41.0,35.0,9.75057760062,2584.66709869
46.0,46.0,9.75086229799,481.414753629
45.0,51.0,9.75113633534,337.716162292
32.0,28.0,9.7511471003,3422.21187442
55.0,51.0,9.75144458312,315.886975775
56.0,51.0,9.75144458312,303.093007429
56.0,50.0,9.75144458312,316.185763013
32.0,34.0,9.75147588318,8168.81435561
45.0,50.0,9.751705587,368.724598081
24.0,14.0,9.75172070493,355.703911904
45.0,52.0,9.75232163503,321.254707179
43.0,51.0,9.75240438951,435.710277307
44.0,34.0,9.75297746285,1494.31838197
30.0,40.0,9.75300629192,760.742406866
21.0,21.0,9.753260443,500.346361544
49.0,46.0,9.75354267308,451.045550244
44.0,53.0,9.7539280311,297.395235341
43.0,49.0,9.75398525355,513.921401579
38.0,48.0,9.7540175396,424.802768886
13.0,29.0,9.75418943357,358.13507216
11.0,28.0,9.75418943357,317.311103489
13.0,28.0,9.75418943357,371.824178315
12.0,28.0,9.75418943357,340.758852743
12.0,27.0,9.75418943357,350.590500781
46.0,56.0,9.75432487052,255.449351265
52.0,35.0,9.75442886891,404.044501905
16.0,14.0,9.75449531772,347.967496623
41.0,39.0,9.75507935001,1656.71566055
46.0,34.0,9.75510734087,1079.84086388
31.0,48.0,9.75528456057,328.256276825
33.0,29.0,9.7553307083,5415.95825767
51.0,44.0,9.75538008592,501.813373633
27.0,46.0,9.7557327715,315.766167503
29.0,36.0,9.75575662308,1815.23523814
23.0,16.0,9.75585504899,433.312048935
24.0,32.0,9.75611254899,1220.78403869
26.0,26.0,9.75619242437,1332.70197493
47.0,40.0,9.75627195823,925.693882265
36.0,13.0,9.75653415066,217.331732721
12.0,31.0,9.75656188539,321.945535425
54.0,51.0,9.7567765467,351.035188564
52.0,37.0,9.75711527327,502.615664068
31.0,42.0,9.75747400452,560.416524348
32.0,33.0,9.75782108617,12952.9790274
49.0,53.0,9.75783063155,318.832524367
23.0,52.0,9.75792073789,180.518843497
25.0,53.0,9.75792073789,194.970293608
22.0,52.0,9.75792073789,164.897596939
24.0,55.0,9.75792073789,132.51532812
23.0,56.0,9.75792073789,101.880372482
21.0,52.0,9.75792073789,146.570801277
20.0,52.0,9.75792073789,129.506073563
22.0,56.0,9.75792073789,88.5706887173
22.0,54.0,9.75792073789,121.756176416
18.0,54.0,9.75792073789,109.447958907
20.0,57.0,9.75792073789,77.6059484202
21.0,56.0,9.75792073789,78.2982090642
19.0,54.0,9.75792073789,106.225670981
20.0,54.0,9.75792073789,105.128320148
19.0,56.0,9.75792073789,119.968693662
18.0,56.0,9.75792073789,115.938043401
17.0,56.0,9.75792073789,73.2975401114
19.0,52.0,9.75792073789,122.707105643
25.0,54.0,9.75792073789,162.668870228
24.0,54.0,9.75792073789,157.027317643
23.0,54.0,9.75792073789,138.529637322
18.0,52.0,9.75792073789,111.545878481
17.0,54.0,9.75792073789,86.2233633814
22.0,58.0,9.75792073789,91.5369373211
24.0,52.0,9.75792073789,203.48697971
19.0,57.0,9.75792073789,92.5349458409
21.0,57.0,9.75792073789,74.7546911189
18.0,57.0,9.75792073789,68.8407022927
16.0,55.0,9.75792073789,59.8288004828
22.0,57.0,9.75792073789,87.628130549
23.0,57.0,9.75792073789,98.9466012836
17.0,55.0,9.75792073789,104.377145663
18.0,55.0,9.75792073789,116.95161461
19.0,55.0,9.75792073789,105.419276277
20.0,55.0,9.75792073789,84.5921921643
21.0,55.0,9.75792073789,92.5557267778
22.0,55.0,9.75792073789,104.091079843
15.0,53.0,9.75792073789,60.3031201886
23.0,55.0,9.75792073789,121.743542159
16.0,53.0,9.75792073789,68.4859707801
17.0,53.0,9.75792073789,85.7945983429
18.0,53.0,9.75792073789,103.495785397
19.0,53.0,9.75792073789,110.562155417
20.0,53.0,9.75792073789,117.909597388
21.0,53.0,9.75792073789,127.856497524
22.0,53.0,9.75792073789,143.285951914
23.0,53.0,9.75792073789,158.196826425
24.0,53.0,9.75792073789,179.740329308
16.0,54.0,9.75792073789,60.3919397077
19.0,58.0,9.75792073789,63.4762000992
20.0,58.0,9.75792073789,65.2029337086
21.0,58.0,9.75792073789,76.0410265076
20.0,56.0,9.75792073789,79.8498753626
21.0,54.0,9.75792073789,106.460555402
17.0,51.0,9.75792073789,107.532119923
24.0,51.0,9.75792073789,234.836070057
22.0,51.0,9.75792073789,185.377578421
21.0,51.0,9.75792073789,180.473507456
20.0,51.0,9.75792073789,162.18629453
19.0,51.0,9.75792073789,144.314964993
18.0,51.0,9.75792073789,127.935156707
16.0,52.0,9.75792073789,86.392683141
18.0,50.0,9.75792073789,149.832925085
19.0,50.0,9.75792073789,160.813176292
17.0,52.0,9.75792073789,95.0229970116
21.0,50.0,9.75792073789,199.260210796
22.0,50.0,9.75792073789,210.138628508
22.0,49.0,9.75792073789,240.550781665
20.0,50.0,9.75792073789,170.812466021
19.0,49.0,9.75792073789,189.236411988
20.0,49.0,9.75792073789,202.109339374
21.0,49.0,9.75792073789,226.019199525
21.0,59.0,9.75792073789,77.6816849243
20.0,59.0,9.75792073789,59.3568453854
43.0,53.0,9.75804196031,328.55285631
56.0,47.0,9.7581362456,379.741430104
29.0,26.0,9.75818131573,1625.42527327
37.0,45.0,9.75839970161,544.46258009
17.0,36.0,9.75856819291,404.658041793
35.0,48.0,9.75868549107,433.757549036
29.0,45.0,9.75891264694,400.155857017
19.0,19.0,9.75926210097,392.050034654
52.0,39.0,9.7593361804,483.501173798
14.0,35.0,9.75935528357,290.681708278
36.0,50.0,9.75936658627,333.487846558
25.0,47.0,9.75950398686,295.681646218
46.0,36.0,9.75966482237,1247.54995318
48.0,35.0,9.75986852498,837.669748526
54.0,40.0,9.75993419968,438.277070149
26.0,41.0,9.76017276099,423.030030132
23.0,51.0,9.76022913721,134.927316929
19.0,20.0,9.76025806749,420.216211538
30.0,45.0,9.76031470178,407.690893174
41.0,52.0,9.7604615587,324.570682274
54.0,47.0,9.76053068915,364.486744701
28.0,43.0,9.7609485079,468.946110375
52.0,46.0,9.76130675476,404.722985926
45.0,55.0,9.7614033442,328.34111426
41.0,54.0,9.76148586139,281.006428299
44.0,50.0,9.76159367834,410.087706699
43.0,48.0,9.76160250559,491.255088643
36.0,42.0,9.76198895788,919.36306744
34.0,16.0,9.7621935483,334.612673378
47.0,38.0,9.76223579262,1058.03405065
53.0,39.0,9.76228781275,465.084671159
28.0,26.0,9.76230968301,1567.62082332
51.0,32.0,9.76262398017,378.012282884
53.0,49.0,9.76294806332,360.416696336
44.0,55.0,9.76313422517,326.141603673
23.0,32.0,9.76325022658,1122.67067857
50.0,36.0,9.76347117078,615.61457752
41.0,29.0,9.76392061072,1345.07992778
31.0,37.0,9.7639600605,2320.89959091
51.0,38.0,9.76423272619,563.745525174
26.0,29.0,9.76451560315,1845.0306298
20.0,21.0,9.76452490408,444.136533389
44.0,33.0,9.76460517364,1372.17670585
28.0,25.0,9.76470785398,1421.58303105
48.0,33.0,9.7650536112,653.414745482
17.0,24.0,9.76532940768,484.817582254
33.0,40.0,9.76538400713,1273.3210673
46.0,35.0,9.76554067032,1197.38463476
57.0,46.0,9.76578754335,330.364561328
30.0,30.0,9.76596111518,3774.86090995
28.0,39.0,9.76597837064,884.229466165
16.0,13.0,9.76598291009,331.521493015
16.0,37.0,9.76608478231,327.04670536
42.0,45.0,9.76619513337,531.967522251
50.0,39.0,9.76647126875,639.367914835
24.0,27.0,9.76648556719,1312.86611197
44.0,49.0,9.76704884334,469.870367433
41.0,32.0,9.76717881813,2355.41936119
47.0,51.0,9.76718845093,343.625023901
53.0,42.0,9.76728353231,553.569105017
58.0,40.0,9.76761303413,288.058181705
31.0,45.0,9.76770238302,424.992555715
39.0,33.0,9.76772600818,5028.44599975
31.0,29.0,9.76805247784,3926.58814252
37.0,47.0,9.76810445062,505.846967257
26.0,48.0,9.76828371783,245.767713885
49.0,35.0,9.76840068341,714.557821056
50.0,37.0,9.76843266112,667.289878397
50.0,46.0,9.76846369847,423.1002367
60.0,30.0,9.76878397102,185.556782909
18.0,22.0,9.76910894173,441.788077137
49.0,51.0,9.76912096853,347.623884811
48.0,40.0,9.7692250519,793.885622898
42.0,54.0,9.76925840106,362.600666211
22.0,11.0,9.76928136653,342.515860095
22.0,10.0,9.76928136653,322.384458995
22.0,12.0,9.76928136653,358.052186914
61.0,41.0,9.76932386699,263.388383362
62.0,42.0,9.76932386699,237.701607576
60.0,42.0,9.76932386699,264.884536211
61.0,42.0,9.76932386699,257.133716555
27.0,43.0,9.76933936533,451.703641523
26.0,30.0,9.76938834999,1915.57662502
28.0,51.0,9.76945476492,212.567717579
25.0,14.0,9.7694805131,336.080936703
26.0,16.0,9.76951502648,424.731039396
46.0,42.0,9.76956792691,778.182928704
52.0,47.0,9.76963024254,416.068786536
35.0,28.0,9.76970725529,3651.6587422
17.0,25.0,9.7697171504,540.526132235
51.0,46.0,9.76972344651,431.624703714
37.0,48.0,9.76976985623,463.563561355
39.0,44.0,9.77006605081,649.764530648
50.0,34.0,9.77013920399,561.472671722
45.0,34.0,9.77043687709,1333.40999213
52.0,38.0,9.77052488161,574.753977476
41.0,45.0,9.77053010414,524.001466823
43.0,56.0,9.77054622243,311.705656507
30.0,25.0,9.77057145135,1489.32579815
60.0,49.0,9.7707461024,262.995123987
45.0,29.0,9.77078989503,687.214797939
26.0,36.0,9.77084059296,920.406929207
11.0,33.0,9.77087744878,270.145760307
56.0,44.0,9.77095602081,369.413735279
55.0,44.0,9.77095602081,389.613091676
58.0,48.0,9.77102604766,386.558423101
50.0,51.0,9.77102960577,333.472245844
25.0,26.0,9.77117882302,1249.13847048
17.0,21.0,9.77143412224,475.570457354
18.0,19.0,9.7716927734,465.809966409
59.0,40.0,9.7718353244,275.686826643
30.0,31.0,9.77220807094,4513.76395397
22.0,33.0,9.7726968057,802.94099167
45.0,46.0,9.7727907654,506.619070153
33.0,46.0,9.77299138607,403.941129139
46.0,45.0,9.77318406207,519.979663861
36.0,29.0,9.77343055361,4935.68787061
22.0,26.0,9.77346660701,899.935602119
65.0,39.0,9.77355734251,158.328275477
64.0,39.0,9.77355734251,166.152277281
65.0,40.0,9.77355734251,161.020706368
66.0,40.0,9.77355734251,142.025638338
66.0,39.0,9.77355734251,147.116888115
65.0,41.0,9.77355734251,163.016070821
42.0,35.0,9.77375704272,2168.50387548
42.0,49.0,9.77383723514,522.877864252
41.0,49.0,9.77383723514,508.613305571
50.0,52.0,9.77389023176,320.756899859
46.0,38.0,9.77394758494,1281.7428447
48.0,52.0,9.7739949296,332.829209
51.0,31.0,9.77410254598,425.008775992
50.0,48.0,9.77414714231,418.230916187
51.0,47.0,9.77457052453,428.020827941
16.0,16.0,9.7747249751,375.684861691
45.0,41.0,9.7750100854,970.073621345
45.0,31.0,9.77526631866,930.773594811
47.0,42.0,9.77528699493,753.92618769
49.0,38.0,9.77590246662,759.03776781
45.0,32.0,9.77594745597,1039.61401471
56.0,42.0,9.77631673708,391.693653285
55.0,43.0,9.77631673708,432.332287847
56.0,43.0,9.77631673708,404.063288951
48.0,43.0,9.77632686066,644.145653057
49.0,52.0,9.77650109367,340.95694547
40.0,51.0,9.77657954899,352.077052218
43.0,57.0,9.77667336724,253.752108371
44.0,36.0,9.77670834242,1644.24995337
47.0,41.0,9.7772679034,854.973243226
28.0,48.0,9.77729368586,290.772336012
18.0,12.0,9.77766816182,355.437099169
15.0,16.0,9.77788054568,366.310383031
16.0,19.0,9.77789784824,520.218262045
20.0,11.0,9.77794793363,392.064176716
36.0,41.0,9.77797012255,1107.29725897
42.0,37.0,9.77802305676,2035.14682185
23.0,42.0,9.77838707414,374.696689884
36.0,54.0,9.77838893096,248.702968326
28.0,33.0,9.77841343298,2369.62078765
61.0,46.0,9.77883195493,259.45356645
59.0,47.0,9.77883195493,291.953071566
60.0,47.0,9.77883195493,266.849630067
61.0,47.0,9.77883195493,252.205116276
60.0,46.0,9.77883195493,273.271044583
57.0,49.0,9.77885738183,330.384368222
46.0,41.0,9.77896917365,954.24791336
40.0,43.0,9.77929518581,752.66102563
21.0,11.0,9.77948534433,358.841726097
19.0,11.0,9.77978605624,392.697410069
25.0,45.0,9.77989437893,388.480536732
13.0,30.0,9.7799023647,407.118633708
35.0,50.0,9.77994799109,369.705065004
13.0,23.0,9.77999600678,393.993269772
54.0,43.0,9.78025426355,515.020745235
56.0,48.0,9.78038374426,414.841781041
50.0,47.0,9.78043407866,431.241873937
44.0,43.0,9.78057535994,791.238367035
45.0,49.0,9.78059982439,439.869914685
35.0,54.0,9.78082266586,237.54801667
56.0,39.0,9.78098427581,404.928050658
43.0,54.0,9.7811490039,373.602834488
13.0,18.0,9.78120178352,408.057843217
22.0,27.0,9.78134952421,992.222054129
37.0,57.0,9.78139325493,194.712927567
43.0,45.0,9.78191913643,649.294167843
19.0,18.0,9.78209687487,351.803252532
23.0,15.0,9.78239617851,446.999126775
38.0,29.0,9.782470663,3495.08519688
47.0,46.0,9.78250114401,553.839950536
22.0,29.0,9.78254938262,949.900435548
51.0,41.0,9.78266209492,599.01047659
51.0,37.0,9.7827033013,566.034343488
54.0,42.0,9.78327039544,530.298418158
8.0,33.0,9.7833435483,180.808765136
8.0,34.0,9.7833435483,168.535251638
8.0,35.0,9.7833435483,160.56341329
10.0,33.0,9.7833435483,227.533430542
9.0,35.0,9.7833435483,184.076045712
9.0,32.0,9.7833435483,217.527256823
9.0,34.0,9.7833435483,194.284082625
9.0,33.0,9.7833435483,203.663478858
38.0,56.0,9.7836068605,198.197315896
37.0,56.0,9.7836068605,193.363435885
26.0,28.0,9.78360764924,1768.11857423
22.0,16.0,9.78370676816,454.554020241
34.0,49.0,9.78380461419,468.307942319
57.0,41.0,9.78417055275,334.426605279
17.0,43.0,9.78486961267,193.423193879
16.0,42.0,9.78486961267,206.58093717
16.0,43.0,9.78486961267,184.429993145
39.0,40.0,9.78520335485,1618.39174326
14.0,16.0,9.78542134241,412.012426559
13.0,15.0,9.78542134241,377.614664908
13.0,17.0,9.78542134241,417.228832008
12.0,15.0,9.78542134241,370.293599392
12.0,17.0,9.78542134241,407.904921148
13.0,16.0,9.78542134241,400.935692096
12.0,16.0,9.78542134241,392.805865507
16.0,21.0,9.78589489321,446.821055601
27.0,30.0,9.78613946061,2240.37946243
17.0,13.0,9.78619549866,339.379706828
14.0,14.0,9.78655357477,376.103384231
14.0,15.0,9.78655357477,392.58267401
15.0,15.0,9.78655357477,418.610960466
15.0,14.0,9.78655357477,406.156944478
25.0,29.0,9.78663191959,1718.07607533
17.0,34.0,9.78702504981,451.52372929
25.0,30.0,9.78703829521,1771.99138704
24.0,42.0,9.78708026389,461.654193297
17.0,37.0,9.78745514589,367.062195065
54.0,49.0,9.78799924409,391.676993777
42.0,34.0,9.78801008162,2270.80082742
19.0,8.0,9.78833971752,260.118174129
20.0,7.0,9.78833971752,241.823920495
20.0,8.0,9.78833971752,260.649557332
19.0,7.0,9.78833971752,237.605840722
20.0,9.0,9.78833971752,270.893451095
18.0,8.0,9.78833971752,239.503233898
18.0,7.0,9.78833971752,231.802244551
19.0,9.0,9.78833971752,267.952404342
42.0,43.0,9.78845462884,917.806177261
46.0,57.0,9.78888424853,254.134842645
48.0,51.0,9.78896857182,356.392353066
16.0,23.0,9.78930842604,420.324945755
34.0,50.0,9.78959806749,436.107469577
49.0,43.0,9.78978210435,599.229497154
37.0,52.0,9.79003553876,311.175985784
58.0,47.0,9.79031983156,352.889927471
41.0,60.0,9.79095070934,154.615452872
42.0,60.0,9.79095070934,146.396545703
43.0,58.0,9.79095070934,207.871291295
42.0,58.0,9.79095070934,198.248095508
40.0,59.0,9.79095070934,165.784158835
43.0,59.0,9.79095070934,178.228841946
42.0,59.0,9.79095070934,176.848219081
40.0,58.0,9.79095070934,181.963557624
41.0,59.0,9.79095070934,173.241041914
41.0,58.0,9.79095070934,191.149422136
59.0,48.0,9.79168791446,340.827416503
16.0,28.0,9.79186800578,457.951881257
48.0,53.0,9.79201975234,391.843707348
39.0,42.0,9.79212513273,904.962400342
57.0,35.0,9.7928464339,280.584788586
56.0,36.0,9.7928464339,316.918198207
57.0,36.0,9.7928464339,293.579784545
26.0,47.0,9.79288639677,293.39512791
48.0,39.0,9.79303311781,945.68503527
45.0,33.0,9.79339044363,1233.15226079
43.0,36.0,9.7936145996,1880.51065592
16.0,33.0,9.79379863404,398.176991363
27.0,25.0,9.79404059094,1562.44461087
55.0,54.0,9.79424642765,337.633362488
44.0,31.0,9.79442353906,1109.16068769
26.0,45.0,9.79499344425,362.888904781
44.0,54.0,9.79578097874,339.803426749
44.0,37.0,9.79579671338,1702.87701064
12.0,19.0,9.79606763228,409.590391562
55.0,53.0,9.79642179036,369.796804659
56.0,53.0,9.79642179036,358.700153624
37.0,46.0,9.79667839754,510.761577456
49.0,37.0,9.7968289052,765.654874609
41.0,40.0,9.79702552179,1469.04852559
39.0,51.0,9.79732097849,356.097439815
14.0,31.0,9.79742525108,385.115936881
34.0,37.0,9.79840913121,4438.29135606
36.0,40.0,9.79865271151,1503.33242808
46.0,52.0,9.79876525989,361.457581823
31.0,25.0,9.79879566914,1606.97035252
23.0,27.0,9.79911625203,1236.78607404
23.0,12.0,9.79922906076,363.908992631
50.0,57.0,9.7996631161,316.849453821
38.0,53.0,9.79999331235,297.825495755
51.0,50.0,9.80005800146,357.494506562
40.0,47.0,9.80016455407,489.181214861
55.0,52.0,9.80053134549,380.033772579
26.0,46.0,9.80058439443,359.572100477
15.0,34.0,9.80098647216,360.465722775
14.0,34.0,9.80098647216,341.542334705
42.0,56.0,9.80106970091,267.898301995
44.0,48.0,9.80143552539,522.69231055
42.0,41.0,9.8015180901,1230.82224353
53.0,51.0,9.80152231906,364.202746383
52.0,50.0,9.80179531935,365.929720801
49.0,42.0,9.80216803959,638.878803263
38.0,47.0,9.80247508019,435.973425769
45.0,36.0,9.80253432257,1491.23543436
18.0,11.0,9.8025572184,397.999493537
33.0,51.0,9.80276642546,356.390069771
47.0,53.0,9.80278216617,339.090871748
57.0,48.0,9.80332620244,409.882791781
49.0,44.0,9.80359755503,617.533069565
41.0,47.0,9.80395986386,519.147581884
50.0,53.0,9.80402612023,328.373632097
19.0,40.0,9.8040752247,355.935187137
41.0,31.0,9.80425934199,2104.62617847
35.0,35.0,9.8045071172,12123.5840003
50.0,49.0,9.80457145979,390.594630239
42.0,40.0,9.80471397106,1456.70701647
57.0,42.0,9.80474973434,364.374611239
16.0,22.0,9.80503686959,444.037846094
54.0,53.0,9.80511735461,367.377858583
34.0,52.0,9.80562505425,378.232655141
38.0,37.0,9.80564999329,3788.38763602
33.0,28.0,9.8059985344,4162.7464636
44.0,32.0,9.80617919996,1283.41627212
34.0,17.0,9.80633384105,382.95934314
46.0,55.0,9.80689014957,350.456926779
21.0,20.0,9.80764884662,478.399846387
8.0,27.0,9.80780865228,345.535211785
28.0,31.0,9.80810674099,2920.9172617
38.0,44.0,9.80813171033,588.770554989
52.0,51.0,9.80894418747,350.376887286
35.0,42.0,9.80904392947,900.872400755
36.0,34.0,9.80942392661,17246.8361547
44.0,35.0,9.80972230013,1757.45481984
42.0,39.0,9.81006044966,1612.73047201
29.0,37.0,9.81016920683,1730.61179414
10.0,15.0,9.8101792511,349.774130366
11.0,17.0,9.8101792511,401.494082513
11.0,15.0,9.8101792511,370.634466239
11.0,16.0,9.8101792511,385.524673607
39.0,57.0,9.81037356025,216.047277268
51.0,57.0,9.81043865913,313.548935035
52.0,58.0,9.81043865913,270.406365486
53.0,58.0,9.81043865913,271.66704342
52.0,57.0,9.81043865913,306.225466759
52.0,56.0,9.81043865913,333.832058915
53.0,57.0,9.81043865913,298.182936458
53.0,56.0,9.81043865913,333.968650872
17.0,20.0,9.81051419415,531.767757228
51.0,48.0,9.81104236079,446.276654133
53.0,46.0,9.81144067579,416.028406818
51.0,51.0,9.81150988479,353.398398891
36.0,30.0,9.81153683766,8353.81746253
51.0,43.0,9.81157834669,585.531433414
42.0,48.0,9.81184507862,574.380946389
17.0,18.0,9.8119266436,506.60076638
15.0,33.0,9.81282957561,338.363814287
37.0,35.0,9.81317737126,8785.23869002
55.0,31.0,9.81332026853,335.109773361
13.0,31.0,9.8133507455,385.883824751
40.0,56.0,9.81335586586,231.181529859
41.0,56.0,9.81335586586,232.305485443
39.0,56.0,9.81335586586,221.416095708
30.0,32.0,9.8137739312,4905.42661277
29.0,30.0,9.81425851404,3158.66505105
42.0,69.0,9.81456822702,51.581947309
41.0,69.0,9.81456822702,76.651242772
47.0,64.0,9.81456822702,157.958075576
46.0,64.0,9.81456822702,137.745975243
40.0,69.0,9.81456822702,62.4565157067
44.0,67.0,9.81456822702,95.0426729624
44.0,59.0,9.81456822702,280.311420566
49.0,64.0,9.81456822702,171.953386152
39.0,69.0,9.81456822702,62.7767168771
50.0,68.0,9.81456822702,98.7847398906
45.0,64.0,9.81456822702,139.111414595
50.0,64.0,9.81456822702,181.467373152
43.0,65.0,9.81456822702,106.046786805
42.0,65.0,9.81456822702,106.839012865
48.0,64.0,9.81456822702,159.185442761
42.0,64.0,9.81456822702,125.694656
43.0,64.0,9.81456822702,121.689702906
44.0,64.0,9.81456822702,137.016270042
43.0,69.0,9.81456822702,53.1152580752
45.0,59.0,9.81456822702,300.002707727
41.0,65.0,9.81456822702,110.403992182
43.0,60.0,9.81456822702,235.684381079
48.0,61.0,9.81456822702,262.140470651
49.0,61.0,9.81456822702,267.169212289
50.0,61.0,9.81456822702,260.501644867
42.0,63.0,9.81456822702,150.221328102
41.0,63.0,9.81456822702,141.713380401
47.0,69.0,9.81456822702,87.082737916
48.0,69.0,9.81456822702,80.6448416641
49.0,69.0,9.81456822702,80.6226835735
50.0,69.0,9.81456822702,85.7825014178
41.0,62.0,9.81456822702,174.613799219
42.0,62.0,9.81456822702,191.938124108
43.0,62.0,9.81456822702,199.29628008
44.0,62.0,9.81456822702,199.548994905
45.0,62.0,9.81456822702,197.166547904
46.0,62.0,9.81456822702,216.728618544
47.0,62.0,9.81456822702,227.61276369
48.0,62.0,9.81456822702,232.013918371
49.0,62.0,9.81456822702,234.038420175
50.0,62.0,9.81456822702,237.906971025
46.0,69.0,9.81456822702,80.6789865035
