x,y,age,mass
32.0,25.0,9.5989366023,733.377035399
41.0,27.0,9.59989882396,441.20031531
44.0,40.0,9.60044931075,213.947607555
57.0,27.0,9.60103777519,100.063236805
58.0,28.0,9.60103777519,94.2358324203
56.0,26.0,9.60103777519,111.370500148
57.0,28.0,9.60103777519,103.20101975
57.0,26.0,9.60103777519,99.734863624
58.0,26.0,9.60103777519,88.0771396398
57.0,25.0,9.60103777519,95.6888734588
58.0,25.0,9.60103777519,85.1896067977
58.0,27.0,9.60103777519,92.2225880287
56.0,27.0,9.60103777519,112.040506038
35.0,22.0,9.60136811889,346.088357937
40.0,11.0,9.60188632561,79.7495577236
42.0,13.0,9.60188632561,95.2851409053
41.0,13.0,9.60188632561,94.3237743492
42.0,11.0,9.60188632561,80.4859427632
41.0,14.0,9.60188632561,105.175431178
41.0,11.0,9.60188632561,78.8439568609
42.0,12.0,9.60188632561,91.0966828393
41.0,12.0,9.60188632561,88.103545641
39.0,12.0,9.60188632561,93.2160642002
40.0,12.0,9.60188632561,88.5575700981
40.0,13.0,9.60188632561,96.2561164446
39.0,13.0,9.60188632561,103.007872574
38.0,41.0,9.60208665558,384.280145912
23.0,33.0,9.60221634076,630.519618168
28.0,59.0,9.60226013675,64.3525194163
26.0,65.0,9.60226013675,29.0985716353
25.0,65.0,9.60226013675,38.8469346087
18.0,65.0,9.60226013675,28.1500967364
19.0,65.0,9.60226013675,34.7045836926
27.0,63.0,9.60226013675,41.1710685369
20.0,65.0,9.60226013675,32.8343714889
26.0,63.0,9.60226013675,41.6599585803
25.0,63.0,9.60226013675,43.0620205512
24.0,63.0,9.60226013675,47.1524512598
23.0,63.0,9.60226013675,46.5341169875
21.0,64.0,9.60226013675,39.8721747907
21.0,65.0,9.60226013675,34.1985282753
31.0,60.0,9.60226013675,78.836742697
30.0,60.0,9.60226013675,73.0042717565
29.0,60.0,9.60226013675,68.6303671587
22.0,63.0,9.60226013675,43.5575372944
22.0,58.0,9.60226013675,51.2984573908
26.0,58.0,9.60226013675,60.8146637308
25.0,58.0,9.60226013675,61.1655816721
24.0,58.0,9.60226013675,55.7643280036
29.0,59.0,9.60226013675,72.4950342538
26.0,56.0,9.60226013675,74.7844912418
31.0,61.0,9.60226013675,74.1419235005
27.0,65.0,9.60226013675,28.0536850338
19.0,63.0,9.60226013675,45.0872029044
27.0,56.0,9.60226013675,78.9716019523
20.0,63.0,9.60226013675,45.9167722486
32.0,61.0,9.60226013675,86.0152559058
21.0,63.0,9.60226013675,43.3985715073
27.0,60.0,9.60226013675,55.5475942422
28.0,60.0,9.60226013675,61.7686661686
24.0,65.0,9.60226013675,32.6101599714
27.0,58.0,9.60226013675,61.4463033315
28.0,65.0,9.60226013675,33.2300174903
23.0,64.0,9.60226013675,41.57234305
24.0,60.0,9.60226013675,48.9487052239
23.0,60.0,9.60226013675,48.1757037204
22.0,60.0,9.60226013675,40.9386234098
29.0,66.0,9.60226013675,34.9350843723
23.0,65.0,9.60226013675,31.2951134641
27.0,66.0,9.60226013675,28.3469042393
33.0,61.0,9.60226013675,110.012263991
31.0,63.0,9.60226013675,62.4897965086
30.0,63.0,9.60226013675,55.9275923465
23.0,57.0,9.60226013675,55.9269692001
24.0,57.0,9.60226013675,61.0149937415
25.0,57.0,9.60226013675,65.5259212971
26.0,57.0,9.60226013675,65.3709021036
27.0,57.0,9.60226013675,68.235875132
28.0,57.0,9.60226013675,75.2520067886
29.0,57.0,9.60226013675,79.6631155312
30.0,57.0,9.60226013675,83.7620221842
25.0,66.0,9.60226013675,32.0794527692
24.0,64.0,9.60226013675,44.6193844393
27.0,61.0,9.60226013675,49.0101255282
28.0,61.0,9.60226013675,54.8779138649
27.0,62.0,9.60226013675,43.3429383862
29.0,61.0,9.60226013675,62.9935064723
22.0,64.0,9.60226013675,36.9467565666
26.0,68.0,9.60226013675,18.9683613132
28.0,63.0,9.60226013675,44.8706710886
29.0,63.0,9.60226013675,48.9376789955
26.0,66.0,9.60226013675,32.9501555421
28.0,68.0,9.60226013675,22.5683253605
25.0,62.0,9.60226013675,43.8923861378
21.0,60.0,9.60226013675,37.6441207973
26.0,62.0,9.60226013675,43.1964643755
28.0,58.0,9.60226013675,66.8846457475
23.0,58.0,9.60226013675,56.1079585947
30.0,58.0,9.60226013675,78.0323300017
26.0,60.0,9.60226013675,50.0156067781
19.0,64.0,9.60226013675,39.1088176308
18.0,64.0,9.60226013675,36.7806245965
29.0,58.0,9.60226013675,74.1593427489
19.0,66.0,9.60226013675,35.182427313
21.0,66.0,9.60226013675,34.4373779621
28.0,64.0,9.60226013675,40.194704954
27.0,64.0,9.60226013675,35.6468559774
23.0,62.0,9.60226013675,43.8335507369
26.0,64.0,9.60226013675,36.2075059386
25.0,64.0,9.60226013675,37.9040536022
21.0,59.0,9.60226013675,41.0525409089
23.0,67.0,9.60226013675,30.6185121234
30.0,62.0,9.60226013675,62.6118062554
30.0,65.0,9.60226013675,40.5424667746
20.0,66.0,9.60226013675,29.0746180051
24.0,62.0,9.60226013675,44.0351212705
32.0,62.0,9.60226013675,76.467459508
31.0,62.0,9.60226013675,68.0253612944
22.0,62.0,9.60226013675,43.0701820373
27.0,68.0,9.60226013675,22.2649151157
30.0,59.0,9.60226013675,75.4225757914
22.0,59.0,9.60226013675,46.5398522419
23.0,59.0,9.60226013675,53.4264906256
24.0,59.0,9.60226013675,53.8685033311
25.0,59.0,9.60226013675,54.8043133575
26.0,59.0,9.60226013675,56.846600501
27.0,59.0,9.60226013675,60.0424584698
30.0,61.0,9.60226013675,68.4294370811
29.0,64.0,9.60226013675,44.2293698345
25.0,60.0,9.60226013675,45.7439501101
28.0,67.0,9.60226013675,33.0109613549
27.0,67.0,9.60226013675,30.6591839623
21.0,62.0,9.60226013675,45.1739587236
29.0,62.0,9.60226013675,55.9388378301
22.0,66.0,9.60226013675,33.3716678868
23.0,66.0,9.60226013675,30.6307529102
22.0,61.0,9.60226013675,38.8762080623
22.0,65.0,9.60226013675,33.4511940544
28.0,66.0,9.60226013675,32.3367718214
24.0,61.0,9.60226013675,44.9441619684
29.0,65.0,9.60226013675,37.097309878
29.0,68.0,9.60226013675,22.7059613674
28.0,62.0,9.60226013675,47.4815879284
20.0,61.0,9.60226013675,42.0880370411
23.0,61.0,9.60226013675,44.4161291026
20.0,62.0,9.60226013675,45.4524214775
30.0,64.0,9.60226013675,48.0462739162
29.0,67.0,9.60226013675,36.4215509388
24.0,66.0,9.60226013675,36.18758545
26.0,67.0,9.60226013675,34.5807737453
25.0,67.0,9.60226013675,27.7377498359
25.0,61.0,9.60226013675,43.9764676206
24.0,67.0,9.60226013675,25.138704511
26.0,61.0,9.60226013675,45.5960913297
20.0,64.0,9.60226013675,39.2535751042
21.0,61.0,9.60226013675,41.0671704233
44.0,35.0,9.60243034673,373.046204888
22.0,37.0,9.60257764242,390.582071035
20.0,39.0,9.60260648243,274.931414648
21.0,40.0,9.60260648243,299.757517959
20.0,40.0,9.60260648243,259.036854112
26.0,32.0,9.60263491414,865.715479387
33.0,16.0,9.60319439748,180.418747445
39.0,28.0,9.60323551665,707.693997667
51.0,24.0,9.60354399194,201.481519228
28.0,13.0,9.60401633889,107.215470865
26.0,15.0,9.60401633889,123.828408006
27.0,13.0,9.60401633889,108.428778229
26.0,13.0,9.60401633889,106.166033956
26.0,14.0,9.60401633889,115.159010186
27.0,15.0,9.60401633889,125.505265404
27.0,14.0,9.60401633889,117.36813945
28.0,14.0,9.60401633889,116.123775787
25.0,36.0,9.60431639711,667.911520625
18.0,32.0,9.60563558793,277.223506789
43.0,30.0,9.60594542075,375.803884223
42.0,35.0,9.60596115228,470.614246174
35.0,40.0,9.60642237459,536.454883762
16.0,27.0,9.60658088383,188.70929196
40.0,34.0,9.60692239005,666.827588041
34.0,60.0,9.60696593456,133.708668705
33.0,60.0,9.60696593456,99.2669426271
33.0,58.0,9.60696593456,102.355753881
32.0,60.0,9.60696593456,77.3843817373
34.0,58.0,9.60696593456,128.318860966
35.0,58.0,9.60696593456,165.009115452
34.0,57.0,9.60696593456,128.960392079
32.0,58.0,9.60696593456,83.8231938832
33.0,57.0,9.60696593456,104.908634831
31.0,59.0,9.60696593456,69.1916239848
31.0,58.0,9.60696593456,71.9898023697
32.0,57.0,9.60696593456,90.6318419849
34.0,59.0,9.60696593456,131.52779624
33.0,59.0,9.60696593456,101.425425141
32.0,59.0,9.60696593456,80.0523869131
31.0,57.0,9.60696593456,79.2855435018
34.0,40.0,9.60764077446,528.107511997
33.0,30.0,9.60798557615,3313.07075126
24.0,26.0,9.60826241748,445.299508781
20.0,13.0,9.60887783527,100.944475268
20.0,15.0,9.60887783527,123.119442361
18.0,13.0,9.60887783527,97.2682745406
19.0,14.0,9.60887783527,106.398637309
17.0,14.0,9.60887783527,103.94227904
19.0,18.0,9.60887783527,157.427189913
19.0,15.0,9.60887783527,115.868777092
18.0,14.0,9.60887783527,106.372434276
21.0,14.0,9.60887783527,127.850060037
17.0,15.0,9.60887783527,112.145100435
19.0,13.0,9.60887783527,96.9688944676
20.0,14.0,9.60887783527,112.765694047
17.0,16.0,9.60887783527,124.317465729
18.0,15.0,9.60887783527,119.886458103
18.0,17.0,9.60887783527,137.803964154
18.0,16.0,9.60887783527,130.174670088
20.0,16.0,9.60887783527,140.690825462
19.0,16.0,9.60887783527,136.480445075
19.0,17.0,9.60887783527,145.362525841
17.0,17.0,9.60887783527,130.886004098
20.0,17.0,9.60887783527,157.288139918
21.0,15.0,9.60887783527,138.174011924
41.0,22.0,9.60913610465,309.452676535
32.0,37.0,9.61015559371,1149.74855092
32.0,22.0,9.6108173791,393.547872484
18.0,47.0,9.612325847,139.492127761
19.0,47.0,9.612325847,151.84769046
17.0,47.0,9.612325847,134.526633664
18.0,46.0,9.612325847,146.227999988
17.0,46.0,9.612325847,143.938764919
38.0,26.0,9.61256329859,710.231980817
53.0,20.0,9.61328926121,303.975396811
40.0,50.0,9.61369286182,217.501672689
41.0,28.0,9.61391282206,503.432124421
39.0,36.0,9.61426341946,669.676773411
36.0,18.0,9.61436201489,228.710112241
46.0,44.0,9.61449852855,186.507907583
47.0,43.0,9.61449852855,172.523905753
47.0,44.0,9.61449852855,172.480016898
26.0,17.0,9.61462002895,222.621803045
36.0,22.0,9.61482624813,379.80553867
35.0,36.0,9.61559703748,1337.78001748
44.0,37.0,9.61579671091,325.761315359
43.0,38.0,9.61594524756,298.918777832
18.0,30.0,9.61614958452,269.610795547
31.0,36.0,9.61692106525,1601.12268221
15.0,37.0,9.61806624738,194.690172201
46.0,27.0,9.61835663473,257.26730341
35.0,30.0,9.61847035997,1990.07957731
40.0,33.0,9.61882034544,720.276330733
32.0,23.0,9.61905282667,494.711217223
56.0,31.0,9.61916957933,132.750982576
42.0,22.0,9.61930595801,366.023696599
27.0,34.0,9.61955299602,1257.94792129
43.0,36.0,9.61979842318,397.003451005
47.0,47.0,9.62066874799,198.788508623
48.0,36.0,9.62200243815,221.857428827
32.0,43.0,9.62210257353,422.330244779
49.0,36.0,9.62222942981,242.752258981
42.0,24.0,9.62279829899,349.649244693
17.0,27.0,9.62294429288,236.312242167
16.0,38.0,9.62411533353,210.339589903
54.0,27.0,9.62510875628,115.286239304
53.0,27.0,9.62510875628,125.862459151
53.0,26.0,9.62510875628,123.648409963
53.0,28.0,9.62510875628,123.072364014
44.0,33.0,9.6252170319,371.469983898
36.0,38.0,9.6258227503,797.257789662
27.0,25.0,9.62585761164,522.913199723
11.0,25.0,9.62594647696,110.40522921
11.0,28.0,9.62594647696,122.744038131
11.0,27.0,9.62594647696,121.249756903
10.0,28.0,9.62594647696,112.879995027
11.0,26.0,9.62594647696,116.693033814
9.0,26.0,9.62594647696,96.7634302752
9.0,28.0,9.62594647696,102.155312845
10.0,26.0,9.62594647696,105.144823644
9.0,27.0,9.62594647696,94.6106671466
10.0,25.0,9.62594647696,103.801534735
10.0,27.0,9.62594647696,104.860537615
37.0,21.0,9.62628957875,323.326257746
45.0,17.0,9.62629132331,124.195439973
45.0,18.0,9.62629132331,135.562158211
45.0,19.0,9.62629132331,142.491239257
46.0,18.0,9.62629132331,128.74162507
46.0,17.0,9.62629132331,115.018156543
53.0,32.0,9.62647956029,172.304079805
54.0,32.0,9.62647956029,155.445075522
54.0,31.0,9.62647956029,154.511296963
53.0,31.0,9.62647956029,173.991293724
55.0,31.0,9.62647956029,140.813379538
13.0,37.0,9.62710776609,209.96472864
46.0,45.0,9.6274836218,153.590911903
33.0,25.0,9.62775716439,743.392647891
39.0,40.0,9.62808046683,430.993608562
35.0,25.0,9.62856825293,714.007742304
45.0,39.0,9.62866105019,216.726939291
38.0,25.0,9.62880327694,611.733793348
17.0,33.0,9.62919211508,262.336703407
40.0,38.0,9.62922777653,503.949834385
14.0,34.0,9.62943170499,178.081428977
22.0,17.0,9.62964548191,127.888454777
21.0,18.0,9.62964548191,135.623171584
21.0,17.0,9.62964548191,122.731036465
22.0,18.0,9.62964548191,142.268962614
21.0,16.0,9.62964548191,109.959706172
22.0,16.0,9.62964548191,118.694330824
49.0,50.0,9.62993189297,105.409172887
57.0,53.0,9.62993189297,41.4030922913
48.0,50.0,9.62993189297,127.822797042
48.0,54.0,9.62993189297,105.679017342
49.0,54.0,9.62993189297,84.2722378338
50.0,54.0,9.62993189297,72.3356186683
51.0,54.0,9.62993189297,61.9601145552
52.0,54.0,9.62993189297,50.7047625897
53.0,54.0,9.62993189297,46.3425520803
54.0,54.0,9.62993189297,44.5029239608
55.0,54.0,9.62993189297,39.2294025515
56.0,54.0,9.62993189297,25.2064198773
57.0,54.0,9.62993189297,25.2917416952
58.0,54.0,9.62993189297,27.5340642762
50.0,50.0,9.62993189297,86.6675087987
59.0,54.0,9.62993189297,23.1364930986
57.0,51.0,9.62993189297,37.7376418205
59.0,53.0,9.62993189297,22.7043617013
58.0,53.0,9.62993189297,30.2626021482
56.0,53.0,9.62993189297,42.5422499025
51.0,50.0,9.62993189297,75.4209285139
50.0,53.0,9.62993189297,75.9955522565
55.0,51.0,9.62993189297,48.1941415826
52.0,53.0,9.62993189297,57.288926069
53.0,48.0,9.62993189297,73.5045142842
52.0,48.0,9.62993189297,78.7692748622
57.0,55.0,9.62993189297,19.727059616
58.0,55.0,9.62993189297,14.2868762737
51.0,51.0,9.62993189297,74.503059196
50.0,51.0,9.62993189297,84.5038818095
49.0,51.0,9.62993189297,101.862050599
48.0,51.0,9.62993189297,128.99213748
55.0,57.0,9.62993189297,32.9982978636
54.0,57.0,9.62993189297,37.0799203719
53.0,57.0,9.62993189297,38.1089871522
52.0,57.0,9.62993189297,48.7874424412
54.0,52.0,9.62993189297,49.9266651484
54.0,58.0,9.62993189297,31.7060345531
55.0,52.0,9.62993189297,45.0172281589
56.0,52.0,9.62993189297,44.5540731118
57.0,52.0,9.62993189297,38.6559125635
58.0,52.0,9.62993189297,29.2449081747
53.0,53.0,9.62993189297,53.9673070372
48.0,53.0,9.62993189297,113.51019159
49.0,53.0,9.62993189297,91.6498939491
56.0,56.0,9.62993189297,30.1561946637
55.0,56.0,9.62993189297,36.9162067435
54.0,56.0,9.62993189297,39.6440719572
53.0,56.0,9.62993189297,40.3876848134
52.0,56.0,9.62993189297,45.451746408
52.0,47.0,9.62993189297,82.0036707314
51.0,56.0,9.62993189297,53.9624356895
50.0,56.0,9.62993189297,68.9191765207
56.0,51.0,9.62993189297,44.2968626976
56.0,55.0,9.62993189297,23.8066044783
51.0,53.0,9.62993189297,68.7577602371
50.0,55.0,9.62993189297,70.4559077111
53.0,50.0,9.62993189297,65.9113200189
54.0,50.0,9.62993189297,58.2007089146
55.0,50.0,9.62993189297,53.9160765163
56.0,50.0,9.62993189297,48.5758968433
54.0,53.0,9.62993189297,50.5290143455
53.0,51.0,9.62993189297,59.0149129154
55.0,49.0,9.62993189297,58.0956711576
54.0,49.0,9.62993189297,63.9863239717
53.0,49.0,9.62993189297,72.5109220901
52.0,49.0,9.62993189297,73.9073823348
55.0,55.0,9.62993189297,40.3093879345
51.0,49.0,9.62993189297,79.145339651
49.0,55.0,9.62993189297,86.2219649213
48.0,52.0,9.62993189297,124.444360086
52.0,50.0,9.62993189297,69.6565401647
52.0,51.0,9.62993189297,66.0838731363
49.0,52.0,9.62993189297,97.0331454492
50.0,52.0,9.62993189297,81.2084205045
51.0,52.0,9.62993189297,72.6253716381
52.0,52.0,9.62993189297,60.1609001778
55.0,53.0,9.62993189297,43.8044009066
53.0,52.0,9.62993189297,53.4633883572
51.0,55.0,9.62993189297,56.3801756102
52.0,55.0,9.62993189297,49.5190613666
53.0,55.0,9.62993189297,42.1423464305
54.0,51.0,9.62993189297,50.3413752391
54.0,55.0,9.62993189297,43.5812194058
21.0,38.0,9.63084712481,374.169614808
58.0,24.0,9.63085301453,105.837249112
43.0,33.0,9.63112328343,428.614733696
41.0,37.0,9.63181074973,515.802290083
29.0,18.0,9.63223829451,205.511471034
55.0,36.0,9.63246013715,113.438478951
33.0,45.0,9.63308326345,244.695236369
31.0,31.0,9.63355702899,3787.08430969
44.0,30.0,9.63361079636,376.166985723
39.0,31.0,9.6343009763,858.037630773
16.0,33.0,9.63582651092,266.987411867
28.0,17.0,9.63590921813,185.190965759
47.0,42.0,9.63593658559,187.897665979
28.0,34.0,9.63664370578,1594.68616346
37.0,28.0,9.63667982913,1080.37168739
22.0,24.0,9.63683681266,264.278550344
51.0,39.0,9.63695124674,121.011534598
50.0,39.0,9.63695124674,132.898179093
51.0,40.0,9.63695124674,113.709970828
50.0,40.0,9.63695124674,125.005829738
49.0,39.0,9.63695124674,154.800904913
36.0,45.0,9.63872222593,212.318995373
25.0,42.0,9.63873167395,288.479711215
48.0,29.0,9.63914957955,237.291484952
48.0,21.0,9.6399805949,135.23676344
33.0,26.0,9.64024181198,907.57476885
13.0,28.0,9.64188420532,168.827985154
16.0,39.0,9.64225094196,253.991201702
15.0,39.0,9.64225094196,239.803981113
33.0,49.0,9.64242969591,180.087292685
16.0,28.0,9.64253995578,182.658527648
47.0,27.0,9.64287065772,288.431649042
20.0,50.0,9.64319370613,124.908075773
21.0,51.0,9.64319370613,117.973805936
22.0,50.0,9.64319370613,137.103718857
22.0,49.0,9.64319370613,151.90396125
21.0,49.0,9.64319370613,145.00101164
20.0,49.0,9.64319370613,134.785610154
20.0,51.0,9.64319370613,117.579567572
21.0,50.0,9.64319370613,129.054253284
20.0,48.0,9.64319370613,152.7911617
21.0,48.0,9.64319370613,160.739895348
41.0,42.0,9.64335284371,251.061037547
52.0,34.0,9.6445512314,158.424026698
45.0,21.0,9.64514694005,176.770923886
41.0,34.0,9.64644276963,556.664674561
42.0,34.0,9.64707785585,540.434085389
43.0,35.0,9.64735251519,464.734662391
52.0,35.0,9.64749364144,149.015130835
32.0,46.0,9.64760642515,213.258569883
46.0,43.0,9.6477067429,189.506357981
16.0,44.0,9.64876414034,183.660487864
15.0,44.0,9.64876414034,177.27799942
29.0,17.0,9.64898357487,185.26666365
37.0,37.0,9.64900833025,925.559010096
36.0,34.0,9.65038658796,1621.41757005
31.0,22.0,9.6503968536,436.638016806
34.0,32.0,9.65045533964,3480.09283099
31.0,42.0,9.65096136579,519.559755271
35.0,27.0,9.65219197593,1189.88559845
18.0,42.0,9.65320678192,213.322233136
35.0,55.0,9.65383888456,189.549088415
13.0,39.0,9.65411202683,179.822360536
44.0,31.0,9.65569025348,509.256464695
12.0,33.0,9.65621775936,182.156902641
30.0,22.0,9.65686650408,360.080027982
12.0,15.0,9.65797107259,73.0493322448
13.0,11.0,9.65797107259,54.3912945845
15.0,11.0,9.65797107259,66.5447046722
11.0,15.0,9.65797107259,74.4615160647
10.0,13.0,9.65797107259,56.2770978268
16.0,12.0,9.65797107259,79.4358442787
13.0,12.0,9.65797107259,59.5932367858
7.0,18.0,9.65797107259,57.4789726925
11.0,11.0,9.65797107259,50.4976317776
16.0,15.0,9.65797107259,99.6046123383
16.0,16.0,9.65797107259,108.875683431
9.0,13.0,9.65797107259,45.0767736539
15.0,15.0,9.65797107259,97.0640620862
14.0,15.0,9.65797107259,92.1057129397
13.0,15.0,9.65797107259,78.9096282174
15.0,18.0,9.65797107259,113.20968156
14.0,18.0,9.65797107259,101.993307467
13.0,18.0,9.65797107259,98.4608943951
12.0,18.0,9.65797107259,91.0431521939
11.0,13.0,9.65797107259,63.0675502925
10.0,18.0,9.65797107259,77.6080225129
9.0,18.0,9.65797107259,72.4148053682
8.0,18.0,9.65797107259,62.47755292
6.0,18.0,9.65797107259,50.5505691863
11.0,18.0,9.65797107259,83.4814094445
15.0,13.0,9.65797107259,82.6232903391
13.0,13.0,9.65797107259,64.7992142414
10.0,16.0,9.65797107259,72.1914965519
11.0,16.0,9.65797107259,79.0523061739
12.0,16.0,9.65797107259,82.0881130441
15.0,12.0,9.65797107259,73.3415912767
13.0,16.0,9.65797107259,87.9444479895
9.0,14.0,9.65797107259,48.5261266158
10.0,14.0,9.65797107259,53.1660044469
17.0,12.0,9.65797107259,78.7496013665
9.0,17.0,9.65797107259,66.9377775837
11.0,14.0,9.65797107259,63.2242706641
13.0,14.0,9.65797107259,71.1859489566
10.0,12.0,9.65797107259,53.4046411566
8.0,17.0,9.65797107259,56.5977487194
7.0,17.0,9.65797107259,52.1793408972
11.0,12.0,9.65797107259,57.0229484636
14.0,12.0,9.65797107259,66.3941114092
14.0,14.0,9.65797107259,81.00021387
12.0,12.0,9.65797107259,59.8946257494
12.0,14.0,9.65797107259,64.2096082482
12.0,13.0,9.65797107259,58.7534787625
10.0,17.0,9.65797107259,73.3576310753
12.0,17.0,9.65797107259,85.4939419415
14.0,13.0,9.65797107259,73.9905856872
12.0,11.0,9.65797107259,54.0440771428
16.0,13.0,9.65797107259,82.6319681603
17.0,13.0,9.65797107259,89.2493129379
14.0,11.0,9.65797107259,59.8481933327
10.0,15.0,9.65797107259,59.2879677699
9.0,15.0,9.65797107259,53.2041875351
8.0,15.0,9.65797107259,48.9515220495
11.0,17.0,9.65797107259,78.9940379108
7.0,15.0,9.65797107259,46.3462525258
15.0,16.0,9.65797107259,102.855306625
14.0,16.0,9.65797107259,95.1464862768
16.0,14.0,9.65797107259,93.2988053914
8.0,16.0,9.65797107259,53.0466169259
9.0,16.0,9.65797107259,58.0268360714
16.0,17.0,9.65797107259,118.319258274
14.0,17.0,9.65797107259,99.1008128573
13.0,17.0,9.65797107259,93.6045670052
7.0,16.0,9.65797107259,50.0642063226
15.0,14.0,9.65797107259,89.2895777585
15.0,17.0,9.65797107259,107.493784263
16.0,11.0,9.65797107259,73.1262450024
12.0,19.0,9.65797107259,96.5861071272
7.0,19.0,9.65797107259,63.4064239348
11.0,10.0,9.65797107259,45.6743421892
12.0,10.0,9.65797107259,42.5315605912
15.0,20.0,9.65797107259,140.908072285
14.0,20.0,9.65797107259,125.482455551
13.0,19.0,9.65797107259,103.184004408
11.0,19.0,9.65797107259,91.5969604876
9.0,19.0,9.65797107259,81.176091578
13.0,20.0,9.65797107259,109.712870498
13.0,10.0,9.65797107259,46.7982786139
14.0,10.0,9.65797107259,53.3887025768
15.0,10.0,9.65797107259,56.661745964
8.0,19.0,9.65797107259,73.3050513063
10.0,19.0,9.65797107259,86.502235939
14.0,19.0,9.65797107259,116.598849851
6.0,19.0,9.65797107259,54.469597413
15.0,19.0,9.65797107259,129.56270501
14.0,9.0,9.65797107259,47.5881661568
13.0,9.0,9.65797107259,43.0373574557
12.0,9.0,9.65797107259,40.1184514991
13.0,8.0,9.65797107259,41.1406833191
32.0,39.0,9.65843438072,759.65217012
37.0,17.0,9.65895232221,208.88415679
31.0,11.0,9.65904008128,120.346352859
30.0,10.0,9.65904008128,100.296470641
31.0,10.0,9.65904008128,106.542652473
31.0,12.0,9.65904008128,132.875235557
30.0,12.0,9.65904008128,126.765296335
29.0,10.0,9.65904008128,102.309163081
29.0,12.0,9.65904008128,127.969537548
29.0,11.0,9.65904008128,112.971101696
30.0,11.0,9.65904008128,109.203265351
29.0,9.0,9.65904008128,92.1091369146
30.0,9.0,9.65904008128,90.6011424247
31.0,9.0,9.65904008128,91.4021188825
34.0,35.0,9.65964005614,2005.00023487
45.0,30.0,9.66074560127,392.492071676
43.0,34.0,9.6620827604,500.902282446
28.0,22.0,9.66234739156,335.410349086
39.0,34.0,9.66277058412,907.362076999
31.0,15.0,9.66284501523,200.938310447
16.0,43.0,9.66310049635,220.01124833
15.0,42.0,9.66310049635,218.31395724
15.0,43.0,9.66310049635,212.089396671
14.0,43.0,9.66310049635,204.436713011
20.0,26.0,9.6632846054,261.045569041
34.0,19.0,9.66355604891,341.240790403
26.0,27.0,9.66363709256,786.818999215
25.0,17.0,9.66368637589,184.946214647
28.0,35.0,9.66390816258,1443.62430842
42.0,28.0,9.66405228942,532.62369002
31.0,46.0,9.66429648964,208.956088217
13.0,33.0,9.66430578682,183.451477366
55.0,41.0,9.66645716241,94.4367205523
54.0,41.0,9.66645716241,106.87768532
53.0,42.0,9.66645716241,117.047379069
52.0,41.0,9.66645716241,133.651763291
54.0,42.0,9.66645716241,102.116943505
55.0,40.0,9.66645716241,101.062227565
54.0,40.0,9.66645716241,114.00145679
53.0,40.0,9.66645716241,131.485857797
52.0,40.0,9.66645716241,140.260016918
54.0,39.0,9.66645716241,117.204686761
53.0,39.0,9.66645716241,132.659715611
52.0,39.0,9.66645716241,145.774911792
52.0,42.0,9.66645716241,124.681634837
53.0,41.0,9.66645716241,124.13912916
51.0,41.0,9.66645716241,142.103712776
29.0,16.0,9.6666673606,208.940808988
13.0,26.0,9.66690415453,141.750343506
14.0,26.0,9.66690415453,159.06319803
12.0,27.0,9.66690415453,138.146155173
13.0,27.0,9.66690415453,149.296448372
12.0,26.0,9.66690415453,130.701033873
21.0,37.0,9.66766390483,320.952898293
52.0,20.0,9.66923425822,280.51802255
46.0,22.0,9.66928193407,210.844801429
41.0,21.0,9.67041616134,281.920840001
9.0,37.0,9.6706789725,138.860743956
8.0,35.0,9.6706789725,131.824962875
7.0,36.0,9.6706789725,118.036319021
8.0,36.0,9.6706789725,131.727629775
9.0,36.0,9.6706789725,146.275680228
9.0,35.0,9.6706789725,150.0569196
8.0,37.0,9.6706789725,127.391137005
49.0,18.0,9.67134708375,156.664927484
50.0,16.0,9.67134708375,122.164019957
49.0,17.0,9.67134708375,142.694269731
49.0,16.0,9.67134708375,130.601206566
48.0,16.0,9.67134708375,144.459661002
48.0,17.0,9.67134708375,156.47438663
50.0,17.0,9.67134708375,133.825974506
27.0,26.0,9.67174199165,741.85372311
43.0,48.0,9.67422082412,219.895906467
13.0,38.0,9.67504683312,209.557899412
60.0,20.0,9.6755999998,106.777866398
59.0,20.0,9.6755999998,85.888322479
58.0,20.0,9.6755999998,88.5088254274
56.0,20.0,9.6755999998,99.1185857136
55.0,20.0,9.6755999998,106.506707955
54.0,20.0,9.6755999998,123.286837632
61.0,20.0,9.6755999998,108.457741523
57.0,20.0,9.6755999998,90.4258673402
60.0,17.0,9.6755999998,88.6028868854
56.0,17.0,9.6755999998,81.3178521342
59.0,22.0,9.6755999998,78.1689388806
58.0,22.0,9.6755999998,88.4715425488
57.0,22.0,9.6755999998,96.4233911865
56.0,22.0,9.6755999998,108.414836413
57.0,23.0,9.6755999998,99.2605983837
58.0,23.0,9.6755999998,90.654286227
61.0,21.0,9.6755999998,101.905987488
59.0,23.0,9.6755999998,80.0607900172
60.0,21.0,9.6755999998,96.8797124299
58.0,21.0,9.6755999998,86.174360962
57.0,21.0,9.6755999998,94.1812597897
56.0,21.0,9.6755999998,101.323076634
55.0,21.0,9.6755999998,113.896426143
59.0,17.0,9.6755999998,59.0105323893
58.0,17.0,9.6755999998,63.2675351777
57.0,17.0,9.6755999998,71.5435263274
59.0,21.0,9.6755999998,85.3345889541
55.0,18.0,9.6755999998,91.9255794108
