x,y,age,mass
9.0,51.0,9.72722239246,279.251913156
11.0,51.0,9.72722239246,143.674379381
12.0,51.0,9.72722239246,174.532790102
13.0,51.0,9.72722239246,210.397892553
10.0,49.0,9.72722239246,99.992426511
9.0,49.0,9.72722239246,89.4465077841
8.0,49.0,9.72722239246,82.5469304775
7.0,49.0,9.72722239246,75.4247081615
6.0,49.0,9.72722239246,54.4938498051
15.0,48.0,9.72722239246,274.49226609
14.0,48.0,9.72722239246,244.014885638
13.0,48.0,9.72722239246,206.526583394
12.0,48.0,9.72722239246,149.324679757
11.0,48.0,9.72722239246,118.426665394
10.0,51.0,9.72722239246,119.82908862
8.0,46.0,9.72722239246,61.7688154196
9.0,47.0,9.72722239246,89.0183414864
14.0,44.0,9.72722239246,193.502678322
14.0,45.0,9.72722239246,233.121121636
7.0,53.0,9.72722239246,69.7386948985
6.0,53.0,9.72722239246,55.9163532869
13.0,45.0,9.72722239246,155.032220402
12.0,45.0,9.72722239246,122.804930484
11.0,45.0,9.72722239246,92.0154616071
10.0,45.0,9.72722239246,74.9176496497
9.0,45.0,9.72722239246,55.1978054633
8.0,45.0,9.72722239246,44.277722075
7.0,45.0,9.72722239246,36.2085843646
6.0,45.0,9.72722239246,33.3377965657
15.0,45.0,9.72722239246,282.481958381
7.0,46.0,9.72722239246,47.7052542873
16.0,44.0,9.72722239246,266.353362222
6.0,46.0,9.72722239246,39.8990869601
13.0,44.0,9.72722239246,147.009277172
5.0,46.0,9.72722239246,22.4071619757
15.0,44.0,9.72722239246,250.023970834
16.0,45.0,9.72722239246,295.996259858
32.0,35.0,9.7275249161,1434.00900822
15.0,49.0,9.73290226961,342.202544586
30.0,22.0,9.73432878622,457.683572825
44.0,19.0,9.7363950415,252.835067379
33.0,26.0,9.73848352362,2197.50249761
26.0,32.0,9.73906078422,2217.64676259
37.0,29.0,9.74059246551,899.092799655
32.0,31.0,9.7406986515,6178.65116722
32.0,39.0,9.74156674054,407.305598377
33.0,39.0,9.743048286,270.026256509
27.0,33.0,9.74426417889,4810.57240298
27.0,29.0,9.74537964824,1190.18921116
17.0,43.0,9.74580110808,205.189942799
30.0,27.0,9.74590335121,2219.21196948
29.0,25.0,9.7461254724,946.986722444
34.0,29.0,9.74670464041,2457.87247628
23.0,32.0,9.74766641792,455.465326579
43.0,18.0,9.7478408994,332.20289693
30.0,25.0,9.75207547361,1376.737145
17.0,45.0,9.75259494213,258.946882822
27.0,23.0,9.75364864907,235.084627582
23.0,37.0,9.75510609739,1173.33037633
27.0,27.0,9.7605121846,656.123126468
51.0,10.0,9.7626912659,122.061814437
52.0,10.0,9.7626912659,96.5368940072
52.0,11.0,9.7626912659,87.1461287398
51.0,11.0,9.7626912659,107.426205915
29.0,27.0,9.7627319152,1583.82233951
28.0,30.0,9.76387774388,4790.1669102
22.0,47.0,9.76477251194,369.569228132
27.0,36.0,9.76530385872,2154.44849007
30.0,23.0,9.76639884802,767.539666524
30.0,26.0,9.76747284616,1726.09537357
29.0,26.0,9.77119889707,1130.93863774
27.0,34.0,9.77426121958,3346.78295643
31.0,33.0,9.77468396703,10281.6602461
29.0,22.0,9.77722110404,308.577703716
27.0,21.0,9.77722110404,117.258450351
26.0,22.0,9.77722110404,122.766611585
28.0,20.0,9.77722110404,134.399951472
29.0,21.0,9.77722110404,234.12776525
27.0,20.0,9.77722110404,105.600307805
26.0,20.0,9.77722110404,72.9306529396
27.0,22.0,9.77722110404,156.244327897
28.0,22.0,9.77722110404,225.339804381
28.0,21.0,9.77722110404,163.87479382
26.0,21.0,9.77722110404,87.1261002225
22.0,31.0,9.77841514998,289.725833492
31.0,23.0,9.78484382938,876.457451814
17.0,46.0,9.78660437346,341.46492809
30.0,32.0,9.78809200184,25241.9394663
26.0,33.0,9.78826318283,2180.00883478
46.0,16.0,9.78960622223,212.757128033
28.0,31.0,9.78966139443,9408.6920199
17.0,44.0,9.78978536966,246.888358109
30.0,24.0,9.78990119761,1076.28694512
28.0,27.0,9.79211432387,1212.54858075
25.0,31.0,9.79288860906,952.91600531
16.0,43.0,9.794644603,227.486175315
28.0,32.0,9.79692800514,7310.50974987
24.0,30.0,9.79715924232,377.548354171
31.0,28.0,9.79805996142,3455.34442159
23.0,48.0,9.80055496718,198.77310731
31.0,35.0,9.80259175852,2308.22473311
24.0,27.0,9.80449633042,247.966272007
31.0,27.0,9.80507764563,2351.54405765
29.0,33.0,9.80511178835,8861.69180455
30.0,28.0,9.80612624925,4209.66245295
17.0,47.0,9.80853875104,366.008043644
23.0,29.0,9.81004085398,284.416083718
22.0,48.0,9.81149967543,297.699137817
30.0,35.0,9.81152290739,2756.79727101
37.0,28.0,9.81345900341,951.032267458
28.0,29.0,9.82015021431,2772.25904026
23.0,30.0,9.82017977733,290.363260392
31.0,29.0,9.82579084205,6077.15913322
28.0,34.0,9.82595900357,5705.81397678
38.0,28.0,9.82835822114,708.339599419
14.0,49.0,9.82938652305,301.194674936
23.0,28.0,9.83007435183,256.807531154
24.0,29.0,9.83194096955,331.161705271
29.0,32.0,9.83389244729,12949.5068907
31.0,19.0,9.83812856979,194.382807893
29.0,20.0,9.83812856979,163.085491821
30.0,20.0,9.83812856979,207.103565546
30.0,19.0,9.83812856979,157.530061118
31.0,20.0,9.83812856979,266.547437819
29.0,19.0,9.83812856979,121.525256729
28.0,28.0,9.83935652801,1871.35499516
30.0,31.0,9.83967499233,21143.7981015
31.0,30.0,9.84251810664,10851.1848754
29.0,31.0,9.84382718646,14287.1180762
29.0,34.0,9.84617051265,5730.95355371
29.0,28.0,9.84687711101,2707.34978601
22.0,37.0,9.84854714069,598.050049453
30.0,30.0,9.86217062635,11179.1446058
41.0,12.0,9.86446119513,250.990972651
30.0,33.0,9.86795156705,13966.4092655
25.0,29.0,9.86949480135,461.595826019
21.0,51.0,9.87288538643,238.010933529
32.0,32.0,9.87738216803,6914.41389633
24.0,28.0,9.87896978472,295.786947809
46.0,17.0,9.88208094022,230.622413889
29.0,30.0,9.89399787865,6784.05519709
24.0,32.0,9.8941738267,851.425062304
32.0,30.0,9.89929498657,6203.65576984
29.0,29.0,9.90867250974,4499.08501599
25.0,32.0,9.90978554631,1225.48032434
30.0,21.0,9.91292083076,299.390935343
41.0,11.0,9.92268714056,215.891691408
45.0,7.0,9.92533593797,144.138567529
44.0,7.0,9.92533593797,138.621300396
26.0,29.0,9.92579031969,976.210392279
25.0,28.0,9.92792374427,390.827284213
31.0,31.0,9.93597077557,13617.4311953
22.0,30.0,9.93980985454,229.838688733
27.0,28.0,9.94307829578,1038.43054589
31.0,32.0,9.97699673493,15154.0922746
23.0,31.0,9.9999056671,433.137866963
24.0,31.0,10.0180180096,654.84382092
26.0,28.0,10.0214292107,655.360230221
