x,y,age,mass
52.0,38.0,9.31848850742,82.4482937171
54.0,38.0,9.31848850742,84.9448351612
53.0,38.0,9.31848850742,90.5767226459
52.0,39.0,9.31848850742,88.2054858018
24.0,42.0,9.31859621794,118.22309197
31.0,51.0,9.31964829597,149.244631401
20.0,49.0,9.32090844735,89.240011842
19.0,49.0,9.32090844735,89.0636607272
19.0,51.0,9.32090844735,104.654795116
20.0,51.0,9.32090844735,104.296665265
21.0,50.0,9.32090844735,104.249074573
19.0,50.0,9.32090844735,93.8041175282
20.0,50.0,9.32090844735,94.8521959289
21.0,14.0,9.32107818895,89.767150069
22.0,14.0,9.32107818895,91.4106044409
22.0,13.0,9.32107818895,81.8827960242
23.0,14.0,9.32107818895,92.1433737438
21.0,13.0,9.32107818895,80.9299767558
50.0,16.0,9.32181201086,64.8763863561
48.0,14.0,9.32181201086,63.717178979
49.0,14.0,9.32181201086,62.9838664042
51.0,16.0,9.32181201086,69.7883095349
50.0,14.0,9.32181201086,65.6822326967
51.0,14.0,9.32181201086,67.7244219528
51.0,15.0,9.32181201086,68.2262460036
48.0,16.0,9.32181201086,58.1679921983
47.0,15.0,9.32181201086,65.4276906321
48.0,15.0,9.32181201086,61.5128665922
49.0,13.0,9.32181201086,64.0610684058
49.0,15.0,9.32181201086,61.1787205626
50.0,13.0,9.32181201086,63.718199113
50.0,15.0,9.32181201086,63.297181594
49.0,16.0,9.32181201086,60.8708113387
37.0,53.0,9.32309789923,118.251222707
54.0,31.0,9.32349120877,90.7124508546
55.0,30.0,9.32349120877,92.8180866806
54.0,30.0,9.32349120877,100.651870912
55.0,31.0,9.32349120877,89.798263314
54.0,29.0,9.32349120877,106.206568492
23.0,17.0,9.32397681704,138.459650496
43.0,41.0,9.32400774885,72.581740255
42.0,41.0,9.32400774885,80.6745441734
41.0,41.0,9.32400774885,100.746483918
43.0,40.0,9.32400774885,78.3605361054
42.0,40.0,9.32400774885,89.5473007323
41.0,40.0,9.32400774885,109.601763248
41.0,17.0,9.32429268687,115.949944698
41.0,18.0,9.32429268687,129.153448119
30.0,51.0,9.32660774673,208.192569066
37.0,44.0,9.32730313531,281.191261889
40.0,29.0,9.3275764414,377.575740983
40.0,26.0,9.32812903563,589.9398148
34.0,51.0,9.3281353073,153.872203066
25.0,33.0,9.32881099485,149.934955466
19.0,53.0,9.32935696344,90.1867187706
18.0,53.0,9.32935696344,87.9287006823
20.0,52.0,9.32935696344,93.7373102486
19.0,52.0,9.32935696344,92.954851157
18.0,52.0,9.32935696344,92.229819899
44.0,22.0,9.32945316232,110.349029945
33.0,11.0,9.32951706982,137.561404521
55.0,15.0,9.33009375988,93.1493023283
55.0,16.0,9.33009375988,93.6363472072
36.0,51.0,9.33069175991,149.069425673
35.0,51.0,9.33069175991,153.200021586
35.0,50.0,9.33069175991,146.95790162
36.0,50.0,9.33069175991,134.657798991
36.0,49.0,9.33069175991,131.705415215
36.0,43.0,9.33096812593,285.280777917
22.0,5.0,9.3310962939,50.7485607756
21.0,5.0,9.3310962939,48.5513912298
18.0,9.0,9.3310962939,56.8569697526
23.0,5.0,9.3310962939,53.236359597
16.0,8.0,9.3310962939,38.4682989545
19.0,5.0,9.3310962939,46.1030794918
15.0,8.0,9.3310962939,33.5649495681
18.0,5.0,9.3310962939,41.0577945038
17.0,5.0,9.3310962939,34.1026645845
23.0,11.0,9.3310962939,85.2220027212
24.0,8.0,9.3310962939,74.6277653881
23.0,8.0,9.3310962939,70.0808972858
22.0,8.0,9.3310962939,64.6921285439
16.0,9.0,9.3310962939,39.2889323704
21.0,8.0,9.3310962939,62.8696239594
17.0,9.0,9.3310962939,46.492426476
20.0,8.0,9.3310962939,63.7673862386
19.0,8.0,9.3310962939,61.4862051288
18.0,8.0,9.3310962939,50.6768070122
17.0,8.0,9.3310962939,43.696120242
20.0,5.0,9.3310962939,48.3328413594
21.0,9.0,9.3310962939,69.0148023179
20.0,4.0,9.3310962939,41.3457945235
20.0,9.0,9.3310962939,67.7980598251
16.0,7.0,9.3310962939,34.4137530098
21.0,11.0,9.3310962939,77.0178395075
19.0,10.0,9.3310962939,62.6455944622
20.0,10.0,9.3310962939,69.0163782634
21.0,10.0,9.3310962939,73.7297578725
22.0,10.0,9.3310962939,76.4561435857
22.0,3.0,9.3310962939,42.0873934686
16.0,6.0,9.3310962939,30.0090054415
17.0,6.0,9.3310962939,37.8435893344
18.0,6.0,9.3310962939,46.5953534062
19.0,6.0,9.3310962939,51.1783275456
20.0,6.0,9.3310962939,52.9932740241
21.0,6.0,9.3310962939,53.0084223982
22.0,6.0,9.3310962939,54.3688010664
22.0,11.0,9.3310962939,80.977257844
23.0,6.0,9.3310962939,60.2921449945
21.0,3.0,9.3310962939,39.0184808255
20.0,3.0,9.3310962939,37.3268963052
19.0,3.0,9.3310962939,32.7840725937
17.0,7.0,9.3310962939,40.2235926796
18.0,7.0,9.3310962939,48.888828499
19.0,7.0,9.3310962939,56.5936139827
20.0,7.0,9.3310962939,58.4606872707
22.0,9.0,9.3310962939,69.6308522783
25.0,9.0,9.3310962939,82.3918458212
22.0,4.0,9.3310962939,45.3725563882
21.0,4.0,9.3310962939,42.1244844716
19.0,4.0,9.3310962939,38.7507309014
19.0,9.0,9.3310962939,61.6592375122
18.0,10.0,9.3310962939,56.3617610417
17.0,10.0,9.3310962939,50.0032229802
21.0,2.0,9.3310962939,38.9094591672
24.0,7.0,9.3310962939,67.2865770648
23.0,7.0,9.3310962939,64.1376128228
22.0,7.0,9.3310962939,58.0616192758
21.0,7.0,9.3310962939,57.0243214957
25.0,14.0,9.33216971067,76.0497532038
52.0,23.0,9.33302976686,68.1135246736
29.0,50.0,9.33579611533,173.700841621
38.0,13.0,9.33600290983,133.642873938
38.0,14.0,9.33600290983,134.281554888
39.0,39.0,9.33777868045,477.819239237
50.0,42.0,9.3379641043,148.411745079
24.0,56.0,9.33817747956,110.494524511
33.0,18.0,9.33867273536,231.08458572
38.0,46.0,9.34017734478,101.055357521
50.0,28.0,9.34039999936,67.5955469692
51.0,27.0,9.34039999936,72.5704810632
50.0,27.0,9.34039999936,68.7597494059
23.0,48.0,9.34113480071,112.810965898
22.0,38.0,9.34129605946,87.4692412169
23.0,40.0,9.34129605946,112.856972071
22.0,39.0,9.34129605946,89.2561849019
23.0,39.0,9.34129605946,110.90800614
24.0,38.0,9.34129605946,139.865903373
24.0,39.0,9.34129605946,145.905528821
23.0,38.0,9.34129605946,107.911213793
38.0,47.0,9.34140498994,83.904581366
41.0,32.0,9.34171479964,336.566196705
43.0,19.0,9.3425726076,128.045839779
40.0,15.0,9.34266663481,176.066192631
25.0,46.0,9.3443052544,162.261006993
24.0,46.0,9.3443052544,139.362001021
24.0,45.0,9.3443052544,141.283349886
24.0,47.0,9.3443052544,139.778498598
23.0,46.0,9.3443052544,116.73515278
46.0,51.0,9.34459169312,185.912876317
44.0,26.0,9.34488444301,91.181281737
44.0,25.0,9.34488444301,91.8097680227
39.0,41.0,9.3454853457,244.234267443
22.0,23.0,9.34566774567,53.7666788762
23.0,23.0,9.34566774567,52.2464568632
23.0,22.0,9.34566774567,55.0903841331
22.0,21.0,9.34566774567,63.0793017505
23.0,24.0,9.34566774567,49.0343264355
22.0,22.0,9.34566774567,58.5808744197
39.0,40.0,9.34585900984,243.303361028
42.0,19.0,9.34613912808,141.39908502
28.0,22.0,9.34646382986,103.724132904
40.0,35.0,9.34714181978,324.499966753
13.0,32.0,9.3473990834,78.3424119174
13.0,31.0,9.3473990834,85.3958478181
12.0,31.0,9.3473990834,80.1567556988
12.0,32.0,9.3473990834,78.1530184142
13.0,30.0,9.3473990834,93.1959954445
14.0,32.0,9.3473990834,76.5917291713
40.0,27.0,9.34842961843,402.672688075
39.0,10.0,9.34868938897,129.423814393
38.0,10.0,9.34868938897,129.820797164
39.0,11.0,9.34868938897,136.81844115
39.0,9.0,9.34868938897,118.621444206
40.0,37.0,9.34977200088,225.23870484
27.0,27.0,9.35008016371,155.250908267
22.0,60.0,9.35049896418,112.345491602
24.0,60.0,9.35049896418,103.21270883
25.0,58.0,9.35049896418,130.877036015
23.0,60.0,9.35049896418,109.627442017
24.0,58.0,9.35049896418,128.578074776
25.0,59.0,9.35049896418,114.587511065
24.0,59.0,9.35049896418,115.420893556
23.0,59.0,9.35049896418,114.398629473
22.0,59.0,9.35049896418,115.686141948
34.0,17.0,9.35105158345,211.773768796
32.0,47.0,9.35137354661,314.064373077
28.0,42.0,9.351652542,479.639724007
29.0,45.0,9.35210593715,342.495688491
35.0,16.0,9.35231045339,202.305473172
25.0,37.0,9.35340259943,213.754132916
28.0,23.0,9.3536377998,135.657308865
44.0,56.0,9.35380683238,88.3244353155
45.0,55.0,9.35380683238,91.8981589755
44.0,55.0,9.35380683238,98.8153282935
43.0,55.0,9.35380683238,104.605986394
42.0,56.0,9.35380683238,99.6473499536
44.0,57.0,9.35380683238,81.6186519384
45.0,56.0,9.35380683238,85.5893033013
43.0,57.0,9.35380683238,84.1780636489
43.0,56.0,9.35380683238,92.3582591031
44.0,54.0,9.35380683238,110.148681164
42.0,57.0,9.35380683238,87.8594881474
43.0,54.0,9.35380683238,119.792200168
35.0,18.0,9.35420883169,413.22037705
35.0,41.0,9.3553305288,577.911135089
43.0,17.0,9.35593412752,162.798839912
35.0,12.0,9.35663986615,158.077812986
25.0,51.0,9.35681451648,151.733359628
42.0,17.0,9.35686582388,150.682538335
29.0,49.0,9.3576120929,186.292091616
33.0,51.0,9.35780195825,177.475418012
27.0,23.0,9.35809554361,111.727518188
38.0,43.0,9.35811054124,185.179751801
23.0,56.0,9.35833270877,119.845920267
21.0,51.0,9.35836625553,135.150967922
16.0,33.0,9.35837074877,75.5592038555
15.0,34.0,9.35837074877,83.8498023682
16.0,35.0,9.35837074877,79.3433012467
18.0,33.0,9.35837074877,70.2541470848
17.0,34.0,9.35837074877,70.2010886598
18.0,34.0,9.35837074877,71.4418320123
17.0,35.0,9.35837074877,71.0493548606
17.0,33.0,9.35837074877,72.9472086515
16.0,34.0,9.35837074877,76.5326834493
51.0,41.0,9.35865119212,133.384550371
41.0,12.0,9.35873284709,139.31421157
43.0,34.0,9.36055344418,113.400571611
36.0,42.0,9.36057104404,355.591626444
41.0,38.0,9.36163983468,219.694019002
34.0,46.0,9.36234112858,257.313001579
41.0,24.0,9.36246502756,311.252324648
49.0,41.0,9.36278717125,99.0132115529
39.0,20.0,9.36296043286,313.817360243
39.0,42.0,9.36308592392,170.291596116
42.0,36.0,9.36414033958,165.69570079
42.0,54.0,9.36461245051,136.015183779
41.0,56.0,9.36461245051,115.977129883
40.0,56.0,9.36461245051,125.816465718
39.0,54.0,9.36461245051,173.819298933
40.0,54.0,9.36461245051,161.846047912
41.0,54.0,9.36461245051,147.185168779
40.0,55.0,9.36461245051,146.374557908
41.0,55.0,9.36461245051,133.414963678
42.0,55.0,9.36461245051,120.351152754
23.0,53.0,9.36485763931,147.804526436
24.0,53.0,9.36485763931,155.759550504
22.0,53.0,9.36485763931,141.83845867
49.0,12.0,9.3652087808,78.889396107
50.0,12.0,9.3652087808,75.8443003954
51.0,10.0,9.3652087808,76.2296904264
50.0,10.0,9.3652087808,77.2795437643
49.0,10.0,9.3652087808,79.422452467
48.0,11.0,9.3652087808,80.737028429
50.0,9.0,9.3652087808,77.7109731243
48.0,10.0,9.3652087808,81.8504607811
49.0,11.0,9.3652087808,77.5268158085
49.0,9.0,9.3652087808,78.5425136577
51.0,11.0,9.3652087808,72.9315589611
50.0,11.0,9.3652087808,76.5240616843
24.0,10.0,9.36571009088,95.4560443332
25.0,10.0,9.36571009088,100.030267843
25.0,11.0,9.36571009088,105.410217379
24.0,11.0,9.36571009088,102.175164471
47.0,47.0,9.36640169069,117.553038218
39.0,38.0,9.36682438266,313.017170917
45.0,22.0,9.36733830556,90.1575630394
45.0,21.0,9.36733830556,86.6498827867
17.0,28.0,9.36910234913,64.1407323079
19.0,28.0,9.36910234913,54.1343460724
17.0,26.0,9.36910234913,71.9716127603
18.0,29.0,9.36910234913,58.7138537996
18.0,28.0,9.36910234913,59.0385669516
17.0,27.0,9.36910234913,69.0931282181
18.0,27.0,9.36910234913,61.0179571279
31.0,17.0,9.36922622589,134.60667163
30.0,49.0,9.36940587458,180.89893472
28.0,47.0,9.36980083684,202.365860946
28.0,45.0,9.37008790985,346.006022212
50.0,39.0,9.37028754737,104.060141574
51.0,39.0,9.37028754737,112.798916937
51.0,38.0,9.37028754737,106.159757858
50.0,38.0,9.37028754737,101.103936875
50.0,37.0,9.37028754737,96.9855568277
51.0,37.0,9.37028754737,104.842118867
33.0,50.0,9.37080928032,168.48375065
29.0,43.0,9.3708568001,423.520783551
30.0,48.0,9.37110561421,213.014890697
36.0,9.0,9.3714339791,144.027398008
35.0,7.0,9.3714339791,99.6551694729
35.0,8.0,9.3714339791,116.952989126
36.0,8.0,9.3714339791,118.135947711
36.0,7.0,9.3714339791,100.683000295
41.0,28.0,9.37181036059,272.082505106
20.0,11.0,9.37304285802,81.19985693
18.0,13.0,9.37304285802,69.6615888696
19.0,13.0,9.37304285802,84.1141219056
20.0,13.0,9.37304285802,92.9177069611
19.0,11.0,9.37304285802,71.752492687
18.0,11.0,9.37304285802,63.0676636675
20.0,14.0,9.37304285802,104.271675572
19.0,14.0,9.37304285802,93.2818032189
19.0,12.0,9.37304285802,76.0995194945
21.0,12.0,9.37304285802,92.1345786452
20.0,12.0,9.37304285802,86.9146661048
18.0,12.0,9.37304285802,64.7214532505
33.0,21.0,9.37314206243,377.824687329
34.0,47.0,9.37361641637,212.793856352
34.0,42.0,9.37591576328,408.459462436
23.0,54.0,9.37664748929,187.564238661
44.0,2.0,9.37666047445,80.9070508351
48.0,2.0,9.37666047445,77.0725800371
43.0,1.0,9.37666047445,87.4493256496
45.0,1.0,9.37666047445,81.4736850758
43.0,5.0,9.37666047445,97.0452023351
44.0,1.0,9.37666047445,82.6170314182
47.0,1.0,9.37666047445,79.7236485018
46.0,0.0,9.37666047445,81.7450710507
47.0,2.0,9.37666047445,75.2927857237
48.0,3.0,9.37666047445,73.7857247732
45.0,6.0,9.37666047445,85.6786675282
44.0,4.0,9.37666047445,85.2367242762
48.0,4.0,9.37666047445,74.3425366058
47.0,4.0,9.37666047445,74.9563444519
45.0,0.0,9.37666047445,83.6605408205
46.0,4.0,9.37666047445,78.5952436401
45.0,4.0,9.37666047445,80.7294661033
46.0,1.0,9.37666047445,80.2972050108
48.0,1.0,9.37666047445,79.2569113077
43.0,4.0,9.37666047445,90.8830111394
45.0,2.0,9.37666047445,78.2480232645
43.0,2.0,9.37666047445,86.9816367688
43.0,0.0,9.37666047445,89.1428670978
44.0,0.0,9.37666047445,84.2380643602
47.0,0.0,9.37666047445,80.0217969075
43.0,3.0,9.37666047445,88.4103588801
47.0,3.0,9.37666047445,72.1886893618
44.0,3.0,9.37666047445,82.8851065253
46.0,3.0,9.37666047445,74.462679534
45.0,5.0,9.37666047445,81.8026581118
44.0,5.0,9.37666047445,90.4235568527
46.0,5.0,9.37666047445,78.4477322069
46.0,2.0,9.37666047445,75.19403571
45.0,3.0,9.37666047445,76.4544294945
30.0,14.0,9.377156815,93.8181084964
40.0,42.0,9.37886075465,140.918932021
36.0,44.0,9.37936862432,266.951435801
41.0,34.0,9.37963662744,222.320824763
43.0,33.0,9.38024541325,112.120032483
21.0,20.0,9.38076855823,113.353830838
21.0,19.0,9.38076855823,129.9914897
22.0,19.0,9.38076855823,117.211121361
22.0,20.0,9.38076855823,106.059053968
21.0,18.0,9.38076855823,136.797056763
22.0,18.0,9.38076855823,122.555648325
40.0,17.0,9.38103365543,148.064093489
50.0,48.0,9.38119684645,134.630417723
51.0,48.0,9.38119684645,114.972949753
39.0,45.0,9.38148378867,172.553953931
41.0,29.0,9.3828040455,459.309111046
41.0,36.0,9.38358667681,267.532556714
33.0,10.0,9.38371801466,149.188037204
23.0,13.0,9.38427999518,111.078922822
23.0,12.0,9.38427999518,103.152432228
24.0,12.0,9.38427999518,106.751211715
24.0,13.0,9.38427999518,113.542247951
24.0,14.0,9.38427999518,119.852100757
35.0,17.0,9.38455302505,240.505730247
25.0,54.0,9.3847334278,147.593428451
35.0,46.0,9.38496639568,232.486816393
40.0,14.0,9.38555792927,178.819850972
28.0,48.0,9.38619435378,177.611700621
39.0,18.0,9.387039799,175.747948325
32.0,14.0,9.38748091141,119.05391849
47.0,42.0,9.3882555106,79.3120381633
48.0,41.0,9.3882555106,80.3462740419
49.0,42.0,9.3882555106,91.6362202641
48.0,42.0,9.3882555106,85.7281470885
47.0,41.0,9.3882555106,74.6134366001
47.0,16.0,9.38828298083,67.0251082961
45.0,17.0,9.38828298083,76.3685564663
46.0,17.0,9.38828298083,68.7738268395
47.0,17.0,9.38828298083,62.7020600915
46.0,16.0,9.38828298083,73.2163758104
46.0,18.0,9.38828298083,67.4301551037
45.0,16.0,9.38828298083,77.4122764794
40.0,38.0,9.38839675495,283.041450634
29.0,21.0,9.3890730153,103.703494983
29.0,42.0,9.38938417842,666.529342417
25.0,26.0,9.38941340927,83.0391451274
26.0,26.0,9.38941340927,101.660301738
24.0,16.0,9.38947927765,105.201469884
43.0,36.0,9.39034142015,130.22876262
44.0,36.0,9.39034142015,108.970771336
42.0,37.0,9.39034142015,154.419935473
44.0,37.0,9.39034142015,107.925482681
43.0,37.0,9.39034142015,121.319968283
31.0,23.0,9.39120984497,228.424281621
44.0,34.0,9.39161824662,106.608075249
33.0,46.0,9.39177269461,338.101080447
27.0,12.0,9.39263974448,140.130342311
28.0,12.0,9.39263974448,139.601074593
43.0,21.0,9.39331510232,176.254268732
32.0,18.0,9.39386714224,184.474729047
35.0,15.0,9.39391277221,172.9929391
30.0,47.0,9.39433637262,261.875146877
39.0,30.0,9.39559052923,462.455257831
42.0,25.0,9.39571323008,203.740378883
39.0,43.0,9.39658692827,131.022683057
53.0,35.0,9.39672628978,85.8170552804
56.0,34.0,9.39672628978,69.0518394477
54.0,35.0,9.39672628978,83.3853906515
55.0,35.0,9.39672628978,77.4305944498
54.0,32.0,9.39672628978,78.946315272
52.0,34.0,9.39672628978,83.8233497366
53.0,33.0,9.39672628978,81.1103977997
54.0,33.0,9.39672628978,77.1987316555
55.0,34.0,9.39672628978,76.2258406597
54.0,34.0,9.39672628978,79.6490332214
55.0,33.0,9.39672628978,76.668820818
53.0,34.0,9.39672628978,82.0079726983
55.0,36.0,9.39672628978,75.0526964014
54.0,36.0,9.39672628978,86.9008566001
53.0,36.0,9.39672628978,93.3860996969
56.0,35.0,9.39672628978,69.2694922476
37.0,42.0,9.39704879806,521.863138288
14.0,44.0,9.39754468711,114.796062433
16.0,44.0,9.39754468711,110.16254722
15.0,44.0,9.39754468711,112.060552612
15.0,43.0,9.39754468711,116.641097145
17.0,47.0,9.39754468711,120.269736963
17.0,45.0,9.39754468711,112.660190305
15.0,46.0,9.39754468711,114.573609586
16.0,46.0,9.39754468711,119.203036553
16.0,45.0,9.39754468711,111.855850803
17.0,46.0,9.39754468711,120.077398746
15.0,45.0,9.39754468711,112.434786013
17.0,44.0,9.39754468711,108.791346603
16.0,43.0,9.39754468711,111.550785727
17.0,43.0,9.39754468711,106.673882175
16.0,47.0,9.39754468711,123.656725418
14.0,45.0,9.39754468711,113.442196262
41.0,15.0,9.39807563581,145.431703138
23.0,15.0,9.39839869014,162.432683741
37.0,43.0,9.39859164639,274.90306789
18.0,47.0,9.39899942033,136.188136906
19.0,47.0,9.39899942033,127.939364893
22.0,44.0,9.39899942033,140.610134961
21.0,44.0,9.39899942033,128.9593824
20.0,44.0,9.39899942033,128.89173345
19.0,48.0,9.39899942033,125.153299789
18.0,44.0,9.39899942033,126.235466331
22.0,45.0,9.39899942033,146.088633289
20.0,42.0,9.39899942033,121.668562191
18.0,45.0,9.39899942033,131.67554859
22.0,46.0,9.39899942033,149.356432586
21.0,46.0,9.39899942033,137.593765096
20.0,46.0,9.39899942033,133.863239645
19.0,44.0,9.39899942033,129.331476627
18.0,43.0,9.39899942033,127.587820348
19.0,43.0,9.39899942033,122.817961024
20.0,43.0,9.39899942033,123.538249848
21.0,43.0,9.39899942033,126.256224342
22.0,43.0,9.39899942033,138.033291609
19.0,45.0,9.39899942033,134.311657688
18.0,46.0,9.39899942033,143.475757164
20.0,45.0,9.39899942033,133.942221753
22.0,47.0,9.39899942033,154.424203955
21.0,47.0,9.39899942033,140.864347683
19.0,46.0,9.39899942033,139.211514995
20.0,47.0,9.39899942033,132.403945621
21.0,45.0,9.39899942033,136.37301737
42.0,9.0,9.39900999356,88.2076821692
23.0,10.0,9.40008742591,77.1797379052
23.0,9.0,9.40008742591,72.5810311273
24.0,9.0,9.40008742591,76.9788614848
47.0,51.0,9.4013794338,135.748232431
39.0,16.0,9.40207614311,237.718840416
28.0,56.0,9.40212470013,131.586779891
40.0,40.0,9.40261837567,227.282134558
44.0,42.0,9.40262208666,73.2857578181
45.0,41.0,9.40262208666,74.5787149399
46.0,41.0,9.40262208666,78.4598984407
44.0,41.0,9.40262208666,68.3933154108
46.0,42.0,9.40262208666,82.0976705062
45.0,42.0,9.40262208666,77.285024084
27.0,53.0,9.4054293007,151.985368778
26.0,53.0,9.4054293007,144.395845082
40.0,28.0,9.4054537817,460.032398959
38.0,38.0,9.40578788164,385.79779008
39.0,46.0,9.4065285014,107.592652267
41.0,46.0,9.4065285014,96.2688429333
40.0,46.0,9.4065285014,97.9144245645
40.0,47.0,9.4065285014,96.8127497446
40.0,16.0,9.40681910433,190.363653217
38.0,4.0,9.40775957165,80.8569497845
37.0,4.0,9.40775957165,72.8828887422
39.0,6.0,9.40775957165,89.1973496801
36.0,5.0,9.40775957165,72.7938512487
37.0,5.0,9.40775957165,75.3893530647
38.0,5.0,9.40775957165,81.3667009548
39.0,5.0,9.40775957165,86.230243903
39.0,7.0,9.40775957165,92.9957792656
38.0,7.0,9.40775957165,89.9902049222
37.0,7.0,9.40775957165,88.9300921318
37.0,6.0,9.40775957165,81.4075759399
36.0,6.0,9.40775957165,77.3682570115
39.0,4.0,9.40775957165,85.3169738563
38.0,6.0,9.40775957165,87.7871968299
25.0,18.0,9.40887917422,98.2797313799
26.0,18.0,9.40887917422,91.6946629334
26.0,19.0,9.40887917422,86.4182016143
25.0,19.0,9.40887917422,88.4379443903
33.0,43.0,9.40903663165,498.13457788
29.0,60.0,9.41040332388,95.7252457267
31.0,58.0,9.41040332388,114.278363499
29.0,59.0,9.41040332388,102.919039351
30.0,59.0,9.41040332388,101.933497494
31.0,59.0,9.41040332388,104.608880809
30.0,58.0,9.41040332388,109.87350919
30.0,62.0,9.41040332388,86.7973661183
30.0,61.0,9.41040332388,89.8081343207
31.0,61.0,9.41040332388,89.4212421748
30.0,60.0,9.41040332388,93.2275952434
29.0,61.0,9.41040332388,87.7252948234
31.0,60.0,9.41040332388,93.1988845551
33.0,20.0,9.41047873739,352.132271181
41.0,13.0,9.41064188883,144.947515133
28.0,27.0,9.41064320519,244.404921874
40.0,25.0,9.41114600434,526.716432062
29.0,20.0,9.41130905316,139.895818182
28.0,46.0,9.41344337082,242.085884848
28.0,19.0,9.41384048967,79.0726490167
45.0,25.0,9.41393047299,67.6178645211
39.0,24.0,9.41406287711,491.209979088
39.0,21.0,9.41421711809,517.300012991
46.0,20.0,9.41601349353,85.3505834251
47.0,20.0,9.41601349353,85.3906352091
48.0,21.0,9.41601349353,82.356448208
48.0,22.0,9.41601349353,86.7668878247
47.0,22.0,9.41601349353,96.8747012746
46.0,21.0,9.41601349353,94.7123077704
47.0,21.0,9.41601349353,90.7301614079
46.0,22.0,9.41601349353,100.582567944
39.0,29.0,9.41656797609,625.826159981
25.0,57.0,9.41687349539,165.941937537
32.0,9.0,9.4170919532,108.595178649
34.0,6.0,9.41804202908,93.2867650637
33.0,6.0,9.41804202908,99.5280250303
31.0,5.0,9.41804202908,81.6878098074
32.0,5.0,9.41804202908,85.0248512399
33.0,5.0,9.41804202908,87.6868186722
34.0,7.0,9.41804202908,101.464180683
32.0,8.0,9.41804202908,112.16170718
32.0,7.0,9.41804202908,100.180487466
31.0,7.0,9.41804202908,97.9552584844
31.0,6.0,9.41804202908,87.3752882088
32.0,6.0,9.41804202908,94.3719906189
33.0,7.0,9.41804202908,102.150717386
44.0,23.0,9.4183758966,112.444822138
19.0,42.0,9.41853524704,83.5274541993
18.0,42.0,9.41853524704,86.2563502355
17.0,42.0,9.41853524704,86.7531454907
20.0,40.0,9.41853524704,73.1832474779
16.0,42.0,9.41853524704,91.5267492545
19.0,41.0,9.41853524704,81.5800655448
17.0,41.0,9.41853524704,87.5635609051
16.0,41.0,9.41853524704,94.931375426
19.0,40.0,9.41853524704,79.4829115786
18.0,41.0,9.41853524704,85.5160597544
17.0,40.0,9.41853524704,85.2725533994
20.0,39.0,9.41853524704,69.6781304182
19.0,39.0,9.41853524704,72.6561140909
18.0,39.0,9.41853524704,76.1285614565
16.0,39.0,9.41853524704,92.3323568653
19.0,38.0,9.41853524704,64.4291216741
18.0,38.0,9.41853524704,70.0899488556
17.0,38.0,9.41853524704,77.5104989735
18.0,40.0,9.41853524704,84.0986201683
17.0,39.0,9.41853524704,80.9439942256
16.0,40.0,9.41853524704,96.3435119601
32.0,10.0,9.41907807094,120.130158934
40.0,34.0,9.41922715384,325.749986386
43.0,43.0,9.41982960081,117.294371144
42.0,43.0,9.41982960081,127.316909998
41.0,43.0,9.41982960081,138.904569081
41.0,42.0,9.41982960081,142.364808003
42.0,45.0,9.41982960081,130.771388239
43.0,45.0,9.41982960081,131.577781899
42.0,42.0,9.41982960081,121.275392972
43.0,42.0,9.41982960081,110.787733603
41.0,45.0,9.41982960081,128.395013323
42.0,44.0,9.41982960081,125.889813925
41.0,44.0,9.41982960081,132.399121404
43.0,44.0,9.41982960081,121.682007031
38.0,22.0,9.42039901163,540.360934851
39.0,37.0,9.42069207158,314.080819139
27.0,30.0,9.42095544486,223.255186839
31.0,50.0,9.4214501908,205.824305058
28.0,55.0,9.42332633328,129.837531528
44.0,12.0,9.42374929312,84.1576063274
43.0,13.0,9.42374929312,89.6303231391
43.0,12.0,9.42374929312,86.4848582005
43.0,11.0,9.42374929312,85.9122125956
42.0,12.0,9.42374929312,95.9819280592
47.0,19.0,9.42477161943,74.1157276146
48.0,19.0,9.42477161943,76.0567475405
48.0,18.0,9.42477161943,74.3753824916
49.0,17.0,9.42477161943,75.905126772
48.0,17.0,9.42477161943,68.7398746823
49.0,18.0,9.42477161943,75.8613313681
47.0,18.0,9.42477161943,71.5741012132
50.0,41.0,9.4250132462,128.721607853
46.0,35.0,9.42901594584,111.732082933
45.0,35.0,9.42901594584,111.76914254
45.0,36.0,9.42901594584,108.587455687
46.0,36.0,9.42901594584,108.620187015
45.0,34.0,9.42901594584,112.349929353
23.0,57.0,9.42957409199,121.618925947
24.0,57.0,9.42957409199,125.525790759
22.0,57.0,9.42957409199,120.77921324
23.0,58.0,9.42957409199,110.070540992
22.0,58.0,9.42957409199,111.330010416
44.0,17.0,9.42972581232,114.976364996
30.0,30.0,9.42991305926,612.210974229
30.0,43.0,9.42994112925,637.27970025
44.0,35.0,9.43032445901,120.740391949
43.0,35.0,9.43032445901,146.268723807
17.0,22.0,9.43048508861,112.4116609
16.0,22.0,9.43048508861,108.340147106
17.0,20.0,9.43048508861,112.917418999
16.0,20.0,9.43048508861,101.935622245
17.0,21.0,9.43048508861,110.432822042
16.0,21.0,9.43048508861,103.351817555
31.0,11.0,9.43100372676,136.131303561
30.0,11.0,9.43100372676,137.764631658
30.0,13.0,9.43100372676,124.425563378
30.0,12.0,9.43100372676,132.424053424
29.0,54.0,9.43185002168,182.468972186
40.0,23.0,9.43219465316,320.507714033
26.0,13.0,9.43368688651,128.473861122
35.0,14.0,9.43396016263,172.819503193
