x,y,age,mass
50.0,14.0,9.39330564262,35.5435252798
49.0,14.0,9.39330564262,45.1483871478
48.0,14.0,9.39330564262,45.6572388731
47.0,14.0,9.39330564262,45.4018237332
51.0,11.0,9.39330564262,20.5489064532
52.0,11.0,9.39330564262,23.1046373508
46.0,12.0,9.39330564262,46.5320132655
47.0,12.0,9.39330564262,42.8237576314
48.0,12.0,9.39330564262,42.1635130312
46.0,14.0,9.39330564262,54.4581648135
45.0,14.0,9.39330564262,68.9778827633
44.0,14.0,9.39330564262,81.7522002021
50.0,9.0,9.39330564262,19.1239576986
49.0,9.0,9.39330564262,28.1568070282
31.0,46.0,9.393622545,256.507684816
38.0,12.0,9.3939436488,103.496309357
32.0,11.0,9.39409836937,187.165153918
20.0,30.0,9.39433612933,456.410607351
31.0,21.0,9.3955922674,261.792111782
15.0,35.0,9.39563589161,296.140635099
14.0,34.0,9.39563589161,251.151433375
14.0,35.0,9.39563589161,242.402436758
24.0,29.0,9.39570962824,385.477291334
19.0,38.0,9.39608793753,385.286962251
28.0,24.0,9.39609184146,302.476528426
63.0,43.0,9.39637716234,79.5242065657
61.0,43.0,9.39637716234,80.8576415606
64.0,43.0,9.39637716234,54.2745516612
60.0,43.0,9.39637716234,96.3332502792
58.0,45.0,9.39637716234,101.664943159
59.0,43.0,9.39637716234,108.564051567
62.0,43.0,9.39637716234,85.9497722469
58.0,39.0,9.39637716234,92.1426313091
64.0,47.0,9.39637716234,55.527185133
63.0,47.0,9.39637716234,72.1500532421
62.0,47.0,9.39637716234,73.7529690114
61.0,47.0,9.39637716234,76.2077359236
60.0,47.0,9.39637716234,76.6067067903
59.0,47.0,9.39637716234,85.5585405947
58.0,47.0,9.39637716234,105.111404623
57.0,47.0,9.39637716234,122.232417472
60.0,40.0,9.39637716234,68.7580092808
59.0,40.0,9.39637716234,76.3266738804
57.0,45.0,9.39637716234,112.011647036
60.0,45.0,9.39637716234,85.9226813144
59.0,45.0,9.39637716234,90.8071344873
64.0,45.0,9.39637716234,49.7885833529
63.0,48.0,9.39637716234,62.3371784378
62.0,48.0,9.39637716234,62.9371626988
61.0,48.0,9.39637716234,69.6526212407
60.0,48.0,9.39637716234,77.6002054405
59.0,48.0,9.39637716234,89.9378829982
58.0,48.0,9.39637716234,107.818318236
64.0,42.0,9.39637716234,48.7932106494
63.0,42.0,9.39637716234,61.202216372
62.0,42.0,9.39637716234,72.0786551224
61.0,42.0,9.39637716234,75.1236788909
60.0,42.0,9.39637716234,91.1930274806
59.0,42.0,9.39637716234,101.22882259
57.0,48.0,9.39637716234,125.559837888
64.0,37.0,9.39637716234,51.9232369132
63.0,45.0,9.39637716234,77.8298929559
62.0,45.0,9.39637716234,84.8741760682
61.0,45.0,9.39637716234,84.0784581624
59.0,39.0,9.39637716234,66.473586088
58.0,43.0,9.39637716234,102.739162332
62.0,40.0,9.39637716234,62.8753888925
61.0,40.0,9.39637716234,68.0433211717
64.0,40.0,9.39637716234,46.9127987537
63.0,40.0,9.39637716234,51.2748512659
59.0,44.0,9.39637716234,107.075839646
60.0,44.0,9.39637716234,96.2523383011
61.0,44.0,9.39637716234,90.7192859345
62.0,44.0,9.39637716234,91.5056078007
63.0,44.0,9.39637716234,88.8663368366
64.0,44.0,9.39637716234,54.1199035991
62.0,51.0,9.39637716234,61.4019632155
61.0,51.0,9.39637716234,67.770858112
61.0,39.0,9.39637716234,66.9148538606
57.0,44.0,9.39637716234,107.120110015
60.0,39.0,9.39637716234,63.6009752294
63.0,46.0,9.39637716234,72.6856127766
62.0,46.0,9.39637716234,76.6221557646
61.0,46.0,9.39637716234,81.0231105321
60.0,46.0,9.39637716234,80.4956068498
59.0,46.0,9.39637716234,87.8419402378
58.0,46.0,9.39637716234,102.422252175
57.0,46.0,9.39637716234,115.842057485
60.0,50.0,9.39637716234,79.6342050302
61.0,50.0,9.39637716234,69.8273316149
62.0,50.0,9.39637716234,66.0685696503
64.0,46.0,9.39637716234,50.8753796698
63.0,49.0,9.39637716234,64.7823504912
58.0,44.0,9.39637716234,106.488822804
61.0,49.0,9.39637716234,72.69891156
56.0,45.0,9.39637716234,127.605405799
55.0,45.0,9.39637716234,144.479897789
54.0,45.0,9.39637716234,157.120678627
64.0,39.0,9.39637716234,50.4446529872
63.0,39.0,9.39637716234,53.7936747214
54.0,44.0,9.39637716234,177.908090959
64.0,41.0,9.39637716234,49.4470343651
63.0,41.0,9.39637716234,53.9587828732
62.0,41.0,9.39637716234,67.2908132665
62.0,49.0,9.39637716234,67.5169956763
61.0,41.0,9.39637716234,76.0008610499
64.0,38.0,9.39637716234,51.8673614045
59.0,41.0,9.39637716234,92.1384192913
60.0,49.0,9.39637716234,77.3449586353
59.0,49.0,9.39637716234,92.9908668913
58.0,49.0,9.39637716234,112.580740712
60.0,41.0,9.39637716234,85.8320198406
63.0,38.0,9.39637716234,64.9944093868
62.0,39.0,9.39637716234,59.1800649231
61.0,38.0,9.39637716234,61.0989446177
62.0,38.0,9.39637716234,63.2631522573
32.0,46.0,9.39667329513,258.588628441
23.0,29.0,9.39833521734,424.833394245
22.0,27.0,9.3989357555,367.15695621
16.0,33.0,9.39929359727,303.136748663
23.0,27.0,9.39966785242,359.656287714
24.0,44.0,9.39972286975,509.466952405
19.0,37.0,9.40011639163,306.445265098
17.0,30.0,9.40016804476,375.122183539
41.0,42.0,9.40045007214,260.054342278
24.0,0.0,9.40073039024,52.7939381358
26.0,7.0,9.40073039024,154.580101905
25.0,2.0,9.40073039024,58.6954452578
26.0,8.0,9.40073039024,174.624547081
25.0,8.0,9.40073039024,178.613372218
24.0,1.0,9.40073039024,52.0207248365
25.0,1.0,9.40073039024,47.6384569114
24.0,8.0,9.40073039024,170.54821039
23.0,8.0,9.40073039024,157.338208815
22.0,8.0,9.40073039024,146.165668398
21.0,8.0,9.40073039024,132.323958225
25.0,7.0,9.40073039024,157.636024239
27.0,2.0,9.40073039024,66.5523349745
24.0,2.0,9.40073039024,58.6218080341
22.0,6.0,9.40073039024,102.541293293
24.0,6.0,9.40073039024,128.226607985
25.0,6.0,9.40073039024,137.27004482
26.0,6.0,9.40073039024,134.409463182
27.0,6.0,9.40073039024,133.623677674
27.0,4.0,9.40073039024,85.6801875434
26.0,4.0,9.40073039024,90.5590913966
25.0,4.0,9.40073039024,86.3162851891
24.0,4.0,9.40073039024,81.4439256197
23.0,4.0,9.40073039024,79.1488913305
22.0,4.0,9.40073039024,78.9460522097
26.0,1.0,9.40073039024,50.5824080094
23.0,6.0,9.40073039024,110.624595022
23.0,2.0,9.40073039024,64.376186636
26.0,2.0,9.40073039024,57.9800079935
25.0,5.0,9.40073039024,115.315218822
22.0,9.0,9.40073039024,162.101773876
27.0,5.0,9.40073039024,113.640993474
26.0,5.0,9.40073039024,117.202509435
27.0,3.0,9.40073039024,67.6077606887
24.0,5.0,9.40073039024,108.97624373
23.0,5.0,9.40073039024,97.4414665437
22.0,5.0,9.40073039024,88.4197897329
21.0,5.0,9.40073039024,87.3230272693
20.0,5.0,9.40073039024,89.9494290651
23.0,9.0,9.40073039024,177.461286422
20.0,6.0,9.40073039024,94.797867762
26.0,3.0,9.40073039024,72.3550155541
25.0,3.0,9.40073039024,63.8566850028
21.0,6.0,9.40073039024,95.4307662296
21.0,7.0,9.40073039024,110.27481821
22.0,7.0,9.40073039024,118.226751581
24.0,3.0,9.40073039024,60.6253466791
23.0,3.0,9.40073039024,66.3000152314
23.0,7.0,9.40073039024,130.509923179
24.0,7.0,9.40073039024,153.293594501
25.0,0.0,9.40073039024,44.9455571105
25.0,9.0,9.40073039024,182.740109996
20.0,38.0,9.40089778873,606.485316897
61.0,37.0,9.40391510682,31.397142974
59.0,31.0,9.40391510682,29.6735726877
60.0,37.0,9.40391510682,32.5733876996
60.0,31.0,9.40391510682,34.9377396408
59.0,37.0,9.40391510682,34.9964828482
58.0,31.0,9.40391510682,34.2959089222
55.0,37.0,9.40391510682,71.5792460361
56.0,37.0,9.40391510682,67.3709955433
62.0,37.0,9.40391510682,35.69084527
63.0,37.0,9.40391510682,33.5959282297
58.0,37.0,9.40391510682,43.8140140755
57.0,37.0,9.40391510682,57.8877864812
60.0,35.0,9.40391510682,30.0958960879
56.0,31.0,9.40391510682,43.425262896
58.0,28.0,9.40391510682,43.3694902183
55.0,29.0,9.40391510682,43.8827986332
57.0,28.0,9.40391510682,37.9801640722
56.0,29.0,9.40391510682,36.9101714012
56.0,28.0,9.40391510682,35.9061955916
57.0,29.0,9.40391510682,39.262892039
58.0,29.0,9.40391510682,41.8410327016
59.0,29.0,9.40391510682,48.3762854131
53.0,30.0,9.40391510682,68.2492778136
54.0,30.0,9.40391510682,57.3233291207
55.0,30.0,9.40391510682,48.7752175272
57.0,31.0,9.40391510682,38.6654796824
56.0,30.0,9.40391510682,38.2360745567
58.0,30.0,9.40391510682,36.4448800077
59.0,30.0,9.40391510682,42.1326855075
60.0,38.0,9.40391510682,34.7164809748
59.0,38.0,9.40391510682,35.964157999
58.0,38.0,9.40391510682,51.0136883626
52.0,34.0,9.40391510682,77.7537342332
57.0,38.0,9.40391510682,67.6204109928
52.0,31.0,9.40391510682,79.7051585468
53.0,31.0,9.40391510682,67.7580629864
54.0,31.0,9.40391510682,58.1049492184
55.0,31.0,9.40391510682,50.5587916423
57.0,30.0,9.40391510682,37.1749411308
59.0,27.0,9.40391510682,47.3013636692
56.0,32.0,9.40391510682,44.1625169758
52.0,32.0,9.40391510682,77.9030633313
56.0,35.0,9.40391510682,51.0630968656
55.0,35.0,9.40391510682,55.263883957
54.0,35.0,9.40391510682,64.0247919143
53.0,35.0,9.40391510682,69.7388261886
52.0,35.0,9.40391510682,76.843321387
51.0,35.0,9.40391510682,79.3791854352
54.0,33.0,9.40391510682,57.558485155
55.0,33.0,9.40391510682,46.822759417
56.0,33.0,9.40391510682,42.3605657068
57.0,33.0,9.40391510682,39.1124288179
58.0,33.0,9.40391510682,34.2515516283
59.0,33.0,9.40391510682,35.1590659179
57.0,35.0,9.40391510682,43.00646182
60.0,33.0,9.40391510682,33.3186569754
62.0,33.0,9.40391510682,25.3063377845
63.0,34.0,9.40391510682,19.3353766771
62.0,34.0,9.40391510682,26.3758833494
61.0,34.0,9.40391510682,27.9545432552
60.0,34.0,9.40391510682,30.9905337198
59.0,34.0,9.40391510682,34.7964126526
58.0,34.0,9.40391510682,35.3903463051
57.0,34.0,9.40391510682,41.3266163359
56.0,34.0,9.40391510682,45.0881750519
55.0,34.0,9.40391510682,51.8482022105
54.0,34.0,9.40391510682,61.7238527138
53.0,34.0,9.40391510682,69.3645568869
61.0,33.0,9.40391510682,28.1031242683
54.0,37.0,9.40391510682,77.4774706036
58.0,35.0,9.40391510682,35.6368915511
61.0,35.0,9.40391510682,27.4863838393
53.0,32.0,9.40391510682,65.9945759338
54.0,32.0,9.40391510682,54.3406729693
55.0,32.0,9.40391510682,48.2121952685
59.0,28.0,9.40391510682,52.2896377636
57.0,32.0,9.40391510682,38.2524408235
58.0,32.0,9.40391510682,32.9580233213
59.0,32.0,9.40391510682,29.6280550988
60.0,32.0,9.40391510682,31.4491774079
61.0,32.0,9.40391510682,30.9465144818
64.0,36.0,9.40391510682,23.7483341837
63.0,36.0,9.40391510682,22.7489886492
62.0,36.0,9.40391510682,28.1048407198
59.0,35.0,9.40391510682,32.4205101052
54.0,29.0,9.40391510682,58.7901732264
60.0,36.0,9.40391510682,31.9793144627
59.0,36.0,9.40391510682,35.3780410709
58.0,36.0,9.40391510682,40.1615623505
57.0,36.0,9.40391510682,48.3238409501
56.0,36.0,9.40391510682,59.5783145312
55.0,36.0,9.40391510682,64.3148089659
54.0,36.0,9.40391510682,69.8049193852
53.0,36.0,9.40391510682,76.1466558232
52.0,33.0,9.40391510682,74.1529112751
53.0,33.0,9.40391510682,67.3079470306
64.0,35.0,9.40391510682,23.9866788483
63.0,35.0,9.40391510682,19.5841225579
62.0,35.0,9.40391510682,24.8116682443
61.0,36.0,9.40391510682,27.1009019873
24.0,26.0,9.40439924403,323.575330461
25.0,30.0,9.40512977732,478.111384362
47.0,34.0,9.40632333928,185.916227712
46.0,42.0,9.40692256222,228.650610738
37.0,47.0,9.40756448418,199.169256172
26.0,51.0,9.40904814246,169.055384446
44.0,47.0,9.40960454108,238.21127686
42.0,47.0,9.40960454108,255.266275795
43.0,47.0,9.40960454108,250.135886061
44.0,46.0,9.40960454108,263.404429915
42.0,46.0,9.40960454108,289.771103203
42.0,48.0,9.40960454108,246.435786798
43.0,48.0,9.40960454108,227.413920068
44.0,48.0,9.40960454108,213.259913622
43.0,46.0,9.40960454108,277.236988236
31.0,44.0,9.41029074247,340.239489644
10.0,27.0,9.41048944003,121.18009043
11.0,25.0,9.41048944003,126.905365979
12.0,26.0,9.41048944003,132.834895933
12.0,25.0,9.41048944003,129.654370552
12.0,28.0,9.41048944003,134.111237249
11.0,28.0,9.41048944003,117.817170736
13.0,26.0,9.41048944003,147.783414962
11.0,27.0,9.41048944003,120.070828273
12.0,27.0,9.41048944003,133.256049559
10.0,26.0,9.41048944003,136.741333401
11.0,26.0,9.41048944003,127.179153797
13.0,24.0,9.41053436646,109.604712699
13.0,22.0,9.41053436646,124.825185296
13.0,25.0,9.41053436646,113.174357333
12.0,22.0,9.41053436646,109.621571772
14.0,24.0,9.41053436646,134.559918685
14.0,21.0,9.41053436646,130.734838784
13.0,21.0,9.41053436646,119.908653077
14.0,22.0,9.41053436646,133.675782183
14.0,25.0,9.41053436646,136.517033618
12.0,24.0,9.41053436646,98.5610347953
15.0,23.0,9.41053436646,148.015165098
14.0,23.0,9.41053436646,134.887929214
13.0,23.0,9.41053436646,117.797460436
12.0,23.0,9.41053436646,105.14618868
24.0,19.0,9.41060559669,299.441778686
25.0,22.0,9.41073687089,240.695865669
23.0,44.0,9.41129747386,443.995222908
34.0,19.0,9.4115525548,307.724750135
22.0,44.0,9.4117292117,438.77604063
34.0,20.0,9.41309984091,291.849706147
32.0,47.0,9.41351167043,339.548761056
41.0,38.0,9.41446920318,335.51778853
40.0,24.0,9.41455950162,421.916110235
23.0,33.0,9.41470561471,437.502887746
37.0,21.0,9.41507804251,440.097941367
27.0,21.0,9.41744094709,293.815704785
40.0,49.0,9.41807559916,250.090870793
42.0,50.0,9.41807559916,201.073927531
40.0,50.0,9.41807559916,217.257092899
42.0,49.0,9.41807559916,213.198742097
40.0,48.0,9.41807559916,267.970687395
41.0,48.0,9.41807559916,248.432396742
41.0,50.0,9.41807559916,212.179110512
41.0,49.0,9.41807559916,238.340130094
21.0,30.0,9.42008413499,452.716700695
41.0,37.0,9.42046607311,284.322723413
40.0,46.0,9.42179499281,337.121944505
18.0,31.0,9.42204717136,484.33316014
35.0,21.0,9.42209162101,430.633807198
23.0,28.0,9.42238229985,430.407474915
18.0,37.0,9.42258766787,449.136271969
41.0,41.0,9.42305233651,328.801902087
16.0,41.0,9.42385852199,366.714844924
33.0,46.0,9.42386861815,240.765466194
35.0,45.0,9.4241397718,272.453443644
42.0,27.0,9.42521324141,521.394701483
24.0,25.0,9.426774428,294.016995814
54.0,46.0,9.42690070521,121.460308564
55.0,46.0,9.42690070521,113.971007978
56.0,48.0,9.42690070521,118.19517475
55.0,48.0,9.42690070521,125.288711036
54.0,48.0,9.42690070521,117.201754248
56.0,46.0,9.42690070521,102.772402108
54.0,47.0,9.42690070521,122.085354102
55.0,47.0,9.42690070521,116.978113356
56.0,47.0,9.42690070521,109.808931437
39.0,48.0,9.42694437525,272.669155643
13.0,42.0,9.42805697872,132.381097175
8.0,38.0,9.42805697872,89.3191720623
9.0,38.0,9.42805697872,95.4426370108
10.0,38.0,9.42805697872,101.047593961
10.0,44.0,9.42805697872,64.6677916464
12.0,38.0,9.42805697872,147.400613072
9.0,41.0,9.42805697872,88.459515992
13.0,38.0,9.42805697872,185.283867097
14.0,38.0,9.42805697872,247.259341031
6.0,42.0,9.42805697872,46.200658593
6.0,41.0,9.42805697872,58.753416945
9.0,44.0,9.42805697872,57.1419015004
7.0,41.0,9.42805697872,60.0122860034
8.0,41.0,9.42805697872,72.8373596228
11.0,38.0,9.42805697872,114.98920573
11.0,44.0,9.42805697872,75.2434918343
8.0,42.0,9.42805697872,58.5583343779
14.0,40.0,9.42805697872,207.139633469
5.0,42.0,9.42805697872,29.2393236451
13.0,40.0,9.42805697872,158.003645318
12.0,40.0,9.42805697872,116.923404399
9.0,42.0,9.42805697872,67.1352324925
11.0,40.0,9.42805697872,98.8591286079
8.0,45.0,9.42805697872,48.0220300535
10.0,40.0,9.42805697872,94.6783996698
9.0,40.0,9.42805697872,93.9267602086
8.0,40.0,9.42805697872,80.2702657919
7.0,40.0,9.42805697872,72.0335457753
6.0,40.0,9.42805697872,61.6263225948
12.0,42.0,9.42805697872,111.959761213
10.0,43.0,9.42805697872,72.1706223317
13.0,44.0,9.42805697872,110.25739809
9.0,45.0,9.42805697872,54.1833396927
12.0,44.0,9.42805697872,91.4900050959
14.0,42.0,9.42805697872,186.710804753
11.0,45.0,9.42805697872,65.4520410808
10.0,45.0,9.42805697872,61.4084633123
10.0,41.0,9.42805697872,99.8755827285
7.0,44.0,9.42805697872,57.8982848016
8.0,44.0,9.42805697872,53.3607468361
8.0,43.0,9.42805697872,51.1174917016
11.0,43.0,9.42805697872,83.9315835171
9.0,43.0,9.42805697872,54.5482619431
14.0,43.0,9.42805697872,159.187186281
15.0,41.0,9.42805697872,265.071140859
10.0,37.0,9.42805697872,105.665086051
8.0,39.0,9.42805697872,86.2224655489
15.0,43.0,9.42805697872,209.060118985
10.0,39.0,9.42805697872,94.8901681444
11.0,39.0,9.42805697872,101.653360341
12.0,39.0,9.42805697872,140.940382605
13.0,39.0,9.42805697872,180.210691473
14.0,39.0,9.42805697872,226.360777904
9.0,39.0,9.42805697872,95.5773180849
11.0,37.0,9.42805697872,117.926271031
7.0,39.0,9.42805697872,73.4989368098
7.0,42.0,9.42805697872,52.5945224231
14.0,41.0,9.42805697872,200.719725643
10.0,42.0,9.42805697872,91.7995563659
13.0,41.0,9.42805697872,149.711617153
11.0,42.0,9.42805697872,105.412398029
12.0,41.0,9.42805697872,114.093853049
12.0,43.0,9.42805697872,98.0914197813
13.0,43.0,9.42805697872,119.826069005
11.0,41.0,9.42805697872,104.589090455
5.0,41.0,9.42805697872,51.0838724843
6.0,43.0,9.42805697872,51.8038798003
7.0,43.0,9.42805697872,53.7551060276
29.0,29.0,9.42825156331,932.619376911
24.0,30.0,9.4285713324,424.655254595
41.0,40.0,9.42882010003,336.323624
30.0,46.0,9.42979923192,353.498834058
20.0,37.0,9.43252691357,372.94940619
42.0,33.0,9.43329251375,474.588192994
33.0,45.0,9.43329960902,289.112031269
30.0,27.0,9.43473015709,592.240401665
44.0,42.0,9.43617962626,271.874088698
41.0,28.0,9.43655625448,582.522283723
19.0,13.0,9.43733284574,213.953734731
20.0,33.0,9.43770573299,486.583743407
46.0,34.0,9.43793553881,233.085363416
33.0,52.0,9.43800938779,230.325733256
34.0,53.0,9.43800938779,198.767312086
35.0,53.0,9.43800938779,194.631919614
33.0,53.0,9.43800938779,211.824344975
35.0,54.0,9.43800938779,184.373416834
34.0,54.0,9.43800938779,185.222875002
33.0,51.0,9.43800938779,258.857299792
35.0,52.0,9.43800938779,202.456576508
33.0,54.0,9.43800938779,199.463933916
34.0,52.0,9.43800938779,207.759274127
32.0,54.0,9.43800938779,212.625011997
32.0,52.0,9.43800938779,232.059819799
32.0,53.0,9.43800938779,220.7222192
34.0,32.0,9.43846352009,1204.33777592
46.0,40.0,9.43871633158,218.148315459
47.0,44.0,9.43911127692,133.903147023
46.0,44.0,9.43911127692,137.801849348
45.0,44.0,9.43911127692,163.034944071
46.0,45.0,9.43911127692,139.931722284
46.0,43.0,9.43911127692,145.75112071
45.0,45.0,9.43911127692,157.240298305
44.0,45.0,9.43911127692,176.814534452
19.0,33.0,9.43955111191,475.975122325
15.0,29.0,9.44252446789,388.262003671
26.0,22.0,9.44275398912,308.302121484
30.0,11.0,9.44363009407,170.60753443
30.0,10.0,9.44363009407,164.767968646
29.0,11.0,9.44363009407,170.315048903
31.0,11.0,9.44363009407,179.057235369
29.0,10.0,9.44363009407,163.082764226
29.0,12.0,9.44363009407,171.388027725
30.0,12.0,9.44363009407,169.575658723
30.0,13.0,9.44363009407,182.600093264
29.0,24.0,9.44488660826,354.52672539
41.0,47.0,9.44618298118,299.240510556
41.0,39.0,9.44737222749,339.146154691
42.0,34.0,9.44778801286,440.059554836
41.0,34.0,9.44801536518,415.1810414
22.0,15.0,9.44856473391,169.271731073
24.0,27.0,9.44900686357,397.22236792
23.0,15.0,9.44927509838,186.509295144
23.0,16.0,9.44927509838,183.482491917
28.0,47.0,9.45000808272,314.945653805
26.0,26.0,9.45061399797,385.508845974
22.0,33.0,9.45106278175,498.950567841
21.0,14.0,9.45135142066,222.128710431
20.0,14.0,9.45135142066,209.389857882
20.0,13.0,9.45135142066,212.177773693
21.0,13.0,9.45135142066,226.57296764
44.0,31.0,9.45168356258,348.74449377
26.0,30.0,9.4517857693,656.04183122
25.0,10.0,9.45263344137,242.238105417
32.0,49.0,9.4531703111,303.897770794
42.0,37.0,9.45407242436,265.68626933
28.0,0.0,9.45573948394,62.3460088937
30.0,8.0,9.45573948394,143.049490799
37.0,7.0,9.45573948394,86.9987777608
36.0,7.0,9.45573948394,98.9674566239
35.0,7.0,9.45573948394,123.212457034
34.0,7.0,9.45573948394,136.810393386
30.0,1.0,9.45573948394,40.2014712054
38.0,4.0,9.45573948394,62.1357620672
37.0,4.0,9.45573948394,65.6469267741
36.0,4.0,9.45573948394,68.0565674194
39.0,4.0,9.45573948394,56.6565491097
28.0,2.0,9.45573948394,60.9999978237
30.0,2.0,9.45573948394,57.6911388591
29.0,1.0,9.45573948394,40.1902434097
29.0,0.0,9.45573948394,40.1803535434
31.0,2.0,9.45573948394,62.7706595879
30.0,0.0,9.45573948394,40.1852079298
32.0,2.0,9.45573948394,59.8017374096
33.0,2.0,9.45573948394,39.5986948028
34.0,2.0,9.45573948394,66.7717929742
36.0,8.0,9.45573948394,126.010021534
29.0,2.0,9.45573948394,60.8664319227
31.0,8.0,9.45573948394,149.253504729
32.0,8.0,9.45573948394,182.760966296
38.0,5.0,9.45573948394,68.8503352761
31.0,5.0,9.45573948394,95.2096750331
30.0,5.0,9.45573948394,106.088733352
29.0,5.0,9.45573948394,100.552375942
28.0,5.0,9.45573948394,102.163891676
32.0,5.0,9.45573948394,90.0385101923
33.0,5.0,9.45573948394,86.9995399751
32.0,1.0,9.45573948394,38.12640752
33.0,1.0,9.45573948394,37.8786256915
34.0,1.0,9.45573948394,38.1335674697
35.0,1.0,9.45573948394,45.9677686822
31.0,1.0,9.45573948394,43.1321691451
36.0,1.0,9.45573948394,48.7538783447
37.0,1.0,9.45573948394,51.8228668332
34.0,5.0,9.45573948394,86.2303683969
35.0,5.0,9.45573948394,78.4100600274
36.0,5.0,9.45573948394,73.1175733671
37.0,5.0,9.45573948394,75.3289680076
38.0,1.0,9.45573948394,45.285089512
27.0,0.0,9.45573948394,56.9722031526
34.0,8.0,9.45573948394,178.947256552
33.0,8.0,9.45573948394,203.662397257
36.0,2.0,9.45573948394,58.5880435065
35.0,4.0,9.45573948394,67.2831469016
35.0,2.0,9.45573948394,61.3205116587
33.0,7.0,9.45573948394,138.255346364
28.0,3.0,9.45573948394,59.8759803303
29.0,3.0,9.45573948394,63.9738987212
30.0,3.0,9.45573948394,73.7927060748
39.0,3.0,9.45573948394,53.1522821724
30.0,6.0,9.45573948394,113.051393816
38.0,3.0,9.45573948394,59.2201300238
31.0,6.0,9.45573948394,107.762383069
32.0,6.0,9.45573948394,103.63390583
33.0,6.0,9.45573948394,103.033021448
34.0,6.0,9.45573948394,103.966706992
34.0,4.0,9.45573948394,71.9500069463
35.0,6.0,9.45573948394,91.8338655389
31.0,3.0,9.45573948394,70.8656191931
32.0,3.0,9.45573948394,68.6303202134
38.0,6.0,9.45573948394,73.1277740655
37.0,3.0,9.45573948394,64.1274497742
36.0,3.0,9.45573948394,69.4288289352
35.0,3.0,9.45573948394,65.596771989
33.0,3.0,9.45573948394,66.7764095065
35.0,0.0,9.45573948394,37.7085572914
37.0,6.0,9.45573948394,77.4637628093
34.0,3.0,9.45573948394,64.8043934166
36.0,6.0,9.45573948394,84.935933831
35.0,10.0,9.45573948394,170.604804327
39.0,2.0,9.45573948394,54.1389767508
28.0,4.0,9.45573948394,77.6445481592
32.0,7.0,9.45573948394,131.727007527
31.0,0.0,9.45573948394,34.7482870569
28.0,1.0,9.45573948394,57.9023533193
37.0,0.0,9.45573948394,45.2701479485
36.0,0.0,9.45573948394,41.2537162175
31.0,7.0,9.45573948394,133.435881277
34.0,0.0,9.45573948394,38.0482318977
37.0,2.0,9.45573948394,58.927207267
33.0,4.0,9.45573948394,78.0436457526
38.0,2.0,9.45573948394,54.5285115274
32.0,0.0,9.45573948394,38.028744077
30.0,7.0,9.45573948394,130.676946448
33.0,9.0,9.45573948394,229.872624102
27.0,1.0,9.45573948394,54.5741470842
32.0,4.0,9.45573948394,83.8662389755
31.0,4.0,9.45573948394,86.0691357369
30.0,4.0,9.45573948394,87.9217814923
29.0,4.0,9.45573948394,79.7827053533
23.0,43.0,9.45589710849,324.271051253
22.0,14.0,9.45643369106,182.319432013
21.0,28.0,9.45725621263,491.692418044
22.0,28.0,9.45729161198,420.753439824
29.0,23.0,9.45885965134,348.828773216
33.0,26.0,9.46059669812,682.067771722
27.0,51.0,9.46101101749,196.772171822
27.0,22.0,9.463097204,329.992261688
25.0,27.0,9.46345865335,417.974274132
33.0,48.0,9.46361491004,360.797019947
19.0,40.0,9.46364313452,518.236387748
41.0,21.0,9.4637328441,308.7204545
15.0,33.0,9.46408416916,312.374395441
34.0,48.0,9.4642480164,285.304519969
18.0,42.0,9.46543232883,227.077994952
20.0,39.0,9.46562938789,464.120338966
29.0,30.0,9.46652939988,1271.46010118
37.0,44.0,9.46705679999,313.672024972
19.0,31.0,9.46849229894,539.900359642
31.0,27.0,9.46853522737,657.23131694
18.0,44.0,9.46874389596,254.897610079
36.0,44.0,9.4693115313,359.980008554
39.0,34.0,9.46989994774,453.777704423
29.0,32.0,9.47120779613,2089.15117783
31.0,48.0,9.47132903879,372.212897376
43.0,39.0,9.47199638285,255.535770225
44.0,37.0,9.47210719179,354.567913979
27.0,16.0,9.47226358097,232.009443697
31.0,43.0,9.47305322435,309.521075633
23.0,12.0,9.47310211967,247.749535864
23.0,11.0,9.47310211967,261.269836085
23.0,13.0,9.47310211967,242.501919018
39.0,22.0,9.47390023944,384.057503186
32.0,29.0,9.47489148615,1111.98773052
23.0,30.0,9.47505760168,420.922095553
42.0,39.0,9.47526437725,351.986819417
30.0,24.0,9.47537326247,387.813877801
32.0,21.0,9.47547711605,327.047015663
25.0,40.0,9.47633990994,543.944454085
43.0,32.0,9.47650585371,368.390081171
28.0,29.0,9.47753888059,829.23710118
27.0,33.0,9.47778966436,1124.35382667
42.0,29.0,9.4784142525,366.483084203
31.0,49.0,9.47866209497,301.892482213
28.0,46.0,9.47887856634,287.651909743
43.0,38.0,9.47947823496,287.244426649
35.0,46.0,9.48026132095,235.979670942
23.0,41.0,9.4803359248,524.151942105
42.0,42.0,9.4806906604,275.435437514
38.0,21.0,9.48181473442,486.812163439
33.0,22.0,9.48266311522,399.34526986
33.0,50.0,9.48357917089,333.836068396
34.0,51.0,9.48357917089,285.912480668
35.0,51.0,9.48357917089,261.570183245
34.0,50.0,9.48357917089,332.688210958
35.0,50.0,9.48357917089,331.149919652
32.0,22.0,9.48385760017,319.66067147
30.0,48.0,9.48459064297,347.450338302
24.0,33.0,9.48584266741,602.904628969
49.0,33.0,9.4878806524,156.202734245
