x,y,age,mass
35.0,23.0,8.81293161184,761.2445909
5.0,32.0,8.81427454501,88.8185759733
1.0,41.0,8.81427454501,78.1675157893
1.0,36.0,8.81427454501,58.6670732162
3.0,32.0,8.81427454501,44.4538557184
3.0,36.0,8.81427454501,94.6150651271
4.0,36.0,8.81427454501,106.382490354
5.0,36.0,8.81427454501,119.908988153
6.0,36.0,8.81427454501,123.194518166
7.0,36.0,8.81427454501,130.364879623
8.0,36.0,8.81427454501,132.123346127
9.0,36.0,8.81427454501,139.535168441
10.0,36.0,8.81427454501,142.857408931
2.0,36.0,8.81427454501,84.5125264328
6.0,38.0,8.81427454501,128.265773367
3.0,37.0,8.81427454501,89.2038700392
10.0,40.0,8.81427454501,149.365033714
8.0,39.0,8.81427454501,128.654898656
7.0,39.0,8.81427454501,133.382036421
6.0,39.0,8.81427454501,132.746702733
5.0,39.0,8.81427454501,122.121717955
0.0,38.0,8.81427454501,58.7505953246
1.0,38.0,8.81427454501,58.4481631844
2.0,38.0,8.81427454501,70.4308548126
3.0,38.0,8.81427454501,83.8342556278
4.0,38.0,8.81427454501,99.2563142278
9.0,39.0,8.81427454501,132.274892288
5.0,38.0,8.81427454501,116.422466833
7.0,38.0,8.81427454501,132.442340551
8.0,38.0,8.81427454501,134.643280864
9.0,38.0,8.81427454501,134.652472914
10.0,38.0,8.81427454501,145.373274347
11.0,38.0,8.81427454501,159.44725466
3.0,39.0,8.81427454501,88.5478794926
2.0,39.0,8.81427454501,152.687129903
1.0,39.0,8.81427454501,67.0550854242
0.0,39.0,8.81427454501,57.6805945759
4.0,39.0,8.81427454501,104.537586838
3.0,44.0,8.81427454501,94.0267883837
10.0,39.0,8.81427454501,142.292552434
3.0,31.0,8.81427454501,67.0377403008
9.0,40.0,8.81427454501,137.471113187
8.0,40.0,8.81427454501,127.94129546
7.0,40.0,8.81427454501,139.113575159
6.0,40.0,8.81427454501,140.321139186
5.0,40.0,8.81427454501,135.401444577
4.0,40.0,8.81427454501,110.812473831
3.0,40.0,8.81427454501,92.6329735176
2.0,40.0,8.81427454501,85.0719138775
0.0,37.0,8.81427454501,58.7987994716
11.0,39.0,8.81427454501,160.299950739
1.0,37.0,8.81427454501,71.7178716269
4.0,37.0,8.81427454501,107.276413569
5.0,37.0,8.81427454501,121.09871643
6.0,37.0,8.81427454501,122.939752648
7.0,37.0,8.81427454501,135.441892482
8.0,37.0,8.81427454501,136.126779542
9.0,37.0,8.81427454501,137.677306588
10.0,37.0,8.81427454501,146.363057507
5.0,31.0,8.81427454501,89.1253191414
4.0,31.0,8.81427454501,82.905497864
2.0,37.0,8.81427454501,73.2945101543
6.0,32.0,8.81427454501,98.7093295564
4.0,32.0,8.81427454501,85.3790033709
2.0,41.0,8.81427454501,89.5498056825
2.0,34.0,8.81427454501,59.2909962085
5.0,42.0,8.81427454501,107.914070522
3.0,34.0,8.81427454501,74.8507154914
4.0,34.0,8.81427454501,92.392970113
7.0,32.0,8.81427454501,115.451248149
5.0,34.0,8.81427454501,99.7409459222
6.0,34.0,8.81427454501,111.295936678
2.0,42.0,8.81427454501,91.0870785721
7.0,34.0,8.81427454501,111.379833972
8.0,34.0,8.81427454501,123.323481035
6.0,35.0,8.81427454501,116.542872581
9.0,34.0,8.81427454501,136.836255696
8.0,42.0,8.81427454501,124.616443099
6.0,33.0,8.81427454501,105.436387467
5.0,33.0,8.81427454501,94.570345878
4.0,33.0,8.81427454501,89.6194026294
6.0,42.0,8.81427454501,121.480742052
7.0,42.0,8.81427454501,118.159367374
2.0,33.0,8.81427454501,45.7487225719
3.0,33.0,8.81427454501,45.8160178988
7.0,35.0,8.81427454501,122.161170174
10.0,35.0,8.81427454501,144.757897652
10.0,34.0,8.81427454501,143.744549943
9.0,35.0,8.81427454501,137.578560598
1.0,34.0,8.81427454501,54.8893933645
8.0,33.0,8.81427454501,125.752909437
3.0,41.0,8.81427454501,95.2638838549
4.0,41.0,8.81427454501,104.268751855
5.0,41.0,8.81427454501,128.177893333
3.0,42.0,8.81427454501,98.178016103
6.0,41.0,8.81427454501,143.172579347
7.0,41.0,8.81427454501,128.295528479
8.0,41.0,8.81427454501,126.392139285
9.0,41.0,8.81427454501,142.97521724
10.0,41.0,8.81427454501,152.151018401
3.0,43.0,8.81427454501,97.9393402786
7.0,33.0,8.81427454501,112.292141286
4.0,42.0,8.81427454501,102.827548149
5.0,43.0,8.81427454501,102.946763405
0.0,35.0,8.81427454501,58.6359219807
1.0,35.0,8.81427454501,58.5191273946
2.0,35.0,8.81427454501,76.5477525521
3.0,35.0,8.81427454501,90.129330498
4.0,35.0,8.81427454501,100.07300691
10.0,42.0,8.81427454501,145.012793042
9.0,42.0,8.81427454501,133.970500757
5.0,35.0,8.81427454501,114.729715547
9.0,33.0,8.81427454501,137.279523167
4.0,43.0,8.81427454501,98.2830753134
8.0,35.0,8.81427454501,128.620150689
44.0,36.0,8.81519326894,1374.74638786
34.0,41.0,8.81574725026,919.636686682
33.0,21.0,8.81591525018,1275.54446854
24.0,36.0,8.81745524529,1787.45510483
49.0,27.0,8.81914684113,591.775232454
18.0,39.0,8.81958209236,320.941376255
33.0,28.0,8.81991130274,1680.24249427
25.0,30.0,8.81999343987,1401.77499199
29.0,19.0,8.82217034951,675.470859681
46.0,39.0,8.82276075587,616.840393221
25.0,32.0,8.82326899831,1333.37339014
26.0,29.0,8.82717930947,828.438430413
23.0,32.0,8.82895544027,437.83504207
50.0,27.0,8.82985482458,507.369654567
44.0,33.0,8.83105826851,1076.03141212
24.0,37.0,8.83225161811,1534.13521731
23.0,34.0,8.83247557227,936.023467228
43.0,21.0,8.83469633244,1554.39091039
38.0,21.0,8.83479330165,1473.13350855
18.0,37.0,8.8353022126,717.625153639
38.0,43.0,8.83576066945,555.305785302
19.0,38.0,8.83578731956,966.163319939
34.0,21.0,8.8363495532,1360.55029838
54.0,35.0,8.83953602016,348.765518043
41.0,25.0,8.84425688321,944.585949261
42.0,43.0,8.8465789391,290.054501898
24.0,38.0,8.84662325064,1554.78564143
52.0,32.0,8.84735360082,433.225363656
53.0,32.0,8.84735360082,380.641232776
51.0,33.0,8.84735360082,390.168294361
52.0,33.0,8.84735360082,373.60272428
44.0,35.0,8.84838141714,1001.60232108
33.0,41.0,8.85072135315,1156.75543461
51.0,27.0,8.85134685762,453.488958046
52.0,27.0,8.85134685762,463.301989893
51.0,28.0,8.85134685762,482.798408473
51.0,29.0,8.85134685762,512.167582584
37.0,41.0,8.85193921154,1218.78325095
22.0,32.0,8.85224850857,419.207153881
52.0,14.0,8.85427745407,346.418085293
51.0,14.0,8.85427745407,346.339950306
52.0,15.0,8.85427745407,352.18819595
51.0,15.0,8.85427745407,354.40859116
41.0,21.0,8.85483624996,446.995941629
45.0,27.0,8.85580746335,1176.65217643
41.0,44.0,8.85597511022,358.09481784
43.0,32.0,8.8563107915,2218.6198248
40.0,38.0,8.85656011229,1696.70065528
55.0,33.0,8.85845450935,305.611747045
55.0,32.0,8.85845450935,325.421890565
54.0,33.0,8.85845450935,367.023885522
21.0,37.0,8.85878647081,955.555907536
45.0,20.0,8.86018466254,832.681371093
44.0,34.0,8.86111524587,1300.36819114
34.0,42.0,8.86402504886,827.889082358
43.0,35.0,8.8680937851,1059.69031199
17.0,24.0,8.86923730757,310.680593432
18.0,23.0,8.86923730757,314.879599965
18.0,22.0,8.86923730757,295.32643671
16.0,23.0,8.86923730757,269.897211506
17.0,22.0,8.86923730757,272.714212783
17.0,23.0,8.86923730757,291.339039467
32.0,41.0,8.86962529493,953.619388389
40.0,21.0,8.87088268037,458.97397558
44.0,14.0,8.87177013402,288.280449166
43.0,13.0,8.87177013402,282.183744607
44.0,13.0,8.87177013402,281.864786818
45.0,13.0,8.87177013402,263.140931112
46.0,13.0,8.87177013402,253.154874736
45.0,14.0,8.87177013402,283.189552309
46.0,15.0,8.87177013402,306.535070346
43.0,15.0,8.87177013402,286.110228696
44.0,15.0,8.87177013402,282.504989451
45.0,15.0,8.87177013402,290.256507345
44.0,16.0,8.87177013402,297.07868283
43.0,16.0,8.87177013402,299.407184727
45.0,16.0,8.87177013402,290.917595531
46.0,16.0,8.87177013402,315.085201756
46.0,14.0,8.87177013402,283.197708031
43.0,14.0,8.87177013402,286.223890986
45.0,28.0,8.87221193486,1892.53011673
37.0,22.0,8.87540072085,1315.05160443
45.0,30.0,8.87545401129,820.754963551
29.0,30.0,8.87629901565,1790.7208926
42.0,35.0,8.87657216788,1326.75992419
47.0,42.0,8.87738749358,236.769678469
46.0,42.0,8.87738749358,264.757271976
48.0,40.0,8.87738749358,308.312815254
47.0,41.0,8.87738749358,275.254731253
47.0,40.0,8.87738749358,338.349250089
48.0,41.0,8.87738749358,244.242387839
46.0,41.0,8.87738749358,299.231798893
48.0,42.0,8.87738749358,207.856170104
29.0,45.0,8.87868461139,558.005111351
29.0,40.0,8.87993635183,1111.4338799
22.0,39.0,8.88030068509,733.12941712
38.0,42.0,8.88049163915,742.766365771
38.0,40.0,8.88109354134,1466.42584641
39.0,21.0,8.88256135974,1358.13607615
55.0,38.0,8.88346395842,104.462319511
54.0,38.0,8.88346395842,115.391552132
53.0,38.0,8.88346395842,135.195948791
52.0,38.0,8.88346395842,159.261620318
51.0,38.0,8.88346395842,177.04472628
53.0,35.0,8.88346395842,170.668586935
53.0,36.0,8.88346395842,159.340783772
54.0,37.0,8.88346395842,134.12204361
54.0,36.0,8.88346395842,145.752612921
52.0,36.0,8.88346395842,174.877372383
54.0,39.0,8.88346395842,107.077952102
53.0,39.0,8.88346395842,120.633382397
51.0,37.0,8.88346395842,194.834309421
52.0,39.0,8.88346395842,139.10226675
52.0,37.0,8.88346395842,169.54068037
53.0,37.0,8.88346395842,151.062854895
55.0,37.0,8.88346395842,118.924228293
55.0,36.0,8.88346395842,132.7685184
36.0,42.0,8.88424232892,1000.20513749
32.0,16.0,8.88426294682,435.95818343
31.0,16.0,8.88426294682,424.65614896
30.0,16.0,8.88426294682,432.936829166
31.0,14.0,8.88426294682,392.387950875
31.0,15.0,8.88426294682,398.743250022
32.0,15.0,8.88426294682,396.330539291
32.0,17.0,8.88426294682,492.52351883
33.0,40.0,8.88513545375,1443.94360905
32.0,44.0,8.88888250671,609.682100495
37.0,43.0,8.88987382308,323.277295775
32.0,46.0,8.8908180399,478.079415439
38.0,22.0,8.89085334367,1633.40901408
17.0,39.0,8.89147051686,390.23189527
18.0,41.0,8.89147051686,414.861030303
16.0,41.0,8.89147051686,356.627402386
17.0,41.0,8.89147051686,383.555603065
17.0,40.0,8.89147051686,391.730662133
16.0,39.0,8.89147051686,333.510792675
16.0,40.0,8.89147051686,358.42831225
18.0,40.0,8.89147051686,440.636416948
26.0,33.0,8.8928381072,2195.08222671
42.0,41.0,8.89331443455,555.746785582
37.0,44.0,8.89351543901,403.910980217
46.0,30.0,8.89525075466,508.499205871
22.0,33.0,8.89839791383,657.657548899
45.0,34.0,8.8996130462,1441.54538581
35.0,39.0,8.9007510706,1916.73799713
46.0,37.0,8.9007654117,843.01174922
53.0,27.0,8.90263954259,176.997794045
37.0,38.0,8.9036115097,2020.38564778
47.0,31.0,8.90530130634,1042.94983127
39.0,42.0,8.90659347438,861.65575379
27.0,33.0,8.90783384888,2622.50665178
31.0,45.0,8.90905453359,559.765267575
38.0,38.0,8.90962401676,1947.67959282
42.0,25.0,8.90965638306,1528.77831839
43.0,33.0,8.91294953001,1658.2564229
51.0,36.0,8.91354567813,509.918653851
31.0,17.0,8.91644394921,220.963502228
35.0,44.0,8.91720829206,723.268832047
48.0,30.0,8.9181071912,705.214866047
25.0,38.0,8.91866037098,1416.73216981
20.0,36.0,8.91927542679,727.157020278
26.0,34.0,8.91971337667,1472.37404166
39.0,22.0,8.92112344991,1701.26759028
31.0,42.0,8.92548246044,828.36372476
38.0,39.0,8.92630547495,1609.31908717
25.0,28.0,8.92874814968,622.061294825
41.0,22.0,8.93057410096,971.330487717
42.0,38.0,8.93308524124,1277.33462089
25.0,44.0,8.93320112999,507.304859146
42.0,11.0,8.93398702923,315.492464602
41.0,12.0,8.93398702923,321.481426548
43.0,11.0,8.93398702923,313.080818615
42.0,12.0,8.93398702923,338.309419652
41.0,11.0,8.93398702923,311.321684917
43.0,12.0,8.93398702923,328.611720187
43.0,24.0,8.93619486267,1994.9145481
30.0,27.0,8.936899476,2599.96561176
46.0,25.0,8.9371603903,341.117881098
45.0,36.0,8.93728473288,1196.86112945
29.0,21.0,8.93801685526,409.537729239
46.0,29.0,8.93996946192,656.681047815
46.0,18.0,8.9407191374,405.937450819
46.0,17.0,8.9407191374,387.905364641
45.0,17.0,8.9407191374,385.428402882
41.0,38.0,8.94139652897,1268.58422755
44.0,27.0,8.94194519008,877.28586069
38.0,44.0,8.94373629398,461.979986043
47.0,36.0,8.94588084113,914.092473616
29.0,27.0,8.94607315542,1450.04836138
34.0,40.0,8.94660319074,1403.37504326
35.0,45.0,8.94679156266,559.134886411
38.0,37.0,8.94696319599,1984.69903877
34.0,47.0,8.95014095765,436.164122564
35.0,46.0,8.95014095765,494.427774432
34.0,46.0,8.95014095765,535.449128955
33.0,46.0,8.95014095765,554.756948121
25.0,34.0,8.95108132825,1034.07558392
39.0,13.0,8.95317122845,233.324385102
40.0,12.0,8.95317122845,218.168575946
39.0,12.0,8.95317122845,217.235917956
38.0,11.0,8.95317122845,197.07396424
39.0,11.0,8.95317122845,198.963461108
38.0,14.0,8.95317122845,240.351911659
38.0,12.0,8.95317122845,210.255651767
38.0,13.0,8.95317122845,225.247634995
43.0,31.0,8.95804272738,2497.6792682
31.0,44.0,8.95830164814,659.470738957
36.0,38.0,8.95881222321,2034.49849936
41.0,37.0,8.96022711616,1195.71601118
28.0,30.0,8.96057550816,1397.96549824
23.0,56.0,8.96173662322,71.0664371898
23.0,55.0,8.96173662322,82.8574964917
24.0,55.0,8.96173662322,82.2801410214
25.0,55.0,8.96173662322,75.6699628739
24.0,56.0,8.96173662322,70.9980122192
21.0,53.0,8.96173662322,89.4032690817
26.0,54.0,8.96173662322,80.8824296531
24.0,52.0,8.96173662322,105.167083128
23.0,52.0,8.96173662322,108.681498176
22.0,55.0,8.96173662322,80.2159191678
21.0,55.0,8.96173662322,73.4634712011
25.0,54.0,8.96173662322,83.9958291149
22.0,53.0,8.96173662322,96.5576188041
25.0,52.0,8.96173662322,94.4272981757
23.0,53.0,8.96173662322,108.834022246
24.0,53.0,8.96173662322,103.092116465
25.0,53.0,8.96173662322,96.5970217127
26.0,53.0,8.96173662322,89.587220532
22.0,56.0,8.96173662322,67.6155336175
23.0,54.0,8.96173662322,100.336136199
22.0,54.0,8.96173662322,91.7837902676
21.0,54.0,8.96173662322,83.5079767977
24.0,54.0,8.96173662322,91.9127438027
29.0,41.0,8.96277784097,1183.17985624
52.0,29.0,8.96295352802,257.908493801
28.0,38.0,8.96569716353,696.218290099
39.0,38.0,8.96720300938,1555.24957726
34.0,45.0,8.96819484025,753.108020656
32.0,45.0,8.96819484025,793.210548124
33.0,45.0,8.96819484025,796.663207972
29.0,38.0,8.96902223199,718.96512805
23.0,30.0,8.9695169355,776.072058049
24.0,35.0,8.97004659097,830.912492217
33.0,39.0,8.97069392011,1570.56037654
57.0,20.0,8.97070980975,448.235267037
32.0,42.0,8.97081583102,1064.81986172
44.0,17.0,8.97153801059,490.357742639
43.0,17.0,8.97153801059,502.159198839
44.0,19.0,8.97153801059,672.557931708
45.0,18.0,8.97153801059,544.327048111
44.0,18.0,8.97153801059,565.283514718
43.0,18.0,8.97153801059,579.442568507
46.0,34.0,8.97251574459,1105.74940983
24.0,42.0,8.97293018441,709.013923918
47.0,39.0,8.97346864803,471.09631232
40.0,39.0,8.9737368791,961.224989471
20.0,38.0,8.97399677877,1053.28545758
32.0,21.0,8.97420491829,472.637490593
32.0,22.0,8.97420491829,490.1540863
30.0,22.0,8.97420491829,450.262705049
30.0,23.0,8.97420491829,477.695562919
30.0,21.0,8.97420491829,426.153074913
31.0,21.0,8.97420491829,446.180273548
31.0,22.0,8.97420491829,468.04867524
31.0,20.0,8.97420491829,410.263328475
47.0,35.0,8.97602481247,987.745445327
37.0,39.0,8.97724348476,1660.5358308
46.0,28.0,8.9774235821,915.815386359
35.0,38.0,8.97769807855,1404.15382751
30.0,46.0,8.97838904482,418.141502677
46.0,31.0,8.97976957085,966.969043947
26.0,46.0,8.98037251728,211.17492462
26.0,47.0,8.98037251728,187.380931709
28.0,46.0,8.98037251728,238.49079713
27.0,45.0,8.98037251728,254.776146407
27.0,46.0,8.98037251728,220.632268356
27.0,47.0,8.98037251728,192.437039636
26.0,45.0,8.98037251728,240.117142733
25.0,46.0,8.98037251728,199.759366847
46.0,26.0,8.98141070367,532.176863247
52.0,28.0,8.98355648593,316.307425321
26.0,30.0,8.98583231803,1237.15987117
37.0,40.0,8.98770661481,1441.01330135
48.0,27.0,8.98794604784,573.353964636
25.0,31.0,8.98900491154,1402.11602571
55.0,30.0,8.99158086763,419.667198516
55.0,31.0,8.99158086763,367.027239679
55.0,29.0,8.99158086763,458.528275867
42.0,16.0,8.99649443043,436.787299625
42.0,13.0,8.99649443043,416.478392328
41.0,13.0,8.99649443043,410.505143964
41.0,15.0,8.99649443043,430.432512167
41.0,16.0,8.99649443043,477.261363029
42.0,15.0,8.99649443043,407.865009392
41.0,14.0,8.99649443043,426.432850422
42.0,14.0,8.99649443043,426.805849222
56.0,17.0,8.99698894638,627.186106592
58.0,16.0,8.99698894638,457.720451288
57.0,15.0,8.99698894638,459.236112061
57.0,16.0,8.99698894638,506.588694925
55.0,17.0,8.99698894638,642.358706009
56.0,15.0,8.99698894638,518.669638641
57.0,17.0,8.99698894638,572.35400921
56.0,16.0,8.99698894638,570.130330261
58.0,15.0,8.99698894638,440.172690352
56.0,18.0,8.99698894638,679.312728616
55.0,16.0,8.99698894638,592.769584045
43.0,37.0,8.99822841483,1235.28235759
30.0,45.0,9.0011780821,595.605204025
32.0,38.0,9.00511090995,1887.85222864
31.0,43.0,9.00547968446,660.791871271
53.0,14.0,9.00868655809,261.008488029
54.0,14.0,9.00868655809,268.700487744
54.0,13.0,9.00868655809,243.983451015
53.0,13.0,9.00868655809,244.278889402
56.0,14.0,9.00868655809,226.035643662
55.0,15.0,9.00868655809,280.180583525
54.0,15.0,9.00868655809,279.165128726
53.0,15.0,9.00868655809,256.614369971
55.0,13.0,9.00868655809,236.325282728
55.0,14.0,9.00868655809,260.002994943
32.0,43.0,9.00971910416,671.308978002
28.0,23.0,9.00988908994,355.488609377
29.0,24.0,9.00988908994,386.311916519
29.0,23.0,9.00988908994,374.521985449
28.0,22.0,9.00988908994,342.601888478
29.0,22.0,9.00988908994,362.542385594
39.0,23.0,9.00998632765,1665.23074085
46.0,36.0,9.01272967001,1147.51532963
28.0,45.0,9.01399231593,280.274559854
32.0,27.0,9.01466020965,2149.19441218
47.0,30.0,9.01674886688,825.400482423
21.0,40.0,9.01675044771,501.232940637
49.0,28.0,9.01771727609,547.921402983
49.0,19.0,9.01805498902,478.316174274
43.0,34.0,9.0193637323,1294.93480348
42.0,39.0,9.02223464671,772.124219148
38.0,18.0,9.02289744319,780.999659784
36.0,20.0,9.0271377106,947.856293856
37.0,37.0,9.0300686346,1841.69984448
53.0,34.0,9.0304080741,347.029868883
54.0,34.0,9.0304080741,307.050149152
29.0,31.0,9.03196692198,1982.01238258
47.0,27.0,9.03296771577,269.469980788
40.0,22.0,9.03353668356,1428.12950931
25.0,37.0,9.03398803036,1829.25011169
38.0,17.0,9.03571282678,559.71328575
41.0,24.0,9.03795683566,1323.54797398
31.0,38.0,9.03869268215,1846.09085381
45.0,21.0,9.03889393941,845.287719927
29.0,44.0,9.03891302588,607.129307057
28.0,40.0,9.03919011052,510.217503717
43.0,26.0,9.04003280074,1388.95216531
47.0,29.0,9.04171376309,621.761918065
20.0,37.0,9.04174703664,1019.04036206
25.0,35.0,9.04216117002,1594.43739862
29.0,55.0,9.04792191589,88.5295772206
28.0,55.0,9.04792191589,86.1800364811
30.0,52.0,9.04792191589,112.097093022
31.0,51.0,9.04792191589,119.845578439
32.0,51.0,9.04792191589,108.240093427
28.0,52.0,9.04792191589,104.076973062
27.0,54.0,9.04792191589,97.3310118902
28.0,54.0,9.04792191589,107.395032851
27.0,52.0,9.04792191589,107.900615003
29.0,54.0,9.04792191589,105.150514144
30.0,54.0,9.04792191589,99.4803326989
31.0,54.0,9.04792191589,94.6888377517
29.0,52.0,9.04792191589,105.343749874
31.0,55.0,9.04792191589,82.8750662876
30.0,55.0,9.04792191589,85.3322469787
33.0,55.0,9.04792191589,85.5161673567
33.0,53.0,9.04792191589,97.3395224398
30.0,51.0,9.04792191589,121.033253393
32.0,53.0,9.04792191589,95.4013557679
29.0,51.0,9.04792191589,117.656517064
31.0,53.0,9.04792191589,100.856664336
30.0,53.0,9.04792191589,107.707314519
33.0,51.0,9.04792191589,105.174667454
32.0,55.0,9.04792191589,87.5998829285
29.0,53.0,9.04792191589,109.451412907
28.0,53.0,9.04792191589,107.538583622
29.0,56.0,9.04792191589,81.3431858547
30.0,56.0,9.04792191589,78.9281878879
27.0,53.0,9.04792191589,104.538540871
31.0,56.0,9.04792191589,76.8438525261
30.0,50.0,9.04792191589,119.042497074
33.0,52.0,9.04792191589,103.21154267
32.0,56.0,9.04792191589,76.3936537011
32.0,54.0,9.04792191589,96.5495954243
31.0,52.0,9.04792191589,105.637234328
33.0,54.0,9.04792191589,94.6966267547
32.0,52.0,9.04792191589,101.892990265
43.0,36.0,9.04937919836,1129.88243651
21.0,32.0,9.05009599806,687.74366458
21.0,30.0,9.05009599806,660.247130025
20.0,31.0,9.05009599806,601.209860791
20.0,30.0,9.05009599806,584.896598945
21.0,31.0,9.05009599806,665.005440691
30.0,19.0,9.05042601636,467.950380518
30.0,18.0,9.05042601636,436.561123158
30.0,20.0,9.05042601636,503.403227472
51.0,41.0,9.05189853564,277.982833384
50.0,41.0,9.05189853564,298.526992696
50.0,42.0,9.05189853564,252.584403114
51.0,42.0,9.05189853564,244.156646065
49.0,41.0,9.05189853564,320.879304415
52.0,41.0,9.05189853564,245.381628033
52.0,40.0,9.05189853564,275.049527418
51.0,40.0,9.05189853564,311.539906373
50.0,40.0,9.05189853564,352.029098103
49.0,42.0,9.05189853564,270.800529049
49.0,40.0,9.05189853564,384.816596183
50.0,39.0,9.05189853564,407.945500076
51.0,39.0,9.05189853564,378.598852849
39.0,24.0,9.05525058528,1814.26902107
45.0,29.0,9.05595870077,1206.10577022
28.0,37.0,9.05627327624,707.487555377
14.0,41.0,9.05634436162,344.367753367
11.0,40.0,9.05634436162,316.205264597
11.0,42.0,9.05634436162,308.998853346
12.0,42.0,9.05634436162,308.525024386
13.0,42.0,9.05634436162,312.895669479
14.0,42.0,9.05634436162,340.963437859
15.0,42.0,9.05634436162,383.181944403
15.0,40.0,9.05634436162,388.69241233
15.0,39.0,9.05634436162,370.363761513
12.0,43.0,9.05634436162,298.564911496
13.0,43.0,9.05634436162,289.170283307
12.0,40.0,9.05634436162,330.035179296
14.0,39.0,9.05634436162,345.675394171
14.0,40.0,9.05634436162,343.28022822
13.0,40.0,9.05634436162,341.879370975
13.0,39.0,9.05634436162,347.096937804
12.0,39.0,9.05634436162,335.902565455
15.0,41.0,9.05634436162,388.172187972
11.0,41.0,9.05634436162,318.569670541
13.0,41.0,9.05634436162,340.622353651
12.0,41.0,9.05634436162,332.027826154
41.0,20.0,9.05855225749,403.501512636
27.0,42.0,9.05883877756,863.94448277
18.0,29.0,9.05887951232,557.797697596
18.0,31.0,9.05887951232,634.747992494
19.0,30.0,9.05887951232,656.949793016
18.0,28.0,9.05887951232,586.44946879
17.0,28.0,9.05887951232,536.311365369
19.0,31.0,9.05887951232,721.909737491
18.0,30.0,9.05887951232,548.528063632
20.0,29.0,9.05887951232,759.178282115
19.0,29.0,9.05887951232,648.060647971
17.0,30.0,9.05887951232,517.183215955
17.0,29.0,9.05887951232,531.852115804
52.0,30.0,9.05927489476,385.00774522
48.0,39.0,9.05977655751,439.306966806
49.0,39.0,9.05977655751,367.226651465
48.0,50.0,9.06075556157,69.9924096939
46.0,50.0,9.06075556157,75.5371996374
45.0,50.0,9.06075556157,82.4904913929
47.0,50.0,9.06075556157,71.9724742504
42.0,54.0,9.06075556157,61.8011437232
43.0,65.0,9.06075556157,20.7855599791
42.0,65.0,9.06075556157,21.6102356516
41.0,65.0,9.06075556157,38.7871699465
48.0,58.0,9.06075556157,18.9888575253
49.0,50.0,9.06075556157,63.4043545985
44.0,50.0,9.06075556157,87.0746634969
41.0,50.0,9.06075556157,100.712948721
42.0,50.0,9.06075556157,93.1659581291
38.0,50.0,9.06075556157,116.832672126
39.0,50.0,9.06075556157,109.142275077
52.0,58.0,9.06075556157,22.972183049
51.0,58.0,9.06075556157,27.4067660855
50.0,58.0,9.06075556157,29.64128059
49.0,58.0,9.06075556157,32.4869061806
44.0,61.0,9.06075556157,23.3113323249
45.0,61.0,9.06075556157,24.9125243888
46.0,61.0,9.06075556157,25.1995276733
47.0,61.0,9.06075556157,22.4099241038
48.0,61.0,9.06075556157,21.9739072901
45.0,65.0,9.06075556157,32.3578881832
44.0,65.0,9.06075556157,34.7165197543
40.0,50.0,9.06075556157,102.365328283
47.0,58.0,9.06075556157,18.6978608898
43.0,50.0,9.06075556157,88.1095080794
46.0,58.0,9.06075556157,28.1303063819
42.0,58.0,9.06075556157,28.5955494775
44.0,58.0,9.06075556157,26.2266334781
35.0,62.0,9.06075556157,23.2298006717
36.0,62.0,9.06075556157,25.5269271118
37.0,62.0,9.06075556157,25.3211013031
38.0,62.0,9.06075556157,25.5436642108
39.0,62.0,9.06075556157,28.9032854256
40.0,62.0,9.06075556157,24.0275544294
52.0,57.0,9.06075556157,22.8748085948
41.0,51.0,9.06075556157,93.2437532101
42.0,51.0,9.06075556157,89.6327899545
43.0,51.0,9.06075556157,85.4694161011
44.0,51.0,9.06075556157,80.2885966333
45.0,51.0,9.06075556157,74.7556007995
46.0,51.0,9.06075556157,70.6399612143
47.0,51.0,9.06075556157,70.5717776244
48.0,51.0,9.06075556157,65.2313879253
34.0,62.0,9.06075556157,31.925765108
45.0,58.0,9.06075556157,31.2937265607
33.0,58.0,9.06075556157,47.885980263
35.0,58.0,9.06075556157,45.6640080681
43.0,58.0,9.06075556157,27.3548835135
43.0,61.0,9.06075556157,19.1502185665
41.0,58.0,9.06075556157,23.9491284698
34.0,51.0,9.06075556157,103.121700831
35.0,51.0,9.06075556157,108.855763214
36.0,51.0,9.06075556157,110.445426801
37.0,51.0,9.06075556157,111.149053469
38.0,51.0,9.06075556157,107.986053876
39.0,51.0,9.06075556157,103.262822844
40.0,51.0,9.06075556157,96.659192794
40.0,58.0,9.06075556157,36.2792946308
39.0,58.0,9.06075556157,39.9088765532
38.0,58.0,9.06075556157,46.8144606036
37.0,58.0,9.06075556157,28.3632444758
36.0,58.0,9.06075556157,46.0614925868
34.0,58.0,9.06075556157,43.61264316
42.0,61.0,9.06075556157,18.5438069726
39.0,61.0,9.06075556157,28.9520246726
40.0,61.0,9.06075556157,26.6369038034
36.0,68.0,9.06075556157,30.5367120663
35.0,68.0,9.06075556157,30.534606924
42.0,67.0,9.06075556157,20.3473804692
41.0,67.0,9.06075556157,23.6860830774
40.0,67.0,9.06075556157,38.6162704634
39.0,67.0,9.06075556157,38.7352165391
36.0,60.0,9.06075556157,42.2500250391
37.0,60.0,9.06075556157,40.3922668169
35.0,60.0,9.06075556157,40.4536988989
34.0,60.0,9.06075556157,38.6791104008
37.0,67.0,9.06075556157,25.2670338988
36.0,67.0,9.06075556157,22.178712625
35.0,67.0,9.06075556157,23.4937027308
33.0,60.0,9.06075556157,44.2533103559
51.0,59.0,9.06075556157,24.5771825206
