x,y,age,mass
22.0,36.0,9.43912210398,311.320509
32.0,30.0,9.43922156043,617.361416206
35.0,31.0,9.44472356173,346.57174921
28.0,40.0,9.44731932019,275.096463583
29.0,40.0,9.44731932019,242.173634926
30.0,40.0,9.44731932019,223.032274336
37.0,28.0,9.44858014298,359.117567843
38.0,32.0,9.45510371657,291.387661736
32.0,35.0,9.46044481764,531.899434396
26.0,31.0,9.46309539528,638.964059124
25.0,36.0,9.46698065975,481.232669048
24.0,36.0,9.46698065975,422.129247699
25.0,37.0,9.46698065975,465.339240642
26.0,37.0,9.46698065975,469.275891223
30.0,39.0,9.47380546783,250.723780783
37.0,26.0,9.47758777466,450.697847144
36.0,36.0,9.48017540048,254.922850542
37.0,37.0,9.48017540048,208.771351998
35.0,36.0,9.48017540048,272.888620612
38.0,36.0,9.48017540048,220.90778519
38.0,37.0,9.48017540048,204.700694695
36.0,37.0,9.48017540048,214.115486728
37.0,35.0,9.48017540048,243.038696371
36.0,35.0,9.48017540048,282.130490358
37.0,36.0,9.48017540048,225.004806133
36.0,34.0,9.48017540048,285.144862172
35.0,32.0,9.48035134667,316.029167462
27.0,36.0,9.48334315765,434.286920617
27.0,37.0,9.49360101719,380.577270105
35.0,28.0,9.49513440086,441.780856455
27.0,32.0,9.49727137158,571.070751649
30.0,41.0,9.49864094382,228.805618108
28.0,28.0,9.49955488819,296.00280434
38.0,31.0,9.51017190049,319.895268747
21.0,40.0,9.51077446803,267.93314797
21.0,42.0,9.51077446803,264.31877428
20.0,41.0,9.51077446803,242.490965188
22.0,40.0,9.51077446803,291.04257776
22.0,41.0,9.51077446803,305.278250349
21.0,41.0,9.51077446803,274.093060243
20.0,40.0,9.51077446803,240.148397874
36.0,29.0,9.51400418117,453.159483111
37.0,29.0,9.51400418117,323.605927517
38.0,30.0,9.51400418117,241.301486871
37.0,31.0,9.51400418117,249.867116427
36.0,31.0,9.51400418117,306.909085323
37.0,30.0,9.51400418117,256.170496389
36.0,30.0,9.51400418117,375.594798391
27.0,33.0,9.51475107327,870.398348383
34.0,26.0,9.52191958132,328.038064612
34.0,27.0,9.52191958132,376.9738799
34.0,28.0,9.52191958132,472.279872032
33.0,27.0,9.52191958132,362.795765219
37.0,25.0,9.52962140503,450.460162309
29.0,35.0,9.53304873144,642.665443194
31.0,34.0,9.53414301299,852.769469162
25.0,38.0,9.53718093114,513.236920216
26.0,38.0,9.53718093114,504.809639375
27.0,38.0,9.53718093114,484.498245985
26.0,39.0,9.53718093114,492.658553388
37.0,27.0,9.53779728522,519.380204181
33.0,29.0,9.54930298914,461.739990301
23.0,38.0,9.55334543078,627.178797053
35.0,33.0,9.55535101535,331.798503145
31.0,25.0,9.56037900745,326.383108688
32.0,24.0,9.56037900745,318.978454445
31.0,27.0,9.56037900745,368.641273853
32.0,27.0,9.56037900745,358.117281349
33.0,25.0,9.56037900745,290.895445768
32.0,25.0,9.56037900745,280.026548459
31.0,26.0,9.56037900745,320.231932827
33.0,26.0,9.56037900745,305.703424382
32.0,26.0,9.56037900745,299.476273418
32.0,36.0,9.56902292088,709.451808329
33.0,28.0,9.57047784764,458.452969826
29.0,39.0,9.57398960873,294.976375965
34.0,33.0,9.57417352981,570.695750621
26.0,32.0,9.57498445667,564.759414069
23.0,39.0,9.58412678415,496.247077652
33.0,36.0,9.58448168422,441.700987489
35.0,30.0,9.58745190565,457.173568422
35.0,29.0,9.58745190565,475.33544745
35.0,35.0,9.59187481419,268.613776991
24.0,37.0,9.59465024473,559.368612693
26.0,30.0,9.59604928591,567.658409123
24.0,33.0,9.59629213062,369.616021132
25.0,33.0,9.59629213062,386.79244331
26.0,33.0,9.59629213062,416.439456549
24.0,32.0,9.59629213062,361.15565661
25.0,32.0,9.59629213062,348.209272855
30.0,28.0,9.60118989665,514.226334514
24.0,39.0,9.61931247425,559.465747072
29.0,29.0,9.62169246422,508.936997955
32.0,29.0,9.63108276409,654.04052183
34.0,31.0,9.63179700001,591.430648875
34.0,32.0,9.63255108115,593.183558478
34.0,34.0,9.6520992749,445.719861977
36.0,25.0,9.65868819453,512.021347334
36.0,27.0,9.65868819453,550.185846625
35.0,27.0,9.65868819453,546.182554567
36.0,26.0,9.65868819453,523.948106721
35.0,26.0,9.65868819453,495.048112959
31.0,28.0,9.6632966873,705.821257642
36.0,32.0,9.66691691688,391.735874364
37.0,32.0,9.66691691688,330.026129991
36.0,33.0,9.66691691688,373.117743693
37.0,33.0,9.66691691688,340.287689513
31.0,37.0,9.66948650535,487.212498071
32.0,34.0,9.6736120861,982.653892356
30.0,34.0,9.67390995627,1070.44335787
28.0,36.0,9.67567070811,668.489997504
24.0,38.0,9.67640923577,649.41189169
32.0,28.0,9.68066060038,547.614510164
31.0,29.0,9.68521089447,874.853435093
23.0,37.0,9.68847315196,657.455759702
30.0,37.0,9.69381678393,479.902137721
27.0,35.0,9.70240002899,714.422105602
29.0,33.0,9.70335932815,1549.05431893
31.0,35.0,9.70758713169,921.411572853
30.0,29.0,9.72096794954,889.6833366
29.0,30.0,9.72514157314,958.707382448
33.0,31.0,9.72851559514,1021.13819165
27.0,30.0,9.74417611227,553.622629425
28.0,29.0,9.74823383553,459.262030263
31.0,32.0,9.74889482933,2953.93847401
30.0,35.0,9.75059904298,962.765755654
33.0,34.0,9.75452407304,671.570779089
27.0,34.0,9.76435267622,863.146609228
34.0,29.0,9.81541114301,680.856228748
34.0,30.0,9.81541114301,685.012521922
28.0,32.0,9.81544922306,1532.56412119
29.0,32.0,9.81990056116,2288.71126127
31.0,33.0,9.82629481265,2795.45563724
31.0,30.0,9.835075746,1521.60405082
28.0,30.0,9.84978006875,703.857463324
30.0,36.0,9.85153449426,689.137773645
31.0,31.0,9.86396508859,2541.77740588
30.0,33.0,9.86717877284,3793.83988663
28.0,34.0,9.87000386233,1689.40482828
29.0,36.0,9.87258071998,696.77607629
28.0,31.0,9.87634087939,1526.23401669
29.0,31.0,9.88196695557,2528.24771976
29.0,34.0,9.88818756589,1247.91068573
34.0,35.0,9.88943422019,428.876720212
28.0,33.0,9.89314165654,1683.43398783
33.0,32.0,9.89628869011,1411.55532875
30.0,32.0,9.89702273046,5641.98453806
30.0,30.0,9.91224406356,1672.91808189
28.0,35.0,9.92042894578,956.352160249
33.0,33.0,9.92518386972,1667.3766408
31.0,36.0,9.92820819561,829.866546777
32.0,33.0,9.93804189364,1951.94130326
32.0,32.0,9.96231556444,2331.8134991
30.0,31.0,9.99026617436,3784.53861651
32.0,31.0,9.99050982881,2104.45507321
