x,y,age,mass
45.0,37.0,9.61779461534,394.295638909
35.0,38.0,9.61783791648,836.664673911
8.0,28.0,9.61993141424,290.639392438
32.0,40.0,9.62036808885,359.686073757
34.0,22.0,9.62057996085,192.142608084
25.0,27.0,9.62074772997,1211.46348087
16.0,28.0,9.62176849351,352.348967297
26.0,43.0,9.6217746226,90.7793327021
45.0,33.0,9.62276219461,608.150607829
14.0,26.0,9.62335275708,250.851054452
38.0,40.0,9.62335525965,393.577367978
38.0,28.0,9.62486449085,724.649986024
46.0,43.0,9.62501474107,152.549567462
44.0,42.0,9.62510886095,228.251993043
6.0,26.0,9.62533364216,266.988701183
61.0,50.0,9.62615614533,22.8040646682
60.0,46.0,9.62615614533,95.4984607422
63.0,47.0,9.62615614533,77.3144229003
63.0,50.0,9.62615614533,36.2316903436
62.0,47.0,9.62615614533,78.8546510024
61.0,47.0,9.62615614533,74.2653192291
60.0,47.0,9.62615614533,67.5202852026
58.0,47.0,9.62615614533,81.2010558568
65.0,50.0,9.62615614533,24.3248189115
64.0,50.0,9.62615614533,24.3366793646
57.0,47.0,9.62615614533,77.2061285064
59.0,45.0,9.62615614533,135.013773161
60.0,45.0,9.62615614533,128.203495254
59.0,47.0,9.62615614533,71.295933108
61.0,46.0,9.62615614533,105.01757441
64.0,47.0,9.62615614533,73.9513808873
62.0,46.0,9.62615614533,97.403433838
60.0,50.0,9.62615614533,19.1927123561
59.0,50.0,9.62615614533,24.230026393
58.0,50.0,9.62615614533,24.9526272657
57.0,50.0,9.62615614533,28.2908626955
64.0,48.0,9.62615614533,58.2109699056
63.0,48.0,9.62615614533,57.1568032428
59.0,44.0,9.62615614533,171.555204907
60.0,44.0,9.62615614533,166.978743342
61.0,44.0,9.62615614533,174.162348406
62.0,50.0,9.62615614533,22.7568931364
61.0,48.0,9.62615614533,48.5143973788
61.0,45.0,9.62615614533,129.784605553
60.0,48.0,9.62615614533,47.4268009715
63.0,46.0,9.62615614533,99.6838113028
62.0,48.0,9.62615614533,55.6530356706
58.0,46.0,9.62615614533,110.04692884
59.0,46.0,9.62615614533,100.656523332
59.0,49.0,9.62615614533,40.6821161838
59.0,48.0,9.62615614533,48.8725463146
58.0,48.0,9.62615614533,52.3991444458
57.0,49.0,9.62615614533,37.7835951688
57.0,46.0,9.62615614533,112.712720161
60.0,49.0,9.62615614533,20.5069510731
61.0,49.0,9.62615614533,37.0995457034
59.0,43.0,9.62615614533,201.320869613
60.0,43.0,9.62615614533,201.590093242
57.0,48.0,9.62615614533,52.2960977443
59.0,51.0,9.62615614533,19.2965152354
65.0,49.0,9.62615614533,24.427823097
62.0,49.0,9.62615614533,23.6201476547
58.0,51.0,9.62615614533,18.7653761788
57.0,51.0,9.62615614533,25.62516248
56.0,51.0,9.62615614533,16.3347546675
64.0,49.0,9.62615614533,25.380016588
63.0,49.0,9.62615614533,47.870367642
58.0,49.0,9.62615614533,40.890380941
42.0,34.0,9.62670677055,1289.18842338
31.0,40.0,9.62701273568,406.452961472
21.0,32.0,9.62701383047,1396.95486589
7.0,31.0,9.62724120747,263.839487841
53.0,41.0,9.62869423664,239.663357815
28.0,42.0,9.62964222142,215.652706304
21.0,39.0,9.63014402649,213.359578573
23.0,28.0,9.63030517942,1330.04085297
13.0,28.0,9.63032530628,226.389572979
29.0,40.0,9.6314870164,349.068401054
14.0,35.0,9.63148815636,337.55759791
31.0,39.0,9.63211753709,574.811799667
30.0,26.0,9.63379013136,925.926596478
18.0,25.0,9.63392468004,435.782150657
16.0,35.0,9.63444974323,343.098450122
39.0,25.0,9.63476106359,366.116267703
20.0,32.0,9.63510165602,1092.30836127
23.0,23.0,9.63524763221,357.259155297
37.0,21.0,9.63533359743,124.930943985
22.0,32.0,9.63569160229,1634.42952259
54.0,37.0,9.63581153926,205.643900328
41.0,29.0,9.63585298191,641.327431597
14.0,28.0,9.63726956223,230.532401869
32.0,24.0,9.63836225378,354.428291306
41.0,35.0,9.63985895674,1202.10551163
39.0,30.0,9.63987623137,1003.41703236
14.0,34.0,9.64000911019,364.212791676
31.0,37.0,9.64060339874,1116.56819819
6.0,28.0,9.64116952862,254.024464961
3.0,41.0,9.64156726881,32.884448331
4.0,41.0,9.64156726881,36.1437254114
0.0,40.0,9.64156726881,29.1592049731
7.0,36.0,9.64156726881,178.833065202
2.0,40.0,9.64156726881,36.2029484431
6.0,36.0,9.64156726881,167.010224107
5.0,41.0,9.64156726881,46.169700709
3.0,40.0,9.64156726881,43.0395080962
6.0,41.0,9.64156726881,51.3155224757
4.0,40.0,9.64156726881,48.8125906703
5.0,40.0,9.64156726881,61.9201948011
5.0,36.0,9.64156726881,142.014620145
4.0,36.0,9.64156726881,136.698598801
2.0,41.0,9.64156726881,28.1945024402
0.0,41.0,9.64156726881,23.7029514719
1.0,41.0,9.64156726881,24.0829378799
7.0,40.0,9.64156726881,72.8393195344
6.0,40.0,9.64156726881,66.1207919643
1.0,40.0,9.64156726881,32.8383207818
3.0,42.0,9.64156726881,22.9321377288
1.0,42.0,9.64156726881,23.315485122
7.0,37.0,9.64156726881,150.43041994
0.0,38.0,9.64156726881,72.157729004
4.0,39.0,9.64156726881,65.7600154409
8.0,37.0,9.64156726881,157.810267889
4.0,38.0,9.64156726881,81.1278277846
3.0,39.0,9.64156726881,51.8110064532
3.0,38.0,9.64156726881,68.5360969134
4.0,43.0,9.64156726881,25.1166202789
2.0,39.0,9.64156726881,49.3558849232
3.0,43.0,9.64156726881,19.5549060005
1.0,39.0,9.64156726881,52.6341723437
0.0,39.0,9.64156726881,49.4237717618
2.0,43.0,9.64156726881,14.8334320728
1.0,43.0,9.64156726881,15.6580945474
0.0,42.0,9.64156726881,20.9575760318
2.0,38.0,9.64156726881,69.5404313741
5.0,44.0,9.64156726881,20.3658654241
4.0,44.0,9.64156726881,16.8418925149
3.0,44.0,9.64156726881,16.1392813077
5.0,35.0,9.64156726881,185.490430882
1.0,38.0,9.64156726881,72.2306074342
6.0,37.0,9.64156726881,136.093174718
6.0,38.0,9.64156726881,106.62371075
5.0,38.0,9.64156726881,92.7409803318
0.0,43.0,9.64156726881,17.3900666742
6.0,42.0,9.64156726881,38.5370447221
5.0,37.0,9.64156726881,117.081059642
6.0,39.0,9.64156726881,85.8313665302
5.0,39.0,9.64156726881,76.761400176
5.0,42.0,9.64156726881,42.7096996936
0.0,37.0,9.64156726881,82.3157610893
5.0,43.0,9.64156726881,32.0474811064
8.0,38.0,9.64156726881,121.415691168
7.0,38.0,9.64156726881,117.568675012
2.0,37.0,9.64156726881,94.2828282105
3.0,37.0,9.64156726881,98.5391608434
4.0,42.0,9.64156726881,27.6762286895
2.0,42.0,9.64156726881,18.3104837221
4.0,37.0,9.64156726881,110.947286914
1.0,37.0,9.64156726881,91.1677771563
7.0,39.0,9.64156726881,96.4055234327
39.0,38.0,9.6440265161,581.722094414
23.0,30.0,9.64461445779,1926.59228669
23.0,31.0,9.6447271971,1946.07284259
22.0,38.0,9.64566130605,291.592456843
50.0,31.0,9.64594245624,262.759862531
27.0,38.0,9.64652510741,532.660115876
46.0,35.0,9.64670059977,514.611883419
15.0,30.0,9.64683894846,350.981488536
34.0,38.0,9.64686831964,842.924121739
44.0,43.0,9.64690712375,223.661820368
12.0,31.0,9.64730540557,302.799015299
18.0,18.0,9.6489188054,118.99867142
19.0,19.0,9.6489188054,145.681826523
18.0,19.0,9.6489188054,133.583675033
19.0,18.0,9.6489188054,116.246612476
63.0,33.0,9.64994318104,286.026567354
60.0,35.0,9.65000014312,279.217380405
14.0,27.0,9.65040123596,260.25179837
5.0,23.0,9.65068909989,264.834281545
41.0,34.0,9.65092948433,1384.57169945
26.0,38.0,9.65107337741,499.771560224
32.0,37.0,9.65156212866,1244.56894972
39.0,36.0,9.65222040804,910.008974922
35.0,40.0,9.65269382166,382.335847707
29.0,38.0,9.65295679093,691.780812442
12.0,25.0,9.65320464131,232.747901053
22.0,37.0,9.65428429049,385.66954787
45.0,35.0,9.65469519931,656.977772991
12.0,39.0,9.65694025345,130.948512491
13.0,40.0,9.65694025345,90.5724667213
12.0,40.0,9.65694025345,87.7706371505
35.0,23.0,9.65709161315,230.602684859
17.0,20.0,9.65738202161,168.263303114
19.0,33.0,9.6577470039,867.6212505
45.0,39.0,9.65809582152,298.101415158
35.0,39.0,9.65818370561,604.563945264
57.0,37.0,9.65852210019,191.129124671
9.0,25.0,9.65880611913,290.488483906
44.0,39.0,9.65881444161,322.028158452
56.0,37.0,9.65975338095,187.720512759
43.0,29.0,9.65976029309,521.825041056
20.0,31.0,9.66198768596,1199.24385014
13.0,24.0,9.66328927547,297.719059757
31.0,20.0,9.66335034855,152.505193019
45.0,40.0,9.66342680403,322.111714174
56.0,35.0,9.66366304589,276.703321497
33.0,38.0,9.66398808466,829.024738087
31.0,45.0,9.66441180536,76.0546634549
48.0,35.0,9.66448952036,342.920124365
27.0,36.0,9.66466329128,1214.16536952
42.0,25.0,9.66485892119,301.180981816
21.0,40.0,9.66538368377,192.80396111
57.0,34.0,9.66560577093,297.11887895
48.0,28.0,9.66621195435,258.961371539
64.0,32.0,9.6662339677,202.458122381
38.0,26.0,9.66624979799,444.274444113
47.0,37.0,9.66705400054,391.712119419
43.0,41.0,9.6672551042,258.739337057
9.0,32.0,9.66772445386,311.300399447
26.0,44.0,9.66796855719,73.3626475314
26.0,27.0,9.66826908749,1416.12293985
32.0,38.0,9.66829248794,878.345075336
22.0,34.0,9.66852577176,897.602716164
39.0,40.0,9.66977839113,402.039115151
38.0,34.0,9.67031191659,1587.58894815
43.0,42.0,9.67060161163,247.858539743
27.0,37.0,9.67124911831,723.656131017
45.0,34.0,9.6724568854,631.7485454
37.0,28.0,9.67295912272,1008.67239748
59.0,34.0,9.6732776558,293.400779881
33.0,43.0,9.67359376656,158.331262078
30.0,36.0,9.67380957351,1709.65046472
25.0,26.0,9.67394054219,909.742944309
3.0,27.0,9.67436365825,307.761374702
15.0,28.0,9.6754711907,298.708336435
13.0,27.0,9.675622587,242.923134837
35.0,27.0,9.67639914979,956.381023962
31.0,38.0,9.67647612946,835.255600502
11.0,25.0,9.67726933596,253.172699973
42.0,40.0,9.6772920292,338.466326971
26.0,37.0,9.67791663261,706.213303883
54.0,34.0,9.67799447731,234.922234297
5.0,27.0,9.68152421663,280.251511771
35.0,29.0,9.6818984106,1853.65495132
10.0,30.0,9.68214222221,304.884176497
35.0,26.0,9.68244094296,647.398746826
23.0,33.0,9.6833988947,1783.16829703
51.0,33.0,9.68344265784,243.762465958
43.0,39.0,9.68353906831,378.603235388
70.0,44.0,9.68437388168,128.473853264
70.0,43.0,9.68437388168,131.443273212
16.0,26.0,9.68509915974,386.135501722
8.0,30.0,9.68594370491,261.732205992
37.0,30.0,9.68650813855,1885.07744168
37.0,38.0,9.68707421343,807.754950674
46.0,40.0,9.68716418479,321.225643941
20.0,23.0,9.68879329415,217.739896862
24.0,32.0,9.68902208045,2227.74627982
24.0,36.0,9.68912014304,930.449505828
39.0,28.0,9.68927987607,613.416078947
24.0,40.0,9.68953052616,216.523166127
60.0,36.0,9.68976398649,240.485395712
12.0,32.0,9.69012953981,291.597564356
16.0,30.0,9.69021490847,435.062515742
38.0,35.0,9.69027145182,1444.91875564
27.0,35.0,9.69056023539,1924.80541909
8.0,27.0,9.69070925857,298.186984574
10.0,31.0,9.69077026456,304.513834268
7.0,28.0,9.69109669083,277.899293228
28.0,36.0,9.69195003843,1858.67232116
37.0,39.0,9.69200290064,601.090624491
44.0,44.0,9.69218476092,215.718132461
34.0,21.0,9.69219079403,158.97268332
39.0,39.0,9.69223755811,465.001198141
28.0,27.0,9.69237923149,1741.18878284
55.0,36.0,9.69267673981,252.598435772
56.0,36.0,9.69267673981,252.274758546
49.0,35.0,9.69330957027,309.241429468
24.0,31.0,9.69432426947,2237.18870443
40.0,39.0,9.69448214927,464.158041014
13.0,26.0,9.69460433376,262.618998596
26.0,32.0,9.69632183902,3790.32005704
33.0,37.0,9.69639147424,1328.81787532
6.0,27.0,9.69650584003,262.349079677
24.0,33.0,9.69683198661,1976.99283698
40.0,28.0,9.69697891222,619.622779831
36.0,28.0,9.69810209262,1169.90313453
25.0,28.0,9.6983654752,1814.76693692
8.0,29.0,9.69839369544,307.02153977
35.0,24.0,9.6985794428,279.4982318
22.0,36.0,9.69860374691,635.49471219
32.0,26.0,9.69896910063,876.719884913
15.0,29.0,9.69997661468,321.415522037
36.0,39.0,9.70067985076,583.341154818
24.0,27.0,9.70093880484,1250.12067281
27.0,44.0,9.70110159681,90.2935650502
19.0,32.0,9.70139491535,860.207299267
38.0,21.0,9.70165628105,120.059142533
52.0,31.0,9.70281439319,245.955547627
28.0,33.0,9.70299853184,3755.51654116
6.0,29.0,9.70358478757,294.454594274
58.0,33.0,9.70402955699,263.86544634
24.0,34.0,9.70450470386,1835.85847431
29.0,26.0,9.70514875723,909.656178843
33.0,26.0,9.70542319359,676.09444906
7.0,27.0,9.70685727544,260.742534902
10.0,26.0,9.70727402592,266.699297745
51.0,32.0,9.70825144783,250.487864909
9.0,26.0,9.70825167845,267.437721889
55.0,39.0,9.70935417285,251.641239438
15.0,27.0,9.70997551934,297.540867122
30.0,35.0,9.71030535991,2949.73190832
37.0,43.0,9.71065484025,150.815319551
44.0,34.0,9.71119001755,774.075645872
48.0,33.0,9.71215242742,410.473287361
36.0,29.0,9.71249183994,1608.51620545
23.0,29.0,9.71264763984,1667.86639607
36.0,36.0,9.71268030207,1364.03864869
29.0,34.0,9.71414622192,4001.2652571
23.0,22.0,9.7148245641,282.103310104
48.0,32.0,9.71680695335,443.329224229
14.0,31.0,9.71770132199,317.503293297
30.0,38.0,9.71804629312,847.840733967
43.0,34.0,9.71840890091,981.398495752
27.0,33.0,9.71885641047,5328.81536137
55.0,38.0,9.71900295479,251.506090484
18.0,35.0,9.72043600916,373.73178367
40.0,35.0,9.72107433827,1269.37436686
43.0,36.0,9.72178964318,567.198744295
24.0,29.0,9.72470693243,2040.36528556
22.0,33.0,9.72490477507,1192.08079824
34.0,24.0,9.72519238235,342.184554265
47.0,34.0,9.72530242553,427.125046624
21.0,23.0,9.7258216002,246.937302305
22.0,39.0,9.7263747563,256.067913
33.0,39.0,9.72732632469,612.269503947
11.0,30.0,9.72762021654,269.581028681
21.0,24.0,9.7279746595,360.884935033
13.0,33.0,9.7282403627,344.594890328
14.0,29.0,9.72918987975,232.390516287
9.0,30.0,9.72977144568,280.961670873
35.0,25.0,9.73096702569,515.488210744
23.0,39.0,9.73136916011,346.172971156
12.0,30.0,9.73236233319,279.557215897
28.0,28.0,9.73314673251,2686.35333283
21.0,33.0,9.73320059531,1101.71440828
28.0,29.0,9.73426276031,4073.18996598
23.0,32.0,9.73609982258,1929.58846094
7.0,29.0,9.73707398926,317.706257783
17.0,25.0,9.73708162738,424.67411044
46.0,36.0,9.73749967589,475.925896721
48.0,38.0,9.73774876907,387.733841937
54.0,38.0,9.73786961385,232.169691241
33.0,45.0,9.73815391601,109.044760514
46.0,39.0,9.73818524521,332.784916284
47.0,39.0,9.73912779177,351.752453033
45.0,36.0,9.73941544217,532.564976084
39.0,35.0,9.74000134615,1302.03361524
50.0,39.0,9.74020143019,248.111990131
40.0,32.0,9.74170684882,1407.49275464
16.0,34.0,9.74297180591,388.091351086
52.0,39.0,9.74332244827,234.488050901
12.0,29.0,9.74381022682,250.070842787
13.0,32.0,9.74417833812,336.046182485
44.0,38.0,9.7442858859,360.630306864
26.0,31.0,9.7445539045,3655.06339957
34.0,37.0,9.74456765533,1320.50339883
52.0,34.0,9.74472176296,262.952348051
12.0,38.0,9.74556661137,143.658985647
36.0,37.0,9.74579629173,1185.89868239
23.0,36.0,9.74640129459,718.528832004
4.0,27.0,9.74713011938,313.628038563
52.0,32.0,9.74744805063,251.817570459
29.0,39.0,9.75013209048,576.36093929
8.0,32.0,9.75132015241,289.383682152
9.0,27.0,9.75144946304,277.988381414
53.0,31.0,9.75168334008,204.219254236
12.0,27.0,9.75335098179,259.684678318
8.0,31.0,9.75372547092,264.458798242
28.0,35.0,9.75442565262,2659.47392188
13.0,29.0,9.75592919278,225.832812856
7.0,30.0,9.75625447014,299.362632245
37.0,37.0,9.75691845797,1129.30357779
34.0,33.0,9.7575761356,7614.58228483
10.0,27.0,9.7595445834,235.516055533
47.0,33.0,9.76024479689,476.562287734
25.0,34.0,9.76068184361,2034.00711145
46.0,38.0,9.76199781747,383.091008348
48.0,37.0,9.76235876594,372.500818797
50.0,32.0,9.76289665594,271.897930629
13.0,39.0,9.76459255718,137.454999043
38.0,36.0,9.76579095985,1305.93269491
55.0,34.0,9.76654806863,244.680589532
47.0,36.0,9.76680704674,383.379489993
40.0,31.0,9.767361466,1126.06035295
48.0,34.0,9.76808044705,387.405638276
29.0,37.0,9.76821968635,1266.53537891
50.0,33.0,9.76880122245,272.655560741
52.0,35.0,9.76938240153,263.068531868
57.0,36.0,9.77078184611,248.826709274
25.0,29.0,9.77088794707,2345.76505596
34.0,26.0,9.77227028403,666.080704762
30.0,39.0,9.77436370766,656.598593073
16.0,27.0,9.77476773262,419.356048789
40.0,34.0,9.77506048787,1498.968892
52.0,36.0,9.77548174206,246.50047553
25.0,33.0,9.7755241727,2297.12677243
27.0,32.0,9.77641696856,5553.34380702
26.0,35.0,9.77715108875,1679.1877621
17.0,35.0,9.77790717337,409.13982883
13.0,31.0,9.77967289822,318.338232524
40.0,33.0,9.78015808176,1473.86354783
36.0,23.0,9.78047136979,214.361257207
25.0,36.0,9.78198500411,1267.44314975
47.0,35.0,9.78209564334,415.362409328
51.0,34.0,9.78268581802,286.188346073
28.0,31.0,9.78286770495,7126.80266688
21.0,34.0,9.78387313812,895.417091404
25.0,35.0,9.78411518874,1523.7186004
24.0,30.0,9.7859957873,2175.84029489
26.0,28.0,9.78653545844,2366.88662015
25.0,30.0,9.78686150436,2784.36936108
54.0,36.0,9.78708219282,246.341068932
41.0,25.0,9.78720785179,419.095002381
34.0,25.0,9.78774996137,474.095115097
55.0,37.0,9.78785675899,261.573582762
26.0,33.0,9.78969791665,3621.34812923
33.0,36.0,9.79090116125,2272.54227031
26.0,29.0,9.79119666349,2996.38765395
29.0,28.0,9.79366437559,3520.3682609
34.0,23.0,9.79400172807,234.086506278
40.0,30.0,9.79483199472,919.132383347
34.0,32.0,9.79514836973,10797.4662228
25.0,31.0,9.79568583329,2557.45587226
34.0,27.0,9.79574910853,1083.93253425
36.0,21.0,9.79588192027,191.62141354
50.0,35.0,9.79625143765,304.155567113
26.0,30.0,9.79636941134,3409.38673076
27.0,34.0,9.79754717863,3181.28124573
12.0,26.0,9.79757338109,270.632711045
27.0,31.0,9.79798147358,5345.91489715
26.0,34.0,9.80205191326,2282.27241362
10.0,29.0,9.80266744447,279.175235041
29.0,29.0,9.80307039602,6673.91329474
37.0,36.0,9.8031452968,1487.3347345
39.0,34.0,9.80322039904,1578.76865817
37.0,34.0,9.80392136578,2202.84978875
49.0,34.0,9.80399802937,315.162214025
10.0,28.0,9.80429635954,252.037552586
17.0,34.0,9.80496375707,497.575229743
28.0,34.0,9.80550577703,3974.98977952
50.0,34.0,9.8058522819,312.055843807
39.0,31.0,9.80723453867,1489.21841098
33.0,23.0,9.8078424462,323.963997579
37.0,35.0,9.80811497927,1908.97977344
48.0,39.0,9.8082760268,371.764254525
29.0,35.0,9.80855414791,3223.75476411
25.0,32.0,9.80909123068,2533.13533698
49.0,36.0,9.81056972067,327.297062364
24.0,35.0,9.8106964837,1306.3337541
27.0,28.0,9.81076731423,2548.95948162
37.0,22.0,9.81091580595,188.350460232
20.0,24.0,9.81097711796,359.690076742
38.0,31.0,9.81229233108,1963.2647682
36.0,35.0,9.81403347832,1929.64980069
30.0,37.0,9.81505336706,1348.77084941
9.0,31.0,9.81733870294,308.890764945
19.0,22.0,9.81795805372,216.490544479
55.0,35.0,9.81860716302,237.720771747
13.0,30.0,9.81907029443,266.741484191
49.0,38.0,9.82228220513,367.554638361
35.0,22.0,9.82303209404,216.441995889
28.0,32.0,9.8265197606,6433.70367786
39.0,32.0,9.82984203622,1879.10472995
51.0,35.0,9.83025274437,262.933158591
49.0,39.0,9.83153715553,292.069186634
54.0,35.0,9.83263737157,232.222918592
30.0,34.0,9.83562757009,5994.09820247
50.0,36.0,9.83688520339,309.822449476
44.0,36.0,9.83776728005,694.051937357
31.0,36.0,9.83984493494,2476.65064987
37.0,42.0,9.84157543312,247.336923321
33.0,28.0,9.84270023804,2647.08375291
12.0,28.0,9.8429699105,281.072142655
51.0,38.0,9.84333025909,301.121283565
48.0,36.0,9.84569884001,383.177133411
34.0,34.0,9.84727163,4552.60586622
32.0,27.0,9.84779663575,1777.03372078
38.0,32.0,9.84886767191,2095.11807743
33.0,31.0,9.84933289815,11065.6929549
58.0,34.0,9.85440476888,260.52800047
49.0,32.0,9.85548902039,351.482297897
50.0,38.0,9.85580925136,318.369889175
51.0,39.0,9.85656088365,277.546809145
36.0,22.0,9.85844928655,228.989483479
33.0,35.0,9.85857006933,3847.46800157
51.0,36.0,9.85891301879,288.915562622
39.0,33.0,9.861821439,1857.33689755
33.0,27.0,9.86188674728,1479.40189531
32.0,36.0,9.86321947993,2811.65333054
53.0,32.0,9.86911459233,249.725159783
34.0,28.0,9.87093360732,2158.36023973
44.0,37.0,9.87206019658,525.818265077
14.0,30.0,9.8768252661,314.475112853
29.0,36.0,9.8775022535,1989.91521858
38.0,42.0,9.87786577709,251.804182368
27.0,30.0,9.8784722462,4283.90270951
11.0,29.0,9.87987999197,272.769437344
34.0,36.0,9.88041448877,2292.48247147
52.0,37.0,9.88278412596,289.990292834
47.0,38.0,9.88461539463,431.7402961
37.0,31.0,9.88572803534,2396.38282919
31.0,27.0,9.88773515968,1624.5052744
52.0,38.0,9.88875779966,274.536596655
27.0,29.0,9.88987498816,3491.84343884
38.0,33.0,9.89039882347,2091.48601655
32.0,31.0,9.89055941214,25539.2795258
31.0,35.0,9.89064130967,4552.43959985
36.0,34.0,9.89133421377,3229.92946741
34.0,29.0,9.89269011194,3622.31759413
35.0,34.0,9.89618911883,4277.59675721
32.0,32.0,9.89853260628,31347.7692899
30.0,27.0,9.9017397524,1620.9169015
35.0,36.0,9.90257912528,2114.12488564
33.0,32.0,9.90347417508,16833.8001348
50.0,37.0,9.90488151892,318.60219512
49.0,31.0,9.90568423565,370.316444804
34.0,30.0,9.90659949699,6402.49726408
32.0,34.0,9.91490860713,11843.2827926
35.0,33.0,9.91949674582,5949.09967008
33.0,34.0,9.92019939291,6894.74615787
49.0,33.0,9.92129871194,344.688497744
32.0,28.0,9.92586622284,3243.44403864
35.0,35.0,9.93121031052,2904.99791543
51.0,37.0,9.93189684735,345.721734253
34.0,35.0,9.93213112167,3475.02714526
31.0,34.0,9.93561225337,12783.8743734
29.0,33.0,9.9394120971,8927.9730446
36.0,33.0,9.9400856471,4313.31580128
36.0,30.0,9.94263031887,2079.85349138
11.0,28.0,9.95030732058,287.872368672
30.0,28.0,9.95058851767,3702.69261828
30.0,33.0,9.95267095458,19228.1308767
31.0,29.0,9.95799439689,6128.90928347
36.0,31.0,9.96236470143,2958.02546729
32.0,45.0,9.96317456011,121.130882454
30.0,29.0,9.96339557115,6742.29431624
31.0,28.0,9.96540067877,3493.27640719
37.0,33.0,9.96638987242,2700.08801814
57.0,35.0,9.96955412962,302.748016111
33.0,30.0,9.97214155876,8174.90990758
29.0,32.0,9.97237915025,15634.2477672
37.0,32.0,9.97287526037,2942.84669811
29.0,31.0,9.97673004352,15086.3096907
32.0,35.0,9.97841988578,5056.20971845
33.0,29.0,9.98057206048,4917.22458147
35.0,30.0,9.98281484662,3305.92918138
33.0,33.0,9.98330238285,15107.705661
36.0,32.0,9.98674525239,4006.13677056
34.0,31.0,9.99354347927,9902.14768425
28.0,30.0,10.0012630779,6698.74605395
49.0,37.0,10.0026964661,361.293485924
32.0,29.0,10.0049899154,6432.41952165
32.0,33.0,10.01148093,23415.4212341
29.0,30.0,10.0194324235,13386.6059385
31.0,33.0,10.0200971133,23288.6109601
35.0,31.0,10.0295461749,5381.01350382
35.0,32.0,10.0387686856,6210.44759073
32.0,30.0,10.0470380915,10776.2339021
30.0,30.0,10.0479272808,14120.238042
30.0,31.0,10.0532431508,21327.493945
31.0,30.0,10.053597969,15324.6781692
31.0,31.0,10.0556560593,36522.1312506
31.0,32.0,10.0667891572,38917.1462003
30.0,32.0,10.0717616558,24421.6386464
