x,y,age,mass
7.0,23.0,9.40700009007,131.058340501
8.0,23.0,9.40700009007,93.4360892044
9.0,23.0,9.40700009007,102.013650539
10.0,23.0,9.40700009007,106.520842502
11.0,23.0,9.40700009007,115.162863616
12.0,23.0,9.40700009007,135.202144094
10.0,21.0,9.40700009007,101.817376712
13.0,23.0,9.40700009007,153.140554928
11.0,20.0,9.40700009007,107.884138508
6.0,24.0,9.40700009007,81.320920339
7.0,22.0,9.40700009007,82.5788202409
10.0,20.0,9.40700009007,94.1440824048
9.0,20.0,9.40700009007,88.3243934584
8.0,22.0,9.40700009007,89.6463779285
9.0,22.0,9.40700009007,97.7971248584
10.0,19.0,9.40700009007,88.280685164
9.0,19.0,9.40700009007,83.7702158441
10.0,22.0,9.40700009007,106.706396004
7.0,50.0,9.407301461,98.8977897256
17.0,53.0,9.407301461,131.098825074
16.0,53.0,9.407301461,119.164459016
15.0,53.0,9.407301461,119.790774105
11.0,50.0,9.407301461,121.382364526
13.0,53.0,9.407301461,113.438040607
18.0,53.0,9.407301461,144.242526076
12.0,53.0,9.407301461,105.245017436
11.0,53.0,9.407301461,90.9724241282
14.0,53.0,9.407301461,115.577229714
19.0,53.0,9.407301461,155.573654107
19.0,59.0,9.407301461,100.85318003
21.0,53.0,9.407301461,181.855701749
8.0,50.0,9.407301461,113.7570613
13.0,55.0,9.407301461,97.6990544811
14.0,55.0,9.407301461,113.21799083
15.0,55.0,9.407301461,114.875408418
9.0,50.0,9.407301461,116.49781671
10.0,50.0,9.407301461,116.304587203
20.0,53.0,9.407301461,163.998756201
16.0,55.0,9.407301461,110.377804174
19.0,55.0,9.407301461,128.651360341
16.0,59.0,9.407301461,71.2313546033
17.0,59.0,9.407301461,83.6317016552
20.0,55.0,9.407301461,141.548482031
18.0,59.0,9.407301461,98.2243029421
14.0,45.0,9.407301461,176.603980316
18.0,55.0,9.407301461,121.689780061
17.0,55.0,9.407301461,106.28277049
9.0,49.0,9.407301461,119.576187716
9.0,53.0,9.407301461,84.5376671216
14.0,46.0,9.407301461,167.709450811
13.0,46.0,9.407301461,148.909337877
12.0,46.0,9.407301461,146.862202624
10.0,52.0,9.407301461,112.252339966
11.0,52.0,9.407301461,111.530021877
12.0,52.0,9.407301461,121.163320206
13.0,52.0,9.407301461,136.338929235
15.0,46.0,9.407301461,185.097065859
20.0,52.0,9.407301461,163.998259529
15.0,52.0,9.407301461,138.794304372
16.0,52.0,9.407301461,129.228093061
16.0,58.0,9.407301461,82.4576303989
17.0,52.0,9.407301461,147.94997415
7.0,46.0,9.407301461,135.431025537
18.0,52.0,9.407301461,149.723273718
17.0,58.0,9.407301461,96.4078716794
14.0,52.0,9.407301461,144.754570339
10.0,53.0,9.407301461,92.99576154
21.0,49.0,9.407301461,221.623136274
9.0,52.0,9.407301461,97.0098559134
18.0,58.0,9.407301461,113.614407506
7.0,49.0,9.407301461,112.337682695
8.0,49.0,9.407301461,117.28837264
12.0,50.0,9.407301461,129.733692706
10.0,49.0,9.407301461,126.442782568
20.0,58.0,9.407301461,116.406065705
19.0,58.0,9.407301461,119.151848401
18.0,49.0,9.407301461,187.92670127
11.0,49.0,9.407301461,134.904517226
13.0,49.0,9.407301461,144.930585933
14.0,49.0,9.407301461,151.664751159
15.0,49.0,9.407301461,157.303815923
16.0,49.0,9.407301461,176.263360463
15.0,58.0,9.407301461,74.0915413788
17.0,49.0,9.407301461,188.68155741
21.0,52.0,9.407301461,182.258563042
12.0,49.0,9.407301461,147.054196509
12.0,55.0,9.407301461,80.4724458511
11.0,55.0,9.407301461,70.3109553736
13.0,56.0,9.407301461,89.9812734135
13.0,51.0,9.407301461,149.684266821
16.0,54.0,9.407301461,115.532723087
19.0,56.0,9.407301461,152.507796804
13.0,57.0,9.407301461,45.6989419913
14.0,57.0,9.407301461,82.5079214339
14.0,51.0,9.407301461,155.028732602
18.0,56.0,9.407301461,144.363253634
13.0,48.0,9.407301461,151.416088248
15.0,51.0,9.407301461,137.126602046
19.0,50.0,9.407301461,179.505402954
18.0,50.0,9.407301461,167.686943105
17.0,56.0,9.407301461,116.080503482
16.0,56.0,9.407301461,105.165574197
14.0,48.0,9.407301461,163.973922617
16.0,51.0,9.407301461,143.250733322
12.0,56.0,9.407301461,65.8463373974
18.0,51.0,9.407301461,161.419031437
12.0,51.0,9.407301461,114.900072406
17.0,47.0,9.407301461,185.289580644
17.0,54.0,9.407301461,117.933258404
10.0,51.0,9.407301461,113.497677549
7.0,48.0,9.407301461,124.469094152
8.0,48.0,9.407301461,120.559730874
9.0,48.0,9.407301461,123.048007481
10.0,48.0,9.407301461,134.272666065
11.0,48.0,9.407301461,136.416410015
12.0,48.0,9.407301461,142.9231723
17.0,60.0,9.407301461,72.8525212163
18.0,60.0,9.407301461,86.2922809324
21.0,54.0,9.407301461,171.258206229
20.0,54.0,9.407301461,146.368111225
21.0,50.0,9.407301461,206.682889046
20.0,50.0,9.407301461,187.953012755
20.0,56.0,9.407301461,141.412212284
19.0,54.0,9.407301461,141.384132164
18.0,54.0,9.407301461,128.788332696
8.0,51.0,9.407301461,97.7535187695
9.0,51.0,9.407301461,108.879575913
11.0,51.0,9.407301461,118.764916943
16.0,47.0,9.407301461,177.318169949
17.0,51.0,9.407301461,153.811693189
14.0,47.0,9.407301461,161.653339326
17.0,48.0,9.407301461,176.830147635
15.0,47.0,9.407301461,176.093959082
6.0,47.0,9.407301461,129.203005084
17.0,50.0,9.407301461,167.123378241
16.0,50.0,9.407301461,163.856053951
16.0,57.0,9.407301461,94.0486812507
15.0,50.0,9.407301461,136.67144486
16.0,48.0,9.407301461,173.718923615
15.0,56.0,9.407301461,116.066693587
17.0,57.0,9.407301461,101.351547651
14.0,50.0,9.407301461,136.292859909
18.0,57.0,9.407301461,126.252957079
19.0,57.0,9.407301461,149.26808019
20.0,57.0,9.407301461,128.132750321
21.0,57.0,9.407301461,124.789798683
13.0,50.0,9.407301461,136.977927622
14.0,56.0,9.407301461,108.124235216
15.0,48.0,9.407301461,164.800856719
19.0,52.0,9.407301461,162.346365899
10.0,54.0,9.407301461,75.9481303631
12.0,47.0,9.407301461,142.351357841
14.0,54.0,9.407301461,112.491142127
7.0,47.0,9.407301461,121.85524441
11.0,47.0,9.407301461,139.725309359
15.0,54.0,9.407301461,114.232836417
21.0,51.0,9.407301461,192.146544911
9.0,47.0,9.407301461,125.758962591
10.0,47.0,9.407301461,131.095360486
13.0,54.0,9.407301461,102.720071923
15.0,57.0,9.407301461,96.0953258891
19.0,51.0,9.407301461,166.630122704
12.0,54.0,9.407301461,93.4533899704
13.0,47.0,9.407301461,150.487372796
11.0,54.0,9.407301461,82.2043157337
8.0,47.0,9.407301461,124.415695891
20.0,51.0,9.407301461,169.543368551
37.0,31.0,9.40869100335,1046.21987263
35.0,24.0,9.40914862297,555.550624276
38.0,42.0,9.40917145457,514.550832903
40.0,37.0,9.40930776216,603.482677411
45.0,31.0,9.40972429797,298.026911269
47.0,29.0,9.40999618711,206.899084345
26.0,31.0,9.41110529066,1340.19089987
16.0,17.0,9.41147041541,166.376156021
39.0,46.0,9.41220177103,286.005539339
26.0,20.0,9.41240476994,352.476240846
20.0,36.0,9.41284292002,253.949975935
34.0,36.0,9.41287436278,1961.60905359
26.0,16.0,9.41308256253,370.333141268
38.0,35.0,9.41405357798,835.096322812
36.0,45.0,9.41419519876,313.628809474
27.0,12.0,9.41442037324,193.637668246
35.0,17.0,9.41497934893,339.684455421
40.0,30.0,9.41562162594,488.317322
37.0,39.0,9.41652565513,970.585569478
19.0,15.0,9.41664899788,175.835494273
39.0,30.0,9.416738741,577.65813922
20.0,18.0,9.41740372643,257.881667481
22.0,15.0,9.41772386168,270.207153392
22.0,37.0,9.41773617082,370.179138452
39.0,31.0,9.4178590951,603.54990503
32.0,49.0,9.41801272499,214.807662423
30.0,55.0,9.41803172852,127.24891108
30.0,56.0,9.41803172852,115.528578787
31.0,55.0,9.41803172852,123.605763095
31.0,56.0,9.41803172852,112.129473664
32.0,56.0,9.41803172852,118.746346504
32.0,55.0,9.41803172852,126.278997139
34.0,55.0,9.41803172852,125.207563801
34.0,56.0,9.41803172852,118.059628314
33.0,55.0,9.41803172852,128.854605347
33.0,56.0,9.41803172852,122.816499971
33.0,54.0,9.41803172852,138.817377099
32.0,54.0,9.41803172852,141.467684324
34.0,57.0,9.41803172852,105.626079017
31.0,57.0,9.41803172852,106.188463974
33.0,57.0,9.41803172852,109.034257528
32.0,57.0,9.41803172852,111.783511619
43.0,42.0,9.41817667331,336.710856647
35.0,15.0,9.41823094825,303.647589293
27.0,42.0,9.41835115404,380.504261578
27.0,36.0,9.41881014103,755.1956636
33.0,47.0,9.41916803537,304.282406594
17.0,38.0,9.41942744627,274.302426926
25.0,43.0,9.4194402723,270.348433196
23.0,22.0,9.41969772246,342.344284619
23.0,41.0,9.41978789239,305.696116278
16.0,20.0,9.41987563629,218.516074747
27.0,18.0,9.42082037486,316.283223681
24.0,21.0,9.42087390387,348.495312113
29.0,16.0,9.42117011906,269.150370536
24.0,31.0,9.42152234431,700.734116069
47.0,28.0,9.4217016641,199.948620059
39.0,41.0,9.42193912324,587.782690169
40.0,44.0,9.42194080664,419.621265249
31.0,45.0,9.42194794125,283.483952811
36.0,22.0,9.42274899143,301.645058858
17.0,28.0,9.4228798087,362.851839665
17.0,29.0,9.4228798087,351.326459043
25.0,49.0,9.42324887563,173.79097829
27.0,51.0,9.42324887563,176.901136856
27.0,52.0,9.42324887563,162.630674185
26.0,49.0,9.42324887563,187.984494124
26.0,52.0,9.42324887563,153.524827349
26.0,51.0,9.42324887563,172.278270238
25.0,52.0,9.42324887563,146.781100902
27.0,49.0,9.42324887563,190.820051089
26.0,53.0,9.42324887563,136.253127428
27.0,50.0,9.42324887563,179.338728814
26.0,50.0,9.42324887563,182.282057939
25.0,50.0,9.42324887563,176.430169411
27.0,53.0,9.42324887563,144.076563205
25.0,51.0,9.42324887563,163.432210214
37.0,38.0,9.42348892411,1002.94111197
35.0,21.0,9.42364943573,408.042575236
37.0,24.0,9.42378453798,454.306284505
48.0,36.0,9.42412053998,316.709178036
20.0,30.0,9.42413153003,357.356020121
26.0,39.0,9.42415681044,453.6064137
23.0,43.0,9.42477114784,237.701117012
30.0,20.0,9.42517537433,452.206022033
33.0,49.0,9.42522469682,221.720458582
32.0,21.0,9.42583878209,354.768780841
38.0,31.0,9.42613491462,702.0913581
23.0,36.0,9.42709448777,421.829620595
39.0,35.0,9.42818969067,748.036558087
42.0,31.0,9.42947102655,435.951894083
41.0,14.0,9.4296976462,195.116357121
32.0,17.0,9.43026947995,249.438464154
34.0,21.0,9.43039710523,328.338694081
23.0,31.0,9.43063587459,583.621907183
22.0,22.0,9.43077802225,402.09182941
41.0,19.0,9.43171435822,245.821483165
41.0,18.0,9.43171435822,241.04181391
40.0,20.0,9.43171435822,266.352954921
40.0,19.0,9.43171435822,255.407385588
40.0,18.0,9.43171435822,242.733455045
22.0,38.0,9.43232341566,527.691862534
52.0,27.0,9.43379551655,215.252389066
51.0,27.0,9.43379551655,241.466753052
52.0,26.0,9.43379551655,205.858247652
53.0,26.0,9.43379551655,178.632678386
24.0,20.0,9.43401356458,372.500119106
20.0,37.0,9.43498926084,264.377468246
37.0,45.0,9.43575469479,329.551458145
19.0,26.0,9.43694653603,310.332525574
12.0,31.0,9.43706791114,174.218278887
30.0,13.0,9.43712609903,227.569777635
33.0,51.0,9.43807348669,233.413649609
38.0,30.0,9.43853680719,718.935511944
21.0,39.0,9.43899149952,405.143753604
45.0,27.0,9.439003826,232.200954759
46.0,27.0,9.439003826,230.124080854
24.0,32.0,9.43935479336,747.673320818
57.0,22.0,9.43942513539,131.754693531
53.0,21.0,9.43942513539,153.073941399
54.0,22.0,9.43942513539,154.127572204
55.0,21.0,9.43942513539,153.270071707
54.0,23.0,9.43942513539,158.971026458
56.0,21.0,9.43942513539,135.376280813
55.0,24.0,9.43942513539,160.060428643
57.0,21.0,9.43942513539,123.775285566
56.0,19.0,9.43942513539,114.840588654
55.0,19.0,9.43942513539,130.976518836
54.0,19.0,9.43942513539,142.414034873
53.0,19.0,9.43942513539,154.500969833
53.0,22.0,9.43942513539,158.247144664
52.0,20.0,9.43942513539,164.558803295
53.0,20.0,9.43942513539,154.102751246
54.0,21.0,9.43942513539,151.323910827
55.0,22.0,9.43942513539,152.804561008
57.0,20.0,9.43942513539,108.265484054
56.0,20.0,9.43942513539,118.92219965
56.0,22.0,9.43942513539,141.860861922
56.0,23.0,9.43942513539,144.765879466
55.0,23.0,9.43942513539,155.580634384
54.0,20.0,9.43942513539,143.439029735
55.0,20.0,9.43942513539,138.952818293
38.0,13.0,9.43979317048,260.414256322
38.0,15.0,9.43979317048,273.258363883
38.0,14.0,9.43979317048,267.778052208
44.0,33.0,9.44066087435,346.050897594
40.0,34.0,9.44112939113,522.456154627
29.0,27.0,9.44121407614,1688.58724947
48.0,39.0,9.44159406455,238.783246693
48.0,40.0,9.44159406455,239.080714476
44.0,39.0,9.44187582399,285.692923974
46.0,43.0,9.44278999617,373.804986666
40.0,35.0,9.44308600277,645.116393404
34.0,40.0,9.44378513179,775.801628488
31.0,52.0,9.44436790791,197.100978187
30.0,52.0,9.44436790791,194.984615466
32.0,52.0,9.44436790791,204.558463905
16.0,30.0,9.44505678481,253.693398372
33.0,50.0,9.44514353173,245.176776613
33.0,17.0,9.44542782334,330.805402835
9.0,44.0,9.44545165375,134.077407007
12.0,43.0,9.44545165375,151.851180915
11.0,43.0,9.44545165375,142.731704755
13.0,43.0,9.44545165375,166.765247747
12.0,40.0,9.44545165375,169.971483612
9.0,41.0,9.44545165375,150.023134353
10.0,40.0,9.44545165375,156.462437054
11.0,44.0,9.44545165375,133.846431124
12.0,44.0,9.44545165375,151.2542514
13.0,44.0,9.44545165375,157.236853756
8.0,46.0,9.44545165375,116.438816574
9.0,46.0,9.44545165375,114.265345646
10.0,45.0,9.44545165375,122.976120527
11.0,45.0,9.44545165375,125.229727051
12.0,45.0,9.44545165375,136.131058926
13.0,45.0,9.44545165375,145.18760466
13.0,41.0,9.44545165375,172.208577937
9.0,45.0,9.44545165375,120.30774923
8.0,45.0,9.44545165375,128.357473127
11.0,40.0,9.44545165375,168.171892171
10.0,46.0,9.44545165375,111.144561762
12.0,41.0,9.44545165375,162.770259343
11.0,46.0,9.44545165375,122.518185828
9.0,40.0,9.44545165375,154.627883063
9.0,43.0,9.44545165375,141.683705285
13.0,42.0,9.44545165375,166.928658961
11.0,41.0,9.44545165375,159.384619793
11.0,42.0,9.44545165375,147.885524672
10.0,42.0,9.44545165375,146.329577489
12.0,42.0,9.44545165375,155.968392071
10.0,41.0,9.44545165375,148.366327413
10.0,44.0,9.44545165375,130.69054393
9.0,42.0,9.44545165375,149.729433771
10.0,43.0,9.44545165375,136.918501316
38.0,44.0,9.44555239693,379.181141268
26.0,27.0,9.4458694687,1043.36750007
14.0,30.0,9.44595610732,193.388459104
21.0,31.0,9.44633974466,442.25282642
38.0,29.0,9.44648643762,682.321315939
40.0,14.0,9.44657413273,302.974669688
23.0,24.0,9.44674767765,629.396298773
23.0,19.0,9.44739560677,260.279804536
34.0,49.0,9.44793403577,298.07225407
25.0,41.0,9.44832898063,360.042537465
24.0,41.0,9.44832898063,321.974049336
18.0,38.0,9.448594205,263.444424368
35.0,25.0,9.4486968655,713.387157821
9.0,31.0,9.44921437132,131.699823004
10.0,32.0,9.44921437132,137.109772189
10.0,31.0,9.44921437132,135.536612818
9.0,32.0,9.44921437132,130.475297138
34.0,22.0,9.44921740437,397.961447934
28.0,23.0,9.44977332068,565.700017286
23.0,42.0,9.45018752075,256.679675192
30.0,24.0,9.45069380672,794.681382348
33.0,48.0,9.4509658674,291.511837414
17.0,33.0,9.45100924282,161.836339928
15.0,32.0,9.45100924282,138.490944751
16.0,33.0,9.45100924282,145.799989436
16.0,32.0,9.45100924282,149.102169184
32.0,19.0,9.45153499755,537.628949222
26.0,37.0,9.45156248697,592.50292693
24.0,30.0,9.45211218726,764.846228434
39.0,24.0,9.45246710647,395.492135032
15.0,21.0,9.45271438781,179.403221044
36.0,26.0,9.45298290728,787.627152444
39.0,36.0,9.45392948707,789.448989919
34.0,30.0,9.45403770216,3204.97677256
17.0,40.0,9.45462391843,202.183703035
18.0,41.0,9.45462391843,200.293678129
17.0,39.0,9.45462391843,200.832238884
17.0,42.0,9.45462391843,200.320930312
19.0,41.0,9.45462391843,222.647911236
18.0,42.0,9.45462391843,204.108423451
18.0,40.0,9.45462391843,199.699292418
19.0,42.0,9.45462391843,218.604803829
20.0,41.0,9.45462391843,238.836488084
19.0,40.0,9.45462391843,220.323091962
18.0,39.0,9.45462391843,219.238967322
17.0,41.0,9.45462391843,204.930871113
40.0,13.0,9.45500035922,256.371799145
27.0,20.0,9.45514205489,482.995522483
17.0,32.0,9.45550589545,213.487224365
40.0,33.0,9.4558532997,493.734200007
45.0,42.0,9.45694521759,351.184236047
40.0,32.0,9.45695062068,500.21854306
19.0,16.0,9.4573696806,168.96757688
34.0,38.0,9.45755984425,1340.35707579
25.0,35.0,9.45812985456,655.644476918
36.0,24.0,9.45815004367,572.116812096
19.0,21.0,9.45930747119,270.265691398
25.0,22.0,9.4596489066,537.199216201
22.0,36.0,9.45980459274,492.125956747
23.0,33.0,9.45984984325,596.226485018
65.0,43.0,9.46101547123,65.0160687006
60.0,38.0,9.46101547123,140.418459146
59.0,38.0,9.46101547123,147.998295305
68.0,37.0,9.46101547123,37.9377701839
67.0,37.0,9.46101547123,48.7283864949
66.0,37.0,9.46101547123,56.5751149939
65.0,37.0,9.46101547123,64.9049563903
64.0,37.0,9.46101547123,84.8022633843
63.0,37.0,9.46101547123,102.311803964
62.0,37.0,9.46101547123,121.719725499
61.0,37.0,9.46101547123,142.705247607
60.0,37.0,9.46101547123,152.596094139
59.0,37.0,9.46101547123,157.26136014
58.0,46.0,9.46101547123,100.203332194
59.0,46.0,9.46101547123,83.8197392132
60.0,46.0,9.46101547123,75.105997644
61.0,46.0,9.46101547123,75.4346501483
62.0,46.0,9.46101547123,72.9277736221
63.0,46.0,9.46101547123,70.2223002654
64.0,46.0,9.46101547123,64.5886833398
65.0,46.0,9.46101547123,44.243365227
66.0,46.0,9.46101547123,40.0026310857
61.0,38.0,9.46101547123,127.208627923
64.0,43.0,9.46101547123,79.8121381219
62.0,38.0,9.46101547123,107.852829201
64.0,38.0,9.46101547123,86.8405144588
64.0,39.0,9.46101547123,82.0876211197
63.0,39.0,9.46101547123,91.3062695947
62.0,39.0,9.46101547123,106.862895639
61.0,39.0,9.46101547123,114.071096824
60.0,39.0,9.46101547123,126.738802802
59.0,39.0,9.46101547123,144.456229086
57.0,45.0,9.46101547123,123.93018066
58.0,45.0,9.46101547123,105.950049455
59.0,45.0,9.46101547123,95.1672881271
60.0,45.0,9.46101547123,85.1037119389
61.0,45.0,9.46101547123,83.0669347449
62.0,45.0,9.46101547123,80.1934732856
64.0,35.0,9.46101547123,83.4980105197
64.0,45.0,9.46101547123,73.3029219153
65.0,45.0,9.46101547123,35.5125911975
66.0,45.0,9.46101547123,26.6546064263
67.0,45.0,9.46101547123,43.8434208936
68.0,38.0,9.46101547123,40.1767660698
67.0,38.0,9.46101547123,52.2335257224
66.0,38.0,9.46101547123,55.9575019304
65.0,38.0,9.46101547123,65.5555318205
63.0,38.0,9.46101547123,96.1221113423
65.0,39.0,9.46101547123,63.4642381855
61.0,33.0,9.46101547123,104.861537279
63.0,33.0,9.46101547123,93.5329145904
64.0,34.0,9.46101547123,81.9293731965
65.0,34.0,9.46101547123,76.0967138486
66.0,34.0,9.46101547123,68.730047657
67.0,34.0,9.46101547123,60.0470462082
68.0,34.0,9.46101547123,58.7161949417
69.0,34.0,9.46101547123,54.3702982829
58.0,35.0,9.46101547123,161.455944112
59.0,35.0,9.46101547123,141.566646345
60.0,35.0,9.46101547123,128.153499589
61.0,35.0,9.46101547123,122.590743182
62.0,35.0,9.46101547123,116.997743662
63.0,35.0,9.46101547123,96.6355816081
64.0,47.0,9.46101547123,63.4868548249
63.0,47.0,9.46101547123,58.3945348008
62.0,47.0,9.46101547123,60.4329172677
61.0,47.0,9.46101547123,63.354194153
69.0,35.0,9.46101547123,45.7790001945
68.0,35.0,9.46101547123,54.7749241864
67.0,35.0,9.46101547123,55.8397685833
66.0,35.0,9.46101547123,68.1639861352
65.0,35.0,9.46101547123,76.59081801
58.0,36.0,9.46101547123,166.831814754
62.0,33.0,9.46101547123,99.0542995136
59.0,36.0,9.46101547123,149.401555236
61.0,36.0,9.46101547123,128.756088211
64.0,33.0,9.46101547123,85.843422864
65.0,33.0,9.46101547123,80.0378646369
66.0,33.0,9.46101547123,69.1756451537
67.0,33.0,9.46101547123,52.8498648505
68.0,33.0,9.46101547123,57.6573089068
69.0,33.0,9.46101547123,53.6583054519
64.0,48.0,9.46101547123,34.6935135204
63.0,48.0,9.46101547123,35.5087065512
62.0,48.0,9.46101547123,54.3588157254
60.0,34.0,9.46101547123,115.943153589
61.0,34.0,9.46101547123,115.194182352
62.0,34.0,9.46101547123,104.534073019
63.0,34.0,9.46101547123,89.5427087169
69.0,36.0,9.46101547123,36.3019456175
68.0,36.0,9.46101547123,43.9905461604
67.0,36.0,9.46101547123,52.2788732555
66.0,36.0,9.46101547123,60.5427499298
65.0,36.0,9.46101547123,76.3963800361
64.0,36.0,9.46101547123,93.2284554349
63.0,36.0,9.46101547123,105.238347972
62.0,36.0,9.46101547123,116.087765261
60.0,36.0,9.46101547123,139.088847539
66.0,39.0,9.46101547123,54.4561032649
63.0,45.0,9.46101547123,80.2162784446
68.0,39.0,9.46101547123,50.668264614
67.0,41.0,9.46101547123,35.1571660535
66.0,41.0,9.46101547123,61.0082162499
65.0,41.0,9.46101547123,77.7761378572
64.0,41.0,9.46101547123,82.587843599
63.0,41.0,9.46101547123,90.7089138192
62.0,41.0,9.46101547123,103.390330313
61.0,41.0,9.46101547123,104.800525481
60.0,41.0,9.46101547123,109.088066754
59.0,41.0,9.46101547123,136.399221254
68.0,41.0,9.46101547123,29.6267007695
57.0,44.0,9.46101547123,132.967250483
59.0,44.0,9.46101547123,111.786502046
60.0,44.0,9.46101547123,100.445996909
61.0,44.0,9.46101547123,88.9047012602
62.0,44.0,9.46101547123,83.7259764189
63.0,44.0,9.46101547123,79.4100258131
64.0,44.0,9.46101547123,80.7706860274
65.0,44.0,9.46101547123,61.1395744228
66.0,44.0,9.46101547123,46.942554597
67.0,44.0,9.46101547123,50.772081787
58.0,44.0,9.46101547123,120.623638263
68.0,44.0,9.46101547123,50.2075626983
57.0,42.0,9.46101547123,159.562418964
59.0,42.0,9.46101547123,123.813161402
66.0,43.0,9.46101547123,55.4738863141
67.0,43.0,9.46101547123,33.8063974055
68.0,43.0,9.46101547123,49.3964085572
63.0,43.0,9.46101547123,80.7406428583
62.0,43.0,9.46101547123,94.8182355169
61.0,43.0,9.46101547123,96.9637656697
60.0,43.0,9.46101547123,109.097104269
59.0,43.0,9.46101547123,120.036542524
58.0,43.0,9.46101547123,129.768689828
58.0,42.0,9.46101547123,138.807027874
57.0,43.0,9.46101547123,140.069720735
68.0,42.0,9.46101547123,30.1141239105
67.0,42.0,9.46101547123,28.2065112067
66.0,42.0,9.46101547123,62.9976864495
65.0,42.0,9.46101547123,66.3343691318
64.0,42.0,9.46101547123,79.0396476372
63.0,42.0,9.46101547123,80.3964003543
62.0,42.0,9.46101547123,94.1712533846
61.0,42.0,9.46101547123,96.3251298143
60.0,42.0,9.46101547123,103.765278661
56.0,43.0,9.46101547123,163.526174966
67.0,39.0,9.46101547123,56.1701634657
58.0,41.0,9.46101547123,157.142170051
60.0,47.0,9.46101547123,74.5717159567
60.0,40.0,9.46101547123,119.763086273
59.0,40.0,9.46101547123,143.377439952
58.0,40.0,9.46101547123,172.78681761
62.0,40.0,9.46101547123,105.094616058
63.0,40.0,9.46101547123,93.1039925092
64.0,40.0,9.46101547123,52.1475379336
65.0,40.0,9.46101547123,79.2390328224
66.0,40.0,9.46101547123,64.3849850547
67.0,40.0,9.46101547123,37.2451377446
61.0,40.0,9.46101547123,114.56704048
68.0,40.0,9.46101547123,32.4260254675
38.0,48.0,9.46254490447,257.57188457
45.0,23.0,9.46256806171,238.575536966
35.0,40.0,9.46283090437,844.2816825
25.0,27.0,9.46336071926,1005.86336154
32.0,23.0,9.46376492214,552.673854794
39.0,13.0,9.46378443006,259.804454516
39.0,14.0,9.46378443006,280.498717075
31.0,20.0,9.46384972292,389.408248394
34.0,24.0,9.46396857522,569.208779743
23.0,4.0,9.46420843768,71.0312701529
24.0,4.0,9.46420843768,80.2228880527
29.0,3.0,9.46420843768,83.6179922366
28.0,3.0,9.46420843768,86.0108729076
26.0,3.0,9.46420843768,83.529591743
25.0,5.0,9.46420843768,93.7242399398
25.0,3.0,9.46420843768,81.2719215121
24.0,3.0,9.46420843768,80.30042989
25.0,4.0,9.46420843768,85.834178943
26.0,4.0,9.46420843768,89.7978272209
27.0,4.0,9.46420843768,90.4965352378
27.0,3.0,9.46420843768,84.1423031539
28.0,1.0,9.46420843768,75.36773504
25.0,1.0,9.46420843768,75.4690029177
26.0,1.0,9.46420843768,77.4662218157
23.0,5.0,9.46420843768,81.4611700262
24.0,5.0,9.46420843768,86.3603421709
28.0,0.0,9.46420843768,69.3252180135
29.0,0.0,9.46420843768,71.5453974783
30.0,0.0,9.46420843768,77.7414175409
22.0,1.0,9.46420843768,68.7144247731
27.0,1.0,9.46420843768,79.9644783777
23.0,1.0,9.46420843768,71.8154396638
26.0,0.0,9.46420843768,72.2367703453
25.0,0.0,9.46420843768,68.8302312308
29.0,4.0,9.46420843768,89.3602373688
28.0,4.0,9.46420843768,91.0449097277
30.0,3.0,9.46420843768,81.1738396086
30.0,4.0,9.46420843768,87.971984098
24.0,1.0,9.46420843768,69.1040932924
29.0,1.0,9.46420843768,78.6963865526
26.0,7.0,9.46420843768,109.757511047
21.0,2.0,9.46420843768,59.1006735239
26.0,2.0,9.46420843768,82.124733537
27.0,2.0,9.46420843768,82.9480156149
28.0,2.0,9.46420843768,82.0133314623
29.0,2.0,9.46420843768,84.6462468874
28.0,9.0,9.46420843768,135.540299536
27.0,9.0,9.46420843768,139.051045527
26.0,9.0,9.46420843768,139.087877694
25.0,9.0,9.46420843768,136.564989518
28.0,8.0,9.46420843768,128.541224627
27.0,8.0,9.46420843768,127.07926586
26.0,8.0,9.46420843768,123.511180565
25.0,8.0,9.46420843768,122.958237042
29.0,7.0,9.46420843768,107.243925585
28.0,7.0,9.46420843768,112.298996421
27.0,7.0,9.46420843768,112.153297787
25.0,2.0,9.46420843768,83.879439701
24.0,7.0,9.46420843768,106.592834299
30.0,6.0,9.46420843768,94.8777190186
29.0,6.0,9.46420843768,93.2549549955
22.0,2.0,9.46420843768,70.4046129014
23.0,2.0,9.46420843768,76.1542590435
24.0,2.0,9.46420843768,75.0264324082
26.0,5.0,9.46420843768,98.9672914862
25.0,7.0,9.46420843768,110.247583032
28.0,5.0,9.46420843768,94.5227916134
29.0,5.0,9.46420843768,90.5754189711
30.0,1.0,9.46420843768,83.7245371413
30.0,5.0,9.46420843768,86.7049048693
25.0,6.0,9.46420843768,100.349658526
23.0,3.0,9.46420843768,68.5520676924
22.0,3.0,9.46420843768,62.033856727
30.0,2.0,9.46420843768,88.5652092016
26.0,6.0,9.46420843768,102.545008796
27.0,6.0,9.46420843768,102.37931344
28.0,6.0,9.46420843768,97.7372255392
24.0,6.0,9.46420843768,91.2958936955
27.0,5.0,9.46420843768,98.0102972816
24.0,0.0,9.46420843768,66.8857867194
43.0,28.0,9.46422026124,389.927384315
33.0,39.0,9.46467753776,1043.2781929
33.0,20.0,9.46577030573,487.428191874
