x,y,age,mass
23.0,18.0,9.805418599,357.025124561
22.0,18.0,9.805418599,300.132533953
21.0,18.0,9.805418599,242.809323552
20.0,18.0,9.805418599,273.649146037
19.0,18.0,9.805418599,434.782538157
18.0,18.0,9.805418599,209.458330746
17.0,18.0,9.805418599,178.619911519
16.0,18.0,9.805418599,352.475601687
24.0,17.0,9.805418599,146.808703715
23.0,17.0,9.805418599,182.509161401
22.0,17.0,9.805418599,224.567771152
21.0,17.0,9.805418599,259.691239209
20.0,17.0,9.805418599,298.121144
25.0,18.0,9.805418599,279.413008308
19.0,17.0,9.805418599,559.639585524
17.0,17.0,9.805418599,174.725329256
16.0,17.0,9.805418599,183.699545179
22.0,16.0,9.805418599,134.561669112
21.0,16.0,9.805418599,283.628275122
20.0,16.0,9.805418599,387.716141556
19.0,16.0,9.805418599,518.776391233
18.0,16.0,9.805418599,408.404494826
17.0,16.0,9.805418599,236.459520871
16.0,16.0,9.805418599,150.499392588
20.0,15.0,9.805418599,235.032728209
19.0,15.0,9.805418599,213.362916234
18.0,15.0,9.805418599,231.220657519
17.0,15.0,9.805418599,170.934026784
16.0,15.0,9.805418599,97.3506041681
18.0,17.0,9.805418599,350.305242647
26.0,18.0,9.805418599,325.989828233
22.0,22.0,9.805418599,851.180391597
22.0,20.0,9.805418599,681.823747107
24.0,20.0,9.805418599,540.768852321
23.0,22.0,9.805418599,891.457906083
20.0,20.0,9.805418599,612.953246737
19.0,20.0,9.805418599,601.187970659
18.0,20.0,9.805418599,599.63741064
17.0,20.0,9.805418599,612.8803976
16.0,20.0,9.805418599,803.007586187
25.0,20.0,9.805418599,571.152716183
25.0,19.0,9.805418599,483.464766322
26.0,19.0,9.805418599,441.477602451
23.0,19.0,9.805418599,532.651004675
22.0,19.0,9.805418599,557.716801292
21.0,19.0,9.805418599,513.442046196
20.0,19.0,9.805418599,549.910637298
19.0,19.0,9.805418599,577.676943835
18.0,19.0,9.805418599,468.563128383
17.0,19.0,9.805418599,491.362543018
16.0,19.0,9.805418599,717.158585915
24.0,19.0,9.805418599,481.791802111
23.0,20.0,9.805418599,618.537291516
35.0,31.0,9.80883576345,3638.53008769
19.0,32.0,9.81027874102,1193.62868925
20.0,32.0,9.81027874102,1495.33936863
19.0,30.0,9.81027874102,1794.73415615
19.0,31.0,9.81027874102,1410.81896708
20.0,31.0,9.81027874102,1720.20173967
38.0,32.0,9.81120396857,2401.17330305
27.0,27.0,9.81152164987,2362.33082205
40.0,34.0,9.81254564724,1993.35161833
39.0,31.0,9.81450837395,2048.6749891
34.0,36.0,9.81866672166,2398.76076654
37.0,31.0,9.81897073926,2543.08635667
33.0,36.0,9.81944533117,3177.13684358
36.0,30.0,9.82004871571,3002.01982284
41.0,31.0,9.82432675463,1844.40207318
40.0,27.0,9.8264055693,1382.08889108
38.0,31.0,9.82724917287,2330.75146814
26.0,29.0,9.82823708474,3562.95037707
36.0,32.0,9.82830818705,2849.04359819
26.0,32.0,9.82890879021,3456.29844426
24.0,33.0,9.8292925963,2735.94399659
39.0,32.0,9.83035676119,2052.90477642
28.0,36.0,9.83219272582,1617.28339923
37.0,32.0,9.8327399641,2666.26934741
42.0,36.0,9.83460522096,1835.56265972
39.0,34.0,9.83469384448,2147.08368095
39.0,33.0,9.83479918261,2063.51628107
29.0,27.0,9.83577976182,3399.3323238
23.0,25.0,9.83588275288,1593.46677518
41.0,36.0,9.83768252737,1821.26853356
24.0,24.0,9.83899530577,1393.96126035
26.0,24.0,9.83899530577,1491.68195454
25.0,25.0,9.83899530577,1808.48460114
26.0,23.0,9.83899530577,928.546910272
25.0,24.0,9.83899530577,1352.97005632
25.0,23.0,9.83899530577,1040.548589
25.0,26.0,9.83899530577,2152.92223225
24.0,23.0,9.83899530577,1167.50488959
26.0,25.0,9.83899530577,2013.24783645
26.0,27.0,9.84049309412,2274.23181768
30.0,36.0,9.84191072927,2645.01988947
30.0,26.0,9.84337488746,2102.84501333
32.0,33.0,9.84403187937,5027.24121515
17.0,27.0,9.8450436386,1242.96419176
23.0,31.0,9.85326111434,2124.46594745
30.0,25.0,9.85339108946,2176.5806466
24.0,25.0,9.85443651069,1522.30521758
34.0,31.0,9.85859772658,4304.47744463
24.0,26.0,9.85916619035,1856.62859416
40.0,31.0,9.86446297045,2107.32208674
33.0,33.0,9.86576968837,5230.42838378
40.0,36.0,9.86739409026,1865.36124955
43.0,31.0,9.86763371439,1735.80720101
41.0,32.0,9.8684485252,2072.8017953
40.0,32.0,9.87040072111,2113.01159938
29.0,34.0,9.87089336988,4041.75193856
34.0,32.0,9.87378561958,4668.91992395
25.0,29.0,9.87988350383,3230.3600732
15.0,27.0,9.880389508,1199.29440383
16.0,27.0,9.880389508,1176.4359759
16.0,25.0,9.880389508,1196.54019913
16.0,26.0,9.880389508,1186.79180775
14.0,25.0,9.880389508,1352.2713268
15.0,26.0,9.880389508,1230.21438943
14.0,26.0,9.880389508,1414.28293156
15.0,25.0,9.880389508,1273.69383956
31.0,33.0,9.88045207155,10045.3513699
37.0,33.0,9.88092868279,2884.62366609
30.0,34.0,9.88114380306,5044.12288432
21.0,27.0,9.88618045176,2099.01311338
14.0,27.0,9.89232113368,1230.56434532
15.0,28.0,9.89232113368,1444.38387417
14.0,28.0,9.89232113368,1198.17355348
13.0,28.0,9.89232113368,1105.91650027
13.0,26.0,9.89232113368,1290.47428489
13.0,27.0,9.89232113368,1208.94308428
27.0,28.0,9.89459456863,3595.3400501
31.0,32.0,9.89715350439,13199.0799085
28.0,27.0,9.89765453663,3788.40688332
32.0,29.0,9.89826771843,5317.41060835
23.0,28.0,9.90324170615,2547.98720679
36.0,34.0,9.90379319871,2789.98124897
18.0,28.0,9.90523495881,1286.07922488
30.0,32.0,9.90772270533,14154.9296518
30.0,27.0,9.90784247782,3175.62890515
28.0,31.0,9.91161302582,7062.7637044
24.0,27.0,9.91290892074,2447.70311338
36.0,33.0,9.91385063698,3112.83449085
25.0,28.0,9.91809813705,3111.39909171
27.0,36.0,9.91816752326,1769.74979659
19.0,27.0,9.91868723692,1289.10673104
18.0,27.0,9.91868723692,1302.83743624
19.0,26.0,9.91868723692,1326.43023296
17.0,25.0,9.91868723692,1071.45048012
18.0,25.0,9.91868723692,1152.50601996
19.0,25.0,9.91868723692,1353.8995372
18.0,26.0,9.91868723692,1215.94590068
17.0,26.0,9.91868723692,1114.30417034
37.0,34.0,9.92654818386,2648.76020722
38.0,34.0,9.92684316466,2513.71406086
26.0,31.0,9.94097036,4609.91690282
21.0,28.0,9.9418683661,2171.44988604
39.0,35.0,9.94363665074,2376.08639601
22.0,28.0,9.94412742819,2400.38811182
24.0,30.0,9.94794157374,2494.49617691
28.0,28.0,9.95264053581,4333.67590339
29.0,31.0,9.9550257052,14568.9225514
30.0,33.0,9.95851528068,9466.58915729
23.0,30.0,9.95963544151,2707.16423702
37.0,28.0,9.95982010456,2376.02788687
35.0,27.0,9.95982010456,2331.94801073
36.0,27.0,9.95982010456,2135.19048114
35.0,28.0,9.95982010456,3029.04757779
34.0,29.0,9.95982010456,3670.89712318
34.0,28.0,9.95982010456,3267.48998924
34.0,27.0,9.95982010456,2436.8969406
36.0,29.0,9.95982010456,2824.17569177
37.0,27.0,9.95982010456,1962.40347024
36.0,26.0,9.95982010456,1631.9670942
35.0,26.0,9.95982010456,1487.24128427
34.0,26.0,9.95982010456,1651.89345391
37.0,29.0,9.95982010456,2573.2752313
35.0,29.0,9.95982010456,3402.62862959
36.0,28.0,9.95982010456,2556.44344528
9.0,24.0,9.96420320891,1348.87997212
8.0,24.0,9.96420320891,1231.28365064
9.0,23.0,9.96420320891,1266.18597878
8.0,23.0,9.96420320891,1199.79562881
10.0,24.0,9.96420320891,1375.13099961
9.0,25.0,9.96420320891,1223.41313123
38.0,35.0,9.96729707915,2573.35108536
29.0,33.0,9.96764803353,9011.09730744
20.0,25.0,9.97305640929,1768.23492223
33.0,32.0,9.97326359646,6206.02400683
27.0,32.0,9.9742287609,5327.71376675
32.0,32.0,9.97711377673,7074.55720133
26.0,28.0,9.98028644203,2926.30473595
39.0,36.0,9.98420690491,2269.17025783
28.0,32.0,9.98704093436,7819.40215194
32.0,28.0,9.98823806883,4295.46304024
22.0,29.0,9.98975931853,2247.24318453
28.0,30.0,9.99149335658,6433.69744985
25.0,31.0,9.99528571477,3547.14283938
25.0,30.0,9.99994261621,3023.47570149
38.0,36.0,10.0013066063,2257.07338061
31.0,31.0,10.0030489753,13167.4829836
24.0,28.0,10.0057821731,3023.07657005
27.0,30.0,10.0078542219,6997.44880586
27.0,29.0,10.0090818521,4813.18910717
29.0,32.0,10.0100121703,13855.3671456
33.0,27.0,10.0158308588,2867.08996181
32.0,27.0,10.0158308588,3115.67818663
33.0,26.0,10.0158308588,2170.87475992
24.0,29.0,10.018205203,2815.81628781
28.0,29.0,10.0182064934,4794.95376595
34.0,30.0,10.023489605,4343.54660494
33.0,31.0,10.0276109271,6619.73531983
29.0,29.0,10.0295016551,5528.31098299
23.0,29.0,10.0439883563,2865.52334706
29.0,28.0,10.0450913284,5406.11230114
30.0,29.0,10.058658487,7671.0971521
30.0,30.0,10.0642546046,9923.79627312
31.0,28.0,10.0781788847,5625.5976386
30.0,28.0,10.0827331154,5505.46968287
14.0,24.0,10.0843227888,1436.73543294
13.0,24.0,10.0843227888,1475.07892902
14.0,23.0,10.0843227888,1233.74140299
13.0,23.0,10.0843227888,1224.05941609
29.0,30.0,10.085218669,7741.57229972
32.0,30.0,10.0954883527,8804.73611256
30.0,31.0,10.0975187615,16083.2439119
27.0,31.0,10.0987419488,6687.69730626
13.0,25.0,10.1060586446,1368.36683447
31.0,30.0,10.1082686575,10762.2429109
35.0,30.0,10.1085344713,4323.92723323
32.0,31.0,10.122635456,9617.11286608
31.0,29.0,10.1341645069,7245.11588312
