x,y,age,mass
57.0,19.0,9.39539929812,429.807491028
4.0,41.0,9.3956607755,187.712215026
3.0,40.0,9.3956607755,161.754504642
3.0,41.0,9.3956607755,166.049089666
5.0,42.0,9.3956607755,215.340748288
2.0,41.0,9.3956607755,143.141247175
4.0,42.0,9.3956607755,185.005219547
3.0,42.0,9.3956607755,161.496959091
33.0,43.0,9.39592275854,724.515245774
57.0,21.0,9.39605414522,343.632161518
37.0,40.0,9.39735240966,1428.21971165
37.0,49.0,9.39762998579,258.81493087
39.0,26.0,9.39778272319,1633.51163436
46.0,34.0,9.39787096266,1269.23252247
23.0,53.0,9.39801132977,232.803715572
67.0,38.0,9.3981906875,160.604683826
60.0,40.0,9.39856278499,271.09288454
52.0,24.0,9.39883593775,632.230814805
19.0,48.0,9.39922922504,343.22065988
10.0,31.0,9.39923216063,422.01321763
25.0,31.0,9.39927262136,1168.84142546
59.0,35.0,9.39948703775,439.308406242
46.0,48.0,9.39967091073,155.430012654
38.0,51.0,9.39967364404,228.864001183
25.0,32.0,9.40025037464,1366.5123397
28.0,42.0,9.40039946595,615.326840009
69.0,36.0,9.40046850668,167.986824051
68.0,36.0,9.40046850668,198.902555572
66.0,36.0,9.40047105795,289.253724809
70.0,26.0,9.4005710142,286.038986207
71.0,26.0,9.4005710142,265.37063483
71.0,25.0,9.4005710142,255.681495968
69.0,26.0,9.4005710142,294.37791897
70.0,27.0,9.4005710142,281.928653048
70.0,25.0,9.4005710142,275.241065863
69.0,25.0,9.4005710142,287.78843477
68.0,30.0,9.40057800738,257.139528398
63.0,20.0,9.40090079637,250.157776194
53.0,18.0,9.40134227938,379.637325097
27.0,55.0,9.40229714422,141.583499876
26.0,53.0,9.40229714422,202.462737792
28.0,55.0,9.40229714422,143.795594463
27.0,54.0,9.40229714422,166.034086497
26.0,55.0,9.40229714422,148.392693609
28.0,53.0,9.40229714422,202.232991569
28.0,54.0,9.40229714422,168.743651202
27.0,53.0,9.40229714422,201.26505365
26.0,54.0,9.40229714422,174.08479783
41.0,21.0,9.40241302737,388.503294335
18.0,47.0,9.40244966697,320.169610301
9.0,21.0,9.40264442277,140.495096001
9.0,23.0,9.40264442277,145.188627013
8.0,21.0,9.40264442277,133.840533593
7.0,21.0,9.40264442277,117.487148972
11.0,17.0,9.40264442277,99.4270468437
11.0,22.0,9.40264442277,160.381337381
10.0,22.0,9.40264442277,153.059139238
11.0,20.0,9.40264442277,142.636692574
10.0,20.0,9.40264442277,134.768832775
9.0,22.0,9.40264442277,142.480286999
12.0,22.0,9.40264442277,170.512217328
8.0,23.0,9.40264442277,133.942251642
8.0,22.0,9.40264442277,134.059358768
9.0,19.0,9.40264442277,114.866576746
7.0,22.0,9.40264442277,118.268025797
10.0,19.0,9.40264442277,121.508665243
11.0,18.0,9.40264442277,109.159468542
10.0,18.0,9.40264442277,103.461881548
9.0,18.0,9.40264442277,97.3096661729
10.0,21.0,9.40264442277,143.904765072
11.0,21.0,9.40264442277,151.258717262
11.0,19.0,9.40264442277,122.766803653
45.0,20.0,9.40303993388,433.193051752
55.0,17.0,9.40325829917,424.674559783
50.0,46.0,9.40350111396,178.307979319
19.0,28.0,9.40510253107,870.476319739
67.0,26.0,9.40519441796,185.615559439
63.0,41.0,9.40521935184,195.05956503
64.0,41.0,9.40521935184,171.632621102
63.0,40.0,9.40521935184,230.51680491
64.0,40.0,9.40521935184,203.807056346
62.0,20.0,9.40592862395,279.665568063
40.0,50.0,9.40784679088,213.056136506
16.0,26.0,9.4080310846,449.190490795
45.0,36.0,9.40807903429,1452.44889262
58.0,19.0,9.40863606342,325.854331636
41.0,15.0,9.40871883097,449.997152602
41.0,20.0,9.40877311785,388.846334403
30.0,39.0,9.40883174325,1349.34052761
21.0,44.0,9.40969910295,424.067483782
37.0,24.0,9.40976352759,1066.86223484
33.0,50.0,9.40999610416,303.970769854
22.0,21.0,9.41000171179,201.127299757
67.0,39.0,9.41009500576,138.061245694
66.0,38.0,9.41009500576,181.148479365
65.0,39.0,9.41009500576,178.802979649
66.0,40.0,9.41009500576,134.338687791
65.0,38.0,9.41009500576,202.340867412
66.0,39.0,9.41009500576,157.464790076
65.0,40.0,9.41009500576,155.1579249
34.0,42.0,9.41044741904,968.871010952
25.0,26.0,9.41226895895,906.90952547
49.0,33.0,9.41228500892,1050.3437018
24.0,52.0,9.41270304826,312.688867926
38.0,28.0,9.41304104968,2305.64146886
47.0,51.0,9.41307421887,107.531649687
45.0,16.0,9.4148384685,339.283158097
24.0,30.0,9.41654278979,1066.00860915
13.0,29.0,9.41706442182,593.575769892
46.0,20.0,9.41748132256,439.527661037
35.0,39.0,9.41749384271,1490.61750588
21.0,51.0,9.41791596326,273.396505209
63.0,29.0,9.41833899141,403.526196225
6.0,48.0,9.41858127352,208.308069712
8.0,48.0,9.41858127352,238.223142282
9.0,48.0,9.41858127352,259.263336717
7.0,48.0,9.41858127352,224.51760059
7.0,50.0,9.41858127352,179.931868867
9.0,50.0,9.41858127352,214.262537263
8.0,50.0,9.41858127352,201.025748451
9.0,49.0,9.41858127352,234.407912555
8.0,51.0,9.41858127352,175.008371535
7.0,46.0,9.41858127352,287.952495832
8.0,46.0,9.41858127352,308.139588638
8.0,47.0,9.41858127352,263.327102535
7.0,47.0,9.41858127352,240.607301294
6.0,47.0,9.41858127352,229.580863901
5.0,47.0,9.41858127352,214.173533746
8.0,49.0,9.41858127352,218.553749675
44.0,13.0,9.41960917689,302.11859564
45.0,21.0,9.41983636312,470.573173109
32.0,19.0,9.42017448269,345.002394256
53.0,47.0,9.42021272526,188.83249344
52.0,47.0,9.42021272526,207.507567783
54.0,47.0,9.42021272526,179.888920967
53.0,48.0,9.42021272526,162.528665657
36.0,42.0,9.42027944886,1044.10628231
20.0,20.0,9.4218372212,206.004279082
37.0,15.0,9.42196454084,258.798098135
46.0,22.0,9.42228751078,588.015404632
51.0,16.0,9.42283202943,359.706382638
20.0,21.0,9.42283839575,236.287191068
14.0,49.0,9.42317959388,283.099515424
56.0,43.0,9.42344879583,262.202285645
47.0,32.0,9.42360163178,1422.63173272
48.0,23.0,9.4242882154,615.417562842
45.0,28.0,9.42468748049,969.890218745
30.0,38.0,9.42512454801,1511.60731654
32.0,53.0,9.42580613249,253.420906111
32.0,54.0,9.42580613249,214.763194179
31.0,53.0,9.42580613249,268.20281402
33.0,53.0,9.42580613249,250.021462268
34.0,54.0,9.42580613249,202.222481592
33.0,54.0,9.42580613249,212.572454367
34.0,53.0,9.42580613249,249.274519255
54.0,18.0,9.42593594637,406.58291604
23.0,20.0,9.42603550003,238.309576829
40.0,18.0,9.42612176961,425.055879451
47.0,21.0,9.42663648456,557.037008869
21.0,20.0,9.42717819487,224.399874226
30.0,42.0,9.42720094921,816.564353826
11.0,48.0,9.42723175745,210.376013132
60.0,22.0,9.42724183516,485.572046955
31.0,39.0,9.42741562849,1380.15033707
66.0,32.0,9.42757608381,279.667484477
24.0,22.0,9.42803464862,349.516502591
24.0,21.0,9.42803464862,298.183364212
24.0,23.0,9.42803464862,418.391385666
23.0,21.0,9.42803464862,290.034238551
32.0,40.0,9.42884823819,1055.10700475
49.0,49.0,9.42905369672,156.947766303
21.0,21.0,9.42932911794,278.969774556
48.0,30.0,9.42986251623,1088.39088686
49.0,31.0,9.42986713335,1130.1163933
40.0,48.0,9.43059561884,273.875644507
25.0,43.0,9.4308469269,493.837684856
36.0,50.0,9.4309068872,203.272008083
49.0,47.0,9.43145348046,209.456505296
35.0,47.0,9.43231619272,337.535586054
76.0,37.0,9.43231964755,109.637058358
72.0,40.0,9.43231964755,100.670649342
74.0,37.0,9.43231964755,114.677140413
73.0,37.0,9.43231964755,124.903497363
72.0,37.0,9.43231964755,132.95073443
71.0,37.0,9.43231964755,149.488397344
73.0,40.0,9.43231964755,90.1308237754
75.0,37.0,9.43231964755,115.128272309
74.0,40.0,9.43231964755,85.1421687592
75.0,40.0,9.43231964755,89.4923725049
74.0,42.0,9.43231964755,64.3957162952
77.0,43.0,9.43231964755,49.6171809419
76.0,43.0,9.43231964755,50.5825251622
75.0,43.0,9.43231964755,53.3198116064
74.0,43.0,9.43231964755,59.4906033625
75.0,35.0,9.43231964755,120.959890638
74.0,35.0,9.43231964755,129.693127358
71.0,38.0,9.43231964755,140.562992929
72.0,38.0,9.43231964755,129.56064917
73.0,38.0,9.43231964755,119.44104818
74.0,38.0,9.43231964755,114.373606499
75.0,38.0,9.43231964755,113.028258442
70.0,40.0,9.43231964755,124.096667104
76.0,38.0,9.43231964755,106.861147926
77.0,38.0,9.43231964755,97.3819433409
71.0,40.0,9.43231964755,110.152501633
76.0,42.0,9.43231964755,63.1954404484
75.0,42.0,9.43231964755,66.379991745
73.0,42.0,9.43231964755,72.5067015232
77.0,42.0,9.43231964755,58.8731885786
76.0,35.0,9.43231964755,116.289035793
74.0,39.0,9.43231964755,106.834577967
76.0,41.0,9.43231964755,74.0763613516
75.0,41.0,9.43231964755,78.0237596372
74.0,41.0,9.43231964755,74.7683067294
73.0,41.0,9.43231964755,80.6284807971
77.0,39.0,9.43231964755,95.517842377
72.0,41.0,9.43231964755,87.8842861051
76.0,39.0,9.43231964755,98.4403753206
75.0,39.0,9.43231964755,100.108592511
73.0,39.0,9.43231964755,103.83459963
71.0,39.0,9.43231964755,125.108694557
77.0,36.0,9.43231964755,105.02238597
72.0,39.0,9.43231964755,112.930130751
75.0,36.0,9.43231964755,116.526005456
71.0,36.0,9.43231964755,156.815771996
76.0,40.0,9.43231964755,86.6223988426
74.0,36.0,9.43231964755,120.669688155
76.0,36.0,9.43231964755,112.008125293
73.0,36.0,9.43231964755,131.558157342
72.0,36.0,9.43231964755,143.189691208
24.0,35.0,9.4332371909,779.091683747
47.0,49.0,9.43349890664,118.364333241
22.0,37.0,9.43394931427,704.765683525
68.0,32.0,9.43395801135,298.888120254
18.0,51.0,9.43406454891,283.805999198
36.0,40.0,9.43413565013,1374.83391617
5.0,40.0,9.43518685517,292.517225563
4.0,40.0,9.43518685517,253.931950679
62.0,25.0,9.43614781727,354.249355356
69.0,27.0,9.43625432135,218.82073135
48.0,33.0,9.43632367939,987.375563377
39.0,20.0,9.43740968188,457.261680457
8.0,45.0,9.43827285277,440.785568324
62.0,22.0,9.43966359462,284.371927432
50.0,15.0,9.43984411706,198.0702294
21.0,53.0,9.44079156974,234.495612528
40.0,39.0,9.44158995336,1603.66192706
43.0,54.0,9.44195219857,122.940551093
43.0,53.0,9.44195219857,137.719537941
41.0,54.0,9.44195219857,127.506158346
42.0,53.0,9.44195219857,147.405693182
42.0,54.0,9.44195219857,128.319055365
41.0,53.0,9.44195219857,152.420105579
7.0,39.0,9.44355021748,456.738551523
26.0,20.0,9.44359382583,251.910741428
31.0,37.0,9.44360516807,1774.97111695
37.0,28.0,9.44413138771,2381.02029514
68.0,26.0,9.44428342061,245.930251449
64.0,22.0,9.4447140497,279.144324232
45.0,50.0,9.44543904787,144.550737317
43.0,51.0,9.44543904787,143.465068372
44.0,52.0,9.44543904787,122.697322772
45.0,51.0,9.44543904787,133.91795811
44.0,51.0,9.44543904787,138.169581136
45.0,52.0,9.44543904787,119.871832562
43.0,52.0,9.44543904787,124.453325529
25.0,34.0,9.44561886327,1121.87465798
36.0,39.0,9.44576673743,1769.49408616
53.0,19.0,9.44587119648,479.655159451
60.0,41.0,9.44590634389,283.22067507
66.0,28.0,9.44590880669,262.668257907
26.0,22.0,9.44618410363,497.834284467
25.0,16.0,9.44625996111,179.389821668
26.0,16.0,9.44625996111,183.017759908
24.0,16.0,9.44625996111,177.510346589
24.0,14.0,9.44625996111,144.293542576
26.0,15.0,9.44625996111,163.476345796
25.0,15.0,9.44625996111,158.146815797
24.0,15.0,9.44625996111,158.390669323
25.0,14.0,9.44625996111,145.68858972
26.0,14.0,9.44625996111,147.318840102
23.0,15.0,9.44625996111,157.838049844
64.0,21.0,9.44645639601,248.799977828
25.0,24.0,9.44701484802,725.880161619
24.0,19.0,9.44730085123,183.380178028
33.0,17.0,9.44915476907,275.663014398
44.0,50.0,9.44977988501,211.06536686
45.0,29.0,9.45022559952,1105.18798924
17.0,50.0,9.45133263503,269.275300441
63.0,22.0,9.45202500592,272.068927439
60.0,42.0,9.45243553512,285.051403958
56.0,16.0,9.4524443182,328.286809881
69.0,32.0,9.45259955635,265.210236343
25.0,27.0,9.45289318561,1010.95059972
44.0,53.0,9.45311463781,185.788744862
6.0,40.0,9.45364128814,420.414826907
29.0,39.0,9.45486622502,1234.39466499
29.0,27.0,9.45531592235,1466.6579532
48.0,46.0,9.45561913173,245.177949056
41.0,52.0,9.4567720006,233.919696038
40.0,52.0,9.4567720006,236.672963384
40.0,51.0,9.4567720006,262.032784906
41.0,51.0,9.4567720006,260.333504567
42.0,51.0,9.4567720006,251.081784437
41.0,50.0,9.4567720006,292.114784992
59.0,15.0,9.45687291973,123.591425554
39.0,18.0,9.45710628185,381.241767441
9.0,47.0,9.4572813224,314.134911598
22.0,53.0,9.45760003146,259.81485981
20.0,53.0,9.45761012284,214.489411393
48.0,31.0,9.4581925386,1219.00518838
21.0,33.0,9.45930277709,699.771161485
49.0,45.0,9.45967942367,295.160807873
18.0,49.0,9.46010710657,288.218134243
9.0,31.0,9.46017992684,376.130896031
26.0,32.0,9.46037885476,1477.73343886
36.0,52.0,9.46072892418,150.575946379
35.0,52.0,9.46072892418,166.682630652
23.0,33.0,9.46132461928,866.352474955
17.0,48.0,9.4624947973,300.934353661
56.0,46.0,9.46267546812,207.142819764
41.0,26.0,9.46269209299,1604.3877881
46.0,49.0,9.46282262437,130.5402757
31.0,38.0,9.4633371999,1735.53783612
25.0,53.0,9.46356375327,251.255602631
26.0,24.0,9.46483144534,859.240465624
34.0,22.0,9.46616752487,568.827839073
13.0,24.0,9.46623413976,173.676671002
57.0,42.0,9.46628771142,332.186385146
61.0,41.0,9.46635092607,272.342712491
54.0,45.0,9.46695582917,273.426669212
32.0,46.0,9.46752213914,347.981807318
18.0,48.0,9.46767717401,352.689600951
24.0,17.0,9.46822904509,172.806216183
22.0,17.0,9.46822904509,161.046417715
22.0,18.0,9.46822904509,176.298027807
22.0,16.0,9.46822904509,153.080870256
23.0,16.0,9.46822904509,156.509869002
23.0,17.0,9.46822904509,166.722427355
16.0,48.0,9.46828312914,346.949581386
39.0,52.0,9.46877768333,202.269082868
38.0,54.0,9.46877768333,154.402120782
38.0,52.0,9.46877768333,211.552476531
39.0,53.0,9.46877768333,174.545337734
37.0,52.0,9.46877768333,214.055406636
39.0,54.0,9.46877768333,149.79130162
40.0,54.0,9.46877768333,146.727390504
37.0,53.0,9.46877768333,194.191047202
40.0,53.0,9.46877768333,173.221439022
38.0,53.0,9.46877768333,185.091016769
36.0,27.0,9.46932350152,1835.45627457
40.0,16.0,9.46954525657,410.107653851
20.0,32.0,9.46980794773,991.24006225
31.0,35.0,9.47088508206,1962.63174785
34.0,25.0,9.47119596832,1426.75224584
65.0,23.0,9.47195065637,213.76443494
38.0,25.0,9.47202601637,1706.53646374
64.0,28.0,9.47238164786,402.3671617
64.0,30.0,9.47238164786,408.472263208
64.0,29.0,9.47238164786,404.140386639
27.0,22.0,9.47296389881,562.874724895
30.0,17.0,9.47398785861,240.914609306
22.0,19.0,9.47416732034,214.328087509
63.0,19.0,9.47535257252,251.293108601
29.0,17.0,9.47583516694,238.05919171
29.0,18.0,9.47583516694,276.236097623
29.0,16.0,9.47583516694,207.05780463
28.0,16.0,9.47583516694,192.364273518
44.0,16.0,9.47623488117,388.912508839
65.0,29.0,9.47703659856,308.255299775
42.0,15.0,9.4773179963,389.566911176
29.0,40.0,9.47768983944,978.177483135
8.0,32.0,9.47825155053,349.567840248
62.0,42.0,9.47849905547,247.907501644
61.0,42.0,9.47849905547,284.527782258
30.0,37.0,9.47860955116,1651.63234861
66.0,21.0,9.4792187138,319.301353563
68.0,20.0,9.4792187138,233.576809437
68.0,22.0,9.4792187138,254.62459343
68.0,21.0,9.4792187138,236.014708381
67.0,21.0,9.4792187138,270.145568628
67.0,20.0,9.4792187138,260.118674443
67.0,22.0,9.4792187138,288.635085109
58.0,16.0,9.47989995017,152.481973425
22.0,36.0,9.48113740775,801.470583266
65.0,22.0,9.48117213702,285.508610185
34.0,26.0,9.4813977396,1806.09827688
44.0,37.0,9.48182760212,1594.66334168
23.0,38.0,9.48405888665,812.468914075
36.0,19.0,9.48444115512,465.228554498
66.0,30.0,9.48474228461,361.668836379
32.0,12.0,9.48514246712,234.429716219
31.0,14.0,9.48514246712,281.091482821
31.0,12.0,9.48514246712,221.801613645
31.0,13.0,9.48514246712,252.819961873
33.0,13.0,9.48514246712,268.550840762
32.0,13.0,9.48514246712,257.998398702
24.0,53.0,9.48685424408,230.683059758
34.0,39.0,9.48693845288,1611.04129729
40.0,15.0,9.48694003166,371.079110693
55.0,11.0,9.48711165008,118.174991145
56.0,10.0,9.48711165008,104.749029909
55.0,13.0,9.48711165008,158.494109517
56.0,11.0,9.48711165008,112.796893228
54.0,11.0,9.48711165008,126.290736518
56.0,12.0,9.48711165008,137.111416795
56.0,13.0,9.48711165008,161.823938394
57.0,13.0,9.48711165008,163.407015295
55.0,10.0,9.48711165008,104.413922811
55.0,12.0,9.48711165008,139.429065976
57.0,11.0,9.48711165008,117.036250377
57.0,12.0,9.48711165008,130.833021723
24.0,31.0,9.48800621042,1182.97882398
51.0,48.0,9.48910815972,121.502120995
52.0,48.0,9.48910815972,110.513086473
50.0,48.0,9.48910815972,130.401082197
62.0,24.0,9.4918028228,295.940711253
26.0,33.0,9.49227015297,1451.2140232
67.0,27.0,9.49246206315,258.573494614
25.0,55.0,9.49386358499,155.363477769
24.0,54.0,9.49386358499,178.073253467
24.0,55.0,9.49386358499,145.959428635
25.0,54.0,9.49386358499,184.414035366
10.0,23.0,9.49392351781,167.230134064
11.0,23.0,9.49392351781,180.738975373
11.0,24.0,9.49392351781,202.566702937
9.0,24.0,9.49392351781,160.963487935
10.0,24.0,9.49392351781,183.792599039
10.0,25.0,9.49392351781,201.196131634
13.0,23.0,9.49392351781,212.135952618
12.0,24.0,9.49392351781,221.476825419
11.0,25.0,9.49392351781,224.203810725
12.0,23.0,9.49392351781,193.812234282
25.0,33.0,9.49400001919,1220.99883024
43.0,42.0,9.49466062619,847.115692578
55.0,46.0,9.49470598954,278.27066102
34.0,38.0,9.49529384671,2095.9910366
36.0,38.0,9.49656275258,1770.95422432
37.0,39.0,9.49699858465,1783.91622655
60.0,18.0,9.49722079396,261.490857344
59.0,22.0,9.49754983299,426.399500356
58.0,14.0,9.49779231974,145.889593765
57.0,15.0,9.49779231974,162.714669676
57.0,14.0,9.49779231974,146.326388021
57.0,16.0,9.49779231974,183.804979579
58.0,15.0,9.49779231974,158.897415699
63.0,28.0,9.49857654327,426.897086399
58.0,22.0,9.49885639798,427.665436699
62.0,16.0,9.49969360552,195.672786358
61.0,16.0,9.49969360552,212.153391116
62.0,17.0,9.49969360552,221.11466799
61.0,18.0,9.49969360552,254.838642784
61.0,17.0,9.49969360552,231.880900203
29.0,28.0,9.49990642976,2064.72432157
68.0,34.0,9.50000779062,261.67982279
64.0,34.0,9.50011149056,283.605715984
34.0,19.0,9.50028575699,414.424979383
60.0,21.0,9.50040651368,393.804543639
39.0,27.0,9.500417605,1945.77397251
38.0,24.0,9.50100437198,959.238429137
27.0,30.0,9.5016508006,1576.61974222
66.0,27.0,9.50235225386,230.957295611
31.0,27.0,9.5025270893,2058.53640417
42.0,50.0,9.50313648673,231.20972072
43.0,49.0,9.50313648673,259.937527545
41.0,49.0,9.50313648673,277.300164941
42.0,49.0,9.50313648673,267.681161859
44.0,49.0,9.50313648673,237.935773348
43.0,50.0,9.50313648673,227.666752208
32.0,17.0,9.5035761324,237.544024064
46.0,33.0,9.50418232171,1453.49920234
28.0,41.0,9.50449574437,719.385104997
27.0,39.0,9.50527456154,1459.91902797
9.0,46.0,9.50605061706,451.068481915
15.0,27.0,9.50677656669,330.756372951
21.0,32.0,9.50714822052,1013.86565081
35.0,27.0,9.50717526797,2155.40959449
40.0,49.0,9.5072979228,247.31217142
30.0,41.0,9.50743080346,890.418090728
31.0,18.0,9.50837078137,271.251127155
42.0,27.0,9.50841717079,1529.16893555
25.0,22.0,9.50864142007,468.328793812
47.0,22.0,9.50962110723,632.013675603
49.0,48.0,9.50987831246,214.431111127
38.0,39.0,9.51040087968,1507.16699194
64.0,25.0,9.51092379858,307.323107947
58.0,20.0,9.51180722817,408.314318967
10.0,29.0,9.51197138205,369.679910159
71.0,32.0,9.51200560771,165.966660717
71.0,31.0,9.51200560771,165.815853214
21.0,22.0,9.51328237381,271.896008559
40.0,36.0,9.51330861474,2513.81944385
12.0,25.0,9.51332445726,267.425311142
34.0,47.0,9.5140595601,329.640147259
63.0,23.0,9.51435739279,267.621269077
6.0,39.0,9.51454229784,353.741019544
47.0,33.0,9.51481687968,1464.93579829
67.0,28.0,9.51769000704,287.768130795
35.0,41.0,9.51831267909,1248.10091344
39.0,49.0,9.51863212366,245.033627168
27.0,32.0,9.51869897226,1551.88781066
18.0,50.0,9.51993260191,263.030393614
16.0,24.0,9.5203516447,270.731086452
38.0,16.0,9.52088057995,283.570079535
34.0,41.0,9.52105620136,1229.48480118
30.0,35.0,9.52151073362,2125.55112383
12.0,27.0,9.52220096187,320.050729315
34.0,27.0,9.52251091954,2192.10364513
28.0,17.0,9.52344650902,197.420144513
19.0,23.0,9.52377532002,285.7186497
33.0,46.0,9.52393501511,306.68557838
24.0,33.0,9.5244832354,1038.05411743
35.0,38.0,9.52523611385,2109.01311194
39.0,50.0,9.52525033624,163.564006332
40.0,27.0,9.52547145269,1686.51590655
66.0,33.0,9.52600440901,352.61956262
43.0,16.0,9.52695386201,367.565274314
22.0,20.0,9.52699936822,280.834922591
5.0,31.0,9.52776260393,162.820041869
6.0,31.0,9.52776260393,183.484200375
6.0,32.0,9.52776260393,196.137355146
5.0,32.0,9.52776260393,167.258662471
45.0,49.0,9.52782212688,214.940630976
31.0,36.0,9.5282093771,2675.88945726
32.0,47.0,9.52852951067,401.393339192
25.0,18.0,9.52864288206,293.799860861
63.0,25.0,9.52872681738,350.294267676
23.0,12.0,9.52944814949,92.2422472935
22.0,12.0,9.52944814949,89.8262248274
21.0,12.0,9.52944814949,89.5556943791
23.0,13.0,9.52944814949,108.59590799
22.0,14.0,9.52944814949,124.968669791
22.0,15.0,9.52944814949,140.086844711
21.0,14.0,9.52944814949,123.780073217
23.0,14.0,9.52944814949,122.968502433
21.0,13.0,9.52944814949,105.57704931
22.0,13.0,9.52944814949,109.968123958
43.0,27.0,9.52981540496,1129.56086725
30.0,27.0,9.5308175397,1856.56389367
26.0,34.0,9.53082497611,1285.56387284
39.0,51.0,9.53136738717,255.575045673
34.0,14.0,9.531421134,269.702019585
10.0,48.0,9.53187606143,241.677748657
35.0,40.0,9.53360239173,1416.10491114
33.0,16.0,9.53418056419,478.069258137
70.0,35.0,9.5350261979,235.12991594
33.0,40.0,9.53505379961,1126.89756275
67.0,25.0,9.53579511458,254.680217188
27.0,34.0,9.53649978829,1181.39572995
44.0,28.0,9.5368424577,1234.08304793
10.0,30.0,9.53812230769,367.036798167
18.0,23.0,9.53822141917,288.928049985
16.0,49.0,9.53943141849,291.134312274
33.0,38.0,9.53950543932,2031.72593242
47.0,13.0,9.53980829189,172.164606242
17.0,49.0,9.53997842387,270.736958848
41.0,27.0,9.5415723721,1653.37817879
34.0,52.0,9.54170865219,207.394177848
63.0,24.0,9.54327467617,285.188771674
28.0,51.0,9.54344334512,247.848966644
63.0,26.0,9.54396212299,329.263515814
43.0,28.0,9.54461518088,1643.70558483
39.0,28.0,9.54554768809,2465.30576175
23.0,18.0,9.54634091971,193.181674274
15.0,19.0,9.54676849478,149.642680775
25.0,23.0,9.54694597495,620.625679582
45.0,34.0,9.54703193228,1402.31441352
59.0,20.0,9.54723444921,388.552928397
32.0,27.0,9.54751075819,2074.24260984
40.0,14.0,9.54752747192,309.782431042
36.0,28.0,9.54804946301,2746.67874633
26.0,21.0,9.54892019532,388.233501816
4.0,32.0,9.54995724381,146.738737916
3.0,31.0,9.54995724381,125.606073235
4.0,31.0,9.54995724381,146.222214849
4.0,33.0,9.54995724381,154.946641451
3.0,33.0,9.54995724381,136.024241164
2.0,33.0,9.54995724381,127.067171133
1.0,33.0,9.54995724381,118.004592297
2.0,31.0,9.54995724381,112.917565443
6.0,33.0,9.54995724381,217.908183063
5.0,33.0,9.54995724381,184.913908578
3.0,32.0,9.54995724381,130.194311767
2.0,34.0,9.54995724381,130.982254043
5.0,35.0,9.54995724381,212.68528354
6.0,34.0,9.54995724381,228.655911377
5.0,34.0,9.54995724381,201.039392123
4.0,34.0,9.54995724381,170.902019881
3.0,34.0,9.54995724381,141.349556877
4.0,35.0,9.54995724381,181.587715946
13.0,25.0,9.55303474236,215.235948996
36.0,35.0,9.55414698444,5627.12986533
70.0,32.0,9.55748866779,195.478676737
31.0,23.0,9.55768312712,665.634001133
43.0,15.0,9.55782491253,304.328558651
27.0,51.0,9.55867231514,334.890641783
32.0,38.0,9.56030198653,1953.94200583
62.0,19.0,9.56094727221,292.047163417
62.0,18.0,9.56094727221,266.151922194
63.0,17.0,9.56094727221,239.99594029
63.0,18.0,9.56094727221,267.264768806
46.0,21.0,9.5612164978,589.12371924
28.0,40.0,9.56164009467,977.922931694
39.0,15.0,9.56211815606,338.319346722
34.0,21.0,9.56344562138,510.632953378
28.0,39.0,9.56377053824,1242.99258087
42.0,38.0,9.56385035786,1837.81503759
28.0,29.0,9.56475599474,1688.04215783
33.0,25.0,9.56525865263,1263.86198087
12.0,26.0,9.56536169753,214.139974556
36.0,32.0,9.56636229803,15246.7248539
40.0,17.0,9.56643553458,400.895815463
23.0,22.0,9.56684152399,327.354724661
66.0,26.0,9.5671249409,204.938925363
40.0,37.0,9.56795196416,2218.34294536
26.0,18.0,9.56906012456,289.970521339
26.0,17.0,9.56906012456,259.732239174
46.0,31.0,9.57054624574,1471.06727121
65.0,26.0,9.57068238805,224.136056062
45.0,35.0,9.57134903557,1407.75801348
45.0,33.0,9.57232971366,1362.86542047
68.0,27.0,9.573238457,333.557760578
55.0,15.0,9.57339571844,307.581302286
56.0,15.0,9.57339571844,294.064041518
55.0,16.0,9.57339571844,369.311993365
56.0,14.0,9.57339571844,256.454852928
55.0,14.0,9.57339571844,255.681398248
62.0,27.0,9.57408946366,482.610968148
33.0,27.0,9.57440401025,2189.20188588
32.0,25.0,9.57569597586,1124.19660408
39.0,37.0,9.57578698612,2100.00914432
17.0,23.0,9.57592180315,281.732396822
17.0,22.0,9.57592180315,244.806970584
16.0,22.0,9.57592180315,228.456372193
17.0,21.0,9.57592180315,215.010434715
10.0,28.0,9.57616210654,281.904789597
41.0,38.0,9.57706728837,1891.98596277
70.0,28.0,9.57774007914,247.987029158
13.0,26.0,9.57841352688,266.235577494
7.0,33.0,9.57962139446,316.751436486
7.0,31.0,9.57962139446,265.988344723
7.0,32.0,9.57962139446,287.986117656
70.0,29.0,9.57993728263,254.54792941
33.0,28.0,9.58095085153,2707.97021986
47.0,14.0,9.58196473562,262.887266407
17.0,24.0,9.58199392266,315.830661988
64.0,27.0,9.58272587198,407.677218207
65.0,27.0,9.58302150479,297.777210697
36.0,36.0,9.58312464182,3356.75519056
34.0,50.0,9.58356010775,353.589959861
39.0,39.0,9.58367201809,1720.8382223
36.0,14.0,9.58405138787,224.908226889
35.0,13.0,9.58405138787,197.444907442
36.0,12.0,9.58405138787,173.58964314
36.0,13.0,9.58405138787,194.182627687
39.0,36.0,9.58441890008,2962.64214257
14.0,27.0,9.58457480193,386.41831679
22.0,22.0,9.58528414014,251.581512329
25.0,39.0,9.58794607023,1312.77139722
29.0,34.0,9.58818850774,1904.24537665
