x,y,age,mass
57.0,28.0,9.49159093812,96.7840154446
56.0,28.0,9.49159093812,98.6360535148
57.0,25.0,9.49159093812,80.7413136778
58.0,25.0,9.49159093812,66.5933444835
59.0,25.0,9.49159093812,58.3095602876
60.0,25.0,9.49159093812,49.2105868503
61.0,25.0,9.49159093812,42.2055315289
62.0,25.0,9.49159093812,41.4186785051
63.0,25.0,9.49159093812,45.2472723535
64.0,25.0,9.49159093812,48.3406649682
65.0,25.0,9.49159093812,50.5833624901
54.0,26.0,9.49159093812,92.7682599276
57.0,26.0,9.49159093812,84.6475944048
58.0,26.0,9.49159093812,70.4018414877
64.0,27.0,9.49159093812,55.0124987314
63.0,27.0,9.49159093812,57.8177747705
62.0,27.0,9.49159093812,63.4768835252
61.0,27.0,9.49159093812,67.5085757874
60.0,27.0,9.49159093812,70.253218977
59.0,27.0,9.49159093812,65.3335999239
58.0,27.0,9.49159093812,73.3239758983
57.0,27.0,9.49159093812,84.9400945362
59.0,26.0,9.49159093812,63.7489872851
60.0,26.0,9.49159093812,57.7186550615
61.0,26.0,9.49159093812,51.0659244733
62.0,26.0,9.49159093812,51.4291510432
63.0,26.0,9.49159093812,52.1975284728
58.0,28.0,9.49159093812,86.7451686537
59.0,28.0,9.49159093812,79.0412499696
56.0,25.0,9.49159093812,76.6960808874
60.0,28.0,9.49159093812,84.7612530658
63.0,23.0,9.49159093812,42.6782281343
64.0,23.0,9.49159093812,40.7226107289
65.0,23.0,9.49159093812,41.256429887
66.0,23.0,9.49159093812,26.851768317
67.0,23.0,9.49159093812,21.6917858714
61.0,30.0,9.49159093812,91.8050187033
54.0,24.0,9.49159093812,70.8622432174
55.0,24.0,9.49159093812,69.9106027265
56.0,24.0,9.49159093812,68.5003338966
58.0,24.0,9.49159093812,60.3413574272
59.0,24.0,9.49159093812,51.9322282577
60.0,24.0,9.49159093812,42.3798515659
61.0,24.0,9.49159093812,40.4085874336
61.0,23.0,9.49159093812,44.449160913
62.0,24.0,9.49159093812,39.8672277988
64.0,24.0,9.49159093812,44.6362370023
65.0,24.0,9.49159093812,44.0289195911
62.0,29.0,9.49159093812,78.7022185359
66.0,24.0,9.49159093812,42.8795911924
61.0,29.0,9.49159093812,87.2878642746
60.0,29.0,9.49159093812,94.0644326919
56.0,29.0,9.49159093812,111.151799519
53.0,25.0,9.49159093812,90.7023499757
54.0,25.0,9.49159093812,81.8060613194
55.0,25.0,9.49159093812,79.1471542058
63.0,28.0,9.49159093812,61.5145719261
62.0,28.0,9.49159093812,72.1535046875
61.0,28.0,9.49159093812,82.7612105568
63.0,24.0,9.49159093812,43.7778065025
57.0,24.0,9.49159093812,68.862852061
64.0,26.0,9.49159093812,53.3240262478
58.0,17.0,9.49159093812,28.8117740326
56.0,15.0,9.49159093812,27.7583680096
53.0,19.0,9.49159093812,46.2996728211
56.0,17.0,9.49159093812,36.6787448282
55.0,17.0,9.49159093812,23.8547806495
54.0,17.0,9.49159093812,38.3304634308
63.0,19.0,9.49159093812,22.9923635862
62.0,19.0,9.49159093812,24.5112751862
61.0,19.0,9.49159093812,34.6955471546
58.0,16.0,9.49159093812,27.4146843966
57.0,19.0,9.49159093812,32.5767587777
57.0,16.0,9.49159093812,33.6811557293
56.0,19.0,9.49159093812,38.5410500229
59.0,19.0,9.49159093812,34.3869581373
60.0,19.0,9.49159093812,34.8450516063
56.0,16.0,9.49159093812,23.1500099461
58.0,19.0,9.49159093812,35.3189534518
55.0,18.0,9.49159093812,40.9764528425
54.0,18.0,9.49159093812,42.8693692347
57.0,18.0,9.49159093812,33.301859291
59.0,17.0,9.49159093812,23.4115969756
60.0,17.0,9.49159093812,20.4580811548
55.0,19.0,9.49159093812,43.2450570842
54.0,19.0,9.49159093812,42.1290712852
62.0,18.0,9.49159093812,24.0820147695
56.0,18.0,9.49159093812,35.9336401814
55.0,15.0,9.49159093812,18.9929287322
55.0,16.0,9.49159093812,23.2723406307
60.0,18.0,9.49159093812,33.2607575122
57.0,17.0,9.49159093812,33.7694021279
59.0,18.0,9.49159093812,31.9633842622
58.0,18.0,9.49159093812,33.9589338643
61.0,18.0,9.49159093812,32.2553162429
11.0,33.0,9.49169171347,455.813526108
32.0,25.0,9.49179741251,513.731326638
19.0,17.0,9.49284800494,133.356275923
30.0,40.0,9.49308818089,643.830518442
44.0,42.0,9.49318050238,649.906336537
15.0,22.0,9.49318879776,281.596401923
40.0,27.0,9.49329358419,314.504361087
14.0,33.0,9.49339082583,820.6470867
15.0,21.0,9.49347925002,208.255583806
10.0,35.0,9.49363792726,283.167405832
25.0,41.0,9.49480771216,364.702436179
32.0,28.0,9.49520153998,1382.16203522
37.0,48.0,9.49520552177,127.684320552
22.0,41.0,9.49679742289,285.888857005
56.0,36.0,9.49785723352,296.358162578
65.0,53.0,9.49887807804,92.0701650652
66.0,42.0,9.49887807804,167.838859232
67.0,49.0,9.49887807804,99.9578427703
68.0,49.0,9.49887807804,100.226315304
69.0,49.0,9.49887807804,93.4023134718
65.0,42.0,9.49887807804,176.514324087
71.0,49.0,9.49887807804,83.5220837891
66.0,49.0,9.49887807804,118.085658802
72.0,49.0,9.49887807804,78.5556009939
70.0,52.0,9.49887807804,79.9844318978
69.0,52.0,9.49887807804,81.1470766563
68.0,52.0,9.49887807804,80.9687513053
70.0,49.0,9.49887807804,85.0161318207
67.0,42.0,9.49887807804,154.846796471
69.0,42.0,9.49887807804,134.289624621
67.0,52.0,9.49887807804,82.354114919
70.0,42.0,9.49887807804,120.669407378
71.0,42.0,9.49887807804,104.860915527
72.0,42.0,9.49887807804,96.5019956583
73.0,42.0,9.49887807804,98.5725698348
74.0,42.0,9.49887807804,107.384907104
65.0,49.0,9.49887807804,128.599962964
64.0,49.0,9.49887807804,128.209476302
75.0,42.0,9.49887807804,100.995604081
76.0,42.0,9.49887807804,89.4333178685
69.0,53.0,9.49887807804,70.037663775
67.0,53.0,9.49887807804,84.6457692644
63.0,49.0,9.49887807804,138.35837283
66.0,53.0,9.49887807804,88.2827851398
68.0,42.0,9.49887807804,144.504742214
66.0,52.0,9.49887807804,84.7939570352
75.0,43.0,9.49887807804,96.9960693218
64.0,52.0,9.49887807804,110.067961371
65.0,51.0,9.49887807804,112.093870008
64.0,51.0,9.49887807804,122.772988455
63.0,51.0,9.49887807804,134.033173439
65.0,44.0,9.49887807804,161.081719691
66.0,44.0,9.49887807804,153.875528262
67.0,44.0,9.49887807804,141.397093291
68.0,44.0,9.49887807804,138.596571766
69.0,44.0,9.49887807804,127.195252488
70.0,44.0,9.49887807804,111.298349295
71.0,44.0,9.49887807804,100.909071076
72.0,44.0,9.49887807804,94.7955078043
73.0,44.0,9.49887807804,101.316313791
74.0,44.0,9.49887807804,99.0135254465
75.0,44.0,9.49887807804,90.525492635
71.0,50.0,9.49887807804,77.3765305093
70.0,50.0,9.49887807804,78.5544610382
69.0,50.0,9.49887807804,87.2952725608
68.0,50.0,9.49887807804,98.0730360423
67.0,50.0,9.49887807804,97.1332008173
66.0,50.0,9.49887807804,109.970793097
65.0,50.0,9.49887807804,122.919161872
64.0,50.0,9.49887807804,120.052678361
63.0,50.0,9.49887807804,135.166768757
66.0,51.0,9.49887807804,96.5954461219
65.0,52.0,9.49887807804,97.5742211992
67.0,51.0,9.49887807804,88.864220867
64.0,45.0,9.49887807804,171.480201758
65.0,43.0,9.49887807804,173.137438342
66.0,43.0,9.49887807804,166.147773735
67.0,43.0,9.49887807804,151.10520261
68.0,43.0,9.49887807804,145.237474682
69.0,43.0,9.49887807804,131.844743382
70.0,43.0,9.49887807804,116.38029795
71.0,43.0,9.49887807804,101.314500226
72.0,43.0,9.49887807804,94.342504933
73.0,43.0,9.49887807804,103.044059229
74.0,43.0,9.49887807804,104.903009688
61.0,46.0,9.49887807804,181.500257377
76.0,43.0,9.49887807804,87.5397088685
74.0,45.0,9.49887807804,90.6529021215
73.0,45.0,9.49887807804,88.7966655346
72.0,45.0,9.49887807804,91.9802316242
71.0,45.0,9.49887807804,92.5763572357
70.0,45.0,9.49887807804,96.7843354948
69.0,45.0,9.49887807804,107.708777601
68.0,45.0,9.49887807804,123.600842458
67.0,45.0,9.49887807804,129.68731235
66.0,45.0,9.49887807804,141.14996902
70.0,51.0,9.49887807804,79.9354461855
65.0,45.0,9.49887807804,153.221711821
68.0,51.0,9.49887807804,91.9253388685
64.0,46.0,9.49887807804,162.744060168
69.0,51.0,9.49887807804,87.4462519279
68.0,53.0,9.49887807804,77.6119767114
65.0,46.0,9.49887807804,144.409581817
70.0,48.0,9.49887807804,90.3175737735
71.0,48.0,9.49887807804,86.448758259
72.0,48.0,9.49887807804,84.3110432794
73.0,48.0,9.49887807804,83.0271940209
63.0,41.0,9.49887807804,220.806372173
67.0,41.0,9.49887807804,145.522826334
67.0,56.0,9.49887807804,84.1343307067
69.0,48.0,9.49887807804,90.8255406478
69.0,41.0,9.49887807804,125.004710922
71.0,41.0,9.49887807804,114.378198843
72.0,41.0,9.49887807804,105.280315611
73.0,41.0,9.49887807804,95.2335228483
74.0,41.0,9.49887807804,98.1298200882
75.0,41.0,9.49887807804,97.3288651544
76.0,41.0,9.49887807804,92.8304702132
72.0,40.0,9.49887807804,106.777245917
71.0,40.0,9.49887807804,111.96489956
70.0,41.0,9.49887807804,118.39561018
70.0,40.0,9.49887807804,116.339920199
68.0,48.0,9.49887807804,102.755915982
67.0,55.0,9.49887807804,84.8733264545
70.0,47.0,9.49887807804,90.4667654827
69.0,47.0,9.49887807804,94.6395540849
68.0,47.0,9.49887807804,108.08509254
67.0,47.0,9.49887807804,116.021354382
71.0,47.0,9.49887807804,92.1801707954
66.0,47.0,9.49887807804,119.893680442
65.0,47.0,9.49887807804,136.799781281
64.0,47.0,9.49887807804,155.218396139
66.0,55.0,9.49887807804,83.8245347768
63.0,47.0,9.49887807804,160.720172361
72.0,47.0,9.49887807804,89.3491295453
63.0,48.0,9.49887807804,149.962215611
73.0,47.0,9.49887807804,84.6959273175
64.0,48.0,9.49887807804,144.633362904
65.0,48.0,9.49887807804,130.43043396
66.0,48.0,9.49887807804,118.555812826
67.0,48.0,9.49887807804,108.766870281
68.0,55.0,9.49887807804,82.30579634
62.0,47.0,9.49887807804,161.917967914
69.0,40.0,9.49887807804,121.424783513
68.0,41.0,9.49887807804,131.253067484
70.0,46.0,9.49887807804,91.0888509957
66.0,54.0,9.49887807804,90.4973953165
68.0,46.0,9.49887807804,111.545965821
66.0,46.0,9.49887807804,131.29595832
67.0,46.0,9.49887807804,121.36812253
68.0,54.0,9.49887807804,79.8379281525
68.0,40.0,9.49887807804,128.285659027
69.0,54.0,9.49887807804,72.3466635835
69.0,46.0,9.49887807804,98.0978171259
67.0,54.0,9.49887807804,83.2766953593
67.0,40.0,9.49887807804,140.767824762
71.0,46.0,9.49887807804,91.480205578
72.0,46.0,9.49887807804,92.2001329751
73.0,46.0,9.49887807804,88.5468403451
74.0,46.0,9.49887807804,80.3382197565
11.0,37.0,9.49967933736,245.597028693
39.0,50.0,9.49995537815,100.689787628
40.0,49.0,9.49995537815,124.947486879
39.0,49.0,9.49995537815,121.87844852
40.0,50.0,9.49995537815,103.597266451
38.0,50.0,9.49995537815,96.3564559771
38.0,49.0,9.49995537815,113.828246161
37.0,49.0,9.49995537815,115.696431004
23.0,21.0,9.50045951822,316.585726703
46.0,31.0,9.50150040669,687.600815389
29.0,21.0,9.50150764164,190.975567753
52.0,29.0,9.50304832141,164.340204216
22.0,43.0,9.50305142573,164.955740877
21.0,25.0,9.50357286796,865.517490022
30.0,45.0,9.50427483287,191.839702116
20.0,22.0,9.50498279369,404.322186286
47.0,32.0,9.50527261496,741.343569373
34.0,18.0,9.50561110738,100.014787682
35.0,17.0,9.50561110738,85.0788698115
35.0,18.0,9.50561110738,98.8215951347
34.0,19.0,9.50561110738,118.407056854
36.0,19.0,9.50561110738,112.435061799
36.0,20.0,9.50561110738,129.701728229
36.0,18.0,9.50561110738,98.5405076658
35.0,19.0,9.50561110738,114.947466662
24.0,23.0,9.50574294507,406.071528817
32.0,24.0,9.50595209255,362.776937078
35.0,45.0,9.50638648782,298.56384009
11.0,20.0,9.50640868369,241.034702485
12.0,21.0,9.50759341222,276.717703784
15.0,34.0,9.50862926244,550.570987939
12.0,38.0,9.50967357554,227.822523021
48.0,45.0,9.5114691188,256.722797303
30.0,42.0,9.51153992542,424.157572816
31.0,45.0,9.51276897193,222.541848102
34.0,23.0,9.51279067878,243.284371039
33.0,28.0,9.51287224683,1506.35921453
57.0,47.0,9.51292901198,196.129519282
58.0,48.0,9.51292901198,162.598751444
57.0,48.0,9.51292901198,171.225983842
56.0,48.0,9.51292901198,178.984419397
58.0,47.0,9.51292901198,188.686194893
58.0,46.0,9.51292901198,200.598568872
31.0,24.0,9.51325749155,396.354331075
24.0,20.0,9.51349486261,216.0158851
20.0,23.0,9.51387058785,568.641509596
32.0,27.0,9.51460774855,1037.96618899
42.0,43.0,9.515480931,477.881955082
49.0,46.0,9.51555338451,231.057207474
16.0,22.0,9.51568881059,367.783747802
52.0,33.0,9.51707772128,312.579261954
15.0,37.0,9.5172536562,279.786563976
45.0,48.0,9.52006272499,189.208504362
14.0,37.0,9.52009218785,353.34203506
44.0,30.0,9.52082335561,585.745510173
23.0,20.0,9.52098872584,223.223170916
58.0,39.0,9.52124375245,286.777492058
31.0,25.0,9.52139268989,535.60093735
21.0,40.0,9.52148563095,329.641580577
20.0,38.0,9.52180307531,457.886985459
34.0,44.0,9.52192308876,341.422987033
51.0,46.0,9.52204491869,215.383367653
53.0,44.0,9.52295512768,326.116806939
30.0,23.0,9.52310440218,342.86380629
49.0,24.0,9.52326353451,91.4610602958
50.0,24.0,9.52326353451,80.2169312344
51.0,24.0,9.52326353451,75.4115463698
52.0,24.0,9.52326353451,73.0532079347
53.0,24.0,9.52326353451,66.6041942468
51.0,20.0,9.52326353451,50.4824415776
49.0,23.0,9.52326353451,78.9654949272
49.0,22.0,9.52326353451,71.6330944249
53.0,21.0,9.52326353451,45.8992316473
52.0,21.0,9.52326353451,54.9229841405
53.0,22.0,9.52326353451,52.6376376527
52.0,22.0,9.52326353451,57.7766311497
51.0,21.0,9.52326353451,59.5851549574
50.0,21.0,9.52326353451,64.1012568405
49.0,21.0,9.52326353451,61.13110213
52.0,25.0,9.52326353451,85.3399171215
52.0,20.0,9.52326353451,47.7785930769
50.0,23.0,9.52326353451,70.427344395
51.0,23.0,9.52326353451,67.2664711411
52.0,23.0,9.52326353451,65.4635963634
53.0,23.0,9.52326353451,56.3972271016
50.0,22.0,9.52326353451,68.0662766078
51.0,22.0,9.52326353451,63.8991592474
42.0,49.0,9.523363342,144.623456463
43.0,49.0,9.523363342,147.057218139
41.0,49.0,9.523363342,142.925000204
42.0,50.0,9.523363342,123.13614182
43.0,50.0,9.523363342,125.344489121
41.0,29.0,9.5234906991,708.373874502
17.0,36.0,9.52405179809,504.435318168
21.0,37.0,9.52424230424,691.814002137
37.0,22.0,9.52536940638,144.36909797
33.0,22.0,9.52565325943,199.687190669
13.0,39.0,9.52583178568,211.980000482
53.0,46.0,9.52606945404,214.725426796
28.0,40.0,9.52623442638,517.800400036
11.0,34.0,9.5263813509,378.278764708
42.0,42.0,9.52985640735,665.333991799
39.0,46.0,9.53014941697,197.059008921
34.0,40.0,9.530972585,1024.69040987
40.0,26.0,9.5311350739,251.715388851
40.0,46.0,9.53119271524,203.979194311
43.0,20.0,9.53130132116,101.056886319
42.0,20.0,9.53130132116,94.715288586
43.0,21.0,9.53130132116,110.215139598
42.0,22.0,9.53130132116,141.594403858
43.0,22.0,9.53130132116,130.588277724
42.0,21.0,9.53130132116,112.279970148
44.0,21.0,9.53130132116,104.808546402
16.0,37.0,9.53144466406,292.340923642
25.0,42.0,9.53145924638,333.004102429
50.0,30.0,9.53167575588,246.609412984
26.0,42.0,9.53224730247,354.096509651
56.0,30.0,9.53226091377,127.479227843
15.0,33.0,9.53318829164,620.742571363
43.0,31.0,9.53410667209,885.607809519
15.0,40.0,9.53589057804,166.546733331
41.0,27.0,9.53611055594,410.002147202
24.0,18.0,9.53623298092,154.387297698
48.0,42.0,9.53642485379,688.076302703
27.0,42.0,9.53661956956,385.259371042
17.0,23.0,9.53670031837,581.265197116
13.0,24.0,9.53671460744,386.468154105
10.0,39.0,9.53692383651,168.173057136
40.0,29.0,9.53778080311,747.554636677
10.0,19.0,9.53784162279,208.547408322
38.0,45.0,9.53800463874,337.905542356
36.0,40.0,9.53825924727,1540.74816909
51.0,28.0,9.53834499704,146.673045143
42.0,24.0,9.53860001585,194.65882818
11.0,24.0,9.54161031179,464.172807083
27.0,23.0,9.54168624774,347.49088833
29.0,25.0,9.54173495542,676.535114842
18.0,18.0,9.54210318788,130.379088148
58.0,41.0,9.54236155506,292.131829955
28.0,41.0,9.54307584017,403.761739877
17.0,38.0,9.54356864805,312.275525073
6.0,34.0,9.54359923405,215.218439135
10.0,33.0,9.54426620925,372.12347612
37.0,29.0,9.54531002317,1445.39438954
20.0,40.0,9.54549605907,286.735891382
47.0,29.0,9.54562894598,289.656413877
30.0,19.0,9.54586056637,127.069463198
31.0,37.0,9.54590327535,3285.79673051
11.0,23.0,9.54695850278,313.70374982
13.0,35.0,9.54868583776,404.852668057
25.0,21.0,9.54965360442,256.536368653
44.0,48.0,9.54982270708,173.340375579
25.0,19.0,9.54993907276,191.555037316
14.0,22.0,9.54997210435,330.455350495
38.0,46.0,9.55009355871,253.661986783
8.0,34.0,9.55011380282,296.384872759
43.0,44.0,9.55170336499,375.824417667
23.0,22.0,9.55217333786,374.005121732
46.0,43.0,9.55259265689,621.660052169
34.0,47.0,9.55268122271,157.72545591
39.0,29.0,9.55282573923,830.779482536
34.0,45.0,9.552863384,285.231519291
21.0,17.0,9.55287058527,147.587818712
62.0,43.0,9.553130263,185.715338466
9.0,34.0,9.55465142796,325.43695197
31.0,27.0,9.55513339511,1106.13100818
14.0,35.0,9.55540842844,386.454301391
18.0,36.0,9.55553260502,623.219851806
30.0,27.0,9.55563092246,1214.67930783
24.0,19.0,9.55565756155,175.596927979
27.0,26.0,9.55728134892,715.271169505
12.0,40.0,9.55761013843,161.421529209
43.0,43.0,9.55878286119,481.6637654
40.0,43.0,9.55941428658,537.363098084
36.0,29.0,9.55948708381,1660.34853196
39.0,28.0,9.55974871491,597.331950579
41.0,50.0,9.56078317958,113.703979989
39.0,47.0,9.56124125438,192.236584916
9.0,33.0,9.56204544933,375.797313359
13.0,16.0,9.5621350005,124.731517987
15.0,17.0,9.5621350005,148.859793605
12.0,16.0,9.5621350005,124.092056151
16.0,15.0,9.5621350005,112.658630563
14.0,17.0,9.5621350005,149.668309847
14.0,16.0,9.5621350005,126.960921797
16.0,16.0,9.5621350005,123.499394581
15.0,16.0,9.5621350005,125.408466283
14.0,15.0,9.5621350005,114.291275468
14.0,14.0,9.5621350005,100.041657658
13.0,12.0,9.5621350005,80.1555950624
12.0,12.0,9.5621350005,74.163102906
15.0,13.0,9.5621350005,87.33185189
14.0,12.0,9.5621350005,81.7136370112
13.0,14.0,9.5621350005,102.062097349
15.0,14.0,9.5621350005,98.3622864782
14.0,13.0,9.5621350005,87.875872628
11.0,15.0,9.5621350005,108.144152823
12.0,15.0,9.5621350005,105.364781127
13.0,15.0,9.5621350005,113.320123672
15.0,15.0,9.5621350005,113.151503973
13.0,13.0,9.5621350005,85.0461212761
16.0,14.0,9.5621350005,100.320960915
35.0,24.0,9.5622827581,342.422830793
27.0,20.0,9.5631577867,242.475202676
24.0,21.0,9.563952603,288.920678573
11.0,22.0,9.56437744341,314.750083796
26.0,41.0,9.56492506901,433.963638799
64.0,40.0,9.56511201591,147.919528302
65.0,40.0,9.56511201591,130.859050687
65.0,41.0,9.56511201591,136.847975692
66.0,41.0,9.56511201591,117.653008615
64.0,41.0,9.56511201591,151.28692112
66.0,40.0,9.56511201591,118.91980094
22.0,23.0,9.56602308435,396.421711782
32.0,45.0,9.56623814086,242.796995309
61.0,40.0,9.56699099409,228.457827543
63.0,40.0,9.56699099409,191.766409508
62.0,40.0,9.56699099409,209.847698006
63.0,39.0,9.56699099409,186.243018398
62.0,39.0,9.56699099409,207.185374309
51.0,43.0,9.56755603105,454.000886635
30.0,41.0,9.56777058192,518.185428241
28.0,39.0,9.57094130573,797.172716037
7.0,21.0,9.57097131285,245.817204565
32.0,23.0,9.57127072393,262.500524105
14.0,41.0,9.57181121025,161.910428463
32.0,40.0,9.57219794768,902.499630508
22.0,20.0,9.5733221124,243.271495922
40.0,47.0,9.57446141541,192.896040158
22.0,37.0,9.57473499244,686.860897841
39.0,43.0,9.57477904833,543.997589375
11.0,38.0,9.57483886983,238.642522614
56.0,41.0,9.5753318296,338.150872341
14.0,20.0,9.57605479446,324.840332626
10.0,18.0,9.57610108219,181.54746658
9.0,18.0,9.57610108219,176.146098095
9.0,19.0,9.57610108219,199.799290414
24.0,42.0,9.57661171076,244.900613128
39.0,48.0,9.57687185677,178.44435025
10.0,20.0,9.57844080909,258.010766912
21.0,42.0,9.57850088829,233.776095147
28.0,18.0,9.57878533392,142.304040236
57.0,40.0,9.57960954339,353.128954852
46.0,29.0,9.57990403596,373.866218971
18.0,25.0,9.58034322124,866.313053122
22.0,38.0,9.58041991524,559.449964073
36.0,25.0,9.58124810912,444.932496419
12.0,23.0,9.58138352965,360.399199738
13.0,34.0,9.58148446738,394.760272754
37.0,26.0,9.58206361004,623.344072832
58.0,32.0,9.58276690885,133.542244755
57.0,32.0,9.58276690885,147.33425144
33.0,23.0,9.58278564772,251.119728099
50.0,31.0,9.58301579399,319.266843051
55.0,36.0,9.58442978142,421.70113696
19.0,36.0,9.58451297427,696.729470175
26.0,39.0,9.5852199062,647.455420318
36.0,42.0,9.5862617633,687.865938082
20.0,25.0,9.5868065469,914.894246816
15.0,35.0,9.58729909391,453.371505987
16.0,21.0,9.58739837668,300.145807749
39.0,44.0,9.58788299244,456.520490419
51.0,47.0,9.58811658518,158.61107372
42.0,51.0,9.58836941394,93.1041794025
43.0,51.0,9.58836941394,96.1093314293
16.0,36.0,9.58858472105,398.27580808
47.0,46.0,9.58862962271,227.638892495
21.0,23.0,9.58918862904,546.538256327
61.0,37.0,9.58934633162,213.829411938
29.0,42.0,9.58994770694,352.714086443
33.0,39.0,9.59064655023,1625.50764723
31.0,21.0,9.59090382711,184.028074797
33.0,24.0,9.5909303292,320.555053626
29.0,41.0,9.59125214781,457.919126194
41.0,26.0,9.59128340138,297.896008975
10.0,34.0,9.59142398987,344.209137445
47.0,31.0,9.59169024527,616.480538933
23.0,18.0,9.59256796744,157.99566469
35.0,44.0,9.59331239844,391.930769238
32.0,48.0,9.59334578359,121.591612286
19.0,19.0,9.59386280996,167.450772714
44.0,23.0,9.5939464655,166.922374524
40.0,25.0,9.59577174215,251.708999024
49.0,45.0,9.595814332,283.200521899
31.0,42.0,9.59603097847,457.070164109
18.0,38.0,9.59636237572,366.331026727
13.0,22.0,9.59720439662,357.938549414
41.0,25.0,9.59738015561,306.54349191
41.0,24.0,9.59828071449,210.825727852
16.0,40.0,9.59989570181,213.728204165
17.0,40.0,9.59989570181,232.505453431
29.0,20.0,9.60031530574,154.613519683
12.0,20.0,9.60045940065,304.334585373
9.0,22.0,9.60057456062,305.544284009
54.0,45.0,9.60081515091,290.385609043
22.0,18.0,9.60090316489,174.781650946
50.0,45.0,9.60201377834,257.824160299
57.0,36.0,9.60227997656,270.335906698
21.0,39.0,9.60248739362,425.402140026
45.0,21.0,9.60254498398,91.2512575141
46.0,23.0,9.60254498398,127.662610438
45.0,23.0,9.60254498398,127.693844334
47.0,22.0,9.60254498398,107.08221876
46.0,22.0,9.60254498398,107.970296818
45.0,22.0,9.60254498398,108.505315533
44.0,22.0,9.60254498398,113.036842823
46.0,21.0,9.60254498398,87.7519742596
35.0,46.0,9.60315585627,235.333935167
64.0,38.0,9.60389752604,157.69961179
65.0,39.0,9.60389752604,144.76698234
65.0,38.0,9.60389752604,138.353556108
64.0,39.0,9.60389752604,162.00242476
55.0,29.0,9.60390184535,132.175616819
33.0,40.0,9.60400472435,1008.33437602
20.0,17.0,9.60425040873,121.261261784
40.0,48.0,9.60474805034,194.255720585
60.0,41.0,9.6048952049,241.572164511
17.0,18.0,9.60574726696,155.334617046
19.0,38.0,9.60607861751,509.532842036
36.0,44.0,9.60608716864,406.382926116
18.0,20.0,9.60628163829,212.30165014
25.0,23.0,9.6080016191,471.150992518
28.0,25.0,9.60841620326,635.547687057
57.0,33.0,9.60851032071,174.639984925
47.0,43.0,9.60871943564,582.051527238
29.0,39.0,9.60915444144,1028.85096518
15.0,20.0,9.60973063034,295.292236687
60.0,38.0,9.6113783565,197.021140954
15.0,36.0,9.61207556547,386.949775734
51.0,49.0,9.61212752183,126.607930461
13.0,23.0,9.61235640438,384.11913549
19.0,39.0,9.61278564851,342.449423021
37.0,47.0,9.61299053652,183.666399266
18.0,21.0,9.61351973941,272.193104436
46.0,28.0,9.61402506428,351.207766601
18.0,39.0,9.61414818494,389.689997893
52.0,32.0,9.61441311733,283.92415993
44.0,47.0,9.61455915974,254.319981989
46.0,49.0,9.6151585144,141.271849549
47.0,49.0,9.6151585144,142.633948276
45.0,49.0,9.6151585144,140.302647942
60.0,36.0,9.61584619916,171.424157491
41.0,47.0,9.61623432493,223.519617429
52.0,50.0,9.61662213299,121.597883802
18.0,37.0,9.61813989863,461.255003603
42.0,27.0,9.61871743821,375.566409399
45.0,47.0,9.62069900954,231.462074086
24.0,38.0,9.62074420698,751.78924254
23.0,38.0,9.62118326829,684.805507262
56.0,37.0,9.6213440783,462.020208715
34.0,42.0,9.62155045038,563.858171209
13.0,17.0,9.62198592355,143.409692687
11.0,18.0,9.62198592355,158.72119204
12.0,18.0,9.62198592355,166.694231923
12.0,19.0,9.62198592355,188.85746551
11.0,16.0,9.62198592355,117.430866909
13.0,18.0,9.62198592355,172.873582015
12.0,17.0,9.62198592355,139.295992874
11.0,17.0,9.62198592355,134.393877673
11.0,19.0,9.62198592355,183.023393039
12.0,22.0,9.62263227236,337.413430863
14.0,34.0,9.62301964859,464.063630842
36.0,24.0,9.62409947393,322.126880102
39.0,23.0,9.62426204067,163.030326934
51.0,50.0,9.62584460686,116.40078556
24.0,22.0,9.62801422894,353.701995589
48.0,46.0,9.62847128912,225.990035232
47.0,45.0,9.63028994637,298.58769931
12.0,39.0,9.63068420209,197.437077973
13.0,20.0,9.63113825514,334.296159905
29.0,24.0,9.63142733749,581.213596155
29.0,23.0,9.6318729472,428.302601894
55.0,50.0,9.63241246716,108.737413415
54.0,50.0,9.63241246716,118.252601568
54.0,49.0,9.63241246716,130.086669569
55.0,49.0,9.63241246716,118.214079919
53.0,50.0,9.63241246716,127.397136293
41.0,45.0,9.63282862885,351.761052373
59.0,48.0,9.63312179648,155.711992714
61.0,41.0,9.63356517674,223.467266179
18.0,24.0,9.6339989604,706.196552846
28.0,23.0,9.63409007103,395.942385869
19.0,23.0,9.63427977483,569.250827799
40.0,44.0,9.63478855631,420.936548346
20.0,18.0,9.63838998596,168.788955268
36.0,57.0,9.63844177786,39.2315901405
36.0,53.0,9.63844177786,77.9612491792
37.0,57.0,9.63844177786,43.4969688713
37.0,53.0,9.63844177786,77.2515372576
38.0,53.0,9.63844177786,79.5229967201
39.0,53.0,9.63844177786,81.1398200781
38.0,57.0,9.63844177786,47.68737262
40.0,53.0,9.63844177786,78.1206121917
39.0,55.0,9.63844177786,53.2845929157
39.0,51.0,9.63844177786,108.617097867
40.0,51.0,9.63844177786,106.196906248
35.0,53.0,9.63844177786,81.6065445815
35.0,52.0,9.63844177786,93.6828820168
38.0,51.0,9.63844177786,109.844108217
40.0,52.0,9.63844177786,94.5600923005
39.0,56.0,9.63844177786,48.9572407892
