x,y,age,mass
33.0,20.0,9.92118342983,1343.48351615
45.0,45.0,9.92136624293,461.645810233
40.0,24.0,9.92169439776,1611.79212204
32.0,46.0,9.92217292198,818.745651505
28.0,46.0,9.9228208295,629.831707951
28.0,47.0,9.9228208295,593.346069825
27.0,47.0,9.9228208295,573.157521247
29.0,47.0,9.9228208295,605.498298728
66.0,31.0,9.92346178145,495.59028222
22.0,22.0,9.9238965502,660.71383704
33.0,46.0,9.92489182689,852.377288263
69.0,39.0,9.92510010036,149.733852795
67.0,40.0,9.92510010036,113.320455373
66.0,40.0,9.92510010036,164.14829109
65.0,40.0,9.92510010036,184.249778003
64.0,40.0,9.92510010036,216.626799994
63.0,40.0,9.92510010036,219.085962851
68.0,37.0,9.92510010036,278.128601478
62.0,39.0,9.92510010036,274.444943261
63.0,39.0,9.92510010036,311.376696722
64.0,39.0,9.92510010036,382.385932439
65.0,39.0,9.92510010036,283.248070893
66.0,39.0,9.92510010036,192.078093939
70.0,39.0,9.92510010036,330.318646803
67.0,39.0,9.92510010036,39.9496545461
68.0,39.0,9.92510010036,36.6259007334
68.0,40.0,9.92510010036,87.5854157367
69.0,37.0,9.92510010036,239.955001464
69.0,40.0,9.92510010036,91.2041371148
70.0,38.0,9.92510010036,322.032931738
68.0,42.0,9.92510010036,15.3328030369
65.0,37.0,9.92510010036,346.246217549
63.0,36.0,9.92510010036,724.402015956
64.0,36.0,9.92510010036,492.778211371
65.0,36.0,9.92510010036,425.711036508
67.0,36.0,9.92510010036,369.548522363
68.0,41.0,9.92510010036,47.2435510345
68.0,36.0,9.92510010036,354.64807716
67.0,41.0,9.92510010036,102.49833211
66.0,41.0,9.92510010036,62.7232766514
65.0,41.0,9.92510010036,89.6237959031
64.0,41.0,9.92510010036,154.585701752
66.0,37.0,9.92510010036,297.206411398
67.0,37.0,9.92510010036,288.933189191
70.0,40.0,9.92510010036,128.87904216
66.0,36.0,9.92510010036,391.949823117
66.0,42.0,9.92510010036,36.9682560327
63.0,35.0,9.92510010036,821.833344319
64.0,35.0,9.92510010036,633.194386914
65.0,35.0,9.92510010036,524.547377703
66.0,35.0,9.92510010036,464.824702455
67.0,35.0,9.92510010036,441.694651606
65.0,42.0,9.92510010036,65.7675922164
64.0,37.0,9.92510010036,386.979357069
68.0,38.0,9.92510010036,104.686664537
67.0,38.0,9.92510010036,108.852403955
66.0,38.0,9.92510010036,238.985264991
65.0,38.0,9.92510010036,315.63162127
64.0,38.0,9.92510010036,386.326301553
67.0,42.0,9.92510010036,74.8174050091
69.0,38.0,9.92510010036,189.319037405
48.0,42.0,9.92522640926,1070.45332632
50.0,24.0,9.92686225021,546.438920997
43.0,35.0,9.92745775991,1315.64995972
35.0,15.0,9.9284997447,633.211520325
35.0,16.0,9.9284997447,575.786193875
35.0,17.0,9.9284997447,538.251935919
21.0,24.0,9.92851812961,1324.33965534
43.0,31.0,9.92876608485,1886.07940212
41.0,46.0,9.92889124774,649.870689673
35.0,21.0,9.92943581292,1021.18079554
25.0,36.0,9.92959997013,1093.14128074
41.0,36.0,9.92980267655,1896.63700073
22.0,19.0,9.93061198932,508.178183107
24.0,18.0,9.93061198932,277.055945987
23.0,18.0,9.93061198932,353.791342466
22.0,17.0,9.93061198932,417.782297359
21.0,18.0,9.93061198932,590.544264365
23.0,19.0,9.93061198932,501.014637814
23.0,17.0,9.93061198932,338.58443691
22.0,18.0,9.93061198932,434.690779881
24.0,19.0,9.93061198932,484.266052932
28.0,36.0,9.93108461765,1350.09489951
36.0,15.0,9.93128279275,1215.20715453
26.0,35.0,9.93154753127,1077.78221246
44.0,22.0,9.93200576259,1055.9627149
35.0,43.0,9.93200992745,999.329530123
41.0,21.0,9.9320659207,945.868632916
37.0,25.0,9.93222835793,1784.75620536
32.0,38.0,9.9324998344,1545.36995936
33.0,25.0,9.93282401279,1595.21103796
43.0,27.0,9.93299790549,1609.86269049
44.0,25.0,9.9344032292,1019.45926656
25.0,25.0,9.93463151009,699.493683983
46.0,37.0,9.93532542622,988.644882714
38.0,16.0,9.93584641516,598.331349864
45.0,38.0,9.93605586513,886.393949539
47.0,37.0,9.93622191889,862.165934713
50.0,40.0,9.9365014154,728.790169149
39.0,22.0,9.93655032812,1017.75396274
40.0,26.0,9.93702829431,2083.33997025
46.0,22.0,9.93715297484,908.096171902
22.0,41.0,9.93811163315,503.741801242
42.0,23.0,9.9385022301,1451.44626866
28.0,23.0,9.93919590624,1018.64357587
39.0,28.0,9.9392212776,3141.63930652
44.0,47.0,9.93924384193,466.69813845
18.0,34.0,9.94028897165,508.546349328
33.0,24.0,9.94042023884,1399.40208131
31.0,22.0,9.94049555126,858.15830183
35.0,20.0,9.94117777801,776.770527072
33.0,27.0,9.94153484431,2234.41876132
43.0,45.0,9.94201347441,833.750053015
47.0,46.0,9.94219969803,641.803632479
30.0,19.0,9.94226341619,704.397006463
35.0,38.0,9.94243623764,1845.17004795
32.0,41.0,9.94270693647,1238.83582647
31.0,20.0,9.94279794914,821.294346403
33.0,36.0,9.94292747269,2447.14156036
37.0,37.0,9.94314014534,2856.32964064
37.0,22.0,9.94344910765,1182.221308
29.0,34.0,9.94356195839,1276.52683171
39.0,32.0,9.94364401322,7592.97838646
41.0,20.0,9.94443560872,838.212369219
41.0,40.0,9.94489351446,1140.38898001
47.0,36.0,9.94559047563,878.558866993
39.0,16.0,9.94622448314,565.898311528
35.0,29.0,9.94638550843,5630.67803219
35.0,46.0,9.94725543357,645.86852516
25.0,46.0,9.94790183133,568.9335798
26.0,46.0,9.94790183133,609.178622343
27.0,46.0,9.94790183133,620.013570738
26.0,47.0,9.94790183133,528.93819427
25.0,45.0,9.94790183133,694.028757351
26.0,45.0,9.94790183133,766.441947869
40.0,27.0,9.94815372732,2191.73134796
48.0,39.0,9.94935966233,762.317387559
37.0,18.0,9.94969678808,1137.09899857
39.0,34.0,9.9499984217,5068.38326122
38.0,20.0,9.95025551963,940.921681016
28.0,37.0,9.95057498207,1091.24255007
40.0,18.0,9.95066707359,852.109742047
39.0,26.0,9.95131624954,2460.93656696
39.0,24.0,9.95149840953,1653.9778887
32.0,48.0,9.95215252379,765.422779181
39.0,27.0,9.95222236019,2864.06660571
47.0,27.0,9.95225022364,1376.38304388
41.0,39.0,9.95310345471,1398.42234531
45.0,28.0,9.95311914434,1477.24870931
32.0,42.0,9.95335085035,1301.98105455
18.0,31.0,9.95398530813,660.698495112
17.0,29.0,9.95398530813,867.87996699
17.0,31.0,9.95398530813,618.401947327
18.0,30.0,9.95398530813,766.490988046
17.0,30.0,9.95398530813,927.470696053
18.0,32.0,9.95398530813,603.738539939
17.0,32.0,9.95398530813,524.513967279
30.0,31.0,9.95538210647,1971.37167086
33.0,35.0,9.95607823828,3083.26532955
64.0,19.0,9.9563075598,152.641282448
63.0,19.0,9.9563075598,186.528213504
62.0,19.0,9.9563075598,200.304468748
65.0,19.0,9.9563075598,141.397672012
65.0,18.0,9.9563075598,132.361174395
67.0,19.0,9.9563075598,131.890470478
68.0,19.0,9.9563075598,101.275274238
64.0,18.0,9.9563075598,167.119276289
63.0,18.0,9.9563075598,319.819143726
62.0,18.0,9.9563075598,350.164756177
60.0,14.0,9.9563075598,23.3493184662
66.0,19.0,9.9563075598,139.202090501
61.0,19.0,9.9563075598,231.821818094
61.0,16.0,9.9563075598,161.210214299
62.0,14.0,9.9563075598,117.837370993
65.0,12.0,9.9563075598,118.651739461
66.0,16.0,9.9563075598,98.6941088055
67.0,15.0,9.9563075598,114.475103338
64.0,12.0,9.9563075598,118.937311102
65.0,16.0,9.9563075598,131.883442137
64.0,16.0,9.9563075598,136.457509162
63.0,16.0,9.9563075598,202.244810972
68.0,18.0,9.9563075598,93.0351053696
67.0,18.0,9.9563075598,93.7047104261
61.0,14.0,9.9563075598,15.9372080132
66.0,15.0,9.9563075598,120.550505841
66.0,14.0,9.9563075598,121.123960956
65.0,11.0,9.9563075598,118.207310587
62.0,16.0,9.9563075598,279.783072927
65.0,14.0,9.9563075598,121.204661545
66.0,18.0,9.9563075598,114.569025007
60.0,19.0,9.9563075598,247.150491954
64.0,14.0,9.9563075598,130.245569284
63.0,14.0,9.9563075598,132.904306439
60.0,16.0,9.9563075598,172.2647837
65.0,15.0,9.9563075598,124.111488947
64.0,11.0,9.9563075598,118.172308146
60.0,18.0,9.9563075598,268.142170856
59.0,16.0,9.9563075598,221.318263251
64.0,17.0,9.9563075598,145.444353449
65.0,17.0,9.9563075598,131.903970093
64.0,21.0,9.9563075598,154.371888559
61.0,13.0,9.9563075598,58.7096782137
62.0,13.0,9.9563075598,128.256669296
63.0,13.0,9.9563075598,133.386151716
66.0,20.0,9.9563075598,139.674447052
63.0,15.0,9.9563075598,135.705541597
66.0,17.0,9.9563075598,96.1450026382
65.0,13.0,9.9563075598,121.092059527
60.0,15.0,9.9563075598,29.0259739954
66.0,13.0,9.9563075598,121.121407727
67.0,17.0,9.9563075598,90.8135737728
68.0,17.0,9.9563075598,90.8051898989
65.0,21.0,9.9563075598,154.790840856
62.0,15.0,9.9563075598,92.0586765266
64.0,13.0,9.9563075598,128.806643993
64.0,20.0,9.9563075598,152.072729533
65.0,20.0,9.9563075598,143.815022306
62.0,20.0,9.9563075598,186.036600968
61.0,18.0,9.9563075598,232.558187754
59.0,14.0,9.9563075598,170.636139607
67.0,16.0,9.9563075598,90.9269835392
63.0,12.0,9.9563075598,119.175476254
63.0,21.0,9.9563075598,160.770167693
63.0,20.0,9.9563075598,149.500523611
60.0,17.0,9.9563075598,256.043210313
61.0,17.0,9.9563075598,226.590057983
59.0,17.0,9.9563075598,460.569214868
58.0,15.0,9.9563075598,267.424258717
62.0,12.0,9.9563075598,126.968876562
59.0,15.0,9.9563075598,157.016364773
63.0,17.0,9.9563075598,267.565753997
59.0,20.0,9.9563075598,258.253470567
64.0,15.0,9.9563075598,127.310155007
62.0,17.0,9.9563075598,353.213032437
62.0,21.0,9.9563075598,202.554095142
25.0,34.0,9.95636241199,962.901587478
34.0,22.0,9.95671438786,1190.0889887
32.0,40.0,9.95734008166,1434.8543004
27.0,39.0,9.9575392279,1114.44675116
31.0,25.0,9.95755380213,1498.8758271
37.0,34.0,9.9575756229,8253.75947427
45.0,41.0,9.95784893732,989.37874817
38.0,15.0,9.95803138266,559.229965697
24.0,41.0,9.9582731021,720.423194224
25.0,41.0,9.9582731021,692.662975451
26.0,41.0,9.9582731021,699.853274039
24.0,40.0,9.9582731021,666.109882836
25.0,40.0,9.9582731021,704.443290749
70.0,34.0,9.95837311953,370.882051822
70.0,37.0,9.95837311953,242.979982856
69.0,36.0,9.95837311953,319.655947279
70.0,36.0,9.95837311953,285.022428006
69.0,34.0,9.95837311953,438.740596487
71.0,35.0,9.95837311953,298.234354746
70.0,35.0,9.95837311953,315.68490352
69.0,35.0,9.95837311953,359.014803497
71.0,36.0,9.95837311953,268.938284828
16.0,28.0,9.95911383775,493.977055416
47.0,16.0,9.9595231958,622.068502499
46.0,15.0,9.9595231958,754.389348339
47.0,13.0,9.9595231958,491.558151375
48.0,16.0,9.9595231958,513.03712326
48.0,15.0,9.9595231958,530.093283941
48.0,14.0,9.9595231958,523.002333923
47.0,14.0,9.9595231958,721.161376027
46.0,14.0,9.9595231958,706.899922164
47.0,15.0,9.9595231958,757.438481532
31.0,30.0,9.95966491403,2281.37431313
19.0,18.0,9.96004864334,368.964458476
23.0,43.0,9.96013634429,487.654564429
59.0,12.0,9.96026448433,669.656882194
57.0,10.0,9.96026448433,212.881339606
58.0,10.0,9.96026448433,363.087798509
59.0,10.0,9.96026448433,509.080872126
60.0,10.0,9.96026448433,236.878469595
61.0,10.0,9.96026448433,191.21034011
62.0,10.0,9.96026448433,183.195467057
63.0,10.0,9.96026448433,173.195681994
56.0,12.0,9.96026448433,48.8132113904
59.0,9.0,9.96026448433,190.914608406
60.0,9.0,9.96026448433,192.27531519
64.0,10.0,9.96026448433,172.231232422
59.0,11.0,9.96026448433,647.270189787
58.0,11.0,9.96026448433,502.255636607
57.0,11.0,9.96026448433,220.293465501
58.0,9.0,9.96026448433,190.213581667
60.0,11.0,9.96026448433,304.963246194
63.0,8.0,9.96026448433,167.165937426
61.0,9.0,9.96026448433,178.338096154
64.0,9.0,9.96026448433,174.139119975
63.0,11.0,9.96026448433,172.600240862
54.0,10.0,9.96026448433,254.157194402
53.0,12.0,9.96026448433,374.539832158
55.0,10.0,9.96026448433,162.188233567
62.0,11.0,9.96026448433,185.111594184
58.0,12.0,9.96026448433,500.197285504
55.0,9.0,9.96026448433,215.142419406
63.0,9.0,9.96026448433,172.030032579
61.0,11.0,9.96026448433,196.004256823
56.0,10.0,9.96026448433,166.621340824
62.0,9.0,9.96026448433,167.966447889
56.0,9.0,9.96026448433,216.067172902
57.0,9.0,9.96026448433,208.236628184
54.0,12.0,9.96026448433,220.160779948
54.0,9.0,9.96026448433,227.815479441
57.0,12.0,9.96026448433,258.277820215
54.0,11.0,9.96026448433,213.600929064
61.0,8.0,9.96026448433,168.643675925
59.0,5.0,9.96026448433,156.898102381
58.0,5.0,9.96026448433,187.240056079
57.0,5.0,9.96026448433,187.503073021
56.0,5.0,9.96026448433,187.637260368
60.0,4.0,9.96026448433,156.570954765
59.0,4.0,9.96026448433,158.382916901
58.0,14.0,9.96026448433,398.805174484
58.0,4.0,9.96026448433,186.558566195
57.0,4.0,9.96026448433,187.440890621
53.0,13.0,9.96026448433,283.882248899
54.0,13.0,9.96026448433,250.278858064
55.0,13.0,9.96026448433,250.564253093
56.0,13.0,9.96026448433,283.350613729
57.0,13.0,9.96026448433,318.950281505
58.0,13.0,9.96026448433,327.751174735
60.0,3.0,9.96026448433,157.927061458
59.0,3.0,9.96026448433,151.105803664
58.0,3.0,9.96026448433,166.419220964
57.0,3.0,9.96026448433,171.125289477
57.0,14.0,9.96026448433,553.789314486
59.0,13.0,9.96026448433,335.566972104
60.0,13.0,9.96026448433,165.432866843
58.0,2.0,9.96026448433,150.155276131
60.0,5.0,9.96026448433,156.632866572
62.0,8.0,9.96026448433,167.156385474
61.0,5.0,9.96026448433,156.636018987
59.0,6.0,9.96026448433,174.633724417
55.0,7.0,9.96026448433,210.187770118
56.0,11.0,9.96026448433,29.488302043
56.0,6.0,9.96026448433,190.16427952
58.0,7.0,9.96026448433,179.431456498
59.0,7.0,9.96026448433,179.307781711
60.0,7.0,9.96026448433,176.726007952
61.0,7.0,9.96026448433,167.112698143
62.0,7.0,9.96026448433,167.05947239
61.0,12.0,9.96026448433,205.354265567
62.0,6.0,9.96026448433,162.379813808
61.0,6.0,9.96026448433,159.431507541
60.0,6.0,9.96026448433,157.573909801
56.0,7.0,9.96026448433,202.986801909
58.0,6.0,9.96026448433,180.797629272
57.0,7.0,9.96026448433,190.995745886
60.0,12.0,9.96026448433,425.870916638
55.0,8.0,9.96026448433,206.843883123
56.0,8.0,9.96026448433,205.738562543
57.0,8.0,9.96026448433,192.071666475
58.0,8.0,9.96026448433,179.536730924
57.0,6.0,9.96026448433,187.634067364
59.0,8.0,9.96026448433,179.507601527
60.0,8.0,9.96026448433,179.795661903
35.0,39.0,9.96036860625,1694.35262433
44.0,29.0,9.960416025,2236.81707071
41.0,34.0,9.96081984547,1886.02665611
27.0,33.0,9.96120534674,1362.82391796
43.0,29.0,9.96286430069,2180.11498589
37.0,40.0,9.96298876584,1396.34536985
32.0,25.0,9.96315603215,1582.896118
40.0,19.0,9.96321261524,842.545720257
67.0,34.0,9.96443898518,839.858380741
38.0,30.0,9.96552098198,6374.79678912
37.0,38.0,9.96583124271,2183.89381751
29.0,36.0,9.96607905634,1451.02286203
41.0,35.0,9.96610660355,2099.2357633
40.0,17.0,9.96635169152,742.623459885
32.0,50.0,9.96733528642,555.989214477
26.0,40.0,9.96739470791,917.156646817
19.0,36.0,9.96805500969,528.384842538
28.0,27.0,9.968055647,1058.23746876
31.0,29.0,9.96823284686,2237.03644774
56.0,38.0,9.96846492448,505.370319029
54.0,39.0,9.96846492448,575.570679424
55.0,39.0,9.96846492448,404.917979701
55.0,38.0,9.96846492448,468.421313127
56.0,39.0,9.96846492448,458.332329377
31.0,39.0,9.96847902662,1335.47362444
24.0,33.0,9.96880370088,790.589103222
40.0,34.0,9.96886549064,3231.45650109
68.0,30.0,9.96889283391,391.035891268
66.0,29.0,9.96889283391,217.056142302
67.0,29.0,9.96889283391,249.012528224
68.0,29.0,9.96889283391,337.743615925
67.0,30.0,9.96889283391,300.276328392
65.0,29.0,9.96889283391,282.543121437
66.0,30.0,9.96889283391,231.658392384
66.0,27.0,9.96889283391,203.140347595
67.0,31.0,9.96889283391,406.477875385
68.0,28.0,9.96889283391,216.917987529
67.0,28.0,9.96889283391,202.504611449
65.0,28.0,9.96889283391,284.13463942
67.0,27.0,9.96889283391,30.9975857398
66.0,28.0,9.96889283391,236.259067582
20.0,26.0,9.96918812198,477.094860027
21.0,27.0,9.96918812198,450.956401508
21.0,28.0,9.96918812198,513.130940289
20.0,28.0,9.96918812198,493.865664261
20.0,27.0,9.96918812198,488.603584636
44.0,40.0,9.96975639665,929.872374751
32.0,39.0,9.97021975673,1424.21103407
46.0,41.0,9.97104823372,752.998315289
27.0,27.0,9.97174714358,1046.79964217
39.0,35.0,9.97192825808,3502.42048303
28.0,19.0,9.97197894302,664.450099273
27.0,20.0,9.97197894302,582.90341108
27.0,19.0,9.97197894302,635.186240084
35.0,34.0,9.97214885158,12740.9381322
46.0,39.0,9.97216591557,1006.89263522
25.0,32.0,9.97231552847,1079.56789007
31.0,44.0,9.97251127263,633.137719817
30.0,34.0,9.97288699659,1985.42161625
42.0,33.0,9.97293940065,1925.94391608
27.0,31.0,9.97309775192,1110.81389842
22.0,36.0,9.97337601755,632.475327263
46.0,35.0,9.97364348816,1501.59372666
39.0,42.0,9.97484772364,1276.99854882
38.0,19.0,9.97643816631,942.646350177
45.0,46.0,9.97723480441,396.491075233
37.0,32.0,9.97735502964,21525.9562103
69.0,29.0,9.97882112083,1794.63260637
26.0,28.0,9.97941754848,991.280768331
48.0,43.0,9.97960948487,661.629799989
39.0,44.0,9.97972558513,832.275588935
40.0,42.0,9.97994159616,995.671684549
43.0,30.0,9.98026144876,2151.72588001
33.0,42.0,9.98081033544,1080.92900222
37.0,16.0,9.98087624678,677.612680185
26.0,36.0,9.98096397045,1042.51683933
38.0,42.0,9.98133826348,1420.05632178
45.0,34.0,9.98143705031,1299.78093799
55.0,37.0,9.98177945931,874.310362088
28.0,16.0,9.98185622229,545.432343583
52.0,24.0,9.9820150262,918.454448914
32.0,24.0,9.98211424508,1312.28405981
34.0,46.0,9.98219427387,678.40949512
32.0,31.0,9.9834254953,5282.69181266
50.0,38.0,9.98351974805,876.917808117
40.0,43.0,9.98465483193,856.229825898
42.0,41.0,9.98539597342,1260.251284
38.0,41.0,9.98550437685,1393.15342979
42.0,28.0,9.98598711221,2087.89960473
45.0,22.0,9.98612805163,874.239903534
27.0,32.0,9.98699434654,1233.56896783
47.0,39.0,9.98743324682,1270.04987334
31.0,40.0,9.98753602322,1354.68954241
26.0,25.0,9.9877741486,814.594694024
41.0,41.0,9.98814031413,1212.60378226
35.0,22.0,9.98848484233,1197.60938449
48.0,25.0,9.98851902662,967.707242045
44.0,31.0,9.98887005028,2152.65927255
49.0,26.0,9.98928030792,1160.04558414
48.0,26.0,9.98939468025,1118.6429343
16.0,30.0,9.98959253742,507.708137041
14.0,31.0,9.98959253742,369.4018948
16.0,32.0,9.98959253742,271.461160362
15.0,32.0,9.98959253742,197.840921526
14.0,32.0,9.98959253742,264.668177572
13.0,31.0,9.98959253742,330.710655744
15.0,31.0,9.98959253742,343.239950407
14.0,30.0,9.98959253742,610.097132786
15.0,30.0,9.98959253742,407.011542575
16.0,31.0,9.98959253742,375.928989169
39.0,41.0,9.99022398717,1209.67262282
59.0,37.0,9.99053448119,762.488146669
31.0,35.0,9.99089494158,2327.94653274
42.0,40.0,9.99160864486,1153.78329108
40.0,38.0,9.99190421365,1713.28605347
39.0,33.0,9.99192675318,5681.15405437
38.0,47.0,9.99210340092,630.966128483
47.0,23.0,9.99214185897,937.714539683
38.0,37.0,9.99245178255,2726.14110003
39.0,43.0,9.99369976854,926.446369958
45.0,21.0,9.99407460869,839.135658186
22.0,44.0,9.99413795726,489.959041355
38.0,24.0,9.99450919942,1680.81148842
31.0,32.0,9.99455646155,2846.12165492
30.0,30.0,9.99461797445,1914.2708801
26.0,24.0,9.99496597592,830.28323558
44.0,28.0,9.99501973221,1821.88611874
25.0,33.0,9.99513857471,1080.8415448
40.0,33.0,9.99523513857,3918.86017949
46.0,34.0,9.99567767819,1591.1260426
36.0,41.0,9.99610870485,1161.26039131
20.0,34.0,9.99618959737,615.118592243
30.0,32.0,9.99624530219,1879.62449315
29.0,17.0,9.99637754708,604.947635761
27.0,40.0,9.99666228997,981.817885262
42.0,36.0,9.99800032721,2211.68083998
40.0,39.0,9.99857088595,1713.066557
41.0,42.0,9.99858569803,1253.25568141
41.0,43.0,9.99874494995,931.71943127
47.0,22.0,9.99890332413,967.099510641
56.0,37.0,9.9989045453,712.738215697
32.0,28.0,9.99945202887,2297.63655537
44.0,32.0,9.99972901635,2121.32449755
34.0,43.0,9.99995052129,998.902553795
38.0,48.0,9.99999734925,631.660907121
45.0,40.0,9.99999908229,754.365636848
39.0,40.0,10.0000208218,1438.15512694
45.0,36.0,10.0006203232,1581.51772062
41.0,26.0,10.0006632172,1971.49206951
31.0,21.0,10.0007530595,847.382463834
53.0,45.0,10.0010297196,325.293034711
54.0,44.0,10.0010297196,322.442415222
53.0,44.0,10.0010297196,331.74494366
52.0,43.0,10.0010297196,232.418450149
52.0,44.0,10.0010297196,339.179748887
55.0,45.0,10.0010297196,272.127118549
54.0,45.0,10.0010297196,321.249558546
53.0,43.0,10.0010297196,305.276673368
55.0,43.0,10.0010297196,338.348761829
54.0,43.0,10.0010297196,323.028542067
54.0,47.0,10.0010297196,212.879801623
55.0,46.0,10.0010297196,232.294465101
54.0,46.0,10.0010297196,260.477620738
52.0,45.0,10.0010297196,312.575485937
55.0,44.0,10.0010297196,288.366417167
53.0,46.0,10.0010297196,275.959878441
52.0,46.0,10.0010297196,291.543898476
53.0,42.0,10.0010297196,239.650724147
27.0,28.0,10.0010379968,1133.85746929
41.0,31.0,10.0019225829,2961.32074826
37.0,31.0,10.001972766,23365.4661792
30.0,37.0,10.0026843384,1591.65421865
40.0,40.0,10.0029364972,1320.02736808
36.0,23.0,10.0029474451,1514.50146555
42.0,37.0,10.003158263,1621.07384161
42.0,34.0,10.003649762,1812.88478468
36.0,27.0,10.0039989948,3134.53594124
33.0,30.0,10.0043202738,5646.23383674
44.0,43.0,10.0044374312,742.618135936
42.0,48.0,10.0056470323,1147.35965053
42.0,31.0,10.0058791114,2338.44881642
26.0,43.0,10.0071169094,556.584354295
47.0,26.0,10.0073085094,1304.92272051
32.0,34.0,10.0075156349,2898.5475405
42.0,32.0,10.0076461727,2283.55350553
31.0,27.0,10.0082937564,2058.24173612
38.0,46.0,10.0083402002,643.526254657
38.0,26.0,10.008372701,2661.34046794
39.0,31.0,10.0088775649,5144.41711095
22.0,42.0,10.0089374622,527.102420952
25.0,38.0,10.0091539426,914.251743814
30.0,39.0,10.0095793668,1329.70296609
27.0,34.0,10.0097978624,1377.98598995
43.0,40.0,10.0098358002,1184.4359252
47.0,35.0,10.0113116094,1217.59883841
41.0,32.0,10.0115024013,2835.4360102
28.0,42.0,10.0115204906,975.906272787
32.0,26.0,10.0116863008,1844.9212883
36.0,16.0,10.0117124952,818.987867119
32.0,30.0,10.0118125594,3650.32821244
44.0,39.0,10.0119235166,1489.46738579
62.0,38.0,10.012076442,387.591947958
63.0,37.0,10.012076442,477.170829521
63.0,38.0,10.012076442,399.902187353
24.0,28.0,10.0124403491,666.956433799
38.0,29.0,10.0125420607,5291.20701211
50.0,39.0,10.0126873239,920.886362698
36.0,26.0,10.0129965941,2768.19793615
44.0,30.0,10.0131479616,2333.63607918
45.0,33.0,10.0132249042,1559.92429913
33.0,40.0,10.0134433458,1434.57421867
22.0,24.0,10.0134897416,696.262087076
43.0,28.0,10.0136722785,2061.49184545
45.0,35.0,10.0139011726,1522.98898591
42.0,26.0,10.0140239847,1852.05706262
44.0,27.0,10.0143563837,1507.80744309
39.0,29.0,10.0146865183,4265.3749798
29.0,43.0,10.0149504987,776.043921964
8.0,40.0,10.0152029972,343.341323149
7.0,37.0,10.0152029972,221.07032543
9.0,40.0,10.0152029972,256.25557561
6.0,37.0,10.0152029972,137.509494209
10.0,34.0,10.0152029972,153.640172389
8.0,30.0,10.0152029972,169.671495908
10.0,31.0,10.0152029972,194.847315759
5.0,29.0,10.0152029972,119.299207392
10.0,35.0,10.0152029972,11.4415757574
7.0,30.0,10.0152029972,171.590153053
13.0,34.0,10.0152029972,267.615875344
12.0,34.0,10.0152029972,108.80583006
11.0,34.0,10.0152029972,110.845561358
9.0,31.0,10.0152029972,182.302757416
9.0,33.0,10.0152029972,186.780425277
9.0,34.0,10.0152029972,146.207178625
6.0,40.0,10.0152029972,163.229066144
9.0,32.0,10.0152029972,198.26973093
8.0,32.0,10.0152029972,178.469048474
4.0,35.0,10.0152029972,119.850301277
7.0,32.0,10.0152029972,170.259342496
6.0,32.0,10.0152029972,166.091592565
5.0,32.0,10.0152029972,139.04462969
5.0,37.0,10.0152029972,133.325607613
3.0,34.0,10.0152029972,115.540598949
4.0,34.0,10.0152029972,115.818341877
6.0,34.0,10.0152029972,146.65287616
7.0,34.0,10.0152029972,148.158130952
8.0,34.0,10.0152029972,138.724682337
11.0,35.0,10.0152029972,113.205687948
7.0,40.0,10.0152029972,181.223764054
4.0,37.0,10.0152029972,133.341831681
4.0,32.0,10.0152029972,116.858299149
10.0,40.0,10.0152029972,205.776656185
7.0,29.0,10.0152029972,140.869405749
10.0,32.0,10.0152029972,169.812432253
4.0,39.0,10.0152029972,80.0431365261
5.0,39.0,10.0152029972,127.976942215
6.0,39.0,10.0152029972,139.499253194
7.0,39.0,10.0152029972,261.995421306
8.0,39.0,10.0152029972,483.369317068
9.0,39.0,10.0152029972,357.918052484
10.0,39.0,10.0152029972,186.69367841
8.0,37.0,10.0152029972,222.82202217
11.0,39.0,10.0152029972,346.868905239
12.0,31.0,10.0152029972,188.722025548
9.0,37.0,10.0152029972,189.5907834
10.0,37.0,10.0152029972,130.614254541
11.0,37.0,10.0152029972,210.100779907
11.0,40.0,10.0152029972,230.33862724
11.0,31.0,10.0152029972,173.119760334
3.0,39.0,10.0152029972,77.3012800223
2.0,39.0,10.0152029972,79.1242097058
6.0,35.0,10.0152029972,145.68080869
2.0,36.0,10.0152029972,103.661587914
12.0,36.0,10.0152029972,200.776212812
9.0,35.0,10.0152029972,73.4518605018
8.0,35.0,10.0152029972,126.56099081
4.0,41.0,10.0152029972,93.0959288097
3.0,41.0,10.0152029972,77.9736337906
11.0,36.0,10.0152029972,109.427785428
9.0,36.0,10.0152029972,77.9951129266
6.0,29.0,10.0152029972,123.807826622
8.0,36.0,10.0152029972,164.338191479
6.0,36.0,10.0152029972,136.084048719
5.0,36.0,10.0152029972,133.313174624
2.0,41.0,10.0152029972,77.1805718666
7.0,35.0,10.0152029972,138.88444297
4.0,36.0,10.0152029972,132.76286736
3.0,36.0,10.0152029972,115.599551858
9.0,30.0,10.0152029972,173.41302811
7.0,36.0,10.0152029972,169.538447628
13.0,32.0,10.0152029972,179.039414585
5.0,34.0,10.0152029972,140.847336647
6.0,30.0,10.0152029972,131.649699666
10.0,38.0,10.0152029972,187.531823577
9.0,38.0,10.0152029972,317.068931131
4.0,31.0,10.0152029972,118.931396308
7.0,38.0,10.0152029972,395.271777675
2.0,40.0,10.0152029972,77.1483367747
5.0,35.0,10.0152029972,137.265335647
