x,y,age,mass
57.0,43.0,8.67932868475,16.9439660108
58.0,43.0,8.67932868475,14.7411176232
59.0,43.0,8.67932868475,13.0559599483
58.0,42.0,8.67932868475,17.0032859642
58.0,41.0,8.67932868475,20.1056969615
56.0,41.0,8.67932868475,25.8557055498
56.0,46.0,8.67932868475,11.9131578667
54.0,44.0,8.67932868475,15.7617066722
55.0,44.0,8.67932868475,16.4601987599
56.0,44.0,8.67932868475,15.0785468731
54.0,43.0,8.67932868475,18.4167586892
58.0,44.0,8.67932868475,12.7807576838
59.0,44.0,8.67932868475,11.6331170197
53.0,43.0,8.67932868475,19.3456342759
57.0,41.0,8.67932868475,23.9789349132
53.0,44.0,8.67932868475,14.8307126891
54.0,47.0,8.67932868475,8.77817136766
57.0,45.0,8.67932868475,12.6207920604
58.0,49.0,8.67932868475,3.41322076394
57.0,49.0,8.67932868475,4.16321985321
56.0,49.0,8.67932868475,3.86205145961
55.0,49.0,8.67932868475,4.01916191898
54.0,49.0,8.67932868475,4.97210089986
61.0,48.0,8.67932868475,5.06778089572
60.0,48.0,8.67932868475,4.31646994153
59.0,48.0,8.67932868475,4.98906748394
58.0,48.0,8.67932868475,5.46066244833
57.0,48.0,8.67932868475,5.20605388481
56.0,48.0,8.67932868475,5.61980121769
55.0,48.0,8.67932868475,5.28774378918
54.0,48.0,8.67932868475,5.8790669775
56.0,45.0,8.67932868475,13.0165184641
60.0,47.0,8.67932868475,5.79278114775
59.0,47.0,8.67932868475,6.53085849395
58.0,47.0,8.67932868475,7.56676102563
57.0,47.0,8.67932868475,8.07027874415
56.0,47.0,8.67932868475,8.72019876775
59.0,49.0,8.67932868475,3.06295222378
60.0,49.0,8.67932868475,3.55366432074
55.0,47.0,8.67932868475,8.61049228184
56.0,50.0,8.67932868475,3.5837905024
55.0,50.0,8.67932868475,3.46279439515
54.0,50.0,8.67932868475,3.63893736044
34.0,36.0,8.67981779067,237.454902
46.0,37.0,8.68182514558,192.995018163
34.0,40.0,8.68268007754,147.277859114
15.0,38.0,8.6830044473,52.7269465741
33.0,37.0,8.68366023843,217.608013387
45.0,35.0,8.68382850395,248.409687628
11.0,35.0,8.68388225745,71.7784289543
38.0,35.0,8.68391384055,264.89558383
25.0,29.0,8.68445388596,232.060899142
51.0,36.0,8.68469728211,149.630380359
55.0,37.0,8.68493489939,43.2940601295
10.0,46.0,8.68666502974,20.8857711932
11.0,46.0,8.68666502974,18.0936536135
7.0,45.0,8.68666502974,16.4845714934
8.0,45.0,8.68666502974,19.482186956
9.0,45.0,8.68666502974,19.2409113962
15.0,41.0,8.68666502974,59.6748222252
6.0,44.0,8.68666502974,16.0470119876
11.0,41.0,8.68666502974,50.7251389404
13.0,41.0,8.68666502974,55.7721250676
12.0,41.0,8.68666502974,56.1073337311
10.0,41.0,8.68666502974,45.7110769884
9.0,41.0,8.68666502974,38.8436372938
8.0,41.0,8.68666502974,34.19410973
7.0,41.0,8.68666502974,33.7221855705
10.0,45.0,8.68666502974,20.7260812562
11.0,45.0,8.68666502974,20.1899304286
12.0,45.0,8.68666502974,20.0755926827
13.0,45.0,8.68666502974,22.6402702506
14.0,45.0,8.68666502974,26.2598905191
14.0,41.0,8.68666502974,57.4201605063
6.0,42.0,8.68666502974,23.8956407893
8.0,42.0,8.68666502974,28.4181957627
7.0,44.0,8.68666502974,18.189276122
8.0,44.0,8.68666502974,19.8804581908
9.0,44.0,8.68666502974,22.2195919805
10.0,44.0,8.68666502974,23.7501012191
11.0,44.0,8.68666502974,24.5190055385
12.0,44.0,8.68666502974,25.7279988952
13.0,44.0,8.68666502974,29.500602731
14.0,44.0,8.68666502974,30.9289350097
12.0,46.0,8.68666502974,18.2055808003
13.0,46.0,8.68666502974,18.883874085
14.0,46.0,8.68666502974,21.6090762255
15.0,43.0,8.68666502974,41.2672797609
14.0,43.0,8.68666502974,38.6284294514
13.0,43.0,8.68666502974,39.0383489768
7.0,42.0,8.68666502974,25.7311598942
12.0,43.0,8.68666502974,35.2353504972
10.0,43.0,8.68666502974,30.7210961205
9.0,43.0,8.68666502974,27.4241411883
8.0,43.0,8.68666502974,25.57228995
7.0,43.0,8.68666502974,22.6762950236
5.0,43.0,8.68666502974,19.6494398623
14.0,39.0,8.68666502974,90.0932385037
15.0,42.0,8.68666502974,52.016609296
14.0,42.0,8.68666502974,48.1244585636
13.0,42.0,8.68666502974,48.1361873892
12.0,42.0,8.68666502974,46.6771127018
11.0,42.0,8.68666502974,42.3786079484
10.0,42.0,8.68666502974,38.5082126499
9.0,42.0,8.68666502974,30.9310472233
11.0,43.0,8.68666502974,31.6855211337
6.0,43.0,8.68666502974,20.7990661064
13.0,39.0,8.68666502974,85.295709561
12.0,37.0,8.68666502974,113.784792603
8.0,38.0,8.68666502974,65.024550426
10.0,38.0,8.68666502974,74.5122624684
11.0,38.0,8.68666502974,83.088808762
12.0,38.0,8.68666502974,94.5083213405
13.0,38.0,8.68666502974,99.0980480009
14.0,38.0,8.68666502974,109.402421622
13.0,47.0,8.68666502974,12.9156333692
14.0,47.0,8.68666502974,17.4163267489
10.0,40.0,8.68666502974,53.0936771593
11.0,40.0,8.68666502974,60.6460634286
12.0,40.0,8.68666502974,69.6077537508
13.0,40.0,8.68666502974,68.9988871332
14.0,40.0,8.68666502974,71.8362013249
13.0,37.0,8.68666502974,119.353729772
9.0,40.0,8.68666502974,46.5220022782
8.0,39.0,8.68666502974,53.0203134286
11.0,37.0,8.68666502974,100.72220481
12.0,39.0,8.68666502974,80.1238172986
8.0,40.0,8.68666502974,42.5131819452
9.0,39.0,8.68666502974,56.4369708365
7.0,40.0,8.68666502974,39.6519488564
11.0,39.0,8.68666502974,71.2855834815
10.0,39.0,8.68666502974,62.3541486972
30.0,31.0,8.68669630223,437.142817661
32.0,24.0,8.68672248653,127.597118805
58.0,31.0,8.68732862696,62.3214363613
41.0,24.0,8.6873898635,121.673245133
39.0,31.0,8.68856163013,529.001649808
52.0,38.0,8.6886485841,90.1291375042
39.0,33.0,8.6887787615,490.193303009
17.0,33.0,8.68951743874,104.003321974
22.0,33.0,8.69018988263,42.9250332107
60.0,30.0,8.69078820513,23.1480439117
20.0,19.0,8.69306608455,100.271222276
17.0,34.0,8.69380086861,75.6537445855
47.0,36.0,8.69391816499,217.398379213
9.0,37.0,8.69494155713,50.1852157136
54.0,24.0,8.69500293973,43.197267141
38.0,19.0,8.69518333223,65.1550194265
15.0,26.0,8.6956622872,91.7126204288
10.0,36.0,8.69700204851,76.6590812477
22.0,35.0,8.69739921992,40.1107436421
36.0,34.0,8.69842673592,351.778050055
14.0,29.0,8.7001025944,113.870137359
40.0,22.0,8.70033834976,64.1350519818
30.0,33.0,8.70082240081,258.463220947
19.0,25.0,8.7015009431,168.298990751
38.0,32.0,8.70188988384,491.204529983
16.0,33.0,8.70197365522,128.922073885
44.0,31.0,8.70301571735,236.714686828
34.0,23.0,8.7038544868,183.64916255
53.0,29.0,8.70407968275,56.5828494288
28.0,28.0,8.7046487397,298.687978549
35.0,23.0,8.70514107953,157.624520511
39.0,35.0,8.70588123223,349.609851087
46.0,30.0,8.7060569736,163.205933184
25.0,28.0,8.70636234042,193.008246379
22.0,31.0,8.70715400236,53.6952574857
35.0,29.0,8.70738215283,602.601857089
16.0,39.0,8.71025814948,48.6767793831
38.0,31.0,8.71088263721,443.860437005
60.0,36.0,8.71095043097,51.6765747197
64.0,22.0,8.71190939684,35.0097574565
66.0,22.0,8.71190939684,31.4560952563
65.0,22.0,8.71190939684,31.2889591058
65.0,23.0,8.71190939684,35.3630511656
64.0,21.0,8.71190939684,31.5654771251
66.0,21.0,8.71190939684,26.1635434079
64.0,20.0,8.71190939684,28.4497186177
65.0,21.0,8.71190939684,28.1584949719
66.0,20.0,8.71190939684,23.3021801527
65.0,20.0,8.71190939684,26.213670023
64.0,23.0,8.71190939684,37.68949141
31.0,36.0,8.71288149023,199.868612643
32.0,21.0,8.7137952981,93.829766225
37.0,34.0,8.71382785458,353.485002981
20.0,24.0,8.71391427645,111.505624576
20.0,28.0,8.71437361079,196.579366522
48.0,25.0,8.71513682997,113.397290301
46.0,36.0,8.71532576748,203.556650995
32.0,33.0,8.71545311641,177.298214413
16.0,16.0,8.71593523194,52.1193320058
17.0,17.0,8.71593523194,59.3412821493
18.0,15.0,8.71593523194,40.2463114268
19.0,17.0,8.71593523194,76.5365410531
18.0,17.0,8.71593523194,67.7769176646
17.0,15.0,8.71593523194,37.030393129
16.0,15.0,8.71593523194,39.871259668
17.0,16.0,8.71593523194,46.4691871481
16.0,14.0,8.71593523194,32.8000896981
17.0,14.0,8.71593523194,32.8119191981
18.0,14.0,8.71593523194,34.1488769286
18.0,16.0,8.71593523194,54.8305739872
16.0,17.0,8.71593523194,60.5738109072
19.0,16.0,8.71593523194,60.5884819869
20.0,17.0,8.71593523194,88.3329051492
18.0,19.0,8.71593523194,101.704952754
19.0,15.0,8.71593523194,46.2761839676
19.0,18.0,8.71593523194,89.7874189948
18.0,18.0,8.71593523194,80.2592457149
17.0,18.0,8.71593523194,71.7812364751
20.0,16.0,8.71593523194,66.9814003365
17.0,39.0,8.7172803247,44.7751271128
36.0,22.0,8.71737522227,110.150766569
31.0,37.0,8.7175287597,283.178136193
18.0,20.0,8.71838588033,84.0438123691
54.0,34.0,8.7185120051,93.8034370352
35.0,34.0,8.71937681417,294.916608075
47.0,24.0,8.71992578852,70.2968590206
36.0,31.0,8.72070152887,578.714986735
34.0,21.0,8.72113680632,72.4542093249
43.0,40.0,8.72173300826,127.554833513
20.0,27.0,8.72216066151,221.818718632
31.0,33.0,8.72298018554,259.985458814
34.0,32.0,8.7233015129,508.346459515
36.0,38.0,8.72334715832,242.671627993
46.0,31.0,8.72358160012,220.7470591
39.0,34.0,8.72429431379,351.654215456
15.0,24.0,8.72436429199,113.683517218
41.0,20.0,8.72596788723,67.7366404309
26.0,28.0,8.72672033491,154.249519728
46.0,23.0,8.72909370773,77.5916249441
44.0,32.0,8.72941017502,231.94854158
27.0,18.0,8.72970394252,83.0839235843
34.0,28.0,8.72975282222,460.586004243
46.0,35.0,8.73023254829,226.829258563
45.0,33.0,8.73093078132,283.282365947
46.0,39.0,8.73101753383,153.7212257
27.0,29.0,8.73171830985,163.900415355
57.0,32.0,8.73196279643,67.938277202
21.0,26.0,8.73206692387,176.469109538
14.0,28.0,8.73272616,130.806575514
49.0,25.0,8.73323405323,64.4771306406
43.0,31.0,8.7338185718,277.137465634
38.0,30.0,8.73384564056,505.1348012
24.0,22.0,8.73511862495,172.536629201
22.0,29.0,8.73575209835,90.6075799844
51.0,30.0,8.73640129862,107.999197265
25.0,18.0,8.73650122385,73.3497116339
65.0,31.0,8.73695647976,29.9434538466
29.0,32.0,8.73704940384,197.286490069
52.0,28.0,8.7373564199,45.3543125436
56.0,33.0,8.73759545021,68.3835817037
22.0,39.0,8.73859667394,49.8344079019
28.0,15.0,8.74000943603,34.5700241626
27.0,15.0,8.74000943603,34.7369611737
29.0,15.0,8.74000943603,34.8598325343
29.0,16.0,8.74000943603,45.1732482447
29.0,17.0,8.74000943603,52.9055173923
27.0,16.0,8.74000943603,46.3730889606
28.0,17.0,8.74000943603,56.912959073
29.0,14.0,8.74000943603,26.8375854171
28.0,16.0,8.74000943603,46.9698259208
28.0,14.0,8.74000943603,24.8778523039
27.0,17.0,8.74000943603,59.8641360889
57.0,34.0,8.7402522788,61.5357551601
28.0,33.0,8.74172650299,173.632599854
49.0,30.0,8.74222337847,123.167633391
60.0,35.0,8.74297329828,46.6838009996
21.0,23.0,8.74324337542,165.990130532
67.0,32.0,8.74351272651,56.034054406
36.0,30.0,8.74405925324,710.973991821
42.0,28.0,8.74417922973,287.302380422
53.0,32.0,8.74533438375,106.222181475
45.0,39.0,8.74581186584,131.783754159
34.0,29.0,8.74614370238,458.024943206
37.0,41.0,8.74624795515,103.372203036
31.0,32.0,8.74698833374,234.243267597
34.0,22.0,8.74699354967,144.877586706
39.0,32.0,8.74737624331,465.329451268
61.0,36.0,8.74770699637,56.9844237814
52.0,33.0,8.74793685613,51.7251195336
27.0,48.0,8.74796004607,6.66072627347
28.0,48.0,8.74796004607,7.50734349678
28.0,47.0,8.74796004607,10.3416224563
29.0,47.0,8.74796004607,11.7555160888
30.0,50.0,8.74796004607,4.3628560742
31.0,50.0,8.74796004607,4.61989834032
32.0,50.0,8.74796004607,5.55175556786
29.0,49.0,8.74796004607,7.46724361391
30.0,48.0,8.74796004607,10.1521007146
25.0,44.0,8.74796004607,15.5184294336
26.0,44.0,8.74796004607,15.1869153832
27.0,44.0,8.74796004607,16.7949007306
29.0,50.0,8.74796004607,4.38995277303
29.0,48.0,8.74796004607,8.70571383451
27.0,47.0,8.74796004607,8.57766898553
28.0,49.0,8.74796004607,6.06278524797
28.0,44.0,8.74796004607,20.1810122436
28.0,50.0,8.74796004607,4.9422216193
26.0,47.0,8.74796004607,7.3192962161
25.0,47.0,8.74796004607,7.01743937635
25.0,50.0,8.74796004607,3.15524842005
26.0,50.0,8.74796004607,3.70093007424
27.0,50.0,8.74796004607,3.89379530076
26.0,48.0,8.74796004607,6.18192769076
24.0,47.0,8.74796004607,7.57416076321
25.0,48.0,8.74796004607,5.93367093325
24.0,48.0,8.74796004607,5.78445130456
27.0,49.0,8.74796004607,4.67030233034
24.0,46.0,8.74796004607,9.3773217362
25.0,49.0,8.74796004607,4.20566172997
24.0,49.0,8.74796004607,3.30231814975
30.0,49.0,8.74796004607,6.92157747473
26.0,49.0,8.74796004607,4.54260790661
28.0,45.0,8.74796004607,17.4270700099
27.0,45.0,8.74796004607,14.1579737782
26.0,45.0,8.74796004607,12.0280409982
25.0,45.0,8.74796004607,12.2817649245
27.0,46.0,8.74796004607,11.1632471372
34.0,48.0,8.74796004607,9.91470499963
33.0,48.0,8.74796004607,12.708432001
34.0,49.0,8.74796004607,7.04347677444
33.0,49.0,8.74796004607,8.70890671673
32.0,48.0,8.74796004607,12.8590346056
26.0,46.0,8.74796004607,8.97923116957
25.0,46.0,8.74796004607,8.92160306953
32.0,49.0,8.74796004607,9.19368178859
23.0,48.0,8.74796004607,6.3905131007
29.0,46.0,8.74796004607,16.9607112558
30.0,47.0,8.74796004607,15.2994516414
33.0,50.0,8.74796004607,5.45508902568
31.0,48.0,8.74796004607,11.6039098234
28.0,46.0,8.74796004607,13.3961632089
28.0,43.0,8.74796004607,23.210901249
23.0,49.0,8.74796004607,5.17881643871
31.0,49.0,8.74796004607,7.78215874274
34.0,50.0,8.74796004607,4.66688260797
37.0,31.0,8.74919053775,549.745547734
48.0,31.0,8.74949984782,136.008352534
19.0,36.0,8.75043789846,141.539912797
60.0,32.0,8.75197904545,48.6914709158
27.0,33.0,8.75449234367,197.683417184
55.0,34.0,8.75513210029,87.1734401937
33.0,38.0,8.75655365203,291.166777318
50.0,35.0,8.75716898332,179.688630731
21.0,31.0,8.7574688841,74.1769715582
40.0,24.0,8.75870664343,175.003832715
49.0,31.0,8.75975164918,126.855432847
54.0,26.0,8.75997086318,95.8703385545
35.0,32.0,8.76018194482,361.669172423
64.0,29.0,8.7603923389,61.1922287385
14.0,30.0,8.7604022312,151.494449546
34.0,30.0,8.76099178052,695.924266204
71.0,27.0,8.76381852271,38.8192565299
73.0,26.0,8.76381852271,36.1243116076
74.0,25.0,8.76381852271,33.8143629107
73.0,25.0,8.76381852271,34.5874193546
72.0,25.0,8.76381852271,31.5384046968
74.0,28.0,8.76381852271,41.9726166801
73.0,28.0,8.76381852271,44.4183223079
74.0,26.0,8.76381852271,36.9258786161
72.0,28.0,8.76381852271,42.5992627557
75.0,27.0,8.76381852271,35.9432009679
75.0,26.0,8.76381852271,34.5918566336
74.0,27.0,8.76381852271,39.6053889495
73.0,27.0,8.76381852271,39.4976333872
72.0,27.0,8.76381852271,39.0987411822
72.0,26.0,8.76381852271,34.9033060067
71.0,26.0,8.76381852271,35.3896961515
49.0,32.0,8.76408742505,125.822883231
37.0,28.0,8.76419379232,313.970020957
55.0,28.0,8.76444741759,56.5706866127
40.0,20.0,8.76469704087,33.4344032544
37.0,35.0,8.76505933193,289.752860477
57.0,30.0,8.76509919716,71.0420713591
58.0,30.0,8.76509919716,68.1144947329
22.0,27.0,8.76517760222,92.6840375131
40.0,19.0,8.76672464395,36.8591959827
19.0,27.0,8.76827958091,196.11385567
21.0,32.0,8.76904951954,67.7666245325
25.0,21.0,8.77178743177,130.727664475
19.0,37.0,8.77333492086,110.698896029
37.0,33.0,8.77354850995,465.0315879
28.0,20.0,8.77531971789,102.382569035
29.0,20.0,8.77726123739,83.2592381491
29.0,18.0,8.77726123739,58.939324599
29.0,19.0,8.77726123739,67.1652359513
34.0,33.0,8.77741072049,344.032038033
47.0,38.0,8.77771708398,223.823349737
47.0,37.0,8.77800023101,233.36068077
23.0,32.0,8.7798893303,75.4474948688
45.0,23.0,8.78062953537,88.9410388406
50.0,26.0,8.78075746627,62.843296638
34.0,37.0,8.78075768926,339.981143801
28.0,40.0,8.78088957115,53.2319513066
45.0,28.0,8.78100746468,234.143848604
33.0,19.0,8.7810148855,46.7100435585
21.0,34.0,8.7812849672,90.5775934772
53.0,35.0,8.78213773024,120.26098632
39.0,30.0,8.78223390175,578.029901672
35.0,31.0,8.78325083411,547.714778763
43.0,22.0,8.78374680685,82.9572455089
60.0,37.0,8.78465177365,62.289532147
41.0,23.0,8.78465457105,116.671168328
66.0,28.0,8.78611826691,52.4906898117
66.0,29.0,8.78611826691,50.9119593401
65.0,29.0,8.78611826691,51.3061707702
59.0,11.0,8.78614865736,9.40400451347
61.0,15.0,8.78614865736,16.7329921161
60.0,15.0,8.78614865736,17.7383915401
60.0,11.0,8.78614865736,9.46458336318
60.0,12.0,8.78614865736,10.0582082487
60.0,13.0,8.78614865736,11.3170601787
59.0,13.0,8.78614865736,11.2292975442
59.0,12.0,8.78614865736,10.0454222318
63.0,12.0,8.78614865736,8.74299380058
62.0,12.0,8.78614865736,10.5840583036
61.0,12.0,8.78614865736,9.44747998996
59.0,15.0,8.78614865736,18.5499604756
58.0,15.0,8.78614865736,18.1389848455
63.0,14.0,8.78614865736,10.9414931412
61.0,13.0,8.78614865736,10.8468283103
58.0,16.0,8.78614865736,21.7716128876
59.0,14.0,8.78614865736,14.5528096069
68.0,15.0,8.78614865736,18.3274331535
64.0,14.0,8.78614865736,12.0828521315
60.0,14.0,8.78614865736,14.9170084576
67.0,15.0,8.78614865736,18.4429067595
66.0,13.0,8.78614865736,12.2425827043
64.0,13.0,8.78614865736,11.2625811335
66.0,15.0,8.78614865736,15.9163057547
61.0,14.0,8.78614865736,13.7549753919
65.0,15.0,8.78614865736,16.4833471978
64.0,15.0,8.78614865736,16.3775661613
65.0,14.0,8.78614865736,12.2826883668
66.0,14.0,8.78614865736,12.2650868371
67.0,14.0,8.78614865736,12.5713636728
62.0,14.0,8.78614865736,10.9860183461
63.0,13.0,8.78614865736,10.7059034357
63.0,15.0,8.78614865736,15.8232166776
62.0,13.0,8.78614865736,10.861925123
62.0,15.0,8.78614865736,14.1998639838
65.0,13.0,8.78614865736,12.2366199219
62.0,20.0,8.78614865736,33.7537398646
62.0,18.0,8.78614865736,24.0041320208
61.0,17.0,8.78614865736,23.6940766274
62.0,17.0,8.78614865736,21.4691308664
63.0,17.0,8.78614865736,25.5682249925
64.0,17.0,8.78614865736,24.7450405337
65.0,17.0,8.78614865736,22.1152502997
61.0,19.0,8.78614865736,28.0898258531
66.0,17.0,8.78614865736,22.6044144376
67.0,17.0,8.78614865736,22.1180720253
68.0,17.0,8.78614865736,22.7056946475
60.0,17.0,8.78614865736,26.3315354524
60.0,22.0,8.78614865736,51.7172702745
59.0,19.0,8.78614865736,31.0233196949
58.0,18.0,8.78614865736,25.0226960141
59.0,18.0,8.78614865736,26.595033534
58.0,19.0,8.78614865736,29.7044846128
67.0,18.0,8.78614865736,24.8874854243
60.0,18.0,8.78614865736,26.8965238869
61.0,18.0,8.78614865736,24.0458145983
66.0,18.0,8.78614865736,23.2258466745
65.0,18.0,8.78614865736,26.435586295
60.0,19.0,8.78614865736,32.2340095292
59.0,17.0,8.78614865736,26.086951061
58.0,17.0,8.78614865736,24.0772576793
62.0,19.0,8.78614865736,28.7193656161
59.0,21.0,8.78614865736,46.9039497801
59.0,16.0,8.78614865736,23.369088151
60.0,16.0,8.78614865736,22.5098018609
61.0,16.0,8.78614865736,20.5970573983
62.0,16.0,8.78614865736,18.8648662179
63.0,16.0,8.78614865736,22.3388819267
64.0,16.0,8.78614865736,21.0894009127
60.0,21.0,8.78614865736,45.0201425203
63.0,20.0,8.78614865736,34.3717790636
63.0,18.0,8.78614865736,26.853273684
61.0,20.0,8.78614865736,35.5000094818
66.0,16.0,8.78614865736,21.7281513455
67.0,16.0,8.78614865736,20.8715172453
69.0,16.0,8.78614865736,18.2546268261
60.0,20.0,8.78614865736,38.4330109731
59.0,20.0,8.78614865736,37.3919730383
66.0,19.0,8.78614865736,25.4059420935
65.0,19.0,8.78614865736,28.5299082218
64.0,19.0,8.78614865736,31.6281281358
63.0,19.0,8.78614865736,30.9004828945
65.0,16.0,8.78614865736,18.9857138759
64.0,18.0,8.78614865736,27.4958607348
46.0,38.0,8.78647839149,157.454792012
35.0,21.0,8.78739036485,100.894882803
50.0,31.0,8.78925381728,106.714765496
44.0,40.0,8.78994624229,147.851546998
15.0,30.0,8.7902539409,166.811595879
35.0,33.0,8.79124463121,371.554750112
21.0,27.0,8.79303380412,174.310929685
39.0,29.0,8.79542008624,453.30531386
49.0,26.0,8.79577420116,82.450754084
46.0,24.0,8.79690932037,43.9628155614
22.0,30.0,8.7971102589,68.9180397757
58.0,32.0,8.79762718914,70.9443729321
35.0,22.0,8.7989145307,147.134607281
23.0,33.0,8.80120148648,52.7496084957
20.0,34.0,8.8012034181,153.66443037
34.0,34.0,8.80137855012,268.024491476
47.0,34.0,8.80161266034,179.030400854
50.0,25.0,8.80191163708,54.8273188999
49.0,35.0,8.8025760625,214.026799308
21.0,35.0,8.80408215166,80.1388835299
18.0,38.0,8.80424922668,104.467060827
26.0,29.0,8.80449976034,136.560108377
22.0,28.0,8.80518671038,129.616589185
45.0,26.0,8.80813495923,72.3589450985
35.0,38.0,8.8093940416,295.48746
61.0,30.0,8.80968300316,22.8456505014
40.0,28.0,8.81065658635,202.486840191
43.0,32.0,8.81283069139,308.041384976
9.0,38.0,8.81285780881,33.1619904932
45.0,37.0,8.81315648961,210.096639324
54.0,23.0,8.8137946522,45.1347849859
34.0,18.0,8.81389679401,52.3775473634
34.0,19.0,8.81389679401,56.6041937493
52.0,26.0,8.81502022448,63.8335739234
19.0,19.0,8.81556656275,90.4042378892
36.0,28.0,8.81558413948,433.334472925
41.0,30.0,8.81738902898,485.373873912
48.0,32.0,8.81772464069,152.04028051
20.0,37.0,8.81825390683,102.475651719
19.0,38.0,8.81833414835,97.7744484374
38.0,29.0,8.81920193449,387.110725127
23.0,35.0,8.82051855979,51.9681765034
45.0,30.0,8.82125958034,151.394744958
25.0,38.0,8.82225084629,160.328331309
46.0,34.0,8.82282718685,305.494649742
56.0,27.0,8.82614702768,35.7233746127
61.0,34.0,8.83069736672,53.2739200896
35.0,28.0,8.83116597568,492.755076969
21.0,38.0,8.83162522829,62.7918338159
26.0,33.0,8.8316611011,223.748019952
45.0,29.0,8.83552437809,249.606193225
38.0,41.0,8.83619932122,97.8131464514
22.0,38.0,8.8388934113,76.6124039552
46.0,28.0,8.84162162023,206.008726288
26.0,32.0,8.84188425347,139.222458406
53.0,34.0,8.84197020808,83.9200255884
49.0,34.0,8.84365805813,202.792900444
50.0,34.0,8.8436626497,159.422372878
23.0,30.0,8.84410773329,105.645290272
38.0,34.0,8.84587703476,388.797852927
17.0,35.0,8.84724863686,83.4817253615
29.0,23.0,8.8502592952,194.024468704
42.0,29.0,8.85067127302,349.966363127
21.0,28.0,8.85207808805,171.61149964
46.0,29.0,8.85220495698,174.497959387
53.0,24.0,8.85250299032,63.341746391
24.0,30.0,8.8585540632,135.05513443
34.0,35.0,8.85900638511,286.781994933
32.0,23.0,8.85929680238,115.165671857
36.0,29.0,8.85997888068,640.316818402
38.0,28.0,8.86032348338,331.581486691
37.0,29.0,8.86144802151,356.366174602
40.0,29.0,8.86158991897,271.147612034
44.0,41.0,8.86242624671,120.454918971
62.0,30.0,8.8642995695,62.7328996833
30.0,35.0,8.86462844147,248.484550586
25.0,37.0,8.8690406507,157.136188572
55.0,33.0,8.87217259867,72.8233752915
34.0,31.0,8.87371206716,599.436292324
22.0,34.0,8.87411532087,72.2728930087
39.0,28.0,8.87601296449,343.627875495
53.0,27.0,8.87816906569,65.0718078176
25.0,33.0,8.8786417995,133.552922124
26.0,34.0,8.88094747324,83.787841731
23.0,34.0,8.88163254155,48.3282550826
52.0,39.0,8.88199771539,145.55535604
44.0,24.0,8.8826374024,125.2889249
45.0,45.0,8.88346789951,27.7749604831
44.0,44.0,8.88346789951,34.4447493993
44.0,43.0,8.88346789951,43.3058892822
45.0,44.0,8.88346789951,33.420263341
45.0,43.0,8.88346789951,40.022182432
46.0,43.0,8.88346789951,42.1501030746
46.0,44.0,8.88346789951,34.8001541194
44.0,45.0,8.88346789951,27.3517059898
43.0,43.0,8.88346789951,45.0151012079
43.0,44.0,8.88346789951,35.3088238916
46.0,45.0,8.88346789951,27.0868638835
39.0,20.0,8.88536175545,77.428512363
55.0,38.0,8.88548033603,59.7110044443
45.0,32.0,8.88613512178,266.470664073
51.0,35.0,8.88682627626,140.162771847
23.0,31.0,8.88774449174,110.72667377
28.0,32.0,8.88881055271,181.350220714
20.0,35.0,8.88903652697,134.785448309
50.0,30.0,8.89014475176,108.087752803
47.0,35.0,8.89248915158,256.573276201
60.0,33.0,8.89295200807,55.8756267234
59.0,33.0,8.89295200807,56.8597922656
51.0,27.0,8.89314388263,77.1725472313
46.0,32.0,8.89347038455,260.192581335
50.0,32.0,8.89454907257,119.702900152
24.0,35.0,8.89540898905,52.5839380334
35.0,30.0,8.89597363222,743.57839832
25.0,35.0,8.89899562753,61.5634713088
33.0,20.0,8.89917161236,68.3077389633
20.0,38.0,8.90247223629,90.7814260305
31.0,34.0,8.90274052743,250.845398407
50.0,24.0,8.90289973806,87.3863347391
55.0,39.0,8.90642593437,46.8232211052
44.0,29.0,8.90758049177,253.517012973
23.0,29.0,8.90851857007,183.627640578
38.0,33.0,8.91045811208,651.278425278
45.0,25.0,8.91081957403,88.864063006
24.0,34.0,8.91142580701,51.3685994197
57.0,33.0,8.91144497906,90.8246102357
51.0,34.0,8.91248527466,129.845683113
45.0,31.0,8.91433531772,247.54227413
61.0,35.0,8.9150783332,54.0873318624
41.0,22.0,8.91591847347,117.995897385
52.0,35.0,8.91752608352,137.124830251
25.0,36.0,8.91848343224,111.267108411
44.0,28.0,8.91874787183,187.56294412
48.0,35.0,8.92094796002,219.938012194
40.0,43.0,8.9232007252,42.0847456388
41.0,43.0,8.9232007252,45.5033812824
42.0,23.0,8.92769027352,150.009292916
45.0,38.0,8.9298520557,192.715851011
24.0,32.0,8.93353259145,98.6837626378
33.0,21.0,8.93515140723,98.7595538351
50.0,27.0,8.93560000396,128.728943469
52.0,34.0,8.93817039334,103.382689338
53.0,26.0,8.93987971222,68.394572758
53.0,25.0,8.93987971222,65.1842702431
25.0,34.0,8.94027193748,67.3994885674
25.0,30.0,8.94066815992,176.621629394
41.0,28.0,8.94970593661,282.26401837
60.0,31.0,8.95036256734,56.014785489
67.0,28.0,8.9536842103,62.0423236401
49.0,33.0,8.95440916446,189.698699247
29.0,22.0,8.95525346315,128.923459395
53.0,38.0,8.9629350263,49.8445580454
54.0,31.0,8.96327910696,112.395620783
24.0,31.0,8.96352455186,134.462280239
43.0,29.0,8.96398187375,293.677152245
