x,y,age,mass
18.0,35.0,9.80100935895,54.1301841543
15.0,36.0,9.80100935895,49.272168715
14.0,36.0,9.80100935895,40.7423746036
13.0,36.0,9.80100935895,31.5166416809
20.0,33.0,9.80100935895,86.6690356934
19.0,33.0,9.80100935895,84.2797634297
18.0,33.0,9.80100935895,74.8693282388
17.0,33.0,9.80100935895,53.9450511495
11.0,33.0,9.80100935895,27.4643400827
12.0,33.0,9.80100935895,38.6870010149
13.0,33.0,9.80100935895,41.3837295095
14.0,33.0,9.80100935895,41.6678601542
15.0,33.0,9.80100935895,45.6088253023
15.0,32.0,9.80100935895,47.0495556398
16.0,32.0,9.80100935895,53.0609641768
13.0,32.0,9.80100935895,40.6686528296
12.0,34.0,9.80100935895,27.634175954
13.0,34.0,9.80100935895,28.7006110994
21.0,31.0,9.80100935895,103.321972625
14.0,32.0,9.80100935895,41.2323136123
14.0,34.0,9.80100935895,33.0984053676
15.0,34.0,9.80100935895,34.5451690094
16.0,34.0,9.80100935895,46.1958685044
16.0,33.0,9.80100935895,46.9128206835
17.0,34.0,9.80100935895,55.9807843435
14.0,37.0,9.80100935895,33.3939056651
13.0,37.0,9.80100935895,19.5384731526
12.0,32.0,9.80100935895,37.4589648454
10.0,32.0,9.80100935895,30.1551429571
11.0,32.0,9.80100935895,28.7736568562
38.0,31.0,9.80403082364,2243.15431214
36.0,36.0,9.80865897693,1040.79598288
35.0,43.0,9.80892644484,218.833819924
32.0,40.0,9.8095506657,203.946735808
37.0,24.0,9.80977351074,373.077616335
35.0,40.0,9.80982790386,311.739477493
32.0,37.0,9.80991626175,406.948271253
32.0,36.0,9.81005786127,548.324948566
46.0,40.0,9.81182645888,175.822113611
45.0,40.0,9.81182645888,197.808269261
46.0,38.0,9.81182645888,191.283127837
46.0,39.0,9.81182645888,175.662565579
46.0,37.0,9.81182645888,195.252354763
45.0,39.0,9.81182645888,202.521377676
47.0,38.0,9.81182645888,164.213600018
47.0,39.0,9.81182645888,160.430375964
32.0,38.0,9.813025009,333.954939364
32.0,33.0,9.81429397946,1197.36759684
39.0,39.0,9.81429866816,572.861928307
31.0,36.0,9.81845605172,428.648669227
43.0,36.0,9.81978651765,351.162515294
31.0,37.0,9.82147821756,354.430158168
35.0,24.0,9.82491989505,439.231591641
40.0,42.0,9.82507022079,300.289913206
32.0,41.0,9.82548322647,225.496516108
31.0,29.0,9.82608496017,958.732771304
29.0,36.0,9.82697035331,281.736870325
35.0,25.0,9.82883095533,642.552667648
48.0,35.0,9.83457685492,183.563612851
49.0,37.0,9.83457685492,159.012270018
48.0,37.0,9.83457685492,187.157805205
47.0,37.0,9.83457685492,213.272326916
50.0,36.0,9.83457685492,152.929309346
49.0,36.0,9.83457685492,169.30704901
48.0,36.0,9.83457685492,184.981966722
48.0,34.0,9.83457685492,189.263951247
46.0,34.0,9.83457685492,229.843019559
47.0,34.0,9.83457685492,205.540893361
47.0,35.0,9.83457685492,207.764467734
50.0,34.0,9.83457685492,130.623236046
46.0,36.0,9.83457685492,251.908044582
50.0,33.0,9.83457685492,134.432909712
46.0,35.0,9.83457685492,236.394451961
50.0,35.0,9.83457685492,144.76942902
49.0,35.0,9.83457685492,165.191339603
47.0,36.0,9.83457685492,218.841465128
49.0,33.0,9.83457685492,163.138908689
49.0,34.0,9.83457685492,161.108140265
46.0,33.0,9.83457685492,236.00826828
47.0,33.0,9.83457685492,221.81451912
48.0,33.0,9.83457685492,199.819170201
40.0,30.0,9.83682562283,820.927828768
28.0,29.0,9.83859907158,364.252938333
29.0,29.0,9.83859907158,460.769199215
29.0,27.0,9.83859907158,412.100245359
29.0,28.0,9.83859907158,446.190094378
29.0,30.0,9.83859907158,454.992459579
28.0,28.0,9.83859907158,357.522131617
36.0,21.0,9.83983745987,290.907220354
45.0,34.0,9.84249618791,299.350384647
27.0,32.0,9.84267415258,405.374362081
44.0,33.0,9.84329574988,309.938281214
44.0,36.0,9.84373934601,381.314797982
42.0,33.0,9.8453735542,555.938899683
37.0,23.0,9.84609916172,292.093241001
40.0,25.0,9.8486873587,332.239145613
35.0,42.0,9.85393768029,239.304791948
45.0,33.0,9.85399800362,287.478480449
40.0,26.0,9.85577363601,429.580990156
24.0,7.0,9.8562625715,81.6457189785
17.0,8.0,9.8562625715,61.773774327
28.0,0.0,9.8562625715,57.2907777851
29.0,0.0,9.8562625715,52.3332160492
30.0,0.0,9.8562625715,57.6874719614
31.0,0.0,9.8562625715,59.629194017
32.0,0.0,9.8562625715,65.4197605795
16.0,8.0,9.8562625715,57.2118588479
30.0,1.0,9.8562625715,57.2647367996
29.0,1.0,9.8562625715,57.8101406304
19.0,7.0,9.8562625715,67.2646249204
30.0,7.0,9.8562625715,86.6856501186
29.0,7.0,9.8562625715,88.4806524717
28.0,1.0,9.8562625715,65.5772406276
22.0,7.0,9.8562625715,83.5733215038
27.0,1.0,9.8562625715,68.5492210373
23.0,1.0,9.8562625715,62.7540355956
24.0,1.0,9.8562625715,61.1101673523
20.0,7.0,9.8562625715,77.6352465605
25.0,1.0,9.8562625715,54.7886122436
28.0,7.0,9.8562625715,92.3517625323
26.0,1.0,9.8562625715,68.2694009361
27.0,7.0,9.8562625715,85.9783518326
18.0,8.0,9.8562625715,66.5079028011
21.0,7.0,9.8562625715,85.2212791896
25.0,7.0,9.8562625715,85.0133529475
23.0,7.0,9.8562625715,80.6336695973
26.0,7.0,9.8562625715,85.2341755385
22.0,8.0,9.8562625715,91.198744227
19.0,8.0,9.8562625715,72.8659634863
26.0,9.0,9.8562625715,94.5942375228
27.0,9.0,9.8562625715,89.5673999012
28.0,9.0,9.8562625715,93.417193743
29.0,9.0,9.8562625715,99.511032629
30.0,9.0,9.8562625715,99.1467071201
19.0,10.0,9.8562625715,81.5544513856
20.0,10.0,9.8562625715,77.5157326042
21.0,10.0,9.8562625715,80.8727267202
22.0,10.0,9.8562625715,87.3961177226
23.0,10.0,9.8562625715,96.5874829023
24.0,10.0,9.8562625715,95.3791621901
25.0,10.0,9.8562625715,98.6534765424
26.0,10.0,9.8562625715,94.9247667107
27.0,10.0,9.8562625715,87.6474285678
28.0,10.0,9.8562625715,90.7018915716
25.0,9.0,9.8562625715,102.787464728
24.0,9.0,9.8562625715,98.9260013704
23.0,9.0,9.8562625715,94.9689618997
22.0,9.0,9.8562625715,87.3113494222
25.0,0.0,9.8562625715,48.4574031297
20.0,8.0,9.8562625715,75.1521809062
21.0,8.0,9.8562625715,80.2299466917
31.0,1.0,9.8562625715,57.272236545
23.0,8.0,9.8562625715,89.6819700137
24.0,8.0,9.8562625715,88.7468021509
25.0,8.0,9.8562625715,94.0540805927
26.0,0.0,9.8562625715,59.7796380333
26.0,8.0,9.8562625715,90.998427269
28.0,8.0,9.8562625715,96.8388156552
29.0,8.0,9.8562625715,93.1915368468
30.0,8.0,9.8562625715,91.9303600906
18.0,9.0,9.8562625715,80.1096002418
19.0,9.0,9.8562625715,77.1239494101
20.0,9.0,9.8562625715,74.6323835575
21.0,9.0,9.8562625715,78.6778061036
27.0,8.0,9.8562625715,90.1055632281
32.0,1.0,9.8562625715,56.8765501241
30.0,4.0,9.8562625715,60.6690516071
18.0,7.0,9.8562625715,55.5364617333
29.0,5.0,9.8562625715,65.8524235932
30.0,5.0,9.8562625715,61.8304861311
31.0,5.0,9.8562625715,67.7517651499
23.0,4.0,9.8562625715,74.18394698
22.0,4.0,9.8562625715,73.4113490608
29.0,10.0,9.8562625715,93.7231935786
28.0,5.0,9.8562625715,67.707774433
21.0,4.0,9.8562625715,68.4632843248
33.0,3.0,9.8562625715,66.6016970852
32.0,3.0,9.8562625715,70.343609974
17.0,6.0,9.8562625715,45.2810309247
18.0,6.0,9.8562625715,45.2034008922
31.0,3.0,9.8562625715,72.7747178012
19.0,6.0,9.8562625715,59.1038795723
20.0,4.0,9.8562625715,62.4328025868
20.0,6.0,9.8562625715,76.5242326714
27.0,5.0,9.8562625715,67.4315252914
25.0,5.0,9.8562625715,65.9094128951
31.0,4.0,9.8562625715,68.9566317437
32.0,4.0,9.8562625715,71.8156559103
19.0,5.0,9.8562625715,53.4425028791
20.0,5.0,9.8562625715,70.4887486689
29.0,4.0,9.8562625715,69.1317183022
28.0,4.0,9.8562625715,75.4293136595
26.0,5.0,9.8562625715,63.314194281
27.0,4.0,9.8562625715,70.4000369776
21.0,5.0,9.8562625715,75.3425809662
25.0,4.0,9.8562625715,61.6526684092
24.0,4.0,9.8562625715,64.8379497568
22.0,5.0,9.8562625715,76.9628253767
23.0,5.0,9.8562625715,84.9709322845
24.0,5.0,9.8562625715,75.565075847
26.0,4.0,9.8562625715,64.5380037565
33.0,1.0,9.8562625715,50.8099973127
21.0,6.0,9.8562625715,81.2832337187
23.0,6.0,9.8562625715,85.5447321815
26.0,6.0,9.8562625715,74.2301868903
28.0,2.0,9.8562625715,75.0617604121
27.0,2.0,9.8562625715,76.2082137017
26.0,2.0,9.8562625715,73.7620041477
25.0,2.0,9.8562625715,64.2686993645
24.0,2.0,9.8562625715,65.7873576424
29.0,2.0,9.8562625715,69.5488268293
23.0,2.0,9.8562625715,66.0017320589
28.0,6.0,9.8562625715,73.0210994076
29.0,6.0,9.8562625715,74.7089437627
30.0,6.0,9.8562625715,75.8275085152
16.0,7.0,9.8562625715,54.7203696724
17.0,7.0,9.8562625715,61.185581053
22.0,2.0,9.8562625715,68.9756330461
27.0,6.0,9.8562625715,75.6747240233
22.0,6.0,9.8562625715,87.6867894516
30.0,2.0,9.8562625715,61.9003133613
25.0,6.0,9.8562625715,71.8963566759
30.0,3.0,9.8562625715,64.2194288853
29.0,3.0,9.8562625715,69.5936354347
28.0,3.0,9.8562625715,70.0359524536
24.0,6.0,9.8562625715,86.285819486
27.0,3.0,9.8562625715,71.5035584238
26.0,3.0,9.8562625715,64.2793027046
31.0,2.0,9.8562625715,56.9938550512
25.0,3.0,9.8562625715,59.986622243
23.0,3.0,9.8562625715,64.8513791938
22.0,3.0,9.8562625715,73.1840855979
21.0,3.0,9.8562625715,70.659658154
34.0,2.0,9.8562625715,50.6532730812
33.0,2.0,9.8562625715,53.5954589814
32.0,2.0,9.8562625715,60.7902707148
24.0,3.0,9.8562625715,58.6533106427
30.0,10.0,9.8562625715,100.192457889
24.0,0.0,9.8562625715,52.9902507057
20.0,11.0,9.8562625715,86.3512067501
28.0,12.0,9.8562625715,101.655083502
29.0,12.0,9.8562625715,102.454795886
30.0,12.0,9.8562625715,102.65093577
31.0,12.0,9.8562625715,103.021008406
32.0,12.0,9.8562625715,98.0809253858
23.0,13.0,9.8562625715,93.9598919695
27.0,12.0,9.8562625715,104.393505629
25.0,13.0,9.8562625715,116.582600101
27.0,13.0,9.8562625715,112.001321842
24.0,14.0,9.8562625715,98.708559872
25.0,14.0,9.8562625715,110.627057396
26.0,14.0,9.8562625715,116.190101254
25.0,15.0,9.8562625715,118.199959994
31.0,10.0,9.8562625715,92.473817785
26.0,13.0,9.8562625715,117.23343487
26.0,12.0,9.8562625715,107.178131153
24.0,13.0,9.8562625715,102.375438794
24.0,12.0,9.8562625715,98.5302163647
25.0,12.0,9.8562625715,109.336487772
21.0,11.0,9.8562625715,88.7650878008
22.0,11.0,9.8562625715,93.7978989295
23.0,11.0,9.8562625715,97.2343815836
24.0,11.0,9.8562625715,97.0785007996
25.0,11.0,9.8562625715,97.1716962725
27.0,11.0,9.8562625715,88.7389956974
26.0,11.0,9.8562625715,88.8487388072
29.0,11.0,9.8562625715,97.1081200472
30.0,11.0,9.8562625715,108.927397473
31.0,11.0,9.8562625715,99.4553723959
32.0,11.0,9.8562625715,87.4765190827
22.0,12.0,9.8562625715,102.736726431
23.0,12.0,9.8562625715,96.5414912797
28.0,11.0,9.8562625715,89.4395829162
45.0,30.0,9.86288774801,194.281929805
44.0,34.0,9.86422137167,304.245020368
44.0,35.0,9.86428547151,323.464252637
42.0,39.0,9.86581393553,327.195416018
41.0,42.0,9.86629360873,276.423444064
39.0,43.0,9.86699429433,240.420549175
30.0,39.0,9.87052037621,244.446252363
34.0,25.0,9.87362849814,782.546014349
32.0,27.0,9.87397730446,1014.06981436
33.0,26.0,9.87852072419,831.616048447
34.0,39.0,9.87878228956,421.556118193
26.0,23.0,9.87965824649,220.913576626
31.0,40.0,9.88325445649,223.591570706
45.0,32.0,9.8919220546,232.191892712
38.0,26.0,9.8923106992,582.059220625
33.0,25.0,9.90118859057,775.457714393
29.0,37.0,9.90313658574,236.155552905
40.0,43.0,9.9054357177,294.579048844
36.0,39.0,9.9078950725,451.94235855
32.0,25.0,9.90789548134,627.477317807
40.0,44.0,9.90830869816,234.781738076
38.0,25.0,9.90910461855,430.948857729
44.0,32.0,9.90929990409,313.756464138
45.0,31.0,9.91478081094,204.342475492
32.0,24.0,9.91557523888,621.344621766
39.0,33.0,9.92118544764,1476.79867291
36.0,26.0,9.92499952987,1012.41592957
31.0,27.0,9.92898900724,846.073649862
43.0,38.0,9.93126583445,359.345495177
31.0,33.0,9.93275656418,849.798079379
37.0,26.0,9.93428069044,781.68620042
40.0,32.0,9.9349870588,922.424636417
31.0,31.0,9.94261523228,1002.08782279
36.0,27.0,9.9431208698,1235.13611293
27.0,31.0,9.94544217905,379.669913688
44.0,30.0,9.9557111569,295.593167986
34.0,20.0,9.95587650614,253.360115555
30.0,26.0,9.95618706011,728.166130046
32.0,29.0,9.95657971623,1947.4096235
31.0,28.0,9.96102187125,932.059003584
30.0,25.0,9.96337920326,639.481824386
40.0,31.0,9.96377883853,964.763921984
36.0,23.0,9.96819790336,401.159887583
33.0,28.0,9.96836351151,2068.32171347
30.0,32.0,9.9713405799,752.348885338
43.0,32.0,9.97216742238,441.40341375
36.0,33.0,9.97988366886,5129.97251302
32.0,31.0,9.98345971962,1658.37505658
31.0,26.0,9.99199075641,874.984294614
44.0,31.0,9.99304752166,307.948341776
43.0,31.0,9.99371008252,378.978834645
30.0,31.0,10.0008641011,790.195846857
38.0,29.0,10.0031131584,1481.91652628
30.0,28.0,10.0094437948,671.597218004
33.0,27.0,10.010146968,1448.74530769
37.0,28.0,10.0151306667,1649.59194572
36.0,22.0,10.0172918425,354.782043874
33.0,21.0,10.0233566559,394.031910018
31.0,30.0,10.0241601018,1325.43435359
34.0,27.0,10.0242054448,1506.19896781
37.0,25.0,10.0256702068,608.452202041
34.0,33.0,10.027492883,4603.86387324
35.0,33.0,10.0279688994,6816.24141649
35.0,22.0,10.0280345534,399.87354784
38.0,28.0,10.0281527298,1202.2913078
31.0,25.0,10.0282820489,704.684259739
37.0,36.0,10.030753269,1281.0131635
35.0,23.0,10.0313235152,467.826400173
33.0,29.0,10.0322412729,2810.18774466
35.0,20.0,10.0343752714,267.877914013
35.0,26.0,10.0368537056,1004.72058926
35.0,39.0,10.0373615134,494.140355021
34.0,28.0,10.03800431,2530.12018409
33.0,32.0,10.0445691906,3223.68457147
32.0,23.0,10.0452260934,589.888696359
34.0,29.0,10.0464325972,3459.77848698
30.0,29.0,10.0487266032,737.51885364
34.0,32.0,10.0496490573,7056.91460625
32.0,28.0,10.0499244404,1672.14017662
32.0,30.0,10.0524148429,2164.45039022
37.0,30.0,10.0599912287,3876.51349024
36.0,30.0,10.0626462426,6084.94609801
36.0,32.0,10.0670237894,12639.2835986
32.0,26.0,10.0671132809,930.189019196
30.0,33.0,10.0704321239,722.478565099
30.0,27.0,10.0741362427,738.272309393
36.0,28.0,10.076202161,2339.32414965
34.0,21.0,10.0775652413,369.343529843
33.0,33.0,10.0805921468,2948.9671911
34.0,26.0,10.0806408225,1091.50532057
34.0,23.0,10.0864786117,527.824231824
34.0,31.0,10.0910630521,9465.10947146
35.0,30.0,10.098791347,7176.86331808
36.0,31.0,10.1065580323,11391.205489
37.0,31.0,10.1118897482,5470.35550228
35.0,28.0,10.1132464994,2550.51772171
33.0,31.0,10.1271053187,4098.29056649
33.0,22.0,10.127230061,518.01519673
33.0,23.0,10.1276757974,623.827799948
35.0,32.0,10.1302776943,11778.9756647
35.0,29.0,10.1302931601,4185.21229826
34.0,30.0,10.1399112335,6235.24796368
35.0,31.0,10.1405871793,12820.8179433
37.0,29.0,10.1409388109,2653.48105579
36.0,29.0,10.1477098762,3864.34288872
34.0,22.0,10.1499481893,488.130068347
