x,y,age,mass
34.0,20.0,9.90568247369,326.105409848
37.0,37.0,9.90601631145,1088.04497706
33.0,45.0,9.90699452922,249.111388725
32.0,45.0,9.90699452922,242.679930649
31.0,45.0,9.90699452922,228.704447013
30.0,45.0,9.90699452922,219.622099986
29.0,45.0,9.90699452922,219.763937069
29.0,47.0,9.90699452922,197.145028661
30.0,47.0,9.90699452922,185.562226565
31.0,47.0,9.90699452922,189.287149111
33.0,47.0,9.90699452922,206.248655295
31.0,46.0,9.90699452922,207.06049661
30.0,44.0,9.90699452922,240.38792269
32.0,46.0,9.90699452922,217.490680247
32.0,48.0,9.90699452922,184.397147804
31.0,48.0,9.90699452922,179.22385666
30.0,48.0,9.90699452922,176.451317936
33.0,46.0,9.90699452922,235.265362779
32.0,47.0,9.90699452922,199.027849178
29.0,46.0,9.90699452922,205.203061937
30.0,46.0,9.90699452922,193.132710042
27.0,25.0,9.90727741755,471.244519784
22.0,32.0,9.90754237228,309.423306989
32.0,39.0,9.90942274035,536.431626094
36.0,21.0,9.90993984442,409.054498708
29.0,21.0,9.91111064825,488.217222042
27.0,28.0,9.91124997065,598.155214393
23.0,32.0,9.91184098469,422.944419588
32.0,26.0,9.91226356421,969.465819701
32.0,21.0,9.91228124204,439.434111343
40.0,20.0,9.91303757705,349.998801012
39.0,18.0,9.91303757705,333.614587177
40.0,18.0,9.91303757705,307.23314121
41.0,20.0,9.91303757705,336.754010163
39.0,19.0,9.91303757705,335.157264737
40.0,19.0,9.91303757705,319.722283653
41.0,19.0,9.91303757705,304.684489857
39.0,21.0,9.91303757705,405.510437245
39.0,20.0,9.91303757705,362.635177275
30.0,39.0,9.91322962279,567.314496441
34.0,21.0,9.91472160736,381.961145292
31.0,41.0,9.91491594167,425.649593826
29.0,19.0,9.91633445508,422.496453333
28.0,28.0,9.91662670533,720.043316811
28.0,27.0,9.91715538079,624.210659914
58.0,34.0,9.91724647463,199.551490887
62.0,32.0,9.91724647463,156.949590531
63.0,32.0,9.91724647463,147.028062449
60.0,31.0,9.91724647463,156.356296843
61.0,32.0,9.91724647463,155.824036384
60.0,32.0,9.91724647463,158.698316397
58.0,31.0,9.91724647463,186.445620828
59.0,31.0,9.91724647463,172.602204637
63.0,36.0,9.91724647463,204.235800911
62.0,31.0,9.91724647463,139.401908202
59.0,35.0,9.91724647463,221.109766565
64.0,36.0,9.91724647463,199.698249293
59.0,34.0,9.91724647463,203.423617757
60.0,35.0,9.91724647463,210.394467858
61.0,35.0,9.91724647463,203.122766896
62.0,35.0,9.91724647463,196.463952566
63.0,35.0,9.91724647463,192.43697855
64.0,35.0,9.91724647463,179.823399344
61.0,36.0,9.91724647463,214.47268347
60.0,36.0,9.91724647463,234.497252536
61.0,31.0,9.91724647463,147.119680022
60.0,34.0,9.91724647463,194.101169329
62.0,36.0,9.91724647463,207.736484269
59.0,32.0,9.91724647463,170.456482191
61.0,34.0,9.91724647463,180.899879215
61.0,33.0,9.91724647463,167.833446607
64.0,34.0,9.91724647463,162.878608827
60.0,33.0,9.91724647463,172.158833252
59.0,30.0,9.91724647463,158.952695698
63.0,33.0,9.91724647463,168.660781637
59.0,33.0,9.91724647463,184.468929852
62.0,33.0,9.91724647463,173.218729268
58.0,33.0,9.91724647463,188.145514306
60.0,30.0,9.91724647463,142.590459034
61.0,30.0,9.91724647463,132.094978643
63.0,34.0,9.91724647463,174.820648351
62.0,34.0,9.91724647463,176.569558051
58.0,32.0,9.91724647463,188.841029945
64.0,33.0,9.91724647463,153.165017513
39.0,24.0,9.91792498971,488.736799532
42.0,13.0,9.91857684275,241.604754154
41.0,13.0,9.91857684275,249.743702125
41.0,16.0,9.91857684275,250.433312803
40.0,13.0,9.91857684275,243.456739004
43.0,15.0,9.91857684275,235.036303445
42.0,15.0,9.91857684275,253.84776856
41.0,15.0,9.91857684275,254.277257576
40.0,16.0,9.91857684275,250.653008779
40.0,14.0,9.91857684275,258.091561366
41.0,14.0,9.91857684275,267.495733872
40.0,15.0,9.91857684275,258.792228063
39.0,14.0,9.91857684275,286.503855939
42.0,14.0,9.91857684275,258.589421342
57.0,4.0,9.92004259452,92.9754704007
56.0,4.0,9.92004259452,92.2610101544
55.0,4.0,9.92004259452,94.500731541
54.0,4.0,9.92004259452,102.726408023
53.0,4.0,9.92004259452,102.85266916
55.0,5.0,9.92004259452,108.579365714
56.0,12.0,9.92004259452,94.9743216876
51.0,4.0,9.92004259452,104.972810236
50.0,4.0,9.92004259452,120.032721862
55.0,12.0,9.92004259452,105.654430019
54.0,12.0,9.92004259452,112.332160124
49.0,4.0,9.92004259452,117.012582092
52.0,4.0,9.92004259452,99.5289630211
52.0,14.0,9.92004259452,132.307551592
51.0,13.0,9.92004259452,120.576696309
53.0,14.0,9.92004259452,121.859802931
54.0,5.0,9.92004259452,109.480417817
52.0,13.0,9.92004259452,125.876235841
53.0,13.0,9.92004259452,119.991879194
54.0,13.0,9.92004259452,105.9932486
53.0,5.0,9.92004259452,107.718574133
52.0,5.0,9.92004259452,105.869611744
50.0,5.0,9.92004259452,112.742915396
49.0,5.0,9.92004259452,105.407572126
48.0,5.0,9.92004259452,107.070765056
52.0,15.0,9.92004259452,129.986061705
47.0,5.0,9.92004259452,112.896380337
46.0,5.0,9.92004259452,120.302283474
45.0,5.0,9.92004259452,126.325486714
58.0,4.0,9.92004259452,101.659342485
51.0,5.0,9.92004259452,110.783465271
50.0,7.0,9.92004259452,120.645842392
47.0,4.0,9.92004259452,106.48833197
46.0,2.0,9.92004259452,109.590323405
45.0,2.0,9.92004259452,107.74625844
56.0,1.0,9.92004259452,73.1597164758
55.0,1.0,9.92004259452,73.047787235
54.0,1.0,9.92004259452,105.074085269
53.0,1.0,9.92004259452,100.898319749
52.0,1.0,9.92004259452,96.4638963152
51.0,1.0,9.92004259452,89.3011826231
50.0,1.0,9.92004259452,80.7603707635
49.0,1.0,9.92004259452,86.3081172913
48.0,1.0,9.92004259452,90.8931411348
47.0,2.0,9.92004259452,98.203442859
47.0,1.0,9.92004259452,105.260723327
45.0,1.0,9.92004259452,110.972820014
55.0,0.0,9.92004259452,73.0351324761
54.0,0.0,9.92004259452,93.9578844259
53.0,0.0,9.92004259452,89.5666969303
52.0,0.0,9.92004259452,96.0758540024
51.0,0.0,9.92004259452,90.6685064578
50.0,0.0,9.92004259452,73.2968535897
48.0,0.0,9.92004259452,103.929344737
47.0,0.0,9.92004259452,120.334828243
46.0,0.0,9.92004259452,123.016112471
45.0,0.0,9.92004259452,115.298539115
46.0,1.0,9.92004259452,113.129359115
48.0,4.0,9.92004259452,105.673955033
48.0,2.0,9.92004259452,92.3240298375
50.0,2.0,9.92004259452,96.0059964064
46.0,4.0,9.92004259452,112.586123902
45.0,4.0,9.92004259452,118.794994956
58.0,3.0,9.92004259452,96.021834491
57.0,3.0,9.92004259452,90.677996372
56.0,3.0,9.92004259452,97.9160934328
55.0,3.0,9.92004259452,91.6377159189
54.0,3.0,9.92004259452,88.9342084742
53.0,3.0,9.92004259452,98.1252688825
52.0,3.0,9.92004259452,105.671441638
51.0,3.0,9.92004259452,109.989925487
53.0,12.0,9.92004259452,116.680758511
49.0,2.0,9.92004259452,95.030854594
50.0,3.0,9.92004259452,121.082286039
48.0,3.0,9.92004259452,103.531322768
47.0,3.0,9.92004259452,100.23846116
46.0,3.0,9.92004259452,105.177605725
45.0,3.0,9.92004259452,107.89664632
57.0,2.0,9.92004259452,73.7806913652
56.0,2.0,9.92004259452,73.2261135334
55.0,2.0,9.92004259452,73.3453796698
54.0,2.0,9.92004259452,104.572053101
53.0,2.0,9.92004259452,111.283778721
52.0,2.0,9.92004259452,105.287391188
51.0,2.0,9.92004259452,98.4029251052
49.0,3.0,9.92004259452,121.255248272
52.0,12.0,9.92004259452,118.440597023
51.0,12.0,9.92004259452,117.149525157
49.0,7.0,9.92004259452,111.783463821
58.0,8.0,9.92004259452,82.1577629338
59.0,8.0,9.92004259452,90.2342620312
60.0,8.0,9.92004259452,88.384976227
61.0,8.0,9.92004259452,77.7527148041
59.0,6.0,9.92004259452,89.6393358935
43.0,9.0,9.92004259452,173.015143633
44.0,9.0,9.92004259452,152.392432829
45.0,9.0,9.92004259452,144.206998388
46.0,9.0,9.92004259452,143.327282421
47.0,9.0,9.92004259452,129.106715355
48.0,9.0,9.92004259452,121.590749541
49.0,9.0,9.92004259452,127.897753885
50.0,9.0,9.92004259452,135.417268021
51.0,9.0,9.92004259452,136.643444398
52.0,9.0,9.92004259452,118.990522302
53.0,9.0,9.92004259452,119.541852125
58.0,6.0,9.92004259452,100.472862964
54.0,9.0,9.92004259452,116.082958602
55.0,9.0,9.92004259452,112.497489767
56.0,9.0,9.92004259452,99.0571839974
57.0,9.0,9.92004259452,85.8883803284
58.0,9.0,9.92004259452,74.5322611493
59.0,9.0,9.92004259452,68.9322600309
57.0,6.0,9.92004259452,96.4328484948
61.0,9.0,9.92004259452,68.501462282
46.0,10.0,9.92004259452,150.245300479
47.0,10.0,9.92004259452,140.159018674
57.0,8.0,9.92004259452,82.9875898581
48.0,10.0,9.92004259452,132.397377742
56.0,8.0,9.92004259452,83.3845399385
54.0,8.0,9.92004259452,102.169968246
51.0,7.0,9.92004259452,121.171132704
52.0,7.0,9.92004259452,112.455852423
53.0,7.0,9.92004259452,109.841071517
54.0,7.0,9.92004259452,100.541029563
55.0,7.0,9.92004259452,93.7394870343
56.0,7.0,9.92004259452,81.6433670803
57.0,7.0,9.92004259452,90.3648292047
58.0,7.0,9.92004259452,91.6719239639
59.0,7.0,9.92004259452,84.7274505762
60.0,7.0,9.92004259452,84.8461992489
61.0,7.0,9.92004259452,82.5451306957
48.0,7.0,9.92004259452,114.340713854
47.0,7.0,9.92004259452,128.534178761
46.0,7.0,9.92004259452,143.924333856
45.0,7.0,9.92004259452,148.307491425
44.0,8.0,9.92004259452,159.536453146
45.0,8.0,9.92004259452,152.063409097
46.0,8.0,9.92004259452,148.733160739
47.0,8.0,9.92004259452,130.196780305
48.0,8.0,9.92004259452,108.088320409
44.0,7.0,9.92004259452,151.178185838
60.0,6.0,9.92004259452,84.2080186924
49.0,8.0,9.92004259452,111.717089864
50.0,8.0,9.92004259452,123.921794026
51.0,8.0,9.92004259452,131.621089827
52.0,8.0,9.92004259452,113.957790736
53.0,8.0,9.92004259452,107.710322436
55.0,8.0,9.92004259452,94.5781293219
56.0,6.0,9.92004259452,90.4436684915
60.0,9.0,9.92004259452,66.4201956646
55.0,6.0,9.92004259452,104.327071013
58.0,10.0,9.92004259452,80.499070089
59.0,10.0,9.92004259452,73.4625343696
48.0,11.0,9.92004259452,148.673633936
46.0,6.0,9.92004259452,132.38401609
47.0,6.0,9.92004259452,119.724729332
52.0,6.0,9.92004259452,115.496764663
57.0,11.0,9.92004259452,98.1549860821
56.0,11.0,9.92004259452,108.202670641
55.0,11.0,9.92004259452,116.44446242
57.0,10.0,9.92004259452,95.5603955003
54.0,11.0,9.92004259452,117.363912205
52.0,11.0,9.92004259452,118.76098096
51.0,11.0,9.92004259452,119.370414562
51.0,6.0,9.92004259452,118.129213257
49.0,10.0,9.92004259452,136.273411669
50.0,6.0,9.92004259452,111.812460268
49.0,6.0,9.92004259452,109.302077658
48.0,6.0,9.92004259452,108.466466229
50.0,11.0,9.92004259452,120.449039869
47.0,11.0,9.92004259452,162.48102474
53.0,11.0,9.92004259452,116.59790888
56.0,10.0,9.92004259452,109.109960029
45.0,6.0,9.92004259452,139.719387081
54.0,10.0,9.92004259452,116.164071032
56.0,5.0,9.92004259452,96.7805840836
50.0,10.0,9.92004259452,125.721394077
57.0,5.0,9.92004259452,90.3520034979
50.0,12.0,9.92004259452,125.079859247
49.0,12.0,9.92004259452,137.978029415
48.0,12.0,9.92004259452,148.594480474
47.0,12.0,9.92004259452,162.934747977
55.0,10.0,9.92004259452,118.141835675
49.0,11.0,9.92004259452,134.42665774
54.0,6.0,9.92004259452,103.797631751
53.0,10.0,9.92004259452,121.50415754
52.0,10.0,9.92004259452,126.484385024
58.0,5.0,9.92004259452,95.6128533802
53.0,6.0,9.92004259452,108.662511038
51.0,10.0,9.92004259452,131.156490611
59.0,5.0,9.92004259452,97.2049597386
32.0,38.0,9.92060667437,729.767140482
40.0,45.0,9.92136582585,286.485023975
44.0,37.0,9.92208980792,576.079182573
45.0,36.0,9.92243379107,555.028698058
14.0,34.0,9.9231071271,170.629163004
16.0,35.0,9.9231071271,180.040345584
15.0,35.0,9.9231071271,177.747545364
15.0,33.0,9.9231071271,192.717889619
15.0,34.0,9.9231071271,188.760172664
16.0,34.0,9.9231071271,200.033175058
41.0,12.0,9.92404175951,204.384318417
39.0,12.0,9.92404175951,217.117854133
39.0,13.0,9.92404175951,235.234270721
40.0,12.0,9.92404175951,206.167286994
39.0,10.0,9.92404175951,217.724887407
42.0,10.0,9.92404175951,203.603697191
41.0,11.0,9.92404175951,193.983971014
38.0,9.0,9.92404175951,220.601476219
39.0,9.0,9.92404175951,212.38584738
40.0,9.0,9.92404175951,192.710427795
41.0,9.0,9.92404175951,189.85058445
42.0,9.0,9.92404175951,199.773343058
40.0,11.0,9.92404175951,204.70756646
39.0,11.0,9.92404175951,213.005812996
38.0,10.0,9.92404175951,238.831802335
38.0,11.0,9.92404175951,239.718323509
40.0,10.0,9.92404175951,192.607090104
41.0,10.0,9.92404175951,187.452169515
42.0,11.0,9.92404175951,203.634040785
44.0,38.0,9.92477918082,565.275895239
31.0,23.0,9.92697777907,519.411091283
31.0,19.0,9.92729215067,381.883690654
39.0,39.0,9.92770193707,796.616306569
34.0,27.0,9.92936714909,1291.09353062
31.0,21.0,9.92988944853,504.720008041
35.0,38.0,9.93002408345,812.45627941
47.0,39.0,9.93017228666,368.981882248
37.0,41.0,9.93100770778,515.648478902
47.0,34.0,9.9311853895,455.876016122
26.0,25.0,9.93261232177,435.64750348
27.0,26.0,9.93328892939,462.726774009
31.0,30.0,9.93421504598,1331.07591151
32.0,20.0,9.93424276674,432.61554057
31.0,22.0,9.93618913315,466.546020933
38.0,19.0,9.93720656034,340.797644341
38.0,20.0,9.93720656034,362.85547436
38.0,21.0,9.93720656034,398.410866081
29.0,18.0,9.93726309349,404.624815753
25.0,15.0,9.93816795502,279.123529513
23.0,31.0,9.9401206257,442.279540156
20.0,23.0,9.94137378946,293.903562919
21.0,21.0,9.94137378946,276.396823147
19.0,22.0,9.94137378946,278.590789914
20.0,22.0,9.94137378946,279.182637356
21.0,22.0,9.94137378946,277.50271287
19.0,21.0,9.94137378946,270.888946382
20.0,21.0,9.94137378946,270.878517097
20.0,20.0,9.94137378946,268.048845915
43.0,27.0,9.94145970449,505.309085095
40.0,25.0,9.94237494626,561.629863551
24.0,15.0,9.94243980902,247.375874803
21.0,33.0,9.94266029047,277.842881695
20.0,33.0,9.94266029047,252.840432696
19.0,33.0,9.94266029047,241.251263984
18.0,33.0,9.94266029047,236.284809644
19.0,32.0,9.94266029047,272.198100635
19.0,31.0,9.94266029047,300.155092293
20.0,32.0,9.94266029047,277.394143062
18.0,32.0,9.94266029047,250.037347835
27.0,34.0,9.94334035038,549.773099914
50.0,44.0,9.9438468237,316.877253772
42.0,39.0,9.94400176724,468.431102873
26.0,26.0,9.94516417334,399.554468552
38.0,17.0,9.94603377955,271.180660459
54.0,39.0,9.94665662584,299.214479303
53.0,38.0,9.94665662584,281.507145447
54.0,38.0,9.94665662584,264.541878305
27.0,29.0,9.94745411029,603.48278417
19.0,28.0,9.94867261036,346.063067277
17.0,28.0,9.94867261036,302.388513978
18.0,28.0,9.94867261036,321.942368746
19.0,30.0,9.94867261036,328.210473782
19.0,29.0,9.94867261036,324.384455132
18.0,29.0,9.94867261036,313.485054063
30.0,36.0,9.94876398589,736.19398879
39.0,29.0,9.94930869295,2186.49924879
43.0,39.0,9.9494876979,458.297474149
16.0,22.0,9.94982728992,254.14429582
15.0,19.0,9.94982728992,227.193220125
15.0,21.0,9.94982728992,232.71015812
17.0,22.0,9.94982728992,257.814223442
17.0,21.0,9.94982728992,272.129404625
16.0,21.0,9.94982728992,258.033381897
16.0,19.0,9.94982728992,240.626624015
15.0,20.0,9.94982728992,232.920189806
16.0,20.0,9.94982728992,251.399052902
17.0,19.0,9.94982728992,251.824511122
17.0,20.0,9.94982728992,267.959844454
43.0,31.0,9.95172919209,857.295461217
23.0,15.0,9.9523973709,270.026551198
19.0,23.0,9.95245151986,264.173194599
19.0,24.0,9.95245151986,267.685287419
27.0,24.0,9.95255793463,482.300588135
33.0,34.0,9.95285085468,2004.27083846
26.0,24.0,9.95354395484,410.102408805
28.0,23.0,9.95417582042,516.889942983
42.0,36.0,9.95430654778,927.066444642
32.0,37.0,9.95451712479,927.531284588
27.0,23.0,9.95474573866,422.343470549
30.0,21.0,9.95538141657,497.201935898
41.0,39.0,9.95552211141,571.356126178
33.0,23.0,9.9556893758,538.784232171
28.0,25.0,9.95587106427,640.85646264
28.0,26.0,9.95590005874,531.927588292
22.0,20.0,9.95614138527,260.327754194
25.0,16.0,9.95644405629,279.121561495
26.0,17.0,9.95644405629,287.98876587
26.0,18.0,9.95644405629,306.215337132
25.0,17.0,9.95644405629,282.61847293
27.0,18.0,9.95644405629,328.723123665
27.0,17.0,9.95644405629,304.705363731
25.0,18.0,9.95644405629,291.92863134
26.0,19.0,9.95644405629,339.735794333
25.0,19.0,9.95644405629,297.852577954
29.0,36.0,9.95695571145,579.482142376
47.0,50.0,9.95743047353,219.569891211
46.0,49.0,9.95743047353,226.603081125
45.0,49.0,9.95743047353,224.223531868
45.0,50.0,9.95743047353,222.126429229
46.0,50.0,9.95743047353,224.220916271
47.0,48.0,9.95743047353,249.454759994
47.0,49.0,9.95743047353,234.221975332
46.0,48.0,9.95743047353,243.418112708
48.0,49.0,9.95743047353,243.935621931
47.0,51.0,9.95743047353,214.956773361
46.0,51.0,9.95743047353,205.542290458
43.0,50.0,9.95986710532,215.457523898
37.0,25.0,9.96004891157,918.866228596
23.0,36.0,9.96049700967,275.861518018
22.0,36.0,9.96049700967,248.277687156
21.0,36.0,9.96049700967,235.439325703
22.0,37.0,9.96049700967,242.532208979
21.0,37.0,9.96049700967,228.194232857
22.0,35.0,9.96049700967,272.40335675
23.0,35.0,9.96049700967,286.42860638
21.0,35.0,9.96049700967,261.963496847
23.0,37.0,9.96049700967,263.639317912
16.0,30.0,9.96077437131,299.551767988
17.0,31.0,9.96077437131,300.261822607
16.0,31.0,9.96077437131,304.648227814
17.0,30.0,9.96077437131,310.604234808
37.0,21.0,9.96141189853,398.595196661
27.0,27.0,9.96225319452,517.767719221
42.0,17.0,9.96233749618,229.918604565
40.0,17.0,9.96233749618,234.592325034
43.0,17.0,9.96233749618,240.538154568
42.0,19.0,9.96233749618,240.879488168
41.0,18.0,9.96233749618,244.844412332
43.0,18.0,9.96233749618,238.522075403
42.0,18.0,9.96233749618,240.503670455
41.0,17.0,9.96233749618,230.81611764
43.0,16.0,9.96233749618,220.075676191
42.0,16.0,9.96233749618,223.796689299
36.0,38.0,9.96283230102,884.266431871
20.0,18.0,9.9628800298,293.577029603
38.0,42.0,9.96299988966,492.246975274
41.0,45.0,9.96308392243,277.772310635
33.0,35.0,9.96460770084,1665.84729408
35.0,24.0,9.96527686636,665.264146325
37.0,27.0,9.96573553377,1399.24844917
39.0,42.0,9.96588337817,495.092174647
41.0,29.0,9.96600744932,1083.5990653
22.0,33.0,9.96631829852,351.721908214
25.0,23.0,9.96653374122,376.041424677
31.0,18.0,9.96670093627,308.591827603
33.0,27.0,9.96685540022,1270.95880534
46.0,34.0,9.96712927271,424.953313432
29.0,27.0,9.96720657259,703.023321517
40.0,39.0,9.96831027371,735.38887154
31.0,40.0,9.96835543223,470.415262668
29.0,24.0,9.96876618415,633.781719971
29.0,38.0,9.96917021362,423.338702117
29.0,39.0,9.96941767535,374.440895005
39.0,28.0,9.97076719456,1581.01072612
34.0,23.0,9.97190358918,549.33707438
45.0,48.0,9.97191759046,255.242068479
27.0,35.0,9.97232348768,480.986459679
29.0,22.0,9.9729299852,513.148046462
33.0,30.0,9.97392334237,2818.63766151
21.0,18.0,9.97392493443,295.681560896
22.0,18.0,9.97392493443,281.477147019
22.0,19.0,9.97392493443,271.619493555
36.0,19.0,9.9756732521,326.52468711
31.0,37.0,9.976008557,771.381955192
38.0,29.0,9.97761814968,2840.82147313
41.0,30.0,9.97789187577,1259.07288625
28.0,30.0,9.97940511309,697.492808567
45.0,35.0,9.97948342408,523.825389522
40.0,57.0,9.97983766224,133.431026839
40.0,52.0,9.97983766224,182.293476085
41.0,52.0,9.97983766224,196.311053212
37.0,54.0,9.97983766224,148.087804404
42.0,56.0,9.97983766224,145.725038116
38.0,56.0,9.97983766224,130.026241643
38.0,54.0,9.97983766224,157.275331046
39.0,54.0,9.97983766224,161.577082579
40.0,55.0,9.97983766224,162.538990753
41.0,56.0,9.97983766224,147.402001745
41.0,55.0,9.97983766224,169.794958589
40.0,58.0,9.97983766224,126.006399836
39.0,58.0,9.97983766224,131.560027744
42.0,55.0,9.97983766224,171.064247594
40.0,54.0,9.97983766224,172.478273152
38.0,58.0,9.97983766224,114.000365842
39.0,52.0,9.97983766224,166.616821987
42.0,53.0,9.97983766224,200.077153091
39.0,55.0,9.97983766224,148.165186843
39.0,57.0,9.97983766224,140.143642701
38.0,57.0,9.97983766224,121.480833345
43.0,55.0,9.97983766224,163.985397691
37.0,57.0,9.97983766224,105.503108256
41.0,57.0,9.97983766224,126.788324842
37.0,56.0,9.97983766224,112.560605831
42.0,57.0,9.97983766224,135.007106772
38.0,53.0,9.97983766224,157.311841737
43.0,56.0,9.97983766224,145.090441017
37.0,53.0,9.97983766224,159.054189629
37.0,55.0,9.97983766224,123.202576819
40.0,56.0,9.97983766224,148.811287022
38.0,52.0,9.97983766224,161.502797122
40.0,53.0,9.97983766224,173.961369858
41.0,54.0,9.97983766224,178.709929659
41.0,53.0,9.97983766224,184.83462438
38.0,55.0,9.97983766224,138.023526085
39.0,53.0,9.97983766224,163.17840187
39.0,56.0,9.97983766224,143.479957183
42.0,54.0,9.97983766224,179.65518365
32.0,33.0,9.9806113553,1845.79323532
30.0,37.0,9.98065187755,614.677359715
20.0,27.0,9.98078075663,298.149304583
34.0,30.0,9.98131079531,3749.83220095
29.0,30.0,9.98430604141,870.247018772
26.0,22.0,9.98430622564,411.548974033
38.0,46.0,9.98518495419,239.245207665
26.0,23.0,9.98520210704,410.622468693
21.0,27.0,9.98629219246,323.705005413
36.0,34.0,9.98629961054,4163.75443032
38.0,34.0,9.98684714359,3204.39953315
35.0,23.0,9.98691411401,516.253297059
44.0,36.0,9.98760044749,616.840199738
24.0,19.0,9.98795949506,316.022797765
24.0,23.0,9.98795949506,373.962946812
25.0,22.0,9.98795949506,383.365578448
25.0,20.0,9.98795949506,343.271556249
22.0,21.0,9.98795949506,330.393395743
23.0,21.0,9.98795949506,341.504858748
24.0,21.0,9.98795949506,350.827134889
25.0,21.0,9.98795949506,373.565345021
23.0,19.0,9.98795949506,304.858216618
24.0,22.0,9.98795949506,360.74280383
23.0,20.0,9.98795949506,302.305917498
24.0,20.0,9.98795949506,324.191312272
36.0,27.0,9.98861458861,1559.73445742
32.0,36.0,9.99079320525,1383.30400855
22.0,24.0,9.9911257855,354.225721962
23.0,24.0,9.9911257855,381.821387374
40.0,28.0,9.99173581445,1143.45103555
38.0,24.0,9.99251962958,597.417899239
29.0,37.0,9.9925404791,538.938904326
30.0,32.0,9.99318168411,1074.27579298
24.0,24.0,9.99373854179,413.727406745
29.0,29.0,9.99446105029,830.073266431
33.0,21.0,9.9946318404,430.165963784
34.0,16.0,9.99562987401,327.315062185
33.0,15.0,9.99562987401,308.955577174
33.0,17.0,9.99562987401,339.163702869
33.0,16.0,9.99562987401,324.724513666
32.0,16.0,9.99562987401,333.202866577
34.0,15.0,9.99562987401,309.817649272
40.0,34.0,9.99652495528,1815.66274219
34.0,19.0,9.99776750139,389.525743844
39.0,15.0,9.9977903693,241.709079916
39.0,17.0,9.9977903693,259.96443429
39.0,16.0,9.9977903693,244.319591867
38.0,15.0,9.9977903693,258.29063151
40.0,36.0,9.99836519382,1228.93587558
50.0,18.0,9.99865147316,146.817450817
51.0,18.0,9.99865147316,142.718670636
52.0,18.0,9.99865147316,144.459542772
52.0,19.0,9.99865147316,141.554792248
48.0,19.0,9.99865147316,173.005559124
51.0,19.0,9.99865147316,141.948917096
53.0,20.0,9.99865147316,167.811245307
50.0,19.0,9.99865147316,149.17318174
52.0,20.0,9.99865147316,170.095891306
51.0,16.0,9.99865147316,129.925523893
52.0,16.0,9.99865147316,142.484517365
51.0,20.0,9.99865147316,160.81716444
49.0,19.0,9.99865147316,157.165904911
53.0,18.0,9.99865147316,161.146792036
48.0,17.0,9.99865147316,166.673023181
48.0,20.0,9.99865147316,189.699264682
49.0,18.0,9.99865147316,149.984159844
49.0,21.0,9.99865147316,188.193521768
53.0,17.0,9.99865147316,151.081748607
53.0,21.0,9.99865147316,167.113027131
50.0,20.0,9.99865147316,158.75798199
50.0,21.0,9.99865147316,184.638975273
53.0,19.0,9.99865147316,157.782480997
52.0,17.0,9.99865147316,146.0704163
51.0,17.0,9.99865147316,143.915787678
52.0,21.0,9.99865147316,186.029668527
49.0,17.0,9.99865147316,159.296857327
49.0,20.0,9.99865147316,172.463549481
50.0,17.0,9.99865147316,154.64056489
51.0,21.0,9.99865147316,184.126600771
48.0,18.0,9.99865147316,171.191040191
42.0,31.0,9.99995554839,1126.4222801
49.0,37.0,10.0,337.788339783
41.0,28.0,10.0005422494,921.807871517
32.0,31.0,10.000575558,2416.68106674
20.0,30.0,10.0006701035,306.056079581
21.0,31.0,10.0006701035,326.962858548
20.0,31.0,10.0006701035,311.606960447
21.0,32.0,10.0006701035,298.564911345
21.0,30.0,10.0006701035,324.084108177
20.0,25.0,10.0020199708,360.185870684
16.0,32.0,10.0024490893,268.794674613
16.0,33.0,10.0024490893,245.359891917
17.0,32.0,10.0024490893,273.172934846
17.0,33.0,10.0024490893,263.876493403
20.0,19.0,10.003265746,310.327486763
21.0,19.0,10.003265746,299.929296933
39.0,23.0,10.0036462795,474.500329761
26.0,28.0,10.0047511321,470.444807003
28.0,24.0,10.0048544078,598.110408539
24.0,13.0,10.0052212171,235.881005098
23.0,14.0,10.0052212171,240.670354618
25.0,12.0,10.0052212171,246.973044224
23.0,13.0,10.0052212171,229.965360911
24.0,12.0,10.0052212171,231.547652839
23.0,12.0,10.0052212171,230.744533595
29.0,28.0,10.0058760369,768.305001216
35.0,26.0,10.0059291667,1144.08546773
14.0,25.0,10.0066732424,238.064584259
15.0,28.0,10.0066732424,233.186516094
16.0,28.0,10.0066732424,260.581541624
15.0,29.0,10.0066732424,231.069067644
15.0,25.0,10.0066732424,235.366231125
14.0,28.0,10.0066732424,221.639248975
16.0,25.0,10.0066732424,238.733916335
17.0,26.0,10.0066732424,255.989299569
16.0,27.0,10.0066732424,259.590373849
14.0,26.0,10.0066732424,247.061768495
15.0,27.0,10.0066732424,248.804674905
16.0,26.0,10.0066732424,242.228308362
13.0,27.0,10.0066732424,224.065991323
14.0,27.0,10.0066732424,241.306909166
13.0,26.0,10.0066732424,219.677341942
15.0,26.0,10.0066732424,249.535407946
25.0,29.0,10.0067620766,426.034650671
45.0,34.0,10.007039422,477.805367745
36.0,15.0,10.0070398935,289.325799972
35.0,16.0,10.0070398935,338.859721455
35.0,14.0,10.0070398935,283.982273614
35.0,15.0,10.0070398935,318.106969223
36.0,14.0,10.0070398935,285.301906203
36.0,24.0,10.0072652474,652.33891755
37.0,34.0,10.0082328365,4066.09292847
31.0,27.0,10.0093822195,970.443437476
45.0,14.0,10.0101962983,179.240935529
45.0,11.0,10.0101962983,148.915406641
45.0,10.0,10.0101962983,136.617599327
