x,y,age,mass
49.0,49.0,9.88002441797,93.7518951372
52.0,45.0,9.88002441797,110.561368768
49.0,48.0,9.88002441797,87.8437942156
53.0,44.0,9.88002441797,77.4295896124
52.0,44.0,9.88002441797,93.2978411392
51.0,44.0,9.88002441797,122.231460014
50.0,44.0,9.88002441797,132.97255095
49.0,44.0,9.88002441797,127.501959686
48.0,44.0,9.88002441797,127.377216037
47.0,44.0,9.88002441797,130.96899912
46.0,44.0,9.88002441797,136.978951137
45.0,44.0,9.88002441797,153.872451709
44.0,44.0,9.88002441797,195.109982971
50.0,48.0,9.88002441797,68.6152023849
46.0,50.0,9.88002441797,71.3589439365
51.0,40.0,9.88002441797,161.250125704
46.0,41.0,9.88002441797,170.652464209
42.0,41.0,9.88002441797,231.944702496
43.0,41.0,9.88002441797,240.404149207
44.0,41.0,9.88002441797,237.623174414
45.0,41.0,9.88002441797,179.035766272
48.0,38.0,9.88002441797,264.049401879
47.0,41.0,9.88002441797,196.266459487
48.0,41.0,9.88002441797,190.220215018
49.0,41.0,9.88002441797,177.874034893
50.0,41.0,9.88002441797,187.748971975
41.0,41.0,9.88002441797,251.227182091
51.0,41.0,9.88002441797,181.997711739
42.0,42.0,9.88002441797,232.784700697
43.0,42.0,9.88002441797,236.786871567
44.0,42.0,9.88002441797,221.516547081
45.0,42.0,9.88002441797,150.007958229
46.0,42.0,9.88002441797,146.664391106
47.0,42.0,9.88002441797,159.053864515
48.0,42.0,9.88002441797,162.517462862
49.0,42.0,9.88002441797,162.702535719
50.0,42.0,9.88002441797,167.931530455
52.0,41.0,9.88002441797,105.81602477
50.0,40.0,9.88002441797,184.220857481
49.0,40.0,9.88002441797,189.99276424
48.0,40.0,9.88002441797,202.231067129
47.0,38.0,9.88002441797,239.547810079
46.0,38.0,9.88002441797,252.086623282
45.0,38.0,9.88002441797,264.189435482
44.0,38.0,9.88002441797,278.060525769
48.0,37.0,9.88002441797,265.628132001
47.0,37.0,9.88002441797,259.433768222
46.0,37.0,9.88002441797,276.527631606
45.0,37.0,9.88002441797,274.281957761
44.0,37.0,9.88002441797,273.517205797
44.0,39.0,9.88002441797,289.02772834
45.0,39.0,9.88002441797,252.582546666
46.0,39.0,9.88002441797,218.79422333
47.0,39.0,9.88002441797,217.471760973
48.0,39.0,9.88002441797,223.224173888
49.0,39.0,9.88002441797,241.999779644
50.0,39.0,9.88002441797,160.921612059
43.0,40.0,9.88002441797,249.603344909
44.0,40.0,9.88002441797,256.232438354
45.0,40.0,9.88002441797,201.368828994
46.0,40.0,9.88002441797,186.0418198
47.0,40.0,9.88002441797,201.30755052
51.0,42.0,9.88002441797,158.675107607
52.0,42.0,9.88002441797,96.7984862643
49.0,38.0,9.88002441797,282.566654877
54.0,42.0,9.88002441797,73.6923485536
53.0,42.0,9.88002441797,89.4056579252
43.0,43.0,9.88002441797,219.417856817
44.0,43.0,9.88002441797,201.147785758
45.0,43.0,9.88002441797,159.520937011
46.0,43.0,9.88002441797,143.817035538
47.0,43.0,9.88002441797,149.733756128
48.0,43.0,9.88002441797,140.659677
49.0,43.0,9.88002441797,136.812965296
50.0,43.0,9.88002441797,139.562105794
42.0,43.0,9.88002441797,206.912844244
54.0,43.0,9.88002441797,58.1354137109
53.0,43.0,9.88002441797,83.7300931323
51.0,43.0,9.88002441797,132.31876981
52.0,43.0,9.88002441797,93.3762741956
26.0,25.0,9.88351279539,727.545949041
27.0,23.0,9.88429319998,480.355062308
28.0,23.0,9.88429319998,526.013732589
29.0,23.0,9.88429319998,530.114185251
30.0,23.0,9.88429319998,523.763373218
28.0,21.0,9.88429319998,392.609556481
29.0,21.0,9.88429319998,371.565062164
30.0,21.0,9.88429319998,348.239440149
28.0,20.0,9.88429319998,316.042816136
29.0,20.0,9.88429319998,338.967790074
30.0,22.0,9.88429319998,461.242305006
27.0,21.0,9.88429319998,365.544749199
29.0,22.0,9.88429319998,487.447613292
28.0,22.0,9.88429319998,486.864056883
27.0,22.0,9.88429319998,438.408663689
17.0,33.0,9.88582720509,442.766412055
18.0,34.0,9.88582720509,459.848335481
17.0,34.0,9.88582720509,435.800584926
31.0,39.0,9.88733487764,767.870287176
25.0,30.0,9.88766478893,1497.17264029
25.0,28.0,9.88887431612,1341.56621774
36.0,35.0,9.89179354666,985.138208815
35.0,39.0,9.89303671197,632.78976016
24.0,37.0,9.89424286645,674.366793066
37.0,36.0,9.89551352885,910.317913125
35.0,35.0,9.89626625197,1070.16070288
37.0,31.0,9.90089504494,1176.58782947
30.0,40.0,9.90677757667,637.679257872
29.0,36.0,9.91003199095,1818.07920488
35.0,30.0,9.91499585031,1330.57816803
36.0,26.0,9.91545320371,822.91308641
37.0,28.0,9.9175369878,1074.80388752
37.0,32.0,9.91983240416,1033.78038132
33.0,29.0,9.91989947184,1925.53368168
6.0,33.0,9.9203719593,204.343395947
5.0,28.0,9.9203719593,158.646154641
0.0,30.0,9.9203719593,128.596901972
2.0,27.0,9.9203719593,131.130945675
7.0,28.0,9.9203719593,206.409042902
1.0,30.0,9.9203719593,129.908988398
8.0,25.0,9.9203719593,173.967786837
6.0,25.0,9.9203719593,170.507603471
4.0,28.0,9.9203719593,150.691929763
5.0,25.0,9.9203719593,170.686455271
4.0,25.0,9.9203719593,159.724341777
8.0,28.0,9.9203719593,218.578434342
9.0,28.0,9.9203719593,234.065257509
10.0,28.0,9.9203719593,243.641257423
11.0,28.0,9.9203719593,260.67400164
7.0,25.0,9.9203719593,172.327662638
3.0,28.0,9.9203719593,141.713094072
2.0,28.0,9.9203719593,132.874164689
1.0,28.0,9.9203719593,131.314889975
3.0,32.0,9.9203719593,140.711617755
9.0,30.0,9.9203719593,237.977687126
8.0,30.0,9.9203719593,223.972280022
4.0,32.0,9.9203719593,179.10910923
0.0,28.0,9.9203719593,128.488666158
5.0,32.0,9.9203719593,202.418754632
7.0,30.0,9.9203719593,222.131107192
0.0,31.0,9.9203719593,130.188898014
4.0,22.0,9.9203719593,131.859593375
1.0,31.0,9.9203719593,136.875316957
2.0,31.0,9.9203719593,132.190654314
3.0,31.0,9.9203719593,145.208262099
4.0,31.0,9.9203719593,168.996650914
5.0,31.0,9.9203719593,187.965918943
7.0,32.0,9.9203719593,221.830067747
2.0,32.0,9.9203719593,137.367187701
1.0,32.0,9.9203719593,137.937822429
0.0,32.0,9.9203719593,115.940020954
6.0,32.0,9.9203719593,207.293553407
2.0,30.0,9.9203719593,139.57382413
2.0,25.0,9.9203719593,132.774691207
6.0,31.0,9.9203719593,204.210376638
5.0,29.0,9.9203719593,162.195400158
6.0,29.0,9.9203719593,209.137911069
7.0,29.0,9.9203719593,213.611291584
8.0,29.0,9.9203719593,228.673384162
9.0,29.0,9.9203719593,236.269711439
10.0,29.0,9.9203719593,271.069279572
5.0,33.0,9.9203719593,205.45682641
4.0,29.0,9.9203719593,157.039834935
4.0,30.0,9.9203719593,158.351048361
6.0,30.0,9.9203719593,205.661415539
9.0,31.0,9.9203719593,234.332912793
8.0,31.0,9.9203719593,221.552437631
6.0,23.0,9.9203719593,154.806507343
7.0,31.0,9.9203719593,221.688447773
8.0,33.0,9.9203719593,255.925011842
7.0,33.0,9.9203719593,204.746285373
5.0,30.0,9.9203719593,171.692587587
3.0,29.0,9.9203719593,155.685181682
4.0,33.0,9.9203719593,161.127672853
1.0,29.0,9.9203719593,128.732774697
3.0,30.0,9.9203719593,154.00596649
8.0,32.0,9.9203719593,232.390940815
9.0,32.0,9.9203719593,248.379771223
0.0,29.0,9.9203719593,128.389192677
7.0,24.0,9.9203719593,168.112091909
6.0,24.0,9.9203719593,167.62974333
5.0,24.0,9.9203719593,160.514665299
4.0,24.0,9.9203719593,150.328244496
3.0,23.0,9.9203719593,148.935906751
4.0,23.0,9.9203719593,148.88614576
5.0,23.0,9.9203719593,147.906542939
0.0,33.0,9.9203719593,108.60190763
1.0,33.0,9.9203719593,142.106121834
2.0,33.0,9.9203719593,141.903957704
3.0,33.0,9.9203719593,136.805363803
3.0,24.0,9.9203719593,149.0281214
2.0,24.0,9.9203719593,148.700051294
3.0,25.0,9.9203719593,147.431307693
2.0,29.0,9.9203719593,138.038977244
1.0,27.0,9.9203719593,131.51968927
6.0,28.0,9.9203719593,187.098092435
8.0,26.0,9.9203719593,190.993207556
10.0,26.0,9.9203719593,198.613493828
7.0,26.0,9.9203719593,176.034888793
10.0,27.0,9.9203719593,206.601490867
6.0,26.0,9.9203719593,175.983737469
5.0,26.0,9.9203719593,173.855202191
4.0,26.0,9.9203719593,164.932998324
6.0,27.0,9.9203719593,178.841162946
7.0,27.0,9.9203719593,188.181355904
9.0,26.0,9.9203719593,191.82742357
9.0,27.0,9.9203719593,203.742093057
3.0,26.0,9.9203719593,131.300242977
5.0,27.0,9.9203719593,175.347886418
4.0,27.0,9.9203719593,147.246878393
3.0,27.0,9.9203719593,133.30608136
2.0,26.0,9.9203719593,131.555118514
0.0,27.0,9.9203719593,130.350451484
11.0,27.0,9.9203719593,239.7612743
8.0,27.0,9.9203719593,204.34493178
30.0,28.0,9.92097262408,2030.21767919
35.0,26.0,9.9218042344,894.771145355
26.0,24.0,9.92463640324,621.459784795
32.0,30.0,9.92525472974,4498.24590643
24.0,36.0,9.92537883891,954.85205041
39.0,39.0,9.92994091025,505.107521913
39.0,40.0,9.92994091025,426.405097401
19.0,42.0,9.93000598465,270.047733716
16.0,40.0,9.93000598465,310.871978073
17.0,40.0,9.93000598465,315.730543272
18.0,40.0,9.93000598465,322.464335283
19.0,40.0,9.93000598465,377.56021957
20.0,40.0,9.93000598465,371.744920013
19.0,37.0,9.93000598465,457.398543311
20.0,41.0,9.93000598465,346.382079769
19.0,41.0,9.93000598465,359.514992916
18.0,41.0,9.93000598465,293.795269199
21.0,40.0,9.93000598465,317.987502358
20.0,42.0,9.93000598465,292.488863595
18.0,42.0,9.93000598465,232.349403538
17.0,41.0,9.93000598465,284.568831585
19.0,38.0,9.93000598465,437.207938625
16.0,39.0,9.93000598465,336.751337037
19.0,39.0,9.93000598465,427.541050427
18.0,39.0,9.93000598465,381.449544079
17.0,39.0,9.93000598465,357.057426489
18.0,38.0,9.93000598465,417.040900784
30.0,27.0,9.93204963195,1212.20250143
23.0,36.0,9.93413949303,830.425841096
36.0,30.0,9.93521253993,1261.83090419
30.0,26.0,9.93916462172,824.180331937
37.0,33.0,9.94027251898,995.527782827
31.0,26.0,9.94318761802,976.68541592
36.0,36.0,9.94400500235,1009.84906957
34.0,26.0,9.94555612133,955.464065575
29.0,29.0,9.94928738312,2853.49769456
13.0,35.0,9.94993280484,336.214844985
14.0,35.0,9.94993280484,398.955348074
12.0,35.0,9.94993280484,297.261458559
13.0,37.0,9.94993280484,284.972375568
12.0,36.0,9.94993280484,283.421545569
14.0,37.0,9.94993280484,356.726308569
14.0,36.0,9.94993280484,404.038807784
13.0,36.0,9.94993280484,329.361638496
12.0,37.0,9.94993280484,252.346366823
15.0,38.0,9.95575676072,341.289802331
18.0,36.0,9.95575676072,531.505232236
16.0,38.0,9.95575676072,340.115933314
17.0,36.0,9.95575676072,497.065938283
16.0,35.0,9.95575676072,485.033623677
15.0,35.0,9.95575676072,461.633421934
16.0,36.0,9.95575676072,414.549846911
15.0,36.0,9.95575676072,435.277091688
15.0,37.0,9.95575676072,353.221871226
16.0,37.0,9.95575676072,324.817832739
17.0,37.0,9.95575676072,423.153451707
18.0,37.0,9.95575676072,485.407098876
17.0,35.0,9.95575676072,489.809972213
17.0,38.0,9.95575676072,409.243543984
34.0,27.0,9.96136973147,1109.97891829
33.0,26.0,9.96824889514,998.566934544
27.0,33.0,9.96969588633,3309.48459999
26.0,29.0,9.97108742432,1765.24509919
34.0,32.0,9.97230100484,2200.18618814
34.0,31.0,9.97230100484,2261.73259118
33.0,33.0,9.97230100484,2332.59051397
34.0,33.0,9.97230100484,2136.63805662
35.0,33.0,9.97230100484,1740.71418962
35.0,31.0,9.97230100484,1716.10529215
35.0,32.0,9.97230100484,1830.77680948
34.0,25.0,9.97812578094,865.294324622
38.0,26.0,9.98071424198,749.4100157
30.0,25.0,9.98616860578,812.769689672
19.0,34.0,9.98624733476,637.869322449
31.0,32.0,9.98660001359,11284.4494382
33.0,36.0,9.99054924175,1413.49346736
19.0,35.0,9.99522302983,587.041871876
18.0,35.0,9.99522302983,516.91021622
18.0,33.0,9.99993303958,573.578473715
31.0,31.0,10.016675584,9256.0361087
28.0,33.0,10.0169563908,5716.40795014
27.0,29.0,10.0202016427,2414.01643911
32.0,26.0,10.020777481,1126.20364152
32.0,39.0,10.0219495249,809.92861615
24.0,30.0,10.0244474399,1660.16205019
37.0,27.0,10.024792124,977.137831561
28.0,28.0,10.026020822,2172.27367393
37.0,26.0,10.0322988156,824.387049163
29.0,28.0,10.0400200734,2506.86153284
32.0,33.0,10.0401429643,6686.21177509
30.0,36.0,10.0428649241,2028.3703435
8.0,44.0,10.0429407742,154.950874311
7.0,44.0,10.0429407742,130.232323519
6.0,44.0,10.0429407742,127.501559674
6.0,43.0,10.0429407742,142.401862852
7.0,45.0,10.0429407742,127.346581874
7.0,43.0,10.0429407742,152.888693977
8.0,42.0,10.0429407742,172.849091086
9.0,43.0,10.0429407742,175.087018222
0.0,34.0,10.0429407742,155.994223883
1.0,34.0,10.0429407742,183.450307517
2.0,34.0,10.0429407742,181.994779745
3.0,34.0,10.0429407742,189.230343382
4.0,34.0,10.0429407742,205.099666099
5.0,34.0,10.0429407742,224.799832875
6.0,34.0,10.0429407742,239.992664172
7.0,34.0,10.0429407742,245.223207896
8.0,34.0,10.0429407742,277.487234947
9.0,34.0,10.0429407742,326.561776153
10.0,34.0,10.0429407742,323.815303936
11.0,34.0,10.0429407742,319.37522865
8.0,43.0,10.0429407742,154.20400681
6.0,45.0,10.0429407742,127.857050209
3.0,45.0,10.0429407742,123.192888886
4.0,45.0,10.0429407742,129.799580461
6.0,42.0,10.0429407742,172.175339499
5.0,42.0,10.0429407742,162.682616179
4.0,42.0,10.0429407742,139.60218417
9.0,42.0,10.0429407742,190.156986849
2.0,42.0,10.0429407742,137.354834161
4.0,46.0,10.0429407742,90.2769644384
5.0,46.0,10.0429407742,95.5999962999
4.0,44.0,10.0429407742,132.218691085
6.0,46.0,10.0429407742,104.646137724
1.0,42.0,10.0429407742,91.0000115157
10.0,42.0,10.0429407742,193.986412643
5.0,45.0,10.0429407742,127.438317901
3.0,44.0,10.0429407742,134.77194604
1.0,44.0,10.0429407742,116.345672282
0.0,42.0,10.0429407742,80.4642287229
5.0,44.0,10.0429407742,129.618407717
1.0,43.0,10.0429407742,80.3128073326
2.0,43.0,10.0429407742,125.729640382
3.0,43.0,10.0429407742,132.940674463
4.0,43.0,10.0429407742,132.861939208
5.0,43.0,10.0429407742,136.034944196
2.0,45.0,10.0429407742,121.153626443
7.0,42.0,10.0429407742,159.535924324
9.0,33.0,10.0429407742,390.437728714
2.0,44.0,10.0429407742,122.582540238
3.0,42.0,10.0429407742,142.89791215
5.0,39.0,10.0429407742,168.499118672
10.0,41.0,10.0429407742,211.344635363
1.0,40.0,10.0429407742,157.58220911
2.0,40.0,10.0429407742,151.50239263
3.0,40.0,10.0429407742,139.071043532
4.0,40.0,10.0429407742,192.791953269
5.0,40.0,10.0429407742,200.22865282
11.0,37.0,10.0429407742,317.560707654
10.0,37.0,10.0429407742,289.092970545
9.0,37.0,10.0429407742,237.513427663
8.0,37.0,10.0429407742,251.264226203
7.0,37.0,10.0429407742,254.59203708
6.0,37.0,10.0429407742,192.32414036
5.0,37.0,10.0429407742,169.841829827
4.0,37.0,10.0429407742,218.486829818
3.0,37.0,10.0429407742,222.577044655
2.0,37.0,10.0429407742,193.652926721
1.0,37.0,10.0429407742,180.356080762
0.0,37.0,10.0429407742,181.443117227
6.0,40.0,10.0429407742,190.244296167
7.0,40.0,10.0429407742,190.122518686
11.0,41.0,10.0429407742,220.421838962
8.0,40.0,10.0429407742,213.897707662
0.0,40.0,10.0429407742,129.562042386
0.0,38.0,10.0429407742,136.902375056
1.0,38.0,10.0429407742,127.749863678
2.0,38.0,10.0429407742,144.794842999
4.0,39.0,10.0429407742,189.881434946
3.0,39.0,10.0429407742,146.805106199
2.0,39.0,10.0429407742,123.4712236
1.0,39.0,10.0429407742,124.341007491
0.0,39.0,10.0429407742,129.771086207
7.0,39.0,10.0429407742,207.659271018
8.0,39.0,10.0429407742,266.139946104
9.0,39.0,10.0429407742,306.211592256
10.0,39.0,10.0429407742,296.067078984
11.0,39.0,10.0429407742,272.438895433
9.0,40.0,10.0429407742,249.095052738
12.0,39.0,10.0429407742,292.823590471
12.0,38.0,10.0429407742,290.579936549
11.0,38.0,10.0429407742,304.849584088
10.0,38.0,10.0429407742,290.955905987
9.0,38.0,10.0429407742,268.137208532
8.0,38.0,10.0429407742,254.695914324
7.0,38.0,10.0429407742,246.988240002
6.0,38.0,10.0429407742,203.10049116
5.0,38.0,10.0429407742,173.036592305
4.0,38.0,10.0429407742,211.920322448
3.0,38.0,10.0429407742,202.337055734
13.0,38.0,10.0429407742,332.163067517
10.0,40.0,10.0429407742,235.0802848
4.0,35.0,10.0429407742,210.436149999
4.0,41.0,10.0429407742,163.047808944
11.0,35.0,10.0429407742,326.45059269
10.0,35.0,10.0429407742,317.022883975
9.0,35.0,10.0429407742,298.218674545
2.0,41.0,10.0429407742,166.02098884
8.0,35.0,10.0429407742,279.559794409
7.0,35.0,10.0429407742,259.790755773
1.0,41.0,10.0429407742,135.777314018
6.0,35.0,10.0429407742,234.646316876
0.0,41.0,10.0429407742,90.6348832175
5.0,35.0,10.0429407742,214.597192183
6.0,39.0,10.0429407742,172.649523861
3.0,35.0,10.0429407742,206.065032527
2.0,35.0,10.0429407742,189.798509359
1.0,35.0,10.0429407742,181.640771942
0.0,35.0,10.0429407742,181.380584587
3.0,41.0,10.0429407742,148.919182177
0.0,36.0,10.0429407742,182.552416171
5.0,47.0,10.0429407742,77.4194263906
5.0,41.0,10.0429407742,200.730676026
8.0,41.0,10.0429407742,197.046192725
11.0,40.0,10.0429407742,231.07950668
7.0,41.0,10.0429407742,177.728463539
9.0,36.0,10.0429407742,272.531039749
1.0,36.0,10.0429407742,182.553576571
8.0,36.0,10.0429407742,278.088021043
7.0,36.0,10.0429407742,276.753260774
6.0,36.0,10.0429407742,233.497091594
5.0,36.0,10.0429407742,217.621236258
6.0,41.0,10.0429407742,200.443455661
4.0,36.0,10.0429407742,217.051952859
3.0,36.0,10.0429407742,218.479158288
2.0,36.0,10.0429407742,196.470226284
11.0,36.0,10.0429407742,340.615460452
10.0,36.0,10.0429407742,324.320185163
9.0,41.0,10.0429407742,207.046601571
29.0,34.0,10.0496874983,3984.53810746
25.0,33.0,10.0572383186,1959.91698702
29.0,33.0,10.0585533401,10877.2317166
32.0,31.0,10.0595211454,5890.40731493
33.0,30.0,10.0598763341,3092.41245128
32.0,29.0,10.0646537475,2824.19907475
38.0,27.0,10.0656594571,771.372298433
26.0,36.0,10.0737333861,1421.66325164
31.0,28.0,10.0742573133,2550.71333127
30.0,34.0,10.0743663879,6100.50614225
30.0,31.0,10.0758625524,15685.3967848
32.0,32.0,10.0759980802,9220.69026985
30.0,32.0,10.0766173289,13358.4315285
32.0,24.0,10.0782750619,955.011103849
33.0,25.0,10.0866805916,943.243643551
29.0,31.0,10.093485793,13222.9410798
30.0,29.0,10.0945435622,3488.12187553
38.0,28.0,10.0989382453,857.11985083
33.0,32.0,10.0998060793,3460.41638762
32.0,28.0,10.1013334665,2420.81265231
27.0,36.0,10.1058127175,1672.12754951
37.0,29.0,10.1301118951,1494.49948765
33.0,31.0,10.1321821929,3626.23557321
