x,y,age,mass
45.0,30.0,9.20920098051,883.40848502
45.0,31.0,9.20965773723,619.587788484
25.0,14.0,9.20972652401,269.23386097
41.0,38.0,9.20977328471,1374.97125649
48.0,41.0,9.21013153134,388.368498711
41.0,31.0,9.21073427796,2916.8964385
30.0,37.0,9.21249408487,814.275895905
35.0,39.0,9.21365041844,2698.34895891
30.0,31.0,9.21374482822,1190.75810036
41.0,40.0,9.21375797588,1121.06240884
43.0,37.0,9.21418044683,1197.75933054
38.0,42.0,9.21482776674,1144.8657133
20.0,24.0,9.21535301423,171.953465178
19.0,24.0,9.21535301423,173.139865276
18.0,24.0,9.21535301423,172.520901416
19.0,25.0,9.21535301423,174.825476462
20.0,25.0,9.21535301423,174.163230372
19.0,23.0,9.21535301423,167.992989115
43.0,43.0,9.21545130504,485.764044319
27.0,35.0,9.21697862983,251.331286759
46.0,32.0,9.21706136586,610.336108068
40.0,43.0,9.21707278398,778.151928968
42.0,39.0,9.2173208051,799.604231497
57.0,55.0,9.21818621399,135.024816956
59.0,53.0,9.21818621399,116.445563541
56.0,56.0,9.21818621399,136.700515149
58.0,56.0,9.21818621399,124.707878616
56.0,55.0,9.21818621399,137.423736881
55.0,55.0,9.21818621399,141.749557313
59.0,54.0,9.21818621399,110.211546821
58.0,54.0,9.21818621399,114.890199085
56.0,53.0,9.21818621399,141.254127138
57.0,54.0,9.21818621399,127.766067445
57.0,53.0,9.21818621399,123.025815623
58.0,55.0,9.21818621399,121.701522669
59.0,55.0,9.21818621399,105.135606671
58.0,52.0,9.21818621399,125.347467852
57.0,52.0,9.21818621399,134.463934203
56.0,52.0,9.21818621399,141.739888182
57.0,56.0,9.21818621399,139.758813716
55.0,54.0,9.21818621399,139.908118267
56.0,54.0,9.21818621399,133.507153576
58.0,53.0,9.21818621399,116.876662903
36.0,25.0,9.21970768185,2775.36791328
28.0,18.0,9.22064397053,499.972694897
48.0,40.0,9.22064489297,433.777215222
28.0,35.0,9.22224153288,473.888955473
47.0,39.0,9.22329232361,632.314582205
34.0,36.0,9.22391118117,4254.22069508
37.0,19.0,9.22397524116,753.208952662
34.0,35.0,9.22409894962,3696.12939748
35.0,36.0,9.22412973773,3674.03108783
27.0,27.0,9.22419416072,680.630416291
27.0,26.0,9.22419416072,663.888904444
26.0,26.0,9.22419416072,585.488408951
26.0,25.0,9.22419416072,558.137517991
44.0,31.0,9.22471135031,1136.59494626
42.0,37.0,9.22475606367,1488.12074418
34.0,27.0,9.22508045566,2977.33329877
35.0,37.0,9.22512278574,3911.87297201
24.0,27.0,9.22584670708,301.172330132
23.0,27.0,9.22584670708,271.919171938
24.0,29.0,9.22584670708,316.09111968
23.0,28.0,9.22584670708,285.599952891
24.0,28.0,9.22584670708,312.785165141
46.0,39.0,9.2267622961,548.313315466
44.0,43.0,9.22685278983,480.787938828
38.0,43.0,9.22802021528,872.605930505
40.0,21.0,9.23035421021,983.221863316
47.0,37.0,9.23105235599,544.187505096
37.0,28.0,9.23183669075,4532.85732895
36.0,40.0,9.23223689428,1827.83739227
37.0,23.0,9.23354050448,2225.44026031
45.0,42.0,9.2336810828,477.675368585
37.0,39.0,9.23390910359,2153.60706058
48.0,29.0,9.23574233946,439.630709173
41.0,24.0,9.23653459624,1597.18305213
47.0,40.0,9.23658834052,420.373832971
39.0,38.0,9.23714281454,1823.57895932
43.0,31.0,9.23723254536,1568.24764946
37.0,54.0,9.23724153156,64.5791218679
42.0,38.0,9.23806328611,1163.53944796
31.0,32.0,9.23914029671,2211.87536139
35.0,35.0,9.23954015918,3938.69876642
35.0,38.0,9.23998863398,3321.78197325
45.0,35.0,9.24062890234,821.38206888
39.0,39.0,9.24095612282,1761.94826945
35.0,40.0,9.2421741085,2211.5665224
36.0,24.0,9.2425056216,2287.11214443
35.0,26.0,9.24376195622,2682.80299697
39.0,41.0,9.24451603646,1278.69706743
40.0,22.0,9.24503505826,1113.18656658
44.0,25.0,9.24574337428,477.093633342
39.0,23.0,9.24598263178,2219.58555661
49.0,53.0,9.24640747695,271.247914725
50.0,53.0,9.24640747695,231.004052569
50.0,52.0,9.24640747695,196.832341665
50.0,54.0,9.24640747695,279.607124866
51.0,53.0,9.24640747695,205.310282565
51.0,54.0,9.24640747695,232.760476073
51.0,52.0,9.24640747695,191.364410345
49.0,29.0,9.24705833236,287.309396913
49.0,30.0,9.24822808697,417.422581777
32.0,28.0,9.24847030424,1869.74183066
46.0,27.0,9.25032142323,442.002666358
39.0,30.0,9.25035589788,4412.94942746
24.0,32.0,9.25119274292,368.679116909
38.0,24.0,9.25135601567,3389.12793252
41.0,39.0,9.25189407564,1104.08947698
35.0,27.0,9.25238715599,3269.73533215
43.0,35.0,9.25274676036,1351.53787496
40.0,50.0,9.25575408255,419.471052352
42.0,41.0,9.25638317268,888.531623771
38.0,19.0,9.25758310578,680.410294599
28.0,24.0,9.25898506789,614.804144381
49.0,28.0,9.25916724186,284.325692426
30.0,30.0,9.26037037399,1485.65543492
41.0,41.0,9.26042099389,959.883628024
28.0,31.0,9.26075973051,618.992508327
40.0,31.0,9.26099827652,3920.54088525
36.0,19.0,9.26121552538,831.76265256
40.0,23.0,9.26154508358,1490.67823279
43.0,32.0,9.26186668673,1669.41728069
45.0,26.0,9.26357783949,340.679901618
43.0,25.0,9.26366545842,866.563072369
25.0,19.0,9.26498310502,254.994077983
26.0,18.0,9.26498310502,255.864709321
26.0,20.0,9.26498310502,273.447280148
25.0,18.0,9.26498310502,247.614429066
26.0,19.0,9.26498310502,260.978631181
32.0,20.0,9.26502881359,450.024547978
41.0,32.0,9.26675337878,2953.45902994
23.0,24.0,9.26711381475,149.463109393
23.0,25.0,9.26711381475,155.493310621
22.0,25.0,9.26711381475,143.886188506
23.0,26.0,9.26711381475,156.074543607
30.0,28.0,9.26772887885,1008.74850077
46.0,43.0,9.26776329144,420.906542023
30.0,25.0,9.26822184154,632.942028257
47.0,36.0,9.26923266657,521.667288698
39.0,42.0,9.26983696047,972.876162208
33.0,21.0,9.2706602349,921.210734957
40.0,42.0,9.27074727394,863.354435198
42.0,42.0,9.27142138388,581.262622712
33.0,33.0,9.27159030061,3435.029005
46.0,38.0,9.27160205143,735.374348843
44.0,51.0,9.27185990441,454.182280403
38.0,37.0,9.27220988095,3032.38862245
36.0,37.0,9.27316967432,3419.40456791
39.0,40.0,9.27581554378,1719.12404781
41.0,50.0,9.2772642978,255.247128479
33.0,28.0,9.27795799462,2517.60117005
33.0,34.0,9.27802897236,3841.7536944
22.0,19.0,9.27851259001,240.544767664
23.0,17.0,9.27851259001,243.156427577
22.0,20.0,9.27851259001,236.083886937
21.0,19.0,9.27851259001,216.474772659
23.0,18.0,9.27851259001,248.919417271
22.0,17.0,9.27851259001,229.957250275
22.0,18.0,9.27851259001,234.024805236
21.0,17.0,9.27851259001,207.09395537
21.0,18.0,9.27851259001,220.576685508
28.0,32.0,9.27868075556,708.965646512
43.0,38.0,9.28017835258,1085.81700885
37.0,22.0,9.2802857909,1970.39274317
37.0,38.0,9.28109591061,2931.51481933
31.0,31.0,9.2818448246,2088.99680925
40.0,26.0,9.28315281452,3234.51533173
33.0,35.0,9.28435095744,3876.21378832
24.0,15.0,9.28502963546,274.14541319
25.0,15.0,9.28502963546,293.541143522
24.0,17.0,9.28502963546,281.860248697
24.0,16.0,9.28502963546,278.286915665
27.0,20.0,9.28513030675,302.362015258
46.0,25.0,9.28522309022,212.930472849
27.0,43.0,9.28591962787,163.784375558
28.0,44.0,9.28591962787,171.985361507
27.0,44.0,9.28591962787,157.468884258
28.0,43.0,9.28591962787,174.922859045
29.0,43.0,9.28591962787,188.570348422
49.0,41.0,9.28663956442,342.043264687
23.0,22.0,9.28761210506,286.98350508
24.0,23.0,9.28761210506,297.456565644
22.0,21.0,9.28761210506,274.384754587
24.0,22.0,9.28761210506,300.789517423
24.0,21.0,9.28761210506,312.07050163
23.0,21.0,9.28761210506,296.242866297
46.0,35.0,9.28818447949,793.614545683
37.0,55.0,9.28863998485,99.1843203223
48.0,30.0,9.28917682432,479.365521949
43.0,30.0,9.28955684867,1415.99418301
42.0,32.0,9.29025719226,2109.9274207
40.0,41.0,9.29272134509,1145.06613954
44.0,32.0,9.29344203793,1286.92614213
30.0,29.0,9.29444758551,1380.6073041
41.0,28.0,9.29564960144,2651.0342305
44.0,30.0,9.29578874698,1065.93845146
41.0,53.0,9.29682760567,180.2742214
49.0,52.0,9.29958236292,274.044518281
29.0,21.0,9.29958409534,320.149551134
28.0,41.0,9.3003871818,246.048749498
40.0,40.0,9.30399687874,1515.85550953
35.0,34.0,9.30422443473,6255.82481464
40.0,39.0,9.30462775011,1638.86443003
45.0,40.0,9.3067695001,542.499535771
38.0,25.0,9.3069332081,3522.44938603
41.0,23.0,9.30716410097,1194.18463414
38.0,40.0,9.30739102803,1539.92757747
25.0,21.0,9.30804240743,380.228454512
29.0,31.0,9.30849389225,998.139948583
42.0,35.0,9.30905553189,2088.40717009
25.0,28.0,9.309233795,443.056367567
25.0,27.0,9.309233795,446.3461908
26.0,28.0,9.309233795,480.147904057
26.0,27.0,9.309233795,485.700794454
25.0,26.0,9.309233795,431.333660162
32.0,29.0,9.30925786825,1951.47074306
23.0,23.0,9.31052607884,139.063304409
40.0,28.0,9.31201258446,3430.32874709
26.0,13.0,9.3121393049,286.004049488
34.0,34.0,9.31215456702,5013.78333577
39.0,31.0,9.31222692083,5719.87270961
33.0,23.0,9.31257504073,1270.56731399
45.0,28.0,9.31286224942,577.142154039
36.0,34.0,9.31302226473,9500.83955353
38.0,41.0,9.31404676688,1147.16929396
41.0,37.0,9.31538485283,1778.29534984
37.0,26.0,9.31651252446,3385.0823251
42.0,24.0,9.31690297016,1221.02634536
42.0,40.0,9.31807648381,1065.30466276
41.0,30.0,9.3215455779,2792.25546465
44.0,33.0,9.32159921354,1494.96830216
45.0,29.0,9.3216333119,740.750629839
50.0,26.0,9.32295100151,187.610181757
49.0,26.0,9.32295100151,198.572356179
49.0,25.0,9.32295100151,192.421400558
49.0,27.0,9.32295100151,214.698393576
50.0,25.0,9.32295100151,172.290834316
50.0,27.0,9.32295100151,202.863283572
48.0,26.0,9.32295100151,230.788732812
28.0,19.0,9.32298947421,372.686471137
36.0,35.0,9.32300718489,7055.21631625
49.0,39.0,9.32396353345,231.272625598
32.0,23.0,9.3240127605,781.303748138
36.0,26.0,9.32538059219,3059.28900997
42.0,34.0,9.32834125144,2142.24859987
57.0,43.0,9.32843725751,133.153896644
58.0,43.0,9.32843725751,146.211741632
56.0,43.0,9.32843725751,128.235084277
55.0,43.0,9.32843725751,125.951489205
57.0,42.0,9.32843725751,136.8287419
56.0,42.0,9.32843725751,133.000796869
58.0,42.0,9.32843725751,145.535924767
55.0,45.0,9.32843725751,116.539248757
55.0,44.0,9.32843725751,117.798213525
56.0,45.0,9.32843725751,118.108207031
58.0,44.0,9.32843725751,143.871258172
57.0,45.0,9.32843725751,127.251768274
58.0,45.0,9.32843725751,130.811715336
57.0,44.0,9.32843725751,127.853215205
56.0,44.0,9.32843725751,120.321687269
43.0,33.0,9.32912365611,1669.11064705
49.0,40.0,9.32941370216,288.859131659
40.0,32.0,9.33012726588,4260.60647641
46.0,23.0,9.33087823592,145.989190823
42.0,25.0,9.33120308591,1104.39779926
30.0,26.0,9.33132102373,994.177424588
45.0,39.0,9.33169543777,562.080267827
43.0,27.0,9.33206905105,1092.38895202
39.0,43.0,9.33271060559,857.25307008
42.0,28.0,9.33385622832,1823.82254882
41.0,33.0,9.33404039098,2519.43321939
28.0,29.0,9.3346129716,795.600717883
32.0,30.0,9.33492153567,2775.53090421
37.0,37.0,9.33707130765,3717.6010953
37.0,20.0,9.33846213835,1013.52309583
43.0,29.0,9.33847171318,1411.24422724
35.0,16.0,9.33850412609,735.760571918
47.0,35.0,9.33858957473,617.620841348
38.0,30.0,9.33998836757,6865.88463366
29.0,26.0,9.34006057424,548.732175613
29.0,23.0,9.34149309135,356.293516644
27.0,32.0,9.34278432995,509.383130583
36.0,36.0,9.34328195305,4760.08921319
49.0,51.0,9.34455784867,145.0681896
50.0,49.0,9.34455784867,128.1091791
50.0,51.0,9.34455784867,126.920129364
49.0,50.0,9.34455784867,137.402276004
50.0,50.0,9.34455784867,127.469421648
51.0,50.0,9.34455784867,129.424863208
49.0,49.0,9.34455784867,134.980438118
41.0,25.0,9.34458267231,1767.43096946
44.0,24.0,9.34464683385,542.514155723
36.0,32.0,9.34478728051,11121.5191117
44.0,41.0,9.34646905662,539.470728077
46.0,52.0,9.34727990494,270.542720574
46.0,44.0,9.34795872212,366.12144053
29.0,25.0,9.34954737671,600.729475423
43.0,24.0,9.35150934513,713.968731965
43.0,39.0,9.35186208223,964.73245655
36.0,56.0,9.35565564763,108.387908471
36.0,31.0,9.35632512416,11641.6579319
50.0,30.0,9.35704865485,193.328263213
50.0,28.0,9.35704865485,184.9463557
51.0,30.0,9.35704865485,177.180079643
51.0,29.0,9.35704865485,176.612742137
50.0,29.0,9.35704865485,186.591155705
51.0,28.0,9.35704865485,174.12246968
38.0,29.0,9.35761922177,6078.22864702
41.0,35.0,9.35763364897,2421.54065946
37.0,40.0,9.35869837251,1729.8937363
37.0,35.0,9.35897053787,6845.76773406
38.0,31.0,9.36057425242,7053.79484915
23.0,33.0,9.36154121309,254.388230587
28.0,0.0,9.36344123942,65.815877138
29.0,0.0,9.36344123942,60.9271778878
37.0,6.0,9.36344123942,81.6915526
30.0,0.0,9.36344123942,59.032751807
32.0,0.0,9.36344123942,59.7763599808
35.0,6.0,9.36344123942,93.1360885485
33.0,0.0,9.36344123942,54.9190406807
34.0,0.0,9.36344123942,47.5505317578
35.0,0.0,9.36344123942,47.5654249138
36.0,0.0,9.36344123942,38.5113173015
37.0,0.0,9.36344123942,39.4200462221
28.0,1.0,9.36344123942,78.9952001515
29.0,1.0,9.36344123942,72.2503413352
30.0,1.0,9.36344123942,69.2215073397
34.0,6.0,9.36344123942,108.412396084
36.0,6.0,9.36344123942,91.0453121746
31.0,1.0,9.36344123942,68.3042566155
37.0,7.0,9.36344123942,92.8441583708
33.0,1.0,9.36344123942,60.1708462099
30.0,4.0,9.36344123942,115.777461725
29.0,4.0,9.36344123942,121.618497338
28.0,4.0,9.36344123942,123.831926244
34.0,9.0,9.36344123942,123.767297499
38.0,3.0,9.36344123942,42.4789737369
29.0,5.0,9.36344123942,129.966972084
30.0,5.0,9.36344123942,121.636289763
31.0,5.0,9.36344123942,115.879480163
27.0,8.0,9.36344123942,201.125600925
32.0,5.0,9.36344123942,115.912504953
35.0,9.0,9.36344123942,118.090937822
36.0,9.0,9.36344123942,111.966157827
37.0,3.0,9.36344123942,57.1233877692
36.0,3.0,9.36344123942,63.8139988889
32.0,1.0,9.36344123942,65.0808131684
35.0,3.0,9.36344123942,71.4822269757
34.0,3.0,9.36344123942,68.3298764279
32.0,3.0,9.36344123942,82.338396861
33.0,5.0,9.36344123942,107.337432791
28.0,8.0,9.36344123942,187.868746458
30.0,9.0,9.36344123942,174.993238707
29.0,9.0,9.36344123942,206.845776049
36.0,8.0,9.36344123942,94.969418769
28.0,5.0,9.36344123942,136.550809452
38.0,4.0,9.36344123942,46.7660426068
35.0,8.0,9.36344123942,102.920840825
34.0,8.0,9.36344123942,113.145898025
37.0,4.0,9.36344123942,59.6005221779
36.0,4.0,9.36344123942,68.4654060673
35.0,4.0,9.36344123942,78.3106013882
34.0,4.0,9.36344123942,77.4259210425
33.0,4.0,9.36344123942,87.3930008767
32.0,4.0,9.36344123942,96.2617248578
33.0,8.0,9.36344123942,124.616892206
32.0,8.0,9.36344123942,142.430437987
31.0,8.0,9.36344123942,154.06678652
30.0,8.0,9.36344123942,165.554715506
29.0,8.0,9.36344123942,171.575966627
31.0,4.0,9.36344123942,101.799937233
27.0,9.0,9.36344123942,244.13956985
28.0,9.0,9.36344123942,231.996841213
31.0,3.0,9.36344123942,88.0212782938
30.0,3.0,9.36344123942,100.575562368
34.0,5.0,9.36344123942,93.3992756393
35.0,5.0,9.36344123942,83.9158041643
29.0,3.0,9.36344123942,105.665149619
32.0,2.0,9.36344123942,72.2182253676
31.0,2.0,9.36344123942,79.7531702686
30.0,2.0,9.36344123942,83.308397646
29.0,2.0,9.36344123942,85.7307019442
30.0,7.0,9.36344123942,148.086701184
29.0,7.0,9.36344123942,146.1000937
28.0,7.0,9.36344123942,153.10744199
28.0,6.0,9.36344123942,137.068095416
29.0,6.0,9.36344123942,138.940280965
30.0,6.0,9.36344123942,132.059655704
28.0,2.0,9.36344123942,94.1382181015
37.0,1.0,9.36344123942,39.4310256845
36.0,1.0,9.36344123942,46.8340826331
31.0,6.0,9.36344123942,127.679186201
32.0,6.0,9.36344123942,127.366794734
33.0,6.0,9.36344123942,121.701468921
35.0,1.0,9.36344123942,47.5703402313
34.0,1.0,9.36344123942,47.5520101931
33.0,2.0,9.36344123942,63.0499870274
31.0,7.0,9.36344123942,142.470950956
33.0,3.0,9.36344123942,73.3588606312
37.0,2.0,9.36344123942,44.8099478521
35.0,7.0,9.36344123942,101.118084135
28.0,3.0,9.36344123942,107.762370947
38.0,2.0,9.36344123942,39.631782483
32.0,7.0,9.36344123942,130.985300424
36.0,2.0,9.36344123942,53.180589528
37.0,5.0,9.36344123942,69.1530449033
35.0,10.0,9.36344123942,141.288727498
28.0,10.0,9.36344123942,265.813790309
35.0,2.0,9.36344123942,48.0229430494
34.0,2.0,9.36344123942,47.7471444572
33.0,7.0,9.36344123942,127.780295818
36.0,7.0,9.36344123942,94.3741405406
34.0,7.0,9.36344123942,110.741450154
36.0,5.0,9.36344123942,77.1281411249
37.0,30.0,9.36360112588,8345.03457016
27.0,18.0,9.36415813476,374.793828309
27.0,19.0,9.36415813476,376.825180068
37.0,31.0,9.36436500302,9676.8577713
44.0,45.0,9.36506705466,366.493761601
40.0,38.0,9.36550942397,1698.20932034
46.0,34.0,9.36582828408,650.782550829
38.0,35.0,9.36654984248,5511.39124907
48.0,39.0,9.36691459484,369.122492735
43.0,42.0,9.36890290621,405.623279681
43.0,53.0,9.36895297409,236.827951293
44.0,42.0,9.36910177439,473.661597362
37.0,29.0,9.36941353598,6326.37778651
48.0,52.0,9.37069920914,213.654328111
47.0,52.0,9.37069920914,221.427071389
44.0,29.0,9.37111081511,1107.99126725
44.0,23.0,9.37137608816,440.710288379
36.0,30.0,9.37285013969,9086.27829602
44.0,34.0,9.37286220135,1258.99717775
41.0,34.0,9.37468556963,2846.64850327
45.0,27.0,9.37518650735,368.222954849
37.0,33.0,9.3781567607,9659.7735439
46.0,31.0,9.3789251086,690.311561807
23.0,14.0,9.38020563484,274.973650193
23.0,15.0,9.38020563484,266.87701814
23.0,16.0,9.38020563484,262.318674362
24.0,33.0,9.3811180385,318.750692854
39.0,32.0,9.38362623021,6154.65813336
46.0,33.0,9.38568648462,727.418230652
23.0,19.0,9.38676979346,208.986911426
30.0,32.0,9.38867032158,1578.36180366
33.0,29.0,9.3889452718,3295.67467773
29.0,24.0,9.38968741335,503.436528899
23.0,20.0,9.38985928966,214.400058145
37.0,32.0,9.39049084994,10322.5792621
45.0,34.0,9.39112678424,760.68188847
45.0,33.0,9.39198462199,825.743721392
37.0,36.0,9.39232601312,5174.81530411
37.0,34.0,9.3928133412,10080.5657386
35.0,33.0,9.39299174545,10555.9386765
42.0,33.0,9.39535775012,1798.47561346
40.0,36.0,9.39601409637,2191.76068337
33.0,30.0,9.39614567795,4403.60557139
38.0,36.0,9.39790151601,4769.21077245
39.0,35.0,9.39814668628,4925.18014975
50.0,41.0,9.40022446645,182.283466586
43.0,34.0,9.40043602091,1535.74393727
41.0,36.0,9.40044970673,2293.81759825
39.0,36.0,9.40046742807,3328.88061507
39.0,37.0,9.40124203947,2593.94286984
30.0,20.0,9.40290055888,360.735077921
34.0,28.0,9.40414950314,3565.99971758
38.0,32.0,9.40473552873,7351.04700991
43.0,28.0,9.40643743327,1070.30671349
40.0,33.0,9.4082330455,4944.98622569
39.0,19.0,9.40848765045,595.439854851
44.0,21.0,9.40897477111,289.648600593
46.0,22.0,9.40897477111,247.213336058
45.0,22.0,9.40897477111,284.251345493
44.0,22.0,9.40897477111,329.694230092
45.0,21.0,9.40897477111,257.433947704
45.0,23.0,9.40897477111,324.206651059
46.0,21.0,9.40897477111,226.42666545
46.0,20.0,9.40897477111,210.965527679
45.0,20.0,9.40897477111,230.325840727
47.0,33.0,9.40926478275,650.048185439
36.0,27.0,9.41021659749,3838.60149624
41.0,52.0,9.41048852035,250.144035963
44.0,40.0,9.41205638289,702.244377016
24.0,18.0,9.4128878873,281.428982464
40.0,19.0,9.41415072155,363.583950414
40.0,37.0,9.41510059213,2135.62109594
36.0,33.0,9.41609054244,13153.3122985
49.0,33.0,9.41941215923,350.001772534
48.0,32.0,9.41941215923,389.016393664
48.0,33.0,9.41941215923,414.489631102
50.0,31.0,9.41941215923,291.593673525
49.0,32.0,9.41941215923,329.832079024
48.0,31.0,9.41941215923,365.554981834
49.0,31.0,9.41941215923,316.682953568
50.0,32.0,9.41941215923,302.665330725
32.0,31.0,9.42025885896,2714.15533016
44.0,39.0,9.42333342257,663.564917493
30.0,23.0,9.4274966714,532.25562033
42.0,29.0,9.42998077568,2053.2088567
36.0,29.0,9.43284779632,6853.71111618
51.0,41.0,9.4370832669,161.243220694
51.0,40.0,9.4370832669,161.973945257
50.0,40.0,9.4370832669,179.372299731
46.0,26.0,9.43776810624,358.845841511
48.0,36.0,9.43833923467,441.505035079
35.0,28.0,9.44527613892,4459.35456276
34.0,33.0,9.44539885733,8048.80330359
36.0,28.0,9.44629239165,5172.31719035
45.0,44.0,9.44795801061,387.151710015
43.0,21.0,9.45035768702,417.245899288
42.0,19.0,9.45035768702,335.138505607
42.0,21.0,9.45035768702,499.398999205
43.0,23.0,9.45035768702,580.133333799
41.0,20.0,9.45035768702,488.323997459
42.0,20.0,9.45035768702,408.806841179
43.0,20.0,9.45035768702,357.23472592
43.0,22.0,9.45035768702,499.087826605
42.0,22.0,9.45035768702,607.841619462
41.0,21.0,9.45035768702,604.706209518
41.0,19.0,9.45035768702,388.084268896
33.0,31.0,9.45190496411,4447.29452785
35.0,30.0,9.45332471569,8678.07047469
35.0,31.0,9.45535255558,10153.0149087
38.0,23.0,9.45626017126,2168.66311549
37.0,16.0,9.45641009037,492.521609577
44.0,28.0,9.45756653823,1006.2588092
48.0,25.0,9.46074767362,191.379853697
47.0,26.0,9.46074767362,252.877025439
47.0,25.0,9.46074767362,228.395351994
48.0,24.0,9.46074767362,178.628885604
47.0,24.0,9.46074767362,206.521137688
46.0,24.0,9.46074767362,241.604031095
30.0,24.0,9.46863189313,717.392666847
28.0,22.0,9.47690322483,452.41460038
34.0,31.0,9.47756136446,6763.41441416
42.0,52.0,9.47790660227,219.074331931
25.0,20.0,9.47992572056,369.714412217
44.0,26.0,9.47998212893,641.719686972
29.0,32.0,9.48077100383,832.863722575
40.0,35.0,9.48174626393,2972.57766754
34.0,29.0,9.4827598297,4253.03586919
35.0,32.0,9.48411461344,11469.3449782
44.0,27.0,9.48827895292,792.620526355
38.0,34.0,9.48835963483,7491.03914933
38.0,33.0,9.49085930685,7530.86438313
42.0,23.0,9.49094851206,786.36903826
34.0,32.0,9.49287674366,8208.01590474
39.0,34.0,9.4965787441,5777.28755416
26.0,34.0,9.49905148695,386.953787427
25.0,33.0,9.49905148695,338.514744176
25.0,34.0,9.49905148695,326.247662762
39.0,33.0,9.50590259272,6715.85895051
50.0,34.0,9.50861947971,275.351403164
22.0,16.0,9.51180434808,275.713528229
21.0,16.0,9.51180434808,256.470366192
22.0,15.0,9.51180434808,289.188286491
21.0,15.0,9.51180434808,275.694369541
22.0,14.0,9.51180434808,296.417945245
21.0,14.0,9.51180434808,289.857258006
48.0,38.0,9.51286694082,422.714189748
34.0,30.0,9.5251260222,5027.9209936
21.0,24.0,9.52518030031,219.333039609
21.0,25.0,9.52518030031,224.938322994
31.0,23.0,9.52689705213,645.405209424
44.0,20.0,9.5282339946,179.634497844
46.0,47.0,9.53041984756,289.002865788
47.0,47.0,9.53041984756,268.067877628
49.0,47.0,9.53041984756,248.966700953
47.0,48.0,9.53041984756,255.73683752
48.0,48.0,9.53041984756,253.100193422
49.0,48.0,9.53041984756,246.45683691
49.0,46.0,9.53041984756,253.665455895
48.0,46.0,9.53041984756,271.083688158
47.0,46.0,9.53041984756,284.543892363
46.0,46.0,9.53041984756,297.804255957
48.0,47.0,9.53041984756,262.762133193
46.0,48.0,9.53041984756,273.205251073
43.0,26.0,9.53154716653,1033.75491492
43.0,41.0,9.53291598555,661.762008712
33.0,22.0,9.53470725593,912.2865514
45.0,24.0,9.54096893415,285.575777237
48.0,37.0,9.54627128302,409.826547814
45.0,25.0,9.55206250815,380.895446983
43.0,40.0,9.55323763849,816.513046025
33.0,13.0,9.55866721313,315.327251969
33.0,14.0,9.55866721313,369.786443654
34.0,13.0,9.55866721313,275.365073836
31.0,20.0,9.56114090915,509.915532571
29.0,22.0,9.56318520878,367.241045049
47.0,34.0,9.56444831122,577.026257298
24.0,20.0,9.56863748326,354.580858576
33.0,10.0,9.56912339329,172.588739223
34.0,12.0,9.56912339329,233.665631784
33.0,12.0,9.56912339329,257.775819536
34.0,10.0,9.56912339329,167.156539232
32.0,11.0,9.56912339329,233.539885593
33.0,11.0,9.56912339329,210.518946323
34.0,11.0,9.56912339329,195.928648407
41.0,29.0,9.57696232797,2682.05631543
40.0,34.0,9.58350114683,3777.34398924
33.0,32.0,9.58443371633,4951.48655237
49.0,42.0,9.5874923234,335.246093321
35.0,29.0,9.59434459082,5359.89116945
47.0,32.0,9.59460740523,611.161033488
30.0,22.0,9.59540639836,394.304475111
26.0,35.0,9.59652280157,378.792202211
45.0,45.0,9.60148912935,404.302491464
40.0,20.0,9.60319942265,539.865173744
32.0,12.0,9.60796468955,335.214349191
49.0,45.0,9.61686463718,280.870098383
50.0,45.0,9.61686463718,258.627446789
50.0,43.0,9.61686463718,274.129419279
48.0,43.0,9.61686463718,344.722627787
49.0,43.0,9.61686463718,306.646902663
49.0,44.0,9.61686463718,294.564707817
48.0,44.0,9.61686463718,317.302996063
47.0,44.0,9.61686463718,334.988931518
48.0,45.0,9.61686463718,297.064754616
50.0,44.0,9.61686463718,267.646337747
38.0,16.0,9.62307099738,320.219130972
48.0,35.0,9.62473185769,496.254781942
42.0,53.0,9.64504887651,240.909793365
27.0,31.0,9.64969933202,607.598456751
47.0,45.0,9.66557286546,352.114902858
46.0,45.0,9.67131980823,343.728207247
28.0,23.0,9.67275626461,440.728132404
56.0,47.0,9.67563230599,237.434608878
55.0,49.0,9.67563230599,244.020851352
56.0,49.0,9.67563230599,256.285193929
57.0,48.0,9.67563230599,264.536817475
56.0,48.0,9.67563230599,264.751875987
57.0,49.0,9.67563230599,256.102892925
55.0,48.0,9.67563230599,244.532276512
57.0,46.0,9.67563230599,237.805841732
55.0,46.0,9.67563230599,219.274897405
58.0,49.0,9.67563230599,235.616302767
56.0,50.0,9.67563230599,233.874411947
56.0,46.0,9.67563230599,218.984859341
58.0,47.0,9.67563230599,248.183605054
57.0,50.0,9.67563230599,235.545139255
55.0,47.0,9.67563230599,231.119078672
57.0,47.0,9.67563230599,254.322256057
58.0,48.0,9.67563230599,248.880202695
49.0,38.0,9.71458796166,379.215185716
31.0,21.0,9.72181682764,641.971411771
48.0,34.0,9.72416848628,401.003600123
32.0,21.0,9.73807424475,711.225965922
30.0,21.0,9.73930804785,442.213487071
31.0,22.0,9.74288039508,596.586918763
32.0,22.0,9.74686133181,762.093702534
50.0,33.0,9.75306629727,377.714982239
49.0,34.0,9.77352989796,378.523560464
50.0,35.0,9.7897797157,228.037764374
49.0,36.0,9.84957930503,379.779269738
49.0,35.0,9.8527225367,397.349031208
