x,y,age,mass
41.0,26.0,8.80064492547,208.818994566
38.0,53.0,8.80343596523,49.185484136
37.0,53.0,8.80343596523,48.8166223922
39.0,53.0,8.80343596523,48.8885157959
40.0,53.0,8.80343596523,48.6634204251
40.0,52.0,8.80343596523,46.9828374005
39.0,52.0,8.80343596523,46.5372699468
39.0,51.0,8.80343596523,44.246412922
38.0,52.0,8.80343596523,46.0333111334
38.0,51.0,8.80343596523,44.7266218289
37.0,51.0,8.80343596523,45.3489317034
36.0,51.0,8.80343596523,46.1356824769
37.0,50.0,8.80343596523,45.7166491195
38.0,50.0,8.80343596523,45.859153667
40.0,51.0,8.80343596523,44.5590544634
37.0,52.0,8.80343596523,45.7387387292
38.0,54.0,8.80343596523,51.8897908124
39.0,54.0,8.80343596523,54.0429760305
39.0,50.0,8.80343596523,45.0481676695
26.0,37.0,8.80899048474,286.158515476
33.0,31.0,8.81011945991,590.126667044
44.0,51.0,8.81140364102,42.7734560833
41.0,49.0,8.81140364102,50.0854526202
40.0,46.0,8.81140364102,51.5690549926
41.0,46.0,8.81140364102,47.1373283383
45.0,48.0,8.81140364102,43.4926538521
44.0,48.0,8.81140364102,44.0813257155
42.0,48.0,8.81140364102,49.6493832553
41.0,48.0,8.81140364102,51.7952657549
42.0,46.0,8.81140364102,47.1687229545
43.0,46.0,8.81140364102,47.6667250943
44.0,46.0,8.81140364102,45.6062705622
45.0,47.0,8.81140364102,44.2394966599
41.0,51.0,8.81140364102,52.1288192042
42.0,51.0,8.81140364102,48.7398635353
43.0,51.0,8.81140364102,43.2247915844
44.0,47.0,8.81140364102,44.9348372282
43.0,47.0,8.81140364102,46.5129884002
42.0,47.0,8.81140364102,51.9983786502
41.0,47.0,8.81140364102,50.1388531936
40.0,47.0,8.81140364102,51.2031386296
45.0,51.0,8.81140364102,42.4329097017
42.0,49.0,8.81140364102,43.2270136651
40.0,48.0,8.81140364102,49.7634539907
43.0,48.0,8.81140364102,44.5052251416
40.0,49.0,8.81140364102,51.0552628354
44.0,49.0,8.81140364102,38.6089324305
45.0,49.0,8.81140364102,40.8330645468
45.0,50.0,8.81140364102,40.9549935015
44.0,50.0,8.81140364102,40.6810271338
43.0,50.0,8.81140364102,40.3678903389
42.0,50.0,8.81140364102,47.9205073167
41.0,50.0,8.81140364102,52.0751302018
40.0,50.0,8.81140364102,50.823483627
42.0,45.0,8.81140364102,47.8460926287
43.0,45.0,8.81140364102,47.8337784753
43.0,49.0,8.81140364102,37.9283841507
49.0,47.0,8.81154107236,39.4555692187
50.0,47.0,8.81154107236,38.2836932321
48.0,50.0,8.81154107236,42.1135572639
46.0,51.0,8.81154107236,40.7794693907
49.0,50.0,8.81154107236,41.6871824688
50.0,50.0,8.81154107236,43.0455540187
48.0,51.0,8.81154107236,42.5195822752
49.0,51.0,8.81154107236,40.1300212281
46.0,48.0,8.81154107236,39.8815881986
47.0,48.0,8.81154107236,38.5202363404
48.0,48.0,8.81154107236,41.2477791437
50.0,51.0,8.81154107236,41.6493094973
51.0,51.0,8.81154107236,42.7140082481
51.0,50.0,8.81154107236,43.2889743235
52.0,50.0,8.81154107236,42.0854108571
49.0,48.0,8.81154107236,40.2277423186
50.0,48.0,8.81154107236,38.1522123939
51.0,48.0,8.81154107236,38.5323340577
47.0,51.0,8.81154107236,42.5100891253
48.0,47.0,8.81154107236,40.3497698582
47.0,50.0,8.81154107236,41.7798253646
46.0,50.0,8.81154107236,39.062734989
46.0,49.0,8.81154107236,35.9035740975
47.0,49.0,8.81154107236,36.0532442094
49.0,46.0,8.81154107236,38.1697128095
49.0,52.0,8.81154107236,41.315512128
47.0,47.0,8.81154107236,39.9159058644
49.0,49.0,8.81154107236,39.824558136
50.0,52.0,8.81154107236,39.7780658967
50.0,49.0,8.81154107236,39.3321411905
48.0,49.0,8.81154107236,40.197113745
51.0,49.0,8.81154107236,40.2337940238
36.0,52.0,8.81289081707,47.2997581096
35.0,54.0,8.81289081707,54.2813081934
34.0,54.0,8.81289081707,52.1156032907
37.0,54.0,8.81289081707,49.2463211899
36.0,53.0,8.81289081707,50.5764808936
35.0,53.0,8.81289081707,50.1407921252
36.0,54.0,8.81289081707,52.4664926999
34.0,52.0,8.81289081707,46.1018268964
35.0,55.0,8.81289081707,51.2724287542
36.0,55.0,8.81289081707,51.9385956489
35.0,52.0,8.81289081707,45.3859816436
34.0,53.0,8.81289081707,48.3912593142
23.0,42.0,8.814325752,166.959103247
35.0,30.0,8.81726602547,472.702384452
34.0,27.0,8.81828713271,347.791715015
25.0,33.0,8.82040617313,550.868219638
35.0,40.0,8.82124735541,139.953251423
36.0,42.0,8.82124735541,134.653069911
37.0,41.0,8.82124735541,124.319224652
36.0,40.0,8.82124735541,133.675200379
37.0,40.0,8.82124735541,126.196599177
36.0,41.0,8.82124735541,128.830473204
35.0,41.0,8.82124735541,148.571844257
38.0,30.0,8.82593812431,311.447472291
38.0,28.0,8.82841367134,430.770273462
30.0,54.0,8.83117435543,42.0668104993
29.0,54.0,8.83117435543,44.3092103723
30.0,53.0,8.83117435543,44.1014999914
29.0,53.0,8.83117435543,46.7157725786
30.0,52.0,8.83117435543,44.386308611
44.0,56.0,8.83238091664,31.8775369941
42.0,53.0,8.83238091664,37.8946542927
41.0,53.0,8.83238091664,39.1983246791
43.0,55.0,8.83238091664,34.9026866685
44.0,53.0,8.83238091664,33.6876956962
42.0,55.0,8.83238091664,37.2839265942
41.0,55.0,8.83238091664,40.768277168
41.0,56.0,8.83238091664,39.4395619489
42.0,56.0,8.83238091664,35.9818691053
43.0,56.0,8.83238091664,33.3756706232
40.0,55.0,8.83238091664,46.1199095401
44.0,55.0,8.83238091664,31.2734213197
44.0,52.0,8.83238091664,32.5833764446
43.0,53.0,8.83238091664,36.1693502558
43.0,52.0,8.83238091664,33.0583212771
42.0,52.0,8.83238091664,36.6239306531
41.0,52.0,8.83238091664,38.8802758404
44.0,54.0,8.83238091664,32.9994740491
40.0,54.0,8.83238091664,42.7700711943
41.0,54.0,8.83238091664,41.353258402
42.0,54.0,8.83238091664,39.0409709135
43.0,54.0,8.83238091664,36.2024681324
39.0,22.0,8.83260836707,191.304448698
36.0,24.0,8.83530592593,303.642664058
37.0,24.0,8.83530592593,331.553282183
37.0,25.0,8.83530592593,370.225358252
36.0,25.0,8.83530592593,343.118167381
35.0,25.0,8.83530592593,326.36528073
32.0,33.0,8.83861547859,553.365636454
32.0,29.0,8.84222419681,287.022197278
37.0,32.0,8.84411050072,207.955807296
20.0,42.0,8.84505993458,160.714345081
22.0,44.0,8.84997191233,109.618694511
39.0,15.0,8.85111093702,179.239723239
25.0,35.0,8.85200812077,378.301805305
17.0,38.0,8.85359989432,182.302092952
18.0,36.0,8.85359989432,164.118256365
18.0,37.0,8.85359989432,174.996883815
17.0,37.0,8.85359989432,166.854564767
16.0,37.0,8.85359989432,144.299116224
17.0,36.0,8.85359989432,155.812341327
16.0,36.0,8.85359989432,147.686800304
31.0,43.0,8.85531824705,74.6320411657
32.0,43.0,8.85531824705,70.1532826245
30.0,43.0,8.85531824705,80.2494497531
31.0,44.0,8.85531824705,73.8898684728
32.0,44.0,8.85531824705,67.5249226312
30.0,45.0,8.85531824705,71.7496022882
31.0,45.0,8.85531824705,69.3052942701
32.0,45.0,8.85531824705,64.5428392136
30.0,44.0,8.85531824705,75.4033688118
29.0,36.0,8.85577510275,624.640697414
19.0,40.0,8.85767628927,144.334456479
20.0,40.0,8.85767628927,155.253881098
36.0,32.0,8.85938853261,181.518850008
32.0,31.0,8.8618846765,500.712008509
31.0,38.0,8.86348995417,197.997443068
39.0,30.0,8.864080394,285.247754078
23.0,33.0,8.86675524921,140.177722266
24.0,34.0,8.86675524921,189.066289685
24.0,33.0,8.86675524921,159.787737744
24.0,32.0,8.86675524921,137.146729602
23.0,32.0,8.86675524921,123.033605888
34.0,61.0,8.86795026419,23.5496811771
35.0,57.0,8.86795026419,39.0604369887
34.0,57.0,8.86795026419,38.5607308966
32.0,61.0,8.86795026419,23.2534500886
33.0,61.0,8.86795026419,24.0570015073
35.0,59.0,8.86795026419,32.9551423205
34.0,59.0,8.86795026419,31.4650438143
33.0,59.0,8.86795026419,28.989599724
32.0,59.0,8.86795026419,29.5366855538
31.0,59.0,8.86795026419,28.1224068109
32.0,58.0,8.86795026419,33.2595584329
31.0,58.0,8.86795026419,32.3981613651
36.0,57.0,8.86795026419,38.9610661049
34.0,58.0,8.86795026419,36.6478650726
35.0,58.0,8.86795026419,36.935523093
36.0,58.0,8.86795026419,34.6640345492
37.0,58.0,8.86795026419,33.7199186545
32.0,62.0,8.86795026419,20.5104427984
33.0,56.0,8.86795026419,43.1129894583
32.0,56.0,8.86795026419,41.4082935208
31.0,57.0,8.86795026419,34.8443194036
32.0,57.0,8.86795026419,37.496779302
33.0,57.0,8.86795026419,38.8193397524
37.0,56.0,8.86795026419,45.2894929194
36.0,56.0,8.86795026419,42.7852185034
33.0,58.0,8.86795026419,34.8618377915
37.0,57.0,8.86795026419,40.5996185658
36.0,59.0,8.86795026419,33.2190574543
33.0,62.0,8.86795026419,22.2778484732
35.0,61.0,8.86795026419,28.1215901134
35.0,56.0,8.86795026419,40.8072672999
34.0,56.0,8.86795026419,41.5851423796
37.0,55.0,8.86795026419,45.7200775218
31.0,61.0,8.86795026419,21.5160388719
34.0,55.0,8.86795026419,43.5645103954
33.0,55.0,8.86795026419,44.9671816553
32.0,55.0,8.86795026419,44.1579742677
31.0,55.0,8.86795026419,41.0978491878
34.0,62.0,8.86795026419,24.1806792953
31.0,56.0,8.86795026419,36.9380882452
36.0,60.0,8.86795026419,29.0203386853
35.0,60.0,8.86795026419,29.8154366076
34.0,60.0,8.86795026419,28.4737446789
31.0,60.0,8.86795026419,26.7912778045
32.0,60.0,8.86795026419,25.930401889
33.0,60.0,8.86795026419,26.6376709845
32.0,42.0,8.86871642293,76.2973853944
32.0,34.0,8.869027552,800.483974329
32.0,40.0,8.8701142728,135.094913843
34.0,39.0,8.8701142728,111.902223011
33.0,39.0,8.8701142728,125.543118284
32.0,39.0,8.8701142728,145.183080211
34.0,41.0,8.8701142728,109.147664831
32.0,41.0,8.8701142728,133.345361327
34.0,40.0,8.8701142728,102.986131456
33.0,40.0,8.8701142728,118.282874626
33.0,41.0,8.8701142728,121.525909916
33.0,46.0,8.87086038954,79.6574377169
36.0,46.0,8.87086038954,81.3616711218
34.0,42.0,8.87086038954,97.688335566
35.0,42.0,8.87086038954,89.6970383934
34.0,46.0,8.87086038954,77.2587105099
33.0,44.0,8.87086038954,89.7250598587
34.0,44.0,8.87086038954,88.1875308642
35.0,44.0,8.87086038954,84.4508952305
36.0,44.0,8.87086038954,82.8938133651
32.0,46.0,8.87086038954,84.4367118456
35.0,46.0,8.87086038954,78.0315884478
37.0,44.0,8.87086038954,82.1432507346
35.0,43.0,8.87086038954,85.6670061053
33.0,43.0,8.87086038954,93.713482947
36.0,43.0,8.87086038954,77.4724540344
35.0,45.0,8.87086038954,85.5809821061
34.0,43.0,8.87086038954,91.071031147
37.0,45.0,8.87086038954,84.8405800623
36.0,45.0,8.87086038954,87.0538010255
33.0,45.0,8.87086038954,84.8700431742
34.0,45.0,8.87086038954,85.3461232076
30.0,31.0,8.87231732156,427.198173242
28.0,47.0,8.87293775966,66.2249544557
26.0,51.0,8.87293775966,65.8518771504
27.0,48.0,8.87293775966,65.1735453742
27.0,47.0,8.87293775966,67.1420381842
28.0,46.0,8.87293775966,66.0118421753
27.0,46.0,8.87293775966,68.2213381665
31.0,50.0,8.87293775966,62.2664543885
25.0,50.0,8.87293775966,67.3936160568
30.0,50.0,8.87293775966,63.7683830497
26.0,50.0,8.87293775966,66.2971154687
27.0,51.0,8.87293775966,64.4194749562
29.0,50.0,8.87293775966,67.3236150066
29.0,47.0,8.87293775966,65.4454877418
27.0,52.0,8.87293775966,64.9898937705
28.0,52.0,8.87293775966,64.4067159642
29.0,52.0,8.87293775966,63.5340727112
30.0,46.0,8.87293775966,64.6590178807
31.0,46.0,8.87293775966,62.3937461723
27.0,50.0,8.87293775966,63.2755707886
28.0,50.0,8.87293775966,65.7801359611
29.0,46.0,8.87293775966,67.5299005874
28.0,51.0,8.87293775966,63.5577957964
25.0,48.0,8.87293775966,67.7840825842
25.0,47.0,8.87293775966,71.3936665083
29.0,48.0,8.87293775966,63.8239214753
29.0,45.0,8.87293775966,72.1212515224
28.0,48.0,8.87293775966,63.7700988512
26.0,48.0,8.87293775966,67.5600670547
30.0,48.0,8.87293775966,62.0523746882
31.0,48.0,8.87293775966,59.6306729927
26.0,47.0,8.87293775966,70.4417678289
25.0,49.0,8.87293775966,68.3049317718
26.0,49.0,8.87293775966,66.8951939767
27.0,49.0,8.87293775966,62.3188350093
24.0,49.0,8.87293775966,64.6312608367
29.0,49.0,8.87293775966,67.5533255368
31.0,47.0,8.87293775966,58.7915487128
26.0,46.0,8.87293775966,71.5167965607
29.0,51.0,8.87293775966,66.0514455509
30.0,51.0,8.87293775966,63.2328704522
28.0,49.0,8.87293775966,64.5487502551
31.0,51.0,8.87293775966,61.0012698269
31.0,49.0,8.87293775966,59.5906193714
30.0,49.0,8.87293775966,64.1793905198
30.0,47.0,8.87293775966,62.6116286241
19.0,47.0,8.87298564127,66.6454141261
21.0,47.0,8.87298564127,78.2789990243
24.0,47.0,8.87298564127,76.3379168203
22.0,47.0,8.87298564127,80.5307639373
23.0,47.0,8.87298564127,79.6480806497
22.0,45.0,8.87298564127,101.301961088
20.0,47.0,8.87298564127,73.2251221264
20.0,45.0,8.87298564127,88.0799368087
21.0,45.0,8.87298564127,91.505392672
19.0,45.0,8.87298564127,96.0767572632
19.0,46.0,8.87298564127,81.3470624713
20.0,46.0,8.87298564127,80.8407055293
21.0,46.0,8.87298564127,83.3966699884
22.0,46.0,8.87298564127,89.8317312753
20.0,49.0,8.87298564127,55.0684699036
21.0,49.0,8.87298564127,62.590814338
22.0,49.0,8.87298564127,67.4980531733
23.0,49.0,8.87298564127,69.2284454685
23.0,46.0,8.87298564127,92.1761358187
24.0,48.0,8.87298564127,67.8263938014
23.0,48.0,8.87298564127,73.6173792662
22.0,48.0,8.87298564127,73.7690053687
21.0,48.0,8.87298564127,67.8833760353
20.0,48.0,8.87298564127,64.0515431414
19.0,48.0,8.87298564127,59.1170763104
22.0,50.0,8.87298564127,63.050074903
19.0,44.0,8.87298564127,97.3894882153
20.0,44.0,8.87298564127,95.304577749
21.0,44.0,8.87298564127,98.6270312323
21.0,50.0,8.87298564127,55.4655539709
29.0,37.0,8.87584313006,180.612721193
11.0,25.0,8.87589360358,55.1762155776
9.0,24.0,8.87589360358,55.3253743061
10.0,25.0,8.87589360358,55.3411090847
14.0,21.0,8.87589360358,57.0757366479
13.0,21.0,8.87589360358,58.0489478555
12.0,21.0,8.87589360358,57.5072497737
11.0,21.0,8.87589360358,59.172629369
10.0,21.0,8.87589360358,58.2668274306
9.0,21.0,8.87589360358,52.8485806914
8.0,21.0,8.87589360358,46.7749478406
10.0,24.0,8.87589360358,53.6881438189
13.0,26.0,8.87589360358,60.1747492373
12.0,26.0,8.87589360358,54.3638884347
11.0,26.0,8.87589360358,53.1162587033
11.0,24.0,8.87589360358,54.1819112165
12.0,24.0,8.87589360358,56.8210332912
9.0,23.0,8.87589360358,55.7261151689
10.0,23.0,8.87589360358,53.2616985287
11.0,23.0,8.87589360358,54.2645904015
12.0,23.0,8.87589360358,56.3602504058
13.0,23.0,8.87589360358,59.8151238366
14.0,23.0,8.87589360358,57.3065535232
15.0,23.0,8.87589360358,56.1229420523
13.0,24.0,8.87589360358,62.1797070213
14.0,24.0,8.87589360358,59.3893011307
15.0,24.0,8.87589360358,56.7704503983
8.0,22.0,8.87589360358,51.1377648995
9.0,22.0,8.87589360358,51.9813623727
15.0,21.0,8.87589360358,57.5665986525
10.0,22.0,8.87589360358,56.001089868
15.0,25.0,8.87589360358,58.5502111672
12.0,27.0,8.87589360358,55.1241550848
15.0,22.0,8.87589360358,53.6708567303
14.0,22.0,8.87589360358,55.9092088882
13.0,22.0,8.87589360358,56.588332061
11.0,22.0,8.87589360358,56.319529247
12.0,22.0,8.87589360358,56.6664124239
13.0,25.0,8.87589360358,64.3116138791
12.0,25.0,8.87589360358,57.9112280745
14.0,25.0,8.87589360358,62.4348254341
16.0,17.0,8.87881929141,49.0352018594
17.0,17.0,8.87881929141,44.1755903252
14.0,17.0,8.87881929141,50.9444269335
9.0,20.0,8.87881929141,47.2054175582
13.0,17.0,8.87881929141,53.2630411453
13.0,16.0,8.87881929141,51.6454592829
14.0,16.0,8.87881929141,50.2576445214
12.0,17.0,8.87881929141,55.5212019875
15.0,17.0,8.87881929141,51.4485353596
11.0,17.0,8.87881929141,52.1558893356
10.0,17.0,8.87881929141,54.760091662
12.0,16.0,8.87881929141,54.9316051991
11.0,16.0,8.87881929141,49.2119408741
10.0,20.0,8.87881929141,51.7892237324
11.0,20.0,8.87881929141,52.709031661
12.0,20.0,8.87881929141,52.7377755414
13.0,20.0,8.87881929141,54.338765011
14.0,20.0,8.87881929141,53.198698699
15.0,20.0,8.87881929141,52.9774042295
13.0,15.0,8.87881929141,44.0674319494
12.0,15.0,8.87881929141,43.8198711966
11.0,15.0,8.87881929141,44.6015568399
10.0,15.0,8.87881929141,40.797356629
16.0,18.0,8.87881929141,49.6350018431
15.0,18.0,8.87881929141,52.1104517061
13.0,18.0,8.87881929141,53.3981452667
8.0,20.0,8.87881929141,46.7352672283
11.0,14.0,8.87881929141,37.7278090096
12.0,14.0,8.87881929141,38.1169118824
13.0,14.0,8.87881929141,40.4400495858
15.0,15.0,8.87881929141,51.2504965176
12.0,13.0,8.87881929141,37.6592921876
14.0,14.0,8.87881929141,42.3044451679
9.0,19.0,8.87881929141,46.3193537516
10.0,19.0,8.87881929141,47.3772314102
14.0,18.0,8.87881929141,51.7866823184
12.0,19.0,8.87881929141,52.351424303
13.0,19.0,8.87881929141,54.7750773706
11.0,19.0,8.87881929141,47.2052711547
15.0,19.0,8.87881929141,51.0417289293
12.0,18.0,8.87881929141,54.6782108313
11.0,18.0,8.87881929141,51.183286065
10.0,18.0,8.87881929141,46.3903594325
14.0,19.0,8.87881929141,53.3054681189
9.0,18.0,8.87881929141,40.1223127717
14.0,15.0,8.87881929141,45.6183476797
16.0,16.0,8.87881929141,52.6784783838
13.0,13.0,8.87881929141,37.8870697028
16.0,19.0,8.87881929141,50.5345422764
15.0,16.0,8.87881929141,53.8738401586
19.0,43.0,8.88374642997,176.712227291
20.0,43.0,8.88454728099,204.845126108
36.0,30.0,8.88528012127,374.604098745
32.0,36.0,8.88797993579,695.139289423
28.0,44.0,8.88874273304,158.293307554
27.0,44.0,8.88874273304,163.743097105
27.0,45.0,8.88874273304,148.920932199
29.0,44.0,8.88874273304,151.691080427
28.0,45.0,8.88874273304,146.149945269
42.0,24.0,8.88976844627,214.03211894
29.0,41.0,8.88991772444,138.84327007
38.0,31.0,8.89159694778,285.966211878
17.0,23.0,8.89348765782,61.2349888254
16.0,21.0,8.89348765782,69.4804583304
17.0,21.0,8.89348765782,65.5169106915
24.0,24.0,8.89348765782,59.8213439388
25.0,24.0,8.89348765782,59.6899279059
26.0,24.0,8.89348765782,62.789203126
18.0,21.0,8.89348765782,69.1049898245
19.0,21.0,8.89348765782,67.2923890924
20.0,21.0,8.89348765782,59.8064908948
21.0,21.0,8.89348765782,61.0193781328
23.0,21.0,8.89348765782,61.4242494985
17.0,19.0,8.89348765782,64.5035836076
24.0,21.0,8.89348765782,54.5136472128
25.0,21.0,8.89348765782,52.0838639568
25.0,27.0,8.89348765782,63.2329596581
24.0,27.0,8.89348765782,65.7091419733
23.0,27.0,8.89348765782,65.2805622713
22.0,27.0,8.89348765782,64.765855472
21.0,27.0,8.89348765782,68.2140898551
20.0,27.0,8.89348765782,68.4747941837
19.0,27.0,8.89348765782,66.566542932
26.0,26.0,8.89348765782,63.1118945008
22.0,21.0,8.89348765782,67.407389685
18.0,19.0,8.89348765782,60.0726790289
20.0,19.0,8.89348765782,65.0116142463
25.0,26.0,8.89348765782,58.8648747184
21.0,20.0,8.89348765782,68.4758169366
22.0,20.0,8.89348765782,67.2719545931
23.0,20.0,8.89348765782,61.1817594217
20.0,20.0,8.89348765782,62.3134997006
23.0,24.0,8.89348765782,58.5708820971
22.0,24.0,8.89348765782,54.4056517064
21.0,24.0,8.89348765782,56.4726506477
20.0,24.0,8.89348765782,58.8471795522
24.0,20.0,8.89348765782,56.2432970348
25.0,20.0,8.89348765782,57.9250265169
19.0,19.0,8.89348765782,59.783712801
19.0,24.0,8.89348765782,63.9870111837
17.0,24.0,8.89348765782,63.6613851762
16.0,24.0,8.89348765782,69.0914935983
19.0,20.0,8.89348765782,67.2001203385
18.0,20.0,8.89348765782,69.2353162915
17.0,20.0,8.89348765782,67.4943339567
16.0,20.0,8.89348765782,67.884069608
24.0,19.0,8.89348765782,62.6216977938
23.0,19.0,8.89348765782,55.2233297665
22.0,19.0,8.89348765782,31.7873283809
21.0,19.0,8.89348765782,65.6144885092
18.0,24.0,8.89348765782,65.5027514748
24.0,26.0,8.89348765782,61.8228250237
22.0,26.0,8.89348765782,56.8502109145
16.0,23.0,8.89348765782,65.3163483424
22.0,25.0,8.89348765782,50.9263749753
23.0,25.0,8.89348765782,52.7414529278
24.0,25.0,8.89348765782,60.6333480333
26.0,23.0,8.89348765782,62.9832075221
25.0,23.0,8.89348765782,59.8993558262
22.0,22.0,8.89348765782,65.1994924042
24.0,23.0,8.89348765782,58.3003922336
23.0,22.0,8.89348765782,57.6406138519
25.0,25.0,8.89348765782,56.6028075125
23.0,23.0,8.89348765782,61.2450004966
21.0,25.0,8.89348765782,54.7066494139
24.0,22.0,8.89348765782,57.2994563916
21.0,23.0,8.89348765782,60.0454655798
20.0,23.0,8.89348765782,58.8556031297
25.0,22.0,8.89348765782,55.9754180178
26.0,22.0,8.89348765782,52.6516099998
19.0,23.0,8.89348765782,63.9034281198
19.0,26.0,8.89348765782,65.9448531002
18.0,26.0,8.89348765782,67.8003786155
18.0,23.0,8.89348765782,62.8449457264
18.0,17.0,8.89348765782,61.2930544624
26.0,25.0,8.89348765782,58.6634129636
22.0,23.0,8.89348765782,58.0438868451
23.0,26.0,8.89348765782,61.5812240738
20.0,25.0,8.89348765782,60.9858431459
20.0,22.0,8.89348765782,57.8326344159
21.0,26.0,8.89348765782,60.5530850616
24.0,18.0,8.89348765782,59.2533512017
23.0,18.0,8.89348765782,54.3131619557
22.0,18.0,8.89348765782,52.3576430757
21.0,18.0,8.89348765782,61.0537457124
20.0,18.0,8.89348765782,63.1355668609
19.0,18.0,8.89348765782,60.1363775159
18.0,18.0,8.89348765782,60.5611026217
17.0,18.0,8.89348765782,61.43721636
20.0,26.0,8.89348765782,63.9945559133
21.0,22.0,8.89348765782,58.5447068192
16.0,22.0,8.89348765782,61.7594040677
16.0,25.0,8.89348765782,69.9241172127
17.0,25.0,8.89348765782,66.5493051779
19.0,22.0,8.89348765782,63.4872088229
23.0,17.0,8.89348765782,48.8868875719
18.0,25.0,8.89348765782,65.0876268832
19.0,25.0,8.89348765782,64.099894318
22.0,17.0,8.89348765782,48.3858003458
21.0,17.0,8.89348765782,54.5804345162
20.0,17.0,8.89348765782,54.9578919938
19.0,17.0,8.89348765782,58.9565729921
18.0,22.0,8.89348765782,62.6784168919
17.0,22.0,8.89348765782,60.8092306878
27.0,38.0,8.8949705428,169.346269102
54.0,43.0,8.89639155996,62.8038277164
52.0,49.0,8.89639155996,69.3081679934
51.0,44.0,8.89639155996,71.1314901784
52.0,44.0,8.89639155996,70.5957150743
53.0,44.0,8.89639155996,64.8473974343
54.0,44.0,8.89639155996,66.3352772726
55.0,44.0,8.89639155996,66.5283464864
56.0,44.0,8.89639155996,63.7714046623
55.0,48.0,8.89639155996,63.9042114107
51.0,46.0,8.89639155996,68.159184763
54.0,48.0,8.89639155996,69.4377363719
53.0,48.0,8.89639155996,67.9998521671
52.0,48.0,8.89639155996,67.2206284089
50.0,45.0,8.89639155996,70.3476895242
51.0,45.0,8.89639155996,71.2351803834
52.0,45.0,8.89639155996,71.0924906098
53.0,45.0,8.89639155996,69.9882304669
54.0,45.0,8.89639155996,70.3303654447
50.0,46.0,8.89639155996,65.8466288461
53.0,46.0,8.89639155996,68.9074065268
54.0,46.0,8.89639155996,66.4348367569
55.0,46.0,8.89639155996,61.6446352251
56.0,46.0,8.89639155996,60.7769727847
55.0,43.0,8.89639155996,65.8073989934
53.0,49.0,8.89639155996,70.5425818202
51.0,47.0,8.89639155996,64.9580441375
53.0,47.0,8.89639155996,66.8623063793
54.0,47.0,8.89639155996,65.1790209033
55.0,47.0,8.89639155996,63.5712398203
56.0,47.0,8.89639155996,64.1947339688
56.0,45.0,8.89639155996,64.148326929
55.0,45.0,8.89639155996,64.7813298911
52.0,47.0,8.89639155996,65.7632947944
54.0,49.0,8.89639155996,71.0227864972
52.0,46.0,8.89639155996,69.4140650875
28.0,38.0,8.89856734726,277.738373742
26.0,44.0,8.89875624102,101.009483426
25.0,45.0,8.89875624102,99.5363189169
26.0,45.0,8.89875624102,91.9300612882
25.0,44.0,8.89875624102,108.858957008
24.0,45.0,8.89875624102,108.326502047
24.0,44.0,8.89875624102,115.048805495
23.0,44.0,8.89875624102,120.550064862
23.0,45.0,8.89875624102,113.481454102
25.0,46.0,8.89875624102,93.2896297161
24.0,46.0,8.89875624102,96.5888946192
29.0,43.0,8.90052364327,92.7923550638
28.0,43.0,8.90052364327,98.0783248561
40.0,30.0,8.90076688979,245.899331218
21.0,43.0,8.90482879245,164.644810589
22.0,43.0,8.90482879245,171.809101677
29.0,40.0,8.91023578917,116.215452235
29.0,31.0,8.91047840727,533.004737625
29.0,30.0,8.91047840727,414.130739675
24.0,41.0,8.91048899409,171.916777498
34.0,30.0,8.91075540941,757.790526138
41.0,25.0,8.91140691246,258.909321901
40.0,25.0,8.91140691246,253.59549919
41.0,24.0,8.91140691246,238.757224825
39.0,24.0,8.91236818118,300.556850591
40.0,24.0,8.91236818118,306.159546519
39.0,25.0,8.91236818118,318.390970794
25.0,32.0,8.91333996818,173.760918674
25.0,31.0,8.91333996818,137.77406979
25.0,34.0,8.91651788959,267.892350477
40.0,26.0,8.91661990013,233.627479901
37.0,11.0,8.91897249968,92.7798085606
39.0,23.0,8.9273799151,167.924349193
38.0,23.0,8.9273799151,157.624087225
43.0,24.0,8.92750075295,242.982932284
38.0,27.0,8.92924812244,383.129290172
21.0,42.0,8.93021298523,179.997256801
21.0,55.0,8.93033623327,27.4071414038
26.0,54.0,8.93033623327,48.8820896796
27.0,54.0,8.93033623327,52.5059976918
22.0,65.0,8.93033623327,12.9699713778
28.0,54.0,8.93033623327,55.8392984795
15.0,59.0,8.93033623327,18.7117379273
16.0,59.0,8.93033623327,20.9647946442
20.0,56.0,8.93033623327,22.300971279
17.0,56.0,8.93033623327,31.3262502798
16.0,56.0,8.93033623327,23.2852539085
15.0,56.0,8.93033623327,18.9135539195
17.0,59.0,8.93033623327,24.314414185
18.0,59.0,8.93033623327,22.612143719
21.0,65.0,8.93033623327,18.5713780006
20.0,65.0,8.93033623327,20.8196631858
29.0,59.0,8.93033623327,32.3688256473
19.0,59.0,8.93033623327,20.0370401755
22.0,57.0,8.93033623327,26.8088205977
20.0,59.0,8.93033623327,21.1764865306
23.0,57.0,8.93033623327,28.7605348612
31.0,66.0,8.93033623327,17.2359760582
22.0,66.0,8.93033623327,13.513287585
21.0,66.0,8.93033623327,16.8412544716
20.0,66.0,8.93033623327,21.3466706822
24.0,57.0,8.93033623327,32.7028156493
21.0,59.0,8.93033623327,20.7985599895
23.0,65.0,8.93033623327,11.8751738485
26.0,63.0,8.93033623327,18.1422242036
