x,y,age,mass
44.0,32.0,9.36007513364,284.868282319
47.0,35.0,9.36066574105,214.961977097
34.0,19.0,9.36067521197,393.160662294
42.0,29.0,9.36136447977,346.503820433
32.0,47.0,9.36140644298,313.053942307
22.0,54.0,9.36197179573,197.765789674
21.0,56.0,9.36197179573,145.15714815
21.0,54.0,9.36197179573,179.936578487
20.0,54.0,9.36197179573,164.629025016
22.0,56.0,9.36197179573,147.708707217
20.0,55.0,9.36197179573,139.889058735
22.0,55.0,9.36197179573,170.819025429
23.0,55.0,9.36197179573,197.528379803
21.0,55.0,9.36197179573,158.01967162
19.0,55.0,9.36197179573,141.466137196
23.0,6.0,9.36269150029,283.170395518
22.0,5.0,9.36269150029,242.264332513
22.0,6.0,9.36269150029,252.158026781
40.0,40.0,9.36294694166,319.537435228
9.0,49.0,9.36305020132,172.400069039
8.0,49.0,9.36305020132,153.58388131
7.0,49.0,9.36305020132,128.508114829
8.0,48.0,9.36305020132,149.025537064
7.0,48.0,9.36305020132,129.716751638
9.0,48.0,9.36305020132,170.269897992
10.0,48.0,9.36305020132,196.314700607
11.0,48.0,9.36305020132,219.024421502
8.0,47.0,9.36305020132,154.288501209
11.0,46.0,9.36305020132,208.114903998
6.0,48.0,9.36305020132,117.574859051
10.0,47.0,9.36305020132,195.227353323
9.0,47.0,9.36305020132,176.148460341
10.0,49.0,9.36305020132,196.122500435
11.0,49.0,9.36305020132,214.785042091
12.0,49.0,9.36305020132,229.916195501
10.0,46.0,9.36305020132,190.517390833
7.0,50.0,9.36305020132,130.873767524
8.0,50.0,9.36305020132,145.252203464
9.0,50.0,9.36305020132,168.619169102
9.0,51.0,9.36305020132,166.356783601
8.0,51.0,9.36305020132,137.783911858
7.0,51.0,9.36305020132,115.813562783
10.0,50.0,9.36305020132,189.627402011
11.0,50.0,9.36305020132,212.679775319
11.0,47.0,9.36305020132,211.086788862
41.0,42.0,9.36395022583,281.340739873
19.0,4.0,9.36415932029,472.300124319
20.0,5.0,9.36415932029,547.08540865
18.0,5.0,9.36415932029,508.981538688
19.0,5.0,9.36415932029,552.853749155
18.0,6.0,9.36415932029,521.67557486
25.0,18.0,9.36510196635,362.42990329
35.0,21.0,9.36529391138,369.79211732
31.0,50.0,9.36546490603,268.807441417
31.0,24.0,9.3658776134,697.501315953
42.0,22.0,9.36596334836,266.104216858
27.0,46.0,9.36924767734,467.121766723
40.0,12.0,9.36951560444,241.324941494
40.0,13.0,9.36951560444,242.148730576
42.0,43.0,9.37001708193,255.035994172
42.0,42.0,9.37001708193,254.433174649
41.0,43.0,9.37001708193,271.830888413
42.0,24.0,9.37030687398,353.794323132
42.0,20.0,9.3709956632,253.980155999
14.0,10.0,9.37113949368,342.852714546
15.0,10.0,9.37113949368,374.146286731
14.0,9.0,9.37113949368,305.972930751
15.0,9.0,9.37113949368,341.767424561
40.0,43.0,9.37150845543,371.067637095
37.0,43.0,9.37233090511,380.833401505
44.0,29.0,9.37237822064,315.319383479
25.0,59.0,9.37238893233,234.952084164
23.0,59.0,9.37247702903,144.357530675
22.0,58.0,9.37247702903,130.078534234
23.0,58.0,9.37247702903,158.678299742
24.0,58.0,9.37247702903,169.133119615
24.0,59.0,9.37247702903,164.733767707
23.0,60.0,9.37247702903,139.693703921
24.0,60.0,9.37247702903,155.228371167
21.0,58.0,9.37247702903,126.241356064
24.0,57.0,9.37247702903,173.530306292
22.0,57.0,9.37247702903,145.189643406
23.0,57.0,9.37247702903,162.489270441
21.0,59.0,9.37247702903,125.884521842
22.0,59.0,9.37247702903,124.850930244
39.0,11.0,9.37247981877,258.836088126
39.0,12.0,9.37247981877,266.594147626
39.0,13.0,9.37247981877,277.633877549
38.0,45.0,9.37308326588,317.062866776
16.0,48.0,9.37375620803,196.621766959
26.0,64.0,9.37399332489,130.09997675
25.0,64.0,9.37399332489,118.559765927
28.0,65.0,9.37399332489,144.94014008
27.0,62.0,9.37399332489,153.334667764
28.0,64.0,9.37399332489,156.611315707
29.0,64.0,9.37399332489,155.284798549
28.0,62.0,9.37399332489,163.117680188
25.0,63.0,9.37399332489,125.378969511
26.0,63.0,9.37399332489,138.319599347
27.0,63.0,9.37399332489,159.280957294
27.0,65.0,9.37399332489,135.921978627
25.0,62.0,9.37399332489,138.951431006
26.0,62.0,9.37399332489,147.066142779
26.0,65.0,9.37399332489,130.133422929
27.0,64.0,9.37399332489,148.16292769
28.0,63.0,9.37399332489,164.071072537
28.0,45.0,9.37433368746,549.05770818
15.0,16.0,9.37437850148,1597.14232149
39.0,63.0,9.37442426203,139.793450348
39.0,61.0,9.37442426203,156.677019076
39.0,62.0,9.37442426203,142.273280055
38.0,61.0,9.37442426203,154.745295966
38.0,62.0,9.37442426203,143.519570054
40.0,63.0,9.37442426203,127.206681816
37.0,62.0,9.37442426203,147.681406677
36.0,62.0,9.37442426203,158.405972973
36.0,63.0,9.37442426203,142.635709785
37.0,63.0,9.37442426203,149.470525636
38.0,60.0,9.37442426203,181.700371383
37.0,64.0,9.37442426203,137.759652939
37.0,61.0,9.37442426203,161.20722277
38.0,64.0,9.37442426203,140.303497985
39.0,64.0,9.37442426203,143.677611295
40.0,64.0,9.37442426203,131.713963773
38.0,63.0,9.37442426203,148.039398394
42.0,26.0,9.37452837331,507.23910784
25.0,49.0,9.37458002759,308.252579595
42.0,35.0,9.37569530515,454.137837922
30.0,13.0,9.37677716453,330.273458488
23.0,53.0,9.37721063178,198.541104898
18.0,41.0,9.37727515546,421.736812977
45.0,41.0,9.37766450485,260.962609396
44.0,41.0,9.37766450485,262.180570681
45.0,40.0,9.37766450485,252.918433309
28.0,44.0,9.37811437044,541.970014459
37.0,44.0,9.37828246412,357.682773213
11.0,41.0,9.37837789435,212.074601159
41.0,28.0,9.37867205224,316.002183025
21.0,6.0,9.37899112357,284.831944549
28.0,21.0,9.37977582276,555.982490336
19.0,3.0,9.38025522499,456.65553477
29.0,50.0,9.38071164156,269.397215556
28.0,50.0,9.38071164156,260.2168544
27.0,50.0,9.38071164156,253.849634878
24.0,19.0,9.38165448923,356.281677697
23.0,30.0,9.38545929168,501.225700244
36.0,23.0,9.38665938531,510.933012116
36.0,20.0,9.38816647701,325.013594852
29.0,51.0,9.38847633097,227.987748031
30.0,51.0,9.38847633097,227.116621926
35.0,43.0,9.38855318259,462.615025834
19.0,14.0,9.38983402971,281.883643008
31.0,48.0,9.39045295282,358.951051947
10.0,39.0,9.39060268913,181.02922163
46.0,39.0,9.3906361114,247.173661577
21.0,20.0,9.39076564278,313.002211137
40.0,22.0,9.39242725105,283.269998035
16.0,41.0,9.39246054594,268.012261079
25.0,46.0,9.39254779406,371.646276304
48.0,45.0,9.39276034921,150.660549805
48.0,47.0,9.39276034921,156.456070509
47.0,45.0,9.39276034921,158.715016349
46.0,46.0,9.39276034921,182.463179767
47.0,46.0,9.39276034921,165.031764434
48.0,46.0,9.39276034921,155.66182941
47.0,47.0,9.39276034921,165.288774367
43.0,22.0,9.39359829223,298.674645649
34.0,46.0,9.39383099444,386.991774186
17.0,20.0,9.39412902025,251.157301469
25.0,19.0,9.39484043463,356.911194699
20.0,48.0,9.39517067175,275.42535728
45.0,39.0,9.39585771483,257.708411346
43.0,46.0,9.39646878088,285.182378611
27.0,42.0,9.39661460201,677.614263847
22.0,51.0,9.39712784714,308.130116923
34.0,43.0,9.39792583563,447.948516668
47.0,37.0,9.39795787118,273.379819552
30.0,24.0,9.39847658056,610.146120076
26.0,52.0,9.39847764886,199.643587668
26.0,51.0,9.39847764886,209.192446042
27.0,51.0,9.39847764886,223.517371582
27.0,52.0,9.39847764886,207.56419982
41.0,40.0,9.39864057922,273.316122704
19.0,21.0,9.39880223325,211.161329013
33.0,55.0,9.39912963391,255.915193082
42.0,47.0,9.39944230402,234.995160602
35.0,17.0,9.39957677893,260.104604925
27.0,60.0,9.39995116716,163.886273786
28.0,61.0,9.39995116716,158.940951074
27.0,61.0,9.39995116716,149.415060822
26.0,60.0,9.39995116716,168.732239512
28.0,60.0,9.39995116716,165.891213193
29.0,60.0,9.39995116716,173.440922355
41.0,39.0,9.40033592815,362.753703683
28.0,42.0,9.40071289015,656.899915236
43.0,30.0,9.40084133978,321.454754613
22.0,20.0,9.40161695438,398.943281448
42.0,25.0,9.40293710377,427.514706472
38.0,13.0,9.40360023727,167.290754262
38.0,12.0,9.40360023727,160.57351564
25.0,11.0,9.40383045204,178.084133787
44.0,28.0,9.40438236875,298.701411062
32.0,1.0,9.4048152937,399.397557965
31.0,1.0,9.4048152937,437.542211107
30.0,1.0,9.4048152937,425.693521573
32.0,3.0,9.4048152937,629.68998291
32.0,0.0,9.4048152937,372.992477289
31.0,2.0,9.4048152937,453.733843285
32.0,2.0,9.4048152937,432.466430504
39.0,43.0,9.4050920369,369.415468261
26.0,45.0,9.40511368706,437.411419158
30.0,18.0,9.40581880782,406.89209279
24.0,16.0,9.40583121617,255.543858699
30.0,16.0,9.40631909598,412.820862194
39.0,20.0,9.40671469443,263.602402771
32.0,16.0,9.40685243811,366.76729811
39.0,23.0,9.4068863058,253.552295128
39.0,24.0,9.4068863058,248.709216385
29.0,54.0,9.40789356647,253.994632812
35.0,14.0,9.40807055583,227.425111106
27.0,54.0,9.40823203504,324.974280882
30.0,48.0,9.40827916088,323.175384749
19.0,20.0,9.40849874599,313.512497629
25.0,21.0,9.41054910565,392.145941662
18.0,12.0,9.41073908415,628.723030941
24.0,20.0,9.41125303808,319.621361126
39.0,53.0,9.41152743098,238.48047794
40.0,21.0,9.41165364334,256.273319401
39.0,21.0,9.41173106371,284.689128791
17.0,48.0,9.41176563124,199.890250978
42.0,41.0,9.41199618345,245.053266523
41.0,41.0,9.41199618345,273.873388528
12.0,46.0,9.41201419904,202.640896371
30.0,20.0,9.41353985915,509.507877233
21.0,49.0,9.41375523948,268.367660518
42.0,17.0,9.41390308357,223.543879385
41.0,17.0,9.41390308357,253.408704759
43.0,17.0,9.41390308357,189.78804063
42.0,18.0,9.41390308357,233.237963952
41.0,16.0,9.41390308357,237.456732331
42.0,16.0,9.41390308357,205.946317934
43.0,16.0,9.41390308357,174.212603661
45.0,31.0,9.41416409145,222.604357418
27.0,10.0,9.4144202482,198.675857619
30.0,44.0,9.41511111635,562.466064164
33.0,18.0,9.41545269668,424.71100628
16.0,58.0,9.41545568564,120.448968124
17.0,58.0,9.41545568564,116.07858923
18.0,58.0,9.41545568564,113.994283732
12.0,59.0,9.41545568564,109.674200229
19.0,58.0,9.41545568564,106.198636095
13.0,58.0,9.41545568564,114.376314864
15.0,58.0,9.41545568564,120.739289711
14.0,58.0,9.41545568564,116.278701597
20.0,58.0,9.41545568564,100.669600736
19.0,57.0,9.41545568564,119.902513401
15.0,56.0,9.41545568564,112.859761812
17.0,57.0,9.41545568564,115.071888136
16.0,57.0,9.41545568564,117.919902372
15.0,57.0,9.41545568564,116.284720143
14.0,57.0,9.41545568564,122.952597325
14.0,63.0,9.41545568564,99.4919832618
19.0,56.0,9.41545568564,118.430383777
18.0,56.0,9.41545568564,120.245674033
17.0,56.0,9.41545568564,115.116346054
16.0,56.0,9.41545568564,115.70656889
15.0,63.0,9.41545568564,113.261193703
16.0,63.0,9.41545568564,112.27275519
17.0,63.0,9.41545568564,110.541991886
18.0,63.0,9.41545568564,109.520097842
18.0,55.0,9.41545568564,126.060021272
18.0,57.0,9.41545568564,117.122453557
16.0,64.0,9.41545568564,108.446597777
15.0,59.0,9.41545568564,132.569070903
17.0,64.0,9.41545568564,112.497562568
19.0,60.0,9.41545568564,106.75301495
20.0,60.0,9.41545568564,101.954232798
13.0,59.0,9.41545568564,111.397979259
14.0,61.0,9.41545568564,109.261110637
15.0,61.0,9.41545568564,115.638536894
16.0,61.0,9.41545568564,117.556702911
17.0,60.0,9.41545568564,110.58141423
17.0,61.0,9.41545568564,110.754667322
19.0,61.0,9.41545568564,103.982043285
14.0,62.0,9.41545568564,108.660092356
19.0,62.0,9.41545568564,101.630041797
18.0,62.0,9.41545568564,105.159634891
17.0,62.0,9.41545568564,109.362537807
16.0,62.0,9.41545568564,113.153635893
18.0,61.0,9.41545568564,107.959242078
16.0,60.0,9.41545568564,123.98533855
18.0,60.0,9.41545568564,106.034083165
19.0,59.0,9.41545568564,102.728987036
14.0,59.0,9.41545568564,124.751935846
19.0,63.0,9.41545568564,105.674263747
16.0,59.0,9.41545568564,122.685996401
17.0,59.0,9.41545568564,113.321111871
18.0,59.0,9.41545568564,110.120184887
20.0,59.0,9.41545568564,98.1715417085
15.0,62.0,9.41545568564,114.595905593
13.0,60.0,9.41545568564,119.458770609
16.0,65.0,9.41545568564,98.400108522
12.0,60.0,9.41545568564,104.248144101
14.0,60.0,9.41545568564,121.762468517
15.0,60.0,9.41545568564,127.013184893
36.0,50.0,9.41546280449,243.683341945
35.0,16.0,9.41748540079,247.840413933
31.0,20.0,9.41750750438,498.419933415
36.0,24.0,9.41850427432,495.370426313
28.0,22.0,9.41850853043,601.819435444
48.0,30.0,9.41853165356,186.806356782
48.0,32.0,9.41853165356,191.520792729
48.0,31.0,9.41853165356,182.440657593
49.0,31.0,9.41853165356,164.939630487
49.0,32.0,9.41853165356,164.607177026
49.0,30.0,9.41853165356,171.483358336
37.0,37.0,9.41893028906,454.750094635
37.0,40.0,9.41894869815,397.914243376
32.0,55.0,9.41911691414,238.346378725
30.0,22.0,9.41928869555,591.020818754
18.0,15.0,9.42112224515,165.146846882
26.0,20.0,9.42163924773,379.83398402
16.0,20.0,9.42210243479,232.864699558
42.0,27.0,9.42297879421,365.70657554
24.0,46.0,9.42417092524,326.929143214
20.0,53.0,9.4250165416,237.631977508
19.0,53.0,9.4250165416,208.053317598
18.0,53.0,9.4250165416,200.571859655
18.0,54.0,9.4250165416,186.047087793
18.0,52.0,9.4250165416,213.347396206
19.0,52.0,9.4250165416,206.911282909
20.0,52.0,9.4250165416,244.759260786
19.0,54.0,9.4250165416,203.014513554
30.0,46.0,9.42506418706,585.887287784
26.0,19.0,9.42727826843,335.475078156
22.0,22.0,9.42774467599,461.123075483
15.0,15.0,9.42789786844,1238.96137566
36.0,22.0,9.42845165277,513.907563443
22.0,30.0,9.42868126769,529.444451074
24.0,21.0,9.42873908033,320.113781451
28.0,48.0,9.42985730419,423.520946815
24.0,61.0,9.42985852163,148.446053488
23.0,61.0,9.42985852163,137.503715129
22.0,61.0,9.42985852163,133.577684275
21.0,61.0,9.42985852163,120.605541674
20.0,61.0,9.42985852163,126.431054162
20.0,62.0,9.42985852163,126.550471344
23.0,63.0,9.42985852163,135.231533643
21.0,60.0,9.42985852163,126.18677262
22.0,63.0,9.42985852163,126.938305935
21.0,62.0,9.42985852163,132.496220305
24.0,62.0,9.42985852163,142.684202117
23.0,62.0,9.42985852163,130.287611364
21.0,63.0,9.42985852163,124.594181853
22.0,62.0,9.42985852163,144.649979883
22.0,60.0,9.42985852163,135.441803542
32.0,21.0,9.43033941617,501.57361563
33.0,15.0,9.43035406774,299.860187394
36.0,40.0,9.43043810572,464.371592532
44.0,26.0,9.43077530116,241.328930388
19.0,29.0,9.43078608279,363.725632573
46.0,34.0,9.43082436927,194.050182761
19.0,28.0,9.43086586461,466.393626298
31.0,17.0,9.43178125517,429.157468778
38.0,53.0,9.43181489974,245.984310676
44.0,33.0,9.43185844446,261.409191111
45.0,33.0,9.43185844446,228.399562575
46.0,33.0,9.43185844446,214.540632896
46.0,32.0,9.43185844446,199.3298517
45.0,32.0,9.43185844446,236.723552081
21.0,48.0,9.43191448884,344.075312595
46.0,43.0,9.43400635918,237.575219495
47.0,43.0,9.43400635918,228.165834995
47.0,44.0,9.43400635918,206.847280413
43.0,29.0,9.43405244315,359.902738307
3.0,40.0,9.43416100547,138.556599721
3.0,41.0,9.43416100547,137.168633036
4.0,43.0,9.43416100547,180.903124947
4.0,41.0,9.43416100547,171.327487659
5.0,41.0,9.43416100547,192.002268413
6.0,41.0,9.43416100547,206.415260221
7.0,41.0,9.43416100547,203.129866813
2.0,42.0,9.43416100547,112.948563118
3.0,42.0,9.43416100547,141.186141605
4.0,42.0,9.43416100547,176.44882368
5.0,42.0,9.43416100547,207.262583163
6.0,42.0,9.43416100547,200.810127232
7.0,42.0,9.43416100547,194.815300455
2.0,41.0,9.43416100547,107.905848837
6.0,43.0,9.43416100547,203.671378084
5.0,43.0,9.43416100547,209.731648054
5.0,44.0,9.43416100547,213.597102543
4.0,44.0,9.43416100547,187.572951966
4.0,45.0,9.43416100547,193.009737111
3.0,44.0,9.43416100547,138.432763975
3.0,45.0,9.43416100547,151.126377449
42.0,36.0,9.43457418141,403.652901339
32.0,43.0,9.43540668078,425.519966134
28.0,10.0,9.43644600953,280.371549294
29.0,16.0,9.43694160242,426.640399422
35.0,13.0,9.43711901322,217.434216357
36.0,45.0,9.43798463009,392.601983961
34.0,49.0,9.4380635059,304.63385686
43.0,28.0,9.43837599636,311.848159303
31.0,25.0,9.43846573082,651.404405665
29.0,41.0,9.43923494005,686.648474407
20.0,11.0,9.44101303269,571.020375471
29.0,21.0,9.44127101695,690.364833909
24.0,34.0,9.44219603922,697.948724713
31.0,23.0,9.44230320007,570.705603019
19.0,38.0,9.44304208009,438.524327738
18.0,50.0,9.44352636414,165.039581453
31.0,44.0,9.44396746096,460.451623514
43.0,45.0,9.4458475573,323.908660853
29.0,40.0,9.4466406909,710.077530338
14.0,45.0,9.44740926162,286.334107938
37.0,49.0,9.44782432195,254.03056036
37.0,53.0,9.44797201162,211.392836895
32.0,22.0,9.44907876889,569.628989327
27.0,3.0,9.44912812989,110.086065228
21.0,30.0,9.44929467076,480.575463126
25.0,20.0,9.44930330765,372.608386215
18.0,42.0,9.45277297735,453.975952994
29.0,18.0,9.45306850311,391.464114038
31.0,45.0,9.4536214277,504.383247014
35.0,52.0,9.45507796181,155.866721767
18.0,16.0,9.45558743023,160.980480655
38.0,52.0,9.45585523085,218.720466233
30.0,21.0,9.45726117986,561.911819949
35.0,24.0,9.45775062048,490.53129573
37.0,29.0,9.45842564099,487.326414168
22.0,16.0,9.4584745338,490.416874873
30.0,10.0,9.45876254355,303.577174177
33.0,17.0,9.45887845873,347.419071016
13.0,45.0,9.46037321254,291.359852534
39.0,51.0,9.46043830633,206.287925656
38.0,38.0,9.46111559542,327.191498576
34.0,44.0,9.46116354439,425.837292771
37.0,41.0,9.4612725716,395.61098086
34.0,47.0,9.46141832791,439.475041001
23.0,10.0,9.46229637679,362.998085404
40.0,37.0,9.46273265378,359.906415538
42.0,46.0,9.46280976456,265.597750934
23.0,47.0,9.46316554723,307.05116588
27.0,45.0,9.46348139374,466.325453201
20.0,50.0,9.46365915692,218.954633564
20.0,49.0,9.46365915692,224.55881562
19.0,49.0,9.46365915692,208.067095833
19.0,50.0,9.46365915692,193.260008978
41.0,21.0,9.46379622215,324.624273643
41.0,19.0,9.46379622215,319.870234189
42.0,19.0,9.46379622215,305.144751966
41.0,20.0,9.46379622215,324.808051416
19.0,37.0,9.46406129744,356.918167163
23.0,40.0,9.46454287718,502.590478024
24.0,52.0,9.46556194601,257.199289316
20.0,39.0,9.46578524595,353.204932335
20.0,40.0,9.4659090585,308.582502543
24.0,0.0,9.46653167356,184.583790568
25.0,2.0,9.46653167356,194.147878526
26.0,1.0,9.46653167356,152.861443304
26.0,3.0,9.46653167356,217.636732004
27.0,1.0,9.46653167356,160.495307188
25.0,1.0,9.46653167356,180.428775807
29.0,0.0,9.46653167356,133.147085222
28.0,0.0,9.46653167356,147.511463374
28.0,1.0,9.46653167356,156.214344355
29.0,1.0,9.46653167356,143.443840906
25.0,3.0,9.46653167356,199.97342369
29.0,2.0,9.46653167356,166.867651004
26.0,0.0,9.46653167356,141.758771114
28.0,2.0,9.46653167356,181.125310988
26.0,2.0,9.46653167356,170.236027149
27.0,2.0,9.46653167356,180.067198435
25.0,0.0,9.46653167356,167.687555075
26.0,59.0,9.4666948904,210.933780747
38.0,44.0,9.46828877927,351.570358305
24.0,13.0,9.46842188669,206.218805092
25.0,13.0,9.46842188669,225.607066367
25.0,14.0,9.46842188669,233.022305537
25.0,12.0,9.46842188669,212.16038189
24.0,12.0,9.46842188669,199.941290384
65.0,8.0,9.46852121219,80.9813158523
65.0,13.0,9.46852121219,50.4065792604
61.0,13.0,9.46852121219,37.3467854589
64.0,13.0,9.46852121219,58.8912139681
64.0,8.0,9.46852121219,46.1678572814
63.0,8.0,9.46852121219,46.3632147995
62.0,13.0,9.46852121219,25.006600798
66.0,13.0,9.46852121219,39.136739664
62.0,8.0,9.46852121219,48.8995648452
61.0,8.0,9.46852121219,53.5926072492
67.0,13.0,9.46852121219,34.1084575009
68.0,13.0,9.46852121219,33.9878189496
63.0,13.0,9.46852121219,25.2961607745
53.0,14.0,9.46852121219,133.454240035
64.0,7.0,9.46852121219,52.1876988325
58.0,15.0,9.46852121219,91.8661989659
57.0,15.0,9.46852121219,107.680972693
56.0,15.0,9.46852121219,105.697152703
55.0,15.0,9.46852121219,106.306752305
54.0,15.0,9.46852121219,99.6935581446
53.0,15.0,9.46852121219,103.989954963
52.0,15.0,9.46852121219,117.914851511
68.0,14.0,9.46852121219,33.4762338291
67.0,14.0,9.46852121219,37.2677302121
66.0,14.0,9.46852121219,39.3788866688
65.0,14.0,9.46852121219,48.7175634665
65.0,7.0,9.46852121219,37.4599587288
64.0,14.0,9.46852121219,60.0592179459
61.0,14.0,9.46852121219,45.2007775335
60.0,14.0,9.46852121219,66.0525324446
59.0,14.0,9.46852121219,60.6001052056
58.0,14.0,9.46852121219,68.6202585027
57.0,14.0,9.46852121219,95.0988014466
56.0,14.0,9.46852121219,106.158094968
55.0,14.0,9.46852121219,103.031521314
54.0,14.0,9.46852121219,108.070854211
60.0,13.0,9.46852121219,57.5295294317
52.0,14.0,9.46852121219,129.453127016
63.0,7.0,9.46852121219,51.7263497309
62.0,14.0,9.46852121219,27.0214164249
59.0,13.0,9.46852121219,61.2301392379
63.0,14.0,9.46852121219,34.4837524476
57.0,13.0,9.46852121219,90.3536277617
59.0,10.0,9.46852121219,53.8532702689
60.0,10.0,9.46852121219,49.8551539472
61.0,10.0,9.46852121219,45.3009816548
62.0,10.0,9.46852121219,37.9266926235
63.0,10.0,9.46852121219,80.0564280098
66.0,10.0,9.46852121219,81.1695057741
55.0,12.0,9.46852121219,88.2039045431
54.0,12.0,9.46852121219,98.8077398211
53.0,12.0,9.46852121219,113.11350795
66.0,11.0,9.46852121219,41.6956773956
64.0,11.0,9.46852121219,79.9994378461
63.0,11.0,9.46852121219,77.2894646041
62.0,11.0,9.46852121219,34.4720567297
61.0,11.0,9.46852121219,39.3629142079
60.0,11.0,9.46852121219,53.5575829403
59.0,11.0,9.46852121219,72.4197593079
58.0,11.0,9.46852121219,87.6745211597
57.0,11.0,9.46852121219,107.235351289
56.0,11.0,9.46852121219,102.665011387
58.0,10.0,9.46852121219,93.2569971076
56.0,12.0,9.46852121219,90.8014388052
57.0,12.0,9.46852121219,86.7287490517
58.0,12.0,9.46852121219,73.1662146856
56.0,13.0,9.46852121219,89.3223671006
55.0,13.0,9.46852121219,87.7538773992
54.0,13.0,9.46852121219,99.58127793
59.0,15.0,9.46852121219,40.5128156224
53.0,13.0,9.46852121219,123.412698885
59.0,9.0,9.46852121219,53.0671533095
60.0,9.0,9.46852121219,49.9208001328
61.0,9.0,9.46852121219,39.9525159848
52.0,13.0,9.46852121219,120.451605085
58.0,13.0,9.46852121219,74.6739236994
62.0,9.0,9.46852121219,41.2750450042
66.0,12.0,9.46852121219,49.9429247529
65.0,12.0,9.46852121219,46.418362623
64.0,12.0,9.46852121219,53.2669529512
63.0,12.0,9.46852121219,28.3250010936
62.0,12.0,9.46852121219,25.7889933857
61.0,12.0,9.46852121219,50.9029758242
60.0,12.0,9.46852121219,51.9513136887
57.0,10.0,9.46852121219,45.3998395777
59.0,12.0,9.46852121219,67.9333930721
63.0,9.0,9.46852121219,83.7381182724
60.0,15.0,9.46852121219,42.0553934873
62.0,15.0,9.46852121219,76.483677273
55.0,11.0,9.46852121219,118.390009895
58.0,19.0,9.46852121219,42.3950919081
57.0,19.0,9.46852121219,102.959077985
56.0,19.0,9.46852121219,113.552930888
55.0,19.0,9.46852121219,101.881907662
54.0,19.0,9.46852121219,108.156336149
67.0,18.0,9.46852121219,55.2735392381
66.0,18.0,9.46852121219,40.139746699
65.0,18.0,9.46852121219,39.4782275031
61.0,18.0,9.46852121219,64.3600998869
60.0,18.0,9.46852121219,54.4448863818
61.0,15.0,9.46852121219,48.2772540882
58.0,18.0,9.46852121219,84.6764416369
57.0,18.0,9.46852121219,103.661872877
56.0,18.0,9.46852121219,120.662763068
55.0,18.0,9.46852121219,107.086574878
54.0,18.0,9.46852121219,103.772982197
68.0,17.0,9.46852121219,47.1913979749
59.0,19.0,9.46852121219,71.4399055606
67.0,17.0,9.46852121219,44.0797251154
60.0,19.0,9.46852121219,66.6173932798
62.0,19.0,9.46852121219,86.8072188511
60.0,21.0,9.46852121219,93.3607436818
59.0,21.0,9.46852121219,79.4170731254
58.0,21.0,9.46852121219,89.2744861018
57.0,21.0,9.46852121219,104.967195697
56.0,21.0,9.46852121219,82.011564384
63.0,20.0,9.46852121219,51.6771655328
62.0,20.0,9.46852121219,62.7464083529
61.0,20.0,9.46852121219,69.2284424467
60.0,20.0,9.46852121219,95.3209010119
59.0,20.0,9.46852121219,85.3108814091
58.0,20.0,9.46852121219,85.8897797519
57.0,20.0,9.46852121219,109.217993769
56.0,20.0,9.46852121219,105.789488014
55.0,20.0,9.46852121219,104.033694831
65.0,19.0,9.46852121219,39.1238135143
64.0,19.0,9.46852121219,45.3718274073
63.0,19.0,9.46852121219,74.8223958101
61.0,19.0,9.46852121219,74.2549484218
61.0,17.0,9.46852121219,69.2538382956
59.0,18.0,9.46852121219,68.2139116897
60.0,17.0,9.46852121219,67.8085240844
63.0,16.0,9.46852121219,56.0217079591
62.0,16.0,9.46852121219,65.6301503261
61.0,16.0,9.46852121219,61.9633840112
60.0,16.0,9.46852121219,44.3747674596
59.0,16.0,9.46852121219,93.2394733765
58.0,16.0,9.46852121219,100.200820215
57.0,16.0,9.46852121219,51.7503993815
67.0,16.0,9.46852121219,41.0699498748
55.0,16.0,9.46852121219,108.084441883
53.0,16.0,9.46852121219,97.2083371731
68.0,15.0,9.46852121219,37.9312141298
67.0,15.0,9.46852121219,37.0865590441
66.0,15.0,9.46852121219,38.413513649
65.0,15.0,9.46852121219,52.7530921933
64.0,15.0,9.46852121219,64.7500078657
63.0,15.0,9.46852121219,59.7642119854
54.0,16.0,9.46852121219,94.5768668065
68.0,16.0,9.46852121219,41.9646789064
56.0,16.0,9.46852121219,59.8923555096
54.0,11.0,9.46852121219,120.413051554
59.0,17.0,9.46852121219,78.0190048513
53.0,17.0,9.46852121219,101.869993642
54.0,17.0,9.46852121219,104.735748818
55.0,17.0,9.46852121219,111.84593822
58.0,17.0,9.46852121219,86.416186284
57.0,17.0,9.46852121219,125.913809627
56.0,17.0,9.46852121219,117.845867944
26.0,44.0,9.47039492259,527.252563745
21.0,29.0,9.47099583027,477.869751684
27.0,11.0,9.47103599977,214.712514358
26.0,11.0,9.47103599977,209.819698714
26.0,12.0,9.47103599977,217.022616951
27.0,12.0,9.47103599977,207.254845879
27.0,13.0,9.47103599977,216.471567247
38.0,43.0,9.47123645796,361.138416464
43.0,27.0,9.47133430805,354.387245845
28.0,18.0,9.47149000315,361.860563694
39.0,46.0,9.47155354676,290.45287034
40.0,46.0,9.47155354676,266.27265472
41.0,46.0,9.47155354676,248.766334361
39.0,22.0,9.47321699539,308.157266734
25.0,40.0,9.4743054512,579.535473562
24.0,40.0,9.4743054512,559.37926883
24.0,39.0,9.47439170234,618.597354425
27.0,19.0,9.47506342265,434.397088986
45.0,42.0,9.47601900566,178.629596986
