x,y,age,mass
21.0,18.0,9.9304754579,124.621680607
22.0,18.0,9.9304754579,132.768170614
13.0,18.0,9.9304754579,96.9623931266
23.0,18.0,9.9304754579,150.044408086
12.0,18.0,9.9304754579,96.9872952292
18.0,21.0,9.9304754579,126.873395959
17.0,18.0,9.9304754579,111.33771405
11.0,18.0,9.9304754579,99.7840304698
11.0,12.0,9.9304754579,83.5875883571
9.0,18.0,9.9304754579,98.6259981878
16.0,9.0,9.9304754579,105.572689491
10.0,17.0,9.9304754579,101.453034743
11.0,17.0,9.9304754579,102.910925149
12.0,17.0,9.9304754579,98.3791180661
13.0,17.0,9.9304754579,95.5514711657
14.0,17.0,9.9304754579,94.932252026
15.0,17.0,9.9304754579,98.3739911627
16.0,17.0,9.9304754579,111.258857392
17.0,17.0,9.9304754579,116.13807322
18.0,17.0,9.9304754579,115.058803697
19.0,17.0,9.9304754579,109.162536042
20.0,17.0,9.9304754579,105.95895378
21.0,17.0,9.9304754579,120.594929857
22.0,17.0,9.9304754579,137.871693165
12.0,22.0,9.9304754579,85.9424145651
20.0,21.0,9.9304754579,135.265949164
19.0,21.0,9.9304754579,129.81742169
7.0,18.0,9.9304754579,74.6555741043
8.0,18.0,9.9304754579,86.7503244109
10.0,18.0,9.9304754579,95.115346332
17.0,21.0,9.9304754579,110.900969481
17.0,10.0,9.9304754579,96.3788557328
7.0,19.0,9.9304754579,84.7999320123
15.0,21.0,9.9304754579,97.7762280202
14.0,21.0,9.9304754579,99.9938297455
13.0,21.0,9.9304754579,98.1959392508
9.0,20.0,9.9304754579,91.2286933842
10.0,20.0,9.9304754579,98.7294564709
11.0,20.0,9.9304754579,101.811730188
12.0,20.0,9.9304754579,94.4475530683
13.0,20.0,9.9304754579,100.338872228
8.0,20.0,9.9304754579,92.6997860365
14.0,20.0,9.9304754579,113.748288291
16.0,20.0,9.9304754579,98.1610650392
17.0,20.0,9.9304754579,107.379190554
18.0,20.0,9.9304754579,108.72627975
19.0,20.0,9.9304754579,123.408041141
20.0,20.0,9.9304754579,126.798708431
12.0,21.0,9.9304754579,90.746154111
11.0,21.0,9.9304754579,88.5952866403
10.0,21.0,9.9304754579,97.0339913666
15.0,20.0,9.9304754579,105.316165908
16.0,21.0,9.9304754579,103.328908632
21.0,19.0,9.9304754579,130.296909235
20.0,19.0,9.9304754579,120.754662009
8.0,19.0,9.9304754579,86.4147000313
9.0,19.0,9.9304754579,86.4488981677
10.0,19.0,9.9304754579,87.4222304653
18.0,10.0,9.9304754579,95.6885266296
15.0,9.0,9.9304754579,100.139035671
11.0,19.0,9.9304754579,97.415551299
16.0,10.0,9.9304754579,102.863318188
15.0,10.0,9.9304754579,100.361595866
14.0,10.0,9.9304754579,96.7725944084
13.0,10.0,9.9304754579,85.0665403834
12.0,10.0,9.9304754579,85.816495562
12.0,19.0,9.9304754579,95.6312949872
13.0,19.0,9.9304754579,97.2409079329
14.0,19.0,9.9304754579,110.129210877
15.0,19.0,9.9304754579,107.160930949
16.0,19.0,9.9304754579,100.795711254
17.0,19.0,9.9304754579,104.76131476
18.0,19.0,9.9304754579,109.462779154
19.0,19.0,9.9304754579,119.193998785
6.0,19.0,9.9304754579,77.675395376
14.0,9.0,9.9304754579,92.0346782937
13.0,9.0,9.9304754579,83.9734488788
12.0,9.0,9.9304754579,78.9535342926
9.0,14.0,9.9304754579,84.6893092102
10.0,14.0,9.9304754579,84.9022728934
11.0,14.0,9.9304754579,102.956015608
12.0,14.0,9.9304754579,91.90181074
13.0,14.0,9.9304754579,88.2537559929
14.0,14.0,9.9304754579,88.2263467781
15.0,14.0,9.9304754579,84.1756423087
16.0,14.0,9.9304754579,82.2465181087
17.0,14.0,9.9304754579,87.2669021916
18.0,14.0,9.9304754579,98.1233738476
19.0,14.0,9.9304754579,110.821990753
20.0,14.0,9.9304754579,123.245651637
21.0,14.0,9.9304754579,127.003239954
22.0,14.0,9.9304754579,128.210907423
16.0,23.0,9.9304754579,115.64098894
15.0,23.0,9.9304754579,106.76624389
14.0,23.0,9.9304754579,105.935741865
9.0,15.0,9.9304754579,84.9159352461
10.0,15.0,9.9304754579,92.6948469317
11.0,15.0,9.9304754579,92.5956047285
12.0,15.0,9.9304754579,88.3141520427
13.0,7.0,9.9304754579,87.0218624969
14.0,7.0,9.9304754579,94.8368784753
22.0,13.0,9.9304754579,130.872305557
21.0,13.0,9.9304754579,125.811619881
12.0,12.0,9.9304754579,92.6867528093
13.0,12.0,9.9304754579,94.034377231
14.0,12.0,9.9304754579,100.616955097
15.0,12.0,9.9304754579,97.1876482322
16.0,12.0,9.9304754579,93.4244447352
17.0,12.0,9.9304754579,94.9338764845
18.0,12.0,9.9304754579,101.740469985
19.0,12.0,9.9304754579,123.581097608
20.0,12.0,9.9304754579,128.623886071
15.0,8.0,9.9304754579,97.3739726752
10.0,12.0,9.9304754579,83.1677174976
14.0,8.0,9.9304754579,90.1185873208
10.0,13.0,9.9304754579,83.9600494443
11.0,13.0,9.9304754579,98.7705092585
12.0,13.0,9.9304754579,96.447345905
13.0,13.0,9.9304754579,90.490203314
14.0,13.0,9.9304754579,95.7308376682
15.0,13.0,9.9304754579,87.7673574572
17.0,13.0,9.9304754579,82.8724322707
18.0,13.0,9.9304754579,97.6272473412
19.0,13.0,9.9304754579,113.331271971
20.0,13.0,9.9304754579,125.792417468
13.0,8.0,9.9304754579,77.9677885035
14.0,15.0,9.9304754579,82.3672350889
13.0,15.0,9.9304754579,88.9723581847
13.0,16.0,9.9304754579,91.0755154052
12.0,11.0,9.9304754579,83.5077645356
11.0,11.0,9.9304754579,83.0657709937
14.0,16.0,9.9304754579,84.8373321159
15.0,16.0,9.9304754579,91.2775961559
16.0,16.0,9.9304754579,114.718155703
17.0,16.0,9.9304754579,112.777791753
18.0,16.0,9.9304754579,108.09719179
19.0,16.0,9.9304754579,104.895543854
13.0,11.0,9.9304754579,90.4363989972
20.0,16.0,9.9304754579,103.465475819
22.0,16.0,9.9304754579,138.627263523
17.0,22.0,9.9304754579,117.320425429
16.0,22.0,9.9304754579,109.163024319
15.0,22.0,9.9304754579,94.5620539127
14.0,22.0,9.9304754579,95.1673477816
13.0,22.0,9.9304754579,92.465525985
8.0,17.0,9.9304754579,84.3170359217
9.0,17.0,9.9304754579,98.7082258321
21.0,16.0,9.9304754579,124.914881268
14.0,11.0,9.9304754579,94.7820412659
16.0,13.0,9.9304754579,81.7291515736
12.0,16.0,9.9304754579,93.7138236942
15.0,15.0,9.9304754579,84.2167326561
16.0,15.0,9.9304754579,99.0320940154
19.0,11.0,9.9304754579,120.506645705
18.0,11.0,9.9304754579,103.684251871
17.0,11.0,9.9304754579,106.891543157
17.0,15.0,9.9304754579,102.369191737
18.0,15.0,9.9304754579,106.169109873
16.0,11.0,9.9304754579,104.673039998
19.0,15.0,9.9304754579,112.131736185
15.0,11.0,9.9304754579,99.632091962
21.0,15.0,9.9304754579,128.581030417
22.0,15.0,9.9304754579,128.528897508
20.0,15.0,9.9304754579,120.296160965
11.0,16.0,9.9304754579,94.4415153413
10.0,16.0,9.9304754579,91.1711424841
8.0,16.0,9.9304754579,87.5684880636
9.0,16.0,9.9304754579,91.0691678104
40.0,17.0,9.93544460247,123.501465738
41.0,18.0,9.93544460247,108.949609827
40.0,18.0,9.93544460247,116.573023794
39.0,18.0,9.93544460247,127.214460723
43.0,18.0,9.93544460247,118.691940296
40.0,16.0,9.93544460247,122.131639824
40.0,19.0,9.93544460247,111.38265131
41.0,19.0,9.93544460247,107.899090038
42.0,19.0,9.93544460247,109.648352351
42.0,17.0,9.93544460247,108.298736854
41.0,17.0,9.93544460247,112.159427401
39.0,17.0,9.93544460247,139.941169677
42.0,18.0,9.93544460247,105.435014424
36.0,40.0,9.93789063989,217.769750985
30.0,31.0,9.9417879365,1271.80316371
32.0,37.0,9.94184376297,415.9734202
35.0,33.0,9.94269922118,1709.56046258
37.0,27.0,9.94336743074,573.756083581
38.0,28.0,9.94440712343,427.865430973
24.0,35.0,9.94973897463,307.138647094
36.0,35.0,9.94981099822,582.87201833
40.0,36.0,9.95199989461,220.876555332
47.0,12.0,9.95343189358,98.9557619953
48.0,12.0,9.95343189358,89.9335260878
49.0,12.0,9.95343189358,80.7311820576
52.0,12.0,9.95343189358,82.7326748199
45.0,12.0,9.95343189358,99.6252709549
44.0,12.0,9.95343189358,96.2871570834
50.0,12.0,9.95343189358,78.7306098093
51.0,12.0,9.95343189358,80.8794716575
46.0,12.0,9.95343189358,104.406603197
43.0,9.0,9.95343189358,92.1447310513
43.0,4.0,9.95343189358,106.042730046
42.0,4.0,9.95343189358,109.531981901
48.0,7.0,9.95343189358,65.6566966586
44.0,4.0,9.95343189358,109.354704793
45.0,4.0,9.95343189358,98.968214987
46.0,4.0,9.95343189358,93.447814187
47.0,4.0,9.95343189358,81.2068099205
48.0,4.0,9.95343189358,65.1363543924
49.0,4.0,9.95343189358,58.7881900343
50.0,4.0,9.95343189358,57.6776810391
41.0,4.0,9.95343189358,120.997296782
49.0,7.0,9.95343189358,74.2165132111
51.0,7.0,9.95343189358,56.0550666414
51.0,4.0,9.95343189358,63.9530683421
49.0,11.0,9.95343189358,75.7354655712
50.0,11.0,9.95343189358,68.7578476399
51.0,11.0,9.95343189358,68.918546811
52.0,11.0,9.95343189358,68.6336824549
53.0,11.0,9.95343189358,72.0958659864
54.0,11.0,9.95343189358,62.6462553877
55.0,11.0,9.95343189358,52.9688219085
56.0,11.0,9.95343189358,58.7947074473
41.0,3.0,9.95343189358,100.806073354
42.0,3.0,9.95343189358,100.29510991
43.0,3.0,9.95343189358,99.3236115598
44.0,3.0,9.95343189358,93.4208934937
50.0,7.0,9.95343189358,67.989848021
45.0,3.0,9.95343189358,97.9493535844
43.0,6.0,9.95343189358,99.8179189102
48.0,3.0,9.95343189358,71.5700570826
49.0,3.0,9.95343189358,53.5532831874
50.0,3.0,9.95343189358,48.9001021296
51.0,3.0,9.95343189358,55.5907194174
52.0,3.0,9.95343189358,78.5500327456
53.0,3.0,9.95343189358,75.3421802935
54.0,3.0,9.95343189358,63.8294372289
55.0,7.0,9.95343189358,52.3127081648
54.0,7.0,9.95343189358,52.2980624392
53.0,7.0,9.95343189358,51.9113423371
52.0,7.0,9.95343189358,48.7096078298
46.0,3.0,9.95343189358,98.8491386814
47.0,7.0,9.95343189358,62.5606475829
44.0,7.0,9.95343189358,89.5858496751
45.0,7.0,9.95343189358,91.1728853371
48.0,14.0,9.95343189358,88.5322605781
47.0,14.0,9.95343189358,89.8295427387
46.0,14.0,9.95343189358,95.4034462456
54.0,6.0,9.95343189358,62.8649295746
53.0,6.0,9.95343189358,69.3927852188
52.0,6.0,9.95343189358,49.6345333807
51.0,6.0,9.95343189358,67.3330178395
50.0,6.0,9.95343189358,84.1442657181
49.0,6.0,9.95343189358,77.9677034119
48.0,6.0,9.95343189358,62.2245427263
47.0,6.0,9.95343189358,68.907526695
49.0,14.0,9.95343189358,100.999702612
46.0,6.0,9.95343189358,75.0701249769
52.0,13.0,9.95343189358,78.3887343719
45.0,13.0,9.95343189358,98.6768462439
46.0,13.0,9.95343189358,103.369253357
47.0,13.0,9.95343189358,92.3198284514
48.0,13.0,9.95343189358,89.0917767952
49.0,13.0,9.95343189358,98.787707396
50.0,13.0,9.95343189358,91.0929656142
51.0,13.0,9.95343189358,79.508774161
40.0,6.0,9.95343189358,185.906249473
41.0,6.0,9.95343189358,167.92735994
42.0,6.0,9.95343189358,120.914780515
45.0,6.0,9.95343189358,86.622272121
46.0,15.0,9.95343189358,99.3566024353
47.0,15.0,9.95343189358,92.4901756516
42.0,9.0,9.95343189358,107.464090551
48.0,11.0,9.95343189358,82.9433683239
43.0,7.0,9.95343189358,100.01608995
42.0,7.0,9.95343189358,114.533160683
41.0,7.0,9.95343189358,145.054930979
40.0,7.0,9.95343189358,157.359963075
52.0,4.0,9.95343189358,90.3819901027
53.0,4.0,9.95343189358,93.2516231211
54.0,4.0,9.95343189358,77.8419837739
53.0,12.0,9.95343189358,76.0054540732
41.0,5.0,9.95343189358,150.715658064
54.0,12.0,9.95343189358,66.8845321143
55.0,12.0,9.95343189358,66.3433002585
42.0,5.0,9.95343189358,115.499674363
43.0,5.0,9.95343189358,101.688872362
44.0,5.0,9.95343189358,102.337669756
45.0,5.0,9.95343189358,91.0542953408
46.0,5.0,9.95343189358,82.2599648128
47.0,5.0,9.95343189358,75.5446065394
48.0,5.0,9.95343189358,70.0770137189
49.0,5.0,9.95343189358,74.3194197325
50.0,5.0,9.95343189358,74.831442636
51.0,5.0,9.95343189358,77.2537753082
52.0,5.0,9.95343189358,87.4165802045
53.0,5.0,9.95343189358,84.5029622468
54.0,5.0,9.95343189358,77.4831048792
46.0,7.0,9.95343189358,78.8157313049
47.0,11.0,9.95343189358,92.6596891788
47.0,3.0,9.95343189358,93.1304886851
47.0,10.0,9.95343189358,84.6904952703
45.0,1.0,9.95343189358,69.587534725
46.0,1.0,9.95343189358,77.7960014929
47.0,1.0,9.95343189358,80.5004630315
48.0,1.0,9.95343189358,85.8303000588
45.0,10.0,9.95343189358,94.9060213052
46.0,10.0,9.95343189358,83.4003080151
48.0,10.0,9.95343189358,82.4897633249
49.0,10.0,9.95343189358,70.8878476346
55.0,8.0,9.95343189358,63.0941592786
54.0,8.0,9.95343189358,57.6319332285
53.0,8.0,9.95343189358,60.6007299236
52.0,8.0,9.95343189358,61.741264176
51.0,8.0,9.95343189358,61.6492040888
50.0,8.0,9.95343189358,69.3766154346
49.0,8.0,9.95343189358,85.0156538256
48.0,8.0,9.95343189358,78.1463005021
50.0,10.0,9.95343189358,63.5995127974
51.0,10.0,9.95343189358,60.8829760252
52.0,10.0,9.95343189358,69.3262824221
49.0,1.0,9.95343189358,85.692570318
53.0,10.0,9.95343189358,77.7311052537
54.0,10.0,9.95343189358,61.5757974369
55.0,10.0,9.95343189358,52.6612964074
56.0,10.0,9.95343189358,53.0657450887
50.0,1.0,9.95343189358,68.3741322345
44.0,1.0,9.95343189358,69.5559593569
43.0,1.0,9.95343189358,70.6232606393
42.0,1.0,9.95343189358,91.6932536556
41.0,1.0,9.95343189358,91.2134661113
44.0,9.0,9.95343189358,84.3467353844
45.0,9.0,9.95343189358,78.3903582976
46.0,9.0,9.95343189358,77.2910300742
47.0,9.0,9.95343189358,86.1325673406
48.0,9.0,9.95343189358,82.5547377209
49.0,9.0,9.95343189358,79.1295223803
50.0,9.0,9.95343189358,66.2709313559
51.0,9.0,9.95343189358,67.5993373116
41.0,0.0,9.95343189358,90.4933549322
42.0,0.0,9.95343189358,97.0409451815
43.0,0.0,9.95343189358,70.6417143404
52.0,9.0,9.95343189358,72.9664812095
51.0,1.0,9.95343189358,51.0668575548
53.0,9.0,9.95343189358,72.9394823593
55.0,9.0,9.95343189358,53.7400042481
44.0,0.0,9.95343189358,69.556788688
45.0,0.0,9.95343189358,69.5871873612
46.0,0.0,9.95343189358,75.6312390674
47.0,0.0,9.95343189358,86.4305186274
48.0,0.0,9.95343189358,82.5688927952
49.0,0.0,9.95343189358,83.9168119115
50.0,0.0,9.95343189358,73.1155784302
51.0,0.0,9.95343189358,51.0669487378
42.0,10.0,9.95343189358,100.093786544
43.0,10.0,9.95343189358,95.1641647022
44.0,10.0,9.95343189358,102.864169045
54.0,9.0,9.95343189358,59.5154873017
52.0,1.0,9.95343189358,50.9961169199
44.0,6.0,9.95343189358,96.3351540745
43.0,2.0,9.95343189358,88.4521584893
50.0,2.0,9.95343189358,56.3699866491
49.0,2.0,9.95343189358,82.2331135922
48.0,2.0,9.95343189358,90.2312342199
47.0,2.0,9.95343189358,89.6443457366
41.0,2.0,9.95343189358,96.7345095342
42.0,2.0,9.95343189358,95.6073140512
44.0,8.0,9.95343189358,83.9049233859
44.0,2.0,9.95343189358,69.3836929717
51.0,2.0,9.95343189358,50.5376010654
45.0,2.0,9.95343189358,70.723527196
45.0,11.0,9.95343189358,102.034499328
46.0,2.0,9.95343189358,90.4005827493
47.0,8.0,9.95343189358,73.7706891609
46.0,8.0,9.95343189358,80.3001730729
45.0,8.0,9.95343189358,80.3791462295
44.0,11.0,9.95343189358,107.098160171
41.0,8.0,9.95343189358,127.230262283
42.0,8.0,9.95343189358,112.064003372
46.0,11.0,9.95343189358,97.1800383252
52.0,2.0,9.95343189358,59.6357837225
43.0,8.0,9.95343189358,93.3791837872
53.0,2.0,9.95343189358,56.8403606348
43.0,11.0,9.95343189358,101.960649788
42.0,11.0,9.95343189358,107.403736093
30.0,27.0,9.95440091195,1188.03023727
23.0,6.0,9.95667492468,138.830544759
29.0,3.0,9.95667492468,140.275317992
19.0,6.0,9.95667492468,123.465365307
18.0,6.0,9.95667492468,122.469045974
27.0,6.0,9.95667492468,149.832500438
17.0,6.0,9.95667492468,116.126166228
16.0,6.0,9.95667492468,122.32798907
28.0,6.0,9.95667492468,153.880655145
29.0,6.0,9.95667492468,163.844415223
15.0,6.0,9.95667492468,120.812540451
14.0,6.0,9.95667492468,112.633454564
16.0,3.0,9.95667492468,99.8883231302
17.0,3.0,9.95667492468,84.7027183523
19.0,1.0,9.95667492468,110.822594586
20.0,1.0,9.95667492468,119.07429749
21.0,1.0,9.95667492468,119.092265452
20.0,3.0,9.95667492468,118.319643057
26.0,6.0,9.95667492468,150.021279495
21.0,6.0,9.95667492468,137.131995042
27.0,3.0,9.95667492468,126.435757111
22.0,6.0,9.95667492468,139.547216682
28.0,0.0,9.95667492468,124.693085132
27.0,0.0,9.95667492468,106.595169569
24.0,6.0,9.95667492468,149.184845643
29.0,0.0,9.95667492468,154.637702508
26.0,0.0,9.95667492468,102.640391593
25.0,0.0,9.95667492468,115.933346479
24.0,0.0,9.95667492468,118.636139484
28.0,3.0,9.95667492468,134.931496854
23.0,0.0,9.95667492468,123.088625828
21.0,3.0,9.95667492468,125.778887438
25.0,6.0,9.95667492468,146.192172305
22.0,3.0,9.95667492468,128.764885761
23.0,3.0,9.95667492468,134.820362067
24.0,3.0,9.95667492468,125.964549389
25.0,3.0,9.95667492468,123.172882139
26.0,3.0,9.95667492468,123.862066857
22.0,0.0,9.95667492468,125.66553814
21.0,2.0,9.95667492468,125.537747303
26.0,1.0,9.95667492468,102.919157398
23.0,1.0,9.95667492468,118.991080214
18.0,4.0,9.95667492468,82.1352885476
19.0,4.0,9.95667492468,84.9578907103
20.0,4.0,9.95667492468,111.898300408
21.0,4.0,9.95667492468,126.590090576
22.0,4.0,9.95667492468,126.924869825
23.0,4.0,9.95667492468,132.945386268
29.0,2.0,9.95667492468,141.208235186
28.0,2.0,9.95667492468,118.010860679
27.0,2.0,9.95667492468,110.87395861
26.0,2.0,9.95667492468,109.117254407
17.0,4.0,9.95667492468,82.7956426625
25.0,2.0,9.95667492468,112.409085927
23.0,2.0,9.95667492468,123.3958549
29.0,4.0,9.95667492468,148.419853334
24.0,4.0,9.95667492468,128.867235979
28.0,4.0,9.95667492468,146.340764838
25.0,4.0,9.95667492468,123.637950107
26.0,4.0,9.95667492468,124.731770827
27.0,4.0,9.95667492468,137.097717375
18.0,2.0,9.95667492468,100.08304253
19.0,2.0,9.95667492468,118.247193964
20.0,2.0,9.95667492468,123.932091534
24.0,2.0,9.95667492468,123.042971249
22.0,1.0,9.95667492468,119.717628219
16.0,4.0,9.95667492468,110.838117142
15.0,4.0,9.95667492468,125.680777324
24.0,1.0,9.95667492468,115.308760364
25.0,1.0,9.95667492468,108.037056594
22.0,2.0,9.95667492468,124.190884772
27.0,1.0,9.95667492468,107.091020268
28.0,1.0,9.95667492468,116.250199746
29.0,1.0,9.95667492468,149.5187118
29.0,5.0,9.95667492468,158.991386047
28.0,5.0,9.95667492468,156.34384033
27.0,5.0,9.95667492468,150.011245983
26.0,5.0,9.95667492468,129.998913264
18.0,3.0,9.95667492468,83.8178119327
25.0,5.0,9.95667492468,128.839717288
23.0,5.0,9.95667492468,142.44932603
22.0,5.0,9.95667492468,133.82995159
21.0,5.0,9.95667492468,124.925041874
20.0,5.0,9.95667492468,121.861703646
19.0,5.0,9.95667492468,110.306918255
18.0,5.0,9.95667492468,101.228143311
17.0,5.0,9.95667492468,97.5211175126
16.0,5.0,9.95667492468,117.285330718
15.0,5.0,9.95667492468,115.387601098
14.0,5.0,9.95667492468,107.415136287
24.0,5.0,9.95667492468,134.113083442
19.0,3.0,9.95667492468,93.2003472503
20.0,6.0,9.95667492468,124.610759957
24.0,12.0,9.95667492468,157.696622212
26.0,8.0,9.95667492468,140.351136078
21.0,12.0,9.95667492468,147.822628481
22.0,12.0,9.95667492468,148.403197284
25.0,8.0,9.95667492468,134.841940414
24.0,8.0,9.95667492468,133.849294438
23.0,8.0,9.95667492468,131.01695788
22.0,8.0,9.95667492468,133.610148411
21.0,8.0,9.95667492468,141.996506082
20.0,8.0,9.95667492468,143.073513323
19.0,8.0,9.95667492468,135.707677159
18.0,8.0,9.95667492468,128.327693323
17.0,8.0,9.95667492468,125.001993453
16.0,8.0,9.95667492468,117.129937228
23.0,12.0,9.95667492468,147.542393333
25.0,12.0,9.95667492468,167.17531027
29.0,7.0,9.95667492468,155.643425634
28.0,7.0,9.95667492468,152.34784729
27.0,7.0,9.95667492468,157.251180464
26.0,7.0,9.95667492468,149.464912865
25.0,7.0,9.95667492468,146.902473578
24.0,7.0,9.95667492468,147.242794348
23.0,7.0,9.95667492468,133.044325511
22.0,7.0,9.95667492468,129.830064793
27.0,8.0,9.95667492468,145.413798482
28.0,8.0,9.95667492468,148.959333018
29.0,8.0,9.95667492468,163.909171257
25.0,11.0,9.95667492468,155.359779513
27.0,9.0,9.95667492468,156.800386111
19.0,10.0,9.95667492468,122.146252364
20.0,10.0,9.95667492468,140.890153968
21.0,10.0,9.95667492468,142.637769237
22.0,10.0,9.95667492468,148.37760973
23.0,10.0,9.95667492468,149.028360641
24.0,10.0,9.95667492468,145.694537404
25.0,10.0,9.95667492468,143.405983604
26.0,10.0,9.95667492468,151.296648006
26.0,9.0,9.95667492468,149.13251605
25.0,9.0,9.95667492468,141.765829767
21.0,7.0,9.95667492468,137.272957488
24.0,9.0,9.95667492468,137.830016808
22.0,9.0,9.95667492468,141.487525756
21.0,9.0,9.95667492468,142.304133976
20.0,9.0,9.95667492468,148.877815981
19.0,9.0,9.95667492468,132.294824273
18.0,9.0,9.95667492468,117.923277356
17.0,9.0,9.95667492468,115.013705846
20.0,11.0,9.95667492468,145.000934162
21.0,11.0,9.95667492468,140.127250225
22.0,11.0,9.95667492468,146.955453879
23.0,11.0,9.95667492468,148.51252688
24.0,11.0,9.95667492468,148.951430053
23.0,9.0,9.95667492468,135.580348115
20.0,7.0,9.95667492468,132.188811194
21.0,0.0,9.95667492468,125.150050725
18.0,7.0,9.95667492468,124.539664759
17.0,7.0,9.95667492468,125.43708683
16.0,7.0,9.95667492468,118.392071159
15.0,7.0,9.95667492468,115.101740467
19.0,7.0,9.95667492468,129.393921885
40.0,37.0,9.95730254724,244.928230089
35.0,24.0,9.96164558767,602.910470303
36.0,23.0,9.9657376337,308.42976937
36.0,22.0,9.9657376337,256.613983946
39.0,36.0,9.97685503302,285.57755526
15.0,48.0,9.98123889717,67.6840258559
21.0,45.0,9.98123889717,135.74029035
20.0,45.0,9.98123889717,139.203674965
19.0,45.0,9.98123889717,140.198895289
18.0,45.0,9.98123889717,139.024338529
17.0,45.0,9.98123889717,147.543420525
16.0,45.0,9.98123889717,161.070734629
15.0,45.0,9.98123889717,166.361243979
14.0,42.0,9.98123889717,601.491684603
8.0,53.0,9.98123889717,41.9204410996
9.0,53.0,9.98123889717,35.8261179157
15.0,42.0,9.98123889717,805.610796575
21.0,48.0,9.98123889717,87.6262872753
12.0,53.0,9.98123889717,55.1721167413
13.0,53.0,9.98123889717,51.9251781357
14.0,53.0,9.98123889717,65.4613571946
15.0,53.0,9.98123889717,47.0352414883
16.0,53.0,9.98123889717,41.3652335802
17.0,53.0,9.98123889717,46.7592353086
18.0,53.0,9.98123889717,64.07973617
19.0,53.0,9.98123889717,66.7689379615
20.0,53.0,9.98123889717,58.0440339876
14.0,45.0,9.98123889717,145.162762873
13.0,45.0,9.98123889717,116.528711861
11.0,53.0,9.98123889717,57.4990678756
16.0,42.0,9.98123889717,755.507346682
17.0,42.0,9.98123889717,525.734646943
20.0,48.0,9.98123889717,92.453334426
9.0,46.0,9.98123889717,40.6006958663
7.0,52.0,9.98123889717,42.6648786228
8.0,52.0,9.98123889717,54.28472686
9.0,52.0,9.98123889717,56.5776641981
10.0,52.0,9.98123889717,54.660185504
11.0,52.0,9.98123889717,65.9695019435
12.0,52.0,9.98123889717,54.5754019552
13.0,52.0,9.98123889717,54.4033900382
14.0,52.0,9.98123889717,65.6928050527
15.0,52.0,9.98123889717,61.1938357502
16.0,52.0,9.98123889717,40.3589618784
17.0,52.0,9.98123889717,47.1863730587
18.0,52.0,9.98123889717,30.7403174562
19.0,52.0,9.98123889717,64.6755863249
20.0,52.0,9.98123889717,68.7982273831
8.0,46.0,9.98123889717,40.2130777249
12.0,49.0,9.98123889717,79.114181959
18.0,48.0,9.98123889717,84.9452150048
11.0,49.0,9.98123889717,47.6459394478
10.0,49.0,9.98123889717,53.2983665215
9.0,49.0,9.98123889717,60.3137306353
8.0,49.0,9.98123889717,75.4163381837
7.0,49.0,9.98123889717,49.6540553434
12.0,45.0,9.98123889717,96.2511424875
16.0,48.0,9.98123889717,75.8652358189
11.0,45.0,9.98123889717,87.7431913762
9.0,45.0,9.98123889717,61.1672607638
13.0,44.0,9.98123889717,169.753023217
12.0,44.0,9.98123889717,132.231129972
11.0,44.0,9.98123889717,101.633879165
8.0,48.0,9.98123889717,43.2848390683
9.0,48.0,9.98123889717,43.1774906328
10.0,48.0,9.98123889717,63.746137602
11.0,48.0,9.98123889717,83.0422710593
12.0,48.0,9.98123889717,82.3653642142
13.0,56.0,9.98123889717,61.6126650902
14.0,56.0,9.98123889717,59.6370474017
15.0,56.0,9.98123889717,58.95198619
16.0,56.0,9.98123889717,65.2238469799
17.0,56.0,9.98123889717,55.0377162814
18.0,43.0,9.98123889717,263.467198634
17.0,43.0,9.98123889717,345.77670966
16.0,43.0,9.98123889717,437.386392618
15.0,43.0,9.98123889717,462.349984812
14.0,43.0,9.98123889717,374.251499581
13.0,43.0,9.98123889717,250.011827808
15.0,41.0,9.98123889717,1036.06454743
15.0,57.0,9.98123889717,63.4903111194
13.0,48.0,9.98123889717,75.7066803461
14.0,48.0,9.98123889717,69.4784734935
19.0,55.0,9.98123889717,47.574194935
18.0,55.0,9.98123889717,53.2246591965
17.0,55.0,9.98123889717,54.6719574081
16.0,55.0,9.98123889717,63.4761291801
8.0,45.0,9.98123889717,56.1680228069
17.0,48.0,9.98123889717,84.7002461037
10.0,46.0,9.98123889717,61.2377182681
10.0,54.0,9.98123889717,55.0977187051
11.0,54.0,9.98123889717,58.6991660401
12.0,54.0,9.98123889717,59.6199585127
13.0,54.0,9.98123889717,52.1920609655
14.0,54.0,9.98123889717,59.5110547349
15.0,54.0,9.98123889717,62.080112543
16.0,54.0,9.98123889717,65.0815107958
17.0,54.0,9.98123889717,62.9352924275
10.0,45.0,9.98123889717,67.7002103605
18.0,54.0,9.98123889717,72.1936837889
20.0,44.0,9.98123889717,152.988102561
19.0,44.0,9.98123889717,171.08340242
18.0,44.0,9.98123889717,193.906585177
17.0,44.0,9.98123889717,221.262900106
16.0,44.0,9.98123889717,247.199252089
15.0,44.0,9.98123889717,249.955358446
14.0,44.0,9.98123889717,226.907490838
12.0,55.0,9.98123889717,51.3314895588
13.0,55.0,9.98123889717,50.6903555873
14.0,55.0,9.98123889717,55.1359314287
15.0,55.0,9.98123889717,57.7473710729
19.0,54.0,9.98123889717,63.4492510758
21.0,49.0,9.98123889717,89.3368955016
10.0,53.0,9.98123889717,34.2340784539
