x,y,age,mass
19.0,43.0,9.31006502313,70.364738491
20.0,43.0,9.31006502313,76.2933378831
21.0,43.0,9.31006502313,74.9695970512
22.0,43.0,9.31006502313,80.6126094518
23.0,43.0,9.31006502313,92.4813719305
19.0,41.0,9.31006502313,83.6040606622
16.0,44.0,9.31006502313,43.6865398355
19.0,40.0,9.31006502313,89.6010248579
16.0,45.0,9.31006502313,35.1224757547
21.0,45.0,9.31006502313,61.2750098104
22.0,45.0,9.31006502313,63.910484572
18.0,50.0,9.31006502313,21.2323885449
20.0,45.0,9.31006502313,66.1466089575
19.0,45.0,9.31006502313,60.5383077861
18.0,45.0,9.31006502313,49.1927621915
17.0,45.0,9.31006502313,41.5896506921
22.0,42.0,9.31006502313,94.232818365
15.0,45.0,9.31006502313,29.2775620541
23.0,45.0,9.31006502313,73.5674588027
14.0,45.0,9.31006502313,24.2325981459
18.0,48.0,9.31006502313,29.9034067268
17.0,48.0,9.31006502313,23.9849129762
19.0,51.0,9.31006502313,20.5576311066
20.0,42.0,9.31006502313,81.2247851929
16.0,48.0,9.31006502313,20.0187873702
20.0,51.0,9.31006502313,26.4551694382
19.0,42.0,9.31006502313,77.0040115219
21.0,42.0,9.31006502313,83.7797321186
24.0,45.0,9.31006502313,83.2939159294
23.0,30.0,9.31048074632,262.600302735
44.0,29.0,9.31091141641,169.978598625
21.0,15.0,9.31133165568,205.026810745
22.0,23.0,9.3114128954,448.574877561
30.0,42.0,9.31184781931,372.508941759
32.0,43.0,9.31212645162,456.67082133
56.0,51.0,9.31230303221,127.641697605
55.0,51.0,9.31230303221,135.825191071
56.0,52.0,9.31230303221,117.363092273
55.0,52.0,9.31230303221,132.852274929
54.0,51.0,9.31230303221,145.532060878
36.0,41.0,9.31288728574,916.279504088
37.0,43.0,9.31353997572,786.533258682
27.0,20.0,9.31413422081,590.036157821
23.0,34.0,9.31448228097,218.809236843
39.0,21.0,9.31536304203,149.252483677
34.0,41.0,9.31597991017,917.526652538
17.0,25.0,9.31710940732,325.846697262
40.0,44.0,9.31714865862,810.353604624
25.0,17.0,9.31858569842,297.308783033
42.0,25.0,9.31858984717,197.225389954
23.0,37.0,9.31861207501,291.649367768
22.0,16.0,9.31873719635,382.806333133
30.0,43.0,9.31878687495,257.360477327
48.0,47.0,9.31904994325,306.28504385
26.0,18.0,9.31992604457,248.470350962
28.0,17.0,9.32005239729,243.242057378
49.0,43.0,9.32112614021,337.628640377
26.0,22.0,9.32128807112,884.84607228
35.0,20.0,9.32130909655,284.144993235
35.0,27.0,9.32159688153,692.013692339
40.0,46.0,9.32164683023,572.222191106
29.0,25.0,9.32239722511,849.215657037
53.0,50.0,9.32270558417,166.359938365
54.0,49.0,9.32270558417,157.674122818
54.0,50.0,9.32270558417,153.259247517
55.0,50.0,9.32270558417,143.947979559
33.0,16.0,9.32271293907,174.799273046
39.0,49.0,9.32333037306,301.369578519
34.0,22.0,9.32346761358,320.64060893
50.0,52.0,9.32363182813,260.03329547
23.0,22.0,9.32411208577,594.638794913
52.0,41.0,9.32492563022,144.013281607
23.0,31.0,9.32541124021,340.44698194
54.0,47.0,9.32607103705,160.50214561
22.0,28.0,9.32680582608,344.592491568
33.0,50.0,9.32714429172,123.707907109
42.0,24.0,9.32727805267,129.387579455
42.0,23.0,9.32727805267,111.664659375
21.0,18.0,9.32765166887,378.798840327
54.0,48.0,9.32783117432,148.586113128
20.0,36.0,9.32895610511,90.6593199241
42.0,26.0,9.32979472255,139.839796962
18.0,31.0,9.32999875798,142.594898885
34.0,21.0,9.3319352831,255.605210551
18.0,13.0,9.33213493753,108.413790696
17.0,12.0,9.33213493753,91.0943753433
18.0,12.0,9.33213493753,94.3337067323
17.0,13.0,9.33213493753,102.616880559
33.0,21.0,9.33242837498,359.171819103
21.0,19.0,9.33252227764,415.727234074
49.0,52.0,9.33270411805,236.354605793
28.0,39.0,9.33424830477,332.555762363
50.0,40.0,9.33429819471,221.383401492
42.0,32.0,9.33465373363,321.239764943
12.0,18.0,9.33468035559,236.201102503
25.0,16.0,9.33483416845,319.452191267
34.0,43.0,9.33487328768,503.963558606
36.0,42.0,9.3368356977,895.633461888
43.0,44.0,9.33866183287,580.722056643
36.0,46.0,9.33933299393,326.571794334
37.0,25.0,9.33933608534,482.741549585
21.0,17.0,9.34111231652,381.538057068
17.0,24.0,9.34150698434,299.861426285
20.0,22.0,9.34187566107,463.97763476
22.0,26.0,9.34222963229,334.709140367
50.0,47.0,9.34224494423,166.049463434
47.0,34.0,9.34485374057,349.791951098
35.0,22.0,9.3453418965,337.334068154
38.0,28.0,9.34621315831,537.850865407
19.0,26.0,9.34663603941,273.473329277
25.0,32.0,9.34674156915,293.998341551
35.0,16.0,9.34678000959,114.421558373
34.0,15.0,9.34678000959,112.210690997
35.0,15.0,9.34678000959,99.2640783686
42.0,44.0,9.34700520124,626.801094645
50.0,43.0,9.34802927532,236.323979065
40.0,31.0,9.34954853594,502.459440004
51.0,47.0,9.34973665732,206.7675426
37.0,48.0,9.35144416267,265.207326959
33.0,25.0,9.35200450756,679.27357723
33.0,24.0,9.35310228034,592.48885504
31.0,43.0,9.35468913193,317.176679945
44.0,38.0,9.35527240065,495.32902999
38.0,43.0,9.35752194762,753.238545013
55.0,34.0,9.35754490578,40.7295068465
54.0,34.0,9.35754490578,44.2634115249
56.0,33.0,9.35754490578,30.7474256226
53.0,34.0,9.35754490578,54.3978065822
55.0,33.0,9.35754490578,32.6868600102
54.0,33.0,9.35754490578,38.1764126625
53.0,33.0,9.35754490578,47.7840480525
56.0,34.0,9.35754490578,37.7862617503
52.0,34.0,9.35754490578,68.5101903854
54.0,36.0,9.35754490578,54.8683330728
54.0,37.0,9.35754490578,61.731992059
56.0,36.0,9.35754490578,38.5230157202
53.0,36.0,9.35754490578,71.1235310488
52.0,37.0,9.35754490578,97.693503653
53.0,37.0,9.35754490578,79.4485368071
56.0,35.0,9.35754490578,38.5797300239
55.0,37.0,9.35754490578,52.0870556414
55.0,35.0,9.35754490578,43.7775906741
54.0,35.0,9.35754490578,49.813284977
53.0,35.0,9.35754490578,60.7889324264
55.0,36.0,9.35754490578,45.9459788945
35.0,43.0,9.35785358318,659.082991424
17.0,14.0,9.35989544933,144.273036985
52.0,48.0,9.36051532145,167.71787421
23.0,26.0,9.36064158369,361.779491911
44.0,40.0,9.36192968369,445.423237381
27.0,39.0,9.36219385381,367.70021123
24.0,36.0,9.36354856484,275.446549673
23.0,40.0,9.3638013487,126.746255897
17.0,8.0,9.36425983461,93.8140502093
18.0,9.0,9.36425983461,97.1571214293
17.0,7.0,9.36425983461,97.4948860591
16.0,9.0,9.36425983461,85.7464754139
15.0,6.0,9.36425983461,84.1310793587
17.0,9.0,9.36425983461,93.163084962
16.0,7.0,9.36425983461,86.0781842009
18.0,7.0,9.36425983461,104.775418928
15.0,7.0,9.36425983461,80.1437516297
18.0,8.0,9.36425983461,100.976465758
16.0,8.0,9.36425983461,83.1827154586
17.0,6.0,9.36425983461,99.4338722871
16.0,6.0,9.36425983461,90.3149653402
36.0,47.0,9.36503581203,296.235112834
20.0,17.0,9.36514783567,376.742694292
42.0,33.0,9.36522919278,392.923305956
18.0,23.0,9.36527060319,351.604959525
26.0,28.0,9.3656621339,523.441144825
58.0,54.0,9.36575128261,151.667413715
57.0,54.0,9.36575128261,153.501173591
58.0,55.0,9.36575128261,164.389817247
57.0,55.0,9.36575128261,170.789663368
23.0,24.0,9.36597429282,427.840986519
19.0,25.0,9.36599777893,356.705999139
19.0,23.0,9.3669074456,409.118413186
53.0,55.0,9.36746729456,202.738905986
32.0,20.0,9.36859555693,261.260728795
26.0,15.0,9.36929987072,203.825268504
21.0,16.0,9.36944763333,311.97403731
18.0,32.0,9.3694551515,243.577520688
46.0,52.0,9.36959788117,261.520717829
37.0,26.0,9.36996477546,516.562739562
55.0,47.0,9.37074809591,165.709895309
33.0,17.0,9.37113605707,176.835168598
24.0,40.0,9.37179370267,149.377855505
25.0,40.0,9.37179370267,173.132674897
24.0,39.0,9.37179370267,171.606365028
23.0,39.0,9.37179370267,146.763517525
35.0,40.0,9.3720089373,836.592813591
51.0,40.0,9.3721291829,165.441702374
16.0,16.0,9.37218405082,174.951184125
43.0,39.0,9.37460308923,392.700532308
39.0,30.0,9.37545555475,534.773741974
41.0,27.0,9.37579072981,273.167423082
31.0,38.0,9.37640520674,928.624231096
35.0,47.0,9.37684585798,324.349061627
50.0,46.0,9.37737757324,308.425038004
43.0,41.0,9.37772034004,402.414017071
42.0,39.0,9.37968715033,417.435254509
32.0,24.0,9.3802854444,528.464788887
19.0,31.0,9.3813320381,207.101177897
25.0,33.0,9.38135787242,376.267367986
21.0,21.0,9.38171760495,476.355494991
24.0,37.0,9.38200685347,294.290436941
38.0,47.0,9.38235321809,395.091610438
13.0,16.0,9.38287582798,187.949414925
51.0,48.0,9.38339368932,180.042315988
39.0,31.0,9.38474612797,617.965590558
23.0,17.0,9.38527640357,367.071458883
19.0,24.0,9.38576598951,405.034491021
18.0,39.0,9.38586351831,121.766440224
19.0,38.0,9.38586351831,141.754096913
18.0,38.0,9.38586351831,133.901314693
19.0,37.0,9.38586351831,154.615128366
20.0,39.0,9.38586351831,135.613508506
19.0,39.0,9.38586351831,126.43604439
21.0,14.0,9.38803727649,148.364571085
41.0,36.0,9.38812790074,513.6318944
31.0,19.0,9.38813616812,275.202064614
23.0,18.0,9.38829224187,514.17529467
57.0,53.0,9.38830384817,123.075092669
20.0,34.0,9.38847735982,224.679922244
43.0,36.0,9.38957748689,395.955401637
56.0,56.0,9.38960547021,152.51478964
21.0,20.0,9.39152619521,405.929100752
43.0,38.0,9.3941808116,409.57317671
27.0,40.0,9.39422859968,334.758825782
48.0,34.0,9.3946464687,199.353233922
32.0,17.0,9.39487024981,215.690986414
30.0,38.0,9.39489869962,789.320510523
35.0,21.0,9.3953478938,348.9340101
17.0,15.0,9.3954200955,163.676439739
42.0,27.0,9.39549502436,210.965340242
17.0,30.0,9.39610353624,143.337878815
36.0,28.0,9.39623634721,769.873517001
38.0,31.0,9.39805193826,906.86034126
21.0,37.0,9.3986057857,123.769414938
34.0,20.0,9.39938673642,260.916294723
18.0,25.0,9.39949969403,333.176899253
36.0,21.0,9.39987204094,272.633238955
31.0,39.0,9.40054997222,769.413677563
39.0,43.0,9.40133624033,747.561043741
26.0,32.0,9.40169265017,445.597553389
27.0,27.0,9.40214728992,641.798787114
25.0,35.0,9.40221422737,427.838589151
27.0,38.0,9.40255410285,349.074983038
23.0,35.0,9.40321118709,245.334223643
40.0,42.0,9.40438010892,592.370585505
17.0,27.0,9.40527897187,269.016930723
34.0,27.0,9.40530363556,712.952962709
51.0,35.0,9.40590868012,89.3446376849
52.0,35.0,9.40590868012,67.6442016506
52.0,36.0,9.40590868012,77.4004579789
32.0,25.0,9.40635283413,716.69721438
25.0,20.0,9.40646274563,622.240487411
49.0,55.0,9.4072578892,245.400172239
34.0,19.0,9.40785629801,282.766625907
43.0,40.0,9.40843945915,391.280270168
53.0,48.0,9.40913290707,151.994833466
38.0,42.0,9.40935490522,827.532356117
16.0,13.0,9.41011554479,152.31156049
23.0,29.0,9.41108934992,382.734749552
40.0,35.0,9.41126958573,609.54255513
49.0,51.0,9.41153630244,236.765961519
39.0,29.0,9.41414978564,544.223563567
38.0,46.0,9.41437231774,523.070648378
17.0,31.0,9.41456440761,159.248703454
39.0,41.0,9.4152693457,741.4370102
27.0,22.0,9.41543511629,807.396190289
40.0,36.0,9.41666212459,600.582006752
37.0,46.0,9.41764683288,413.745845766
43.0,43.0,9.41804010442,450.297746118
31.0,40.0,9.41806330634,661.569079084
37.0,28.0,9.42047330696,605.68212118
11.0,15.0,9.42085291783,156.619723263
13.0,15.0,9.42085291783,181.736289975
12.0,14.0,9.42085291783,146.083266156
12.0,17.0,9.42085291783,216.461987575
10.0,17.0,9.42085291783,182.063443704
12.0,16.0,9.42085291783,195.421078073
11.0,16.0,9.42085291783,170.247982587
12.0,15.0,9.42085291783,168.90914585
10.0,16.0,9.42085291783,147.572289395
11.0,17.0,9.42085291783,189.77295098
10.0,15.0,9.42085291783,138.248108908
49.0,50.0,9.42245417098,185.762291024
25.0,39.0,9.42317475644,255.983964232
30.0,40.0,9.42461080155,539.994499473
31.0,18.0,9.42506421751,231.769220593
56.0,55.0,9.42563288527,168.31133985
32.0,49.0,9.42585888637,152.324684249
41.0,39.0,9.4264533061,499.781590519
44.0,37.0,9.42652009985,489.538484222
43.0,42.0,9.42699532378,385.790679303
31.0,20.0,9.42726146238,348.839672576
48.0,49.0,9.42768806515,324.527124684
39.0,42.0,9.42798760876,718.864666694
41.0,37.0,9.42859730808,411.765417887
23.0,28.0,9.4286703486,320.829489446
36.0,26.0,9.42987290176,531.531796403
24.0,18.0,9.43046556351,387.583752248
43.0,34.0,9.43065762575,482.901231195
52.0,43.0,9.43087975078,236.925752589
22.0,22.0,9.43157829245,575.405860718
30.0,17.0,9.43275840226,251.394204269
43.0,35.0,9.43377818892,453.111211366
26.0,34.0,9.43396147051,348.320111266
37.0,41.0,9.43533318254,849.215107629
41.0,38.0,9.43591982232,478.718665684
55.0,56.0,9.4363786654,177.436207636
24.0,21.0,9.43792688864,725.521340435
30.0,39.0,9.43868335991,633.495033671
37.0,29.0,9.43930723086,764.196209157
34.0,24.0,9.44209021619,499.311590701
41.0,35.0,9.44305998034,436.716953233
26.0,26.0,9.44310263281,571.768114587
51.0,33.0,9.44311264684,66.840091727
50.0,35.0,9.44311264684,103.536447713
49.0,34.0,9.44311264684,111.245168781
50.0,34.0,9.44311264684,89.1731326853
50.0,33.0,9.44311264684,79.2542501384
51.0,34.0,9.44311264684,74.1378411148
19.0,9.0,9.44325019168,73.952553364
53.0,57.0,9.44348688833,240.043174464
26.0,20.0,9.44462918332,609.927687405
26.0,16.0,9.44488554699,292.687194044
40.0,41.0,9.44710022563,595.263266946
39.0,46.0,9.44817922519,585.666886102
38.0,29.0,9.44963122447,658.200857027
24.0,31.0,9.45005647997,425.101493008
65.0,53.0,9.45023042191,54.7890442511
65.0,54.0,9.45023042191,57.6037038376
64.0,54.0,9.45023042191,62.0599940129
63.0,54.0,9.45023042191,65.5453149769
62.0,54.0,9.45023042191,78.1547837837
61.0,54.0,9.45023042191,88.4913218957
60.0,54.0,9.45023042191,99.2681277939
63.0,47.0,9.45023042191,47.1184658356
64.0,47.0,9.45023042191,39.8209965156
65.0,47.0,9.45023042191,33.8622206072
66.0,47.0,9.45023042191,36.3325939611
67.0,47.0,9.45023042191,32.4015361765
60.0,48.0,9.45023042191,67.4542183285
61.0,48.0,9.45023042191,64.0185709211
62.0,48.0,9.45023042191,57.6430440744
60.0,53.0,9.45023042191,86.3057537667
63.0,48.0,9.45023042191,53.9282866002
64.0,48.0,9.45023042191,47.0007238355
66.0,48.0,9.45023042191,38.4834179457
66.0,54.0,9.45023042191,50.38700269
67.0,48.0,9.45023042191,32.8053875558
68.0,48.0,9.45023042191,26.1732998917
61.0,53.0,9.45023042191,81.5075700613
62.0,53.0,9.45023042191,71.9311593674
68.0,53.0,9.45023042191,33.8507461524
63.0,53.0,9.45023042191,60.6557089994
67.0,53.0,9.45023042191,40.3659358356
66.0,53.0,9.45023042191,48.1008095868
64.0,53.0,9.45023042191,57.3891336352
67.0,54.0,9.45023042191,44.3353057838
65.0,51.0,9.45023042191,45.548484856
62.0,47.0,9.45023042191,51.0369448411
67.0,45.0,9.45023042191,23.0342424266
66.0,45.0,9.45023042191,26.9707587282
65.0,45.0,9.45023042191,28.5548119541
64.0,45.0,9.45023042191,30.0543738572
59.0,56.0,9.45023042191,121.892082208
60.0,56.0,9.45023042191,115.218398331
68.0,55.0,9.45023042191,42.2742318088
61.0,56.0,9.45023042191,108.355454311
63.0,56.0,9.45023042191,85.2343015657
64.0,56.0,9.45023042191,72.1278237408
65.0,56.0,9.45023042191,59.6863594636
66.0,56.0,9.45023042191,56.5663279278
67.0,56.0,9.45023042191,50.1329660423
68.0,56.0,9.45023042191,43.5427638195
62.0,56.0,9.45023042191,97.5876618021
68.0,54.0,9.45023042191,35.1036914151
67.0,55.0,9.45023042191,50.6849178213
65.0,55.0,9.45023042191,60.8234348187
61.0,47.0,9.45023042191,56.5613742447
59.0,49.0,9.45023042191,78.3737134375
67.0,46.0,9.45023042191,28.2571492397
66.0,46.0,9.45023042191,31.3922179908
64.0,51.0,9.45023042191,53.9854905965
64.0,46.0,9.45023042191,34.1327195743
66.0,55.0,9.45023042191,57.6328790326
63.0,46.0,9.45023042191,41.2807764522
59.0,55.0,9.45023042191,112.26615046
60.0,55.0,9.45023042191,107.833813603
61.0,55.0,9.45023042191,101.124254964
62.0,55.0,9.45023042191,90.5972472114
63.0,55.0,9.45023042191,78.7446138846
64.0,55.0,9.45023042191,70.060817967
62.0,46.0,9.45023042191,44.9040748435
60.0,49.0,9.45023042191,71.3902297961
65.0,46.0,9.45023042191,30.3526413205
65.0,48.0,9.45023042191,39.7213181051
66.0,50.0,9.45023042191,36.7756488514
65.0,50.0,9.45023042191,45.3352451014
64.0,50.0,9.45023042191,54.0761608763
63.0,50.0,9.45023042191,59.4864452217
62.0,50.0,9.45023042191,64.5058303337
61.0,50.0,9.45023042191,70.7242223566
60.0,50.0,9.45023042191,72.0488382632
67.0,50.0,9.45023042191,33.5858161348
59.0,50.0,9.45023042191,81.007742387
61.0,52.0,9.45023042191,73.8116658096
62.0,52.0,9.45023042191,66.3965228524
63.0,52.0,9.45023042191,58.9915081263
64.0,52.0,9.45023042191,53.8956511892
65.0,52.0,9.45023042191,50.261414729
66.0,52.0,9.45023042191,45.2652624959
67.0,52.0,9.45023042191,37.4077482778
60.0,52.0,9.45023042191,78.8069451007
68.0,52.0,9.45023042191,31.1724863872
68.0,50.0,9.45023042191,28.5319471833
67.0,49.0,9.45023042191,32.7552275707
62.0,49.0,9.45023042191,63.6442996557
66.0,51.0,9.45023042191,38.7278522311
67.0,51.0,9.45023042191,35.2749405546
68.0,51.0,9.45023042191,30.5662675886
63.0,51.0,9.45023042191,58.8945905264
62.0,51.0,9.45023042191,64.1224352465
61.0,51.0,9.45023042191,70.0365701616
68.0,49.0,9.45023042191,27.4247411699
60.0,51.0,9.45023042191,75.0714158131
63.0,49.0,9.45023042191,54.870979852
64.0,49.0,9.45023042191,51.0902994785
65.0,49.0,9.45023042191,44.6792133909
59.0,51.0,9.45023042191,85.5775360608
61.0,49.0,9.45023042191,68.8875996567
66.0,49.0,9.45023042191,38.6047384823
34.0,16.0,9.45049053084,129.132093562
26.0,31.0,9.45154266226,433.952387235
38.0,30.0,9.45273833163,760.838035481
35.0,28.0,9.45278466803,745.557374879
48.0,53.0,9.45299909526,321.94288665
56.0,44.0,9.45325792495,101.855121639
55.0,44.0,9.45325792495,125.724802028
58.0,47.0,9.45325792495,82.705337182
57.0,47.0,9.45325792495,94.7052909075
56.0,47.0,9.45325792495,111.426774479
57.0,44.0,9.45325792495,84.3290079389
59.0,48.0,9.45325792495,74.8579183537
58.0,44.0,9.45325792495,73.4200277257
59.0,44.0,9.45325792495,58.3236988773
58.0,48.0,9.45325792495,86.8987406051
60.0,44.0,9.45325792495,49.3621266781
55.0,45.0,9.45325792495,134.607356918
56.0,45.0,9.45325792495,106.611734095
59.0,47.0,9.45325792495,70.3628717032
57.0,45.0,9.45325792495,84.3654400788
61.0,46.0,9.45325792495,50.1601332518
60.0,46.0,9.45325792495,58.6609883114
59.0,46.0,9.45325792495,66.9426093753
58.0,46.0,9.45325792495,73.44207522
59.0,45.0,9.45325792495,58.3830161508
57.0,46.0,9.45325792495,89.0446484563
56.0,46.0,9.45325792495,112.626491155
60.0,45.0,9.45325792495,52.0994182327
61.0,45.0,9.45325792495,46.2345262227
58.0,45.0,9.45325792495,70.4321992837
60.0,47.0,9.45325792495,64.6138117679
26.0,17.0,9.45367019223,292.398623231
42.0,40.0,9.4551448698,465.373547838
28.0,25.0,9.45515999874,903.737601564
35.0,26.0,9.45759003722,589.32693008
23.0,21.0,9.45769011873,631.606345663
24.0,26.0,9.45917762493,408.350121596
53.0,53.0,9.45953520909,179.9653503
22.0,19.0,9.45984307013,514.882288169
51.0,41.0,9.45999100387,185.531831049
47.0,52.0,9.46217430037,287.643154081
37.0,42.0,9.46304821462,917.977251799
24.0,28.0,9.46364338117,422.103423836
33.0,23.0,9.46372449756,557.857621751
33.0,22.0,9.46373652364,506.497520475
42.0,38.0,9.4640328524,433.873765151
56.0,57.0,9.46444433759,183.128122694
38.0,41.0,9.4682175352,907.572457549
27.0,26.0,9.46924454996,626.562611616
39.0,36.0,9.47387176893,678.675065977
35.0,29.0,9.47434887512,780.733837117
48.0,48.0,9.47546817724,329.908156516
32.0,23.0,9.4763609694,452.760996233
40.0,39.0,9.47663553044,642.400598414
41.0,41.0,9.47914554569,477.788891022
33.0,27.0,9.47928239908,931.423378268
28.0,20.0,9.47977614514,538.198525203
40.0,32.0,9.48052753168,574.895011526
22.0,27.0,9.4817600611,416.53617732
25.0,37.0,9.48293752162,396.473519851
25.0,27.0,9.48367081552,541.498592376
36.0,30.0,9.48532289184,857.298524315
42.0,28.0,9.4860909947,245.561249686
24.0,25.0,9.48618747922,431.292132764
48.0,50.0,9.48629647264,242.130838615
33.0,19.0,9.48647269736,209.238891772
40.0,37.0,9.48705681447,604.435087742
48.0,52.0,9.48725795105,273.398970254
31.0,22.0,9.48735401568,429.23840283
26.0,37.0,9.48741895912,406.93617879
49.0,54.0,9.48752268796,250.527338432
48.0,30.0,9.4877570179,133.843796776
21.0,36.0,9.48890488298,195.006123274
34.0,29.0,9.48890876785,870.179658897
30.0,32.0,9.49013402446,1601.93319798
41.0,32.0,9.49027451006,472.636696763
16.0,15.0,9.49075288785,178.576837953
34.0,26.0,9.4908956746,720.20609241
17.0,28.0,9.49138807436,254.274425803
24.0,20.0,9.49163073388,589.140816987
35.0,38.0,9.494923729,948.517095508
26.0,19.0,9.49540661934,373.023123828
53.0,39.0,9.49568167661,98.6761366059
52.0,39.0,9.49568167661,112.053770255
51.0,39.0,9.49568167661,135.379113423
52.0,40.0,9.49568167661,122.464252594
53.0,40.0,9.49568167661,105.104942817
53.0,38.0,9.49568167661,92.7488825614
52.0,38.0,9.49568167661,108.087781068
49.0,33.0,9.49592989887,122.247949049
41.0,40.0,9.49606770483,521.044457517
32.0,26.0,9.49650627816,754.919649072
21.0,22.0,9.49692197902,524.657402308
30.0,18.0,9.49782927436,294.09619186
27.0,24.0,9.49816543465,788.386423625
41.0,34.0,9.49837731322,505.399758818
15.0,15.0,9.50117386742,182.700286809
20.0,38.0,9.50244866629,148.758277647
32.0,44.0,9.50431814307,356.469526224
34.0,25.0,9.50467484941,530.091885409
37.0,47.0,9.50485898765,368.040820595
48.0,51.0,9.50547087922,269.878647927
39.0,37.0,9.50549678422,770.743327992
26.0,25.0,9.50620364077,506.516888871
50.0,51.0,9.5089935963,258.066491221
20.0,37.0,9.51006691461,125.719348825
31.0,21.0,9.51077421027,396.935663771
25.0,23.0,9.51131459779,538.362302716
34.0,23.0,9.51170254741,449.735728189
47.0,50.0,9.51184571208,312.870671283
55.0,54.0,9.51204892801,162.20070064
54.0,53.0,9.51204892801,167.957097841
56.0,53.0,9.51204892801,135.376951106
55.0,53.0,9.51204892801,151.357909306
56.0,54.0,9.51204892801,145.32800899
27.0,37.0,9.51212869575,348.701985933
35.0,25.0,9.51232774203,500.74198121
19.0,27.0,9.51408802122,279.413435004
52.0,55.0,9.51630503991,247.529377423
31.0,25.0,9.51751106965,986.467806731
37.0,31.0,9.51899185743,856.187151976
27.0,33.0,9.51920508942,608.857442107
29.0,19.0,9.52190732572,324.016551318
18.0,29.0,9.52249484606,216.977976857
31.0,24.0,9.52267249537,697.975017383
32.0,21.0,9.52356351334,460.848638175
23.0,27.0,9.52629678524,384.392739722
40.0,34.0,9.52639752559,772.694852416
27.0,25.0,9.5278103859,771.452957947
53.0,56.0,9.52859973016,238.406990911
33.0,26.0,9.53127010571,916.378748879
18.0,24.0,9.53218962752,422.353956568
24.0,19.0,9.53294432808,531.086382991
29.0,17.0,9.53383836883,271.14365501
25.0,24.0,9.53464494481,518.66280013
17.0,26.0,9.53466046467,336.702858882
34.0,28.0,9.53505516793,924.487444813
30.0,41.0,9.53521042754,517.74224252
24.0,27.0,9.53599363412,424.408934903
41.0,42.0,9.53717634094,571.705553981
39.0,33.0,9.53761702441,924.467509636
28.0,28.0,9.53865968901,655.948796311
24.0,23.0,9.53916018452,504.976411613
43.0,28.0,9.53947857275,341.324107177
23.0,19.0,9.53968935781,589.912415489
47.0,51.0,9.54067686625,263.110553572
26.0,24.0,9.54155117159,613.545813964
38.0,32.0,9.54206463383,931.977476663
20.0,35.0,9.54252440417,163.503655337
26.0,29.0,9.54372199592,515.605988395
26.0,23.0,9.54474139504,743.931889986
42.0,36.0,9.54481518892,526.654870908
42.0,37.0,9.54599748419,481.744940816
42.0,43.0,9.54749208488,551.087022108
39.0,34.0,9.54816754014,792.465979633
39.0,32.0,9.54878000536,721.816487764
32.0,39.0,9.54881805307,917.878111626
25.0,36.0,9.54930622426,470.712018891
31.0,26.0,9.54990737779,917.269664517
26.0,35.0,9.552030938,379.736996164
50.0,50.0,9.55254915941,199.009448384
30.0,19.0,9.55308011285,336.189350046
37.0,30.0,9.55362002859,889.124339037
36.0,29.0,9.55502585682,832.723539739
39.0,40.0,9.55502984518,808.098680249
42.0,41.0,9.55504404761,501.693737698
40.0,38.0,9.5557364218,723.242405411
31.0,23.0,9.55588632445,507.25571192
26.0,33.0,9.55957099442,572.968189667
40.0,43.0,9.56036014619,689.34905751
25.0,25.0,9.56141015561,515.008383884
28.0,36.0,9.56358069595,749.05254066
27.0,30.0,9.56435176554,604.274442545
36.0,40.0,9.5668460357,851.424292021
24.0,24.0,9.56781979455,471.845892741
32.0,38.0,9.56785785698,1099.36421406
32.0,22.0,9.56942066039,437.011760025
57.0,52.0,9.5714492407,137.537233537
26.0,36.0,9.57190503035,383.860665844
27.0,31.0,9.57305402931,580.898987472
23.0,25.0,9.57371707998,448.675439355
38.0,33.0,9.57420020185,1041.41348787
37.0,33.0,9.57526725144,1067.65118687
36.0,33.0,9.5766111775,1484.73757036
35.0,30.0,9.57671103001,1094.95974688
23.0,20.0,9.5768445515,666.576029043
43.0,37.0,9.5777703719,472.854362736
18.0,30.0,9.57782371346,193.742750391
39.0,35.0,9.57897253671,710.274340761
38.0,36.0,9.5791098285,991.971152898
20.0,9.0,9.58111429602,95.3875230252
17.0,29.0,9.58207448448,235.256742447
18.0,28.0,9.58229141061,318.527122257
40.0,33.0,9.58253471498,654.326213996
36.0,34.0,9.58417925264,1615.80945204
35.0,39.0,9.58457245493,1060.87443602
42.0,34.0,9.58637393942,460.552274049
42.0,35.0,9.58866378594,492.648644642
39.0,39.0,9.5888132315,855.2048093
34.0,40.0,9.58918545725,1060.67065619
28.0,35.0,9.59201155873,797.838616784
29.0,18.0,9.59338010246,322.249711885
23.0,23.0,9.59530362979,554.650908974
22.0,20.0,9.59671294981,566.56250728
29.0,36.0,9.59840677313,849.54990098
25.0,43.0,9.59921495863,143.219412793
40.0,40.0,9.59995656772,711.132692936
32.0,19.0,9.60050893149,278.310977967
18.0,26.0,9.60069260634,366.154509883
36.0,31.0,9.60134033154,1159.66178514
29.0,37.0,9.60198041678,648.956274081
18.0,27.0,9.60220328096,341.668639392
22.0,21.0,9.60236258577,582.473795297
37.0,32.0,9.60256598096,988.406803686
29.0,35.0,9.60304604311,802.181290904
41.0,33.0,9.60347477302,521.344459638
32.0,18.0,9.60655023385,225.748743315
27.0,36.0,9.60676750111,375.143773458
34.0,38.0,9.60909428867,1125.4097038
42.0,42.0,9.61288889794,506.542762028
62.0,39.0,9.6139749689,29.7659210927
