x,y,age,mass
41.0,55.0,9.19423995087,65.3028038104
34.0,64.0,9.19423995087,30.9805669855
35.0,62.0,9.19423995087,36.8633056028
44.0,60.0,9.19423995087,22.3223446302
35.0,65.0,9.19423995087,28.23079375
36.0,65.0,9.19423995087,20.085258965
35.0,64.0,9.19423995087,29.1923652047
36.0,64.0,9.19423995087,27.9238414689
37.0,64.0,9.19423995087,23.8486488096
43.0,63.0,9.19423995087,17.6613508559
42.0,63.0,9.19423995087,20.96920628
38.0,64.0,9.19423995087,22.1728786504
41.0,63.0,9.19423995087,21.1757551926
39.0,64.0,9.19423995087,20.9615314698
40.0,63.0,9.19423995087,19.4992538868
39.0,63.0,9.19423995087,23.0702719296
38.0,63.0,9.19423995087,25.945060087
37.0,63.0,9.19423995087,27.8917044553
36.0,63.0,9.19423995087,29.1485922606
35.0,63.0,9.19423995087,29.3444971946
40.0,64.0,9.19423995087,18.4936698592
34.0,63.0,9.19423995087,31.1261676964
41.0,64.0,9.19423995087,19.1741098759
45.0,62.0,9.19423995087,16.4884434846
44.0,62.0,9.19423995087,17.2477982931
42.0,64.0,9.19423995087,18.964638606
34.0,65.0,9.19423995087,27.6894376543
42.0,61.0,9.19423995087,25.1742777693
43.0,62.0,9.19423995087,17.6007760294
37.0,65.0,9.19423995087,22.7184366099
41.0,61.0,9.19423995087,30.2953087572
43.0,60.0,9.19423995087,27.4051754378
39.0,61.0,9.19423995087,32.9953996901
41.0,58.0,9.19423995087,42.6144422915
42.0,58.0,9.19423995087,39.6858078624
43.0,58.0,9.19423995087,34.0929153708
40.0,60.0,9.19423995087,40.7184498867
40.0,61.0,9.19423995087,30.6079318827
33.0,61.0,9.19423995087,54.4066242096
35.0,59.0,9.19423995087,65.9478935581
36.0,59.0,9.19423995087,60.9103113625
39.0,60.0,9.19423995087,43.6005628847
37.0,59.0,9.19423995087,56.019814462
38.0,60.0,9.19423995087,42.1975416123
38.0,59.0,9.19423995087,50.2007346386
39.0,59.0,9.19423995087,49.2543500795
40.0,59.0,9.19423995087,44.574976216
35.0,66.0,9.19423995087,22.9349028127
41.0,59.0,9.19423995087,38.0046254351
42.0,59.0,9.19423995087,32.8400555591
43.0,59.0,9.19423995087,30.2701443856
44.0,59.0,9.19423995087,27.2176185037
36.0,66.0,9.19423995087,19.3360120352
33.0,60.0,9.19423995087,59.5067729376
34.0,60.0,9.19423995087,59.8729391763
35.0,60.0,9.19423995087,57.0974933332
40.0,58.0,9.19423995087,49.11774158
36.0,60.0,9.19423995087,49.8662216975
39.0,58.0,9.19423995087,53.1413705716
37.0,58.0,9.19423995087,63.3620688007
38.0,56.0,9.19423995087,74.7491776732
39.0,56.0,9.19423995087,72.0194374085
40.0,56.0,9.19423995087,66.8444665265
42.0,60.0,9.19423995087,30.5962981812
41.0,56.0,9.19423995087,60.4228728698
41.0,60.0,9.19423995087,36.5627241051
42.0,56.0,9.19423995087,54.526871075
38.0,61.0,9.19423995087,34.0926122125
37.0,61.0,9.19423995087,36.3423435931
36.0,61.0,9.19423995087,41.7388184563
37.0,57.0,9.19423995087,69.6144064792
38.0,58.0,9.19423995087,56.8028813799
38.0,57.0,9.19423995087,65.4042548585
35.0,61.0,9.19423995087,46.5992803897
40.0,57.0,9.19423995087,59.1199250583
41.0,57.0,9.19423995087,52.4394653837
42.0,57.0,9.19423995087,46.8849714629
41.0,65.0,9.19423995087,19.3324833612
34.0,66.0,9.19423995087,22.8776214895
34.0,61.0,9.19423995087,51.8144197523
35.0,58.0,9.19423995087,72.8675362494
36.0,58.0,9.19423995087,70.3638896941
39.0,57.0,9.19423995087,62.3184194535
37.0,60.0,9.19423995087,45.8207875962
33.0,39.0,9.19530461573,1631.08739568
50.0,39.0,9.19670054451,85.0843085669
41.0,14.0,9.19812489073,220.742338034
37.0,27.0,9.19825180538,2219.66804316
30.0,50.0,9.1985455014,337.525634086
34.0,48.0,9.19940257987,292.678908571
30.0,26.0,9.19988105178,2114.67132017
35.0,26.0,9.20012526334,2278.12056615
36.0,20.0,9.20205214828,918.830550683
29.0,26.0,9.20247508851,1582.62244112
37.0,23.0,9.2026640755,1047.02019126
37.0,13.0,9.20292477738,158.500482824
23.0,35.0,9.20312813497,491.162786482
29.0,29.0,9.20512425897,1775.70273197
23.0,52.0,9.206132509,124.855740699
23.0,51.0,9.206132509,141.301626518
22.0,50.0,9.206132509,140.270903694
24.0,51.0,9.206132509,151.676978572
22.0,52.0,9.206132509,112.192287241
22.0,51.0,9.206132509,130.780810921
19.0,32.0,9.20627836848,138.882925524
24.0,26.0,9.20649811603,263.110766597
42.0,23.0,9.20701067725,621.089485169
26.0,52.0,9.20709958915,188.794499689
36.0,24.0,9.20745175674,1371.23042054
37.0,8.0,9.20774710636,75.7202510499
27.0,38.0,9.20781024796,959.991813055
22.0,40.0,9.20788545981,509.751270026
36.0,46.0,9.20823285789,579.247598076
31.0,26.0,9.20823567861,2001.93247832
45.0,18.0,9.20834818911,293.353429479
44.0,22.0,9.20994680772,437.417245625
45.0,35.0,9.21029158491,338.400831496
34.0,14.0,9.21059616588,184.668150806
44.0,14.0,9.21191783137,145.44640814
49.0,31.0,9.21228278473,209.681585429
20.0,40.0,9.21406374578,216.273572031
30.0,25.0,9.21422749457,1458.92618994
25.0,22.0,9.21473312472,501.557404496
35.0,40.0,9.215844123,1332.09145186
44.0,40.0,9.21604211537,399.491992206
28.0,46.0,9.21631564022,642.928655574
28.0,48.0,9.21673911794,442.459213351
18.0,48.0,9.21684814289,108.772487577
19.0,47.0,9.21684814289,130.178006043
17.0,48.0,9.21684814289,105.59114662
20.0,48.0,9.21684814289,134.90105
20.0,47.0,9.21684814289,145.572325276
19.0,48.0,9.21684814289,118.457845183
19.0,49.0,9.21684814289,115.228002905
18.0,49.0,9.21684814289,109.51148848
20.0,49.0,9.21684814289,125.082528509
19.0,50.0,9.21684814289,107.680453626
22.0,28.0,9.21719274011,239.489326237
34.0,20.0,9.21869389753,747.470236826
30.0,27.0,9.21874046758,1963.90372449
44.0,43.0,9.21915429562,249.981467691
38.0,41.0,9.21916257294,665.399382276
32.0,26.0,9.2197114078,2291.34155751
38.0,42.0,9.2197552975,790.987647897
27.0,23.0,9.22055786272,533.870938852
36.0,15.0,9.22099468253,245.341499538
21.0,33.0,9.22124090699,375.452836514
46.0,12.0,9.22246558132,121.803165425
32.0,25.0,9.22421344348,1966.79462858
31.0,10.0,9.22461266651,94.2576692319
29.0,31.0,9.22471926317,1650.88392138
43.0,41.0,9.22560830828,468.750745119
30.0,53.0,9.22590793555,179.683181438
38.0,22.0,9.2273374202,711.142511236
19.0,35.0,9.22767062793,171.675706254
23.0,41.0,9.22795230074,429.876395383
23.0,50.0,9.22820372499,187.148388814
21.0,38.0,9.22967490298,169.539711298
35.0,11.0,9.22990383683,212.45373195
32.0,37.0,9.23037841783,2110.21315721
37.0,25.0,9.23042792618,1536.80913997
20.0,38.0,9.23101162095,268.100927763
38.0,20.0,9.2311419884,533.074275008
27.0,50.0,9.23161343188,326.382311107
20.0,44.0,9.2322089589,94.2329388764
44.0,33.0,9.2333733082,551.877233922
33.0,38.0,9.233553312,1806.05963824
31.0,37.0,9.23442654514,2239.49723478
34.0,24.0,9.2347336682,1722.66241322
25.0,14.0,9.23585550834,101.968452903
26.0,13.0,9.23585550834,107.82764412
27.0,13.0,9.23585550834,132.546385729
25.0,12.0,9.23585550834,78.1145616865
25.0,13.0,9.23585550834,88.2901300341
26.0,12.0,9.23585550834,93.0424272319
40.0,52.0,9.235928569,153.71724905
24.0,42.0,9.23671347717,534.628179254
26.0,42.0,9.23673713626,553.335106028
25.0,23.0,9.23699136507,606.686142251
45.0,20.0,9.23805667736,252.81823584
33.0,53.0,9.2386032602,166.244056846
43.0,28.0,9.23872526495,848.267794393
23.0,40.0,9.23976985004,597.053109278
39.0,28.0,9.23978182266,1653.71918509
32.0,19.0,9.23990300213,416.081972097
35.0,20.0,9.24002590356,882.801844426
41.0,49.0,9.24008668537,251.947252598
41.0,50.0,9.24008668537,224.521833114
40.0,51.0,9.24008668537,222.801167402
40.0,50.0,9.24008668537,259.543509499
23.0,24.0,9.24042146046,194.149778127
23.0,42.0,9.24146587774,402.120330272
25.0,39.0,9.24241859756,683.260235608
46.0,30.0,9.24449742647,353.317817491
46.0,38.0,9.24474548084,253.690900277
28.0,24.0,9.24475391813,913.846976794
31.0,20.0,9.24485822878,621.53335109
30.0,51.0,9.24489612036,287.554279563
34.0,39.0,9.24566057162,1743.23405221
36.0,17.0,9.24576965451,389.36908446
28.0,19.0,9.24636290043,368.152530335
25.0,49.0,9.24652353044,283.41733842
38.0,46.0,9.24701463679,359.924696343
45.0,43.0,9.24709764365,284.162061402
43.0,46.0,9.24744656485,117.013213761
44.0,46.0,9.24744656485,99.5212875621
29.0,17.0,9.24783817141,474.59715583
47.0,32.0,9.24921476474,296.283067939
26.0,51.0,9.25079411178,236.523241078
45.0,34.0,9.25080519202,428.612511142
27.0,16.0,9.25081692623,185.791714192
28.0,28.0,9.25222035034,1387.08779488
46.0,28.0,9.25232973889,318.172208124
36.0,23.0,9.25233490588,1292.90019921
43.0,21.0,9.25241302377,494.644608638
44.0,13.0,9.25249496709,131.640346254
37.0,16.0,9.25330170457,334.261873456
37.0,34.0,9.25390631401,2706.0880451
22.0,42.0,9.25406476537,285.580398047
16.0,29.0,9.25475898521,88.4010927648
15.0,31.0,9.25475898521,71.8643605407
15.0,30.0,9.25475898521,70.5423432578
16.0,30.0,9.25475898521,84.6726621105
15.0,29.0,9.25475898521,70.0997981123
17.0,31.0,9.25475898521,98.6411791657
17.0,29.0,9.25475898521,109.359928148
17.0,30.0,9.25475898521,100.929688342
16.0,31.0,9.25475898521,84.0021041485
16.0,32.0,9.25475898521,86.9226761502
17.0,32.0,9.25475898521,106.051934639
23.0,22.0,9.25487858008,205.93732666
40.0,43.0,9.25526000293,322.809933171
21.0,42.0,9.2552677218,183.963004942
22.0,41.0,9.25528336037,437.141331895
30.0,28.0,9.25530920238,2018.9843177
34.0,52.0,9.2556514933,130.657417407
36.0,11.0,9.25592375464,141.001694146
41.0,40.0,9.25599146297,675.759247585
31.0,50.0,9.25681820085,333.466522612
41.0,46.0,9.25700197208,294.92715608
28.0,45.0,9.25700546093,652.142177564
32.0,15.0,9.25701006007,302.40271277
27.0,49.0,9.2572430307,391.352690236
21.0,37.0,9.2573273528,273.988249226
44.0,18.0,9.25770911533,260.640482629
31.0,51.0,9.25801123433,188.246148178
23.0,43.0,9.25837406806,465.596249366
31.0,19.0,9.25847575999,485.61849958
34.0,23.0,9.2586861273,1579.45838334
38.0,14.0,9.25949842001,247.894640541
52.0,30.0,9.26066720402,74.8062043749
53.0,28.0,9.26066720402,72.1954781505
53.0,29.0,9.26066720402,67.6132134397
54.0,29.0,9.26066720402,53.2519627141
54.0,28.0,9.26066720402,57.3041106965
53.0,27.0,9.26066720402,70.0534547417
52.0,27.0,9.26066720402,80.056116626
52.0,31.0,9.26066720402,71.0819043511
51.0,29.0,9.26066720402,92.7613205885
54.0,30.0,9.26066720402,49.6135463063
52.0,28.0,9.26066720402,82.6540882277
53.0,30.0,9.26066720402,61.3616493588
52.0,29.0,9.26066720402,81.4151157589
40.0,17.0,9.26102555968,398.721576035
27.0,28.0,9.26111143454,1096.92659485
28.0,27.0,9.26145561886,1421.48557354
22.0,21.0,9.26150176254,195.903217895
44.0,44.0,9.2625472765,121.947393353
30.0,52.0,9.26317288788,265.982452421
27.0,34.0,9.26359624773,1152.56517487
33.0,52.0,9.26405185865,201.324313503
29.0,30.0,9.26440291981,1955.34675096
38.0,21.0,9.26589174161,573.78869007
34.0,13.0,9.26601735696,289.787362969
46.0,32.0,9.2664257506,403.039746601
29.0,16.0,9.26648915046,329.472597771
25.0,27.0,9.26843879,615.939159154
39.0,15.0,9.26873469435,354.225930922
35.0,38.0,9.26919333011,1946.4958488
45.0,12.0,9.2692304309,95.0502322656
28.0,47.0,9.26928706849,503.270136634
20.0,32.0,9.26943237033,197.026290612
48.0,34.0,9.27028475417,177.276955958
18.0,37.0,9.27038697417,135.224653392
26.0,34.0,9.27063972524,1051.67487805
38.0,31.0,9.27076346366,2246.52262574
40.0,41.0,9.27087635815,592.475116631
41.0,43.0,9.27160917714,368.549912245
41.0,44.0,9.27193362871,278.768247071
38.0,33.0,9.27272741646,2524.27612847
31.0,49.0,9.27284047163,423.044957961
32.0,36.0,9.27351659509,2179.27671898
30.0,36.0,9.27363358361,2119.07424365
27.0,22.0,9.27411191337,541.781811186
27.0,30.0,9.27416224774,1089.52477047
40.0,46.0,9.27473283046,359.295342134
28.0,13.0,9.27593572235,119.886093094
43.0,20.0,9.27601035925,430.4516406
23.0,45.0,9.27666385097,330.984512716
30.0,22.0,9.27747823125,540.51528325
22.0,48.0,9.27749055373,239.45568989
21.0,48.0,9.27749055373,207.072299165
22.0,36.0,9.27783266923,226.974199215
26.0,23.0,9.27965091308,633.256084469
27.0,54.0,9.28025866902,120.756181289
25.0,53.0,9.28062150126,133.359294718
35.0,54.0,9.28339059736,97.4465041201
23.0,16.0,9.28357678405,158.766793647
38.0,32.0,9.28399445313,2459.8165626
30.0,29.0,9.28441310226,2008.17206303
46.0,43.0,9.28455058304,182.725447101
22.0,26.0,9.2859710679,291.990370413
39.0,41.0,9.28703665014,613.019921752
38.0,25.0,9.28730154997,1743.34836641
33.0,26.0,9.28734294514,2682.61571725
34.0,25.0,9.2876232047,1967.51368231
29.0,34.0,9.28789799918,2398.57594402
30.0,21.0,9.28833038457,675.398057257
24.0,30.0,9.28912873017,603.169785765
22.0,34.0,9.28984651078,510.972531132
30.0,31.0,9.29017734426,2127.0108386
35.0,37.0,9.2910948253,2265.56525935
23.0,34.0,9.29143125353,507.045517013
39.0,51.0,9.29211591765,116.140003964
23.0,25.0,9.29296045692,205.533255862
23.0,37.0,9.29338973434,384.984035157
25.0,37.0,9.29349292634,795.716833981
31.0,27.0,9.29356856587,2174.77206763
22.0,22.0,9.29446267616,182.606461849
42.0,39.0,9.29465700687,727.38682433
35.0,39.0,9.29469102942,1621.04939532
47.0,34.0,9.29567263179,383.339776956
37.0,29.0,9.29597037662,2313.50724407
33.0,17.0,9.29634416576,413.267999076
25.0,34.0,9.29684553037,731.638026763
36.0,35.0,9.29711103352,2372.72968504
32.0,33.0,9.29749339873,2993.57095153
28.0,57.0,9.29759348212,121.654415326
27.0,56.0,9.29759348212,130.145002168
27.0,57.0,9.29759348212,115.89860621
45.0,32.0,9.2988009128,409.304031524
23.0,44.0,9.29987710425,415.000161888
33.0,37.0,9.29991594483,2048.00497771
44.0,42.0,9.30151599418,328.493329484
34.0,22.0,9.30173583066,1335.88971619
29.0,22.0,9.30217451635,528.66371352
46.0,31.0,9.30226663947,381.567230417
38.0,9.0,9.3037522318,91.5015528995
38.0,8.0,9.30442552015,80.008148021
30.0,17.0,9.30473275598,486.204877005
28.0,16.0,9.30486162847,250.812014157
22.0,38.0,9.30684964561,251.247341383
23.0,23.0,9.30765683764,300.847929289
27.0,33.0,9.30824777392,1405.98765438
25.0,16.0,9.31127686792,199.276434214
37.0,28.0,9.31141473379,2021.51623559
28.0,22.0,9.31143903276,643.929345573
31.0,23.0,9.31187300416,949.476082653
34.0,26.0,9.31247172157,2485.35996278
37.0,24.0,9.31252836409,1520.71630777
36.0,12.0,9.31375614907,191.237350972
34.0,38.0,9.31476668185,2098.70811664
30.0,24.0,9.31497321041,1406.63901642
45.0,44.0,9.31520246253,231.1805841
22.0,46.0,9.31558468109,266.725510783
36.0,48.0,9.31660044569,264.738534662
43.0,22.0,9.31713823262,597.331243959
34.0,21.0,9.31781054955,1025.80560801
31.0,56.0,9.31807778757,81.3178184614
25.0,15.0,9.31840041242,227.323911728
27.0,45.0,9.31859683183,620.921179977
31.0,52.0,9.31864482122,216.637733772
21.0,40.0,9.31916221837,247.354463513
38.0,24.0,9.31921547804,1408.76724858
35.0,21.0,9.31932739719,1022.53145556
34.0,51.0,9.31948677377,133.955073924
25.0,42.0,9.31973231206,586.029361761
34.0,53.0,9.32057798854,112.061355347
27.0,51.0,9.32149735313,189.870199759
43.0,16.0,9.32171514289,140.984677417
47.0,31.0,9.32190352367,289.306006974
51.0,51.0,9.32440343176,17.5702364555
49.0,50.0,9.32440343176,33.0626970682
53.0,51.0,9.32440343176,13.2123254745
45.0,58.0,9.32440343176,22.2481218557
44.0,58.0,9.32440343176,25.2766730341
48.0,48.0,9.32440343176,57.035206677
47.0,48.0,9.32440343176,61.8389209353
44.0,52.0,9.32440343176,50.5565383211
45.0,52.0,9.32440343176,45.5586304577
46.0,52.0,9.32440343176,43.4424835216
47.0,52.0,9.32440343176,37.5717952105
48.0,52.0,9.32440343176,31.3655359939
49.0,52.0,9.32440343176,25.5226010655
50.0,52.0,9.32440343176,20.4860712126
46.0,61.0,9.32440343176,11.8517531255
52.0,51.0,9.32440343176,14.1667272378
50.0,51.0,9.32440343176,23.6314937233
52.0,60.0,9.32440343176,14.8166967965
48.0,51.0,9.32440343176,34.3717627548
51.0,58.0,9.32440343176,14.6485670288
52.0,58.0,9.32440343176,13.3872997242
53.0,58.0,9.32440343176,12.6851757996
52.0,59.0,9.32440343176,13.4064603592
51.0,59.0,9.32440343176,13.7229489237
50.0,59.0,9.32440343176,14.4511153328
49.0,59.0,9.32440343176,13.5025784889
50.0,58.0,9.32440343176,19.9414237569
48.0,59.0,9.32440343176,13.4740225946
46.0,59.0,9.32440343176,18.1970141368
45.0,59.0,9.32440343176,19.130559492
51.0,50.0,9.32440343176,21.2191363242
50.0,50.0,9.32440343176,24.8785364629
48.0,50.0,9.32440343176,41.9043941529
47.0,50.0,9.32440343176,48.8241877298
46.0,50.0,9.32440343176,55.2357511576
47.0,59.0,9.32440343176,15.2455841584
49.0,51.0,9.32440343176,28.8893620073
49.0,49.0,9.32440343176,40.7663328631
47.0,49.0,9.32440343176,55.5391753292
47.0,51.0,9.32440343176,41.0662765181
46.0,51.0,9.32440343176,49.8385981535
45.0,51.0,9.32440343176,52.9914123133
47.0,61.0,9.32440343176,11.7240131863
51.0,60.0,9.32440343176,12.7404325585
50.0,60.0,9.32440343176,12.2126814447
49.0,60.0,9.32440343176,12.6450208526
48.0,49.0,9.32440343176,50.4005271923
48.0,60.0,9.32440343176,12.9941357008
47.0,60.0,9.32440343176,13.6043453404
46.0,60.0,9.32440343176,11.2787686423
45.0,60.0,9.32440343176,16.2967250639
46.0,58.0,9.32440343176,20.5481777917
47.0,58.0,9.32440343176,17.2326779543
48.0,58.0,9.32440343176,14.6213207767
49.0,58.0,9.32440343176,15.4769299643
44.0,51.0,9.32440343176,59.0244642296
51.0,52.0,9.32440343176,16.3346441883
54.0,52.0,9.32440343176,12.8294321777
48.0,61.0,9.32440343176,10.7899491345
50.0,56.0,9.32440343176,13.515112619
51.0,56.0,9.32440343176,13.1187714676
52.0,56.0,9.32440343176,14.9054330638
53.0,56.0,9.32440343176,11.9681671507
54.0,56.0,9.32440343176,12.2651578829
55.0,54.0,9.32440343176,11.3044748193
54.0,54.0,9.32440343176,12.9586463541
42.0,55.0,9.32440343176,46.6972042162
53.0,54.0,9.32440343176,11.5844419821
51.0,54.0,9.32440343176,16.0804846285
52.0,52.0,9.32440343176,13.2921451424
49.0,54.0,9.32440343176,19.0630346241
48.0,54.0,9.32440343176,24.3224865788
47.0,54.0,9.32440343176,25.8286996831
46.0,54.0,9.32440343176,30.5729924847
45.0,54.0,9.32440343176,38.9302073616
52.0,54.0,9.32440343176,15.1260063508
44.0,54.0,9.32440343176,42.2231639148
43.0,55.0,9.32440343176,42.4600312149
45.0,55.0,9.32440343176,35.2349450909
43.0,56.0,9.32440343176,37.8682619079
44.0,56.0,9.32440343176,32.8274098799
45.0,56.0,9.32440343176,28.4771948262
46.0,56.0,9.32440343176,26.5428105706
47.0,56.0,9.32440343176,23.3827969375
48.0,56.0,9.32440343176,18.7654611368
49.0,56.0,9.32440343176,15.9064214342
44.0,55.0,9.32440343176,39.4398361233
54.0,55.0,9.32440343176,12.3313668806
52.0,55.0,9.32440343176,15.0639424774
51.0,55.0,9.32440343176,15.7648270463
50.0,55.0,9.32440343176,14.3293888934
49.0,55.0,9.32440343176,17.8641906327
48.0,55.0,9.32440343176,22.5755146151
47.0,55.0,9.32440343176,25.8574014886
46.0,55.0,9.32440343176,29.9378658343
53.0,55.0,9.32440343176,12.976326524
43.0,54.0,9.32440343176,45.7129297986
50.0,54.0,9.32440343176,16.4469477875
44.0,57.0,9.32440343176,26.2413401859
46.0,53.0,9.32440343176,37.6842785297
43.0,57.0,9.32440343176,33.2468227988
47.0,53.0,9.32440343176,32.1203561132
44.0,53.0,9.32440343176,43.3773466155
48.0,53.0,9.32440343176,27.0133066536
48.0,57.0,9.32440343176,15.6743798809
49.0,53.0,9.32440343176,22.5470085441
49.0,57.0,9.32440343176,15.1160683728
50.0,57.0,9.32440343176,16.1230960444
51.0,57.0,9.32440343176,13.8165127173
52.0,57.0,9.32440343176,13.0861460736
55.0,52.0,9.32440343176,13.0971863931
53.0,52.0,9.32440343176,12.1687185706
53.0,57.0,9.32440343176,13.223829329
51.0,53.0,9.32440343176,15.4846063183
49.0,61.0,9.32440343176,12.092969292
45.0,57.0,9.32440343176,22.8045116062
46.0,57.0,9.32440343176,21.9682214206
50.0,61.0,9.32440343176,13.1568187092
51.0,61.0,9.32440343176,15.4673193969
50.0,53.0,9.32440343176,18.1280123626
47.0,57.0,9.32440343176,19.4486993444
54.0,53.0,9.32440343176,13.4352831644
53.0,53.0,9.32440343176,12.9874406888
52.0,53.0,9.32440343176,17.533322695
55.0,53.0,9.32440343176,18.5785168284
45.0,53.0,9.32440343176,40.4804215973
28.0,51.0,9.32505410627,198.171495377
27.0,48.0,9.32593235971,421.947894444
19.0,30.0,9.32599406024,131.382745456
41.0,42.0,9.32610949314,416.120452118
45.0,33.0,9.32620517195,449.413969439
32.0,52.0,9.3269691428,211.502280797
36.0,27.0,9.32797735517,2654.02311012
28.0,33.0,9.32849338294,1722.17209911
30.0,23.0,9.33007745825,868.844103188
19.0,34.0,9.33050272555,296.595869828
28.0,30.0,9.33113729074,1537.75376231
19.0,31.0,9.33149934412,124.409288886
39.0,10.0,9.33156404202,110.57292378
40.0,9.0,9.33156404202,89.1076437717
39.0,8.0,9.33156404202,81.5734473711
39.0,9.0,9.33156404202,95.5096458091
41.0,45.0,9.33170065151,241.959944636
47.0,37.0,9.33198002355,210.278662898
31.0,17.0,9.33229362171,427.252063406
20.0,33.0,9.33302482219,257.990137279
34.0,57.0,9.33596217703,90.5905246593
32.0,58.0,9.33596217703,85.781703509
34.0,59.0,9.33596217703,71.1068509768
33.0,59.0,9.33596217703,73.2432123759
34.0,58.0,9.33596217703,80.5263564566
32.0,59.0,9.33596217703,77.3678742898
33.0,58.0,9.33596217703,81.8331286706
33.0,57.0,9.33596217703,93.7940296961
32.0,57.0,9.33596217703,95.4529110999
34.0,56.0,9.33596217703,101.403456182
39.0,42.0,9.33614807176,587.312923923
42.0,45.0,9.33642094264,252.291931491
22.0,37.0,9.3375616673,240.546292511
31.0,24.0,9.33873691579,1394.12081573
32.0,21.0,9.33986982796,852.730912641
28.0,21.0,9.33996782594,508.652649266
32.0,48.0,9.34102649266,358.625916367
42.0,42.0,9.34244739515,377.777433416
25.0,28.0,9.34267960808,809.242829087
20.0,37.0,9.34368382333,242.617618742
25.0,24.0,9.34433321493,530.181710383
37.0,52.0,9.3458031683,167.498257062
36.0,52.0,9.3458031683,172.074244067
38.0,54.0,9.3458031683,110.055493248
37.0,54.0,9.3458031683,117.886971175
36.0,53.0,9.3458031683,147.340412237
37.0,53.0,9.3458031683,140.511709929
38.0,53.0,9.3458031683,128.094912727
38.0,52.0,9.3458031683,154.170606097
36.0,34.0,9.34619425546,3017.87030503
37.0,12.0,9.3463735678,173.788787592
49.0,39.0,9.34690503923,77.6847931668
18.0,32.0,9.34792980892,127.771670618
18.0,33.0,9.34989204649,150.864883195
36.0,55.0,9.35165100279,125.999978538
35.0,55.0,9.35165100279,138.962120445
37.0,56.0,9.35165100279,103.812365089
35.0,56.0,9.35165100279,123.514336333
35.0,57.0,9.35165100279,112.419076978
37.0,55.0,9.35165100279,121.586431007
36.0,56.0,9.35165100279,107.192840448
36.0,57.0,9.35165100279,104.741338145
42.0,40.0,9.35205433991,571.952588645
34.0,50.0,9.352055811,231.282973754
49.0,38.0,9.3525059407,94.7723912367
44.0,45.0,9.35268380532,136.822589819
43.0,18.0,9.35334772937,251.780998839
18.0,43.0,9.35342385069,82.1355042282
19.0,40.0,9.35513976878,153.593575028
23.0,21.0,9.3562357689,206.966991413
23.0,26.0,9.35687411901,321.359626541
32.0,27.0,9.35729435612,2777.95496054
19.0,43.0,9.35736908225,119.799564002
51.0,35.0,9.35823382219,108.095011926
51.0,37.0,9.35823382219,105.7335486
52.0,36.0,9.35823382219,91.1696885623
52.0,37.0,9.35823382219,90.3437114274
51.0,36.0,9.35823382219,108.220071436
50.0,36.0,9.35823382219,125.16020728
52.0,35.0,9.35823382219,90.4564255915
22.0,25.0,9.35826901921,230.877913592
26.0,30.0,9.35866609381,891.028025527
31.0,36.0,9.35887363528,2247.49536207
21.0,36.0,9.35921284379,283.015907795
27.0,55.0,9.36101063375,134.995020094
26.0,55.0,9.36101063375,137.412777805
25.0,55.0,9.36101063375,128.734912262
24.0,55.0,9.36101063375,113.006125732
25.0,56.0,9.36101063375,113.260389053
24.0,54.0,9.36101063375,132.523933794
25.0,54.0,9.36101063375,148.626748653
26.0,54.0,9.36101063375,160.515902857
26.0,56.0,9.36101063375,120.505300743
48.0,21.0,9.36188892271,193.004364052
36.0,13.0,9.36203183532,204.164211662
48.0,14.0,9.36296517946,66.2771534226
48.0,15.0,9.36296517946,75.8186312168
46.0,13.0,9.36296517946,84.7440227687
47.0,14.0,9.36296517946,81.1409662084
48.0,13.0,9.36296517946,59.6519930352
47.0,13.0,9.36296517946,73.7631135833
23.0,30.0,9.36384127925,468.453072622
26.0,29.0,9.36556656888,973.917321799
31.0,48.0,9.36616220631,417.694234547
34.0,37.0,9.36697926313,2621.63687592
32.0,31.0,9.36733371703,3509.68124807
32.0,49.0,9.36825714493,440.05957991
34.0,54.0,9.37073909572,151.133353532
23.0,28.0,9.37083552607,417.523165298
24.0,38.0,9.37128559511,644.285775349
18.0,38.0,9.37140049707,223.482939194
21.0,39.0,9.37173671523,149.029593388
31.0,47.0,9.37365524762,573.681682237
50.0,37.0,9.37387780228,87.9249549268
29.0,23.0,9.37408267251,818.825051016
48.0,38.0,9.37457399577,143.113624471
27.0,47.0,9.37467659509,489.504230919
33.0,32.0,9.37470645319,3702.06171859
28.0,14.0,9.37529667082,145.160078894
36.0,45.0,9.37552494795,571.939175555
37.0,46.0,9.37568965774,486.75102615
29.0,24.0,9.37628755338,987.581440557
33.0,27.0,9.37717489904,2734.10486819
45.0,15.0,9.37751165273,162.422086402
30.0,19.0,9.37854632976,520.695249557
40.0,48.0,9.37920898327,256.264076307
26.0,16.0,9.37927146119,179.671772513
34.0,27.0,9.37934435923,2658.15360867
34.0,28.0,9.37951539482,2988.97576109
44.0,21.0,9.37959899842,296.992918801
27.0,18.0,9.38009170378,235.054723388
31.0,28.0,9.38043082873,2373.60994326
38.0,43.0,9.380866189,854.184243422
35.0,22.0,9.38117259239,1361.99888313
31.0,54.0,9.3812851646,126.442785319
20.0,42.0,9.38328282437,205.321444547
46.0,33.0,9.38345884738,417.785256014
48.0,37.0,9.38409330021,215.289827817
47.0,46.0,9.38494528919,108.370325617
47.0,47.0,9.38494528919,97.7861125962
46.0,47.0,9.38494528919,114.993310997
46.0,46.0,9.38494528919,125.766415293
25.0,41.0,9.38572065102,676.620791468
21.0,28.0,9.38630681732,194.091334563
