x,y,age,mass
48.0,4.0,9.71500290361,106.349437527
57.0,4.0,9.71500290361,72.6667086691
58.0,3.0,9.71500290361,67.5209243855
57.0,3.0,9.71500290361,72.444957759
59.0,8.0,9.71500290361,111.089828863
56.0,3.0,9.71500290361,72.8867157376
54.0,3.0,9.71500290361,71.5709416298
49.0,8.0,9.71500290361,107.830415515
50.0,8.0,9.71500290361,95.6360692929
51.0,8.0,9.71500290361,91.582340679
52.0,8.0,9.71500290361,96.2057668097
53.0,8.0,9.71500290361,94.9858446423
54.0,8.0,9.71500290361,96.911000075
55.0,8.0,9.71500290361,95.6888866931
56.0,8.0,9.71500290361,86.9717514134
57.0,8.0,9.71500290361,90.7859437594
55.0,3.0,9.71500290361,78.2651978739
52.0,0.0,9.71500290361,63.5469651104
48.0,5.0,9.71500290361,99.2415484552
55.0,2.0,9.71500290361,56.5306048959
62.0,9.0,9.71500290361,93.869557792
63.0,9.0,9.71500290361,82.7061414848
64.0,9.0,9.71500290361,72.7912426947
50.0,7.0,9.71500290361,87.4485779545
49.0,7.0,9.71500290361,100.645989146
48.0,7.0,9.71500290361,106.415950017
52.0,5.0,9.71500290361,89.5808579403
53.0,5.0,9.71500290361,78.5501653231
54.0,5.0,9.71500290361,78.0166137159
56.0,4.0,9.71500290361,72.6524292544
61.0,9.0,9.71500290361,94.6449099221
55.0,5.0,9.71500290361,80.2090608006
56.0,5.0,9.71500290361,73.3338148016
53.0,1.0,9.71500290361,69.7071036836
52.0,1.0,9.71500290361,70.0336311683
51.0,1.0,9.71500290361,70.8731904491
50.0,1.0,9.71500290361,73.2078747467
49.0,1.0,9.71500290361,74.8642777177
48.0,1.0,9.71500290361,73.0368413229
56.0,0.0,9.71500290361,56.1748338273
54.0,0.0,9.71500290361,56.235128747
53.0,0.0,9.71500290361,60.6008497893
54.0,1.0,9.71500290361,56.2420402029
49.0,5.0,9.71500290361,97.502144104
60.0,9.0,9.71500290361,117.930216291
58.0,9.0,9.71500290361,105.436751026
54.0,2.0,9.71500290361,81.8740368985
53.0,2.0,9.71500290361,72.6601167654
52.0,2.0,9.71500290361,75.4263288088
51.0,2.0,9.71500290361,72.6427240001
50.0,2.0,9.71500290361,75.8639645651
49.0,2.0,9.71500290361,76.5755158323
48.0,2.0,9.71500290361,73.0195033379
57.0,1.0,9.71500290361,62.1984688656
56.0,1.0,9.71500290361,56.2055838712
50.0,9.0,9.71500290361,102.803440709
59.0,9.0,9.71500290361,133.678858555
50.0,5.0,9.71500290361,88.7840684281
51.0,5.0,9.71500290361,90.0080260822
51.0,9.0,9.71500290361,106.622325906
52.0,9.0,9.71500290361,110.307245725
52.0,7.0,9.71500290361,78.7578102897
51.0,7.0,9.71500290361,77.6297456612
53.0,9.0,9.71500290361,106.107956556
54.0,9.0,9.71500290361,101.550832924
55.0,9.0,9.71500290361,98.5618063189
56.0,9.0,9.71500290361,92.5575133139
57.0,9.0,9.71500290361,83.4288314259
53.0,7.0,9.71500290361,88.7417779877
55.0,1.0,9.71500290361,56.1720035086
55.0,14.0,9.71500290361,123.415218843
51.0,12.0,9.71500290361,126.60360945
57.0,13.0,9.71500290361,114.11228062
58.0,13.0,9.71500290361,107.173872862
59.0,13.0,9.71500290361,98.1977177652
60.0,13.0,9.71500290361,97.0075504651
61.0,13.0,9.71500290361,102.073455849
62.0,15.0,9.71500290361,109.107510121
63.0,13.0,9.71500290361,96.3571432133
64.0,13.0,9.71500290361,93.0214938598
65.0,13.0,9.71500290361,84.0967318737
51.0,14.0,9.71500290361,141.425860993
52.0,14.0,9.71500290361,139.246241644
53.0,14.0,9.71500290361,130.041615912
56.0,13.0,9.71500290361,116.660206611
54.0,14.0,9.71500290361,127.075012735
57.0,14.0,9.71500290361,117.815387519
58.0,14.0,9.71500290361,114.471557632
59.0,14.0,9.71500290361,104.160898108
60.0,14.0,9.71500290361,98.0324727997
61.0,14.0,9.71500290361,104.701534642
50.0,12.0,9.71500290361,127.67306822
62.0,14.0,9.71500290361,111.44548124
63.0,14.0,9.71500290361,101.071221715
54.0,15.0,9.71500290361,142.159269625
55.0,15.0,9.71500290361,132.807796
56.0,15.0,9.71500290361,126.905686633
61.0,15.0,9.71500290361,109.405058794
56.0,14.0,9.71500290361,125.221026124
55.0,13.0,9.71500290361,115.81080056
62.0,13.0,9.71500290361,97.3552688203
63.0,12.0,9.71500290361,89.2531983281
66.0,12.0,9.71500290361,78.0482493757
50.0,13.0,9.71500290361,131.33696151
51.0,13.0,9.71500290361,135.420983664
54.0,13.0,9.71500290361,120.498657528
62.0,12.0,9.71500290361,93.5554471896
61.0,12.0,9.71500290361,104.35285763
60.0,12.0,9.71500290361,113.163219958
59.0,12.0,9.71500290361,105.521761019
58.0,12.0,9.71500290361,101.618577974
64.0,12.0,9.71500290361,85.3010233774
56.0,12.0,9.71500290361,116.932711528
57.0,12.0,9.71500290361,110.567425059
65.0,12.0,9.71500290361,81.3500627248
52.0,12.0,9.71500290361,126.63377517
55.0,12.0,9.71500290361,118.290150667
54.0,12.0,9.71500290361,132.346508822
52.0,13.0,9.71500290361,128.877049302
53.0,13.0,9.71500290361,123.693923071
53.0,12.0,9.71500290361,130.263156831
23.0,37.0,9.71546270054,334.495016182
17.0,36.0,9.7157917057,223.062339111
16.0,36.0,9.7157917057,210.325779279
16.0,37.0,9.7157917057,208.603087976
17.0,38.0,9.7157917057,218.07127535
18.0,38.0,9.7157917057,227.27507077
19.0,38.0,9.7157917057,241.176349712
16.0,38.0,9.7157917057,198.290603639
17.0,37.0,9.7157917057,216.349466019
18.0,37.0,9.7157917057,222.823474427
24.0,24.0,9.71583511408,240.38316105
24.0,40.0,9.71598778877,291.69610074
25.0,40.0,9.71598778877,308.906108034
27.0,34.0,9.71669809519,563.739491933
28.0,35.0,9.71676964717,614.772304395
25.0,26.0,9.71727208157,307.486223946
40.0,31.0,9.71755146294,1490.08962367
52.0,31.0,9.71773665809,261.467877635
40.0,23.0,9.71811033205,349.123510971
23.0,41.0,9.71814878805,256.656264936
29.0,42.0,9.71822460611,346.882632742
51.0,49.0,9.71846802171,137.70454388
52.0,49.0,9.71846802171,131.28803609
53.0,49.0,9.71846802171,122.373653165
54.0,49.0,9.71846802171,117.863438449
53.0,50.0,9.71846802171,117.046337775
51.0,46.0,9.71846802171,163.887682151
52.0,50.0,9.71846802171,124.000147363
51.0,50.0,9.71846802171,126.844364037
50.0,47.0,9.71846802171,154.648060423
51.0,47.0,9.71846802171,156.643694922
52.0,47.0,9.71846802171,151.216479235
53.0,47.0,9.71846802171,147.514134623
54.0,47.0,9.71846802171,146.805316804
50.0,50.0,9.71846802171,128.189370839
54.0,48.0,9.71846802171,134.645757699
53.0,48.0,9.71846802171,142.32148051
50.0,46.0,9.71846802171,159.180135833
52.0,48.0,9.71846802171,144.939180466
51.0,48.0,9.71846802171,149.177468556
50.0,48.0,9.71846802171,150.512359251
52.0,46.0,9.71846802171,163.023310445
54.0,50.0,9.71846802171,106.929804272
50.0,49.0,9.71846802171,141.353276134
47.0,17.0,9.71882951219,154.55628402
38.0,22.0,9.71910862092,339.391397948
41.0,38.0,9.72015230981,634.203769044
38.0,27.0,9.72038045784,811.738077543
19.0,33.0,9.72094198013,232.513759654
20.0,34.0,9.72094198013,248.579456695
19.0,34.0,9.72094198013,246.969418278
27.0,28.0,9.72103809021,439.350722566
50.0,26.0,9.72130825721,258.593435915
42.0,31.0,9.7213472546,896.892209915
54.0,42.0,9.72217405942,180.753465266
51.0,44.0,9.72217405942,178.559653435
53.0,42.0,9.72217405942,189.144815515
54.0,43.0,9.72217405942,180.834480583
53.0,43.0,9.72217405942,185.699931693
55.0,43.0,9.72217405942,174.319664266
54.0,45.0,9.72217405942,166.027102346
53.0,45.0,9.72217405942,166.717791244
52.0,45.0,9.72217405942,171.150617602
51.0,45.0,9.72217405942,167.099688856
52.0,44.0,9.72217405942,172.909494189
51.0,43.0,9.72217405942,191.01440316
54.0,44.0,9.72217405942,174.064162396
55.0,44.0,9.72217405942,170.298742289
52.0,43.0,9.72217405942,185.30169772
55.0,45.0,9.72217405942,163.599782749
53.0,44.0,9.72217405942,174.291879122
54.0,46.0,9.72217405942,156.562558343
53.0,46.0,9.72217405942,154.603054064
39.0,28.0,9.72222684614,995.732092104
51.0,23.0,9.72243263686,194.827151963
50.0,22.0,9.72243263686,201.87962748
51.0,22.0,9.72243263686,190.053274482
50.0,23.0,9.72243263686,208.280977665
50.0,24.0,9.72243263686,219.835586616
52.0,23.0,9.72243263686,184.148184106
52.0,22.0,9.72243263686,179.397750455
26.0,39.0,9.72259028007,352.177985362
26.0,28.0,9.72328964188,406.356722992
34.0,18.0,9.72406062704,221.668350363
23.0,30.0,9.72428808232,316.936367394
54.0,34.0,9.72459597654,248.845632322
24.0,30.0,9.72469141675,354.430327964
33.0,40.0,9.72478134405,566.863683727
24.0,31.0,9.72492203535,363.900174318
60.0,35.0,9.72526227124,160.245462268
59.0,32.0,9.72526227124,186.734312887
58.0,33.0,9.72526227124,185.178060907
59.0,33.0,9.72526227124,179.789549115
60.0,33.0,9.72526227124,168.445481713
61.0,33.0,9.72526227124,161.769803814
60.0,32.0,9.72526227124,169.79552206
60.0,34.0,9.72526227124,163.919284489
59.0,35.0,9.72526227124,181.455029439
61.0,35.0,9.72526227124,152.021212269
57.0,34.0,9.72526227124,189.685478306
58.0,34.0,9.72526227124,190.891692682
61.0,34.0,9.72526227124,151.050035792
59.0,34.0,9.72526227124,185.566711662
58.0,35.0,9.72526227124,193.881547594
31.0,42.0,9.72545242138,352.682852903
37.0,41.0,9.72547549954,478.482727235
34.0,25.0,9.72551301892,642.832806247
36.0,34.0,9.72553959641,5259.22139427
24.0,37.0,9.72595953647,346.692223569
29.0,45.0,9.72610286093,271.14235151
41.0,28.0,9.72642079503,782.416337611
49.0,40.0,9.72672118493,302.683730404
48.0,41.0,9.72672118493,293.467115585
49.0,41.0,9.72672118493,279.28517374
27.0,35.0,9.72677889528,543.042921714
48.0,34.0,9.72679883457,417.660685995
31.0,37.0,9.72693348365,891.318944576
53.0,34.0,9.72695831459,249.333460937
31.0,23.0,9.72710636225,343.710237007
39.0,32.0,9.72746594458,2562.53035443
18.0,28.0,9.72758100356,218.341834669
43.0,42.0,9.72765585388,341.977059365
37.0,46.0,9.72789352954,261.515154008
43.0,24.0,9.72807180017,501.485941083
12.0,23.0,9.72828767937,123.309216651
17.0,20.0,9.72828767937,143.106098338
11.0,23.0,9.72828767937,120.961197054
10.0,23.0,9.72828767937,106.059410212
15.0,20.0,9.72828767937,119.063499826
16.0,20.0,9.72828767937,130.037484152
10.0,22.0,9.72828767937,100.687523516
12.0,20.0,9.72828767937,108.207161006
11.0,20.0,9.72828767937,96.6853547247
10.0,20.0,9.72828767937,89.9682709772
13.0,23.0,9.72828767937,120.560667029
14.0,23.0,9.72828767937,128.248508174
15.0,23.0,9.72828767937,147.138406398
18.0,19.0,9.72828767937,136.357055593
17.0,19.0,9.72828767937,134.428096931
14.0,20.0,9.72828767937,118.327752899
13.0,20.0,9.72828767937,115.915057085
14.0,24.0,9.72828767937,141.273388197
15.0,24.0,9.72828767937,155.013543192
9.0,22.0,9.72828767937,93.4079310803
8.0,22.0,9.72828767937,90.6732189842
12.0,22.0,9.72828767937,121.029353502
13.0,22.0,9.72828767937,118.884195822
14.0,22.0,9.72828767937,124.7791789
16.0,19.0,9.72828767937,127.258438898
15.0,22.0,9.72828767937,133.557553548
13.0,14.0,9.72828767937,76.8045683473
16.0,22.0,9.72828767937,145.348611542
17.0,21.0,9.72828767937,147.243071167
16.0,21.0,9.72828767937,135.484283042
15.0,21.0,9.72828767937,120.819387057
14.0,21.0,9.72828767937,122.206073939
13.0,21.0,9.72828767937,115.507839556
14.0,14.0,9.72828767937,84.9921299335
12.0,21.0,9.72828767937,110.072611112
11.0,21.0,9.72828767937,106.373222547
10.0,21.0,9.72828767937,92.4614519058
9.0,21.0,9.72828767937,90.3029419614
8.0,21.0,9.72828767937,82.7255811378
11.0,22.0,9.72828767937,115.648914078
13.0,13.0,9.72828767937,75.6500486087
15.0,19.0,9.72828767937,118.231625693
9.0,20.0,9.72828767937,86.8316337311
16.0,17.0,9.72828767937,105.111573822
11.0,19.0,9.72828767937,91.2865511979
10.0,19.0,9.72828767937,84.4934482545
9.0,19.0,9.72828767937,79.426335905
16.0,16.0,9.72828767937,97.9507111484
12.0,18.0,9.72828767937,100.346081622
13.0,18.0,9.72828767937,110.747374357
14.0,18.0,9.72828767937,107.979740324
15.0,18.0,9.72828767937,108.083889503
16.0,18.0,9.72828767937,113.778444551
17.0,16.0,9.72828767937,106.897001328
16.0,15.0,9.72828767937,94.5921958124
15.0,15.0,9.72828767937,86.1551038317
17.0,18.0,9.72828767937,120.335081241
18.0,18.0,9.72828767937,128.270238776
14.0,15.0,9.72828767937,86.8041027416
11.0,18.0,9.72828767937,89.7298560964
13.0,15.0,9.72828767937,76.3177376561
10.0,18.0,9.72828767937,80.1892195469
14.0,19.0,9.72828767937,120.490834913
13.0,19.0,9.72828767937,121.422240663
12.0,19.0,9.72828767937,112.681769461
15.0,17.0,9.72828767937,104.59363334
17.0,17.0,9.72828767937,113.224488592
18.0,17.0,9.72828767937,126.18865031
14.0,17.0,9.72828767937,101.508047086
11.0,16.0,9.72828767937,79.926382381
12.0,16.0,9.72828767937,83.7719862032
13.0,17.0,9.72828767937,95.71529489
13.0,16.0,9.72828767937,85.5637069395
12.0,17.0,9.72828767937,94.2496393342
11.0,17.0,9.72828767937,90.1917261659
14.0,16.0,9.72828767937,91.6835934074
15.0,16.0,9.72828767937,94.3400647212
12.0,15.0,9.72828767937,72.1013639677
19.0,18.0,9.72828767937,126.242726602
19.0,30.0,9.72876439951,212.884292762
20.0,36.0,9.72892357251,249.999111487
42.0,44.0,9.72919924739,252.868027856
36.0,24.0,9.72927294039,509.975061265
40.0,39.0,9.72944657256,577.808220869
47.0,40.0,9.72966098861,337.496023749
46.0,40.0,9.72966098861,354.654765766
26.0,35.0,9.73067242019,469.289024562
24.0,39.0,9.73152729228,317.803020435
32.0,37.0,9.73184197237,913.518838911
46.0,42.0,9.73229263872,324.998474691
43.0,33.0,9.73229667128,794.003553545
39.0,30.0,9.73258101139,1703.5157573
27.0,29.0,9.73349323822,505.000453347
44.0,37.0,9.73393161533,566.718835195
31.0,25.0,9.7345803821,480.685962991
34.0,45.0,9.73564636309,267.897795265
46.0,35.0,9.73615315809,525.786809516
29.0,30.0,9.73628385205,742.676648613
44.0,35.0,9.73686728019,626.081829411
37.0,31.0,9.7369634122,4630.11405889
31.0,22.0,9.73794063187,311.643731035
33.0,23.0,9.73795978076,384.809778959
49.0,37.0,9.73869075168,335.804716013
39.0,44.0,9.73875061307,316.962565717
62.0,23.0,9.73892432335,106.564864428
69.0,27.0,9.73892432335,81.8549513817
61.0,23.0,9.73892432335,121.037180941
59.0,23.0,9.73892432335,137.712149925
60.0,23.0,9.73892432335,126.066243008
64.0,29.0,9.73892432335,112.250070567
65.0,29.0,9.73892432335,112.845678877
66.0,29.0,9.73892432335,115.604483881
73.0,27.0,9.73892432335,72.6385795267
70.0,27.0,9.73892432335,91.0420358208
71.0,27.0,9.73892432335,96.2910460657
63.0,27.0,9.73892432335,114.768582759
66.0,27.0,9.73892432335,110.072103654
71.0,25.0,9.73892432335,83.239469693
65.0,27.0,9.73892432335,122.134091134
72.0,25.0,9.73892432335,81.7148635985
72.0,27.0,9.73892432335,89.029656669
70.0,25.0,9.73892432335,78.9764269489
70.0,24.0,9.73892432335,83.0383163824
64.0,23.0,9.73892432335,101.332466727
60.0,25.0,9.73892432335,140.724452379
64.0,27.0,9.73892432335,113.844329158
70.0,28.0,9.73892432335,95.9691058851
59.0,25.0,9.73892432335,151.506222386
69.0,28.0,9.73892432335,94.6832744633
73.0,24.0,9.73892432335,62.0485377228
68.0,28.0,9.73892432335,92.0409233101
72.0,24.0,9.73892432335,70.9134526792
65.0,24.0,9.73892432335,106.255346097
71.0,24.0,9.73892432335,82.1404799666
66.0,28.0,9.73892432335,110.879183871
65.0,28.0,9.73892432335,117.035803546
64.0,28.0,9.73892432335,109.496405093
63.0,28.0,9.73892432335,122.358380238
66.0,24.0,9.73892432335,103.149915353
67.0,24.0,9.73892432335,87.9165846294
68.0,24.0,9.73892432335,83.3482142481
69.0,24.0,9.73892432335,84.187736762
67.0,28.0,9.73892432335,102.524157766
64.0,24.0,9.73892432335,101.198617543
63.0,24.0,9.73892432335,106.221591243
62.0,24.0,9.73892432335,111.183475695
65.0,23.0,9.73892432335,99.8724526681
69.0,25.0,9.73892432335,81.2819411904
66.0,23.0,9.73892432335,100.310190421
67.0,23.0,9.73892432335,85.9327101036
68.0,23.0,9.73892432335,87.6992062169
69.0,23.0,9.73892432335,95.6369182717
70.0,23.0,9.73892432335,92.1869492276
71.0,23.0,9.73892432335,86.5856992939
68.0,25.0,9.73892432335,86.584102086
67.0,25.0,9.73892432335,92.7539580288
66.0,25.0,9.73892432335,104.284865978
65.0,25.0,9.73892432335,108.962218123
64.0,25.0,9.73892432335,105.475497484
63.0,25.0,9.73892432335,109.145485868
62.0,25.0,9.73892432335,115.854755288
61.0,25.0,9.73892432335,126.402890152
59.0,24.0,9.73892432335,147.291000995
60.0,24.0,9.73892432335,137.252375448
61.0,24.0,9.73892432335,126.304630239
63.0,23.0,9.73892432335,101.951621993
72.0,23.0,9.73892432335,69.9937139571
74.0,26.0,9.73892432335,73.4355309154
71.0,22.0,9.73892432335,76.3327157969
62.0,18.0,9.73892432335,89.9068954286
63.0,18.0,9.73892432335,82.4934629104
64.0,18.0,9.73892432335,78.3577856351
65.0,18.0,9.73892432335,82.9271918295
66.0,18.0,9.73892432335,80.5557967159
67.0,18.0,9.73892432335,81.1780436078
68.0,18.0,9.73892432335,68.2127480892
67.0,26.0,9.73892432335,91.8977280878
66.0,26.0,9.73892432335,104.748799521
68.0,17.0,9.73892432335,71.6330264618
65.0,26.0,9.73892432335,113.790079438
65.0,14.0,9.73892432335,75.691871712
61.0,19.0,9.73892432335,106.819018157
62.0,19.0,9.73892432335,96.1373820154
63.0,19.0,9.73892432335,85.4859742193
64.0,19.0,9.73892432335,85.1530986995
65.0,19.0,9.73892432335,93.8165282525
66.0,19.0,9.73892432335,85.3368962115
67.0,19.0,9.73892432335,83.3900500251
68.0,19.0,9.73892432335,67.9878264275
64.0,26.0,9.73892432335,112.562720058
69.0,19.0,9.73892432335,63.7158171796
67.0,17.0,9.73892432335,73.0959502853
65.0,17.0,9.73892432335,76.0127365448
64.0,15.0,9.73892432335,80.9431354433
65.0,15.0,9.73892432335,80.5655539166
66.0,15.0,9.73892432335,77.0738360721
67.0,15.0,9.73892432335,65.1084875767
73.0,26.0,9.73892432335,78.9833534544
62.0,16.0,9.73892432335,90.3560745665
63.0,16.0,9.73892432335,88.4657553069
64.0,16.0,9.73892432335,80.954197294
65.0,16.0,9.73892432335,78.8882009803
66.0,17.0,9.73892432335,77.5074780145
66.0,16.0,9.73892432335,74.5418424958
72.0,26.0,9.73892432335,88.5478770947
71.0,26.0,9.73892432335,92.2637575318
70.0,26.0,9.73892432335,76.5398467766
69.0,26.0,9.73892432335,74.0990996313
68.0,26.0,9.73892432335,81.9901131227
62.0,17.0,9.73892432335,89.2788764487
63.0,17.0,9.73892432335,87.6744890294
64.0,17.0,9.73892432335,80.6919626421
66.0,14.0,9.73892432335,76.5174067964
67.0,16.0,9.73892432335,68.4461776503
66.0,13.0,9.73892432335,73.953540225
64.0,14.0,9.73892432335,84.786689721
63.0,26.0,9.73892432335,112.61659815
63.0,15.0,9.73892432335,90.4965102564
75.0,25.0,9.73892432335,62.801178453
74.0,25.0,9.73892432335,65.7190163395
73.0,25.0,9.73892432335,71.6662436418
62.0,27.0,9.73892432335,129.185558391
69.0,21.0,9.73892432335,81.9277666662
70.0,21.0,9.73892432335,81.9591098943
71.0,21.0,9.73892432335,69.8602126797
59.0,22.0,9.73892432335,128.157905345
68.0,21.0,9.73892432335,87.5107989415
60.0,22.0,9.73892432335,121.921393647
62.0,22.0,9.73892432335,107.472592463
63.0,22.0,9.73892432335,104.040137357
64.0,22.0,9.73892432335,97.6778653052
65.0,22.0,9.73892432335,99.0471785137
66.0,22.0,9.73892432335,95.6136006179
67.0,22.0,9.73892432335,88.6781997703
68.0,22.0,9.73892432335,84.1946869884
69.0,22.0,9.73892432335,92.973779695
70.0,22.0,9.73892432335,85.9652077493
61.0,22.0,9.73892432335,113.514956425
75.0,26.0,9.73892432335,72.0663758463
67.0,21.0,9.73892432335,90.0697790056
65.0,21.0,9.73892432335,105.251983263
61.0,20.0,9.73892432335,111.132768298
62.0,20.0,9.73892432335,96.8478706899
63.0,20.0,9.73892432335,90.3596801447
64.0,20.0,9.73892432335,91.9394294463
65.0,20.0,9.73892432335,100.221727243
62.0,26.0,9.73892432335,119.915838211
61.0,26.0,9.73892432335,128.765698296
60.0,26.0,9.73892432335,139.457407917
59.0,26.0,9.73892432335,150.931148475
66.0,21.0,9.73892432335,99.7633127645
66.0,20.0,9.73892432335,91.1662859435
68.0,20.0,9.73892432335,69.6162352209
69.0,20.0,9.73892432335,66.9271855043
70.0,20.0,9.73892432335,62.78431684
68.0,27.0,9.73892432335,85.264080927
60.0,21.0,9.73892432335,117.141488104
61.0,21.0,9.73892432335,113.331514727
62.0,21.0,9.73892432335,102.244701734
63.0,21.0,9.73892432335,100.466495399
64.0,21.0,9.73892432335,99.420434928
67.0,20.0,9.73892432335,80.0740724904
67.0,27.0,9.73892432335,95.4496812278
37.0,54.0,9.73907546235,128.26428737
37.0,53.0,9.73907546235,142.886289523
39.0,52.0,9.73907546235,153.849302892
40.0,52.0,9.73907546235,157.595317055
40.0,51.0,9.73907546235,168.575221686
36.0,53.0,9.73907546235,144.8579828
39.0,51.0,9.73907546235,162.513243257
38.0,53.0,9.73907546235,146.604028514
39.0,53.0,9.73907546235,142.263558858
40.0,53.0,9.73907546235,149.187422371
38.0,52.0,9.73907546235,162.907234242
41.0,53.0,9.73907546235,148.771371214
38.0,54.0,9.73907546235,127.275879351
39.0,54.0,9.73907546235,124.888573351
40.0,54.0,9.73907546235,132.779930793
41.0,54.0,9.73907546235,132.715396328
38.0,55.0,9.73907546235,132.137001379
39.0,55.0,9.73907546235,126.814915591
38.0,51.0,9.73907546235,164.400172554
36.0,54.0,9.73907546235,125.12419722
37.0,52.0,9.73907546235,159.383021727
30.0,37.0,9.73915704848,771.985394581
39.0,42.0,9.73983270686,437.194396091
30.0,34.0,9.73989983304,1024.19178952
46.0,37.0,9.73990928016,432.98486952
35.0,45.0,9.74018695522,260.640619162
39.0,38.0,9.74058452778,766.562045886
24.0,32.0,9.74059042198,392.816811549
39.0,45.0,9.74112625062,276.886975507
40.0,42.0,9.74123544053,394.993078928
32.0,0.0,9.74215551877,72.6663618356
34.0,4.0,9.74215551877,95.2903481425
37.0,11.0,9.74215551877,153.72440493
38.0,11.0,9.74215551877,150.912855248
42.0,11.0,9.74215551877,137.87545408
43.0,11.0,9.74215551877,135.27912206
34.0,0.0,9.74215551877,61.291130634
35.0,0.0,9.74215551877,65.5932115286
36.0,0.0,9.74215551877,66.4392259241
37.0,0.0,9.74215551877,65.0493359093
47.0,3.0,9.74215551877,76.0715762333
46.0,3.0,9.74215551877,74.7944895724
45.0,3.0,9.74215551877,73.7526584356
44.0,3.0,9.74215551877,74.2637616486
43.0,3.0,9.74215551877,73.0206222944
38.0,0.0,9.74215551877,80.5615379116
39.0,0.0,9.74215551877,80.4553578975
42.0,3.0,9.74215551877,84.3462838867
41.0,3.0,9.74215551877,89.8016264031
36.0,11.0,9.74215551877,145.721878243
44.0,10.0,9.74215551877,131.978073561
43.0,10.0,9.74215551877,130.982102275
42.0,10.0,9.74215551877,126.076527094
35.0,9.0,9.74215551877,119.690052303
36.0,9.0,9.74215551877,117.785345013
37.0,9.0,9.74215551877,132.918200495
38.0,9.0,9.74215551877,127.808941474
39.0,9.0,9.74215551877,110.160645652
40.0,9.0,9.74215551877,109.630348095
41.0,9.0,9.74215551877,103.180824617
42.0,9.0,9.74215551877,113.017125593
40.0,0.0,9.74215551877,76.5161189689
43.0,9.0,9.74215551877,126.906359711
35.0,10.0,9.74215551877,132.669689684
36.0,10.0,9.74215551877,134.973114289
37.0,10.0,9.74215551877,142.665493079
38.0,10.0,9.74215551877,138.033906405
39.0,10.0,9.74215551877,123.251945916
40.0,10.0,9.74215551877,124.060793863
33.0,0.0,9.74215551877,74.2366313467
41.0,10.0,9.74215551877,123.630530687
44.0,9.0,9.74215551877,125.483172243
34.0,9.0,9.74215551877,120.753608339
42.0,0.0,9.74215551877,81.4839165325
43.0,0.0,9.74215551877,69.5788353546
38.0,2.0,9.74215551877,74.6591651414
37.0,2.0,9.74215551877,72.1221548342
36.0,2.0,9.74215551877,65.5082442775
35.0,2.0,9.74215551877,68.0835141634
34.0,2.0,9.74215551877,78.8380923685
33.0,2.0,9.74215551877,92.108132432
47.0,1.0,9.74215551877,70.0429683718
35.0,4.0,9.74215551877,87.7679727126
46.0,1.0,9.74215551877,78.2358117164
45.0,1.0,9.74215551877,70.569211877
44.0,1.0,9.74215551877,69.472470283
38.0,1.0,9.74215551877,77.5566676137
39.0,1.0,9.74215551877,83.0152723079
43.0,1.0,9.74215551877,75.9894537046
42.0,1.0,9.74215551877,81.1467846591
41.0,1.0,9.74215551877,83.2010442959
40.0,1.0,9.74215551877,79.9275220363
37.0,1.0,9.74215551877,69.5183602591
36.0,1.0,9.74215551877,70.3416254833
35.0,1.0,9.74215551877,69.5887940346
39.0,2.0,9.74215551877,79.2872142034
38.0,3.0,9.74215551877,87.3039515908
37.0,3.0,9.74215551877,83.7391745229
36.0,3.0,9.74215551877,73.7970980767
35.0,3.0,9.74215551877,73.3325605151
44.0,0.0,9.74215551877,65.5484878456
45.0,0.0,9.74215551877,66.8176299416
46.0,0.0,9.74215551877,74.972540786
33.0,1.0,9.74215551877,81.4574576023
39.0,3.0,9.74215551877,86.8863928325
34.0,3.0,9.74215551877,86.10047481
47.0,2.0,9.74215551877,67.4454399324
46.0,2.0,9.74215551877,75.9423716134
45.0,2.0,9.74215551877,66.9155081865
44.0,2.0,9.74215551877,68.5374517989
43.0,2.0,9.74215551877,75.1265345143
42.0,2.0,9.74215551877,79.0912597448
41.0,2.0,9.74215551877,83.852309259
40.0,2.0,9.74215551877,82.1957857012
34.0,1.0,9.74215551877,77.1868967476
45.0,8.0,9.74215551877,114.401055032
40.0,3.0,9.74215551877,85.5865483929
41.0,4.0,9.74215551877,91.5972702242
46.0,5.0,9.74215551877,84.8975316836
34.0,6.0,9.74215551877,103.411578507
38.0,5.0,9.74215551877,100.373785175
36.0,5.0,9.74215551877,101.947316864
40.0,6.0,9.74215551877,104.186332824
41.0,6.0,9.74215551877,92.6605336109
47.0,5.0,9.74215551877,87.830324206
39.0,4.0,9.74215551877,91.3199851112
42.0,6.0,9.74215551877,103.187641621
43.0,6.0,9.74215551877,97.0967166958
44.0,6.0,9.74215551877,98.9012518881
45.0,6.0,9.74215551877,100.984612905
46.0,6.0,9.74215551877,84.1629822023
47.0,6.0,9.74215551877,89.2755120078
46.0,4.0,9.74215551877,82.9241981567
40.0,4.0,9.74215551877,91.5144332871
38.0,4.0,9.74215551877,91.6727048581
37.0,4.0,9.74215551877,92.2771373425
36.0,4.0,9.74215551877,90.1349452297
41.0,5.0,9.74215551877,97.0888668115
42.0,4.0,9.74215551877,86.3895605714
35.0,6.0,9.74215551877,106.117456008
36.0,6.0,9.74215551877,106.576941067
37.0,6.0,9.74215551877,101.233967235
35.0,5.0,9.74215551877,100.987487753
42.0,5.0,9.74215551877,97.0725042786
45.0,4.0,9.74215551877,85.8561988048
40.0,5.0,9.74215551877,96.3258787143
