x,y,age,mass
25.0,12.0,9.62131965599,65.7309636278
28.0,11.0,9.62131965599,63.2980209192
23.0,10.0,9.62131965599,32.0030672554
19.0,10.0,9.62131965599,27.0106756112
22.0,11.0,9.62131965599,55.9904087755
27.0,10.0,9.62131965599,67.5495417988
26.0,10.0,9.62131965599,69.2241684893
25.0,10.0,9.62131965599,55.6035487637
24.0,10.0,9.62131965599,51.7642781581
28.0,10.0,9.62131965599,61.6065986956
26.0,17.0,9.62131965599,104.781248315
25.0,17.0,9.62131965599,98.2331493121
24.0,17.0,9.62131965599,87.1741476679
20.0,12.0,9.62131965599,38.4088518685
15.0,12.0,9.62131965599,30.9389732858
18.0,17.0,9.62131965599,56.8505518699
17.0,17.0,9.62131965599,52.9113112635
16.0,17.0,9.62131965599,45.4908421413
23.0,12.0,9.62131965599,53.2584973919
17.0,12.0,9.62131965599,37.0713278475
16.0,11.0,9.62131965599,35.4648732181
21.0,11.0,9.62131965599,50.8006555485
20.0,11.0,9.62131965599,48.7958428992
19.0,12.0,9.62131965599,33.9372496488
18.0,12.0,9.62131965599,38.8664418965
27.0,17.0,9.62131965599,109.031792055
19.0,11.0,9.62131965599,45.6728764573
16.0,12.0,9.62131965599,33.7472600924
17.0,11.0,9.62131965599,41.8586431162
15.0,17.0,9.62131965599,39.672867934
18.0,11.0,9.62131965599,42.2618100917
35.0,39.0,9.62138773703,454.113551546
45.0,35.0,9.62154337986,248.803048719
34.0,37.0,9.62333666951,738.000058595
12.0,23.0,9.62348453617,58.6847046994
19.0,23.0,9.62348453617,125.213694125
18.0,23.0,9.62348453617,101.050126078
17.0,23.0,9.62348453617,85.2766116801
17.0,21.0,9.62348453617,77.5201057491
11.0,22.0,9.62348453617,48.312696394
16.0,23.0,9.62348453617,80.4032834747
12.0,22.0,9.62348453617,52.11234824
13.0,22.0,9.62348453617,59.2612226574
13.0,21.0,9.62348453617,49.8219742904
14.0,21.0,9.62348453617,61.7132318811
15.0,21.0,9.62348453617,69.1710312163
16.0,21.0,9.62348453617,74.4448670785
18.0,21.0,9.62348453617,89.8236355894
15.0,23.0,9.62348453617,69.088214598
9.0,23.0,9.62348453617,50.3563725371
14.0,23.0,9.62348453617,60.1931242097
19.0,21.0,9.62348453617,114.055098447
10.0,23.0,9.62348453617,56.8873089287
11.0,23.0,9.62348453617,55.6520149333
13.0,23.0,9.62348453617,59.2140173026
19.0,27.0,9.62348453617,161.003525398
9.0,26.0,9.62348453617,53.6145121148
7.0,27.0,9.62348453617,41.0784772349
17.0,22.0,9.62348453617,83.8811110943
16.0,22.0,9.62348453617,78.480863184
12.0,26.0,9.62348453617,65.0439579964
15.0,19.0,9.62348453617,52.1522337958
14.0,19.0,9.62348453617,49.4650267872
13.0,26.0,9.62348453617,81.8938297406
8.0,27.0,9.62348453617,43.3427468408
14.0,26.0,9.62348453617,86.9201858419
13.0,19.0,9.62348453617,44.0681418688
15.0,26.0,9.62348453617,89.3309572577
16.0,26.0,9.62348453617,101.340072433
17.0,26.0,9.62348453617,121.075344299
18.0,26.0,9.62348453617,140.342360682
15.0,22.0,9.62348453617,70.8020235548
12.0,19.0,9.62348453617,42.3260708445
14.0,22.0,9.62348453617,60.7642801944
8.0,26.0,9.62348453617,44.1901150027
9.0,27.0,9.62348453617,49.0968555921
11.0,27.0,9.62348453617,68.237101286
10.0,26.0,9.62348453617,58.6957108552
20.0,22.0,9.62348453617,126.490431706
19.0,22.0,9.62348453617,123.884112887
18.0,22.0,9.62348453617,97.686369737
18.0,27.0,9.62348453617,148.278328097
17.0,27.0,9.62348453617,130.39373661
16.0,27.0,9.62348453617,109.682914847
10.0,27.0,9.62348453617,62.0001621255
15.0,27.0,9.62348453617,99.4471900299
11.0,21.0,9.62348453617,44.6723662952
10.0,21.0,9.62348453617,44.1876633109
9.0,28.0,9.62348453617,41.722898823
11.0,26.0,9.62348453617,60.8552338424
14.0,27.0,9.62348453617,96.8611314738
13.0,27.0,9.62348453617,85.1343782831
12.0,27.0,9.62348453617,71.5835194043
12.0,21.0,9.62348453617,43.1649433359
10.0,28.0,9.62348453617,56.0739469659
13.0,28.0,9.62348453617,81.5508751064
12.0,28.0,9.62348453617,72.1174355437
17.0,24.0,9.62348453617,102.75237622
16.0,24.0,9.62348453617,84.0066706358
15.0,24.0,9.62348453617,70.9438806729
11.0,20.0,9.62348453617,42.9571257151
14.0,24.0,9.62348453617,57.841710779
13.0,25.0,9.62348453617,65.0124799207
14.0,25.0,9.62348453617,70.7664769642
12.0,29.0,9.62348453617,77.2510017142
17.0,19.0,9.62348453617,64.8429898262
13.0,24.0,9.62348453617,59.2118948548
12.0,24.0,9.62348453617,62.290737571
11.0,24.0,9.62348453617,58.8483507135
10.0,24.0,9.62348453617,61.5580697788
12.0,20.0,9.62348453617,42.7993825752
9.0,24.0,9.62348453617,53.711074669
16.0,25.0,9.62348453617,87.4470643914
17.0,25.0,9.62348453617,114.319269702
18.0,25.0,9.62348453617,133.70604858
11.0,28.0,9.62348453617,66.3384394756
13.0,30.0,9.62348453617,92.212036053
14.0,30.0,9.62348453617,103.824476912
13.0,18.0,9.62348453617,42.5572677272
14.0,18.0,9.62348453617,45.449399713
15.0,18.0,9.62348453617,48.4445350884
16.0,18.0,9.62348453617,55.4310216741
15.0,29.0,9.62348453617,104.355194681
14.0,29.0,9.62348453617,100.111004676
11.0,29.0,9.62348453617,66.9283388494
15.0,25.0,9.62348453617,79.8433100264
13.0,20.0,9.62348453617,41.2685774143
16.0,19.0,9.62348453617,57.8987229008
14.0,20.0,9.62348453617,52.0055908813
14.0,28.0,9.62348453617,97.8939463042
15.0,28.0,9.62348453617,105.749895674
16.0,28.0,9.62348453617,113.203838151
17.0,28.0,9.62348453617,130.789358522
18.0,28.0,9.62348453617,147.405902116
19.0,28.0,9.62348453617,165.50327928
13.0,17.0,9.62348453617,40.9651291173
10.0,22.0,9.62348453617,47.9569482796
18.0,20.0,9.62348453617,81.8879974188
17.0,20.0,9.62348453617,69.0820412735
14.0,17.0,9.62348453617,44.4000785887
16.0,20.0,9.62348453617,64.706424129
13.0,29.0,9.62348453617,88.181831114
8.0,25.0,9.62348453617,50.8612505338
12.0,18.0,9.62348453617,41.7883037264
18.0,24.0,9.62348453617,117.910474836
9.0,25.0,9.62348453617,54.0438932923
12.0,25.0,9.62348453617,62.6198521996
11.0,25.0,9.62348453617,60.504777149
15.0,20.0,9.62348453617,60.354071599
10.0,25.0,9.62348453617,58.0118123266
39.0,27.0,9.62390680733,487.825604388
41.0,24.0,9.62458563998,348.137707947
31.0,21.0,9.62487366137,516.887142654
43.0,41.0,9.62676781624,243.756041484
44.0,41.0,9.62676781624,221.997653581
42.0,40.0,9.62676781624,299.71398101
43.0,40.0,9.62676781624,258.730127857
44.0,40.0,9.62676781624,235.753628898
36.0,36.0,9.62681615545,639.584732658
22.0,36.0,9.6270051059,490.97241144
21.0,33.0,9.62785002706,272.315741229
43.0,22.0,9.62871891458,406.892834469
42.0,21.0,9.62871891458,419.846785679
42.0,22.0,9.62871891458,472.802490478
42.0,23.0,9.62871891458,529.18743502
23.0,37.0,9.62899644199,475.821211508
39.0,24.0,9.63026025307,430.273273122
27.0,34.0,9.63139270572,1066.87740641
40.0,36.0,9.63338788274,299.377898272
25.0,22.0,9.63402340648,304.414311753
25.0,35.0,9.63524592825,667.965015617
29.0,30.0,9.63614026582,1630.56429723
57.0,10.0,9.63688997947,45.8610602333
47.0,15.0,9.63688997947,129.114460449
48.0,15.0,9.63688997947,118.213486894
56.0,10.0,9.63688997947,76.301732187
47.0,11.0,9.63688997947,111.68366612
46.0,11.0,9.63688997947,113.299531955
45.0,11.0,9.63688997947,107.881650846
48.0,11.0,9.63688997947,107.351015601
55.0,10.0,9.63688997947,84.306149713
49.0,4.0,9.63688997947,80.5076806997
52.0,5.0,9.63688997947,41.5321552965
49.0,11.0,9.63688997947,105.479503387
42.0,11.0,9.63688997947,133.744415532
43.0,11.0,9.63688997947,120.545805402
46.0,15.0,9.63688997947,134.298230201
44.0,10.0,9.63688997947,109.238440311
45.0,10.0,9.63688997947,107.964892469
46.0,10.0,9.63688997947,106.902185204
47.0,10.0,9.63688997947,104.248892709
48.0,10.0,9.63688997947,97.8305673748
49.0,10.0,9.63688997947,93.5967886036
44.0,11.0,9.63688997947,105.462810215
43.0,10.0,9.63688997947,115.960215954
42.0,10.0,9.63688997947,126.528663182
50.0,10.0,9.63688997947,73.9086372443
49.0,15.0,9.63688997947,112.370585997
51.0,10.0,9.63688997947,72.4317482957
53.0,10.0,9.63688997947,93.0884192265
51.0,4.0,9.63688997947,29.3401766622
50.0,4.0,9.63688997947,29.5038424176
54.0,10.0,9.63688997947,46.8458992491
43.0,15.0,9.63688997947,173.905480048
44.0,15.0,9.63688997947,157.677474444
53.0,15.0,9.63688997947,112.984969475
52.0,15.0,9.63688997947,113.148180528
51.0,15.0,9.63688997947,115.001363473
50.0,15.0,9.63688997947,106.490893682
48.0,5.0,9.63688997947,83.5473412298
49.0,5.0,9.63688997947,81.5400495781
50.0,5.0,9.63688997947,43.9831199023
51.0,5.0,9.63688997947,40.5452151003
52.0,10.0,9.63688997947,93.7266631432
50.0,11.0,9.63688997947,87.3241091195
43.0,8.0,9.63688997947,123.679487525
52.0,11.0,9.63688997947,87.6365953343
54.0,7.0,9.63688997947,64.629658659
48.0,16.0,9.63688997947,123.579345103
47.0,16.0,9.63688997947,132.687596555
46.0,16.0,9.63688997947,146.408586699
45.0,16.0,9.63688997947,158.337809822
42.0,13.0,9.63688997947,148.906616084
43.0,13.0,9.63688997947,142.215726962
44.0,13.0,9.63688997947,133.486161364
45.0,13.0,9.63688997947,124.967760239
46.0,13.0,9.63688997947,122.16065802
47.0,13.0,9.63688997947,117.30414088
48.0,13.0,9.63688997947,119.416126127
49.0,13.0,9.63688997947,114.435057992
50.0,13.0,9.63688997947,105.775545581
51.0,13.0,9.63688997947,103.451963997
52.0,13.0,9.63688997947,92.4603656194
53.0,13.0,9.63688997947,92.038667856
42.0,12.0,9.63688997947,134.737003169
53.0,7.0,9.63688997947,72.4474033352
50.0,16.0,9.63688997947,102.343122119
51.0,16.0,9.63688997947,101.817685842
52.0,7.0,9.63688997947,75.4924206295
52.0,16.0,9.63688997947,115.360216842
50.0,17.0,9.63688997947,118.624720281
54.0,13.0,9.63688997947,96.373070743
55.0,7.0,9.63688997947,37.135103184
43.0,12.0,9.63688997947,122.510375822
44.0,12.0,9.63688997947,113.036369495
45.0,12.0,9.63688997947,117.484136461
44.0,8.0,9.63688997947,102.534919192
45.0,8.0,9.63688997947,94.0490905157
46.0,8.0,9.63688997947,87.989959058
56.0,12.0,9.63688997947,73.6374853167
47.0,8.0,9.63688997947,80.1490017371
48.0,8.0,9.63688997947,92.7653523644
49.0,8.0,9.63688997947,90.6867451562
50.0,8.0,9.63688997947,83.2584579976
51.0,8.0,9.63688997947,74.2727643267
52.0,8.0,9.63688997947,78.7753197781
53.0,8.0,9.63688997947,71.3106481485
54.0,8.0,9.63688997947,65.4373673398
51.0,11.0,9.63688997947,86.643625664
55.0,8.0,9.63688997947,44.3442903831
55.0,12.0,9.63688997947,86.8187378694
54.0,12.0,9.63688997947,86.9831863768
53.0,12.0,9.63688997947,87.4596726257
52.0,12.0,9.63688997947,85.4424730365
51.0,12.0,9.63688997947,59.0815209776
49.0,16.0,9.63688997947,115.840224436
50.0,12.0,9.63688997947,60.6975944389
49.0,12.0,9.63688997947,109.185487244
48.0,12.0,9.63688997947,115.727267305
47.0,12.0,9.63688997947,117.46349008
57.0,8.0,9.63688997947,36.4200997436
46.0,12.0,9.63688997947,123.796514136
56.0,8.0,9.63688997947,39.6415663581
51.0,7.0,9.63688997947,79.1254362231
55.0,13.0,9.63688997947,86.4605987358
49.0,7.0,9.63688997947,98.6964114806
56.0,9.0,9.63688997947,54.8671843535
42.0,8.0,9.63688997947,134.980092297
47.0,6.0,9.63688997947,79.8512487
57.0,9.0,9.63688997947,46.0757377479
58.0,9.0,9.63688997947,43.0335566319
43.0,14.0,9.63688997947,161.874453491
44.0,14.0,9.63688997947,144.383912555
45.0,14.0,9.63688997947,140.447330382
46.0,14.0,9.63688997947,128.489330223
47.0,14.0,9.63688997947,125.669305329
48.0,14.0,9.63688997947,121.17661629
49.0,14.0,9.63688997947,109.806207482
50.0,14.0,9.63688997947,106.323679589
46.0,18.0,9.63688997947,156.056077438
51.0,14.0,9.63688997947,109.499302268
57.0,11.0,9.63688997947,73.4166952774
52.0,14.0,9.63688997947,99.3650020892
53.0,14.0,9.63688997947,99.9098722081
56.0,11.0,9.63688997947,72.8113726214
54.0,14.0,9.63688997947,105.839403193
55.0,11.0,9.63688997947,86.255480346
54.0,11.0,9.63688997947,93.407840167
53.0,11.0,9.63688997947,87.5095943457
47.0,18.0,9.63688997947,150.051950398
48.0,18.0,9.63688997947,143.779437015
50.0,7.0,9.63688997947,92.9959506804
54.0,9.0,9.63688997947,48.1895501085
55.0,9.0,9.63688997947,56.4010460187
52.0,9.0,9.63688997947,88.1977765925
48.0,7.0,9.63688997947,79.6047711079
47.0,7.0,9.63688997947,74.2113317925
46.0,7.0,9.63688997947,81.8047650836
49.0,17.0,9.63688997947,125.429903648
48.0,17.0,9.63688997947,132.432896952
47.0,17.0,9.63688997947,141.691378648
46.0,17.0,9.63688997947,151.545997602
42.0,9.0,9.63688997947,118.05569074
43.0,9.0,9.63688997947,110.280119162
44.0,9.0,9.63688997947,103.984476185
45.0,9.0,9.63688997947,100.51940553
46.0,9.0,9.63688997947,98.0472048838
53.0,9.0,9.63688997947,86.4233422333
47.0,9.0,9.63688997947,92.0327131275
48.0,9.0,9.63688997947,97.3252625651
51.0,9.0,9.63688997947,67.228229109
48.0,6.0,9.63688997947,74.88866763
49.0,6.0,9.63688997947,92.8207138991
50.0,6.0,9.63688997947,87.6171531872
51.0,6.0,9.63688997947,78.9118300613
52.0,6.0,9.63688997947,67.0384086411
45.0,15.0,9.63688997947,140.375657708
54.0,6.0,9.63688997947,61.0908971996
50.0,9.0,9.63688997947,75.4417929793
49.0,9.0,9.63688997947,93.4084796567
53.0,6.0,9.63688997947,64.9905716829
32.0,21.0,9.63796357467,480.481684326
43.0,37.0,9.63802104856,491.926568151
29.0,25.0,9.63858422518,786.452168578
27.0,37.0,9.63899039268,573.160627837
46.0,35.0,9.63950924318,256.016334733
35.0,2.0,9.63991419992,38.6026641584
41.0,9.0,9.63991419992,83.5717977739
34.0,7.0,9.63991419992,54.7141250569
31.0,12.0,9.63991419992,90.7208767802
35.0,7.0,9.63991419992,64.2494832984
36.0,7.0,9.63991419992,68.0299748792
37.0,7.0,9.63991419992,75.6606460051
38.0,7.0,9.63991419992,86.9293448136
39.0,7.0,9.63991419992,86.2396128078
40.0,7.0,9.63991419992,96.6983634012
32.0,12.0,9.63991419992,94.5717776463
30.0,12.0,9.63991419992,89.552253138
41.0,7.0,9.63991419992,105.357578804
41.0,11.0,9.63991419992,96.8184603839
40.0,11.0,9.63991419992,92.5406149233
28.0,8.0,9.63991419992,63.2089030937
29.0,8.0,9.63991419992,62.7767006049
30.0,8.0,9.63991419992,62.1381168226
31.0,8.0,9.63991419992,62.2043472146
32.0,8.0,9.63991419992,63.5566156323
29.0,12.0,9.63991419992,83.7138801468
39.0,11.0,9.63991419992,98.8003288574
33.0,12.0,9.63991419992,97.450278055
35.0,12.0,9.63991419992,110.475393744
36.0,6.0,9.63991419992,62.1531989911
37.0,6.0,9.63991419992,69.4436211652
38.0,6.0,9.63991419992,77.6955703282
41.0,12.0,9.63991419992,96.2693740701
40.0,12.0,9.63991419992,98.3046560731
39.0,12.0,9.63991419992,106.12159496
38.0,12.0,9.63991419992,109.034301489
39.0,6.0,9.63991419992,90.4965578404
34.0,12.0,9.63991419992,102.939150108
40.0,6.0,9.63991419992,111.973881699
28.0,7.0,9.63991419992,65.3200609229
29.0,7.0,9.63991419992,63.6914967169
30.0,7.0,9.63991419992,63.0989522971
37.0,12.0,9.63991419992,110.86280875
31.0,7.0,9.63991419992,42.5972718602
32.0,7.0,9.63991419992,60.791785891
33.0,7.0,9.63991419992,57.1615913978
36.0,12.0,9.63991419992,115.484032862
27.0,7.0,9.63991419992,61.9500964298
38.0,10.0,9.63991419992,85.3667069717
33.0,8.0,9.63991419992,57.7398822741
35.0,8.0,9.63991419992,64.1195560803
36.0,9.0,9.63991419992,71.6385714688
37.0,9.0,9.63991419992,82.5465739588
38.0,9.0,9.63991419992,78.1201840421
30.0,11.0,9.63991419992,88.5955309822
29.0,11.0,9.63991419992,84.3218763376
39.0,9.0,9.63991419992,78.6141638083
41.0,10.0,9.63991419992,91.6474465217
40.0,9.0,9.63991419992,80.0490920474
31.0,11.0,9.63991419992,86.7160126077
40.0,10.0,9.63991419992,89.8357621373
30.0,10.0,9.63991419992,72.4079647462
31.0,10.0,9.63991419992,71.2186672067
32.0,10.0,9.63991419992,67.9740993199
39.0,10.0,9.63991419992,87.6825411536
33.0,10.0,9.63991419992,63.7410830715
34.0,10.0,9.63991419992,68.8800845841
35.0,10.0,9.63991419992,83.4609825842
36.0,10.0,9.63991419992,86.9770473876
29.0,10.0,9.63991419992,73.3250440481
34.0,8.0,9.63991419992,53.2073150836
32.0,11.0,9.63991419992,80.4231417482
34.0,11.0,9.63991419992,83.4314799551
36.0,8.0,9.63991419992,70.8507934452
38.0,11.0,9.63991419992,95.1298536479
37.0,11.0,9.63991419992,94.0338986356
37.0,8.0,9.63991419992,86.5461921597
36.0,11.0,9.63991419992,97.0916562799
38.0,8.0,9.63991419992,88.5018367364
39.0,8.0,9.63991419992,83.5688290308
40.0,8.0,9.63991419992,81.7055075938
33.0,11.0,9.63991419992,78.4121104414
35.0,11.0,9.63991419992,90.7346414944
28.0,9.0,9.63991419992,30.9453369392
29.0,9.0,9.63991419992,61.5111993659
30.0,9.0,9.63991419992,60.7897471156
31.0,9.0,9.63991419992,59.3484402519
32.0,9.0,9.63991419992,58.6552506739
33.0,9.0,9.63991419992,57.9185016473
34.0,9.0,9.63991419992,53.7281923771
35.0,9.0,9.63991419992,58.7993777835
41.0,8.0,9.63991419992,87.6723949676
33.0,13.0,9.63991419992,110.910511324
32.0,13.0,9.63991419992,106.991722816
35.0,13.0,9.63991419992,124.413678102
35.0,5.0,9.63991419992,57.9194494989
34.0,5.0,9.63991419992,55.3194565325
33.0,5.0,9.63991419992,54.2049975475
34.0,13.0,9.63991419992,115.198866612
31.0,5.0,9.63991419992,47.0640855653
30.0,5.0,9.63991419992,52.6156648635
29.0,5.0,9.63991419992,58.9765723984
28.0,5.0,9.63991419992,54.5535983246
35.0,14.0,9.63991419992,136.992254301
39.0,4.0,9.63991419992,58.6677694699
38.0,4.0,9.63991419992,60.186502106
37.0,4.0,9.63991419992,59.2037885452
36.0,14.0,9.63991419992,141.599195062
37.0,14.0,9.63991419992,143.52372745
36.0,4.0,9.63991419992,59.6559913009
35.0,4.0,9.63991419992,55.3293881107
34.0,4.0,9.63991419992,15.3764749356
33.0,4.0,9.63991419992,16.1223537413
32.0,4.0,9.63991419992,19.3409853654
38.0,3.0,9.63991419992,51.012293244
37.0,3.0,9.63991419992,49.2315004791
36.0,3.0,9.63991419992,50.0441253319
35.0,3.0,9.63991419992,38.361793582
34.0,3.0,9.63991419992,16.8539208806
38.0,2.0,9.63991419992,42.2292669494
37.0,2.0,9.63991419992,48.6228455611
36.0,2.0,9.63991419992,39.338521966
36.0,5.0,9.63991419992,62.9311706245
37.0,5.0,9.63991419992,69.2215556087
32.0,5.0,9.63991419992,51.593868814
37.0,10.0,9.63991419992,83.7760449107
38.0,5.0,9.63991419992,70.9297810864
33.0,6.0,9.63991419992,59.0905590164
32.0,6.0,9.63991419992,55.2781504672
31.0,6.0,9.63991419992,50.080012547
30.0,6.0,9.63991419992,37.4865419619
29.0,6.0,9.63991419992,43.916335662
28.0,6.0,9.63991419992,58.0276595868
27.0,6.0,9.63991419992,55.2161526205
34.0,14.0,9.63991419992,128.863239714
37.0,13.0,9.63991419992,133.467450186
38.0,13.0,9.63991419992,125.437667922
35.0,6.0,9.63991419992,58.8437420119
36.0,13.0,9.63991419992,132.24660528
39.0,5.0,9.63991419992,78.2999777975
34.0,6.0,9.63991419992,57.7601508009
33.0,16.0,9.64391102968,140.016534067
30.0,13.0,9.64391102968,92.4666937665
31.0,17.0,9.64391102968,158.566950825
33.0,17.0,9.64391102968,168.329699129
29.0,14.0,9.64391102968,105.458731634
30.0,14.0,9.64391102968,109.797152332
31.0,14.0,9.64391102968,107.763333127
29.0,15.0,9.64391102968,114.167947515
29.0,16.0,9.64391102968,122.329977949
32.0,14.0,9.64391102968,109.748895612
30.0,16.0,9.64391102968,126.793136275
30.0,15.0,9.64391102968,118.210313784
33.0,14.0,9.64391102968,113.740717596
31.0,16.0,9.64391102968,137.245116895
32.0,16.0,9.64391102968,139.259916635
30.0,17.0,9.64391102968,147.531815527
31.0,15.0,9.64391102968,118.357131857
32.0,15.0,9.64391102968,121.528023165
33.0,15.0,9.64391102968,125.52903898
31.0,13.0,9.64391102968,97.0091652254
36.0,42.0,9.64429523176,416.874571792
35.0,26.0,9.64484810932,972.719002386
27.0,36.0,9.64572015771,731.114395619
46.0,32.0,9.64651781761,265.946007541
46.0,34.0,9.64651781761,206.07175952
45.0,33.0,9.64651781761,271.615471279
46.0,33.0,9.64651781761,238.133673029
47.0,33.0,9.64651781761,225.899597834
45.0,34.0,9.64844534794,282.255921657
27.0,19.0,9.64859443056,181.946399385
28.0,20.0,9.64859443056,213.215106877
30.0,19.0,9.64859443056,225.529422604
29.0,20.0,9.64859443056,230.334782805
29.0,19.0,9.64859443056,204.133755281
27.0,20.0,9.64859443056,205.719382539
29.0,17.0,9.64859443056,174.97767248
30.0,18.0,9.64859443056,207.85786329
29.0,18.0,9.64859443056,191.764210794
30.0,20.0,9.64859443056,246.230802843
28.0,18.0,9.64859443056,176.332036886
27.0,18.0,9.64859443056,167.80273036
28.0,17.0,9.64859443056,159.856808768
28.0,19.0,9.64859443056,183.129081708
36.0,32.0,9.64920093194,1553.28793867
20.0,32.0,9.6493013267,208.113395417
23.0,25.0,9.65009529244,309.415908442
41.0,34.0,9.65071633331,374.15599488
38.0,42.0,9.65102445162,296.744825539
37.0,42.0,9.65102445162,318.623863055
30.0,24.0,9.65239038342,762.187636106
27.0,41.0,9.65240354463,283.908795181
37.0,22.0,9.65383213863,416.360979104
44.0,32.0,9.65396609804,308.035093546
28.0,34.0,9.65439538542,1506.9002043
21.0,32.0,9.65728673309,244.881182064
34.0,23.0,9.65729830914,481.113876258
27.0,32.0,9.65778740057,1096.4720106
39.0,30.0,9.65857834792,732.515116607
42.0,35.0,9.65885508876,366.184635148
43.0,27.0,9.66071989994,383.05466239
41.0,35.0,9.66087646493,358.091909533
37.0,36.0,9.66110665731,569.466963732
38.0,22.0,9.66255250965,468.122802286
36.0,30.0,9.66270609118,1924.32094199
42.0,24.0,9.66355088842,346.746656956
39.0,32.0,9.66418539307,588.3200798
21.0,34.0,9.66427984675,341.442554359
44.0,35.0,9.66559648615,290.722975085
37.0,38.0,9.66574227865,402.898433204
35.0,31.0,9.66579719554,2266.58787129
47.0,31.0,9.66725617488,219.858426357
47.0,30.0,9.66725617488,209.076734685
46.0,31.0,9.66725617488,245.121021812
47.0,32.0,9.66725617488,222.317502903
38.0,30.0,9.66781723232,1017.51503544
29.0,23.0,9.66807183463,440.547306179
43.0,28.0,9.66879977235,415.385712208
40.0,29.0,9.66891567391,596.133326346
37.0,39.0,9.67047894982,466.439305368
26.0,28.0,9.6708048652,447.612504746
29.0,21.0,9.67149448581,401.255275058
29.0,39.0,9.67352471018,544.506969266
29.0,26.0,9.67521446903,858.147732595
32.0,24.0,9.67531939059,661.425529602
35.0,42.0,9.67584565632,358.093788002
22.0,32.0,9.67867162138,333.299201707
23.0,32.0,9.67867162138,389.925308776
22.0,31.0,9.67867162138,331.807339327
30.0,32.0,9.67875438645,3439.62194831
38.0,31.0,9.67934330272,903.878305302
38.0,36.0,9.6803127125,536.568838934
25.0,29.0,9.68043350102,441.144317287
43.0,35.0,9.68107498276,325.238996975
40.0,21.0,9.68117993579,315.902222478
41.0,20.0,9.68117993579,268.215974684
39.0,19.0,9.68117993579,269.790410984
39.0,18.0,9.68117993579,245.722831046
41.0,19.0,9.68117993579,244.256036916
39.0,20.0,9.68117993579,300.546138052
40.0,18.0,9.68117993579,233.111680921
40.0,19.0,9.68117993579,257.657398528
40.0,20.0,9.68117993579,278.431393503
39.0,26.0,9.68242627616,532.774086352
37.0,35.0,9.68274903229,693.669679327
40.0,25.0,9.68441300972,404.706181085
33.0,19.0,9.68696407673,282.543171039
32.0,19.0,9.68696407673,279.701913558
33.0,20.0,9.68696407673,313.104583448
33.0,18.0,9.68696407673,260.22753371
25.0,24.0,9.68835429236,335.703260847
35.0,32.0,9.6900640314,2379.55213915
44.0,18.0,9.69041704806,139.702714411
45.0,18.0,9.69041704806,132.328266356
43.0,16.0,9.69041704806,141.678339229
42.0,18.0,9.69041704806,183.135068616
41.0,18.0,9.69041704806,194.829465553
44.0,16.0,9.69041704806,131.571260857
42.0,19.0,9.69041704806,195.810639369
43.0,19.0,9.69041704806,173.592836767
44.0,19.0,9.69041704806,156.194704453
45.0,19.0,9.69041704806,147.511630102
43.0,18.0,9.69041704806,154.754953071
45.0,17.0,9.69041704806,130.652767714
44.0,17.0,9.69041704806,139.00301181
43.0,17.0,9.69041704806,149.40368069
42.0,17.0,9.69041704806,162.222495821
42.0,20.0,9.69041704806,219.823229445
43.0,20.0,9.69041704806,193.35733173
44.0,20.0,9.69041704806,174.358191969
31.0,18.0,9.69108294695,226.864263836
31.0,19.0,9.69108294695,248.453919242
29.0,24.0,9.69111417963,724.848169348
36.0,38.0,9.69240795979,510.485348791
22.0,38.0,9.69315526055,258.907025203
27.0,28.0,9.69485246301,683.157674548
29.0,33.0,9.69498115059,2200.53057463
31.0,25.0,9.69537402348,840.207679745
25.0,23.0,9.69657559163,343.780892022
37.0,37.0,9.69994025966,503.59934124
26.0,37.0,9.70086233078,719.911154667
25.0,25.0,9.70532258851,387.149555831
27.0,38.0,9.7063780676,546.05697847
44.0,33.0,9.70653914465,365.514913191
37.0,32.0,9.70964938211,1082.1009079
33.0,32.0,9.71006814829,5500.61344424
33.0,22.0,9.71011416765,435.658743065
27.0,21.0,9.71119573031,353.910962713
28.0,39.0,9.71253466817,457.307001343
43.0,34.0,9.7136867606,375.622824089
46.0,29.0,9.71438880319,323.891291238
45.0,30.0,9.71438880319,370.068445161
46.0,30.0,9.71438880319,317.099656965
45.0,31.0,9.71438880319,363.522179949
45.0,29.0,9.71438880319,376.645396686
36.0,24.0,9.71583723154,699.807550942
32.0,46.0,9.71799173128,172.686711661
32.0,26.0,9.72057787007,1235.14147367
40.0,33.0,9.72127036841,498.274300438
38.0,23.0,9.72157667918,502.326825285
28.0,42.0,9.72283378411,466.415462657
33.0,39.0,9.72483001803,660.645707461
37.0,27.0,9.72556274157,1092.02753704
37.0,25.0,9.72564876934,910.859295588
27.0,23.0,9.72580424406,340.155745176
36.0,23.0,9.72723979981,506.301172158
34.0,29.0,9.72943347369,3136.95015771
27.0,29.0,9.73006683899,795.186200304
38.0,27.0,9.73071039829,674.49888952
38.0,25.0,9.7317408988,560.582915522
42.0,25.0,9.73221288116,392.049085068
45.0,36.0,9.73252662818,260.974805666
36.0,39.0,9.7334637217,552.730640912
29.0,28.0,9.73700679272,1270.87532138
41.0,29.0,9.73708392516,633.902432539
32.0,22.0,9.73776048528,561.320858142
31.0,22.0,9.73831462559,602.171371136
37.0,31.0,9.74003731546,1329.76503254
36.0,15.0,9.74020713353,197.891369118
35.0,16.0,9.74020713353,213.597637144
