x,y,age,mass
35.0,66.0,9.15391596786,93.3143315539
32.0,66.0,9.15391596786,64.8310323256
30.0,68.0,9.15391596786,51.2659146903
31.0,68.0,9.15391596786,50.1693733704
32.0,68.0,9.15391596786,55.7979953291
33.0,68.0,9.15391596786,60.8785610247
34.0,66.0,9.15391596786,78.3742049231
33.0,66.0,9.15391596786,73.0505500771
30.0,63.0,9.15391596786,109.88849826
30.0,70.0,9.15391596786,24.8546374508
29.0,70.0,9.15391596786,45.2139571782
31.0,63.0,9.15391596786,99.9433685224
32.0,63.0,9.15391596786,99.9873321055
33.0,63.0,9.15391596786,98.5548923487
40.0,69.0,9.15391596786,32.3735954743
39.0,69.0,9.15391596786,32.5431557311
39.0,63.0,9.15391596786,75.7188032767
34.0,63.0,9.15391596786,97.5105964518
35.0,63.0,9.15391596786,102.401482288
36.0,63.0,9.15391596786,99.8837968565
38.0,63.0,9.15391596786,77.5190865847
34.0,68.0,9.15391596786,76.4876116128
39.0,66.0,9.15391596786,65.9901958708
40.0,66.0,9.15391596786,48.6200628873
30.0,64.0,9.15391596786,94.3122564986
39.0,62.0,9.15391596786,85.295262504
39.0,70.0,9.15391596786,39.3274588194
33.0,64.0,9.15391596786,88.9309044268
39.0,68.0,9.15391596786,51.7704851689
38.0,68.0,9.15391596786,58.6689147052
35.0,68.0,9.15391596786,78.4456419172
32.0,64.0,9.15391596786,85.6985488993
37.0,68.0,9.15391596786,61.3200467936
30.0,65.0,9.15391596786,80.8185544177
31.0,65.0,9.15391596786,79.7991407939
32.0,65.0,9.15391596786,78.5614161573
36.0,68.0,9.15391596786,69.7725341694
34.0,69.0,9.15391596786,75.3378386449
35.0,69.0,9.15391596786,68.9414588941
36.0,69.0,9.15391596786,60.9172443224
34.0,64.0,9.15391596786,88.5930090375
37.0,69.0,9.15391596786,52.1646627655
31.0,62.0,9.15391596786,112.345791192
38.0,69.0,9.15391596786,32.3698251545
33.0,62.0,9.15391596786,104.878389459
34.0,62.0,9.15391596786,101.915401997
38.0,70.0,9.15391596786,30.0752134066
37.0,70.0,9.15391596786,36.0090750682
36.0,70.0,9.15391596786,42.2473678507
35.0,70.0,9.15391596786,47.4279036837
34.0,70.0,9.15391596786,53.3852540397
33.0,70.0,9.15391596786,54.3389642509
35.0,62.0,9.15391596786,105.758812738
36.0,62.0,9.15391596786,104.945599774
37.0,62.0,9.15391596786,101.968566263
38.0,62.0,9.15391596786,89.8286632142
30.0,62.0,9.15391596786,115.966229323
31.0,64.0,9.15391596786,91.3494528051
39.0,71.0,9.15391596786,29.4526236477
38.0,71.0,9.15391596786,23.4353739051
26.0,37.0,9.15402616924,1131.48753887
49.0,16.0,9.15412738558,190.812123796
31.0,55.0,9.15420144501,203.141836754
44.0,40.0,9.15424530264,527.853686628
34.0,35.0,9.15484665443,2212.98868795
20.0,17.0,9.15485186812,95.1700662909
13.0,17.0,9.15485186812,31.9775262587
12.0,17.0,9.15485186812,25.7914622273
11.0,17.0,9.15485186812,23.4517762296
16.0,20.0,9.15485186812,65.7839662253
17.0,20.0,9.15485186812,71.2561877566
21.0,16.0,9.15485186812,101.317072803
14.0,17.0,9.15485186812,43.7388225043
20.0,16.0,9.15485186812,86.8637129878
19.0,16.0,9.15485186812,77.4197684334
18.0,16.0,9.15485186812,67.1724584158
17.0,16.0,9.15485186812,53.9261692657
16.0,16.0,9.15485186812,45.9603659825
15.0,16.0,9.15485186812,42.2226532927
15.0,19.0,9.15485186812,48.2201804644
22.0,16.0,9.15485186812,113.858955353
15.0,17.0,9.15485186812,45.6187519874
17.0,17.0,9.15485186812,60.53440443
13.0,16.0,9.15485186812,29.2912572267
16.0,19.0,9.15485186812,54.3176983721
19.0,18.0,9.15485186812,92.1285740123
18.0,18.0,9.15485186812,74.7279158247
17.0,18.0,9.15485186812,60.7813980121
16.0,18.0,9.15485186812,50.8616639379
15.0,18.0,9.15485186812,44.4111264046
14.0,18.0,9.15485186812,41.4931515545
16.0,17.0,9.15485186812,48.8867379815
13.0,18.0,9.15485186812,36.1641080619
17.0,19.0,9.15485186812,65.6035215388
18.0,19.0,9.15485186812,76.1794439583
19.0,19.0,9.15485186812,97.0921466182
22.0,17.0,9.15485186812,122.381121345
21.0,17.0,9.15485186812,107.482808946
19.0,17.0,9.15485186812,84.9499243291
18.0,17.0,9.15485186812,72.3586082079
12.0,18.0,9.15485186812,30.0244484823
12.0,16.0,9.15485186812,24.2626193286
14.0,16.0,9.15485186812,40.9676578841
20.0,15.0,9.15485186812,83.3836336318
18.0,13.0,9.15485186812,48.995657854
17.0,13.0,9.15485186812,41.2426633643
16.0,13.0,9.15485186812,34.0346167808
15.0,13.0,9.15485186812,39.3255406111
21.0,15.0,9.15485186812,96.977136405
13.0,13.0,9.15485186812,28.1270092698
17.0,12.0,9.15485186812,39.8386197091
16.0,12.0,9.15485186812,34.7987756759
15.0,12.0,9.15485186812,35.7733219037
14.0,12.0,9.15485186812,31.2399850874
16.0,11.0,9.15485186812,36.7351577557
15.0,11.0,9.15485186812,30.9997078486
14.0,11.0,9.15485186812,26.5158894459
20.0,20.0,9.15485186812,129.299363104
15.0,10.0,9.15485186812,29.8837285931
13.0,14.0,9.15485186812,28.7167977677
14.0,14.0,9.15485186812,35.7439823296
14.0,13.0,9.15485186812,35.1917356455
16.0,14.0,9.15485186812,41.3607095756
19.0,15.0,9.15485186812,67.7578144482
18.0,15.0,9.15485186812,56.8595855141
17.0,15.0,9.15485186812,49.7020960959
16.0,15.0,9.15485186812,45.183700793
15.0,15.0,9.15485186812,41.4476712019
14.0,15.0,9.15485186812,36.1319205198
15.0,14.0,9.15485186812,40.8604899017
18.0,20.0,9.15485186812,85.3714878038
13.0,15.0,9.15485186812,29.0329566153
17.0,14.0,9.15485186812,46.3411636152
12.0,15.0,9.15485186812,23.4177015074
18.0,14.0,9.15485186812,51.7767376222
19.0,14.0,9.15485186812,60.2281538512
20.0,14.0,9.15485186812,76.6783978686
14.0,19.0,9.15485186812,43.3811984344
19.0,20.0,9.15485186812,108.309169114
19.0,27.0,9.15494018486,124.192619956
32.0,36.0,9.15557791365,2033.5090129
15.0,32.0,9.1558879454,110.528294118
16.0,32.0,9.1558879454,131.938810231
16.0,31.0,9.1558879454,130.065519613
15.0,31.0,9.1558879454,107.586240154
21.0,22.0,9.15594642398,270.334319752
17.0,37.0,9.15756137905,223.296160705
53.0,19.0,9.15971988107,107.625526023
54.0,19.0,9.15971988107,93.3553003245
55.0,20.0,9.15971988107,81.2624101481
56.0,19.0,9.15971988107,77.0472970525
55.0,19.0,9.15971988107,80.8000994369
56.0,16.0,9.15971988107,68.6918936812
55.0,18.0,9.15971988107,79.9734369079
54.0,18.0,9.15971988107,88.2524277545
53.0,18.0,9.15971988107,100.412640331
56.0,17.0,9.15971988107,72.6058377252
55.0,17.0,9.15971988107,73.3832940878
54.0,17.0,9.15971988107,80.3237054342
53.0,17.0,9.15971988107,85.8207394553
54.0,16.0,9.15971988107,81.7569630613
55.0,16.0,9.15971988107,75.8455015195
56.0,18.0,9.15971988107,74.636178894
28.0,52.0,9.16044950926,262.845118527
23.0,17.0,9.16100599251,101.396197975
46.0,8.0,9.16210371877,98.6665911161
33.0,30.0,9.16440851795,2410.49418623
13.0,34.0,9.16479207729,70.7561628969
6.0,39.0,9.16479207729,19.9249043702
14.0,34.0,9.16479207729,84.2546192719
9.0,39.0,9.16479207729,46.3773376272
8.0,39.0,9.16479207729,45.4896428971
10.0,39.0,9.16479207729,53.3138908181
13.0,39.0,9.16479207729,75.0061106622
12.0,39.0,9.16479207729,67.0931378939
11.0,39.0,9.16479207729,64.5121047578
7.0,39.0,9.16479207729,39.4271134391
12.0,34.0,9.16479207729,63.2633131865
7.0,34.0,9.16479207729,26.608754705
10.0,34.0,9.16479207729,47.7687558322
13.0,33.0,9.16479207729,68.7960883674
14.0,33.0,9.16479207729,83.2143248242
13.0,40.0,9.16479207729,73.7751442862
12.0,40.0,9.16479207729,66.3061918701
11.0,40.0,9.16479207729,59.8550355468
5.0,39.0,9.16479207729,19.8126470057
10.0,40.0,9.16479207729,49.8401588604
11.0,34.0,9.16479207729,54.010622801
9.0,40.0,9.16479207729,47.4885016422
7.0,40.0,9.16479207729,21.401190311
6.0,40.0,9.16479207729,33.4474122237
5.0,40.0,9.16479207729,36.4002824454
5.0,34.0,9.16479207729,27.7240653969
6.0,34.0,9.16479207729,27.5467410552
8.0,34.0,9.16479207729,37.021742464
9.0,34.0,9.16479207729,40.8350055342
8.0,40.0,9.16479207729,42.7852975163
5.0,35.0,9.16479207729,24.7698739547
5.0,38.0,9.16479207729,23.6426672639
7.0,35.0,9.16479207729,40.0505615561
8.0,38.0,9.16479207729,43.0683545992
7.0,38.0,9.16479207729,39.5301385557
6.0,38.0,9.16479207729,33.2888707742
12.0,33.0,9.16479207729,61.1921006948
11.0,36.0,9.16479207729,52.7295202426
12.0,36.0,9.16479207729,64.5375464009
13.0,36.0,9.16479207729,79.2093819876
9.0,38.0,9.16479207729,40.6888890733
4.0,37.0,9.16479207729,23.2159180469
6.0,37.0,9.16479207729,27.2529713057
7.0,37.0,9.16479207729,35.3855148808
8.0,37.0,9.16479207729,41.855900353
9.0,37.0,9.16479207729,42.5013579483
10.0,37.0,9.16479207729,46.2712538976
13.0,37.0,9.16479207729,71.3559017491
12.0,37.0,9.16479207729,63.1547875806
5.0,37.0,9.16479207729,23.2039292868
6.0,35.0,9.16479207729,26.4359355498
10.0,38.0,9.16479207729,50.8533369491
12.0,38.0,9.16479207729,68.6631038858
8.0,35.0,9.16479207729,39.8504054206
9.0,35.0,9.16479207729,43.8163258709
10.0,35.0,9.16479207729,51.9971779818
11.0,35.0,9.16479207729,59.5750069922
12.0,35.0,9.16479207729,69.002950888
13.0,35.0,9.16479207729,78.6683083354
14.0,35.0,9.16479207729,85.7147108597
11.0,38.0,9.16479207729,65.0793471005
4.0,36.0,9.16479207729,23.1191505516
6.0,36.0,9.16479207729,31.6758084239
7.0,36.0,9.16479207729,39.2912408246
8.0,36.0,9.16479207729,41.4481195507
9.0,36.0,9.16479207729,43.6728267804
10.0,36.0,9.16479207729,49.3026652896
14.0,38.0,9.16479207729,83.0368751295
13.0,38.0,9.16479207729,73.9048194488
5.0,36.0,9.16479207729,23.2665155283
11.0,33.0,9.16479207729,54.3369116236
11.0,37.0,9.16479207729,54.7493680925
9.0,33.0,9.16479207729,38.0472026387
7.0,32.0,9.16479207729,35.5966494314
6.0,32.0,9.16479207729,37.0012221793
5.0,42.0,9.16479207729,23.5647979856
6.0,42.0,9.16479207729,27.828369114
7.0,42.0,9.16479207729,36.5460754956
8.0,42.0,9.16479207729,41.5261392525
9.0,42.0,9.16479207729,42.2126950796
10.0,42.0,9.16479207729,48.5690594708
11.0,42.0,9.16479207729,59.5943765364
12.0,42.0,9.16479207729,66.2984300129
8.0,31.0,9.16479207729,29.3216040328
7.0,31.0,9.16479207729,30.7084042336
10.0,33.0,9.16479207729,46.7338916761
7.0,43.0,9.16479207729,38.9236682478
8.0,43.0,9.16479207729,44.2515564713
9.0,43.0,9.16479207729,51.4360628933
10.0,43.0,9.16479207729,53.5116226268
6.0,44.0,9.16479207729,33.120784948
7.0,44.0,9.16479207729,39.9268807736
13.0,41.0,9.16479207729,75.537191174
12.0,41.0,9.16479207729,62.2461087597
6.0,43.0,9.16479207729,26.5897913045
6.0,41.0,9.16479207729,33.7618877804
9.0,32.0,9.16479207729,38.4680527439
8.0,32.0,9.16479207729,35.1835611834
5.0,41.0,9.16479207729,33.8752269411
7.0,33.0,9.16479207729,29.9263444694
8.0,33.0,9.16479207729,33.0538740282
10.0,32.0,9.16479207729,47.886161444
11.0,32.0,9.16479207729,60.4210594585
7.0,41.0,9.16479207729,37.7553432687
6.0,33.0,9.16479207729,30.9361355202
11.0,41.0,9.16479207729,56.4117342814
8.0,41.0,9.16479207729,40.5767733577
9.0,41.0,9.16479207729,45.9942538712
10.0,41.0,9.16479207729,47.2300989856
46.0,10.0,9.16481597074,235.280395943
23.0,49.0,9.16497110398,146.779669219
31.0,35.0,9.16524697827,1983.45875943
46.0,9.0,9.16557260733,158.777744758
31.0,36.0,9.16557486325,1906.54052917
20.0,21.0,9.16607091596,158.142333579
41.0,8.0,9.1678363378,173.707779149
48.0,18.0,9.16865138306,203.475354053
44.0,41.0,9.16955374101,459.372577076
48.0,8.0,9.16996557266,67.2961137228
48.0,7.0,9.16996557266,64.6919037899
19.0,47.0,9.17007600219,153.207569274
30.0,39.0,9.17065947616,1577.07746111
34.0,27.0,9.17100630015,1661.08395825
26.0,54.0,9.17152791314,215.071540388
39.0,16.0,9.17166171085,637.21639984
55.0,33.0,9.17263268725,59.6873644461
39.0,33.0,9.1732037858,2319.25874135
25.0,23.0,9.1736484451,366.848599848
30.0,59.0,9.17376556674,101.795353836
34.0,25.0,9.17398157189,1710.36232521
21.0,25.0,9.17421735395,138.720215369
31.0,33.0,9.174656411,2223.2653423
20.0,32.0,9.17500897606,155.189130122
21.0,20.0,9.17522336396,146.425068899
31.0,27.0,9.17610492338,1690.69785191
33.0,36.0,9.17746227462,2467.24096182
30.0,34.0,9.17783985413,1839.13485133
24.0,27.0,9.17984477757,482.308313065
14.0,40.0,9.18010331228,117.526793782
14.0,41.0,9.18010331228,116.186538519
15.0,40.0,9.18010331228,136.189757857
14.0,39.0,9.18010331228,113.857477944
15.0,39.0,9.18010331228,132.784948001
15.0,41.0,9.18010331228,140.492278187
49.0,17.0,9.18181470876,187.679404055
31.0,60.0,9.1822540175,84.5979225223
22.0,48.0,9.18303637011,168.130182412
36.0,27.0,9.18364889788,2177.98076242
32.0,33.0,9.18451678099,2191.95207609
17.0,42.0,9.18499978624,112.308413712
21.0,45.0,9.1854610956,335.149471354
38.0,18.0,9.18601021189,796.612500626
37.0,5.0,9.18627734267,88.2134322241
53.0,30.0,9.18649188252,88.4227471759
36.0,35.0,9.18750260975,2007.68984863
22.0,34.0,9.1882218777,399.773440367
17.0,33.0,9.1884687584,184.081985936
23.0,27.0,9.18851219543,364.570768385
32.0,62.0,9.18966182981,111.010613093
33.0,61.0,9.18966182981,113.369746785
32.0,61.0,9.18966182981,122.844161054
31.0,61.0,9.18966182981,122.049700393
33.0,60.0,9.18966182981,131.637630132
32.0,60.0,9.18966182981,140.557126356
26.0,36.0,9.18969038134,1296.17351716
17.0,41.0,9.19136492027,61.3963344474
49.0,8.0,9.1914832705,72.3801903634
32.0,59.0,9.19234603916,73.7552184744
45.0,48.0,9.19243005613,196.860798173
43.0,52.0,9.19281454934,98.9630990971
23.0,48.0,9.19302155394,317.190088743
21.0,40.0,9.19536325103,295.043483573
43.0,8.0,9.19563623445,114.479589851
42.0,52.0,9.19565183737,124.859959585
33.0,9.0,9.19620994814,182.639455212
23.0,39.0,9.19683548383,566.819497607
20.0,48.0,9.19704930185,124.643192695
22.0,21.0,9.19794691755,204.25870972
18.0,43.0,9.19932528618,232.586213487
25.0,22.0,9.20010125781,268.896844991
9.0,45.0,9.20014381163,44.3914729102
11.0,43.0,9.20014381163,76.1000621596
12.0,43.0,9.20014381163,83.0446376334
14.0,45.0,9.20014381163,97.6121437486
13.0,54.0,9.20014381163,63.1034239252
8.0,44.0,9.20014381163,56.1364311938
9.0,44.0,9.20014381163,64.8071044217
10.0,44.0,9.20014381163,70.8548403905
11.0,44.0,9.20014381163,81.8130436946
12.0,44.0,9.20014381163,84.771338403
13.0,44.0,9.20014381163,90.2941835473
13.0,45.0,9.20014381163,92.873709905
14.0,44.0,9.20014381163,97.9740773978
12.0,45.0,9.20014381163,85.9134062943
11.0,45.0,9.20014381163,75.3515769077
15.0,44.0,9.20014381163,119.848677002
16.0,44.0,9.20014381163,141.718421398
6.0,45.0,9.20014381163,55.4351241361
7.0,45.0,9.20014381163,51.7355834704
8.0,45.0,9.20014381163,49.2120411986
10.0,45.0,9.20014381163,57.2747317923
9.0,51.0,9.20014381163,26.9320006862
14.0,51.0,9.20014381163,135.867206324
11.0,51.0,9.20014381163,83.7798627603
17.0,52.0,9.20014381163,116.277768251
16.0,52.0,9.20014381163,103.74668287
15.0,52.0,9.20014381163,108.459093796
14.0,52.0,9.20014381163,657.960859423
13.0,52.0,9.20014381163,611.552386609
12.0,52.0,9.20014381163,281.82799737
11.0,52.0,9.20014381163,71.9399823728
10.0,52.0,9.20014381163,27.0254960678
12.0,57.0,9.20014381163,35.4824904328
13.0,57.0,9.20014381163,38.5981317855
14.0,57.0,9.20014381163,56.9840907416
15.0,57.0,9.20014381163,70.596407829
13.0,58.0,9.20014381163,37.0213674075
14.0,58.0,9.20014381163,37.9672159113
13.0,59.0,9.20014381163,36.8487557671
19.0,51.0,9.20014381163,136.848182037
18.0,51.0,9.20014381163,125.824598173
17.0,51.0,9.20014381163,118.309470544
16.0,51.0,9.20014381163,112.080829917
15.0,51.0,9.20014381163,101.786372642
15.0,45.0,9.20014381163,112.762274763
13.0,51.0,9.20014381163,1176.28192305
12.0,51.0,9.20014381163,178.738688457
10.0,51.0,9.20014381163,59.3475013078
16.0,45.0,9.20014381163,133.259008754
17.0,50.0,9.20014381163,120.435864925
18.0,52.0,9.20014381163,113.010468494
18.0,47.0,9.20014381163,233.323542051
19.0,49.0,9.20014381163,160.202960959
18.0,49.0,9.20014381163,138.781076817
17.0,49.0,9.20014381163,125.128954488
16.0,49.0,9.20014381163,120.373387543
15.0,49.0,9.20014381163,103.955891958
14.0,49.0,9.20014381163,87.8565834214
13.0,49.0,9.20014381163,75.1076540188
12.0,49.0,9.20014381163,71.9476226417
11.0,49.0,9.20014381163,65.4741017609
10.0,49.0,9.20014381163,53.5837483521
16.0,47.0,9.20014381163,118.52886873
9.0,49.0,9.20014381163,29.1174097721
8.0,48.0,9.20014381163,43.7676626726
9.0,48.0,9.20014381163,41.5354110919
10.0,48.0,9.20014381163,49.7867212124
11.0,48.0,9.20014381163,62.3135606182
12.0,48.0,9.20014381163,70.0866669925
13.0,48.0,9.20014381163,81.1219008676
14.0,48.0,9.20014381163,95.9707479178
15.0,48.0,9.20014381163,110.179577911
16.0,48.0,9.20014381163,115.569653956
17.0,48.0,9.20014381163,142.818620118
18.0,48.0,9.20014381163,182.150251909
8.0,49.0,9.20014381163,27.5062268842
15.0,47.0,9.20014381163,116.329068088
14.0,47.0,9.20014381163,100.108174214
13.0,47.0,9.20014381163,85.6012618343
16.0,50.0,9.20014381163,115.241091311
15.0,50.0,9.20014381163,94.047488953
14.0,50.0,9.20014381163,80.9710848193
13.0,50.0,9.20014381163,89.5049667724
12.0,50.0,9.20014381163,77.9418145618
11.0,50.0,9.20014381163,76.6016840448
10.0,50.0,9.20014381163,65.8063633162
9.0,50.0,9.20014381163,44.2666735628
6.0,46.0,9.20014381163,23.8103338408
7.0,46.0,9.20014381163,55.6795754407
8.0,46.0,9.20014381163,38.9099343295
9.0,46.0,9.20014381163,39.8029816748
10.0,46.0,9.20014381163,52.3445079278
11.0,46.0,9.20014381163,65.9088697392
12.0,46.0,9.20014381163,83.8984641028
13.0,46.0,9.20014381163,91.5070777881
14.0,46.0,9.20014381163,104.665106601
15.0,46.0,9.20014381163,120.975395972
16.0,46.0,9.20014381163,129.473836775
7.0,47.0,9.20014381163,55.5252034658
8.0,47.0,9.20014381163,40.0397336523
9.0,47.0,9.20014381163,42.6878203887
10.0,47.0,9.20014381163,50.1146528676
11.0,47.0,9.20014381163,64.4089090243
12.0,47.0,9.20014381163,80.5693334954
18.0,50.0,9.20014381163,133.776756642
19.0,52.0,9.20014381163,124.538198204
14.0,54.0,9.20014381163,66.9516825181
22.0,53.0,9.20014381163,173.720828409
20.0,54.0,9.20014381163,133.570475599
14.0,55.0,9.20014381163,67.7697632218
15.0,55.0,9.20014381163,79.0910378229
21.0,54.0,9.20014381163,144.544475423
16.0,55.0,9.20014381163,87.416612103
17.0,55.0,9.20014381163,97.1243166207
18.0,55.0,9.20014381163,104.595579532
22.0,54.0,9.20014381163,162.637813324
23.0,54.0,9.20014381163,186.120108272
16.0,56.0,9.20014381163,83.8044434139
21.0,53.0,9.20014381163,149.50000729
20.0,53.0,9.20014381163,140.500628433
19.0,53.0,9.20014381163,121.73141581
13.0,55.0,9.20014381163,52.6633601585
18.0,53.0,9.20014381163,110.160554947
11.0,54.0,9.20014381163,24.9277060704
15.0,56.0,9.20014381163,73.6580109088
14.0,56.0,9.20014381163,60.3794971072
13.0,56.0,9.20014381163,54.2611958883
12.0,56.0,9.20014381163,25.5190886818
17.0,53.0,9.20014381163,104.692957215
16.0,53.0,9.20014381163,94.8718111782
15.0,53.0,9.20014381163,85.3056536764
14.0,53.0,9.20014381163,117.241200563
13.0,53.0,9.20014381163,99.125246472
12.0,53.0,9.20014381163,78.5404784302
11.0,53.0,9.20014381163,61.0152744054
15.0,54.0,9.20014381163,82.1959088209
12.0,54.0,9.20014381163,49.1916567872
19.0,54.0,9.20014381163,116.538793158
10.0,53.0,9.20014381163,26.7653725762
12.0,55.0,9.20014381163,24.6084994905
18.0,54.0,9.20014381163,108.156479468
17.0,54.0,9.20014381163,97.2563583711
11.0,55.0,9.20014381163,24.4521179819
16.0,54.0,9.20014381163,85.9628970841
33.0,37.0,9.20211383335,2094.55607116
37.0,38.0,9.20225127909,1877.01926345
38.0,38.0,9.20225253291,1795.77398157
19.0,33.0,9.20262166486,219.901956505
23.0,40.0,9.20282022707,416.36526779
35.0,35.0,9.20379968721,2408.29944354
33.0,34.0,9.2040001379,3026.59793176
56.0,33.0,9.20600677489,55.6688885936
35.0,27.0,9.20711365349,1773.28989057
31.0,37.0,9.20787319157,2004.46828511
25.0,33.0,9.20790168835,690.00325392
32.0,40.0,9.20920184398,1655.39708046
34.0,28.0,9.20947333454,2079.30438285
48.0,9.0,9.20956499594,103.826617755
48.0,11.0,9.20956499594,113.157240342
48.0,10.0,9.20956499594,106.439782336
47.0,10.0,9.20956499594,121.636040088
30.0,61.0,9.21013073925,82.7034648788
21.0,46.0,9.21035149219,313.116084002
19.0,26.0,9.21105331362,74.4598988753
28.0,60.0,9.211877936,131.11074715
54.0,13.0,9.21214602985,77.3403722356
55.0,14.0,9.21214602985,60.9562746159
52.0,15.0,9.21214602985,109.085610892
54.0,14.0,9.21214602985,74.3930780938
53.0,16.0,9.21214602985,81.3860826409
52.0,16.0,9.21214602985,103.55638832
53.0,14.0,9.21214602985,93.7841182175
53.0,15.0,9.21214602985,91.9864674008
55.0,15.0,9.21214602985,69.4828110364
54.0,15.0,9.21214602985,77.7227465596
53.0,13.0,9.21214602985,93.5168601515
52.0,13.0,9.21214602985,104.853339003
52.0,14.0,9.21214602985,106.379093499
20.0,45.0,9.21368165451,319.98035265
41.0,52.0,9.2142584896,136.102161831
39.0,28.0,9.216688876,2211.77690145
39.0,31.0,9.21785409075,2885.22173003
19.0,42.0,9.21906996206,247.54821438
46.0,13.0,9.21915471201,199.720989813
33.0,32.0,9.22124911612,3183.13018473
39.0,29.0,9.22157321099,2282.50932963
37.0,57.0,9.22257189467,80.4381863612
22.0,18.0,9.22351134179,111.267633947
20.0,50.0,9.22459781028,207.517957891
19.0,50.0,9.22459781028,177.444084196
56.0,21.0,9.22462101411,81.547220093
57.0,22.0,9.22462101411,77.5192754959
56.0,22.0,9.22462101411,87.6466155231
55.0,22.0,9.22462101411,104.460501832
57.0,24.0,9.22462101411,86.8910661958
56.0,24.0,9.22462101411,86.9621519877
57.0,23.0,9.22462101411,86.5843311195
56.0,23.0,9.22462101411,89.7146876439
55.0,23.0,9.22462101411,97.7596667747
16.0,43.0,9.22464929387,159.269405035
15.0,43.0,9.22528535755,123.001425327
33.0,10.0,9.22629237763,203.795344239
34.0,5.0,9.22671754279,94.9461772129
33.0,6.0,9.22671754279,116.223310175
34.0,6.0,9.22671754279,129.031134856
33.0,5.0,9.22671754279,93.525055126
43.0,46.0,9.22716803525,208.467190663
43.0,44.0,9.22776630751,403.145755857
44.0,46.0,9.22796253349,260.330807255
19.0,46.0,9.22821513341,187.745296166
23.0,23.0,9.22824788251,275.933781071
37.0,27.0,9.22844503972,2337.48945101
38.0,27.0,9.2294494724,2320.1844093
45.0,46.0,9.23153063304,264.297411217
39.0,57.0,9.23230167002,116.797275436
40.0,57.0,9.23230167002,112.91036139
20.0,46.0,9.23323425189,254.998920088
47.0,8.0,9.23348501071,91.1838168212
41.0,7.0,9.23532540958,149.077909734
38.0,0.0,9.23725662604,50.9468299158
37.0,1.0,9.23725662604,55.2214510512
40.0,3.0,9.23725662604,89.504346862
42.0,0.0,9.23725662604,54.7661672606
38.0,1.0,9.23725662604,58.8067861716
37.0,3.0,9.23725662604,74.873472181
39.0,1.0,9.23725662604,62.8717582552
38.0,3.0,9.23725662604,79.1204061002
41.0,3.0,9.23725662604,90.9012085021
41.0,2.0,9.23725662604,79.1768283748
40.0,2.0,9.23725662604,79.2356467642
39.0,2.0,9.23725662604,72.7305761745
42.0,3.0,9.23725662604,88.3502255713
42.0,2.0,9.23725662604,79.9427937266
41.0,4.0,9.23725662604,99.5069609783
39.0,3.0,9.23725662604,83.0449343493
40.0,1.0,9.23725662604,69.1871400887
41.0,1.0,9.23725662604,68.6365392919
38.0,2.0,9.23725662604,69.9146796732
39.0,4.0,9.23725662604,95.1560488673
38.0,4.0,9.23725662604,95.2004026372
37.0,4.0,9.23725662604,79.1450487119
37.0,2.0,9.23725662604,62.2171426288
40.0,4.0,9.23725662604,97.7313593243
39.0,0.0,9.23725662604,52.8586327424
40.0,0.0,9.23725662604,56.2509120891
42.0,1.0,9.23725662604,67.7367872013
25.0,64.0,9.23823918354,84.7293755495
28.0,70.0,9.23823918354,47.2761987779
27.0,64.0,9.23823918354,91.4111651268
24.0,64.0,9.23823918354,84.6331852005
26.0,64.0,9.23823918354,88.2729901913
29.0,61.0,9.23823918354,144.264456337
23.0,64.0,9.23823918354,86.43280163
29.0,63.0,9.23823918354,121.28193615
29.0,62.0,9.23823918354,130.067737073
28.0,62.0,9.23823918354,128.272599603
26.0,62.0,9.23823918354,109.96349148
25.0,62.0,9.23823918354,104.544547219
28.0,63.0,9.23823918354,111.477929607
24.0,62.0,9.23823918354,97.578249842
23.0,62.0,9.23823918354,97.5619029808
22.0,62.0,9.23823918354,92.9189585701
27.0,63.0,9.23823918354,100.548879508
20.0,64.0,9.23823918354,65.8496962605
27.0,61.0,9.23823918354,135.998201308
26.0,61.0,9.23823918354,125.389316353
25.0,61.0,9.23823918354,115.27893691
26.0,63.0,9.23823918354,98.4920179276
25.0,63.0,9.23823918354,90.4076971605
24.0,61.0,9.23823918354,112.677264887
23.0,61.0,9.23823918354,107.416364869
24.0,63.0,9.23823918354,88.662706604
21.0,64.0,9.23823918354,75.1078933113
21.0,63.0,9.23823918354,77.4789994953
22.0,64.0,9.23823918354,77.1531283707
24.0,70.0,9.23823918354,25.4901944058
25.0,70.0,9.23823918354,47.4702691433
26.0,70.0,9.23823918354,55.5658007192
27.0,70.0,9.23823918354,52.6490560207
27.0,62.0,9.23823918354,115.561124769
23.0,63.0,9.23823918354,88.2923006754
29.0,64.0,9.23823918354,101.116627856
27.0,69.0,9.23823918354,57.4967653184
28.0,69.0,9.23823918354,61.1187483415
28.0,71.0,9.23823918354,40.4532146955
27.0,71.0,9.23823918354,43.387653966
26.0,71.0,9.23823918354,44.8934359005
25.0,58.0,9.23823918354,187.593602218
26.0,58.0,9.23823918354,195.954746821
27.0,58.0,9.23823918354,203.970260579
29.0,66.0,9.23823918354,64.9773451404
28.0,66.0,9.23823918354,68.1246858509
28.0,64.0,9.23823918354,95.9651405049
26.0,66.0,9.23823918354,72.865067746
25.0,66.0,9.23823918354,74.2062479185
24.0,66.0,9.23823918354,74.3116442726
23.0,66.0,9.23823918354,65.6630550675
22.0,66.0,9.23823918354,53.2024220813
