x,y,age,mass
32.0,27.0,9.04091700015,212.770949639
39.0,31.0,9.04300717749,239.533677529
31.0,39.0,9.04324787558,148.144062017
34.0,42.0,9.0442316532,88.307476658
48.0,22.0,9.04430703667,173.752111018
48.0,23.0,9.04430703667,240.501527999
49.0,22.0,9.04430703667,161.164346173
47.0,22.0,9.04430703667,180.740185272
47.0,23.0,9.04430703667,233.004157243
48.0,20.0,9.04430703667,127.182084796
49.0,20.0,9.04430703667,120.863247509
49.0,21.0,9.04430703667,134.765201312
47.0,20.0,9.04430703667,129.881965792
48.0,21.0,9.04430703667,143.748119774
47.0,21.0,9.04430703667,146.93205876
41.0,35.0,9.04536403343,134.995524193
44.0,31.0,9.04579220732,154.239733784
42.0,25.0,9.04695244558,93.2903375244
37.0,35.0,9.04747550435,320.334698428
39.0,22.0,9.05119309689,85.1849640251
40.0,23.0,9.05119309689,90.4622574513
39.0,21.0,9.05119309689,77.694625447
39.0,23.0,9.05119309689,96.4401640018
41.0,22.0,9.05119309689,74.969170615
41.0,23.0,9.05119309689,83.3323145071
40.0,21.0,9.05119309689,72.5771535659
40.0,22.0,9.05119309689,78.6558517692
40.0,18.0,9.05227555941,78.4933459396
37.0,20.0,9.05227555941,103.04374591
39.0,18.0,9.05227555941,75.3605007304
37.0,17.0,9.05227555941,81.7010862432
38.0,20.0,9.05227555941,96.2272862454
37.0,18.0,9.05227555941,85.9007027091
38.0,18.0,9.05227555941,80.8251853497
38.0,17.0,9.05227555941,80.0985831266
38.0,19.0,9.05227555941,86.4989879472
39.0,17.0,9.05227555941,72.8150275181
39.0,20.0,9.05227555941,90.6118207209
39.0,19.0,9.05227555941,80.3793245309
40.0,19.0,9.05227555941,82.2253519039
37.0,19.0,9.05227555941,92.8362403519
45.0,43.0,9.05244174501,37.500448381
44.0,44.0,9.05244174501,39.4823298212
45.0,44.0,9.05244174501,37.4576889958
45.0,45.0,9.05244174501,36.4782595615
46.0,43.0,9.05244174501,33.2780107822
44.0,43.0,9.05244174501,40.2589996774
45.0,28.0,9.05260670168,107.420313742
47.0,31.0,9.05450314566,102.314325786
37.0,32.0,9.05752465805,290.8396888
19.0,19.0,9.06031430474,45.5863298495
18.0,8.0,9.06031430474,19.619804625
18.0,9.0,9.06031430474,18.1336320461
20.0,19.0,9.06031430474,51.7360260213
18.0,17.0,9.06031430474,37.7429794721
17.0,9.0,9.06031430474,19.8205551403
17.0,17.0,9.06031430474,31.5789863485
16.0,17.0,9.06031430474,28.066678178
12.0,19.0,9.06031430474,23.8932025879
15.0,17.0,9.06031430474,25.7954875046
16.0,9.0,9.06031430474,21.0816368653
17.0,11.0,9.06031430474,20.3423406002
11.0,18.0,9.06031430474,20.5358147663
21.0,19.0,9.06031430474,57.9731023208
16.0,11.0,9.06031430474,18.5056422838
14.0,17.0,9.06031430474,26.2618895925
19.0,8.0,9.06031430474,17.6633902056
13.0,17.0,9.06031430474,24.2086626092
12.0,17.0,9.06031430474,22.708979855
22.0,19.0,9.06031430474,65.5777983884
15.0,11.0,9.06031430474,18.0928759654
15.0,20.0,9.06031430474,32.2456612026
18.0,21.0,9.06031430474,53.0236219318
17.0,21.0,9.06031430474,42.6720001239
14.0,20.0,9.06031430474,30.7059203431
23.0,16.0,9.06031430474,51.397296601
22.0,16.0,9.06031430474,44.527701842
19.0,17.0,9.06031430474,41.8430113544
13.0,19.0,9.06031430474,29.8821601732
20.0,10.0,9.06031430474,26.095037949
20.0,21.0,9.06031430474,68.963437342
21.0,21.0,9.06031430474,77.1494989741
18.0,19.0,9.06031430474,41.6423851604
23.0,18.0,9.06031430474,64.1316004421
13.0,18.0,9.06031430474,26.1912839628
14.0,18.0,9.06031430474,25.6401409113
19.0,21.0,9.06031430474,61.7929317082
15.0,18.0,9.06031430474,26.7469611905
21.0,18.0,9.06031430474,48.7595178755
20.0,18.0,9.06031430474,45.4781241247
19.0,18.0,9.06031430474,43.6046053854
18.0,18.0,9.06031430474,36.8284256662
17.0,18.0,9.06031430474,32.99834865
16.0,18.0,9.06031430474,29.4163139792
22.0,18.0,9.06031430474,54.0258187162
21.0,10.0,9.06031430474,33.1783517131
17.0,19.0,9.06031430474,36.0583758585
18.0,11.0,9.06031430474,26.2308625431
19.0,10.0,9.06031430474,19.5275493255
18.0,10.0,9.06031430474,17.4488027273
17.0,10.0,9.06031430474,17.8848348926
16.0,10.0,9.06031430474,18.3063214636
15.0,10.0,9.06031430474,17.8204186887
20.0,17.0,9.06031430474,43.1179868749
12.0,18.0,9.06031430474,22.979868907
21.0,17.0,9.06031430474,43.077770704
23.0,17.0,9.06031430474,55.9544650808
14.0,19.0,9.06031430474,30.7886934779
19.0,9.0,9.06031430474,16.549098215
20.0,9.0,9.06031430474,18.1336462543
15.0,19.0,9.06031430474,30.8306252831
16.0,19.0,9.06031430474,31.5678116378
22.0,17.0,9.06031430474,47.0555236881
19.0,11.0,9.06031430474,29.3035190217
21.0,11.0,9.06031430474,33.4295056436
21.0,13.0,9.06031430474,35.7577953232
14.0,12.0,9.06031430474,17.7041747026
20.0,13.0,9.06031430474,36.142623089
19.0,13.0,9.06031430474,36.6603112733
16.0,21.0,9.06031430474,39.0146267332
22.0,12.0,9.06031430474,36.5519563629
21.0,12.0,9.06031430474,32.1313175566
20.0,12.0,9.06031430474,32.2167902401
20.0,15.0,9.06031430474,40.1513924664
21.0,15.0,9.06031430474,41.1266541488
22.0,15.0,9.06031430474,40.6112925492
23.0,15.0,9.06031430474,44.3633348489
20.0,14.0,9.06031430474,42.8160565653
18.0,20.0,9.06031430474,43.6307235187
22.0,13.0,9.06031430474,35.0058822201
19.0,20.0,9.06031430474,53.5318261754
21.0,14.0,9.06031430474,42.3557479982
20.0,20.0,9.06031430474,60.161388434
22.0,14.0,9.06031430474,38.7083664897
23.0,14.0,9.06031430474,39.4165433524
20.0,11.0,9.06031430474,32.6391808047
21.0,20.0,9.06031430474,67.4936609693
24.0,14.0,9.06031430474,44.3748256909
18.0,13.0,9.06031430474,31.1793501375
22.0,20.0,9.06031430474,76.6688656471
19.0,12.0,9.06031430474,34.0718703516
18.0,12.0,9.06031430474,31.3636085418
17.0,12.0,9.06031430474,21.2631406644
16.0,12.0,9.06031430474,18.6224776843
24.0,15.0,9.06031430474,48.5442892544
19.0,15.0,9.06031430474,38.7279346654
15.0,12.0,9.06031430474,18.7880452661
23.0,13.0,9.06031430474,39.2226766861
22.0,11.0,9.06031430474,35.3243685775
21.0,16.0,9.06031430474,40.4069899961
20.0,16.0,9.06031430474,37.6646499364
19.0,16.0,9.06031430474,36.9652323987
18.0,16.0,9.06031430474,36.6601017031
14.0,13.0,9.06031430474,14.2505461951
17.0,16.0,9.06031430474,32.4209968882
16.0,16.0,9.06031430474,28.1058180816
15.0,13.0,9.06031430474,18.6504446532
16.0,13.0,9.06031430474,20.2048873968
15.0,16.0,9.06031430474,25.4038256183
18.0,15.0,9.06031430474,39.3772080868
14.0,15.0,9.06031430474,16.7307547517
14.0,16.0,9.06031430474,24.121428115
13.0,15.0,9.06031430474,14.9137951089
17.0,20.0,9.06031430474,36.6083520656
17.0,13.0,9.06031430474,24.1480204454
19.0,14.0,9.06031430474,40.4398854173
15.0,15.0,9.06031430474,22.2006299778
16.0,15.0,9.06031430474,28.9521194828
17.0,15.0,9.06031430474,35.7570280831
18.0,14.0,9.06031430474,39.4106007933
17.0,14.0,9.06031430474,33.4965539074
16.0,20.0,9.06031430474,33.7439320219
14.0,14.0,9.06031430474,13.5596091474
13.0,16.0,9.06031430474,21.4219380623
15.0,14.0,9.06031430474,17.8661156539
16.0,14.0,9.06031430474,25.9469534968
42.0,26.0,9.06043556653,102.308837388
34.0,36.0,9.0615463555,254.540368928
37.0,33.0,9.06283415472,315.94470923
32.0,39.0,9.06320551055,147.041810409
41.0,50.0,9.0638361711,36.1623639467
42.0,50.0,9.0638361711,37.8006135346
40.0,50.0,9.0638361711,34.7507679361
42.0,52.0,9.0638361711,29.3696908192
43.0,50.0,9.0638361711,39.0503184213
43.0,51.0,9.0638361711,36.3246052823
42.0,48.0,9.0638361711,40.4925362625
41.0,51.0,9.0638361711,33.562053224
43.0,49.0,9.0638361711,40.011188837
42.0,49.0,9.0638361711,38.098056539
41.0,49.0,9.0638361711,37.6227727762
40.0,49.0,9.0638361711,38.2446184033
39.0,49.0,9.0638361711,39.702432332
42.0,51.0,9.0638361711,34.6006405847
25.0,34.0,9.0640866103,161.58832506
33.0,30.0,9.06452878012,273.322847292
39.0,40.0,9.06614217789,116.30812449
41.0,40.0,9.06614217789,113.870276656
40.0,40.0,9.06614217789,114.499976245
30.0,30.0,9.06737132103,299.042277448
29.0,33.0,9.06871967602,266.996482131
39.0,39.0,9.06928015125,116.65323693
39.0,25.0,9.06970685226,150.996764999
24.0,35.0,9.07237775271,130.838447786
48.0,24.0,9.07266579115,254.387294934
45.0,24.0,9.07682838325,121.451750307
35.0,23.0,9.08083239738,197.871155214
38.0,33.0,9.08225278973,305.892149213
44.0,28.0,9.08238097538,135.98109905
49.0,36.0,9.08326745774,99.2286263345
48.0,36.0,9.08326745774,97.7275193965
38.0,39.0,9.08491922182,145.965371137
27.0,39.0,9.085002934,111.59933091
26.0,38.0,9.085002934,118.891899029
28.0,39.0,9.085002934,113.88538937
25.0,38.0,9.085002934,111.408624723
25.0,39.0,9.085002934,104.31721623
27.0,40.0,9.085002934,99.858185343
26.0,40.0,9.085002934,96.9704983984
26.0,37.0,9.085002934,136.247164396
26.0,39.0,9.085002934,108.634692008
38.0,38.0,9.08516838341,186.90450323
44.0,33.0,9.08547320299,141.7541692
37.0,34.0,9.08608456428,351.169365734
52.0,39.0,9.08672028274,36.3359029768
35.0,34.0,9.08747103694,315.567448036
39.0,26.0,9.08841400495,162.403774159
35.0,41.0,9.0901568824,137.353906346
34.0,25.0,9.09514043245,137.361889075
40.0,25.0,9.09707676856,157.039799083
31.0,42.0,9.09789439787,73.2339575546
35.0,29.0,9.09886186545,298.399732431
37.0,38.0,9.09949864731,170.41261251
33.0,36.0,9.10314725274,287.04892776
30.0,28.0,9.10341063384,186.59538632
30.0,29.0,9.10607359646,222.851624534
28.0,29.0,9.10645482656,135.802972337
48.0,58.0,9.10878588257,22.4004646677
49.0,58.0,9.10878588257,21.8003323314
50.0,58.0,9.10878588257,21.3083807547
45.0,57.0,9.10878588257,26.7515755234
51.0,58.0,9.10878588257,20.709827436
44.0,57.0,9.10878588257,25.7058861175
46.0,58.0,9.10878588257,21.3430135189
58.0,57.0,9.10878588257,11.6493505495
57.0,57.0,9.10878588257,15.7436109851
56.0,57.0,9.10878588257,12.925632689
55.0,57.0,9.10878588257,16.5762693822
54.0,57.0,9.10878588257,17.8870171587
53.0,57.0,9.10878588257,17.0665911346
43.0,59.0,9.10878588257,12.3616385985
42.0,59.0,9.10878588257,12.7789966321
41.0,59.0,9.10878588257,11.8577394335
40.0,59.0,9.10878588257,13.0513765105
58.0,58.0,9.10878588257,13.0899548133
57.0,58.0,9.10878588257,17.6527970967
56.0,58.0,9.10878588257,18.7147740497
55.0,58.0,9.10878588257,19.4976004678
54.0,58.0,9.10878588257,17.9189077
53.0,58.0,9.10878588257,17.7378421056
52.0,58.0,9.10878588257,19.3112162178
53.0,51.0,9.10878588257,46.4442334738
52.0,57.0,9.10878588257,19.7633861759
51.0,57.0,9.10878588257,22.3299971606
52.0,51.0,9.10878588257,47.2512091019
45.0,58.0,9.10878588257,18.9172051838
44.0,58.0,9.10878588257,17.6987878245
43.0,58.0,9.10878588257,16.5646226228
42.0,58.0,9.10878588257,16.5831215969
44.0,51.0,9.10878588257,62.2999507019
45.0,51.0,9.10878588257,62.145289866
48.0,51.0,9.10878588257,52.5652493174
46.0,57.0,9.10878588257,25.8144118277
47.0,58.0,9.10878588257,22.2372255276
47.0,57.0,9.10878588257,25.3416370929
41.0,58.0,9.10878588257,15.9941988153
49.0,51.0,9.10878588257,50.1572808067
48.0,57.0,9.10878588257,25.9478354777
49.0,57.0,9.10878588257,26.2651097295
50.0,57.0,9.10878588257,24.9757702772
50.0,51.0,9.10878588257,47.482229681
40.0,58.0,9.10878588257,15.5489813481
51.0,51.0,9.10878588257,49.9364162125
53.0,62.0,9.10878588257,12.3016666787
43.0,57.0,9.10878588257,22.1421863129
43.0,53.0,9.10878588257,39.5441161428
41.0,57.0,9.10878588257,21.4335844211
46.0,60.0,9.10878588257,12.4038081304
45.0,60.0,9.10878588257,11.4346830314
44.0,60.0,9.10878588257,12.1689623442
43.0,60.0,9.10878588257,12.0689347172
42.0,60.0,9.10878588257,11.9123432281
41.0,60.0,9.10878588257,11.8811252065
40.0,60.0,9.10878588257,12.9044115473
42.0,54.0,9.10878588257,33.4849774688
43.0,54.0,9.10878588257,33.2807640905
44.0,54.0,9.10878588257,33.6308487517
45.0,54.0,9.10878588257,34.6253437576
46.0,54.0,9.10878588257,35.9794777519
57.0,59.0,9.10878588257,15.69760555
47.0,54.0,9.10878588257,36.840257638
51.0,61.0,9.10878588257,12.8660378081
52.0,61.0,9.10878588257,12.2448848827
48.0,54.0,9.10878588257,34.8380980037
49.0,54.0,9.10878588257,34.4739987251
50.0,54.0,9.10878588257,30.8652280607
53.0,61.0,9.10878588257,13.7243402009
51.0,54.0,9.10878588257,29.5861916652
52.0,54.0,9.10878588257,27.131339299
54.0,61.0,9.10878588257,14.4792978263
55.0,61.0,9.10878588257,11.0602566296
53.0,54.0,9.10878588257,27.4133002448
54.0,54.0,9.10878588257,26.4892259503
55.0,54.0,9.10878588257,25.7562275003
56.0,61.0,9.10878588257,13.8078235733
40.0,62.0,9.10878588257,11.5194258743
47.0,60.0,9.10878588257,14.1148910336
41.0,62.0,9.10878588257,15.4188628054
48.0,60.0,9.10878588257,16.2283359822
50.0,60.0,9.10878588257,14.8630632952
44.0,53.0,9.10878588257,38.439750387
45.0,53.0,9.10878588257,38.4360976552
46.0,53.0,9.10878588257,40.4219510241
47.0,53.0,9.10878588257,38.7856073989
56.0,60.0,9.10878588257,17.6864591862
57.0,60.0,9.10878588257,14.8903411262
40.0,61.0,9.10878588257,12.157641817
41.0,61.0,9.10878588257,16.5755794812
48.0,53.0,9.10878588257,36.6871744828
42.0,61.0,9.10878588257,12.7017718385
43.0,61.0,9.10878588257,15.1614668821
44.0,61.0,9.10878588257,11.2895471081
45.0,61.0,9.10878588257,9.94053255392
46.0,61.0,9.10878588257,10.645414863
47.0,61.0,9.10878588257,10.943784356
48.0,61.0,9.10878588257,12.2934814576
49.0,53.0,9.10878588257,36.6795294167
50.0,53.0,9.10878588257,34.3068742121
51.0,53.0,9.10878588257,33.4263465775
52.0,53.0,9.10878588257,33.3336190661
53.0,53.0,9.10878588257,33.6324906092
54.0,53.0,9.10878588257,32.5375374566
49.0,61.0,9.10878588257,14.2007649934
55.0,60.0,9.10878588257,17.7054207683
54.0,60.0,9.10878588257,17.2400958951
53.0,60.0,9.10878588257,14.1992768929
52.0,60.0,9.10878588257,13.4540701361
50.0,61.0,9.10878588257,14.4040224042
51.0,60.0,9.10878588257,13.7454677513
49.0,60.0,9.10878588257,15.8340254562
42.0,62.0,9.10878588257,14.5072307958
43.0,62.0,9.10878588257,15.5206084999
41.0,55.0,9.10878588257,28.0612510118
43.0,52.0,9.10878588257,48.031594126
50.0,59.0,9.10878588257,17.8696519755
49.0,59.0,9.10878588257,18.4097161268
48.0,59.0,9.10878588257,18.818340762
42.0,56.0,9.10878588257,25.2420185933
43.0,56.0,9.10878588257,27.5381001319
44.0,56.0,9.10878588257,28.3558842094
45.0,56.0,9.10878588257,29.11796279
46.0,56.0,9.10878588257,29.6836575667
47.0,56.0,9.10878588257,30.6536129535
48.0,56.0,9.10878588257,30.8395439546
49.0,56.0,9.10878588257,29.0126218555
47.0,59.0,9.10878588257,19.2237792846
46.0,59.0,9.10878588257,17.9233118357
49.0,62.0,9.10878588257,12.4888624984
45.0,59.0,9.10878588257,13.9812400907
44.0,59.0,9.10878588257,12.3513890224
50.0,62.0,9.10878588257,13.3061599016
51.0,62.0,9.10878588257,13.4473034906
52.0,62.0,9.10878588257,13.5400055987
50.0,56.0,9.10878588257,28.2396893669
51.0,56.0,9.10878588257,24.5197189573
52.0,56.0,9.10878588257,21.3975197112
53.0,56.0,9.10878588257,20.4048938557
54.0,56.0,9.10878588257,20.7792507325
55.0,56.0,9.10878588257,17.9345013351
56.0,56.0,9.10878588257,17.8253659449
57.0,56.0,9.10878588257,18.5888911784
40.0,57.0,9.10878588257,19.4933674704
44.0,52.0,9.10878588257,48.5842208937
45.0,52.0,9.10878588257,48.3902731357
46.0,52.0,9.10878588257,47.6706475346
47.0,52.0,9.10878588257,45.1964806137
42.0,55.0,9.10878588257,27.9639188122
43.0,55.0,9.10878588257,28.222583565
44.0,55.0,9.10878588257,30.5438785795
45.0,55.0,9.10878588257,31.1556416311
46.0,55.0,9.10878588257,32.6275561706
47.0,55.0,9.10878588257,33.9801606168
54.0,52.0,9.10878588257,39.2453863236
53.0,52.0,9.10878588257,40.2030705638
52.0,52.0,9.10878588257,40.2703439362
48.0,55.0,9.10878588257,32.088080307
49.0,55.0,9.10878588257,33.0593112085
51.0,52.0,9.10878588257,40.7819697253
50.0,52.0,9.10878588257,40.7100408581
49.0,52.0,9.10878588257,42.63040711
42.0,57.0,9.10878588257,22.6452765823
50.0,55.0,9.10878588257,31.9118801192
52.0,55.0,9.10878588257,24.9036675977
53.0,55.0,9.10878588257,22.4820454643
54.0,55.0,9.10878588257,22.5044538775
55.0,55.0,9.10878588257,21.5973623793
56.0,55.0,9.10878588257,22.0617780807
40.0,56.0,9.10878588257,26.6649769002
41.0,56.0,9.10878588257,24.6562311177
56.0,59.0,9.10878588257,19.3834860245
55.0,59.0,9.10878588257,20.4878009736
42.0,53.0,9.10878588257,39.3020945837
53.0,59.0,9.10878588257,15.4820729816
52.0,59.0,9.10878588257,15.6437478113
51.0,59.0,9.10878588257,17.0585823998
48.0,52.0,9.10878588257,41.7821844921
51.0,55.0,9.10878588257,28.5447753673
54.0,59.0,9.10878588257,17.8299024453
55.0,62.0,9.10878588257,10.9778829817
48.0,50.0,9.10878588257,57.8513030828
47.0,49.0,9.10878588257,61.482749564
48.0,49.0,9.10878588257,57.8237498262
54.0,62.0,9.10878588257,11.203299452
49.0,50.0,9.10878588257,55.6405072163
50.0,50.0,9.10878588257,53.1830209256
51.0,50.0,9.10878588257,54.3221223959
52.0,50.0,9.10878588257,52.8292621403
34.0,41.0,9.11040558834,96.9568991294
35.0,35.0,9.11055730754,349.288217519
42.0,24.0,9.11474493733,99.47485294
34.0,32.0,9.11485293702,273.313633833
44.0,34.0,9.11585782012,125.439221675
37.0,42.0,9.11608643903,129.911053394
30.0,34.0,9.11660278349,421.944093366
32.0,28.0,9.11667218967,310.732782058
30.0,39.0,9.11676145332,191.785838757
40.0,39.0,9.11682415373,116.686928478
44.0,41.0,9.11737958533,106.902229046
43.0,41.0,9.11737958533,123.571265095
44.0,40.0,9.11737958533,108.589150187
45.0,34.0,9.11830616095,109.338097248
40.0,37.0,9.12126045218,143.556702129
34.0,37.0,9.12200361272,182.110487744
22.0,40.0,9.12242860392,84.6126129215
22.0,39.0,9.12242860392,91.2818724231
23.0,39.0,9.12242860392,99.6088331687
23.0,40.0,9.12242860392,88.5147062493
24.0,40.0,9.12242860392,94.9814246524
24.0,39.0,9.12242860392,108.619915821
22.0,38.0,9.12242860392,95.1918760551
21.0,39.0,9.12242860392,78.3599951085
24.0,38.0,9.12242860392,123.310798329
27.0,55.0,9.12255650754,13.2086075796
37.0,56.0,9.12255650754,14.675022222
38.0,56.0,9.12255650754,16.1791516423
39.0,56.0,9.12255650754,16.3167943664
26.0,55.0,9.12255650754,11.1050996622
25.0,55.0,9.12255650754,10.6386171931
24.0,55.0,9.12255650754,10.8294669746
28.0,55.0,9.12255650754,12.7563070528
24.0,56.0,9.12255650754,9.52435483085
25.0,57.0,9.12255650754,7.11640073174
26.0,57.0,9.12255650754,8.12458065818
27.0,57.0,9.12255650754,11.0532053988
28.0,57.0,9.12255650754,12.6056616898
29.0,57.0,9.12255650754,12.8389754023
23.0,55.0,9.12255650754,8.05553162505
22.0,55.0,9.12255650754,7.37092552633
30.0,57.0,9.12255650754,12.2754649269
31.0,57.0,9.12255650754,13.3374407435
24.0,57.0,9.12255650754,8.09792594442
29.0,55.0,9.12255650754,12.4587532443
36.0,56.0,9.12255650754,14.8575538197
30.0,55.0,9.12255650754,12.5510009771
25.0,56.0,9.12255650754,9.07004703143
26.0,56.0,9.12255650754,10.0611098604
27.0,56.0,9.12255650754,11.9307283358
28.0,56.0,9.12255650754,13.0443003142
37.0,55.0,9.12255650754,15.7199145185
36.0,55.0,9.12255650754,16.5172218933
32.0,57.0,9.12255650754,14.4584447902
29.0,56.0,9.12255650754,12.5327569897
35.0,55.0,9.12255650754,18.0676930236
30.0,56.0,9.12255650754,12.2134483092
34.0,55.0,9.12255650754,18.7726543904
33.0,55.0,9.12255650754,17.0983744201
32.0,55.0,9.12255650754,15.830169559
31.0,55.0,9.12255650754,14.4685867994
31.0,56.0,9.12255650754,14.6145878364
32.0,56.0,9.12255650754,15.8362659024
33.0,56.0,9.12255650754,16.2027377104
33.0,51.0,9.12255650754,24.9484517375
35.0,56.0,9.12255650754,15.457927354
23.0,56.0,9.12255650754,9.27344247188
33.0,57.0,9.12255650754,13.4734037792
34.0,51.0,9.12255650754,25.0222450099
35.0,57.0,9.12255650754,12.4468439179
30.0,60.0,9.12255650754,7.27085917582
31.0,60.0,9.12255650754,8.85973546791
32.0,60.0,9.12255650754,10.2024895021
33.0,60.0,9.12255650754,10.7274514977
34.0,60.0,9.12255650754,9.55174005755
35.0,60.0,9.12255650754,9.96489508201
36.0,60.0,9.12255650754,10.5206516376
37.0,60.0,9.12255650754,9.96571486167
38.0,60.0,9.12255650754,10.1412115871
39.0,60.0,9.12255650754,8.18197014789
29.0,61.0,9.12255650754,7.84960068229
30.0,61.0,9.12255650754,7.07571066957
31.0,61.0,9.12255650754,6.88176685452
32.0,61.0,9.12255650754,8.31390881076
33.0,61.0,9.12255650754,8.61759663488
34.0,61.0,9.12255650754,7.84545264636
35.0,61.0,9.12255650754,8.03255977754
36.0,61.0,9.12255650754,8.73226095979
37.0,61.0,9.12255650754,9.93471228557
38.0,61.0,9.12255650754,9.41242747258
39.0,61.0,9.12255650754,8.01101947332
32.0,62.0,9.12255650754,7.27208352206
33.0,62.0,9.12255650754,6.63523265943
34.0,62.0,9.12255650754,6.52253465914
35.0,62.0,9.12255650754,6.71371857665
36.0,62.0,9.12255650754,7.96417983529
37.0,62.0,9.12255650754,8.60964780236
38.0,62.0,9.12255650754,7.32135711127
39.0,62.0,9.12255650754,7.36535986945
29.0,60.0,9.12255650754,7.20765015141
28.0,60.0,9.12255650754,7.02499079577
39.0,59.0,9.12255650754,9.44531775307
38.0,59.0,9.12255650754,9.55940552966
36.0,57.0,9.12255650754,11.0397326764
37.0,57.0,9.12255650754,12.87140297
38.0,57.0,9.12255650754,13.8234423218
25.0,58.0,9.12255650754,4.88757462974
26.0,58.0,9.12255650754,6.35024375539
27.0,58.0,9.12255650754,8.97600659371
28.0,58.0,9.12255650754,9.8773178821
29.0,58.0,9.12255650754,11.1694142835
30.0,58.0,9.12255650754,11.3156126901
31.0,58.0,9.12255650754,11.175218258
32.0,58.0,9.12255650754,12.6393553707
33.0,58.0,9.12255650754,12.7385470712
34.0,58.0,9.12255650754,11.6670287245
35.0,58.0,9.12255650754,9.98883248418
34.0,57.0,9.12255650754,12.2640846491
36.0,58.0,9.12255650754,9.82842510961
38.0,58.0,9.12255650754,11.0870890786
39.0,58.0,9.12255650754,10.0954718132
26.0,59.0,9.12255650754,4.80871977072
27.0,59.0,9.12255650754,8.50299946473
28.0,59.0,9.12255650754,8.28596095806
29.0,59.0,9.12255650754,7.78452934126
30.0,59.0,9.12255650754,9.59411554083
31.0,59.0,9.12255650754,9.89543574957
32.0,59.0,9.12255650754,11.4485881572
33.0,59.0,9.12255650754,12.3742946468
34.0,59.0,9.12255650754,11.4062061222
35.0,59.0,9.12255650754,10.640972524
36.0,59.0,9.12255650754,10.4230135055
37.0,59.0,9.12255650754,9.64929547458
37.0,58.0,9.12255650754,10.8419806941
39.0,57.0,9.12255650754,12.8250653549
34.0,56.0,9.12255650754,15.4588347625
33.0,53.0,9.12255650754,21.490665371
27.0,51.0,9.12255650754,16.6355011108
29.0,53.0,9.12255650754,16.0956029101
33.0,52.0,9.12255650754,23.3382816484
32.0,52.0,9.12255650754,20.8098715343
28.0,53.0,9.12255650754,14.3947558548
31.0,52.0,9.12255650754,21.0703239664
26.0,51.0,9.12255650754,14.651539343
27.0,53.0,9.12255650754,13.6744455266
30.0,52.0,9.12255650754,18.9671641073
26.0,53.0,9.12255650754,12.9087909827
25.0,53.0,9.12255650754,12.3054274229
34.0,53.0,9.12255650754,21.8704960658
29.0,54.0,9.12255650754,13.8434757384
24.0,53.0,9.12255650754,11.2717630775
27.0,50.0,9.12255650754,19.449531957
31.0,50.0,9.12255650754,26.660629933
28.0,54.0,9.12255650754,13.7339626762
27.0,54.0,9.12255650754,13.1036307407
26.0,54.0,9.12255650754,12.3307816271
25.0,54.0,9.12255650754,12.1622829208
24.0,54.0,9.12255650754,11.2669549593
23.0,54.0,9.12255650754,9.88932712174
36.0,50.0,9.12255650754,32.7220594189
32.0,50.0,9.12255650754,28.0194691742
36.0,53.0,9.12255650754,23.0213913589
28.0,51.0,9.12255650754,18.8927304076
30.0,54.0,9.12255650754,14.425881275
32.0,53.0,9.12255650754,18.7502377983
35.0,51.0,9.12255650754,27.1012373389
35.0,53.0,9.12255650754,21.9304439887
29.0,52.0,9.12255650754,18.3324400856
36.0,52.0,9.12255650754,26.6433269314
36.0,51.0,9.12255650754,29.7383333648
35.0,52.0,9.12255650754,25.4673157517
28.0,52.0,9.12255650754,16.9952918373
27.0,52.0,9.12255650754,14.8633536994
26.0,52.0,9.12255650754,13.1216044711
32.0,51.0,9.12255650754,24.2590145896
34.0,52.0,9.12255650754,23.6534324653
30.0,53.0,9.12255650754,16.5934196344
31.0,51.0,9.12255650754,22.936773064
25.0,52.0,9.12255650754,12.1668985833
31.0,53.0,9.12255650754,17.9088048211
30.0,51.0,9.12255650754,21.5538072406
29.0,51.0,9.12255650754,19.5465607823
36.0,54.0,9.12255650754,19.1237493923
35.0,54.0,9.12255650754,19.7332674417
34.0,54.0,9.12255650754,20.1239035039
33.0,54.0,9.12255650754,19.2056389102
32.0,54.0,9.12255650754,17.5656815826
31.0,54.0,9.12255650754,15.3867416524
35.0,50.0,9.12255650754,30.2710378148
24.0,26.0,9.12512621452,123.624328876
25.0,26.0,9.12512621452,119.949018916
23.0,26.0,9.12512621452,124.567007271
24.0,28.0,9.12512621452,123.580368865
24.0,25.0,9.12512621452,125.170638442
23.0,27.0,9.12512621452,118.909965897
23.0,25.0,9.12512621452,135.559314901
25.0,28.0,9.12512621452,138.50970643
25.0,25.0,9.12512621452,113.159355022
24.0,29.0,9.12512621452,131.375747966
24.0,27.0,9.12512621452,122.79723922
25.0,27.0,9.12512621452,129.911708942
37.0,31.0,9.12584763685,350.09002372
36.0,26.0,9.12662733895,195.54897729
36.0,41.0,9.13068449408,162.266454481
47.0,35.0,9.13318066946,83.8605254091
47.0,36.0,9.13318066946,82.1559539076
45.0,37.0,9.13318066946,90.6058566761
46.0,36.0,9.13318066946,85.6556699929
46.0,37.0,9.13318066946,85.7416566925
47.0,37.0,9.13318066946,80.6272532738
38.0,37.0,9.13448956517,169.132552941
33.0,38.0,9.13580907126,147.736457107
41.0,36.0,9.13636229901,159.20046004
35.0,32.0,9.13680893859,332.151189539
36.0,39.0,9.13690371437,181.146469054
49.0,41.0,9.13738769041,66.8584767814
