x,y,age,mass
24.0,52.0,9.75298757742,27.5305308087
23.0,51.0,9.75298757742,32.2523429168
34.0,52.0,9.75298757742,58.5958384823
33.0,52.0,9.75298757742,49.363312328
26.0,52.0,9.75298757742,33.4835776555
27.0,52.0,9.75298757742,38.3697488718
28.0,52.0,9.75298757742,46.0483303001
29.0,52.0,9.75298757742,50.3900933408
30.0,52.0,9.75298757742,46.0799070477
31.0,52.0,9.75298757742,44.5046974644
31.0,51.0,9.75298757742,57.2863774949
32.0,51.0,9.75298757742,61.058218507
26.0,31.0,9.75628187501,998.949586523
29.0,27.0,9.76123103748,5049.92069638
32.0,28.0,9.76928862536,3944.29957865
32.0,39.0,9.77268659919,922.11234946
33.0,24.0,9.77602156972,748.126550466
29.0,32.0,9.77808532141,5642.40056128
27.0,30.0,9.79027257735,1921.65625671
31.0,22.0,9.79244554646,549.046558578
42.0,29.0,9.79971530413,266.788178984
41.0,29.0,9.79971530413,305.361862583
42.0,28.0,9.79971530413,236.456071954
41.0,28.0,9.79971530413,270.079190142
42.0,27.0,9.79971530413,212.990242528
30.0,35.0,9.80104241133,2198.71988605
26.0,18.0,9.80857505148,573.054900372
26.0,34.0,9.80979143354,732.895524857
12.0,24.0,9.81800820594,116.841182051
14.0,21.0,9.81800820594,215.177907237
13.0,21.0,9.81800820594,167.465722044
12.0,21.0,9.81800820594,123.145768558
11.0,21.0,9.81800820594,96.6031400984
10.0,21.0,9.81800820594,70.4454610434
9.0,21.0,9.81800820594,50.3974549674
10.0,20.0,9.81800820594,73.699245626
9.0,20.0,9.81800820594,53.726125506
9.0,25.0,9.81800820594,47.001897588
13.0,26.0,9.81800820594,132.709256515
14.0,26.0,9.81800820594,170.922856858
10.0,25.0,9.81800820594,61.4807573413
11.0,25.0,9.81800820594,82.0370135554
12.0,25.0,9.81800820594,112.291873345
13.0,25.0,9.81800820594,144.902580551
14.0,25.0,9.81800820594,179.619056337
15.0,25.0,9.81800820594,231.644275856
12.0,26.0,9.81800820594,102.836323853
9.0,22.0,9.81800820594,51.7830522806
10.0,22.0,9.81800820594,69.9164867202
11.0,22.0,9.81800820594,86.4975209952
9.0,26.0,9.81800820594,45.5872881661
10.0,24.0,9.81800820594,65.07151414
9.0,24.0,9.81800820594,49.0551730682
15.0,23.0,9.81800820594,238.2628291
14.0,23.0,9.81800820594,188.823348423
13.0,23.0,9.81800820594,156.637428667
12.0,23.0,9.81800820594,118.628362962
11.0,23.0,9.81800820594,84.6997096045
13.0,24.0,9.81800820594,158.372402368
10.0,23.0,9.81800820594,64.3640796112
10.0,26.0,9.81800820594,61.5561158929
11.0,26.0,9.81800820594,81.5746051748
14.0,24.0,9.81800820594,186.795633938
15.0,24.0,9.81800820594,235.614777675
15.0,22.0,9.81800820594,250.596146407
14.0,22.0,9.81800820594,199.64984477
13.0,22.0,9.81800820594,157.061119229
12.0,22.0,9.81800820594,113.929060632
9.0,23.0,9.81800820594,33.2230800375
11.0,24.0,9.81800820594,80.5163939753
15.0,21.0,9.81800820594,263.234795374
34.0,24.0,9.82086033055,667.017996473
30.0,43.0,9.82525620002,327.16311197
28.0,28.0,9.85051504783,4831.25646543
29.0,36.0,9.90969612291,1290.55801724
27.0,26.0,9.92927927688,3044.86763092
34.0,28.0,9.94182165105,1502.15432761
34.0,37.0,9.94754314325,1577.99143323
32.0,34.0,9.96185658314,4402.1171022
29.0,31.0,9.98486058145,6752.3448574
27.0,34.0,9.99015804409,1230.05335208
33.0,28.0,10.0315045498,2724.04717334
30.0,2.0,10.1306221565,70.806627879
29.0,2.0,10.1306221565,73.5699133257
28.0,2.0,10.1306221565,65.6165493684
19.0,9.0,10.1306221565,208.50176799
26.0,2.0,10.1306221565,51.0320422773
25.0,2.0,10.1306221565,49.993368857
27.0,2.0,10.1306221565,57.3837621151
31.0,2.0,10.1306221565,68.0585354558
20.0,3.0,10.1306221565,76.3960897348
24.0,9.0,10.1306221565,146.530167317
25.0,9.0,10.1306221565,130.8437349
26.0,9.0,10.1306221565,118.015743179
27.0,9.0,10.1306221565,95.2253390826
28.0,9.0,10.1306221565,81.6207719772
21.0,6.0,10.1306221565,111.047125096
20.0,6.0,10.1306221565,111.577109622
19.0,6.0,10.1306221565,119.796154308
18.0,6.0,10.1306221565,130.010210743
17.0,6.0,10.1306221565,137.042836038
16.0,6.0,10.1306221565,134.328652197
21.0,3.0,10.1306221565,72.0769197104
22.0,3.0,10.1306221565,69.3415471831
23.0,9.0,10.1306221565,163.999470621
18.0,9.0,10.1306221565,198.331278703
23.0,7.0,10.1306221565,107.307970297
23.0,6.0,10.1306221565,99.9606963505
26.0,0.0,10.1306221565,47.107402921
27.0,0.0,10.1306221565,48.8187469528
28.0,0.0,10.1306221565,51.9675461786
29.0,0.0,10.1306221565,57.9502486657
30.0,0.0,10.1306221565,59.8329470086
31.0,0.0,10.1306221565,58.328002172
32.0,0.0,10.1306221565,54.5161641635
24.0,1.0,10.1306221565,47.6733614255
25.0,1.0,10.1306221565,50.897002835
29.0,6.0,10.1306221565,77.7562764065
28.0,6.0,10.1306221565,70.8455762941
27.0,6.0,10.1306221565,67.7331186735
26.0,6.0,10.1306221565,68.6002639955
26.0,1.0,10.1306221565,53.207391806
27.0,1.0,10.1306221565,56.1642295534
28.0,1.0,10.1306221565,61.7649875859
29.0,1.0,10.1306221565,68.076743021
30.0,1.0,10.1306221565,69.9633382106
31.0,1.0,10.1306221565,67.2333865114
32.0,1.0,10.1306221565,61.0080568541
23.0,2.0,10.1306221565,55.9384196498
24.0,2.0,10.1306221565,46.6377359676
24.0,7.0,10.1306221565,100.216350887
25.0,6.0,10.1306221565,72.0624017839
24.0,6.0,10.1306221565,83.3266016032
22.0,6.0,10.1306221565,111.803086629
23.0,3.0,10.1306221565,63.6892678904
26.0,3.0,10.1306221565,49.3579656024
25.0,3.0,10.1306221565,48.9130533179
17.0,7.0,10.1306221565,158.649146821
18.0,7.0,10.1306221565,154.284932456
19.0,7.0,10.1306221565,142.549835804
20.0,7.0,10.1306221565,138.170394995
30.0,5.0,10.1306221565,77.8080115589
29.0,5.0,10.1306221565,76.6258165375
28.0,5.0,10.1306221565,72.9331699034
27.0,5.0,10.1306221565,60.9465027173
26.0,5.0,10.1306221565,57.1610736994
25.0,5.0,10.1306221565,60.365799026
24.0,5.0,10.1306221565,74.3477520106
27.0,7.0,10.1306221565,77.9013019365
28.0,7.0,10.1306221565,74.4000553139
26.0,4.0,10.1306221565,51.8121769603
27.0,4.0,10.1306221565,55.6649619383
28.0,4.0,10.1306221565,75.9762596414
29.0,4.0,10.1306221565,78.4910024644
30.0,4.0,10.1306221565,78.9329770746
29.0,7.0,10.1306221565,79.3847038278
23.0,5.0,10.1306221565,86.0453172829
22.0,5.0,10.1306221565,92.7502465081
21.0,5.0,10.1306221565,97.935699602
20.0,5.0,10.1306221565,96.9863796077
18.0,5.0,10.1306221565,113.105876692
19.0,5.0,10.1306221565,103.884587084
21.0,7.0,10.1306221565,128.310530515
22.0,7.0,10.1306221565,120.476865926
16.0,7.0,10.1306221565,153.247729544
24.0,3.0,10.1306221565,54.3437738126
25.0,4.0,10.1306221565,54.3045446641
23.0,4.0,10.1306221565,72.800008701
27.0,3.0,10.1306221565,56.1168858733
28.0,3.0,10.1306221565,75.6743242015
29.0,3.0,10.1306221565,77.0719954643
30.0,3.0,10.1306221565,76.43358101
25.0,7.0,10.1306221565,88.5240861279
26.0,7.0,10.1306221565,79.0939977234
28.0,8.0,10.1306221565,69.8327370294
27.0,8.0,10.1306221565,79.5719931005
23.0,10.0,10.1306221565,189.075940146
24.0,10.0,10.1306221565,167.103847131
27.0,10.0,10.1306221565,126.206340215
26.0,8.0,10.1306221565,91.7351747445
24.0,4.0,10.1306221565,63.1720701012
25.0,8.0,10.1306221565,108.534233776
23.0,8.0,10.1306221565,133.77758593
22.0,8.0,10.1306221565,143.481964221
21.0,8.0,10.1306221565,160.30312098
20.0,8.0,10.1306221565,172.067387168
31.0,3.0,10.1306221565,67.9098737601
19.0,8.0,10.1306221565,178.638419937
18.0,8.0,10.1306221565,176.203338554
17.0,8.0,10.1306221565,172.041038334
19.0,4.0,10.1306221565,89.6255235122
20.0,4.0,10.1306221565,86.1011431218
21.0,4.0,10.1306221565,81.4512691697
22.0,4.0,10.1306221565,78.0441217041
24.0,8.0,10.1306221565,122.915503265
25.0,0.0,10.1306221565,49.7288979558
27.0,24.0,10.1481067767,1560.98787602
