x,y,age,mass
39.0,65.0,9.54035241916,44.8814953468
40.0,65.0,9.54035241916,38.7199543001
41.0,65.0,9.54035241916,37.6382444422
42.0,65.0,9.54035241916,32.286994972
29.0,66.0,9.54035241916,61.4544172796
44.0,62.0,9.54035241916,33.9164007673
42.0,62.0,9.54035241916,43.4614579201
31.0,61.0,9.54035241916,75.5592651339
35.0,69.0,9.54035241916,41.5033449517
34.0,69.0,9.54035241916,34.6965161387
43.0,48.0,9.54267918462,191.567502913
39.0,45.0,9.54354438116,475.915620501
27.0,22.0,9.54419533304,563.917235301
36.0,25.0,9.54482402549,1198.99052951
46.0,40.0,9.54571519813,141.096695907
41.0,17.0,9.54611271361,154.971889212
29.0,19.0,9.5465317349,438.507134723
42.0,23.0,9.54689050662,267.657744654
35.0,37.0,9.54904442047,1620.01774211
37.0,53.0,9.54999942855,106.234022435
36.0,53.0,9.54999942855,105.344894997
29.0,20.0,9.55097416967,451.032281156
27.0,48.0,9.5511210728,83.5460295204
28.0,48.0,9.5511210728,98.019248162
26.0,45.0,9.5511210728,94.4838282003
27.0,49.0,9.5511210728,77.0446668099
25.0,48.0,9.5511210728,56.9347025836
26.0,46.0,9.5511210728,80.4018363754
28.0,47.0,9.5511210728,103.510989977
27.0,47.0,9.5511210728,86.9990413201
25.0,49.0,9.5511210728,57.7510116726
26.0,49.0,9.5511210728,66.3642663223
26.0,48.0,9.5511210728,66.9312057985
26.0,47.0,9.5511210728,70.2350601339
27.0,46.0,9.5511210728,93.0558221538
25.0,46.0,9.5511210728,71.0478983275
25.0,47.0,9.5511210728,59.4944253853
24.0,24.0,9.5564492912,327.705581718
25.0,18.0,9.55736649081,186.59565377
24.0,19.0,9.55736649081,157.350057372
24.0,18.0,9.55736649081,148.469162746
25.0,19.0,9.55736649081,200.471290951
36.0,26.0,9.55833241152,1491.3297003
37.0,25.0,9.55876831483,1049.72249486
31.0,16.0,9.55880642283,254.753530505
42.0,20.0,9.55891514142,169.323555232
37.0,47.0,9.55934165304,348.208271625
42.0,21.0,9.56081475435,207.027114686
36.0,49.0,9.56207300501,152.520248777
37.0,49.0,9.56207300501,154.994099331
43.0,34.0,9.56237848437,624.701736163
40.0,45.0,9.56287390465,430.61703255
28.0,16.0,9.5640904925,226.935279054
27.0,39.0,9.56774250843,241.925189472
28.0,40.0,9.56897151154,316.220473984
27.0,13.0,9.57327691942,165.155485279
32.0,43.0,9.57479290464,391.745596925
30.0,44.0,9.57531193445,210.02293694
44.0,24.0,9.57647411358,169.968664276
30.0,41.0,9.57788767232,367.844252454
36.0,50.0,9.57803390759,192.638033543
35.0,50.0,9.57803390759,182.017475726
35.0,28.0,9.57846466652,3369.82610798
33.0,26.0,9.58168016993,1538.75682818
39.0,24.0,9.5875245535,592.720940207
30.0,30.0,9.58820635361,1234.46216992
44.0,42.0,9.58929424651,315.142585859
25.0,33.0,9.58949702039,316.793164971
29.0,37.0,9.5907691138,639.493698223
38.0,42.0,9.59142815784,680.264851681
29.0,42.0,9.59186922748,278.775842163
46.0,23.0,9.59209500889,97.8642643218
47.0,23.0,9.59209500889,80.8833029918
45.0,22.0,9.59209500889,111.747618134
46.0,22.0,9.59209500889,92.7236879588
44.0,23.0,9.59209500889,146.892617141
47.0,22.0,9.59209500889,76.0158605573
45.0,23.0,9.59209500889,118.352372666
47.0,24.0,9.59209500889,82.1368105274
46.0,25.0,9.59209500889,104.536159817
47.0,25.0,9.59209500889,84.3918261234
45.0,24.0,9.59209500889,127.930878436
46.0,24.0,9.59209500889,97.7394170123
46.0,26.0,9.59209500889,118.672538115
43.0,19.0,9.59374355935,145.290302965
43.0,20.0,9.59374355935,160.678783281
42.0,19.0,9.59374355935,174.543813298
42.0,18.0,9.59374355935,160.573679908
43.0,18.0,9.59374355935,137.517963374
29.0,40.0,9.59949799659,370.784494638
30.0,20.0,9.60169736323,545.064400813
24.0,32.0,9.60219527761,177.006050557
37.0,26.0,9.60222073261,1334.0265785
43.0,35.0,9.60222084619,707.150611248
31.0,20.0,9.60229332905,473.747310148
31.0,42.0,9.60261355955,383.204955087
44.0,25.0,9.60271811178,222.68972716
50.0,38.0,9.60402112504,91.9830814504
49.0,38.0,9.60402112504,104.754988393
49.0,37.0,9.60402112504,106.146603644
48.0,38.0,9.60402112504,131.07766667
47.0,38.0,9.60402112504,179.341878869
47.0,37.0,9.60402112504,175.07711688
48.0,37.0,9.60402112504,126.682946279
48.0,39.0,9.60402112504,135.736733937
49.0,39.0,9.60402112504,105.140183436
47.0,39.0,9.60402112504,175.173263803
50.0,37.0,9.60402112504,97.1826893512
49.0,36.0,9.60402112504,107.51736896
31.0,43.0,9.60450055294,334.530561712
38.0,19.0,9.6054030324,338.447600407
28.0,19.0,9.60581853779,417.975259484
27.0,26.0,9.60836987671,690.046268413
36.0,24.0,9.60861954295,996.467510896
35.0,49.0,9.6091677033,194.327923718
24.0,25.0,9.60977333647,302.487868907
48.0,36.0,9.61024733034,133.004123395
47.0,36.0,9.61024733034,182.788970311
46.0,36.0,9.61024733034,253.080475793
48.0,35.0,9.61024733034,143.256638949
47.0,35.0,9.61024733034,187.249172692
46.0,35.0,9.61024733034,252.159962286
46.0,34.0,9.61024733034,243.781754492
47.0,34.0,9.61024733034,184.017894363
48.0,34.0,9.61024733034,143.139103714
43.0,25.0,9.61037564555,318.915635104
39.0,19.0,9.61198920562,254.409374866
43.0,30.0,9.61689186045,466.311158661
40.0,26.0,9.61690937167,774.086936683
36.0,16.0,9.61998103193,281.227532935
40.0,24.0,9.62505802343,488.530748134
33.0,25.0,9.62901593234,1328.75331665
38.0,50.0,9.63786857608,244.980796166
35.0,47.0,9.6379654873,303.39280249
27.0,25.0,9.64017377884,659.846479264
37.0,15.0,9.64063200004,202.596463995
39.0,11.0,9.64529288327,104.954249001
40.0,12.0,9.64529288327,117.243035257
37.0,13.0,9.64529288327,156.492973391
37.0,12.0,9.64529288327,136.512066961
38.0,13.0,9.64529288327,150.571502737
39.0,13.0,9.64529288327,139.744581707
38.0,12.0,9.64529288327,130.710332976
40.0,13.0,9.64529288327,127.870355142
38.0,14.0,9.64529288327,174.02679919
39.0,14.0,9.64529288327,157.306930533
40.0,14.0,9.64529288327,137.292321894
38.0,11.0,9.64529288327,108.276190945
39.0,12.0,9.64529288327,121.870401125
29.0,41.0,9.64734767315,389.425713491
28.0,21.0,9.64752017926,493.615789199
39.0,26.0,9.65587497775,948.0667212
40.0,25.0,9.66273738494,619.776782736
34.0,22.0,9.66375075581,762.863420931
32.0,9.0,9.66425676882,102.169747151
32.0,11.0,9.66425676882,115.218721875
33.0,10.0,9.66425676882,105.919641932
32.0,10.0,9.66425676882,105.912557102
31.0,10.0,9.66425676882,110.801111243
33.0,9.0,9.66425676882,101.954455942
30.0,42.0,9.6651421525,346.713817175
28.0,20.0,9.66637421955,464.912230297
34.0,27.0,9.6664921979,2161.62360632
43.0,29.0,9.66722631955,469.198605442
29.0,15.0,9.67499190498,282.003169738
32.0,50.0,9.68406845981,131.154466275
34.0,50.0,9.68406845981,153.543481801
32.0,51.0,9.68406845981,113.057230542
33.0,50.0,9.68406845981,141.946430085
33.0,49.0,9.68406845981,168.579231691
34.0,51.0,9.68406845981,131.1693278
33.0,51.0,9.68406845981,118.660522641
50.0,26.0,9.68437149687,77.3177437418
48.0,29.0,9.68437149687,136.136724521
48.0,28.0,9.68437149687,131.013069455
47.0,26.0,9.68437149687,136.374512624
49.0,29.0,9.68437149687,114.171387714
48.0,26.0,9.68437149687,112.057146319
49.0,26.0,9.68437149687,90.8208673447
50.0,28.0,9.68437149687,92.7139682706
50.0,27.0,9.68437149687,91.853909015
49.0,28.0,9.68437149687,116.147233307
48.0,27.0,9.68437149687,121.899015807
49.0,27.0,9.68437149687,107.033722517
30.0,15.0,9.6852727759,291.975578575
43.0,24.0,9.68560824242,277.322593575
45.0,41.0,9.68749901255,269.504252717
38.0,20.0,9.68879840609,487.252415769
26.0,33.0,9.6905574572,448.607325247
30.0,43.0,9.69272837315,281.432575343
44.0,46.0,9.69683972694,209.167637009
29.0,16.0,9.69765450134,230.657496348
27.0,20.0,9.69943097945,424.935456912
33.0,53.0,9.69949090623,105.098982088
33.0,56.0,9.69949090623,85.7703188069
31.0,56.0,9.69949090623,83.133570927
32.0,56.0,9.69949090623,88.1557034414
33.0,52.0,9.69949090623,114.758206131
32.0,52.0,9.69949090623,105.773581731
34.0,52.0,9.69949090623,128.080780457
32.0,53.0,9.69949090623,97.0191339623
33.0,54.0,9.69949090623,95.3755287608
34.0,54.0,9.69949090623,108.758960365
34.0,55.0,9.69949090623,95.345515424
33.0,55.0,9.69949090623,86.327803211
32.0,55.0,9.69949090623,87.4002376293
31.0,55.0,9.69949090623,87.32404516
30.0,55.0,9.69949090623,83.6908321837
30.0,53.0,9.69949090623,88.8773500124
30.0,54.0,9.69949090623,85.3303959363
31.0,54.0,9.69949090623,90.5044608956
32.0,54.0,9.69949090623,88.0659113727
31.0,53.0,9.69949090623,92.7372684369
34.0,53.0,9.69949090623,116.396926882
30.0,52.0,9.69949090623,93.2632394573
31.0,52.0,9.69949090623,101.334236066
34.0,47.0,9.71986544372,309.486058741
17.0,23.0,9.72187673175,51.1815264778
18.0,23.0,9.72187673175,54.8182494451
19.0,23.0,9.72187673175,59.4875106681
20.0,23.0,9.72187673175,73.8517936041
18.0,20.0,9.72187673175,43.1977890425
17.0,20.0,9.72187673175,38.0623632029
16.0,20.0,9.72187673175,34.2521949771
15.0,20.0,9.72187673175,30.6847330523
21.0,23.0,9.72187673175,87.9160408747
22.0,23.0,9.72187673175,107.407537095
14.0,20.0,9.72187673175,29.3855032016
15.0,18.0,9.72187673175,21.2363623491
22.0,19.0,9.72187673175,88.7185178472
21.0,19.0,9.72187673175,66.5440158974
20.0,19.0,9.72187673175,53.8183785016
19.0,19.0,9.72187673175,42.9306554207
18.0,19.0,9.72187673175,39.3037759351
17.0,19.0,9.72187673175,35.9571110192
16.0,19.0,9.72187673175,29.5158066347
15.0,19.0,9.72187673175,25.2374861954
14.0,19.0,9.72187673175,25.2311606381
13.0,24.0,9.72187673175,24.8335284816
14.0,24.0,9.72187673175,21.6291428793
16.0,23.0,9.72187673175,39.6756546899
15.0,24.0,9.72187673175,27.6924731105
15.0,23.0,9.72187673175,31.0651444504
13.0,23.0,9.72187673175,20.0597751481
16.0,21.0,9.72187673175,32.0334577218
17.0,21.0,9.72187673175,38.1998122294
18.0,21.0,9.72187673175,48.7588166718
19.0,21.0,9.72187673175,53.3302832538
20.0,21.0,9.72187673175,61.1512999177
21.0,21.0,9.72187673175,79.5066284868
22.0,21.0,9.72187673175,104.260329959
23.0,21.0,9.72187673175,130.420859774
13.0,22.0,9.72187673175,16.7858709083
14.0,22.0,9.72187673175,27.872737777
15.0,22.0,9.72187673175,32.8721991908
14.0,23.0,9.72187673175,22.9678990801
16.0,22.0,9.72187673175,39.7000789624
18.0,22.0,9.72187673175,52.1704290573
24.0,20.0,9.72187673175,160.011542717
23.0,20.0,9.72187673175,122.910377677
19.0,22.0,9.72187673175,56.0597902127
20.0,22.0,9.72187673175,68.615146653
21.0,22.0,9.72187673175,84.2147758831
22.0,22.0,9.72187673175,105.83226297
22.0,20.0,9.72187673175,96.3332817114
21.0,20.0,9.72187673175,71.2143562757
20.0,20.0,9.72187673175,52.7273280783
19.0,20.0,9.72187673175,47.3222109577
17.0,22.0,9.72187673175,45.2999104565
16.0,24.0,9.72187673175,37.341444766
23.0,19.0,9.72187673175,113.041849736
17.0,14.0,9.72187673175,14.6185840598
18.0,16.0,9.72187673175,32.2175238196
22.0,18.0,9.72187673175,83.3525856491
21.0,18.0,9.72187673175,66.7082243179
20.0,18.0,9.72187673175,56.4190087073
19.0,18.0,9.72187673175,42.6459931459
19.0,16.0,9.72187673175,35.6783444687
17.0,24.0,9.72187673175,50.058473307
20.0,16.0,9.72187673175,43.6004603057
21.0,16.0,9.72187673175,60.5632456214
18.0,18.0,9.72187673175,33.7389194384
15.0,17.0,9.72187673175,22.0290141306
16.0,17.0,9.72187673175,23.2023745353
17.0,17.0,9.72187673175,30.6352412818
15.0,21.0,9.72187673175,30.2479860879
18.0,17.0,9.72187673175,34.375328429
19.0,17.0,9.72187673175,40.7174907527
21.0,25.0,9.72187673175,100.891798429
20.0,25.0,9.72187673175,81.475660174
19.0,25.0,9.72187673175,66.8594706806
18.0,25.0,9.72187673175,55.7519260983
17.0,25.0,9.72187673175,48.7914352085
16.0,25.0,9.72187673175,38.3391147205
15.0,25.0,9.72187673175,27.5597766353
20.0,17.0,9.72187673175,48.0019873599
16.0,18.0,9.72187673175,27.9491474614
21.0,17.0,9.72187673175,59.4131343074
22.0,17.0,9.72187673175,76.1489311892
23.0,17.0,9.72187673175,95.1549416451
17.0,18.0,9.72187673175,33.9436662982
17.0,16.0,9.72187673175,28.1903905008
14.0,21.0,9.72187673175,30.9821500895
23.0,24.0,9.72187673175,144.580670212
19.0,15.0,9.72187673175,36.4395117411
20.0,26.0,9.72187673175,75.7078980881
19.0,26.0,9.72187673175,64.9027913589
23.0,18.0,9.72187673175,105.366848275
21.0,24.0,9.72187673175,95.3443608411
17.0,15.0,9.72187673175,21.1932296691
16.0,16.0,9.72187673175,21.6196027194
20.0,24.0,9.72187673175,78.8181578728
19.0,24.0,9.72187673175,64.1955239321
22.0,24.0,9.72187673175,113.965753022
18.0,24.0,9.72187673175,56.5393253809
18.0,14.0,9.72187673175,23.5739804527
18.0,15.0,9.72187673175,29.0852663377
30.0,17.0,9.72249395476,302.193156228
39.0,25.0,9.72933905297,800.498278395
34.0,45.0,9.73452925491,413.539633562
34.0,49.0,9.74245211985,206.139866401
14.0,29.0,9.74946731633,23.8815733943
15.0,29.0,9.74946731633,30.4292509526
16.0,29.0,9.74946731633,40.8882732848
20.0,29.0,9.74946731633,68.6749915023
18.0,29.0,9.74946731633,48.7125632718
19.0,29.0,9.74946731633,55.7201779417
21.0,29.0,9.74946731633,87.3616201367
22.0,29.0,9.74946731633,109.906355814
23.0,29.0,9.74946731633,146.502836634
13.0,25.0,9.74946731633,18.8585917755
12.0,30.0,9.74946731633,24.4708798183
17.0,29.0,9.74946731633,47.7214680972
13.0,29.0,9.74946731633,21.335818188
13.0,26.0,9.74946731633,27.9413357916
14.0,25.0,9.74946731633,20.2849854245
14.0,26.0,9.74946731633,25.6675823957
15.0,26.0,9.74946731633,28.3455462227
16.0,26.0,9.74946731633,36.9885520168
17.0,26.0,9.74946731633,45.5463505335
18.0,26.0,9.74946731633,53.6166569141
13.0,28.0,9.74946731633,22.7315442243
20.0,27.0,9.74946731633,73.434535483
14.0,28.0,9.74946731633,23.5672678524
19.0,27.0,9.74946731633,60.3774003148
16.0,28.0,9.74946731633,41.1098514463
17.0,28.0,9.74946731633,45.71099678
18.0,28.0,9.74946731633,50.5313574549
19.0,28.0,9.74946731633,59.1604329804
20.0,28.0,9.74946731633,72.597743961
21.0,28.0,9.74946731633,89.489694314
18.0,27.0,9.74946731633,52.3852435826
17.0,27.0,9.74946731633,44.3136198527
16.0,27.0,9.74946731633,39.6263619143
15.0,27.0,9.74946731633,31.0085987761
14.0,27.0,9.74946731633,23.0606545305
13.0,27.0,9.74946731633,20.79234431
12.0,29.0,9.74946731633,21.3454278311
15.0,28.0,9.74946731633,30.5648286242
12.0,28.0,9.74946731633,20.9396547995
11.0,32.0,9.74946731633,16.9287380345
17.0,34.0,9.74946731633,45.7840395974
16.0,34.0,9.74946731633,42.0754461008
15.0,34.0,9.74946731633,35.6587747316
14.0,34.0,9.74946731633,28.8783411623
13.0,34.0,9.74946731633,24.0276562263
12.0,34.0,9.74946731633,23.2379669509
11.0,34.0,9.74946731633,21.5757719716
12.0,37.0,9.74946731633,15.9720677212
19.0,33.0,9.74946731633,60.6848976831
18.0,33.0,9.74946731633,56.0760528629
17.0,33.0,9.74946731633,44.1829023593
18.0,34.0,9.74946731633,48.4706250555
16.0,33.0,9.74946731633,38.7172114754
14.0,33.0,9.74946731633,25.9691068459
13.0,33.0,9.74946731633,22.5900861293
12.0,33.0,9.74946731633,22.3877188454
11.0,33.0,9.74946731633,21.6901150928
20.0,32.0,9.74946731633,63.2298204367
19.0,32.0,9.74946731633,60.3628309916
18.0,32.0,9.74946731633,54.8242906882
17.0,32.0,9.74946731633,42.5049664567
16.0,32.0,9.74946731633,35.0831827552
15.0,32.0,9.74946731633,32.9635508252
14.0,32.0,9.74946731633,33.8199512325
15.0,33.0,9.74946731633,30.9860580878
19.0,34.0,9.74946731633,53.8137660121
20.0,34.0,9.74946731633,60.7413643216
11.0,35.0,9.74946731633,23.1809173152
13.0,37.0,9.74946731633,22.1898529722
14.0,37.0,9.74946731633,30.4376567626
15.0,37.0,9.74946731633,31.7258926972
16.0,37.0,9.74946731633,36.8631123295
17.0,37.0,9.74946731633,43.4090605164
20.0,36.0,9.74946731633,53.6409073537
19.0,36.0,9.74946731633,45.2529291833
18.0,36.0,9.74946731633,42.137308266
17.0,36.0,9.74946731633,43.0770464358
16.0,36.0,9.74946731633,39.6171124401
15.0,36.0,9.74946731633,35.7992434131
14.0,36.0,9.74946731633,25.075226448
13.0,36.0,9.74946731633,20.0018702308
12.0,36.0,9.74946731633,16.2393018479
11.0,36.0,9.74946731633,16.0840326063
21.0,35.0,9.74946731633,71.0655377286
20.0,35.0,9.74946731633,56.160138992
19.0,35.0,9.74946731633,48.7797593004
18.0,35.0,9.74946731633,43.1505601356
17.0,35.0,9.74946731633,46.097568744
16.0,35.0,9.74946731633,41.1468073001
15.0,35.0,9.74946731633,38.2272416013
14.0,35.0,9.74946731633,30.749820911
13.0,35.0,9.74946731633,24.2813272604
12.0,35.0,9.74946731633,24.0969544081
13.0,32.0,9.74946731633,27.1847259994
12.0,32.0,9.74946731633,20.3533530531
20.0,33.0,9.74946731633,62.0118552801
15.0,31.0,9.74946731633,30.3933517812
19.0,31.0,9.74946731633,59.848369631
18.0,31.0,9.74946731633,52.4048748909
17.0,31.0,9.74946731633,40.5372921763
16.0,31.0,9.74946731633,33.2269422159
14.0,31.0,9.74946731633,32.2567788817
13.0,31.0,9.74946731633,28.8472657318
12.0,31.0,9.74946731633,20.7784686973
20.0,31.0,9.74946731633,62.4205138674
21.0,30.0,9.74946731633,80.7083892605
19.0,30.0,9.74946731633,56.8162630571
18.0,30.0,9.74946731633,50.0274573122
17.0,30.0,9.74946731633,44.4187134997
16.0,30.0,9.74946731633,36.5949560581
15.0,30.0,9.74946731633,31.0752314276
14.0,30.0,9.74946731633,28.6966618689
13.0,30.0,9.74946731633,26.133674612
20.0,30.0,9.74946731633,65.8573662207
21.0,31.0,9.74946731633,77.0511359515
11.0,37.0,9.74946731633,17.9475732231
35.0,12.0,9.75099306009,128.447290759
34.0,10.0,9.75099306009,123.925947366
33.0,11.0,9.75099306009,133.971462437
34.0,11.0,9.75099306009,127.288227131
35.0,11.0,9.75099306009,116.24395638
33.0,12.0,9.75099306009,148.01682372
33.0,13.0,9.75099306009,163.268643582
36.0,12.0,9.75099306009,121.134099687
34.0,12.0,9.75099306009,138.465353921
34.0,14.0,9.75099306009,179.89841691
34.0,13.0,9.75099306009,156.8941118
35.0,13.0,9.75099306009,144.913218062
43.0,46.0,9.75574023332,246.396209327
32.0,47.0,9.75829347175,277.520568855
30.0,16.0,9.76190896125,260.327214665
23.0,66.0,9.76714991213,40.2009234875
27.0,65.0,9.76714991213,58.5072565279
28.0,65.0,9.76714991213,61.9603862593
26.0,65.0,9.76714991213,53.6136731245
22.0,66.0,9.76714991213,34.8789089727
23.0,59.0,9.76714991213,65.6912142313
27.0,59.0,9.76714991213,76.6158382974
25.0,59.0,9.76714991213,74.8242409419
26.0,59.0,9.76714991213,74.0392437436
25.0,65.0,9.76714991213,53.5664136435
28.0,59.0,9.76714991213,88.9315748415
29.0,59.0,9.76714991213,92.8069058515
30.0,59.0,9.76714991213,92.6829979978
18.0,60.0,9.76714991213,45.5101836826
19.0,60.0,9.76714991213,46.4197966701
20.0,60.0,9.76714991213,52.3400320267
21.0,60.0,9.76714991213,64.1135856108
22.0,60.0,9.76714991213,66.2983856743
23.0,60.0,9.76714991213,66.7469642486
24.0,59.0,9.76714991213,74.4299323238
24.0,65.0,9.76714991213,57.2852526314
22.0,64.0,9.76714991213,58.1971042259
22.0,65.0,9.76714991213,48.8889266083
17.0,58.0,9.76714991213,26.0113466111
18.0,58.0,9.76714991213,46.0221090947
19.0,58.0,9.76714991213,55.0003007351
20.0,58.0,9.76714991213,56.7743298091
21.0,58.0,9.76714991213,56.70631825
22.0,58.0,9.76714991213,57.2747904921
23.0,58.0,9.76714991213,64.2392881767
24.0,58.0,9.76714991213,64.3181713297
25.0,58.0,9.76714991213,65.1306823473
26.0,58.0,9.76714991213,67.7015674966
27.0,58.0,9.76714991213,78.9543139475
23.0,65.0,9.76714991213,51.0792409157
28.0,58.0,9.76714991213,85.5180244471
30.0,58.0,9.76714991213,91.7104093603
31.0,58.0,9.76714991213,96.6726165914
18.0,59.0,9.76714991213,49.7001671686
19.0,59.0,9.76714991213,52.317202062
20.0,59.0,9.76714991213,51.7473101222
21.0,59.0,9.76714991213,58.4417016965
22.0,59.0,9.76714991213,58.343034615
28.0,68.0,9.76714991213,41.9597223806
27.0,68.0,9.76714991213,49.9733805419
24.0,60.0,9.76714991213,67.4021298948
21.0,65.0,9.76714991213,46.9311404271
29.0,58.0,9.76714991213,89.6794073371
25.0,60.0,9.76714991213,74.7935586328
27.0,60.0,9.76714991213,75.5652389895
23.0,64.0,9.76714991213,63.2472140916
28.0,67.0,9.76714991213,42.3398034076
27.0,67.0,9.76714991213,51.5560182847
26.0,67.0,9.76714991213,36.5751875904
25.0,67.0,9.76714991213,36.525325968
24.0,67.0,9.76714991213,36.2413366678
25.0,62.0,9.76714991213,74.5680218484
26.0,62.0,9.76714991213,77.800501464
27.0,62.0,9.76714991213,78.0741625587
28.0,62.0,9.76714991213,82.117829161
29.0,62.0,9.76714991213,77.8181654125
19.0,63.0,9.76714991213,33.8443166615
20.0,63.0,9.76714991213,44.1987196933
21.0,63.0,9.76714991213,55.2441596567
22.0,63.0,9.76714991213,63.0883457021
23.0,63.0,9.76714991213,67.2705610305
24.0,63.0,9.76714991213,71.287578643
25.0,63.0,9.76714991213,71.9003217301
28.0,66.0,9.76714991213,61.5730421962
27.0,66.0,9.76714991213,49.2318314526
26.0,66.0,9.76714991213,49.3322090594
26.0,63.0,9.76714991213,72.7984738151
27.0,63.0,9.76714991213,73.429294132
28.0,63.0,9.76714991213,76.3469375909
29.0,63.0,9.76714991213,78.5745773215
19.0,64.0,9.76714991213,30.7040332138
20.0,64.0,9.76714991213,41.4469780592
21.0,64.0,9.76714991213,42.8626578139
24.0,62.0,9.76714991213,75.3226046051
26.0,60.0,9.76714991213,74.028796911
23.0,62.0,9.76714991213,72.7883560769
21.0,62.0,9.76714991213,57.3995134283
28.0,60.0,9.76714991213,84.5615920466
29.0,60.0,9.76714991213,88.5021679271
30.0,60.0,9.76714991213,83.7774902911
18.0,61.0,9.76714991213,28.5874245633
19.0,61.0,9.76714991213,29.5246585171
20.0,61.0,9.76714991213,52.8163081008
21.0,61.0,9.76714991213,62.2572446798
22.0,61.0,9.76714991213,74.0223833976
24.0,66.0,9.76714991213,49.0520043443
29.0,64.0,9.76714991213,83.4960839989
25.0,66.0,9.76714991213,47.8923676559
28.0,64.0,9.76714991213,72.1951520109
27.0,64.0,9.76714991213,69.4810036675
26.0,64.0,9.76714991213,60.4308398556
25.0,64.0,9.76714991213,58.1828498481
24.0,64.0,9.76714991213,64.1283986837
23.0,61.0,9.76714991213,70.9758727095
24.0,61.0,9.76714991213,70.111839291
25.0,61.0,9.76714991213,75.25267588
26.0,61.0,9.76714991213,77.0176625124
27.0,61.0,9.76714991213,78.2679455639
28.0,61.0,9.76714991213,82.6298846803
29.0,61.0,9.76714991213,81.5895485245
30.0,61.0,9.76714991213,79.8567289526
18.0,62.0,9.76714991213,32.575160431
19.0,62.0,9.76714991213,35.4638665462
20.0,62.0,9.76714991213,50.3585127847
22.0,62.0,9.76714991213,69.2201772528
20.0,65.0,9.76714991213,39.8307497314
18.0,52.0,9.76714991213,45.7254152214
17.0,59.0,9.76714991213,24.9014050846
18.0,56.0,9.76714991213,40.6063715672
19.0,56.0,9.76714991213,44.9290948811
20.0,56.0,9.76714991213,48.1416987279
21.0,56.0,9.76714991213,50.9751858707
19.0,55.0,9.76714991213,41.7702214287
18.0,55.0,9.76714991213,43.6482711075
17.0,55.0,9.76714991213,36.200100379
16.0,55.0,9.76714991213,41.9432944493
22.0,56.0,9.76714991213,56.2326290106
15.0,55.0,9.76714991213,42.5086441216
19.0,53.0,9.76714991213,45.1867298457
16.0,54.0,9.76714991213,36.2864379019
17.0,54.0,9.76714991213,37.8415197321
18.0,54.0,9.76714991213,41.3073846499
19.0,54.0,9.76714991213,41.118182179
20.0,54.0,9.76714991213,35.1021114831
21.0,54.0,9.76714991213,37.4321263468
18.0,53.0,9.76714991213,42.5730930429
17.0,53.0,9.76714991213,39.5302789263
16.0,53.0,9.76714991213,38.4629608596
25.0,51.0,9.76714991213,74.4377617082
17.0,56.0,9.76714991213,33.8095818996
23.0,56.0,9.76714991213,61.5411544833
16.0,56.0,9.76714991213,44.5684151146
20.0,53.0,9.76714991213,47.7204196788
29.0,53.0,9.76714991213,113.677924822
28.0,53.0,9.76714991213,111.089107857
22.0,51.0,9.76714991213,60.2540205167
27.0,53.0,9.76714991213,109.121330217
21.0,51.0,9.76714991213,58.5979067177
29.0,55.0,9.76714991213,98.0326028655
28.0,55.0,9.76714991213,94.8581586579
27.0,55.0,9.76714991213,82.8330966216
26.0,55.0,9.76714991213,71.1238962918
25.0,55.0,9.76714991213,58.2577111619
24.0,55.0,9.76714991213,51.2793800341
23.0,55.0,9.76714991213,54.2083849018
22.0,55.0,9.76714991213,53.4174486983
21.0,55.0,9.76714991213,43.3385665269
20.0,55.0,9.76714991213,36.9721863636
26.0,53.0,9.76714991213,89.572841991
25.0,53.0,9.76714991213,67.6111354275
24.0,53.0,9.76714991213,54.1855549372
23.0,53.0,9.76714991213,50.9615208013
22.0,53.0,9.76714991213,49.0208934471
21.0,53.0,9.76714991213,44.1646546003
15.0,56.0,9.76714991213,41.1236237159
24.0,51.0,9.76714991213,67.6254165921
24.0,56.0,9.76714991213,58.6523603545
26.0,56.0,9.76714991213,67.0307507349
21.0,52.0,9.76714991213,58.1229317143
20.0,57.0,9.76714991213,55.5396328196
21.0,57.0,9.76714991213,54.1083440427
22.0,57.0,9.76714991213,56.1503515936
23.0,57.0,9.76714991213,60.137792807
24.0,57.0,9.76714991213,61.0157974292
25.0,57.0,9.76714991213,56.6158861809
26.0,57.0,9.76714991213,61.5245658315
27.0,57.0,9.76714991213,76.6743176
28.0,57.0,9.76714991213,83.1078674531
29.0,57.0,9.76714991213,84.9129576774
30.0,57.0,9.76714991213,88.6862770887
31.0,57.0,9.76714991213,99.8217664534
20.0,52.0,9.76714991213,55.3664488253
26.0,50.0,9.76714991213,82.3925004989
19.0,52.0,9.76714991213,52.2216269369
27.0,50.0,9.76714991213,96.2745042547
29.0,54.0,9.76714991213,105.465084212
28.0,54.0,9.76714991213,97.0246097974
27.0,54.0,9.76714991213,87.8509131464
26.0,54.0,9.76714991213,79.9068507891
22.0,52.0,9.76714991213,57.0556021675
25.0,56.0,9.76714991213,60.0536594509
25.0,50.0,9.76714991213,75.7034280078
23.0,52.0,9.76714991213,57.6110292622
27.0,56.0,9.76714991213,82.3143903349
28.0,56.0,9.76714991213,89.7585889711
29.0,56.0,9.76714991213,94.4267082971
30.0,56.0,9.76714991213,98.9663660218
26.0,51.0,9.76714991213,85.6242453922
27.0,51.0,9.76714991213,98.8554994889
