x,y,age,mass
48.0,40.0,8.8431300532,57.680896535
51.0,37.0,8.84643935723,45.8884233837
47.0,32.0,8.86289192237,101.622622524
39.0,34.0,8.8734730807,89.0159618609
31.0,25.0,8.89045342966,77.3036582734
35.0,39.0,8.89791551751,50.5070882437
34.0,39.0,8.89791551751,57.014775452
36.0,39.0,8.89791551751,46.2542860968
37.0,39.0,8.89791551751,41.5617796552
38.0,40.0,8.89791551751,35.0311092361
37.0,40.0,8.89791551751,32.7173728731
35.0,40.0,8.89791551751,42.0367155587
38.0,39.0,8.89791551751,37.7921915591
36.0,40.0,8.89791551751,34.7533081169
37.0,38.0,8.89791551751,51.6724984797
35.0,24.0,8.90410885859,56.7891030817
43.0,25.0,8.90434948881,124.119719705
42.0,40.0,8.9047402604,36.7454712525
41.0,43.0,8.9047402604,30.633283067
42.0,43.0,8.9047402604,31.4561131614
43.0,43.0,8.9047402604,34.5458831364
44.0,43.0,8.9047402604,39.8751642248
41.0,39.0,8.9047402604,38.2985168197
39.0,41.0,8.9047402604,30.6832947431
45.0,42.0,8.9047402604,45.3807365172
44.0,41.0,8.9047402604,37.6053559763
42.0,41.0,8.9047402604,37.2947344235
43.0,40.0,8.9047402604,35.6919241378
40.0,39.0,8.9047402604,37.5430641003
40.0,41.0,8.9047402604,31.0784361932
41.0,41.0,8.9047402604,34.5252557667
44.0,42.0,8.9047402604,36.8966203345
44.0,40.0,8.9047402604,37.0837813356
39.0,39.0,8.9047402604,35.5985668139
40.0,40.0,8.9047402604,30.7247013157
41.0,40.0,8.9047402604,35.1484891683
43.0,41.0,8.9047402604,36.2267027829
43.0,42.0,8.9047402604,34.8516204149
42.0,44.0,8.9047402604,31.9728986521
42.0,42.0,8.9047402604,34.7066032009
41.0,42.0,8.9047402604,32.4514697271
40.0,42.0,8.9047402604,30.277387767
39.0,42.0,8.9047402604,30.531370031
40.0,43.0,8.9047402604,30.5327877511
43.0,44.0,8.9047402604,35.563418332
39.0,40.0,8.9047402604,31.3912346323
40.0,44.0,8.9047402604,29.3049122886
41.0,44.0,8.9047402604,30.6299646873
50.0,37.0,8.93173482374,44.3706736123
40.0,35.0,8.94160464187,87.6017897111
50.0,38.0,8.95845722175,69.485054759
51.0,38.0,8.95845722175,68.3730653821
49.0,38.0,8.95845722175,65.3498681793
43.0,34.0,8.96091007957,84.434297937
40.0,36.0,8.96688892239,49.0805472346
42.0,35.0,8.96688892239,57.7707911133
41.0,35.0,8.96688892239,58.3357734541
41.0,36.0,8.96688892239,48.9227826947
42.0,36.0,8.96688892239,48.6197622417
41.0,24.0,9.01056736413,74.9554306397
40.0,25.0,9.01056736413,86.5223929538
40.0,24.0,9.01056736413,72.6113311762
41.0,25.0,9.01056736413,90.1138275296
40.0,26.0,9.01056736413,95.4418990687
42.0,25.0,9.01056736413,93.8366821611
43.0,35.0,9.0250194845,63.3962817378
39.0,35.0,9.02798847893,85.3125740675
64.0,52.0,9.05427881187,17.4219552334
67.0,51.0,9.05427881187,11.9641130834
66.0,46.0,9.05427881187,12.9500393182
62.0,47.0,9.05427881187,28.1954986218
63.0,47.0,9.05427881187,24.756826302
69.0,47.0,9.05427881187,7.81710757312
64.0,58.0,9.05427881187,11.9004188926
68.0,47.0,9.05427881187,10.8646004334
63.0,58.0,9.05427881187,13.5050338272
66.0,47.0,9.05427881187,14.0339047899
62.0,58.0,9.05427881187,13.2062854678
62.0,52.0,9.05427881187,22.0963073211
63.0,52.0,9.05427881187,20.6327635702
65.0,47.0,9.05427881187,14.8305569984
68.0,52.0,9.05427881187,8.55294661497
67.0,52.0,9.05427881187,9.66546283107
66.0,52.0,9.05427881187,10.6440494667
65.0,52.0,9.05427881187,15.045777658
67.0,47.0,9.05427881187,12.6009880761
64.0,47.0,9.05427881187,16.7457074667
65.0,53.0,9.05427881187,12.91913637
69.0,44.0,9.05427881187,7.57500209115
68.0,44.0,9.05427881187,9.2945082892
67.0,44.0,9.05427881187,9.11221453616
66.0,44.0,9.05427881187,10.1616186328
65.0,44.0,9.05427881187,17.8525762156
64.0,56.0,9.05427881187,11.9458342091
63.0,56.0,9.05427881187,14.2239258841
62.0,56.0,9.05427881187,17.6171773874
67.0,54.0,9.05427881187,9.77347327764
61.0,56.0,9.05427881187,21.6816470109
68.0,46.0,9.05427881187,11.0077129918
69.0,46.0,9.05427881187,8.72131007101
61.0,55.0,9.05427881187,21.7959016624
62.0,55.0,9.05427881187,17.0202269908
63.0,55.0,9.05427881187,14.8399792214
64.0,55.0,9.05427881187,12.3807955187
65.0,55.0,9.05427881187,11.6708453614
64.0,44.0,9.05427881187,21.6014531592
66.0,54.0,9.05427881187,9.64613897827
65.0,54.0,9.05427881187,11.2093150146
64.0,54.0,9.05427881187,15.8182615299
65.0,57.0,9.05427881187,11.3420951187
64.0,57.0,9.05427881187,11.7172084918
62.0,53.0,9.05427881187,20.3446593253
63.0,53.0,9.05427881187,18.6525091067
64.0,53.0,9.05427881187,16.9716959883
66.0,51.0,9.05427881187,12.4270110688
66.0,53.0,9.05427881187,9.83215890472
67.0,53.0,9.05427881187,9.51995415527
67.0,46.0,9.05427881187,11.5474233149
63.0,57.0,9.05427881187,12.6319130238
62.0,57.0,9.05427881187,16.5607114359
61.0,57.0,9.05427881187,18.9255289949
60.0,57.0,9.05427881187,22.9802729849
66.0,56.0,9.05427881187,10.4006693859
65.0,56.0,9.05427881187,11.6383538626
62.0,54.0,9.05427881187,19.5009125015
63.0,54.0,9.05427881187,17.6261990353
61.0,58.0,9.05427881187,12.9130039961
65.0,51.0,9.05427881187,18.0319586951
68.0,51.0,9.05427881187,12.8470640181
63.0,51.0,9.05427881187,22.9838644111
66.0,45.0,9.05427881187,10.0502963377
65.0,45.0,9.05427881187,14.3579040469
64.0,45.0,9.05427881187,19.7208163148
63.0,45.0,9.05427881187,20.816736622
62.0,45.0,9.05427881187,23.3567640796
68.0,43.0,9.05427881187,8.21889356461
61.0,46.0,9.05427881187,35.070894468
64.0,51.0,9.05427881187,19.6848452208
61.0,45.0,9.05427881187,31.9174976179
62.0,50.0,9.05427881187,27.8106055331
63.0,50.0,9.05427881187,22.6100407615
64.0,50.0,9.05427881187,19.4271260181
65.0,50.0,9.05427881187,17.1015849852
66.0,50.0,9.05427881187,10.4472937609
62.0,46.0,9.05427881187,27.5782958081
67.0,50.0,9.05427881187,11.7062683
68.0,49.0,9.05427881187,12.503041506
66.0,49.0,9.05427881187,9.79929524688
62.0,48.0,9.05427881187,27.1688035583
63.0,48.0,9.05427881187,21.958448988
64.0,48.0,9.05427881187,15.4037478834
65.0,48.0,9.05427881187,14.6809380737
66.0,48.0,9.05427881187,12.8143736067
67.0,48.0,9.05427881187,12.8142681922
67.0,49.0,9.05427881187,11.3095843703
68.0,48.0,9.05427881187,10.728590979
68.0,45.0,9.05427881187,10.0489433655
67.0,45.0,9.05427881187,9.19982681866
62.0,49.0,9.05427881187,25.5640593764
63.0,49.0,9.05427881187,21.4305643384
64.0,49.0,9.05427881187,17.8421667629
65.0,49.0,9.05427881187,15.4505317551
69.0,45.0,9.05427881187,8.93200799022
68.0,50.0,9.05427881187,12.8344170281
67.0,43.0,9.05427881187,8.75280517364
64.0,46.0,9.05427881187,16.9049951926
65.0,46.0,9.05427881187,14.8090946062
62.0,59.0,9.05427881187,13.196854995
63.0,46.0,9.05427881187,21.9765069502
62.0,51.0,9.05427881187,25.3778313709
63.0,59.0,9.05427881187,13.6744835109
66.0,55.0,9.05427881187,10.1102405222
54.0,64.0,9.07762262314,11.8711672519
46.0,63.0,9.07762262314,12.7511793417
47.0,63.0,9.07762262314,14.4696229683
50.0,61.0,9.07762262314,18.8664472166
49.0,61.0,9.07762262314,15.7932620204
48.0,61.0,9.07762262314,16.0165314713
47.0,61.0,9.07762262314,17.693161883
46.0,61.0,9.07762262314,13.9628346753
62.0,60.0,9.07762262314,13.3738360764
47.0,60.0,9.07762262314,19.9946803865
61.0,60.0,9.07762262314,12.1419721214
46.0,60.0,9.07762262314,19.8751763715
59.0,60.0,9.07762262314,14.7525308437
53.0,65.0,9.07762262314,9.33860618716
57.0,64.0,9.07762262314,11.4002409721
56.0,64.0,9.07762262314,10.5899551296
55.0,64.0,9.07762262314,10.6393729124
48.0,63.0,9.07762262314,12.376053945
60.0,60.0,9.07762262314,13.8248028848
55.0,62.0,9.07762262314,13.3652110933
54.0,62.0,9.07762262314,15.2598430843
54.0,61.0,9.07762262314,18.1563864998
53.0,61.0,9.07762262314,17.405952508
52.0,61.0,9.07762262314,16.950202388
58.0,59.0,9.07762262314,17.6233138087
56.0,61.0,9.07762262314,14.3688143555
54.0,63.0,9.07762262314,14.3708945739
53.0,63.0,9.07762262314,13.436774821
52.0,63.0,9.07762262314,13.56007196
59.0,59.0,9.07762262314,16.1921986361
53.0,62.0,9.07762262314,15.7299138273
60.0,59.0,9.07762262314,15.2263067754
57.0,61.0,9.07762262314,14.3899307252
58.0,61.0,9.07762262314,13.9314353764
59.0,61.0,9.07762262314,11.4848346899
60.0,61.0,9.07762262314,8.92739069519
58.0,62.0,9.07762262314,12.6542774359
57.0,62.0,9.07762262314,12.8889235107
56.0,62.0,9.07762262314,12.669310701
51.0,61.0,9.07762262314,18.6644929057
54.0,65.0,9.07762262314,10.2296633117
61.0,59.0,9.07762262314,12.7001860523
48.0,60.0,9.07762262314,25.6323856176
53.0,64.0,9.07762262314,10.6867352085
52.0,64.0,9.07762262314,10.5208169494
60.0,58.0,9.07762262314,17.1322228752
56.0,60.0,9.07762262314,19.2406978406
50.0,63.0,9.07762262314,15.4415906057
49.0,63.0,9.07762262314,12.2270458191
49.0,62.0,9.07762262314,14.4060952407
48.0,62.0,9.07762262314,14.3288560249
47.0,62.0,9.07762262314,15.0170978058
60.0,62.0,9.07762262314,8.36757652588
46.0,62.0,9.07762262314,12.7516547417
59.0,58.0,9.07762262314,20.4519968533
55.0,60.0,9.07762262314,20.3667051494
53.0,60.0,9.07762262314,22.910890156
52.0,60.0,9.07762262314,24.1735341991
51.0,60.0,9.07762262314,22.1415738996
50.0,60.0,9.07762262314,21.5885069293
45.0,62.0,9.07762262314,11.1284321751
57.0,63.0,9.07762262314,13.0171367802
56.0,63.0,9.07762262314,10.9037749959
55.0,63.0,9.07762262314,11.3877083659
45.0,63.0,9.07762262314,12.2513012943
54.0,60.0,9.07762262314,21.4578113208
49.0,60.0,9.07762262314,28.2115908405
47.0,58.0,9.07762262314,23.0817190497
50.0,62.0,9.07762262314,16.9345370883
51.0,64.0,9.07762262314,10.8356553991
50.0,64.0,9.07762262314,10.9372444374
49.0,64.0,9.07762262314,10.576532179
48.0,64.0,9.07762262314,10.5876917127
47.0,64.0,9.07762262314,11.5757258544
52.0,62.0,9.07762262314,15.7786061442
51.0,62.0,9.07762262314,17.2072536337
46.0,64.0,9.07762262314,11.9945404183
45.0,64.0,9.07762262314,11.6696196417
51.0,63.0,9.07762262314,15.4524799218
61.0,61.0,9.07762262314,8.51000049935
58.0,60.0,9.07762262314,16.7479934313
57.0,59.0,9.07762262314,19.0150541378
49.0,59.0,9.07762262314,37.0195782799
48.0,59.0,9.07762262314,33.5746815902
47.0,59.0,9.07762262314,22.0852477032
46.0,59.0,9.07762262314,23.0004595438
58.0,63.0,9.07762262314,13.3502795033
59.0,62.0,9.07762262314,10.9447134383
57.0,60.0,9.07762262314,17.7484236964
44.0,64.0,9.07762262314,11.1332530424
55.0,61.0,9.07762262314,14.9467404399
56.0,65.0,9.07762262314,11.3532844606
55.0,65.0,9.07762262314,11.2861742872
52.0,40.0,9.10454005719,58.0899762563
47.0,34.0,9.11278327836,79.4374814048
50.0,40.0,9.11921414251,68.9763290007
51.0,39.0,9.11921414251,56.6938411804
50.0,39.0,9.11921414251,59.6532672354
49.0,39.0,9.11921414251,54.2194027302
49.0,40.0,9.11990283841,58.8753769197
38.0,48.0,9.11997448236,102.687581008
39.0,48.0,9.11997448236,66.3762395171
39.0,47.0,9.11997448236,69.1236509571
38.0,47.0,9.11997448236,73.3780501858
37.0,47.0,9.11997448236,125.493441461
37.0,49.0,9.11997448236,158.324057659
36.0,49.0,9.11997448236,167.246156571
37.0,48.0,9.11997448236,253.741579749
38.0,49.0,9.11997448236,74.6234995282
39.0,49.0,9.11997448236,66.1464913637
36.0,47.0,9.11997448236,127.125176171
36.0,48.0,9.11997448236,261.591954075
48.0,41.0,9.13857173092,62.8064646901
39.0,51.0,9.15918265831,42.673838448
38.0,51.0,9.15918265831,32.9685370506
39.0,60.0,9.15918265831,13.1700599888
36.0,60.0,9.15918265831,11.7007114859
44.0,55.0,9.15918265831,49.2083285186
38.0,60.0,9.15918265831,11.7946641717
40.0,51.0,9.15918265831,60.0651095743
40.0,60.0,9.15918265831,12.8815023994
41.0,60.0,9.15918265831,18.9519590224
42.0,60.0,9.15918265831,23.5362945552
43.0,60.0,9.15918265831,21.0491706638
44.0,60.0,9.15918265831,21.8485415653
35.0,60.0,9.15918265831,22.2050049537
41.0,51.0,9.15918265831,54.3337722955
43.0,55.0,9.15918265831,46.0723003094
43.0,51.0,9.15918265831,55.1906703075
34.0,52.0,9.15918265831,22.5348602717
45.0,60.0,9.15918265831,27.3674740146
35.0,52.0,9.15918265831,24.6162663083
36.0,52.0,9.15918265831,23.0198437224
37.0,52.0,9.15918265831,23.239920203
38.0,52.0,9.15918265831,30.7959470057
45.0,59.0,9.15918265831,33.9557298523
44.0,59.0,9.15918265831,25.1245857559
43.0,59.0,9.15918265831,21.5812383279
42.0,59.0,9.15918265831,27.1045909017
41.0,59.0,9.15918265831,24.1432770361
40.0,59.0,9.15918265831,14.2012061896
39.0,59.0,9.15918265831,13.9620135054
42.0,51.0,9.15918265831,52.1573245941
37.0,51.0,9.15918265831,29.1009384368
35.0,50.0,9.15918265831,31.8998685907
35.0,51.0,9.15918265831,22.3609960508
43.0,64.0,9.15918265831,12.3254155582
44.0,63.0,9.15918265831,15.9676327715
43.0,63.0,9.15918265831,13.9952158056
42.0,63.0,9.15918265831,12.6926647181
41.0,63.0,9.15918265831,13.3802881446
44.0,62.0,9.15918265831,15.3071066855
43.0,62.0,9.15918265831,15.212555575
42.0,62.0,9.15918265831,16.3464638902
41.0,62.0,9.15918265831,15.8395865692
40.0,62.0,9.15918265831,13.3154271203
39.0,62.0,9.15918265831,12.1638280339
40.0,49.0,9.15918265831,35.1248026846
45.0,61.0,9.15918265831,16.144324742
44.0,61.0,9.15918265831,17.6084749114
43.0,61.0,9.15918265831,18.3480906616
42.0,61.0,9.15918265831,18.0232641662
41.0,61.0,9.15918265831,15.9726949826
40.0,61.0,9.15918265831,12.0097734701
39.0,61.0,9.15918265831,10.6919580568
38.0,61.0,9.15918265831,9.15854792762
38.0,59.0,9.15918265831,14.404777191
36.0,50.0,9.15918265831,35.1100526703
38.0,50.0,9.15918265831,31.4262449368
39.0,50.0,9.15918265831,34.4225448194
40.0,50.0,9.15918265831,38.9665406168
41.0,50.0,9.15918265831,46.0748378358
42.0,50.0,9.15918265831,51.2559787763
43.0,50.0,9.15918265831,58.4333876331
34.0,51.0,9.15918265831,24.3076948783
36.0,51.0,9.15918265831,26.5001973141
37.0,59.0,9.15918265831,11.3472569155
37.0,60.0,9.15918265831,10.054132944
35.0,59.0,9.15918265831,30.4303454402
33.0,55.0,9.15918265831,18.7613337718
44.0,54.0,9.15918265831,55.8211428862
43.0,54.0,9.15918265831,53.3112929802
42.0,54.0,9.15918265831,45.9704859148
36.0,59.0,9.15918265831,14.1594602844
41.0,54.0,9.15918265831,45.1805344244
40.0,54.0,9.15918265831,46.7163132112
39.0,54.0,9.15918265831,37.9904815974
34.0,55.0,9.15918265831,15.6276633047
38.0,54.0,9.15918265831,25.2198174783
32.0,57.0,9.15918265831,14.5395242095
33.0,57.0,9.15918265831,19.9181517384
34.0,57.0,9.15918265831,12.0637074639
35.0,57.0,9.15918265831,9.78891263574
36.0,57.0,9.15918265831,14.3876912655
37.0,57.0,9.15918265831,18.9028316892
38.0,57.0,9.15918265831,20.0247214267
39.0,57.0,9.15918265831,22.13021727
37.0,54.0,9.15918265831,21.3176014053
40.0,57.0,9.15918265831,22.3752966045
35.0,55.0,9.15918265831,14.4408586078
45.0,56.0,9.15918265831,40.0907290245
42.0,55.0,9.15918265831,29.5472888184
41.0,55.0,9.15918265831,28.9358913497
40.0,55.0,9.15918265831,35.2739337281
39.0,55.0,9.15918265831,27.055481547
38.0,55.0,9.15918265831,20.0281309068
37.0,55.0,9.15918265831,19.7632778721
33.0,56.0,9.15918265831,27.1306210942
34.0,56.0,9.15918265831,18.878441386
36.0,55.0,9.15918265831,18.3223108829
35.0,56.0,9.15918265831,12.1516579237
37.0,56.0,9.15918265831,20.5586434371
38.0,56.0,9.15918265831,20.3385335679
39.0,56.0,9.15918265831,24.5020390948
40.0,56.0,9.15918265831,27.0453365781
41.0,56.0,9.15918265831,25.3658202756
42.0,56.0,9.15918265831,28.6833047381
43.0,56.0,9.15918265831,42.0060940239
44.0,56.0,9.15918265831,43.6474832216
36.0,56.0,9.15918265831,18.5142267277
41.0,57.0,9.15918265831,23.8930481668
37.0,50.0,9.15918265831,34.486378505
34.0,58.0,9.15918265831,15.3414660259
33.0,58.0,9.15918265831,9.16453217512
46.0,58.0,9.15918265831,32.7000703522
35.0,58.0,9.15918265831,17.4507591695
36.0,58.0,9.15918265831,11.5461920514
37.0,58.0,9.15918265831,11.7476749871
38.0,58.0,9.15918265831,16.2892745172
39.0,58.0,9.15918265831,15.7275617128
40.0,58.0,9.15918265831,14.2144395952
41.0,58.0,9.15918265831,22.2338808742
42.0,52.0,9.15918265831,53.5309174319
43.0,52.0,9.15918265831,50.6936033386
42.0,58.0,9.15918265831,26.4125499192
43.0,58.0,9.15918265831,21.6535116003
44.0,58.0,9.15918265831,24.0264069939
45.0,58.0,9.15918265831,32.9656117038
34.0,53.0,9.15918265831,23.5220376634
42.0,57.0,9.15918265831,25.0459558258
35.0,53.0,9.15918265831,26.3469671896
36.0,53.0,9.15918265831,22.8984790737
32.0,58.0,9.15918265831,9.94391363525
41.0,52.0,9.15918265831,70.4811161288
37.0,53.0,9.15918265831,23.576437812
40.0,52.0,9.15918265831,99.0059384737
34.0,59.0,9.15918265831,24.126238625
43.0,57.0,9.15918265831,33.2724238164
44.0,57.0,9.15918265831,34.8246657048
45.0,57.0,9.15918265831,34.4239959352
46.0,57.0,9.15918265831,41.3896497542
36.0,54.0,9.15918265831,21.7056053737
38.0,53.0,9.15918265831,27.9868667462
34.0,54.0,9.15918265831,15.9658529074
33.0,54.0,9.15918265831,12.731074341
35.0,54.0,9.15918265831,21.928843489
33.0,59.0,9.15918265831,9.2159504734
43.0,53.0,9.15918265831,53.2282891558
42.0,53.0,9.15918265831,53.4036096292
41.0,53.0,9.15918265831,64.070600147
40.0,53.0,9.15918265831,81.8711835291
39.0,53.0,9.15918265831,53.7137117938
44.0,53.0,9.15918265831,58.1164125732
39.0,52.0,9.15918265831,64.9542911504
53.0,41.0,9.16327336845,72.1961390006
52.0,41.0,9.16327336845,72.2431896518
45.0,44.0,9.17342118533,62.6821091692
44.0,44.0,9.17342118533,48.6417030772
46.0,44.0,9.17342118533,76.3113471891
41.0,45.0,9.18851701448,48.8139248063
42.0,45.0,9.18851701448,51.5967999416
43.0,45.0,9.18851701448,60.2201335394
40.0,45.0,9.18851701448,45.8187594624
44.0,49.0,9.18851701448,87.8503214604
44.0,46.0,9.18851701448,82.1943255487
42.0,48.0,9.18851701448,59.5212938564
43.0,49.0,9.18851701448,71.8324223378
42.0,49.0,9.18851701448,56.6923002057
41.0,49.0,9.18851701448,48.0907337644
44.0,48.0,9.18851701448,85.0923444529
43.0,48.0,9.18851701448,77.4667719577
44.0,45.0,9.18851701448,74.7889224894
40.0,48.0,9.18851701448,37.340955594
44.0,47.0,9.18851701448,85.973022196
41.0,48.0,9.18851701448,45.0490297564
42.0,47.0,9.18851701448,54.9520327314
40.0,46.0,9.18851701448,44.0936403636
41.0,46.0,9.18851701448,48.2581601483
41.0,47.0,9.18851701448,48.4548588108
40.0,47.0,9.18851701448,41.7381715772
43.0,47.0,9.18851701448,72.5305195663
42.0,46.0,9.18851701448,53.6504810884
43.0,46.0,9.18851701448,72.0137999611
54.0,41.0,9.20627602679,83.0494702622
51.0,41.0,9.2291391867,96.3337558198
49.0,41.0,9.23751749817,94.2513085977
49.0,42.0,9.24191936736,120.855508202
51.0,40.0,9.24293159616,91.1123622419
46.0,42.0,9.2546708106,111.674076458
48.0,43.0,9.28616814714,163.830569064
45.0,46.0,9.30584719065,114.613680373
45.0,45.0,9.30584719065,102.43191485
50.0,41.0,9.37057724256,146.950133241
45.0,43.0,9.38781094194,89.2887430544
46.0,43.0,9.38781094194,108.93645352
47.0,43.0,9.45225719299,228.557905071
50.0,42.0,9.46440416732,226.021516342
48.0,42.0,9.53449649862,276.19025798
47.0,42.0,9.53449649862,265.505477585
