x,y,age,mass
19.0,58.0,9.68281395852,98.3675535434
18.0,58.0,9.68281395852,87.342390086
21.0,58.0,9.68281395852,102.296209203
17.0,58.0,9.68281395852,80.7741162632
18.0,57.0,9.68281395852,89.3121277737
21.0,57.0,9.68281395852,116.566073761
17.0,57.0,9.68281395852,83.4323006238
16.0,57.0,9.68281395852,83.3997569478
14.0,57.0,9.68281395852,36.5552606632
22.0,58.0,9.68281395852,108.698594807
15.0,58.0,9.68281395852,70.4267488213
15.0,57.0,9.68281395852,77.0941812324
22.0,57.0,9.68281395852,121.742571091
20.0,57.0,9.68281395852,109.029513878
50.0,26.0,9.68298624887,543.496256543
59.0,38.0,9.68318568507,341.620311499
51.0,26.0,9.68328119941,476.849948756
54.0,49.0,9.68371852942,420.130715292
30.0,15.0,9.68382775116,547.27716431
28.0,45.0,9.68437933802,397.175739437
38.0,16.0,9.68454277588,543.185830653
23.0,15.0,9.68461867378,382.850605535
24.0,11.0,9.68470378222,356.104881037
31.0,28.0,9.68470957511,2183.79791983
65.0,39.0,9.68506390055,203.242404347
63.0,41.0,9.68506390055,244.531710059
64.0,41.0,9.68506390055,219.847140719
65.0,41.0,9.68506390055,206.430577683
66.0,41.0,9.68506390055,186.358919289
64.0,40.0,9.68506390055,216.881968819
65.0,40.0,9.68506390055,199.630009849
66.0,40.0,9.68506390055,182.301914358
51.0,56.0,9.68525562755,310.77373406
47.0,56.0,9.68530370832,345.604263818
31.0,52.0,9.68573267236,264.21903905
42.0,12.0,9.68602889936,337.176663697
54.0,45.0,9.68644848311,500.304598703
59.0,48.0,9.68652945893,311.175318479
50.0,33.0,9.68695625546,982.77925693
61.0,42.0,9.68731325329,286.19260413
29.0,25.0,9.68738261349,1120.71255903
25.0,32.0,9.68752940277,772.95744584
57.0,43.0,9.68771345276,581.461654458
63.0,30.0,9.68786481826,172.630788962
63.0,29.0,9.68786481826,173.323584132
63.0,31.0,9.68786481826,178.123813771
44.0,19.0,9.6882138819,469.940445909
48.0,59.0,9.68862707916,338.89633027
39.0,48.0,9.68890803812,588.102233466
15.0,25.0,9.68909650528,308.929177139
32.0,49.0,9.68961898775,389.399391138
27.0,47.0,9.68979840607,320.599948992
49.0,12.0,9.69036819027,176.820742863
49.0,13.0,9.69036819027,188.22399307
42.0,13.0,9.69102249628,378.135615688
47.0,20.0,9.69121350359,407.978909002
36.0,48.0,9.69122931234,563.00121083
47.0,14.0,9.69131420468,323.161586392
42.0,17.0,9.6916160117,569.737408168
17.0,27.0,9.69167405216,376.890465377
40.0,51.0,9.69211498986,472.165514858
31.0,13.0,9.69228410246,407.705483306
42.0,53.0,9.69250288877,450.544186759
34.0,53.0,9.69278756798,320.016685853
41.0,17.0,9.69375395802,552.488745241
42.0,36.0,9.6938988181,4189.18647271
47.0,57.0,9.69407783954,288.756134774
28.0,25.0,9.69419189264,1014.63537358
60.0,25.0,9.69442425593,165.874799336
59.0,25.0,9.69442425593,170.397784065
59.0,24.0,9.69442425593,173.648613007
60.0,24.0,9.69442425593,157.753125095
65.0,64.0,9.69454227881,159.884967495
65.0,59.0,9.69454227881,188.906110636
66.0,59.0,9.69454227881,176.448574186
64.0,62.0,9.69454227881,170.748898907
65.0,61.0,9.69454227881,161.051540468
66.0,61.0,9.69454227881,162.294950976
64.0,58.0,9.69454227881,197.025503054
65.0,58.0,9.69454227881,181.314507912
65.0,62.0,9.69454227881,156.228261077
60.0,60.0,9.69454227881,212.680797772
64.0,59.0,9.69454227881,208.647139441
61.0,60.0,9.69454227881,213.539382556
60.0,61.0,9.69454227881,204.728778138
62.0,60.0,9.69454227881,205.73581141
66.0,58.0,9.69454227881,175.269077303
63.0,60.0,9.69454227881,200.754214116
64.0,57.0,9.69454227881,190.301920112
64.0,60.0,9.69454227881,178.121311024
67.0,61.0,9.69454227881,160.830842977
64.0,61.0,9.69454227881,166.276737183
63.0,58.0,9.69454227881,208.583076486
63.0,63.0,9.69454227881,185.517738265
61.0,61.0,9.69454227881,207.691978292
63.0,59.0,9.69454227881,213.881187405
67.0,60.0,9.69454227881,148.076545307
62.0,59.0,9.69454227881,219.641558906
61.0,59.0,9.69454227881,208.544454085
62.0,61.0,9.69454227881,195.545470952
61.0,62.0,9.69454227881,195.333054537
60.0,59.0,9.69454227881,213.516358446
65.0,60.0,9.69454227881,167.746831993
63.0,62.0,9.69454227881,179.945225033
66.0,60.0,9.69454227881,160.515700481
63.0,61.0,9.69454227881,185.130903362
61.0,58.0,9.69454227881,210.130579003
65.0,63.0,9.69454227881,161.329241636
62.0,58.0,9.69454227881,211.942098547
64.0,63.0,9.69454227881,177.947774946
62.0,62.0,9.69454227881,190.265931366
33.0,48.0,9.6948854972,452.927536832
39.0,13.0,9.69534045148,398.59083667
51.0,51.0,9.69558865543,432.291394773
55.0,25.0,9.6961878731,338.89099973
47.0,15.0,9.69648029434,373.349271476
42.0,48.0,9.69720191523,657.219896979
22.0,14.0,9.69763775249,385.59627051
38.0,28.0,9.69769181939,5285.4653633
28.0,44.0,9.69784607985,476.5290986
41.0,57.0,9.69811012297,302.881409513
52.0,51.0,9.69980712565,452.125878548
26.0,53.0,9.69997605674,243.216643935
44.0,51.0,9.69997905173,445.395154398
57.0,42.0,9.70025912939,459.00288708
48.0,49.0,9.70030110304,595.880049372
16.0,37.0,9.70074276856,223.347751078
24.0,31.0,9.7007849484,670.108916326
55.0,43.0,9.70122886072,480.57402845
61.0,33.0,9.70134507441,253.999381135
24.0,15.0,9.70176129598,491.121396793
33.0,22.0,9.70194959458,1111.53456278
28.0,10.0,9.7021976527,342.558709798
21.0,25.0,9.70273600462,453.562676043
53.0,51.0,9.70306833286,419.521977703
42.0,14.0,9.70323498869,429.227089996
35.0,17.0,9.7033109451,604.726334494
23.0,10.0,9.70342228557,356.166660841
60.0,28.0,9.70344789315,274.753739427
61.0,41.0,9.70378435196,278.571899195
22.0,29.0,9.70385440658,638.134748323
54.0,64.0,9.70404684514,209.72788513
55.0,64.0,9.70404684514,215.473869107
54.0,66.0,9.70404684514,202.857073804
55.0,65.0,9.70404684514,206.337976911
52.0,65.0,9.70404684514,191.842717424
53.0,64.0,9.70404684514,194.957004866
53.0,66.0,9.70404684514,194.11435372
52.0,66.0,9.70404684514,192.744604512
53.0,65.0,9.70404684514,197.994063815
54.0,65.0,9.70404684514,205.057925451
27.0,46.0,9.70419635768,356.96136064
29.0,28.0,9.70419914069,1516.0205275
61.0,45.0,9.70424465946,297.759278635
40.0,45.0,9.70430439642,919.2699996
28.0,33.0,9.70523095907,1458.59186916
56.0,33.0,9.7056602765,428.789320767
30.0,39.0,9.70592890101,1019.72124644
9.0,22.0,9.70605078583,168.692874117
10.0,22.0,9.70605078583,177.885646739
10.0,25.0,9.70605078583,178.649682322
9.0,25.0,9.70605078583,173.981958601
8.0,23.0,9.70605078583,166.138334648
9.0,23.0,9.70605078583,169.484435351
10.0,23.0,9.70605078583,169.354561285
11.0,23.0,9.70605078583,184.89138018
11.0,25.0,9.70605078583,181.478568082
10.0,26.0,9.70605078583,171.442835341
11.0,22.0,9.70605078583,178.90114626
11.0,24.0,9.70605078583,184.704323272
10.0,24.0,9.70605078583,170.449123602
9.0,24.0,9.70605078583,169.975334435
8.0,24.0,9.70605078583,165.61712163
11.0,26.0,9.70605078583,173.897238586
35.0,42.0,9.70617428198,1101.12362077
46.0,47.0,9.70619413861,738.765716587
42.0,29.0,9.706199295,3986.91952582
44.0,60.0,9.70642504492,242.530439895
45.0,36.0,9.70642964905,2497.02631265
49.0,50.0,9.70675910647,475.293899126
46.0,51.0,9.70751765806,483.948674183
16.0,34.0,9.70776596801,229.659313931
28.0,39.0,9.7078147354,728.657135066
48.0,52.0,9.70797711696,504.968008305
26.0,47.0,9.70806637348,273.948637876
28.0,47.0,9.70817966851,357.848090972
22.0,36.0,9.70818682125,538.99915365
62.0,50.0,9.70837597395,241.816047853
58.0,59.0,9.70862136388,222.824468571
59.0,59.0,9.70862136388,218.148003866
57.0,59.0,9.70862136388,231.044228018
58.0,58.0,9.70862136388,221.061733699
57.0,58.0,9.70862136388,232.612463373
59.0,58.0,9.70862136388,216.292107659
16.0,33.0,9.70873918339,225.235455839
10.0,28.0,9.70882526535,192.227022734
11.0,27.0,9.70882526535,197.914893584
10.0,29.0,9.70882526535,204.181288305
11.0,28.0,9.70882526535,196.961256834
10.0,27.0,9.70882526535,188.07918172
9.0,28.0,9.70882526535,191.914289774
9.0,29.0,9.70882526535,191.857087689
11.0,29.0,9.70882526535,210.013428084
26.0,18.0,9.70889100325,567.819430489
53.0,38.0,9.70890772537,607.343459512
49.0,29.0,9.70909450366,771.918160221
16.0,19.0,9.70928675251,318.244008668
17.0,35.0,9.70938620798,249.123648414
54.0,69.0,9.7094114302,154.536622975
57.0,69.0,9.7094114302,146.645827118
55.0,69.0,9.7094114302,146.043856739
53.0,69.0,9.7094114302,152.622927128
58.0,71.0,9.7094114302,130.587453954
57.0,66.0,9.7094114302,166.216292749
56.0,66.0,9.7094114302,173.775432335
58.0,68.0,9.7094114302,154.364125799
55.0,66.0,9.7094114302,186.403914652
57.0,68.0,9.7094114302,153.584817496
56.0,68.0,9.7094114302,149.935908849
55.0,68.0,9.7094114302,157.899667262
54.0,68.0,9.7094114302,161.38279332
53.0,68.0,9.7094114302,160.684775743
52.0,68.0,9.7094114302,165.777775676
52.0,69.0,9.7094114302,156.079311959
58.0,69.0,9.7094114302,140.441251013
56.0,69.0,9.7094114302,145.404682873
57.0,65.0,9.7094114302,179.635170242
54.0,70.0,9.7094114302,145.170518217
53.0,70.0,9.7094114302,141.501700043
52.0,70.0,9.7094114302,147.603332186
52.0,67.0,9.7094114302,173.950740267
60.0,70.0,9.7094114302,125.435480183
56.0,64.0,9.7094114302,207.513803063
53.0,67.0,9.7094114302,167.521212542
54.0,67.0,9.7094114302,177.270725325
55.0,67.0,9.7094114302,174.207195785
55.0,70.0,9.7094114302,147.803364367
56.0,65.0,9.7094114302,188.320095937
58.0,70.0,9.7094114302,132.252944375
56.0,70.0,9.7094114302,142.369391026
59.0,69.0,9.7094114302,143.778373879
57.0,67.0,9.7094114302,154.253686486
56.0,71.0,9.7094114302,148.088968472
55.0,71.0,9.7094114302,152.502012541
53.0,71.0,9.7094114302,149.983392418
59.0,70.0,9.7094114302,127.406445196
58.0,67.0,9.7094114302,153.96666399
57.0,71.0,9.7094114302,145.744094749
56.0,67.0,9.7094114302,153.715361527
57.0,70.0,9.7094114302,142.889797412
54.0,71.0,9.7094114302,156.72628047
30.0,22.0,9.71024992865,953.647014643
58.0,38.0,9.71052266794,318.144777359
40.0,20.0,9.71125875318,752.522245203
50.0,47.0,9.71134701629,615.602728654
61.0,44.0,9.71175288552,326.547931556
56.0,52.0,9.71181075053,351.343751031
62.0,29.0,9.71191641407,187.307167453
20.0,16.0,9.71196608813,391.768212944
28.0,52.0,9.71213016681,273.971595361
29.0,52.0,9.71213016681,293.953315062
29.0,30.0,9.71220451062,1927.74963785
32.0,57.0,9.71244104019,210.237016676
31.0,57.0,9.71244104019,203.417586402
30.0,57.0,9.71244104019,191.524723079
33.0,17.0,9.71244380456,680.082991161
28.0,34.0,9.71247983735,1244.68627327
34.0,29.0,9.71248250558,4914.24383809
61.0,54.0,9.71256049854,297.095770727
19.0,35.0,9.7127237294,272.093650375
49.0,46.0,9.71288812184,728.838957967
23.0,36.0,9.7130916874,564.582758229
18.0,22.0,9.71366845796,343.480006892
47.0,12.0,9.7137417029,246.291417445
58.0,42.0,9.71408362488,404.760567352
28.0,51.0,9.71457727968,244.324258581
27.0,51.0,9.71457727968,221.520870616
37.0,19.0,9.71461247049,775.573631431
46.0,19.0,9.71517196119,430.18038478
58.0,34.0,9.71534324981,299.759735722
33.0,41.0,9.71550299263,1203.17893724
23.0,24.0,9.71591132444,606.492315391
59.0,39.0,9.71614950499,362.403552691
50.0,27.0,9.71645609361,615.584155282
31.0,9.0,9.71647420404,334.902557656
29.0,51.0,9.71653292246,286.112870239
22.0,24.0,9.71702533603,546.16381384
19.0,22.0,9.71739203437,360.591996066
19.0,40.0,9.7175846832,238.454636491
20.0,40.0,9.7175846832,251.440922138
19.0,39.0,9.7175846832,256.78588525
45.0,13.0,9.71808270526,318.117006834
45.0,12.0,9.71808270526,300.44810691
44.0,26.0,9.7183683813,1422.34048315
57.0,32.0,9.71842686647,368.167490003
25.0,31.0,9.71891755201,855.448517108
31.0,14.0,9.71907545632,586.153594958
49.0,59.0,9.71937212073,314.751498631
28.0,46.0,9.71958073858,415.606770322
27.0,10.0,9.7196154916,321.427873493
60.0,42.0,9.71970106106,326.205579285
25.0,20.0,9.71976692517,604.202169898
53.0,47.0,9.71992687841,473.475721379
62.0,44.0,9.72000890942,274.320571806
49.0,21.0,9.72019165356,389.523151737
38.0,46.0,9.72033180344,766.384884286
55.0,33.0,9.72103327778,490.038854699
39.0,28.0,9.72119838917,5021.44609051
30.0,9.0,9.72121041271,365.208156569
58.0,39.0,9.72143895926,360.317812659
51.0,19.0,9.72150689107,259.960535233
43.0,54.0,9.72207420233,369.204254047
41.0,53.0,9.72213258552,428.039541953
35.0,33.0,9.72226051568,8678.12549455
64.0,48.0,9.72229262337,265.873019814
65.0,51.0,9.72229262337,252.270539745
64.0,51.0,9.72229262337,266.244068966
66.0,50.0,9.72229262337,216.244718117
65.0,50.0,9.72229262337,250.667647474
65.0,48.0,9.72229262337,241.519513852
64.0,49.0,9.72229262337,268.442781733
65.0,49.0,9.72229262337,245.953258441
66.0,49.0,9.72229262337,217.939910406
63.0,50.0,9.72229262337,293.759798177
63.0,49.0,9.72229262337,289.128402114
64.0,50.0,9.72229262337,286.172736751
26.0,45.0,9.72237375146,340.796609415
37.0,15.0,9.72242448089,489.128119405
15.0,26.0,9.72256127685,309.175432594
32.0,31.0,9.72292758383,4019.26210248
48.0,26.0,9.72314075765,792.022915453
26.0,24.0,9.72316738821,920.27136327
58.0,35.0,9.72340590014,357.932845259
44.0,25.0,9.72384391543,1197.90795649
57.0,55.0,9.72395532579,356.641880912
58.0,55.0,9.72395532579,338.899558414
59.0,55.0,9.72395532579,316.333338499
23.0,23.0,9.72396139184,666.039206161
56.0,41.0,9.72431502575,501.270045913
48.0,9.0,9.72466217293,164.002517546
47.0,9.0,9.72466217293,171.473647698
46.0,9.0,9.72466217293,186.901529502
47.0,10.0,9.72466217293,198.399468191
44.0,10.0,9.72526110503,216.41913918
29.0,14.0,9.72560827732,481.591286611
27.0,33.0,9.72613203535,1167.55005856
53.0,37.0,9.72639323865,579.042122065
26.0,20.0,9.72641792875,705.152567082
58.0,36.0,9.72643215993,428.562869216
58.0,27.0,9.72670868217,275.839540461
33.0,25.0,9.72673927617,1779.75460902
33.0,14.0,9.72674667464,540.252567878
30.0,52.0,9.72696622878,305.027084177
24.0,22.0,9.72715433392,691.053041976
18.0,23.0,9.72734167692,347.886985654
24.0,10.0,9.72737435305,328.387647051
49.0,18.0,9.72752392212,321.872116159
43.0,48.0,9.72752523464,676.003951886
27.0,40.0,9.72760242832,534.497578388
39.0,46.0,9.72796943255,730.577188054
51.0,37.0,9.72810349194,966.148267698
50.0,20.0,9.72853470167,373.209620049
32.0,32.0,9.72957837365,3838.26767896
28.0,32.0,9.72973949835,1643.2894008
55.0,24.0,9.72976540664,366.267089798
48.0,47.0,9.72994340309,666.018175062
10.0,35.0,9.73071201347,143.017995996
10.0,37.0,9.73071201347,132.245367051
5.0,31.0,9.73071201347,125.032077979
3.0,31.0,9.73071201347,99.735046986
4.0,31.0,9.73071201347,113.04203036
9.0,35.0,9.73071201347,128.226734559
11.0,35.0,9.73071201347,154.309681793
5.0,37.0,9.73071201347,102.041534168
7.0,31.0,9.73071201347,136.051665353
3.0,32.0,9.73071201347,101.604541181
4.0,32.0,9.73071201347,106.66676566
5.0,32.0,9.73071201347,108.575429905
6.0,32.0,9.73071201347,115.861292461
7.0,32.0,9.73071201347,121.200197983
8.0,32.0,9.73071201347,132.913423462
9.0,32.0,9.73071201347,168.128213147
11.0,36.0,9.73071201347,157.017758617
10.0,36.0,9.73071201347,137.243845876
9.0,36.0,9.73071201347,127.879019841
8.0,36.0,9.73071201347,115.869512957
7.0,36.0,9.73071201347,102.220685772
6.0,36.0,9.73071201347,105.109815956
5.0,36.0,9.73071201347,104.894733422
4.0,36.0,9.73071201347,103.610372918
1.0,33.0,9.73071201347,77.1691592833
2.0,33.0,9.73071201347,91.7297131094
3.0,33.0,9.73071201347,91.656685657
4.0,33.0,9.73071201347,101.341644806
8.0,31.0,9.73071201347,146.448163657
9.0,31.0,9.73071201347,172.89040792
9.0,37.0,9.73071201347,120.053831389
8.0,37.0,9.73071201347,109.160373419
7.0,37.0,9.73071201347,101.216809823
6.0,37.0,9.73071201347,102.129082452
3.0,38.0,9.73071201347,46.0701205035
6.0,31.0,9.73071201347,129.175760167
4.0,37.0,9.73071201347,90.3534425498
2.0,37.0,9.73071201347,73.4838372377
10.0,33.0,9.73071201347,166.582158668
9.0,33.0,9.73071201347,151.095934031
8.0,33.0,9.73071201347,128.734282715
7.0,33.0,9.73071201347,115.059364657
6.0,33.0,9.73071201347,110.636185599
5.0,33.0,9.73071201347,103.988761129
3.0,37.0,9.73071201347,77.3138461504
4.0,38.0,9.73071201347,46.1134836207
3.0,36.0,9.73071201347,85.7454618306
9.0,30.0,9.73071201347,173.352522499
3.0,39.0,9.73071201347,45.9754805077
8.0,30.0,9.73071201347,162.235307531
7.0,30.0,9.73071201347,145.534154908
6.0,30.0,9.73071201347,133.133830914
5.0,30.0,9.73071201347,132.535587373
4.0,30.0,9.73071201347,120.429986571
3.0,30.0,9.73071201347,96.4040160556
8.0,35.0,9.73071201347,115.780756138
7.0,35.0,9.73071201347,98.9930674563
6.0,35.0,9.73071201347,108.16759514
5.0,38.0,9.73071201347,84.0007167326
1.0,35.0,9.73071201347,70.6427908214
5.0,35.0,9.73071201347,103.106677352
2.0,35.0,9.73071201347,77.9687374984
2.0,36.0,9.73071201347,74.8926953164
11.0,34.0,9.73071201347,150.369794294
7.0,34.0,9.73071201347,111.75411173
10.0,34.0,9.73071201347,146.653516559
8.0,34.0,9.73071201347,118.410210664
9.0,34.0,9.73071201347,132.086551972
4.0,35.0,9.73071201347,102.476245047
4.0,39.0,9.73071201347,46.0962788584
6.0,34.0,9.73071201347,107.76902377
3.0,35.0,9.73071201347,88.9696263109
4.0,34.0,9.73071201347,101.665164272
4.0,29.0,9.73071201347,118.208010997
6.0,38.0,9.73071201347,91.6237607294
7.0,38.0,9.73071201347,101.867744291
8.0,38.0,9.73071201347,115.65471262
9.0,38.0,9.73071201347,132.097962512
5.0,40.0,9.73071201347,75.9100062552
5.0,34.0,9.73071201347,109.624794644
4.0,40.0,9.73071201347,72.5105182228
7.0,39.0,9.73071201347,93.2579462888
1.0,34.0,9.73071201347,73.3624928988
6.0,39.0,9.73071201347,82.1054077261
5.0,39.0,9.73071201347,77.6332676386
3.0,34.0,9.73071201347,81.056288375
2.0,34.0,9.73071201347,75.600823579
55.0,36.0,9.73073683207,510.312894438
41.0,62.0,9.73078985505,195.186312686
38.0,61.0,9.73078985505,185.138446615
39.0,62.0,9.73078985505,183.868022101
40.0,60.0,9.73078985505,223.81199631
39.0,61.0,9.73078985505,192.527561096
40.0,61.0,9.73078985505,206.429685094
39.0,63.0,9.73078985505,169.063251425
39.0,60.0,9.73078985505,206.664767042
38.0,60.0,9.73078985505,201.509432219
40.0,63.0,9.73078985505,179.186467039
41.0,61.0,9.73078985505,206.787351196
38.0,63.0,9.73078985505,170.715561991
38.0,62.0,9.73078985505,180.137046126
40.0,62.0,9.73078985505,189.785999863
35.0,28.0,9.73086375588,4667.4842024
51.0,55.0,9.73086406761,357.842734672
31.0,27.0,9.73098750648,2006.82509767
23.0,40.0,9.73099229463,351.091558129
55.0,11.0,9.73114462623,156.15240025
53.0,11.0,9.73114462623,210.230157759
54.0,12.0,9.73114462623,186.244697626
53.0,12.0,9.73114462623,214.905530935
52.0,11.0,9.73114462623,221.858522494
54.0,10.0,9.73114462623,172.451649192
54.0,11.0,9.73114462623,172.562856107
53.0,10.0,9.73114462623,200.338571504
55.0,12.0,9.73114462623,172.856463678
40.0,56.0,9.73163125699,326.191430994
30.0,28.0,9.73201111818,1895.20137361
31.0,53.0,9.73205437617,262.883806264
33.0,39.0,9.73213309126,1580.02908798
31.0,15.0,9.73218889319,643.580357663
32.0,42.0,9.73252766968,906.729121865
25.0,35.0,9.73253990404,671.790421809
37.0,55.0,9.73285194466,325.448424846
14.0,18.0,9.73299728456,244.506092296
40.0,55.0,9.73300610564,358.280123061
30.0,45.0,9.73313459844,488.972090082
51.0,18.0,9.73320818752,248.643153439
24.0,21.0,9.73360808669,639.729247027
55.0,30.0,9.73406316568,337.031846746
49.0,58.0,9.73427114875,343.267025462
61.0,43.0,9.73427286793,327.888428854
44.0,54.0,9.73446363484,388.378533754
36.0,52.0,9.73447953891,412.459253764
57.0,36.0,9.73472725332,450.738636084
50.0,48.0,9.73482816963,592.489563886
32.0,22.0,9.7348565521,1103.67608371
51.0,32.0,9.73501258307,857.937221089
50.0,64.0,9.73580324627,242.504323609
52.0,64.0,9.73580324627,221.460728396
51.0,66.0,9.73580324627,219.523783853
50.0,63.0,9.73580324627,261.760825722
51.0,63.0,9.73580324627,251.564359591
52.0,63.0,9.73580324627,235.252268212
51.0,65.0,9.73580324627,223.344167245
51.0,64.0,9.73580324627,229.672232433
49.0,64.0,9.73580324627,223.295247332
50.0,65.0,9.73580324627,225.31933648
49.0,65.0,9.73580324627,211.863771587
49.0,63.0,9.73580324627,247.405604836
23.0,34.0,9.73582911428,550.101338094
21.0,19.0,9.73672643691,444.895374635
17.0,25.0,9.73672823164,339.912785685
41.0,11.0,9.73674193624,269.985527518
62.0,47.0,9.73701273908,289.763764345
53.0,39.0,9.73717740902,680.438650755
26.0,31.0,9.73781470815,1013.27452176
48.0,46.0,9.73781540586,810.622735659
36.0,25.0,9.73858635267,2214.13075887
60.0,31.0,9.7386996923,274.358716766
31.0,25.0,9.73880808234,1543.33108005
37.0,22.0,9.73898669566,1292.97447299
44.0,9.0,9.73903466785,224.903988654
33.0,0.0,9.73921720757,168.406202093
34.0,0.0,9.73921720757,168.427801967
32.0,0.0,9.73921720757,161.260997517
30.0,0.0,9.73921720757,169.443286318
31.0,1.0,9.73921720757,184.895565532
30.0,1.0,9.73921720757,188.12901593
32.0,1.0,9.73921720757,172.802381225
34.0,2.0,9.73921720757,186.236027612
34.0,1.0,9.73921720757,175.638652746
32.0,4.0,9.73921720757,224.837470274
34.0,3.0,9.73921720757,191.800970383
33.0,3.0,9.73921720757,193.348699343
32.0,3.0,9.73921720757,199.426282357
31.0,3.0,9.73921720757,219.364986092
30.0,3.0,9.73921720757,227.784680007
33.0,1.0,9.73921720757,172.529323015
32.0,2.0,9.73921720757,183.16947434
33.0,2.0,9.73921720757,176.251612675
30.0,2.0,9.73921720757,200.515757767
31.0,2.0,9.73921720757,201.517491246
34.0,19.0,9.73930526791,836.77148317
25.0,46.0,9.73940463861,334.849990845
54.0,40.0,9.73948818352,688.66788218
47.0,39.0,9.73969459713,1395.03100808
33.0,31.0,9.73981631783,5531.66264249
23.0,26.0,9.7398647402,733.319232821
19.0,29.0,9.7400868285,364.76901469
43.0,16.0,9.74041659884,436.736747612
38.0,5.0,9.74045281401,199.784727992
49.0,60.0,9.74046316741,254.755706965
48.0,60.0,9.74046316741,255.139397384
47.0,60.0,9.74046316741,256.378239951
26.0,42.0,9.74084542064,402.962333285
36.0,39.0,9.7410205842,2141.1010373
23.0,43.0,9.74107573312,345.832120332
36.0,19.0,9.74116746731,850.542184916
30.0,43.0,9.74120496825,607.58629577
59.0,20.0,9.74193761789,225.452170188
58.0,18.0,9.74193761789,231.854876197
57.0,19.0,9.74193761789,240.656784753
59.0,18.0,9.74193761789,212.050764202
58.0,19.0,9.74193761789,238.258012992
59.0,19.0,9.74193761789,231.642431875
25.0,18.0,9.74220388232,538.187029304
53.0,59.0,9.74263041043,280.060411094
46.0,52.0,9.74263409325,482.486374307
29.0,39.0,9.74267597037,880.556094467
41.0,28.0,9.74311320456,3875.77527138
44.0,13.0,9.74312684973,334.319358461
30.0,44.0,9.74336966897,573.938348067
54.0,51.0,9.74358570073,459.238378932
51.0,44.0,9.74362394709,742.53182543
60.0,26.0,9.74363666719,194.348670637
38.0,47.0,9.74364411061,708.841784291
34.0,43.0,9.74369583641,918.400197133
17.0,34.0,9.74370861078,282.900358437
55.0,42.0,9.74375393825,529.693724936
16.0,16.0,9.74405350247,272.614133717
16.0,17.0,9.74405350247,278.902582752
16.0,18.0,9.74405350247,284.973510445
29.0,13.0,9.74405606309,435.721126649
57.0,40.0,9.74418858126,405.044855167
34.0,16.0,9.74426654065,593.254554809
39.0,50.0,9.74468528314,560.580907541
37.0,50.0,9.74478998587,501.912781355
58.0,47.0,9.74481199359,342.134910348
59.0,47.0,9.74481199359,314.267508849
57.0,48.0,9.74481199359,363.995644595
58.0,48.0,9.74481199359,337.725892844
47.0,19.0,9.74511700246,384.23480432
49.0,23.0,9.74532831239,490.78564453
51.0,12.0,9.74534655069,209.9981682
52.0,12.0,9.74534655069,211.147993991
50.0,12.0,9.74534655069,227.413032651
50.0,11.0,9.74534655069,214.337002342
51.0,11.0,9.74534655069,201.389869164
52.0,13.0,9.74534655069,223.958772698
51.0,13.0,9.74534655069,226.19722467
50.0,13.0,9.74534655069,244.854426622
54.0,33.0,9.74542737521,582.91487432
33.0,11.0,9.74550173492,410.345539589
21.0,35.0,9.74552889247,432.092466753
56.0,45.0,9.74569969159,439.409054826
41.0,48.0,9.74575513741,653.11602888
37.0,17.0,9.74586814662,562.384846438
25.0,22.0,9.74598440888,740.820770523
55.0,19.0,9.74603588298,215.616124052
46.0,56.0,9.7461015738,339.962510272
33.0,10.0,9.74613361773,424.888290475
43.0,59.0,9.74630964868,270.96732703
44.0,59.0,9.74630964868,278.398892342
44.0,58.0,9.74630964868,307.877145682
42.0,58.0,9.74630964868,297.473365023
43.0,58.0,9.74630964868,292.104196297
36.0,15.0,9.74660343984,572.314702245
42.0,15.0,9.74680609802,481.769087004
34.0,27.0,9.74681462968,2964.11407904
54.0,32.0,9.74729153006,428.501323599
55.0,45.0,9.74736151396,484.459311462
56.0,48.0,9.74756419142,380.480855617
30.0,46.0,9.74768319615,457.399306882
30.0,23.0,9.74783208546,1174.35447786
58.0,20.0,9.74792536578,219.560753098
46.0,53.0,9.74819740706,454.322070373
44.0,48.0,9.74820978961,697.835216976
40.0,48.0,9.74829364886,651.9240567
18.0,34.0,9.74836514264,344.326376926
25.0,47.0,9.74845131661,275.63207165
17.0,14.0,9.74847514511,336.80168779
28.0,40.0,9.74868317885,649.174034697
57.0,45.0,9.74875747515,440.100319627
20.0,47.0,9.74912621971,214.528293352
21.0,47.0,9.74912621971,224.97859704
21.0,45.0,9.74912621971,292.830624586
22.0,46.0,9.74912621971,266.531051527
19.0,47.0,9.74912621971,201.344630017
21.0,46.0,9.74912621971,260.191493942
20.0,46.0,9.74912621971,231.22744107
19.0,46.0,9.74912621971,208.944942344
21.0,44.0,9.74912621971,300.432513626
19.0,45.0,9.74912621971,238.601277343
20.0,45.0,9.74912621971,265.612443509
22.0,45.0,9.74912621971,293.966608771
59.0,35.0,9.74916745722,295.435321505
57.0,47.0,9.74935130742,360.192048233
36.0,44.0,9.74942897871,898.848372731
32.0,36.0,9.7494338748,2554.97720805
55.0,16.0,9.74954608714,176.513088813
55.0,13.0,9.74954608714,153.444298729
56.0,13.0,9.74954608714,140.192705828
57.0,15.0,9.74954608714,149.914644008
56.0,16.0,9.74954608714,162.01061636
56.0,15.0,9.74954608714,150.874265123
55.0,15.0,9.74954608714,166.661952889
