x,y,age,mass
24.0,49.0,9.08964952649,27.8600409846
20.0,52.0,9.08964952649,14.1414596653
23.0,49.0,9.08964952649,23.7548670613
21.0,49.0,9.08964952649,20.1924493487
20.0,49.0,9.08964952649,16.8660463231
19.0,49.0,9.08964952649,13.4658813544
18.0,49.0,9.08964952649,14.1314974351
14.0,51.0,9.08964952649,2.12931138764
17.0,49.0,9.08964952649,18.8542557041
16.0,49.0,9.08964952649,21.5981004524
22.0,49.0,9.08964952649,21.9000326594
23.0,53.0,9.08964952649,15.1297518401
11.0,52.0,9.08964952649,13.0408560479
25.0,47.0,9.08964952649,37.7050296254
13.0,45.0,9.08964952649,23.0011672903
14.0,45.0,9.08964952649,24.2792210504
15.0,45.0,9.08964952649,24.5613974719
16.0,45.0,9.08964952649,25.4850132407
17.0,45.0,9.08964952649,25.5565334739
18.0,45.0,9.08964952649,30.2019189077
19.0,45.0,9.08964952649,25.082648676
20.0,45.0,9.08964952649,25.8780444618
21.0,45.0,9.08964952649,29.185748523
22.0,45.0,9.08964952649,30.8891357856
23.0,45.0,9.08964952649,34.000908351
19.0,43.0,9.08964952649,26.9075339152
26.0,55.0,9.08964952649,10.514895519
25.0,55.0,9.08964952649,13.3969151921
24.0,55.0,9.08964952649,14.8437531624
23.0,55.0,9.08964952649,12.6792306324
22.0,55.0,9.08964952649,13.4891126754
21.0,55.0,9.08964952649,12.9812128172
20.0,55.0,9.08964952649,14.4243888765
19.0,55.0,9.08964952649,18.668078198
17.0,55.0,9.08964952649,2.43097704666
16.0,55.0,9.08964952649,14.4366386297
15.0,55.0,9.08964952649,11.1820255089
14.0,55.0,9.08964952649,9.85112861481
10.0,46.0,9.08964952649,19.5038726597
11.0,46.0,9.08964952649,19.1753168923
12.0,46.0,9.08964952649,17.7920745593
18.0,43.0,9.08964952649,28.1020353004
17.0,43.0,9.08964952649,28.7474333015
12.0,45.0,9.08964952649,21.8225067674
11.0,45.0,9.08964952649,19.6255809592
20.0,43.0,9.08964952649,28.1897962178
21.0,43.0,9.08964952649,29.1781873069
13.0,44.0,9.08964952649,26.4505353474
14.0,44.0,9.08964952649,25.7517194682
15.0,44.0,9.08964952649,25.4252627661
16.0,44.0,9.08964952649,26.1995575322
17.0,44.0,9.08964952649,26.8713333698
18.0,44.0,9.08964952649,26.6218444749
19.0,44.0,9.08964952649,26.6762390013
20.0,44.0,9.08964952649,25.6396631204
21.0,44.0,9.08964952649,28.4493597928
22.0,44.0,9.08964952649,30.9327642732
18.0,57.0,9.08964952649,23.4597005913
19.0,57.0,9.08964952649,14.2319943474
20.0,57.0,9.08964952649,12.4410939737
21.0,57.0,9.08964952649,12.9761140461
16.0,43.0,9.08964952649,27.3960642743
26.0,56.0,9.08964952649,10.0069436006
24.0,56.0,9.08964952649,13.253609219
23.0,56.0,9.08964952649,15.2203896013
22.0,56.0,9.08964952649,13.4463140266
21.0,56.0,9.08964952649,13.2099880199
20.0,56.0,9.08964952649,14.1928045082
19.0,56.0,9.08964952649,18.0185278794
17.0,56.0,9.08964952649,6.34461309056
16.0,56.0,9.08964952649,15.6219087092
22.0,57.0,9.08964952649,13.4621871662
23.0,57.0,9.08964952649,12.48666014
24.0,57.0,9.08964952649,11.1200083354
25.0,57.0,9.08964952649,10.2225902749
26.0,57.0,9.08964952649,7.98964457
22.0,43.0,9.08964952649,32.0317207074
25.0,56.0,9.08964952649,12.1622691846
13.0,46.0,9.08964952649,19.0102529004
18.0,55.0,9.08964952649,1.94929975548
15.0,46.0,9.08964952649,24.5170151533
13.0,55.0,9.08964952649,10.0941797517
25.0,58.0,9.08964952649,13.7688131162
26.0,58.0,9.08964952649,6.5747939173
12.0,52.0,9.08964952649,8.5157904694
17.0,47.0,9.08964952649,23.4469687612
16.0,47.0,9.08964952649,22.6975108512
15.0,47.0,9.08964952649,23.9215928132
20.0,59.0,9.08964952649,10.0614026816
21.0,59.0,9.08964952649,12.4602989628
22.0,42.0,9.08964952649,31.4401508184
21.0,42.0,9.08964952649,27.944068148
20.0,42.0,9.08964952649,29.265577556
14.0,47.0,9.08964952649,21.5994540163
19.0,42.0,9.08964952649,30.6317004295
18.0,42.0,9.08964952649,30.4053699714
14.0,46.0,9.08964952649,21.1284700099
13.0,47.0,9.08964952649,16.5249805019
17.0,42.0,9.08964952649,30.2868081873
16.0,42.0,9.08964952649,28.2988788899
15.0,42.0,9.08964952649,26.7992842055
12.0,47.0,9.08964952649,16.8911445211
22.0,59.0,9.08964952649,11.4486588522
23.0,59.0,9.08964952649,10.6411465872
11.0,47.0,9.08964952649,19.806206771
10.0,47.0,9.08964952649,18.8558508271
18.0,47.0,9.08964952649,26.493532866
25.0,46.0,9.08964952649,38.2218119863
24.0,46.0,9.08964952649,38.2039824264
19.0,47.0,9.08964952649,23.858023206
15.0,43.0,9.08964952649,26.2322783773
14.0,43.0,9.08964952649,26.0751858354
20.0,41.0,9.08964952649,29.3307526981
19.0,58.0,9.08964952649,12.2018546809
24.0,47.0,9.08964952649,37.7308264706
16.0,46.0,9.08964952649,24.5939225708
17.0,46.0,9.08964952649,25.9351023855
18.0,46.0,9.08964952649,5.72655603868
19.0,46.0,9.08964952649,26.5985881649
20.0,46.0,9.08964952649,27.3740282543
9.0,47.0,9.08964952649,17.4885534766
21.0,58.0,9.08964952649,13.00855689
20.0,58.0,9.08964952649,11.6362180347
23.0,58.0,9.08964952649,11.1580070384
24.0,58.0,9.08964952649,9.75930492339
21.0,46.0,9.08964952649,28.1177262294
22.0,46.0,9.08964952649,30.0918241863
23.0,46.0,9.08964952649,34.0566793478
23.0,47.0,9.08964952649,32.156342293
22.0,47.0,9.08964952649,28.2418084718
21.0,47.0,9.08964952649,26.5567672058
20.0,47.0,9.08964952649,25.0432807911
22.0,58.0,9.08964952649,13.4868969955
8.0,47.0,9.08964952649,16.9246056615
40.0,36.0,9.09715224446,41.5775056449
29.0,33.0,9.09732015609,277.000715523
32.0,30.0,9.09769982025,108.933556225
31.0,34.0,9.10205441855,154.940298173
34.0,28.0,9.1028210928,109.996691359
34.0,29.0,9.1028210928,113.393454676
33.0,28.0,9.1028210928,109.07565826
33.0,27.0,9.1028210928,105.645327855
34.0,27.0,9.1028210928,103.011048507
33.0,26.0,9.1028210928,102.998528224
28.0,30.0,9.10329903727,78.7865273783
41.0,37.0,9.10752733735,76.1251062479
36.0,37.0,9.1079606354,103.661240167
35.0,37.0,9.1079606354,112.675360295
34.0,37.0,9.1079606354,120.028073192
33.0,30.0,9.11547323948,98.2374105259
26.0,27.0,9.11747514185,97.9180163935
27.0,27.0,9.11747514185,107.074323313
27.0,28.0,9.11747514185,116.579483124
26.0,28.0,9.11747514185,103.834955405
27.0,29.0,9.11747514185,122.586886323
26.0,29.0,9.11747514185,106.499738616
27.0,36.0,9.11787522607,67.0233277566
30.0,40.0,9.1209991129,83.0393737831
36.0,35.0,9.13255191259,116.945634816
27.0,38.0,9.14854336801,78.8986334566
32.0,32.0,9.15677661351,226.11196505
35.0,30.0,9.16305038488,116.15651171
33.0,25.0,9.17485886154,67.5466293738
38.0,40.0,9.18276886255,87.1887413193
37.0,41.0,9.18276886255,84.7138419396
39.0,41.0,9.18276886255,82.8584202676
39.0,40.0,9.18276886255,85.0516171262
38.0,41.0,9.18276886255,84.2638728503
37.0,40.0,9.18276886255,87.944948624
28.0,31.0,9.18639462017,128.646093247
39.0,21.0,9.18911035042,85.1208923166
40.0,21.0,9.18911035042,86.5183004925
38.0,21.0,9.18911035042,84.2253596465
40.0,22.0,9.18911035042,101.000605854
40.0,25.0,9.18911035042,147.744263914
40.0,24.0,9.18911035042,137.295973477
39.0,24.0,9.18911035042,110.71108041
38.0,24.0,9.18911035042,95.3057701549
39.0,23.0,9.18911035042,100.549439946
40.0,23.0,9.18911035042,119.263720615
38.0,23.0,9.18911035042,94.3499723308
41.0,23.0,9.18911035042,141.02338369
39.0,25.0,9.18911035042,113.279678998
41.0,22.0,9.18911035042,111.035367913
39.0,22.0,9.18911035042,92.1497387535
38.0,22.0,9.18911035042,90.4865792071
40.0,37.0,9.19619388312,34.8042820801
56.0,54.0,9.19747088098,7.55887479143
53.0,53.0,9.19747088098,10.3153976065
52.0,53.0,9.19747088098,8.63801868218
51.0,56.0,9.19747088098,7.81363085841
50.0,53.0,9.19747088098,7.72498260254
49.0,57.0,9.19747088098,7.95153316522
48.0,57.0,9.19747088098,10.4919535739
51.0,53.0,9.19747088098,9.37643363812
49.0,53.0,9.19747088098,7.86197985425
54.0,54.0,9.19747088098,11.432253272
53.0,54.0,9.19747088098,10.9179403683
52.0,54.0,9.19747088098,9.08410526225
51.0,54.0,9.19747088098,8.34641808257
50.0,54.0,9.19747088098,8.58618058354
49.0,54.0,9.19747088098,9.58344915378
48.0,54.0,9.19747088098,12.6205940488
47.0,54.0,9.19747088098,12.4427465485
54.0,53.0,9.19747088098,11.9040349702
55.0,53.0,9.19747088098,9.22365758812
56.0,53.0,9.19747088098,7.06109841801
57.0,53.0,9.19747088098,8.6964362318
49.0,37.0,9.19747088098,22.5136790997
50.0,37.0,9.19747088098,21.4397602693
51.0,37.0,9.19747088098,20.5976514373
55.0,54.0,9.19747088098,8.20609132812
48.0,53.0,9.19747088098,9.7454093277
46.0,53.0,9.19747088098,12.5874129513
50.0,56.0,9.19747088098,8.03529815041
56.0,52.0,9.19747088098,8.44819282932
46.0,52.0,9.19747088098,13.9706425858
55.0,52.0,9.19747088098,9.57054757622
54.0,52.0,9.19747088098,10.5889157651
53.0,52.0,9.19747088098,10.7432180827
52.0,52.0,9.19747088098,8.88224703829
57.0,52.0,9.19747088098,10.31756031
47.0,52.0,9.19747088098,11.9143593752
52.0,56.0,9.19747088098,7.46607005899
48.0,52.0,9.19747088098,8.993766719
50.0,52.0,9.19747088098,6.87356147551
49.0,52.0,9.19747088098,7.71118873789
48.0,56.0,9.19747088098,11.475170464
49.0,56.0,9.19747088098,8.96331306375
51.0,52.0,9.19747088098,9.06009159208
49.0,38.0,9.19747088098,21.0674197195
50.0,38.0,9.19747088098,20.0067049701
51.0,38.0,9.19747088098,20.2487450867
47.0,55.0,9.19747088098,11.4539618263
48.0,55.0,9.19747088098,12.6808698341
49.0,55.0,9.19747088098,9.55686616822
50.0,55.0,9.19747088098,8.69067393311
51.0,55.0,9.19747088098,8.0477916429
52.0,55.0,9.19747088098,9.14975441324
53.0,55.0,9.19747088098,13.0771238744
54.0,55.0,9.19747088098,9.17629516616
58.0,38.0,9.19747088098,9.74575308167
57.0,38.0,9.19747088098,14.5870838118
56.0,38.0,9.19747088098,12.4657338676
55.0,38.0,9.19747088098,11.7591957083
54.0,38.0,9.19747088098,14.1729614401
53.0,38.0,9.19747088098,15.6164678422
52.0,38.0,9.19747088098,18.5602982667
47.0,53.0,9.19747088098,12.0095094918
47.0,41.0,9.19747088098,25.3344397102
53.0,39.0,9.19747088098,14.95532485
57.0,51.0,9.19747088098,8.93361959584
60.0,44.0,9.19747088098,10.4896474759
59.0,44.0,9.19747088098,11.371871414
58.0,44.0,9.19747088098,10.7422889649
57.0,44.0,9.19747088098,9.35404543315
56.0,44.0,9.19747088098,9.55100565411
55.0,44.0,9.19747088098,10.7524405107
54.0,44.0,9.19747088098,12.1790479676
53.0,44.0,9.19747088098,12.6317552491
52.0,44.0,9.19747088098,15.5326979462
51.0,44.0,9.19747088098,16.2463616342
50.0,44.0,9.19747088098,17.1508716332
49.0,44.0,9.19747088098,19.7215207839
61.0,44.0,9.19747088098,8.41684148512
48.0,44.0,9.19747088098,20.3948130235
46.0,44.0,9.19747088098,18.4534595329
48.0,40.0,9.19747088098,24.0422351447
49.0,40.0,9.19747088098,25.6216196337
50.0,40.0,9.19747088098,22.2514183925
51.0,40.0,9.19747088098,17.9994980405
52.0,40.0,9.19747088098,16.5732274625
53.0,40.0,9.19747088098,13.7956236897
54.0,40.0,9.19747088098,12.4886033281
55.0,40.0,9.19747088098,11.7428428409
56.0,40.0,9.19747088098,11.9896709592
64.0,43.0,9.19747088098,8.79987278345
63.0,43.0,9.19747088098,7.58639082348
47.0,44.0,9.19747088098,19.1057827804
63.0,44.0,9.19747088098,7.77596131625
46.0,45.0,9.19747088098,20.3258913347
47.0,45.0,9.19747088098,19.306670636
55.0,46.0,9.19747088098,9.51934394919
54.0,46.0,9.19747088098,11.2429430501
53.0,46.0,9.19747088098,16.5543170655
52.0,46.0,9.19747088098,16.9843139955
51.0,46.0,9.19747088098,15.7617166624
50.0,46.0,9.19747088098,16.2835744746
49.0,46.0,9.19747088098,18.2235902712
48.0,46.0,9.19747088098,16.4727354091
47.0,46.0,9.19747088098,17.0678147812
46.0,46.0,9.19747088098,18.8812564375
45.0,46.0,9.19747088098,19.6479338627
63.0,45.0,9.19747088098,8.79085464359
62.0,45.0,9.19747088098,9.13956947419
61.0,45.0,9.19747088098,10.3610157226
60.0,45.0,9.19747088098,11.5053677771
59.0,45.0,9.19747088098,13.2093434371
58.0,45.0,9.19747088098,12.344329787
57.0,45.0,9.19747088098,11.1221518337
56.0,45.0,9.19747088098,10.6851344656
55.0,45.0,9.19747088098,11.2862982829
54.0,45.0,9.19747088098,13.6142620417
53.0,45.0,9.19747088098,15.4969661943
52.0,45.0,9.19747088098,17.9039069366
51.0,45.0,9.19747088098,17.3897865351
50.0,45.0,9.19747088098,18.0001050118
49.0,45.0,9.19747088098,18.3722452022
58.0,51.0,9.19747088098,10.2345908697
62.0,43.0,9.19747088098,8.41737283055
61.0,43.0,9.19747088098,9.60822399345
60.0,43.0,9.19747088098,11.4420482958
59.0,43.0,9.19747088098,10.3375697375
54.0,42.0,9.19747088098,11.9279347105
53.0,42.0,9.19747088098,14.1912059365
52.0,42.0,9.19747088098,15.5219993405
51.0,42.0,9.19747088098,15.8033580361
50.0,42.0,9.19747088098,18.8734208113
49.0,42.0,9.19747088098,21.3072971325
48.0,42.0,9.19747088098,21.8276404629
47.0,42.0,9.19747088098,22.327745524
46.0,42.0,9.19747088098,24.4637600125
45.0,41.0,9.19747088098,30.4128840714
64.0,41.0,9.19747088098,8.03953221716
63.0,41.0,9.19747088098,9.20641390684
62.0,41.0,9.19747088098,9.50664076678
61.0,41.0,9.19747088098,10.0968879402
60.0,41.0,9.19747088098,10.9446726413
59.0,41.0,9.19747088098,10.1464965488
58.0,41.0,9.19747088098,8.77815833626
57.0,41.0,9.19747088098,10.2504006059
56.0,41.0,9.19747088098,11.3317494328
55.0,41.0,9.19747088098,11.4209143018
54.0,41.0,9.19747088098,11.6708381701
53.0,41.0,9.19747088098,13.7974770147
52.0,41.0,9.19747088098,15.8124459089
51.0,41.0,9.19747088098,16.960349433
50.0,41.0,9.19747088098,21.3030149402
49.0,41.0,9.19747088098,22.6004367088
48.0,41.0,9.19747088098,21.9691865618
55.0,42.0,9.19747088098,10.9820298584
56.0,46.0,9.19747088098,11.9441657908
56.0,42.0,9.19747088098,9.56715128699
58.0,42.0,9.19747088098,8.70878092793
58.0,43.0,9.19747088098,8.21209327244
57.0,43.0,9.19747088098,8.1560328929
56.0,43.0,9.19747088098,8.37918274666
55.0,43.0,9.19747088098,10.1519808979
54.0,43.0,9.19747088098,11.8317356532
53.0,43.0,9.19747088098,11.8834657148
52.0,43.0,9.19747088098,13.5030782577
51.0,43.0,9.19747088098,13.8425166419
50.0,43.0,9.19747088098,15.8466042498
49.0,43.0,9.19747088098,19.9897470957
48.0,43.0,9.19747088098,20.6628291543
47.0,43.0,9.19747088098,19.5320219884
46.0,43.0,9.19747088098,19.4633379809
57.0,40.0,9.19747088098,10.9504555652
58.0,40.0,9.19747088098,8.64130497013
59.0,40.0,9.19747088098,8.7215921473
60.0,40.0,9.19747088098,9.84325938626
61.0,40.0,9.19747088098,9.89703134652
62.0,40.0,9.19747088098,10.033708907
63.0,40.0,9.19747088098,10.5320598407
64.0,40.0,9.19747088098,8.45412209422
64.0,42.0,9.19747088098,10.0805183762
63.0,42.0,9.19747088098,10.6150636564
62.0,42.0,9.19747088098,9.28467391774
61.0,42.0,9.19747088098,9.96302228717
60.0,42.0,9.19747088098,12.1002752722
59.0,42.0,9.19747088098,11.9079046578
57.0,42.0,9.19747088098,8.81395687467
57.0,46.0,9.19747088098,13.0817350884
48.0,45.0,9.19747088098,18.4573095774
59.0,46.0,9.19747088098,12.0044946125
56.0,49.0,9.19747088098,8.68918204088
55.0,49.0,9.19747088098,9.84749148871
54.0,49.0,9.19747088098,9.7512678775
53.0,49.0,9.19747088098,11.5710758573
52.0,49.0,9.19747088098,10.807741685
51.0,49.0,9.19747088098,12.0196983595
58.0,46.0,9.19747088098,13.5347134445
49.0,49.0,9.19747088098,9.82959958566
48.0,49.0,9.19747088098,12.4996162231
47.0,49.0,9.19747088098,13.6282213993
46.0,49.0,9.19747088098,15.308182407
45.0,49.0,9.19747088098,15.020215778
49.0,39.0,9.19747088098,23.2698612251
57.0,49.0,9.19747088098,7.68814445391
50.0,39.0,9.19747088098,22.1498832914
52.0,39.0,9.19747088098,17.5708191614
46.0,41.0,9.19747088098,28.8026304758
61.0,48.0,9.19747088098,10.7264831573
60.0,48.0,9.19747088098,10.2406487968
59.0,48.0,9.19747088098,8.29474007507
58.0,48.0,9.19747088098,8.3883707992
57.0,48.0,9.19747088098,9.67382992966
56.0,48.0,9.19747088098,9.00785866745
55.0,48.0,9.19747088098,9.49256256849
54.0,48.0,9.19747088098,10.3738868533
53.0,48.0,9.19747088098,13.0958869483
52.0,48.0,9.19747088098,13.6162342073
51.0,48.0,9.19747088098,11.3487927546
51.0,39.0,9.19747088098,20.5474280002
50.0,48.0,9.19747088098,14.2889734941
58.0,49.0,9.19747088098,10.6304746379
60.0,49.0,9.19747088098,10.6662721942
56.0,51.0,9.19747088098,8.63375907942
55.0,51.0,9.19747088098,13.2065462619
54.0,51.0,9.19747088098,13.5025567339
53.0,51.0,9.19747088098,9.62979308182
52.0,51.0,9.19747088098,9.30363735102
51.0,51.0,9.19747088098,8.9596299855
50.0,51.0,9.19747088098,8.01003174256
49.0,51.0,9.19747088098,8.36504267265
48.0,51.0,9.19747088098,9.94774880721
47.0,51.0,9.19747088098,11.5168756778
46.0,51.0,9.19747088098,13.6088926047
60.0,50.0,9.19747088098,10.6814779055
59.0,50.0,9.19747088098,9.66733887255
59.0,49.0,9.19747088098,8.20757094342
58.0,50.0,9.19747088098,10.6939217992
56.0,50.0,9.19747088098,8.86531961067
55.0,50.0,9.19747088098,10.9448720186
54.0,50.0,9.19747088098,10.8045575411
53.0,50.0,9.19747088098,10.2626215506
52.0,50.0,9.19747088098,9.76001199633
51.0,50.0,9.19747088098,10.137121887
50.0,50.0,9.19747088098,12.1505301382
49.0,50.0,9.19747088098,12.1724920883
48.0,50.0,9.19747088098,11.8117861371
47.0,50.0,9.19747088098,13.5914024027
46.0,50.0,9.19747088098,14.6442717043
45.0,50.0,9.19747088098,15.6671538739
61.0,49.0,9.19747088098,11.6111683739
57.0,50.0,9.19747088098,7.73559281435
49.0,48.0,9.19747088098,14.7535913596
50.0,49.0,9.19747088098,12.1037884377
46.0,47.0,9.19747088098,16.9970427139
58.0,47.0,9.19747088098,13.5258750389
57.0,47.0,9.19747088098,11.8751449045
56.0,47.0,9.19747088098,11.232553823
55.0,47.0,9.19747088098,9.88201420881
54.0,47.0,9.19747088098,10.8313359753
53.0,47.0,9.19747088098,13.7565221667
52.0,47.0,9.19747088098,14.382073855
51.0,47.0,9.19747088098,13.5441990898
50.0,47.0,9.19747088098,15.848968295
49.0,47.0,9.19747088098,17.417658107
59.0,47.0,9.19747088098,10.8366003219
48.0,47.0,9.19747088098,14.9448433004
45.0,47.0,9.19747088098,17.5959721305
44.0,47.0,9.19747088098,17.0035249316
59.0,39.0,9.19747088098,10.2845275178
60.0,39.0,9.19747088098,11.8174158449
61.0,39.0,9.19747088098,11.4331529252
62.0,39.0,9.19747088098,11.5944069303
63.0,39.0,9.19747088098,9.03985725127
62.0,46.0,9.19747088098,10.6104544067
61.0,46.0,9.19747088098,11.4373035089
60.0,46.0,9.19747088098,11.198063514
47.0,47.0,9.19747088098,15.2057712244
60.0,47.0,9.19747088098,10.9395723146
62.0,44.0,9.19747088098,7.61372761239
54.0,39.0,9.19747088098,13.4826190036
48.0,48.0,9.19747088098,13.0180787283
47.0,48.0,9.19747088098,13.7463166024
56.0,39.0,9.19747088098,11.4993363681
57.0,39.0,9.19747088098,10.4832241874
58.0,39.0,9.19747088098,9.76901343957
62.0,47.0,9.19747088098,11.9027070978
61.0,47.0,9.19747088098,11.5149781559
44.0,48.0,9.19747088098,15.2978177338
45.0,48.0,9.19747088098,14.760714924
46.0,48.0,9.19747088098,15.2410276137
55.0,39.0,9.19747088098,11.5482496116
29.0,36.0,9.20984201795,168.120344463
30.0,35.0,9.21191211674,172.696221273
42.0,33.0,9.21335205566,95.2723311255
41.0,35.0,9.21335205566,97.4006988964
41.0,34.0,9.21335205566,97.1359097635
42.0,34.0,9.21335205566,97.5430753762
43.0,33.0,9.21335205566,93.539281701
40.0,34.0,9.21335205566,101.961905544
39.0,32.0,9.21335205566,110.327831755
40.0,33.0,9.21335205566,102.106183774
41.0,32.0,9.21335205566,101.900640072
40.0,32.0,9.21335205566,103.103037515
41.0,33.0,9.21335205566,98.8694050529
39.0,33.0,9.21335205566,114.067646133
34.0,31.0,9.21512377211,137.941640587
34.0,30.0,9.2182142937,111.351727794
27.0,34.0,9.22095389216,120.229636097
48.0,36.0,9.22251869419,58.0068099018
35.0,31.0,9.22254020555,115.804038974
40.0,35.0,9.23562073287,96.5605459605
32.0,26.0,9.23823036027,155.532623845
31.0,26.0,9.23823036027,148.875432196
32.0,27.0,9.23823036027,148.719983178
32.0,28.0,9.23823036027,150.740531249
31.0,27.0,9.23823036027,152.151306877
35.0,29.0,9.25661689971,132.862580324
28.0,28.0,9.26458217278,108.426137595
29.0,28.0,9.26581725642,118.638904292
26.0,34.0,9.2681535267,105.516518894
29.0,27.0,9.26816805654,120.840043181
30.0,28.0,9.28085417041,107.612005905
37.0,39.0,9.28347455119,131.515632918
27.0,39.0,9.28835798247,74.9764461958
28.0,42.0,9.28835798247,69.4121503087
27.0,42.0,9.28835798247,68.9532492269
26.0,42.0,9.28835798247,66.4426519798
27.0,41.0,9.28835798247,74.9973554703
28.0,41.0,9.28835798247,77.7862795676
25.0,40.0,9.28835798247,69.5721496734
26.0,40.0,9.28835798247,70.7864775004
25.0,41.0,9.28835798247,69.9310687527
26.0,39.0,9.28835798247,72.0011221346
27.0,40.0,9.28835798247,74.5457468206
28.0,40.0,9.28835798247,81.747795078
25.0,39.0,9.28835798247,66.7104303239
26.0,41.0,9.28835798247,74.0153235822
36.0,31.0,9.28928569861,145.248720947
37.0,34.0,9.29037594676,103.660343422
38.0,34.0,9.29037594676,93.3190256077
39.0,34.0,9.29037594676,82.0485802665
37.0,35.0,9.29037594676,105.988146145
38.0,35.0,9.29037594676,93.0731355816
39.0,35.0,9.29037594676,83.0409370293
27.0,35.0,9.29310975747,101.874212025
33.0,31.0,9.2932926158,128.753192547
30.0,34.0,9.29970732148,213.823423717
31.0,33.0,9.30177824415,201.173160384
23.0,39.0,9.31898773009,56.2071122976
22.0,39.0,9.31898773009,50.9592147843
24.0,38.0,9.31898773009,64.2985626469
25.0,38.0,9.31898773009,67.7758595392
23.0,38.0,9.31898773009,58.9904580691
24.0,39.0,9.31898773009,62.2367333127
20.0,40.0,9.31898773009,44.1684107417
20.0,39.0,9.31898773009,48.4225336998
22.0,37.0,9.31898773009,54.9777414366
23.0,37.0,9.31898773009,60.643772582
21.0,41.0,9.31898773009,39.8553307537
21.0,39.0,9.31898773009,48.6560847611
21.0,38.0,9.31898773009,49.3400033274
24.0,40.0,9.31898773009,63.466497377
23.0,40.0,9.31898773009,55.5800585672
22.0,38.0,9.31898773009,51.7795191654
21.0,40.0,9.31898773009,42.7584128185
24.0,41.0,9.31898773009,62.8535109372
22.0,41.0,9.31898773009,45.3592271324
23.0,41.0,9.31898773009,55.4894633382
22.0,40.0,9.31898773009,48.2507683851
36.0,36.0,9.31928172007,133.235039788
30.0,27.0,9.32085682866,133.823809186
31.0,28.0,9.37349721101,137.599938589
36.0,30.0,9.37401089908,184.56702322
32.0,31.0,9.37755327253,199.511177417
30.0,33.0,9.43761636106,192.0978536
36.0,29.0,9.48432224066,142.120564444
41.0,27.0,9.53452607791,260.552443461
40.0,28.0,9.53452607791,177.423011873
40.0,26.0,9.53452607791,216.939257735
41.0,26.0,9.53452607791,324.608100736
40.0,27.0,9.53452607791,196.303080562
41.0,28.0,9.53452607791,206.521891596
35.0,36.0,9.59235228332,177.953103021
