x,y,age,mass
22.0,30.0,9.43887533728,170.266259087
32.0,37.0,9.44015189416,452.135237687
43.0,43.0,9.44239525627,337.602169761
25.0,14.0,9.44524969311,125.536816718
24.0,15.0,9.44524969311,126.039466768
25.0,13.0,9.44524969311,131.030699082
24.0,13.0,9.44524969311,126.044009531
24.0,14.0,9.44524969311,125.735348757
38.0,51.0,9.44997635117,210.710773331
34.0,44.0,9.45073664717,252.606674518
34.0,49.0,9.45077471019,246.454504624
47.0,25.0,9.45155123756,241.848658013
49.0,22.0,9.45155123756,156.639651368
48.0,22.0,9.45155123756,161.422730641
49.0,25.0,9.45155123756,154.608476737
47.0,22.0,9.45155123756,181.902911487
47.0,24.0,9.45155123756,219.565352637
48.0,24.0,9.45155123756,172.457759777
49.0,24.0,9.45155123756,150.374399793
50.0,24.0,9.45155123756,140.33656319
50.0,23.0,9.45155123756,140.763654684
48.0,23.0,9.45155123756,166.726901247
47.0,23.0,9.45155123756,195.476436733
46.0,23.0,9.45155123756,229.780195637
48.0,26.0,9.45155123756,216.37752636
49.0,23.0,9.45155123756,154.548296177
48.0,25.0,9.45155123756,192.391279008
29.0,26.0,9.45344216446,297.821048507
46.0,52.0,9.45438991985,146.495527617
45.0,50.0,9.45438991985,168.765366564
45.0,52.0,9.45438991985,146.335189433
43.0,52.0,9.45438991985,161.901903237
44.0,52.0,9.45438991985,156.764348276
46.0,51.0,9.45438991985,156.839502441
43.0,53.0,9.45438991985,155.950002747
44.0,53.0,9.45438991985,152.570449148
45.0,51.0,9.45438991985,160.583237375
44.0,51.0,9.45438991985,167.38208359
43.0,51.0,9.45438991985,170.129578867
45.0,53.0,9.45438991985,146.924922024
46.0,53.0,9.45438991985,141.598511632
28.0,15.0,9.45758912653,199.255499234
28.0,14.0,9.45758912653,195.5972237
27.0,15.0,9.45758912653,194.147861344
26.0,15.0,9.45758912653,199.13247285
25.0,15.0,9.45758912653,201.875391069
25.0,16.0,9.45758912653,194.272845214
26.0,14.0,9.45758912653,207.383458945
27.0,14.0,9.45758912653,204.089291174
27.0,16.0,9.45758912653,207.982573668
28.0,16.0,9.45758912653,214.860275222
26.0,16.0,9.45758912653,204.673382976
24.0,36.0,9.45988371006,108.843547067
30.0,36.0,9.45996459265,428.084890208
35.0,50.0,9.46196479384,232.740130473
29.0,39.0,9.4626832075,258.638724579
32.0,40.0,9.4648853598,458.507191707
31.0,28.0,9.46952478137,437.973208254
44.0,23.0,9.46983709482,344.724741166
36.0,45.0,9.4731252222,442.062942735
20.0,22.0,9.47373369098,196.014896238
20.0,23.0,9.47373369098,189.890840462
20.0,21.0,9.47373369098,208.861502696
22.0,20.0,9.47373369098,231.953486639
22.0,21.0,9.47373369098,210.997462826
21.0,21.0,9.47373369098,220.329500754
21.0,20.0,9.47373369098,234.867705718
22.0,22.0,9.47373369098,201.063220902
21.0,22.0,9.47373369098,202.12909281
20.0,20.0,9.47373369098,224.450093326
21.0,23.0,9.47373369098,200.21352235
42.0,28.0,9.47555715621,446.016143771
39.0,11.0,9.47618120688,135.168568619
37.0,11.0,9.47618120688,145.497770365
40.0,11.0,9.47618120688,136.651136837
38.0,11.0,9.47618120688,137.28001873
39.0,10.0,9.47618120688,141.462150038
38.0,10.0,9.47618120688,141.66906757
39.0,12.0,9.47618120688,143.854575083
38.0,12.0,9.47618120688,144.592712762
36.0,11.0,9.47618120688,145.918081932
37.0,10.0,9.47618120688,140.981027905
32.0,45.0,9.47620452404,198.72071234
32.0,15.0,9.47665722169,285.749510614
25.0,29.0,9.47722207808,269.199935749
30.0,26.0,9.47792118319,385.813842985
43.0,46.0,9.47820059057,262.881535626
42.0,22.0,9.47987262489,314.383780755
37.0,43.0,9.4801234518,516.086660933
29.0,36.0,9.48040678162,352.454638332
40.0,45.0,9.48265781015,328.836890763
38.0,46.0,9.48398622517,383.852082257
33.0,43.0,9.48409043529,341.420991883
22.0,19.0,9.48452669442,223.519010412
25.0,18.0,9.48452669442,223.09821621
24.0,18.0,9.48452669442,217.689754364
23.0,19.0,9.48452669442,225.438665296
25.0,19.0,9.48452669442,232.124903884
23.0,18.0,9.48452669442,212.976127754
24.0,19.0,9.48452669442,232.04355988
24.0,17.0,9.48452669442,199.955489238
22.0,17.0,9.48452669442,211.507021644
23.0,17.0,9.48452669442,208.629718034
23.0,16.0,9.48452669442,203.351645141
24.0,16.0,9.48452669442,198.676153999
25.0,17.0,9.48452669442,203.002764445
22.0,18.0,9.48452669442,215.795258076
37.0,44.0,9.48662403198,466.965812406
38.0,16.0,9.4887077286,412.611394726
42.0,41.0,9.49016378232,405.973782128
42.0,42.0,9.49016378232,391.857091066
31.0,44.0,9.49411127759,190.866004411
33.0,47.0,9.49433886276,203.623759981
31.0,48.0,9.49433886276,164.575155017
32.0,48.0,9.49433886276,176.204182496
33.0,48.0,9.49433886276,188.458489755
31.0,47.0,9.49433886276,162.224649345
32.0,47.0,9.49433886276,178.210095461
37.0,46.0,9.49615265123,362.012573476
47.0,31.0,9.49777841241,258.569309651
42.0,30.0,9.49869255842,443.360127942
31.0,15.0,9.49897097718,264.438729251
54.0,70.0,9.49985842059,40.082612297
53.0,70.0,9.49985842059,40.8365376876
43.0,67.0,9.49985842059,52.4809091304
44.0,67.0,9.49985842059,59.0842006798
45.0,67.0,9.49985842059,64.098155493
46.0,67.0,9.49985842059,60.4106629661
52.0,70.0,9.49985842059,41.9498680176
56.0,68.0,9.49985842059,53.1945755245
51.0,70.0,9.49985842059,45.4625390077
50.0,70.0,9.49985842059,42.5217121561
49.0,70.0,9.49985842059,40.9246886623
48.0,70.0,9.49985842059,35.3601342633
47.0,70.0,9.49985842059,35.1730898332
46.0,70.0,9.49985842059,42.6886666289
45.0,70.0,9.49985842059,36.3558825113
57.0,69.0,9.49985842059,74.4886396598
47.0,67.0,9.49985842059,50.5027679801
56.0,69.0,9.49985842059,55.6816432804
42.0,67.0,9.49985842059,47.4589765385
41.0,67.0,9.49985842059,43.086053007
55.0,70.0,9.49985842059,48.08186644
56.0,70.0,9.49985842059,47.4553008134
51.0,56.0,9.49985842059,63.5716221007
50.0,56.0,9.49985842059,70.9164548205
49.0,56.0,9.49985842059,86.0864951488
48.0,56.0,9.49985842059,93.7600047581
54.0,66.0,9.49985842059,50.3380562689
47.0,56.0,9.49985842059,107.685473654
54.0,71.0,9.49985842059,39.5508341953
53.0,71.0,9.49985842059,39.6516477584
52.0,71.0,9.49985842059,46.4312412573
48.0,67.0,9.49985842059,43.0400906263
55.0,66.0,9.49985842059,56.7200514503
56.0,66.0,9.49985842059,52.4557610969
57.0,66.0,9.49985842059,44.822209973
58.0,66.0,9.49985842059,37.0605335727
50.0,71.0,9.49985842059,46.3808597819
49.0,71.0,9.49985842059,45.0142681935
48.0,71.0,9.49985842059,35.2295036733
47.0,71.0,9.49985842059,34.8327499501
40.0,67.0,9.49985842059,44.2948288231
46.0,71.0,9.49985842059,34.8768428355
51.0,71.0,9.49985842059,47.1287686242
49.0,67.0,9.49985842059,40.9589943759
50.0,67.0,9.49985842059,44.7038845214
51.0,67.0,9.49985842059,44.4005391354
47.0,54.0,9.49985842059,116.028711773
45.0,68.0,9.49985842059,49.4572930546
46.0,68.0,9.49985842059,45.6391129987
48.0,54.0,9.49985842059,96.1250586842
49.0,54.0,9.49985842059,82.8128854773
47.0,68.0,9.49985842059,43.6784267979
48.0,68.0,9.49985842059,36.9926370455
49.0,68.0,9.49985842059,39.7872921388
50.0,68.0,9.49985842059,41.317266863
48.0,69.0,9.49985842059,34.7979159697
51.0,68.0,9.49985842059,39.7937768518
53.0,68.0,9.49985842059,39.9146677192
54.0,68.0,9.49985842059,47.1634760737
55.0,68.0,9.49985842059,52.5199502661
50.0,54.0,9.49985842059,81.0892803852
47.0,69.0,9.49985842059,34.3412688042
46.0,69.0,9.49985842059,35.7039316056
52.0,56.0,9.49985842059,62.8355787016
45.0,69.0,9.49985842059,38.4561039202
44.0,69.0,9.49985842059,37.885126519
52.0,68.0,9.49985842059,38.1794154497
49.0,69.0,9.49985842059,35.0161597777
50.0,69.0,9.49985842059,37.9249711265
51.0,69.0,9.49985842059,38.0525681362
52.0,67.0,9.49985842059,43.1647616069
55.0,69.0,9.49985842059,49.8742695926
53.0,67.0,9.49985842059,43.0552711814
54.0,67.0,9.49985842059,46.7135824996
55.0,67.0,9.49985842059,51.860508726
56.0,67.0,9.49985842059,51.8659242522
57.0,67.0,9.49985842059,48.4496825267
54.0,69.0,9.49985842059,46.388726846
58.0,67.0,9.49985842059,36.8600895111
40.0,68.0,9.49985842059,41.7093705724
51.0,55.0,9.49985842059,65.7105525015
53.0,69.0,9.49985842059,40.8309545078
50.0,55.0,9.49985842059,73.5349060258
41.0,68.0,9.49985842059,38.1442777949
49.0,55.0,9.49985842059,82.0090720822
48.0,55.0,9.49985842059,93.1092558968
52.0,69.0,9.49985842059,40.2115347187
47.0,55.0,9.49985842059,109.0852733
42.0,68.0,9.49985842059,39.4543479918
43.0,68.0,9.49985842059,43.3435815229
44.0,68.0,9.49985842059,45.7519533321
57.0,68.0,9.49985842059,60.4222089185
53.0,66.0,9.49985842059,45.1743931564
43.0,60.0,9.49985842059,109.75912672
51.0,66.0,9.49985842059,40.716899477
44.0,58.0,9.49985842059,122.074716574
45.0,58.0,9.49985842059,110.838119703
46.0,58.0,9.49985842059,109.408104458
47.0,58.0,9.49985842059,102.233544486
48.0,58.0,9.49985842059,82.4736559037
49.0,58.0,9.49985842059,67.7269249893
50.0,58.0,9.49985842059,59.3217562796
51.0,58.0,9.49985842059,55.6793530696
52.0,58.0,9.49985842059,58.1507120036
53.0,58.0,9.49985842059,58.156602021
54.0,58.0,9.49985842059,58.4019329499
55.0,58.0,9.49985842059,56.3326388772
55.0,61.0,9.49985842059,50.1266451341
54.0,61.0,9.49985842059,52.0164644929
53.0,61.0,9.49985842059,56.4739423559
56.0,61.0,9.49985842059,53.183478757
57.0,61.0,9.49985842059,52.9985600475
58.0,61.0,9.49985842059,44.760522954
59.0,61.0,9.49985842059,39.3994050744
56.0,62.0,9.49985842059,55.1294114449
55.0,62.0,9.49985842059,46.3763489523
54.0,62.0,9.49985842059,45.8990709096
53.0,62.0,9.49985842059,46.3660904526
52.0,62.0,9.49985842059,50.4513710935
51.0,62.0,9.49985842059,45.2324550626
50.0,62.0,9.49985842059,44.4217204225
52.0,61.0,9.49985842059,52.8846695069
49.0,62.0,9.49985842059,51.9373541571
47.0,62.0,9.49985842059,57.6009538488
46.0,62.0,9.49985842059,73.1855286671
45.0,62.0,9.49985842059,80.9966280706
44.0,62.0,9.49985842059,82.9836010837
43.0,62.0,9.49985842059,88.9272866029
42.0,62.0,9.49985842059,99.1557035562
60.0,61.0,9.49985842059,32.6051244913
48.0,62.0,9.49985842059,56.2809130101
51.0,61.0,9.49985842059,46.5762584205
50.0,61.0,9.49985842059,45.3093953919
49.0,61.0,9.49985842059,52.9097795811
51.0,60.0,9.49985842059,47.4336576882
50.0,60.0,9.49985842059,52.8844544042
49.0,60.0,9.49985842059,54.7787814294
48.0,60.0,9.49985842059,67.9211500529
47.0,60.0,9.49985842059,86.8726574715
49.0,59.0,9.49985842059,59.8275385902
50.0,59.0,9.49985842059,54.2667105288
52.0,60.0,9.49985842059,57.4812681891
51.0,59.0,9.49985842059,49.491412135
53.0,59.0,9.49985842059,60.4369307988
54.0,59.0,9.49985842059,58.2369112378
55.0,59.0,9.49985842059,55.4825657535
56.0,59.0,9.49985842059,58.7125095817
57.0,59.0,9.49985842059,58.0317285908
46.0,60.0,9.49985842059,94.7814514493
44.0,60.0,9.49985842059,96.7067848926
52.0,59.0,9.49985842059,55.5599331249
57.0,62.0,9.49985842059,55.8176893967
53.0,60.0,9.49985842059,63.5405397639
55.0,60.0,9.49985842059,53.2304723653
48.0,61.0,9.49985842059,57.5598565845
47.0,61.0,9.49985842059,67.9894135199
46.0,61.0,9.49985842059,87.4731292455
45.0,61.0,9.49985842059,88.2971559657
44.0,61.0,9.49985842059,85.4885033821
43.0,61.0,9.49985842059,100.95073539
42.0,61.0,9.49985842059,114.649701168
54.0,60.0,9.49985842059,59.5144313387
44.0,59.0,9.49985842059,110.60020349
46.0,59.0,9.49985842059,102.281474424
47.0,59.0,9.49985842059,93.6049916471
59.0,60.0,9.49985842059,36.6903734995
58.0,60.0,9.49985842059,48.3337358576
57.0,60.0,9.49985842059,56.6934736167
48.0,59.0,9.49985842059,76.6564570848
56.0,60.0,9.49985842059,58.0643609321
45.0,59.0,9.49985842059,99.1268355117
58.0,62.0,9.49985842059,45.9897619938
59.0,62.0,9.49985842059,37.9419294419
60.0,62.0,9.49985842059,35.6926576947
49.0,65.0,9.49985842059,38.8473978313
48.0,65.0,9.49985842059,42.0381455233
47.0,65.0,9.49985842059,47.8526555588
46.0,65.0,9.49985842059,60.9664503224
45.0,65.0,9.49985842059,73.1792653833
44.0,65.0,9.49985842059,70.9179036003
43.0,65.0,9.49985842059,62.5419255892
50.0,65.0,9.49985842059,39.9856389492
42.0,65.0,9.49985842059,57.3206371022
59.0,64.0,9.49985842059,36.4431319527
58.0,64.0,9.49985842059,41.9580862052
57.0,64.0,9.49985842059,51.5364185849
56.0,64.0,9.49985842059,53.0415679296
55.0,64.0,9.49985842059,46.7170114894
54.0,64.0,9.49985842059,44.0145278929
53.0,64.0,9.49985842059,45.9457481903
41.0,65.0,9.49985842059,54.5604522129
52.0,64.0,9.49985842059,51.3822405784
51.0,65.0,9.49985842059,36.0208158071
53.0,65.0,9.49985842059,45.3144787743
50.0,66.0,9.49985842059,42.3095892845
49.0,66.0,9.49985842059,39.5470825515
48.0,66.0,9.49985842059,44.9948235442
47.0,66.0,9.49985842059,48.706685939
46.0,66.0,9.49985842059,62.578088145
45.0,66.0,9.49985842059,76.6309610911
44.0,66.0,9.49985842059,68.9337901875
52.0,65.0,9.49985842059,42.6142822255
43.0,66.0,9.49985842059,57.8542878625
41.0,66.0,9.49985842059,50.6261673242
59.0,65.0,9.49985842059,38.9591436717
58.0,65.0,9.49985842059,39.5913462537
57.0,65.0,9.49985842059,45.3871834789
56.0,65.0,9.49985842059,52.1660399348
55.0,65.0,9.49985842059,52.3070081064
54.0,65.0,9.49985842059,47.2111023368
42.0,66.0,9.49985842059,53.8117304091
52.0,66.0,9.49985842059,42.6555882659
51.0,64.0,9.49985842059,48.5534948742
49.0,64.0,9.49985842059,43.4161660231
52.0,57.0,9.49985842059,60.3565836226
53.0,57.0,9.49985842059,57.7826586713
54.0,57.0,9.49985842059,58.1848057778
53.0,63.0,9.49985842059,45.5516737608
52.0,63.0,9.49985842059,51.2900501019
51.0,63.0,9.49985842059,50.5067853389
50.0,63.0,9.49985842059,46.5378404498
51.0,57.0,9.49985842059,62.9547645639
49.0,63.0,9.49985842059,51.1997575902
47.0,63.0,9.49985842059,54.2141811899
46.0,63.0,9.49985842059,63.2018606001
45.0,63.0,9.49985842059,71.6751409395
44.0,63.0,9.49985842059,76.8115904003
43.0,63.0,9.49985842059,79.534360077
42.0,63.0,9.49985842059,81.6163831669
41.0,63.0,9.49985842059,70.9230217787
48.0,63.0,9.49985842059,48.1482952077
50.0,64.0,9.49985842059,45.990995671
50.0,57.0,9.49985842059,67.4555856162
48.0,57.0,9.49985842059,89.9417424571
48.0,64.0,9.49985842059,43.2536527879
47.0,64.0,9.49985842059,52.2569967341
46.0,64.0,9.49985842059,63.4406372239
45.0,64.0,9.49985842059,72.9149484799
44.0,64.0,9.49985842059,72.9507820552
43.0,64.0,9.49985842059,70.2863937754
42.0,64.0,9.49985842059,62.0420839084
49.0,57.0,9.49985842059,81.4286238367
46.0,57.0,9.49985842059,122.783416627
41.0,64.0,9.49985842059,56.838250371
59.0,63.0,9.49985842059,32.0743428211
58.0,63.0,9.49985842059,42.9689612325
57.0,63.0,9.49985842059,54.9336047439
56.0,63.0,9.49985842059,55.628013122
55.0,63.0,9.49985842059,45.8683681658
54.0,63.0,9.49985842059,41.0669158172
47.0,57.0,9.49985842059,108.612300474
45.0,60.0,9.49985842059,94.3455015899
56.0,71.0,9.49985842059,41.6806606917
55.0,71.0,9.49985842059,39.2493203453
33.0,49.0,9.50004407498,209.899507694
43.0,44.0,9.50178741029,284.20445136
44.0,44.0,9.50178741029,232.570813993
44.0,43.0,9.50178741029,242.12343237
43.0,45.0,9.50178741029,268.652873022
36.0,19.0,9.50409431711,388.569070832
32.0,38.0,9.50460433182,443.305542635
29.0,43.0,9.50696857772,201.570674923
29.0,32.0,9.50816356961,259.29570234
29.0,28.0,9.50940811207,340.592447969
36.0,48.0,9.51063228551,300.485861686
32.0,32.0,9.51089572783,680.783167301
28.0,37.0,9.5122700759,259.017121922
28.0,36.0,9.51319803409,271.517002578
30.0,32.0,9.5133843903,316.994286808
30.0,40.0,9.51366749615,302.68047065
30.0,41.0,9.51366749615,282.223353182
31.0,40.0,9.51366749615,360.29445526
29.0,41.0,9.51366749615,239.923810748
30.0,31.0,9.51439364938,370.635496045
44.0,46.0,9.51470256822,220.183444849
43.0,30.0,9.51507203859,372.687047592
44.0,24.0,9.5158183203,324.028972764
32.0,39.0,9.51647498786,398.019631423
32.0,52.0,9.51824105109,155.777520301
31.0,51.0,9.51824105109,165.764296566
32.0,49.0,9.51824105109,203.357939257
33.0,52.0,9.51824105109,167.718604635
32.0,51.0,9.51824105109,173.822569427
32.0,53.0,9.51824105109,138.490457411
31.0,52.0,9.51824105109,148.574925708
34.0,50.0,9.51824105109,204.197711294
31.0,50.0,9.51824105109,179.358034231
33.0,51.0,9.51824105109,179.797854593
32.0,50.0,9.51824105109,190.577646548
33.0,50.0,9.51824105109,191.818978754
34.0,51.0,9.51824105109,180.543564022
33.0,20.0,9.51952561961,588.687472304
33.0,19.0,9.51952561961,549.694306214
33.0,18.0,9.51952561961,474.089733715
29.0,31.0,9.51988803172,305.005161741
44.0,25.0,9.52342769876,393.816916811
37.0,45.0,9.5238057679,491.999458163
24.0,23.0,9.52420033837,235.165646546
26.0,23.0,9.52420033837,251.757078996
24.0,22.0,9.52420033837,234.747393713
23.0,23.0,9.52420033837,225.178863057
24.0,24.0,9.52420033837,244.539242931
23.0,22.0,9.52420033837,221.122435432
23.0,24.0,9.52420033837,231.739589489
23.0,21.0,9.52420033837,229.064785514
24.0,21.0,9.52420033837,242.470048052
25.0,22.0,9.52420033837,244.349161244
25.0,23.0,9.52420033837,242.792744869
22.0,23.0,9.52420033837,216.606341829
33.0,37.0,9.52576000509,612.890524895
48.0,35.0,9.52708770927,146.283543629
47.0,37.0,9.52708770927,154.353524715
49.0,36.0,9.52708770927,125.837003241
49.0,37.0,9.52708770927,125.669430108
48.0,36.0,9.52708770927,137.637864563
48.0,37.0,9.52708770927,137.380946282
29.0,34.0,9.52712230752,319.74604858
39.0,21.0,9.5277794041,279.159599976
49.0,39.0,9.5309003277,92.9456016259
46.0,39.0,9.5309003277,147.299544916
47.0,41.0,9.5309003277,127.122358495
46.0,41.0,9.5309003277,147.337010192
47.0,39.0,9.5309003277,127.57793248
48.0,39.0,9.5309003277,109.750913162
47.0,42.0,9.5309003277,124.765204028
45.0,40.0,9.5309003277,178.377731423
46.0,40.0,9.5309003277,150.244592625
47.0,40.0,9.5309003277,131.118018168
48.0,40.0,9.5309003277,109.010032336
49.0,40.0,9.5309003277,88.6546156946
47.0,38.0,9.5309003277,122.037687834
48.0,41.0,9.5309003277,103.393126034
48.0,38.0,9.5309003277,107.799497883
30.0,39.0,9.5322218506,332.145696081
42.0,40.0,9.53391078016,416.295599334
37.0,19.0,9.53420826372,351.865581039
31.0,38.0,9.53556586265,435.682275014
26.0,30.0,9.53629027214,274.794774925
25.0,31.0,9.53629027214,244.044309144
25.0,30.0,9.53629027214,247.937944443
26.0,31.0,9.53629027214,279.666746128
26.0,32.0,9.53629027214,274.095534225
32.0,33.0,9.53762074262,783.020333551
35.0,9.0,9.54239774679,147.215974474
31.0,9.0,9.54239774679,147.666009495
33.0,12.0,9.54239774679,156.040845049
32.0,12.0,9.54239774679,162.909465452
34.0,11.0,9.54239774679,148.993964746
34.0,9.0,9.54239774679,146.369337711
31.0,10.0,9.54239774679,145.749813334
35.0,11.0,9.54239774679,151.690418062
32.0,9.0,9.54239774679,145.767801328
35.0,10.0,9.54239774679,148.642989382
33.0,9.0,9.54239774679,143.478926898
34.0,8.0,9.54239774679,139.465411681
33.0,11.0,9.54239774679,143.153955917
32.0,10.0,9.54239774679,139.269722421
34.0,10.0,9.54239774679,147.149566935
32.0,8.0,9.54239774679,144.670296296
33.0,10.0,9.54239774679,141.239142373
33.0,8.0,9.54239774679,141.302882438
32.0,11.0,9.54239774679,144.686734083
32.0,36.0,9.5432233745,530.429071872
43.0,27.0,9.54902438776,346.905624018
43.0,25.0,9.54902649928,370.610164408
38.0,21.0,9.55056677513,371.095793036
43.0,22.0,9.55208574004,337.432797983
33.0,16.0,9.55307334684,357.493802147
38.0,15.0,9.55444453327,289.697444786
39.0,15.0,9.55444453327,273.355298808
38.0,14.0,9.55444453327,261.915443335
39.0,14.0,9.55444453327,249.20351843
39.0,16.0,9.55444453327,289.014917745
36.0,43.0,9.55518761658,485.562744348
38.0,44.0,9.55561009046,440.247684938
30.0,35.0,9.55568117519,447.706227975
30.0,24.0,9.55635460796,378.188449715
31.0,39.0,9.55689532354,382.545088041
27.0,20.0,9.55725360239,243.190779911
25.0,20.0,9.55725360239,246.917556719
26.0,20.0,9.55725360239,253.368545654
28.0,22.0,9.55725360239,271.592781864
27.0,21.0,9.55725360239,246.642290035
27.0,22.0,9.55725360239,258.998721778
26.0,22.0,9.55725360239,249.384417496
25.0,21.0,9.55725360239,244.200462305
26.0,21.0,9.55725360239,247.502726399
31.0,32.0,9.56189440285,497.913167187
54.0,34.0,9.56275467176,67.3837866162
53.0,36.0,9.56275467176,71.7476074305
53.0,35.0,9.56275467176,68.0753360624
54.0,35.0,9.56275467176,70.679789247
50.0,39.0,9.56275467176,89.5121855942
54.0,36.0,9.56275467176,75.3768321882
51.0,34.0,9.56275467176,90.5691515118
49.0,38.0,9.56275467176,98.3794142255
55.0,35.0,9.56275467176,80.721525135
50.0,36.0,9.56275467176,93.2992532535
50.0,38.0,9.56275467176,93.0590322731
51.0,38.0,9.56275467176,86.6846533186
52.0,38.0,9.56275467176,80.5143566596
54.0,38.0,9.56275467176,74.0556381166
52.0,34.0,9.56275467176,76.5685666173
53.0,38.0,9.56275467176,76.7854147167
52.0,39.0,9.56275467176,81.8956965896
48.0,34.0,9.56275467176,127.287931513
50.0,33.0,9.56275467176,98.7493933392
50.0,37.0,9.56275467176,90.9216049624
51.0,37.0,9.56275467176,83.0073715723
52.0,37.0,9.56275467176,78.0617126022
53.0,37.0,9.56275467176,72.1590500883
49.0,34.0,9.56275467176,109.769059095
50.0,34.0,9.56275467176,96.1392848235
54.0,37.0,9.56275467176,75.2048056523
52.0,36.0,9.56275467176,73.008970125
52.0,35.0,9.56275467176,69.5325672305
51.0,39.0,9.56275467176,86.6818709596
51.0,33.0,9.56275467176,92.6559526827
52.0,33.0,9.56275467176,80.2554320442
49.0,35.0,9.56275467176,108.44720408
53.0,34.0,9.56275467176,68.5487954751
50.0,35.0,9.56275467176,95.6870289047
51.0,35.0,9.56275467176,83.5182169341
53.0,39.0,9.56275467176,75.595487222
51.0,36.0,9.56275467176,82.6528180271
43.0,23.0,9.56292288922,390.328757291
49.0,32.0,9.56339036627,173.359604534
50.0,32.0,9.56339036627,131.661825246
48.0,32.0,9.56339036627,213.63813367
48.0,30.0,9.56339036627,237.435925845
49.0,30.0,9.56339036627,179.483059466
48.0,33.0,9.56339036627,190.079920196
49.0,33.0,9.56339036627,159.957954315
47.0,33.0,9.56339036627,209.701560863
50.0,31.0,9.56339036627,136.787014878
48.0,31.0,9.56339036627,233.470087302
49.0,31.0,9.56339036627,180.154514843
31.0,36.0,9.5634695965,448.24853266
35.0,44.0,9.56362197187,433.008462733
32.0,46.0,9.56369959141,201.996632929
38.0,22.0,9.56435546415,405.021982984
32.0,20.0,9.56491296117,523.429801224
37.0,50.0,9.56694394762,189.355745396
39.0,50.0,9.56694394762,196.564942643
38.0,50.0,9.56694394762,190.63514575
31.0,34.0,9.56844672689,567.302803869
31.0,35.0,9.57535967086,557.182868466
27.0,30.0,9.57574659459,276.514261669
29.0,33.0,9.57583785265,261.248115773
35.0,49.0,9.57680077269,228.527978544
38.0,20.0,9.57795361238,307.482600937
41.0,46.0,9.58268893619,357.937310168
41.0,21.0,9.58269540453,292.484817605
40.0,21.0,9.58269540453,322.79228724
41.0,22.0,9.58269540453,317.733290552
41.0,19.0,9.58269540453,272.049171956
42.0,21.0,9.58269540453,264.101509454
40.0,20.0,9.58269540453,293.247701753
41.0,20.0,9.58269540453,274.656897586
42.0,20.0,9.58269540453,249.317477014
42.0,19.0,9.58269540453,247.346720982
36.0,15.0,9.58277817849,382.330411728
36.0,16.0,9.58346096899,442.666462267
32.0,42.0,9.58398916293,346.072969726
31.0,42.0,9.58398916293,301.326394878
31.0,43.0,9.58398916293,282.272778865
32.0,41.0,9.58398916293,382.562137788
31.0,41.0,9.58398916293,326.737869062
43.0,42.0,9.58624663773,322.74105791
42.0,15.0,9.58649789583,153.73684004
41.0,15.0,9.58649789583,170.76057614
40.0,15.0,9.58649789583,190.800266148
40.0,14.0,9.58649789583,180.440166903
41.0,14.0,9.58649789583,166.560819292
43.0,13.0,9.58649789583,142.367333697
40.0,16.0,9.58649789583,205.289308467
42.0,14.0,9.58649789583,150.202367956
43.0,14.0,9.58649789583,140.267344756
41.0,16.0,9.58649789583,188.951648143
43.0,15.0,9.58649789583,141.049169705
42.0,16.0,9.58649789583,169.86240441
39.0,13.0,9.58649789583,173.390466508
42.0,13.0,9.58649789583,151.124466618
40.0,13.0,9.58649789583,166.653114809
41.0,13.0,9.58649789583,156.241694228
42.0,12.0,9.58649789583,155.584739684
41.0,12.0,9.58649789583,155.731174721
40.0,12.0,9.58649789583,160.924092668
34.0,42.0,9.58666438934,454.981215579
28.0,32.0,9.58964987763,252.270832186
28.0,31.0,9.58964987763,254.086145747
28.0,30.0,9.58964987763,252.876741223
28.0,25.0,9.59003010904,263.156126201
27.0,24.0,9.59003010904,215.758504061
28.0,23.0,9.59003010904,231.595341946
28.0,24.0,9.59003010904,245.469202278
43.0,21.0,9.59067938752,297.523686731
44.0,21.0,9.59067938752,266.535585484
45.0,21.0,9.59067938752,254.247151621
46.0,21.0,9.59067938752,233.445052724
46.0,20.0,9.59067938752,228.674303669
44.0,22.0,9.59067938752,284.043382114
45.0,19.0,9.59067938752,229.177847842
44.0,20.0,9.59067938752,265.261471574
45.0,22.0,9.59067938752,265.769268776
46.0,22.0,9.59067938752,234.378960274
43.0,20.0,9.59067938752,281.746334188
45.0,20.0,9.59067938752,244.073387943
45.0,23.0,9.59067938752,293.676795878
29.0,15.0,9.59201230208,178.392100113
29.0,17.0,9.59201230208,206.454701398
30.0,17.0,9.59201230208,220.837666847
31.0,16.0,9.59201230208,218.167609868
29.0,16.0,9.59201230208,194.832623148
30.0,16.0,9.59201230208,200.143871093
30.0,18.0,9.59201230208,239.393901306
30.0,15.0,9.59201230208,180.338664857
47.0,30.0,9.59537643806,374.177460345
47.0,29.0,9.59537643806,381.318489518
48.0,28.0,9.59537643806,294.382180978
48.0,29.0,9.59537643806,316.604165374
26.0,24.0,9.59571735217,288.834317442
42.0,43.0,9.59580301284,386.139946071
44.0,34.0,9.59580787504,320.007232812
29.0,35.0,9.59795481762,436.058319695
34.0,43.0,9.59832200307,366.362190371
44.0,45.0,9.59994834584,265.753602782
32.0,35.0,9.60011904437,643.091506674
35.0,43.0,9.60086129862,368.370288385
41.0,23.0,9.60201737939,310.224027246
24.0,26.0,9.60267998913,231.683259293
25.0,24.0,9.60267998913,227.232273121
