x,y,age,mass
67.0,38.0,9.67688726353,50.5820394765
61.0,35.0,9.67688726353,93.0280033837
61.0,36.0,9.67688726353,92.3867822918
62.0,36.0,9.67688726353,86.2111014487
63.0,39.0,9.67688726353,72.4957232111
64.0,39.0,9.67688726353,69.9153054586
63.0,36.0,9.67688726353,69.1045739875
64.0,36.0,9.67688726353,58.3242492051
65.0,36.0,9.67688726353,58.2660972541
66.0,36.0,9.67688726353,53.9727957313
67.0,36.0,9.67688726353,51.3601508393
68.0,40.0,9.67688726353,52.0833096094
68.0,36.0,9.67688726353,41.770721366
69.0,36.0,9.67688726353,44.5135241598
70.0,36.0,9.67688726353,40.3913011835
71.0,36.0,9.67688726353,44.9142632451
69.0,38.0,9.67688726353,40.7831651082
72.0,35.0,9.67688726353,44.180208862
71.0,35.0,9.67688726353,54.4775083993
70.0,35.0,9.67688726353,56.8470057707
69.0,35.0,9.67688726353,52.3719302801
68.0,35.0,9.67688726353,46.0873748675
67.0,35.0,9.67688726353,55.6775680347
66.0,35.0,9.67688726353,60.1856158225
68.0,38.0,9.67688726353,42.5532443584
65.0,35.0,9.67688726353,57.1128231358
64.0,35.0,9.67688726353,55.3366120912
63.0,35.0,9.67688726353,70.4419650569
62.0,35.0,9.67688726353,82.7532587661
67.0,40.0,9.67688726353,50.7217732095
67.0,42.0,9.67688726353,52.8903152925
67.0,34.0,9.67688726353,69.1853698322
64.0,33.0,9.67688726353,58.1988551219
62.0,33.0,9.67688726353,75.6527743156
61.0,33.0,9.67688726353,81.7000433725
60.0,33.0,9.67688726353,92.4528084454
58.0,31.0,9.67688726353,111.594283465
59.0,31.0,9.67688726353,104.415131133
60.0,31.0,9.67688726353,99.0849854402
61.0,31.0,9.67688726353,90.6428836534
62.0,31.0,9.67688726353,85.8259995512
60.0,26.0,9.67688726353,95.1932237691
63.0,31.0,9.67688726353,72.7504707225
64.0,31.0,9.67688726353,65.4583361855
65.0,31.0,9.67688726353,67.9532424691
66.0,31.0,9.67688726353,66.3096620631
67.0,31.0,9.67688726353,72.433018755
68.0,31.0,9.67688726353,45.401407247
63.0,33.0,9.67688726353,68.054672877
69.0,31.0,9.67688726353,34.2439734019
65.0,33.0,9.67688726353,65.986560244
67.0,33.0,9.67688726353,60.1483653569
68.0,24.0,9.67688726353,59.0992946708
67.0,30.0,9.67688726353,66.2790994797
69.0,24.0,9.67688726353,57.0513272437
68.0,30.0,9.67688726353,59.054236733
62.0,26.0,9.67688726353,77.1435566334
69.0,30.0,9.67688726353,54.2062080089
70.0,30.0,9.67688726353,57.5936759315
71.0,30.0,9.67688726353,51.0739547114
61.0,26.0,9.67688726353,84.9168850333
70.0,24.0,9.67688726353,55.3518563104
72.0,33.0,9.67688726353,48.6729642363
71.0,33.0,9.67688726353,58.7627503568
70.0,33.0,9.67688726353,59.9271239868
69.0,33.0,9.67688726353,61.1363405341
68.0,33.0,9.67688726353,54.4774194252
66.0,33.0,9.67688726353,62.5401655548
70.0,31.0,9.67688726353,61.6963616909
71.0,31.0,9.67688726353,57.8715715227
60.0,27.0,9.67688726353,93.9443099701
70.0,32.0,9.67688726353,54.2344943397
69.0,32.0,9.67688726353,52.8878536773
68.0,32.0,9.67688726353,47.9892914046
62.0,28.0,9.67688726353,84.073974617
67.0,32.0,9.67688726353,60.685331115
66.0,32.0,9.67688726353,64.8622842489
61.0,28.0,9.67688726353,86.0993945389
65.0,32.0,9.67688726353,72.7573217237
64.0,32.0,9.67688726353,70.453909822
60.0,28.0,9.67688726353,98.7481371315
63.0,32.0,9.67688726353,70.3309402814
71.0,27.0,9.67688726353,45.0483434192
62.0,32.0,9.67688726353,78.9985838503
61.0,32.0,9.67688726353,85.7716586551
60.0,32.0,9.67688726353,96.3040795129
71.0,32.0,9.67688726353,54.1666034384
70.0,27.0,9.67688726353,51.2442510278
69.0,27.0,9.67688726353,54.2827293923
63.0,28.0,9.67688726353,78.2727632734
61.0,27.0,9.67688726353,78.8104334094
62.0,27.0,9.67688726353,74.2813951622
63.0,27.0,9.67688726353,77.2394780652
64.0,27.0,9.67688726353,81.0458913865
65.0,27.0,9.67688726353,78.0653944394
66.0,27.0,9.67688726353,78.5847655808
71.0,28.0,9.67688726353,46.3919404279
67.0,24.0,9.67688726353,67.3802792964
70.0,28.0,9.67688726353,54.1249413432
68.0,28.0,9.67688726353,56.6741514505
67.0,27.0,9.67688726353,68.4067283324
67.0,28.0,9.67688726353,67.0862497455
68.0,27.0,9.67688726353,63.1082648132
66.0,28.0,9.67688726353,72.2106948675
65.0,28.0,9.67688726353,75.4459763984
64.0,28.0,9.67688726353,79.2069313987
69.0,28.0,9.67688726353,56.4377733716
66.0,30.0,9.67688726353,63.3725177181
59.0,32.0,9.67688726353,107.738237458
64.0,30.0,9.67688726353,61.6057305074
66.0,34.0,9.67688726353,62.5487960369
65.0,30.0,9.67688726353,71.655215094
64.0,34.0,9.67688726353,63.8905839068
63.0,34.0,9.67688726353,66.8505130212
62.0,34.0,9.67688726353,84.5098955215
61.0,34.0,9.67688726353,89.5007016323
68.0,34.0,9.67688726353,57.4771755452
60.0,34.0,9.67688726353,89.8897999471
59.0,30.0,9.67688726353,103.870357902
69.0,25.0,9.67688726353,51.5771288698
70.0,25.0,9.67688726353,50.4172521361
70.0,26.0,9.67688726353,47.7121187274
69.0,26.0,9.67688726353,50.2549931414
68.0,26.0,9.67688726353,60.4608533142
58.0,30.0,9.67688726353,107.926565847
69.0,34.0,9.67688726353,62.9404004539
70.0,34.0,9.67688726353,60.0916073326
71.0,34.0,9.67688726353,55.9828157294
64.0,25.0,9.67688726353,74.9286887325
63.0,25.0,9.67688726353,80.6840636155
62.0,25.0,9.67688726353,86.7164146914
71.0,29.0,9.67688726353,50.3527607846
70.0,29.0,9.67688726353,54.6711010857
71.0,26.0,9.67688726353,43.717610574
69.0,29.0,9.67688726353,54.1559599186
68.0,29.0,9.67688726353,59.9179707823
67.0,29.0,9.67688726353,65.5089920734
66.0,29.0,9.67688726353,73.5464918185
65.0,25.0,9.67688726353,73.1715255474
66.0,25.0,9.67688726353,75.4013040148
67.0,25.0,9.67688726353,67.0203644674
68.0,25.0,9.67688726353,58.4103315908
72.0,34.0,9.67688726353,48.281207822
67.0,26.0,9.67688726353,67.5149859961
66.0,26.0,9.67688726353,74.8704478075
65.0,34.0,9.67688726353,68.7734941626
63.0,29.0,9.67688726353,82.255597291
60.0,30.0,9.67688726353,93.1204993149
61.0,30.0,9.67688726353,90.8384930848
64.0,26.0,9.67688726353,72.5901839858
60.0,29.0,9.67688726353,91.3027967086
63.0,26.0,9.67688726353,75.1460523172
64.0,29.0,9.67688726353,74.142187859
61.0,29.0,9.67688726353,88.4315672997
65.0,26.0,9.67688726353,76.4033519197
65.0,29.0,9.67688726353,76.5993469053
62.0,29.0,9.67688726353,89.1996802046
63.0,30.0,9.67688726353,81.929685375
62.0,30.0,9.67688726353,94.2315923228
29.0,36.0,9.67695674526,2313.44942345
39.0,21.0,9.67704440291,597.456635199
44.0,29.0,9.67729118774,556.376672989
42.0,33.0,9.67730763483,1073.11012643
39.0,24.0,9.67751528782,766.61455937
26.0,23.0,9.67751685152,893.86000747
29.0,50.0,9.67755225136,323.365606664
26.0,49.0,9.67760431858,261.450630205
48.0,28.0,9.67762954498,292.206867826
48.0,26.0,9.67774707197,272.702542697
28.0,42.0,9.67785481182,739.750485992
29.0,52.0,9.67791322811,254.561001266
29.0,20.0,9.67826559524,663.279894048
13.0,31.0,9.6783326285,237.698705467
12.0,29.0,9.6783326285,209.435229615
12.0,31.0,9.6783326285,207.937832536
12.0,30.0,9.6783326285,217.202333518
13.0,29.0,9.6783326285,242.822836304
13.0,30.0,9.6783326285,248.450096435
30.0,39.0,9.67833915229,1493.92804081
10.0,39.0,9.67839143806,208.108285179
10.0,40.0,9.67839143806,221.922038292
11.0,38.0,9.67839143806,231.128545749
11.0,40.0,9.67839143806,202.499959755
11.0,39.0,9.67839143806,216.064986679
12.0,40.0,9.67839143806,223.298525571
26.0,38.0,9.67840012039,956.976505056
11.0,28.0,9.67843741508,152.116087655
11.0,27.0,9.67843741508,164.050943517
12.0,26.0,9.67843741508,196.759484466
12.0,27.0,9.67843741508,193.407929409
12.0,28.0,9.67843741508,183.233372858
20.0,36.0,9.67851008785,436.232373353
35.0,18.0,9.67856573232,741.320689387
36.0,48.0,9.67862698621,444.612833274
27.0,22.0,9.67910959831,868.002057681
47.0,23.0,9.67912870121,250.595954375
23.0,25.0,9.67913445218,763.896778041
30.0,19.0,9.67942510084,634.125280821
16.0,32.0,9.67950606595,317.612679858
34.0,55.0,9.6795921843,249.17452668
29.0,45.0,9.6797133262,551.74649634
51.0,27.0,9.67983417389,256.941709
29.0,16.0,9.67989159109,447.830638235
49.0,27.0,9.68003042509,276.614656716
40.0,34.0,9.68003969005,1456.56241707
23.0,45.0,9.68011849884,430.24798415
15.0,39.0,9.68053774792,197.047340639
21.0,29.0,9.68065215432,677.802962319
26.0,52.0,9.68101283382,215.857951318
35.0,23.0,9.68128758663,1101.45843827
25.0,37.0,9.68138522143,943.030368516
28.0,52.0,9.68150308321,231.801528701
41.0,54.0,9.68152586498,262.878265068
36.0,44.0,9.681743824,841.119897053
41.0,29.0,9.68189387983,1043.68813296
28.0,53.0,9.68191198755,230.056082356
18.0,26.0,9.68191923553,400.332180937
45.0,42.0,9.68198006364,477.206374641
11.0,29.0,9.68242826126,132.558546742
10.0,28.0,9.68242826126,128.792057819
10.0,30.0,9.68242826126,135.738135686
10.0,31.0,9.68242826126,132.936129709
10.0,29.0,9.68242826126,125.387604044
9.0,30.0,9.68242826126,132.723148714
11.0,31.0,9.68242826126,148.231927946
11.0,30.0,9.68242826126,148.348307578
9.0,29.0,9.68242826126,128.441653401
25.0,38.0,9.68246426572,827.525891407
28.0,23.0,9.68257503457,1025.14429092
26.0,47.0,9.68259947874,328.198306181
25.0,18.0,9.68281351691,492.561496865
22.0,32.0,9.68293326831,802.751360963
25.0,31.0,9.68305759283,1531.30791821
21.0,37.0,9.68330486108,475.324378651
38.0,38.0,9.68357716919,1493.68017522
43.0,44.0,9.68370297672,492.42174043
25.0,11.0,9.68428210631,276.633591616
43.0,46.0,9.68428800274,588.105521517
43.0,38.0,9.6843722508,746.17942519
24.0,34.0,9.68441230611,1192.5088958
23.0,23.0,9.68454599191,633.095140846
22.0,39.0,9.68455295422,493.127637996
16.0,29.0,9.68459827411,353.158458764
17.0,25.0,9.68474400549,314.726280453
29.0,19.0,9.6851655353,603.187650886
31.0,52.0,9.68521195713,281.450480405
36.0,27.0,9.68528188287,2247.20036659
14.0,27.0,9.6853823657,235.470296999
25.0,32.0,9.6853862966,1495.01376711
33.0,50.0,9.68571564648,359.57274782
24.0,35.0,9.68576590146,1025.89602871
17.0,32.0,9.68577045294,357.571901308
52.0,38.0,9.68577484049,210.131786294
52.0,31.0,9.68580023066,201.602707224
26.0,48.0,9.68587380114,294.136446359
37.0,47.0,9.68597163638,457.328149831
37.0,8.0,9.68602173661,169.753618276
43.0,25.0,9.6861832631,496.608155388
29.0,23.0,9.68631644793,1106.8023877
49.0,45.0,9.68635211499,277.014689269
26.0,46.0,9.68646073232,367.5694453
32.0,17.0,9.68680597252,475.76343993
37.0,38.0,9.68681409608,1707.98156709
26.0,8.0,9.68693613576,209.485478572
22.0,46.0,9.68694966731,290.82315842
28.0,22.0,9.68695695631,927.642084702
46.0,46.0,9.68699762804,295.01040867
22.0,25.0,9.68708406266,718.630221225
22.0,7.0,9.68725119548,156.942939969
20.0,7.0,9.68725119548,134.248292138
20.0,8.0,9.68725119548,147.380545967
22.0,8.0,9.68725119548,173.447747296
21.0,7.0,9.68725119548,149.698532495
21.0,8.0,9.68725119548,168.489852008
35.0,52.0,9.68736956751,294.579506059
48.0,34.0,9.68768853844,573.155638974
25.0,51.0,9.68769263859,248.148381741
39.0,27.0,9.68793657071,1241.15686238
20.0,43.0,9.68815832635,265.700306395
35.0,13.0,9.6882772855,276.047912758
23.0,49.0,9.6885014093,286.479320398
29.0,14.0,9.68881077348,357.132551505
36.0,39.0,9.68889785475,1529.28626149
38.0,43.0,9.68893198933,782.501320804
32.0,45.0,9.68899570982,629.80544957
18.0,35.0,9.68908887538,364.556337828
23.0,31.0,9.68919937115,1037.78919558
43.0,30.0,9.68943183734,724.359312888
52.0,37.0,9.68952095979,213.712222785
25.0,17.0,9.68971472506,435.76907314
19.0,43.0,9.68988508742,244.113126836
28.0,18.0,9.68994788089,537.842155972
35.0,47.0,9.69034597205,535.49949609
36.0,51.0,9.69052517391,327.664579712
33.0,55.0,9.69072269299,229.129653457
22.0,38.0,9.69118456383,557.902297986
22.0,27.0,9.691231589,761.671639794
41.0,19.0,9.69141455679,358.063229206
33.0,48.0,9.69151542276,472.307824968
14.0,25.0,9.69186227991,270.936471354
46.0,23.0,9.69210885832,336.185989165
46.0,41.0,9.69253410123,449.300666254
30.0,12.0,9.69258346826,281.751190377
23.0,33.0,9.69272360437,954.22058014
45.0,36.0,9.69277938449,584.285173532
45.0,30.0,9.69295286752,572.215601316
46.0,39.0,9.69316500155,473.155498443
25.0,43.0,9.69317068667,531.655041204
14.0,29.0,9.69320005494,295.317075724
19.0,38.0,9.69404339065,403.937017884
21.0,39.0,9.69405144324,414.995974465
24.0,46.0,9.69423994756,390.35693348
40.0,51.0,9.69428203494,316.208212002
36.0,22.0,9.69444950407,845.04425004
40.0,52.0,9.69451717989,277.437927696
39.0,52.0,9.69451717989,282.374116015
45.0,50.0,9.69468097014,367.001270879
30.0,49.0,9.69468623861,411.894165345
39.0,39.0,9.69477700317,1232.46404863
39.0,19.0,9.69493590725,440.481957664
26.0,45.0,9.69501397834,429.250631284
24.0,24.0,9.69507268155,818.554382522
42.0,32.0,9.69509662196,1007.96313781
17.0,24.0,9.69527751645,314.061324093
31.0,24.0,9.69532543812,1776.2792511
37.0,14.0,9.69534537652,281.565995993
21.0,34.0,9.69546334285,608.17403741
32.0,12.0,9.69548625864,276.393030746
20.0,38.0,9.69565582194,430.338161099
30.0,51.0,9.69582836894,319.194315204
52.0,34.0,9.69593227354,221.156678376
17.0,22.0,9.69609397789,281.312266348
37.0,48.0,9.69616809251,424.693477697
46.0,37.0,9.69623741539,504.616023986
45.0,48.0,9.69690431337,318.892956784
18.0,31.0,9.69700159843,421.894782154
42.0,23.0,9.69705611295,571.870330154
37.0,29.0,9.69744167235,2451.53811849
25.0,26.0,9.69763147065,1168.12055548
36.0,43.0,9.69787647543,859.70300313
32.0,48.0,9.69800460114,487.647669279
32.0,14.0,9.69819132452,361.244589576
27.0,24.0,9.69826034134,1168.61711505
34.0,18.0,9.69829628112,676.713934667
41.0,45.0,9.69841868311,482.099746997
32.0,15.0,9.69842779887,478.019620114
41.0,24.0,9.69843191066,793.53659059
23.0,30.0,9.69846264921,1035.53520712
45.0,41.0,9.69857576459,461.647911153
40.0,44.0,9.69862281959,582.170765499
38.0,37.0,9.69864416231,1738.02036807
22.0,24.0,9.69875180604,641.438862568
40.0,46.0,9.69876627596,507.384073684
40.0,32.0,9.698777515,1515.08188692
37.0,28.0,9.69882234827,2073.31905066
45.0,47.0,9.69912854645,333.750405203
47.0,28.0,9.69914260403,347.362754843
14.0,30.0,9.69915733947,378.643338404
17.0,33.0,9.69936823447,364.261027939
35.0,44.0,9.6995983791,846.31663606
46.0,48.0,9.7000649687,267.707911958
19.0,46.0,9.70018017948,181.725169435
20.0,47.0,9.70018017948,190.201599206
20.0,46.0,9.70018017948,203.03561227
19.0,47.0,9.70018017948,173.369408379
30.0,20.0,9.70019180006,739.920109711
28.0,47.0,9.70019723546,407.014633693
47.0,44.0,9.70035740035,300.064162645
45.0,23.0,9.70053639154,361.353391453
23.0,40.0,9.7006697929,493.093505059
43.0,36.0,9.70069183921,975.154896638
22.0,45.0,9.7007441045,332.04356276
36.0,49.0,9.70111402682,379.094803879
46.0,32.0,9.70113145192,469.930492464
27.0,49.0,9.70137744814,291.172782725
45.0,53.0,9.70148161794,205.513106072
33.0,40.0,9.70155807767,1337.94005259
43.0,39.0,9.7016707714,795.895341227
36.0,23.0,9.70167598802,961.900352707
37.0,42.0,9.70171663994,879.186522471
25.0,9.0,9.70203156548,235.930750046
23.0,35.0,9.7020831038,844.03696548
47.0,32.0,9.70209791813,413.590570057
28.0,20.0,9.70227152715,679.318785468
47.0,48.0,9.70236064656,259.350258475
37.0,45.0,9.70240513157,758.158577051
42.0,48.0,9.7027983034,364.789033936
31.0,50.0,9.70284081049,341.531509064
32.0,24.0,9.70308919494,1492.20723445
26.0,35.0,9.70310465862,1498.70205464
49.0,24.0,9.70322099291,260.889673935
45.0,29.0,9.70350099108,540.975995031
30.0,24.0,9.7035595685,1502.64788037
41.0,36.0,9.70371131772,1171.54974639
55.0,27.0,9.7039443837,133.980033812
55.0,25.0,9.7039443837,124.731033479
53.0,26.0,9.7039443837,142.234864987
54.0,27.0,9.7039443837,147.954763841
54.0,25.0,9.7039443837,133.984661762
55.0,26.0,9.7039443837,131.683454713
54.0,26.0,9.7039443837,133.782726102
55.0,24.0,9.7039443837,119.006727054
54.0,24.0,9.7039443837,127.850244548
53.0,25.0,9.7039443837,144.618410989
56.0,25.0,9.7039443837,120.776463577
53.0,24.0,9.7039443837,135.387316417
56.0,26.0,9.7039443837,116.028806211
25.0,34.0,9.70400882873,1466.69324197
45.0,19.0,9.70413806786,203.253321693
21.0,24.0,9.70422568604,575.343838096
30.0,53.0,9.70437592416,274.664089728
27.0,21.0,9.70453096882,775.744301404
31.0,51.0,9.70483850793,329.347707832
26.0,42.0,9.70487809125,612.883436817
23.0,32.0,9.70507360958,1015.65868686
47.0,29.0,9.70521042421,364.010696266
24.0,7.0,9.70538555275,165.234972303
25.0,7.0,9.70538555275,175.998993352
23.0,7.0,9.70538555275,160.188920496
24.0,8.0,9.70538555275,186.040475558
23.0,8.0,9.70538555275,179.012759141
25.0,8.0,9.70538555275,189.259316911
24.0,9.0,9.70538555275,200.166451351
43.0,45.0,9.70564791521,580.355990112
42.0,34.0,9.70595375655,1019.00570973
24.0,29.0,9.70595654337,1220.14695121
30.0,50.0,9.70621547586,362.106954115
21.0,41.0,9.7062473996,401.040517196
35.0,55.0,9.7063675221,287.236384482
37.0,15.0,9.7064652607,303.437135676
19.0,32.0,9.70651037432,470.082586484
40.0,38.0,9.70663711697,1185.96186178
23.0,38.0,9.70707489283,642.418568256
28.0,56.0,9.70719305046,232.273892573
29.0,56.0,9.70719305046,242.054154128
28.0,57.0,9.70719305046,210.164823217
16.0,26.0,9.70720791979,301.45438777
16.0,34.0,9.70725186914,331.138236773
45.0,32.0,9.70725688243,548.386870253
38.0,49.0,9.70730296814,355.170730685
53.0,39.0,9.70736902679,284.957546776
43.0,19.0,9.70741462225,273.294879873
25.0,41.0,9.70758767362,626.883753385
24.0,31.0,9.7076254835,1280.98132526
22.0,40.0,9.70779273691,439.722044021
46.0,31.0,9.70790547171,513.359914235
47.0,30.0,9.70796885854,390.278193565
15.0,32.0,9.70797263556,272.271025392
55.0,15.0,9.7083666746,97.9479670088
56.0,15.0,9.7083666746,93.4575632574
55.0,17.0,9.7083666746,97.3072304012
56.0,19.0,9.7083666746,96.721050752
57.0,17.0,9.7083666746,85.4277294333
55.0,19.0,9.7083666746,104.882954364
54.0,19.0,9.7083666746,111.366966426
53.0,19.0,9.7083666746,125.090088572
56.0,17.0,9.7083666746,98.0656719629
54.0,17.0,9.7083666746,101.35729317
55.0,14.0,9.7083666746,99.392035284
57.0,16.0,9.7083666746,89.0990125831
57.0,18.0,9.7083666746,84.165319034
56.0,18.0,9.7083666746,96.6127804599
55.0,20.0,9.7083666746,112.36236583
53.0,17.0,9.7083666746,112.882479627
53.0,16.0,9.7083666746,104.063237808
54.0,18.0,9.7083666746,104.721241627
55.0,18.0,9.7083666746,107.059234448
54.0,16.0,9.7083666746,102.469546165
55.0,16.0,9.7083666746,93.5448358154
56.0,16.0,9.7083666746,98.5000146981
53.0,18.0,9.7083666746,122.223576669
54.0,15.0,9.7083666746,101.212329086
41.0,51.0,9.70851315446,311.312434283
40.0,29.0,9.70876873708,1290.34022525
32.0,47.0,9.70887576577,480.417104138
46.0,44.0,9.70897917775,352.411758442
20.0,42.0,9.7091484941,337.769881515
36.0,45.0,9.70921160802,771.609881912
46.0,29.0,9.70922673316,438.42960897
42.0,38.0,9.70926155664,845.703011216
31.0,47.0,9.70937813398,527.248284151
40.0,45.0,9.70949245514,618.158131591
41.0,35.0,9.70964841824,1213.90672846
43.0,57.0,9.70969892966,215.994831391
46.0,47.0,9.7099431627,283.032993629
40.0,56.0,9.70998498765,225.556107656
40.0,57.0,9.70998498765,201.924673627
41.0,57.0,9.70998498765,198.045487188
41.0,56.0,9.70998498765,208.196610899
41.0,15.0,9.71007802107,217.733850522
33.0,49.0,9.71015866657,448.51479508
52.0,42.0,9.71045915084,284.022883985
16.0,33.0,9.7104775152,411.611708044
31.0,40.0,9.71054971781,1428.33105791
34.0,52.0,9.71066761841,309.752900346
29.0,39.0,9.71089574559,1346.3117846
25.0,29.0,9.71105726941,1529.31564592
34.0,20.0,9.71115868049,697.536679687
29.0,17.0,9.71149090436,511.121717178
15.0,36.0,9.71163601928,230.400833677
40.0,26.0,9.71178160746,950.353291396
43.0,20.0,9.71189707186,300.056854099
32.0,16.0,9.71193190316,440.513311137
31.0,48.0,9.7119824986,520.873769977
27.0,41.0,9.71204402947,777.099718343
34.0,42.0,9.71208764058,996.898152266
15.0,26.0,9.71217298372,264.972645501
38.0,28.0,9.71219885445,1718.59046863
40.0,25.0,9.7123560791,819.33777707
44.0,37.0,9.71249341314,768.399059164
52.0,36.0,9.71249484683,280.874787844
28.0,48.0,9.71252272725,362.929535651
27.0,37.0,9.71255557003,1389.0425975
23.0,46.0,9.71258537368,345.619249471
21.0,35.0,9.71258925629,599.173038619
28.0,43.0,9.71277378792,648.534580341
39.0,20.0,9.71310635613,494.616101381
28.0,39.0,9.7131784002,1216.92579685
34.0,37.0,9.71323140759,3050.92213366
43.0,37.0,9.71340815508,795.504207183
31.0,25.0,9.71351606168,1939.66402533
40.0,28.0,9.71368109253,1203.66537819
38.0,48.0,9.71381854885,448.787000783
53.0,34.0,9.71384010045,213.895628754
54.0,34.0,9.71384010045,204.89002404
21.0,27.0,9.71390721,681.556057509
26.0,9.0,9.71394937061,228.761823157
16.0,31.0,9.71395319933,338.809265018
28.0,24.0,9.71413160312,1310.71728696
23.0,22.0,9.71414131829,642.449471183
38.0,11.0,9.71415183805,286.40829069
49.0,34.0,9.71425024173,426.443097369
48.0,42.0,9.71426332334,297.375017731
42.0,49.0,9.71433186768,395.517633314
33.0,20.0,9.71438990848,701.085930669
42.0,62.0,9.71466856906,135.560295849
41.0,62.0,9.71466856906,148.356684213
43.0,61.0,9.71466856906,148.276155753
43.0,63.0,9.71466856906,120.548422335
44.0,63.0,9.71466856906,114.596242857
41.0,63.0,9.71466856906,130.948700496
42.0,61.0,9.71466856906,150.298407693
41.0,61.0,9.71466856906,160.850326342
43.0,62.0,9.71466856906,134.906643383
44.0,62.0,9.71466856906,125.571249244
42.0,63.0,9.71466856906,121.336536775
42.0,64.0,9.71466856906,115.475488643
43.0,64.0,9.71466856906,112.274018644
41.0,13.0,9.71473236698,211.752389908
40.0,12.0,9.71473236698,217.292309103
42.0,12.0,9.71473236698,181.056243936
41.0,12.0,9.71473236698,197.253608895
42.0,14.0,9.71473236698,205.839853326
42.0,13.0,9.71473236698,192.456260708
35.0,25.0,9.71482283282,1564.04860069
33.0,19.0,9.71495081071,632.518680633
15.0,30.0,9.71498845252,427.686140406
36.0,26.0,9.71503934245,1767.91261853
21.0,51.0,9.71530858064,225.161286901
22.0,28.0,9.71555051924,816.883240016
39.0,44.0,9.7155837835,674.240407232
46.0,28.0,9.71561483411,432.617943563
37.0,49.0,9.71574037858,385.541291444
35.0,12.0,9.71610955377,274.75035308
38.0,29.0,9.71623447169,2012.54202441
18.0,42.0,9.71625725233,269.806213025
20.0,20.0,9.71632482148,371.06591686
48.0,27.0,9.71637806709,298.091953378
32.0,46.0,9.7163790321,541.78819633
28.0,38.0,9.71641849573,1386.52559847
13.0,34.0,9.71650199373,186.242056169
26.0,20.0,9.71663226689,657.091545085
36.0,38.0,9.71673384623,1936.86803922
34.0,6.0,9.71687662275,166.068976043
35.0,7.0,9.71687662275,162.59673179
35.0,6.0,9.71687662275,168.053220489
40.0,43.0,9.71690451634,655.231123864
31.0,39.0,9.71697266248,1669.56888039
25.0,39.0,9.71726470915,765.662549394
42.0,37.0,9.71739326202,912.659814549
26.0,34.0,9.71754129826,1683.90961045
36.0,53.0,9.71760397176,299.847898647
45.0,31.0,9.71783236218,541.540039559
22.0,20.0,9.71789264887,513.14492267
24.0,30.0,9.71791180132,1372.27240245
31.0,58.0,9.71800643158,206.452270234
30.0,58.0,9.71800643158,200.176695241
29.0,58.0,9.71800643158,182.877376243
29.0,57.0,9.71800643158,209.696085456
29.0,59.0,9.71800643158,166.435309442
30.0,59.0,9.71800643158,178.672459328
31.0,59.0,9.71800643158,187.025006616
31.0,57.0,9.71800643158,222.799782491
30.0,57.0,9.71800643158,212.617769698
30.0,37.0,9.71811919524,2473.56198638
22.0,34.0,9.71813023358,765.61804994
29.0,49.0,9.71824638943,417.355514445
24.0,41.0,9.71829198285,578.410678874
29.0,18.0,9.71856743617,579.763575948
15.0,44.0,9.71879423427,200.305396145
14.0,44.0,9.71879423427,184.590742414
15.0,42.0,9.71879423427,236.763382845
14.0,42.0,9.71879423427,226.727851315
13.0,42.0,9.71879423427,217.257790833
13.0,44.0,9.71879423427,171.187772775
13.0,41.0,9.71879423427,218.330278839
16.0,43.0,9.71879423427,245.637299677
15.0,43.0,9.71879423427,224.02737955
14.0,43.0,9.71879423427,207.338573943
13.0,43.0,9.71879423427,194.005699433
29.0,43.0,9.71902582748,746.550002636
30.0,22.0,9.71925231119,1044.23407563
13.0,20.0,9.71945660678,180.458141247
28.0,9.0,9.7195447806,217.913826092
36.0,47.0,9.71961619945,609.219040906
44.0,14.0,9.71964398915,172.879288387
43.0,14.0,9.71964398915,171.663726661
44.0,15.0,9.71964398915,179.55490745
43.0,15.0,9.71964398915,190.824925291
44.0,16.0,9.71964398915,196.733303599
29.0,35.0,9.72025512069,3116.77498853
28.0,40.0,9.72041832516,1111.91023778
26.0,54.0,9.72043958802,225.57146211
26.0,18.0,9.72092034713,517.915010994
44.0,39.0,9.72103829852,766.457083674
46.0,45.0,9.72109902054,374.223038044
37.0,40.0,9.72128349996,1260.97745219
16.0,21.0,9.72144263282,276.488029548
54.0,41.0,9.72165935555,240.038761117
54.0,43.0,9.72165935555,218.122555714
53.0,43.0,9.72165935555,232.873722906
56.0,42.0,9.72165935555,158.379925372
54.0,40.0,9.72165935555,248.339036208
54.0,42.0,9.72165935555,234.257820458
55.0,41.0,9.72165935555,211.476750229
53.0,42.0,9.72165935555,255.118160619
55.0,42.0,9.72165935555,196.194134706
35.0,21.0,9.72171468981,761.129738967
48.0,35.0,9.72198634863,464.403133976
48.0,41.0,9.7220517615,323.174489092
26.0,17.0,9.72237722056,491.902982139
39.0,17.0,9.7224318927,349.047783681
19.0,39.0,9.72252693207,426.270354562
27.0,25.0,9.7225663136,1384.03662022
28.0,19.0,9.72267210642,621.505084943
24.0,26.0,9.72282737913,1030.57859662
34.0,41.0,9.72329561655,1167.79392902
24.0,43.0,9.72333248664,630.835275628
36.0,13.0,9.72352735296,274.83159435
33.0,54.0,9.723537952,293.646825927
33.0,23.0,9.72355031967,1179.14872678
39.0,47.0,9.7236175229,501.775964877
27.0,8.0,9.723998284,227.104300001
24.0,39.0,9.72408124116,682.349102833
37.0,41.0,9.72413458359,1025.43504716
39.0,45.0,9.72414777459,671.860740934
