x,y,age,mass
12.0,54.0,9.11681282088,118.676117705
15.0,53.0,9.11681282088,154.102950508
13.0,53.0,9.11681282088,131.736843289
14.0,53.0,9.11681282088,145.539835427
12.0,52.0,9.11681282088,121.438396099
13.0,51.0,9.11681282088,147.4921843
12.0,53.0,9.11681282088,118.886943637
15.0,51.0,9.11681282088,172.96465348
14.0,54.0,9.11681282088,137.682024826
14.0,51.0,9.11681282088,164.233232219
15.0,52.0,9.11681282088,166.604855114
14.0,52.0,9.11681282088,156.201220079
13.0,52.0,9.11681282088,138.316739763
21.0,17.0,9.11739260866,205.862310453
22.0,18.0,9.11739260866,244.840334433
21.0,18.0,9.11739260866,228.456923311
22.0,19.0,9.11739260866,263.580475217
22.0,17.0,9.11739260866,215.01812575
40.0,11.0,9.11780495143,165.941728493
54.0,27.0,9.11988835669,106.536965805
55.0,27.0,9.11988835669,103.956820769
56.0,27.0,9.11988835669,99.6069769304
52.0,27.0,9.11988835669,115.535292626
53.0,27.0,9.11988835669,109.630065537
55.0,25.0,9.11988835669,91.6773524812
53.0,26.0,9.11988835669,105.990469115
52.0,26.0,9.11988835669,110.639678915
56.0,25.0,9.11988835669,90.2430863681
54.0,26.0,9.11988835669,99.5203708775
55.0,26.0,9.11988835669,97.8551042852
54.0,28.0,9.11988835669,111.358756527
56.0,26.0,9.11988835669,98.0621835402
53.0,25.0,9.11988835669,99.1267162741
54.0,25.0,9.11988835669,92.0237384394
53.0,28.0,9.11988835669,111.998662028
55.0,28.0,9.11988835669,106.4167285
40.0,50.0,9.12232717669,132.254357583
51.0,26.0,9.12295628825,81.265646676
32.0,54.0,9.12313078526,305.48143468
57.0,30.0,9.12493264076,116.566841883
57.0,29.0,9.12493264076,120.440804323
56.0,30.0,9.12493264076,123.259792418
55.0,30.0,9.12493264076,130.613360869
55.0,29.0,9.12493264076,137.595357569
56.0,28.0,9.12493264076,128.493138009
56.0,29.0,9.12493264076,129.116832106
57.0,28.0,9.12493264076,123.275373832
57.0,31.0,9.12493264076,116.198956843
56.0,31.0,9.12493264076,125.002901309
55.0,31.0,9.12493264076,132.964938959
54.0,29.0,9.12493264076,143.252391214
5.0,39.0,9.1251656622,176.768476908
8.0,39.0,9.1251656622,209.316273188
7.0,39.0,9.1251656622,198.211826298
6.0,40.0,9.1251656622,198.657299357
6.0,39.0,9.1251656622,190.866041048
6.0,41.0,9.1251656622,204.92623259
7.0,41.0,9.1251656622,211.12217337
5.0,40.0,9.1251656622,191.775979042
8.0,41.0,9.1251656622,210.516139975
8.0,40.0,9.1251656622,210.2086953
7.0,40.0,9.1251656622,206.579067712
6.0,38.0,9.1251656622,187.726466113
7.0,38.0,9.1251656622,198.158944245
21.0,4.0,9.13396596271,41.8496498019
20.0,4.0,9.13396596271,41.7552245299
19.0,4.0,9.13396596271,42.1289239738
18.0,4.0,9.13396596271,41.5450318832
17.0,4.0,9.13396596271,40.4842989348
16.0,4.0,9.13396596271,37.6489237563
15.0,4.0,9.13396596271,33.9082128142
30.0,3.0,9.13396596271,45.1989390423
29.0,3.0,9.13396596271,45.0085516349
28.0,3.0,9.13396596271,42.8265729512
27.0,3.0,9.13396596271,41.6013207123
26.0,3.0,9.13396596271,41.3683554235
25.0,3.0,9.13396596271,42.1099886572
24.0,3.0,9.13396596271,41.0250694424
23.0,3.0,9.13396596271,39.7937929891
22.0,3.0,9.13396596271,38.5012111526
21.0,3.0,9.13396596271,39.9872565397
22.0,4.0,9.13396596271,41.9199637175
23.0,4.0,9.13396596271,40.6977078789
22.0,12.0,9.13396596271,58.5852316364
24.0,4.0,9.13396596271,41.3673356808
25.0,5.0,9.13396596271,43.5060937069
24.0,5.0,9.13396596271,43.2677880595
23.0,5.0,9.13396596271,42.7383192971
22.0,5.0,9.13396596271,42.1829703356
21.0,5.0,9.13396596271,43.245281227
20.0,5.0,9.13396596271,44.1000044068
19.0,5.0,9.13396596271,42.2474412707
18.0,5.0,9.13396596271,42.5217568834
20.0,3.0,9.13396596271,40.116311983
17.0,5.0,9.13396596271,41.6696579703
15.0,5.0,9.13396596271,32.6397109203
14.0,5.0,9.13396596271,31.6572758444
30.0,4.0,9.13396596271,46.0449050006
29.0,4.0,9.13396596271,47.0324267077
28.0,4.0,9.13396596271,44.2993471848
27.0,4.0,9.13396596271,42.3345398607
26.0,4.0,9.13396596271,42.5175957533
25.0,4.0,9.13396596271,43.7745760048
16.0,5.0,9.13396596271,37.346666711
19.0,3.0,9.13396596271,39.6117640885
18.0,3.0,9.13396596271,37.8483003646
17.0,3.0,9.13396596271,36.2948118066
23.0,1.0,9.13396596271,41.7371349714
22.0,1.0,9.13396596271,39.5517394249
21.0,1.0,9.13396596271,37.0326947071
20.0,1.0,9.13396596271,37.4952760826
19.0,1.0,9.13396596271,36.7692410454
18.0,1.0,9.13396596271,33.5109239674
30.0,0.0,9.13396596271,46.7759783398
29.0,0.0,9.13396596271,48.1384270483
28.0,0.0,9.13396596271,47.8143856897
27.0,0.0,9.13396596271,43.7482560114
26.0,0.0,9.13396596271,44.0364227261
25.0,0.0,9.13396596271,43.9922886497
24.0,0.0,9.13396596271,42.3437707068
23.0,0.0,9.13396596271,42.3095585816
22.0,0.0,9.13396596271,39.5196851912
21.0,0.0,9.13396596271,36.2881182351
20.0,0.0,9.13396596271,34.982874191
24.0,1.0,9.13396596271,43.6024763049
25.0,1.0,9.13396596271,44.1808733841
26.0,1.0,9.13396596271,45.03890227
27.0,1.0,9.13396596271,45.0765844199
16.0,3.0,9.13396596271,42.1458004734
30.0,2.0,9.13396596271,44.4042936881
29.0,2.0,9.13396596271,44.7657272225
28.0,2.0,9.13396596271,43.1039816222
27.0,2.0,9.13396596271,43.0665749478
26.0,2.0,9.13396596271,43.0850994676
25.0,2.0,9.13396596271,42.9812790308
24.0,2.0,9.13396596271,42.2949052177
26.0,5.0,9.13396596271,45.6377715291
23.0,2.0,9.13396596271,41.3640203089
21.0,2.0,9.13396596271,39.5793618858
20.0,2.0,9.13396596271,38.2981059591
19.0,2.0,9.13396596271,38.371341365
18.0,2.0,9.13396596271,35.4427684719
17.0,2.0,9.13396596271,32.4312436202
30.0,1.0,9.13396596271,45.8621825784
29.0,1.0,9.13396596271,47.7707300708
28.0,1.0,9.13396596271,47.8239741706
22.0,2.0,9.13396596271,40.5988991632
27.0,5.0,9.13396596271,45.049839131
28.0,5.0,9.13396596271,47.2970330169
29.0,5.0,9.13396596271,48.1964557228
18.0,10.0,9.13396596271,55.9713508498
29.0,9.0,9.13396596271,57.2079700781
28.0,9.0,9.13396596271,56.0111691432
27.0,9.0,9.13396596271,55.3905614833
26.0,9.0,9.13396596271,53.6269189419
25.0,9.0,9.13396596271,52.6312972883
24.0,9.0,9.13396596271,53.0157596087
23.0,9.0,9.13396596271,55.137297999
22.0,9.0,9.13396596271,58.0185736803
21.0,9.0,9.13396596271,58.3914660293
20.0,9.0,9.13396596271,59.1024393221
19.0,9.0,9.13396596271,56.5271927675
18.0,9.0,9.13396596271,54.9449435998
17.0,9.0,9.13396596271,52.6767459145
30.0,8.0,9.13396596271,53.5216921302
29.0,8.0,9.13396596271,55.4983690656
28.0,8.0,9.13396596271,50.7677006331
19.0,10.0,9.13396596271,58.5161742757
20.0,10.0,9.13396596271,58.4937737672
21.0,10.0,9.13396596271,59.4520225766
23.0,10.0,9.13396596271,57.8793087279
21.0,12.0,9.13396596271,60.1294941812
20.0,12.0,9.13396596271,64.2256748545
19.0,12.0,9.13396596271,63.9275813557
26.0,11.0,9.13396596271,69.1157759464
25.0,11.0,9.13396596271,65.004096151
24.0,11.0,9.13396596271,62.070330303
23.0,11.0,9.13396596271,59.5915485058
22.0,11.0,9.13396596271,56.9392558008
27.0,8.0,9.13396596271,49.5744035533
21.0,11.0,9.13396596271,59.5202631766
19.0,11.0,9.13396596271,62.0613217705
18.0,11.0,9.13396596271,61.6396944208
29.0,10.0,9.13396596271,68.1860122713
28.0,10.0,9.13396596271,66.4957912025
27.0,10.0,9.13396596271,62.7323994435
26.0,10.0,9.13396596271,62.9812408209
25.0,10.0,9.13396596271,59.7931724143
24.0,10.0,9.13396596271,55.8910086591
20.0,11.0,9.13396596271,61.7856384461
26.0,12.0,9.13396596271,78.5455394518
26.0,8.0,9.13396596271,50.6211283304
24.0,8.0,9.13396596271,51.5400373039
30.0,6.0,9.13396596271,48.9809664779
29.0,6.0,9.13396596271,47.4274730871
28.0,6.0,9.13396596271,47.9029873128
27.0,6.0,9.13396596271,46.2640143546
26.0,6.0,9.13396596271,44.9477198763
25.0,6.0,9.13396596271,43.4114122909
24.0,6.0,9.13396596271,44.3034744845
23.0,6.0,9.13396596271,43.9701394521
22.0,6.0,9.13396596271,44.6939344384
21.0,6.0,9.13396596271,47.3168092587
20.0,6.0,9.13396596271,49.7284620238
19.0,6.0,9.13396596271,49.5941604636
18.0,6.0,9.13396596271,46.8111232154
17.0,6.0,9.13396596271,44.648147509
16.0,6.0,9.13396596271,41.0402254283
15.0,6.0,9.13396596271,33.5677782463
30.0,5.0,9.13396596271,48.4848979129
16.0,7.0,9.13396596271,43.3094621879
17.0,7.0,9.13396596271,48.4491634231
18.0,7.0,9.13396596271,52.8559838132
19.0,7.0,9.13396596271,57.2170221067
23.0,8.0,9.13396596271,54.2968608825
22.0,8.0,9.13396596271,57.9071365873
21.0,8.0,9.13396596271,61.7617542361
20.0,8.0,9.13396596271,62.7288375935
19.0,8.0,9.13396596271,59.1589118015
18.0,8.0,9.13396596271,57.3563015578
17.0,8.0,9.13396596271,53.4600774412
30.0,7.0,9.13396596271,51.8414896708
25.0,8.0,9.13396596271,50.4296100235
29.0,7.0,9.13396596271,49.1635052498
27.0,7.0,9.13396596271,48.7099855688
26.0,7.0,9.13396596271,47.5276785119
25.0,7.0,9.13396596271,47.1633162379
24.0,7.0,9.13396596271,46.8349880937
23.0,7.0,9.13396596271,47.6982220169
22.0,7.0,9.13396596271,50.6379661668
21.0,7.0,9.13396596271,55.5129257715
20.0,7.0,9.13396596271,60.2024323635
28.0,7.0,9.13396596271,49.5346190903
22.0,10.0,9.13396596271,58.0965429153
19.0,0.0,9.13396596271,35.1432371843
31.0,19.0,9.13451918294,529.49005724
30.0,20.0,9.13766087172,588.510428155
21.0,55.0,9.13987669594,205.125096931
19.0,56.0,9.1400517233,181.238209669
43.0,18.0,9.14245144449,183.226197831
43.0,17.0,9.14245144449,179.266189469
44.0,17.0,9.14245144449,169.03989397
45.0,17.0,9.14245144449,142.334040137
43.0,16.0,9.14245144449,164.234547705
44.0,16.0,9.14245144449,145.893438962
45.0,16.0,9.14245144449,128.047544264
45.0,18.0,9.14245144449,159.381053796
43.0,19.0,9.14245144449,187.067811862
44.0,18.0,9.14245144449,170.452489059
7.0,43.0,9.14478960682,142.326943205
6.0,44.0,9.14478960682,154.332586405
7.0,44.0,9.14478960682,146.814397769
9.0,43.0,9.14478960682,145.004787441
8.0,42.0,9.14478960682,142.207811202
8.0,43.0,9.14478960682,138.557469775
7.0,42.0,9.14478960682,141.43680796
6.0,43.0,9.14478960682,148.661432544
8.0,44.0,9.14478960682,140.749616262
6.0,42.0,9.14478960682,145.232581218
9.0,47.0,9.14556369195,111.030137025
8.0,47.0,9.14556369195,106.111311736
7.0,47.0,9.14556369195,106.281263713
10.0,48.0,9.14556369195,117.027518599
9.0,48.0,9.14556369195,114.47808685
10.0,47.0,9.14556369195,119.059102857
9.0,49.0,9.14556369195,112.013409869
7.0,48.0,9.14556369195,106.26040685
9.0,46.0,9.14556369195,116.675890004
8.0,49.0,9.14556369195,110.731946796
8.0,48.0,9.14556369195,106.347290858
31.0,21.0,9.14614649606,654.251249268
16.0,53.0,9.1465278303,170.630096138
40.0,12.0,9.14722358214,117.155283188
41.0,13.0,9.14722358214,128.078247606
40.0,13.0,9.14722358214,131.833712261
39.0,13.0,9.14722358214,131.856230029
41.0,12.0,9.14722358214,112.391655951
39.0,12.0,9.14722358214,119.994570122
52.0,19.0,9.14848873605,87.0427900572
51.0,19.0,9.14848873605,92.9137435626
51.0,16.0,9.14848873605,90.3258119562
50.0,17.0,9.14848873605,97.6211381707
51.0,17.0,9.14848873605,91.1951178136
52.0,17.0,9.14848873605,84.8248497835
49.0,18.0,9.14848873605,112.114461684
49.0,19.0,9.14848873605,116.860368062
51.0,20.0,9.14848873605,97.3075303808
52.0,20.0,9.14848873605,93.6292533065
50.0,18.0,9.14848873605,100.0018941
53.0,20.0,9.14848873605,94.9328356446
52.0,21.0,9.14848873605,102.635242825
51.0,21.0,9.14848873605,107.277082248
50.0,19.0,9.14848873605,104.536327969
50.0,20.0,9.14848873605,106.731072963
53.0,19.0,9.14848873605,86.7147631687
49.0,20.0,9.14848873605,122.76016737
53.0,18.0,9.14848873605,83.8067290939
52.0,18.0,9.14848873605,88.2434081674
50.0,21.0,9.14848873605,118.406010258
51.0,18.0,9.14848873605,92.1930624121
16.0,58.0,9.14933083421,162.116919696
16.0,55.0,9.14933083421,199.899454125
15.0,58.0,9.14933083421,153.948208969
16.0,57.0,9.14933083421,172.179435823
15.0,57.0,9.14933083421,161.308412796
14.0,57.0,9.14933083421,159.253336628
17.0,57.0,9.14933083421,186.512611069
18.0,57.0,9.14933083421,203.945530749
17.0,58.0,9.14933083421,174.256786686
18.0,58.0,9.14933083421,192.666558359
14.0,55.0,9.14933083421,177.502978552
14.0,56.0,9.14933083421,160.138014052
15.0,56.0,9.14933083421,173.08923553
16.0,56.0,9.14933083421,179.470712123
17.0,56.0,9.14933083421,191.235262921
18.0,56.0,9.14933083421,206.481353354
17.0,59.0,9.14933083421,159.423735556
16.0,59.0,9.14933083421,151.632821499
15.0,55.0,9.14933083421,190.377176223
37.0,11.0,9.15023687563,132.303047688
37.0,12.0,9.15023687563,137.697514151
36.0,11.0,9.15023687563,131.078712217
38.0,11.0,9.15023687563,130.901467295
38.0,12.0,9.15023687563,140.601502253
36.0,12.0,9.15023687563,138.175084498
36.0,10.0,9.15023687563,114.643330537
37.0,10.0,9.15023687563,115.764668941
38.0,10.0,9.15023687563,113.452229316
25.0,55.0,9.15388096185,215.949965719
53.0,37.0,9.15389379891,153.898953111
51.0,38.0,9.15389379891,159.564544735
51.0,37.0,9.15389379891,167.480339787
52.0,38.0,9.15389379891,148.425325786
53.0,38.0,9.15389379891,143.872286384
52.0,37.0,9.15389379891,160.472784589
53.0,36.0,9.15389379891,150.377634248
51.0,39.0,9.15389379891,157.607752436
54.0,39.0,9.15389379891,129.651401118
52.0,39.0,9.15389379891,148.418582515
53.0,40.0,9.15389379891,135.583106757
52.0,40.0,9.15389379891,145.395468811
54.0,38.0,9.15389379891,131.268358806
53.0,39.0,9.15389379891,142.593490626
50.0,39.0,9.15389379891,169.530749713
54.0,37.0,9.15389379891,139.864497407
55.0,38.0,9.15389379891,120.68271866
40.0,15.0,9.15587743836,181.325576615
41.0,15.0,9.15587743836,189.398310149
41.0,16.0,9.15587743836,190.143665811
41.0,14.0,9.15587743836,175.036988304
40.0,14.0,9.15587743836,172.704697514
40.0,53.0,9.15927055358,130.039222877
15.0,20.0,9.1602551783,178.016079522
16.0,15.0,9.16070125501,107.837186041
14.0,17.0,9.16070125501,100.230394547
15.0,18.0,9.16070125501,112.368810399
14.0,18.0,9.16070125501,104.945105795
15.0,17.0,9.16070125501,105.332238691
17.0,15.0,9.16070125501,112.222513001
16.0,17.0,9.16070125501,113.18636162
17.0,17.0,9.16070125501,120.819692073
18.0,17.0,9.16070125501,127.593553075
14.0,16.0,9.16070125501,100.108658178
15.0,16.0,9.16070125501,104.013813204
16.0,16.0,9.16070125501,106.281540852
17.0,16.0,9.16070125501,112.472696819
15.0,15.0,9.16070125501,101.429811126
16.0,18.0,9.16070125501,120.476073631
24.0,55.0,9.16476980675,218.69315194
10.0,15.0,9.16578878797,83.8354494858
6.0,15.0,9.16578878797,54.2054086878
7.0,15.0,9.16578878797,58.6150555252
8.0,15.0,9.16578878797,62.8691885796
9.0,15.0,9.16578878797,73.5508742278
11.0,15.0,9.16578878797,94.5608279777
12.0,15.0,9.16578878797,96.4784996398
13.0,15.0,9.16578878797,101.331653058
14.0,15.0,9.16578878797,107.365988832
13.0,5.0,9.16578878797,53.6004484704
17.0,14.0,9.16578878797,119.098709458
16.0,13.0,9.16578878797,101.684409786
15.0,14.0,9.16578878797,105.592315446
10.0,8.0,9.16578878797,43.342287164
11.0,8.0,9.16578878797,43.805291634
12.0,8.0,9.16578878797,50.9564813725
13.0,8.0,9.16578878797,55.6304629679
14.0,8.0,9.16578878797,56.772780958
15.0,8.0,9.16578878797,60.9972184981
16.0,8.0,9.16578878797,73.4195216075
17.0,11.0,9.16578878797,89.3121373671
16.0,11.0,9.16578878797,79.9865143343
15.0,11.0,9.16578878797,77.3468763459
14.0,11.0,9.16578878797,72.8881337258
13.0,11.0,9.16578878797,65.9414934787
12.0,11.0,9.16578878797,61.3318064828
11.0,11.0,9.16578878797,58.910245984
10.0,11.0,9.16578878797,51.3259725689
9.0,11.0,9.16578878797,42.9930635598
8.0,11.0,9.16578878797,41.0036931314
15.0,9.0,9.16578878797,60.6914699679
16.0,9.0,9.16578878797,74.8535194601
12.0,9.0,9.16578878797,49.181692856
11.0,9.0,9.16578878797,46.0253739439
10.0,9.0,9.16578878797,44.4011993941
9.0,10.0,9.16578878797,40.1013459859
8.0,12.0,9.16578878797,45.9151675034
10.0,10.0,9.16578878797,44.808447335
12.0,10.0,9.16578878797,50.2490267624
13.0,10.0,9.16578878797,58.7849045558
14.0,10.0,9.16578878797,63.8658862854
15.0,10.0,9.16578878797,66.787040303
16.0,10.0,9.16578878797,76.814925267
17.0,10.0,9.16578878797,82.1021911355
11.0,10.0,9.16578878797,48.5796162085
9.0,12.0,9.16578878797,51.1639519802
10.0,12.0,9.16578878797,59.3955568202
11.0,12.0,9.16578878797,69.2077522512
14.0,13.0,9.16578878797,86.2284971845
15.0,13.0,9.16578878797,95.8931574603
17.0,13.0,9.16578878797,110.270997861
14.0,6.0,9.16578878797,51.5808193304
14.0,9.0,9.16578878797,58.1542625432
12.0,6.0,9.16578878797,54.263128898
13.0,13.0,9.16578878797,85.4756000646
7.0,14.0,9.16578878797,52.9118647233
9.0,14.0,9.16578878797,70.2743727744
10.0,14.0,9.16578878797,81.6306373311
11.0,14.0,9.16578878797,95.5259678634
12.0,14.0,9.16578878797,98.7203176094
13.0,14.0,9.16578878797,99.0029600331
14.0,14.0,9.16578878797,101.401421935
8.0,14.0,9.16578878797,58.6624692255
16.0,14.0,9.16578878797,113.960450566
12.0,13.0,9.16578878797,84.7887021547
10.0,13.0,9.16578878797,70.2019080599
12.0,12.0,9.16578878797,72.9808209767
13.0,12.0,9.16578878797,75.4937846366
14.0,12.0,9.16578878797,74.8781124072
15.0,12.0,9.16578878797,81.0034758775
16.0,12.0,9.16578878797,85.6776151682
17.0,12.0,9.16578878797,95.3530663037
11.0,13.0,9.16578878797,80.9057198512
18.0,12.0,9.16578878797,102.232025258
8.0,13.0,9.16578878797,54.6714769509
15.0,7.0,9.16578878797,55.3837600388
14.0,7.0,9.16578878797,54.6827521601
12.0,7.0,9.16578878797,53.1012191525
11.0,7.0,9.16578878797,48.1310934175
9.0,13.0,9.16578878797,59.8425364508
7.0,13.0,9.16578878797,49.6706982662
13.0,7.0,9.16578878797,56.9275363019
13.0,6.0,9.16578878797,55.9505054446
13.0,9.0,9.16578878797,54.3694680506
12.0,17.0,9.16578878797,105.631115983
13.0,17.0,9.16578878797,104.587316213
13.0,16.0,9.16578878797,104.776287668
12.0,16.0,9.16578878797,100.401423893
11.0,17.0,9.16578878797,104.985444112
11.0,16.0,9.16578878797,96.8066408931
10.0,17.0,9.16578878797,98.9486452891
9.0,16.0,9.16578878797,77.7738850015
10.0,16.0,9.16578878797,88.3810221053
9.0,17.0,9.16578878797,91.296183704
7.0,16.0,9.16578878797,63.5170419006
8.0,16.0,9.16578878797,67.8468874405
8.0,17.0,9.16578878797,84.438746394
28.0,17.0,9.16746822921,324.9125994
28.0,18.0,9.16746822921,365.672136133
28.0,19.0,9.16746822921,407.12148404
33.0,54.0,9.16892228121,280.785270888
52.0,34.0,9.17291021235,173.782525064
51.0,36.0,9.17291021235,187.720561952
53.0,35.0,9.17291021235,154.308993372
52.0,35.0,9.17291021235,166.585747007
51.0,35.0,9.17291021235,190.991495912
52.0,36.0,9.17291021235,176.653019536
38.0,53.0,9.17298812356,133.79387919
39.0,58.0,9.1739001426,79.6526748006
39.0,59.0,9.1739001426,76.6358223199
38.0,59.0,9.1739001426,79.2337483779
37.0,59.0,9.1739001426,83.5513176982
40.0,58.0,9.1739001426,81.7950929285
38.0,58.0,9.1739001426,85.5016474105
37.0,57.0,9.1739001426,112.542247431
36.0,58.0,9.1739001426,101.083502098
40.0,57.0,9.1739001426,94.7060218543
39.0,57.0,9.1739001426,91.4654271616
38.0,57.0,9.1739001426,103.031382156
36.0,57.0,9.1739001426,116.244193723
39.0,56.0,9.1739001426,110.40896758
38.0,56.0,9.1739001426,121.626595905
37.0,56.0,9.1739001426,128.516827889
36.0,56.0,9.1739001426,130.248868534
39.0,55.0,9.1739001426,125.235597334
37.0,55.0,9.1739001426,146.897629414
36.0,55.0,9.1739001426,143.966706553
37.0,58.0,9.1739001426,98.9338060116
40.0,56.0,9.1739001426,108.832327337
38.0,55.0,9.1739001426,140.699534884
30.0,21.0,9.17807128299,589.323519079
25.0,54.0,9.17876950278,260.103317155
40.0,52.0,9.18164353849,157.121374066
39.0,52.0,9.18164353849,167.518119884
38.0,52.0,9.18164353849,168.530347502
39.0,51.0,9.18164353849,172.109320259
38.0,51.0,9.18164353849,167.158980611
37.0,51.0,9.18164353849,166.316311957
10.0,26.0,9.18369857297,175.893028904
10.0,25.0,9.18369857297,160.812523089
11.0,25.0,9.18369857297,173.849120406
12.0,25.0,9.18369857297,182.925895204
11.0,24.0,9.18369857297,165.894834339
11.0,27.0,9.18369857297,185.414430877
12.0,26.0,9.18369857297,188.366081817
11.0,26.0,9.18369857297,184.477929182
44.0,20.0,9.18599704061,181.872218119
27.0,52.0,9.18646393602,359.741089265
19.0,54.0,9.186649663,232.657943297
18.0,53.0,9.18981751047,219.026395218
35.0,19.0,9.19026885411,354.863971517
32.0,21.0,9.19062945516,617.252061554
18.0,20.0,9.19183373877,280.584385271
37.0,22.0,9.19282244963,469.132013033
50.0,26.0,9.19631328238,212.055769163
35.0,54.0,9.19702955518,175.864207152
33.0,18.0,9.19708902103,474.711371857
42.0,21.0,9.1981978554,501.099276454
25.0,56.0,9.20202676424,207.058649115
26.0,56.0,9.20202676424,207.928337187
17.0,52.0,9.20236662471,200.357804749
18.0,52.0,9.20236662471,213.718622064
27.0,20.0,9.20406044379,284.45679576
28.0,20.0,9.20645033696,397.085958226
22.0,52.0,9.20696305873,294.174775644
33.0,55.0,9.20862068143,212.752117248
10.0,29.0,9.21092917601,279.830701888
11.0,29.0,9.21092917601,269.957137372
9.0,29.0,9.21092917601,276.441705615
10.0,28.0,9.21092917601,299.703829169
10.0,30.0,9.21092917601,256.158600888
11.0,28.0,9.21092917601,288.434212784
10.0,31.0,9.21092917601,256.976677647
9.0,30.0,9.21092917601,267.68854288
11.0,30.0,9.21092917601,257.058662249
11.0,31.0,9.21092917601,254.59849816
33.0,60.0,9.21189850336,113.541771785
32.0,57.0,9.21189850336,188.151185695
33.0,57.0,9.21189850336,181.342801708
34.0,57.0,9.21189850336,165.967328998
35.0,57.0,9.21189850336,153.696771873
34.0,60.0,9.21189850336,100.808302149
32.0,58.0,9.21189850336,162.441073822
33.0,58.0,9.21189850336,157.137936275
34.0,59.0,9.21189850336,122.187097268
35.0,59.0,9.21189850336,123.355085022
32.0,59.0,9.21189850336,142.444424039
34.0,58.0,9.21189850336,145.730910245
35.0,58.0,9.21189850336,135.946050989
32.0,60.0,9.21189850336,122.259387023
33.0,59.0,9.21189850336,129.256700579
23.0,54.0,9.21405733498,209.059956852
22.0,54.0,9.21405733498,206.802453545
30.0,22.0,9.21666634797,639.347889833
1.0,38.0,9.21929164813,76.6208055124
3.0,37.0,9.21929164813,102.620184988
2.0,35.0,9.21929164813,94.7418498561
0.0,37.0,9.21929164813,78.8528585623
1.0,35.0,9.21929164813,85.5301979021
0.0,38.0,9.21929164813,77.1040094774
1.0,37.0,9.21929164813,81.7886457122
0.0,35.0,9.21929164813,81.1622917709
4.0,39.0,9.21929164813,107.389934237
3.0,39.0,9.21929164813,99.1536688772
2.0,39.0,9.21929164813,89.3681859532
1.0,39.0,9.21929164813,81.711442473
2.0,37.0,9.21929164813,91.4505798642
3.0,35.0,9.21929164813,105.559245148
3.0,38.0,9.21929164813,97.5669443831
2.0,38.0,9.21929164813,86.0940624079
3.0,33.0,9.21929164813,96.526694684
4.0,33.0,9.21929164813,107.378884141
5.0,34.0,9.21929164813,115.822019978
4.0,34.0,9.21929164813,110.42068292
5.0,37.0,9.21929164813,112.723931318
3.0,34.0,9.21929164813,101.894018972
4.0,37.0,9.21929164813,112.470862741
0.0,34.0,9.21929164813,79.6335747522
5.0,35.0,9.21929164813,116.942126709
1.0,34.0,9.21929164813,84.2479002359
4.0,38.0,9.21929164813,105.72222485
5.0,38.0,9.21929164813,113.219689195
2.0,34.0,9.21929164813,93.9830200805
0.0,36.0,9.21929164813,80.1113531864
1.0,36.0,9.21929164813,86.5159342856
2.0,36.0,9.21929164813,94.4193256394
3.0,36.0,9.21929164813,101.072891424
4.0,36.0,9.21929164813,110.020572138
5.0,36.0,9.21929164813,111.998104397
4.0,35.0,9.21929164813,113.623095101
0.0,39.0,9.21929164813,78.294965089
38.0,16.0,9.21981599578,220.946137391
37.0,16.0,9.21981599578,219.384986131
36.0,16.0,9.21981599578,207.251031335
38.0,15.0,9.21981599578,206.27542085
37.0,14.0,9.21981599578,193.363910966
38.0,14.0,9.21981599578,200.445263848
37.0,15.0,9.21981599578,201.408150195
36.0,15.0,9.21981599578,188.753081888
9.0,25.0,9.22631496322,201.482817125
9.0,28.0,9.22631496322,231.835826195
8.0,28.0,9.22631496322,205.804090457
7.0,28.0,9.22631496322,186.650852006
6.0,26.0,9.22631496322,170.348593615
8.0,29.0,9.22631496322,227.455603094
8.0,27.0,9.22631496322,187.692069435
10.0,27.0,9.22631496322,251.558400284
8.0,25.0,9.22631496322,193.663995387
7.0,25.0,9.22631496322,183.680306026
8.0,26.0,9.22631496322,191.489614017
9.0,26.0,9.22631496322,215.102766486
7.0,27.0,9.22631496322,175.042226685
9.0,27.0,9.22631496322,226.760756921
7.0,26.0,9.22631496322,174.477582918
21.0,56.0,9.22636383638,223.24037603
32.0,20.0,9.23021989593,557.211049643
50.0,41.0,9.23174561732,134.871189432
51.0,41.0,9.23174561732,127.090933595
52.0,42.0,9.23174561732,114.321872926
51.0,43.0,9.23174561732,115.731324043
50.0,42.0,9.23174561732,129.790134586
49.0,42.0,9.23174561732,135.0677423
50.0,43.0,9.23174561732,120.465881898
51.0,40.0,9.23174561732,130.682148131
52.0,43.0,9.23174561732,107.476162682
52.0,41.0,9.23174561732,117.433647352
51.0,42.0,9.23174561732,123.392779646
50.0,40.0,9.23174561732,138.945300406
31.0,22.0,9.23188698345,686.730246812
16.0,19.0,9.23210735395,171.501008027
17.0,18.0,9.23210735395,160.914654923
18.0,18.0,9.23210735395,168.220232074
18.0,19.0,9.23210735395,183.50241022
17.0,19.0,9.23210735395,179.612301745
15.0,19.0,9.23210735395,159.991184605
16.0,20.0,9.23210735395,192.591633405
17.0,20.0,9.23210735395,198.598521061
50.0,23.0,9.2326053873,199.111952306
50.0,24.0,9.2326053873,206.925998864
49.0,23.0,9.2326053873,207.535463936
49.0,24.0,9.2326053873,222.489784409
49.0,22.0,9.2326053873,204.718526238
50.0,22.0,9.2326053873,189.20072875
