x,y,age,mass
52.0,48.0,9.00095250567,105.817080691
28.0,13.0,9.00131671739,119.337563423
42.0,23.0,9.00208074774,210.08289934
43.0,18.0,9.00248947602,94.3628525076
25.0,53.0,9.00421713052,107.240679321
40.0,42.0,9.00427199899,181.317651021
52.0,45.0,9.00495450973,90.3506588043
48.0,32.0,9.00578204884,264.727862153
43.0,39.0,9.0062164695,360.603637149
18.0,23.0,9.00764189366,150.151854949
47.0,36.0,9.0080254701,289.192498254
53.0,35.0,9.00861614375,230.299929824
22.0,12.0,9.00946870776,156.5676516
35.0,22.0,9.01059965958,151.053568206
27.0,36.0,9.01063229062,484.767511155
34.0,40.0,9.01100281825,482.153969686
26.0,12.0,9.01103553999,124.64815198
36.0,26.0,9.01163620614,475.281896031
54.0,51.0,9.0116581009,64.182662094
38.0,15.0,9.01177592108,171.03912188
53.0,57.0,9.0117923142,72.3984316228
53.0,56.0,9.0117923142,77.0695757614
55.0,56.0,9.0117923142,80.8698845649
54.0,57.0,9.0117923142,72.1064507313
55.0,57.0,9.0117923142,73.765072802
55.0,55.0,9.0117923142,85.5667895261
54.0,55.0,9.0117923142,83.2570088419
53.0,54.0,9.0117923142,87.7386380868
54.0,54.0,9.0117923142,87.719940606
53.0,55.0,9.0117923142,81.6295333918
54.0,56.0,9.0117923142,78.4695912306
19.0,27.0,9.01207656386,402.280852049
18.0,27.0,9.01266977331,378.340017492
57.0,50.0,9.01335061935,90.21973746
36.0,19.0,9.01340809597,98.9456233144
52.0,37.0,9.01348429511,240.256025238
47.0,44.0,9.01411093527,111.783962517
24.0,27.0,9.01435129167,206.047639994
41.0,27.0,9.01458937687,298.574624802
35.0,19.0,9.01465979604,98.1362123296
46.0,35.0,9.01512781462,322.051909421
31.0,18.0,9.01532671528,114.339951998
49.0,32.0,9.01587184006,182.030323602
14.0,27.0,9.01591999841,181.322763265
31.0,40.0,9.0160272006,370.653443143
57.0,49.0,9.01645473687,114.382826896
48.0,30.0,9.01653095626,194.449101957
59.0,48.0,9.01678078896,119.593420567
59.0,49.0,9.01678078896,113.35637892
25.0,16.0,9.01680565808,74.4481259037
25.0,15.0,9.01680565808,72.291972602
36.0,25.0,9.01731058774,286.506051758
33.0,46.0,9.01808015294,102.039218128
49.0,30.0,9.01826875967,172.828089372
58.0,36.0,9.01905593032,134.26360954
32.0,19.0,9.01955715641,105.186073489
32.0,40.0,9.02213597951,359.15648287
40.0,41.0,9.02243627338,247.901764924
20.0,26.0,9.02332572935,342.413177456
65.0,46.0,9.02351949254,74.0638105768
64.0,46.0,9.02351949254,75.701256106
65.0,43.0,9.02351949254,75.2021018432
70.0,50.0,9.02351949254,46.7786357591
69.0,50.0,9.02351949254,53.2342097217
68.0,50.0,9.02351949254,60.4204058409
67.0,50.0,9.02351949254,63.7991251856
70.0,49.0,9.02351949254,46.3265877075
66.0,46.0,9.02351949254,70.0809392436
65.0,48.0,9.02351949254,73.2421044616
66.0,43.0,9.02351949254,71.2504681977
66.0,48.0,9.02351949254,66.1499073632
67.0,48.0,9.02351949254,59.1908983071
67.0,43.0,9.02351949254,66.4849218537
68.0,43.0,9.02351949254,61.839456442
68.0,48.0,9.02351949254,56.0331261704
69.0,48.0,9.02351949254,53.4652081327
64.0,48.0,9.02351949254,78.2310009126
67.0,46.0,9.02351949254,65.6290971328
70.0,46.0,9.02351949254,48.7338572189
69.0,46.0,9.02351949254,52.2247275021
73.0,47.0,9.02351949254,38.8162733699
72.0,47.0,9.02351949254,41.1348063375
71.0,47.0,9.02351949254,45.5614926988
66.0,49.0,9.02351949254,64.1344000258
70.0,47.0,9.02351949254,50.3648025433
69.0,47.0,9.02351949254,53.5416015432
68.0,47.0,9.02351949254,57.6729191143
67.0,47.0,9.02351949254,62.1329601045
66.0,47.0,9.02351949254,68.8443467855
68.0,46.0,9.02351949254,60.3481182721
65.0,47.0,9.02351949254,74.1198839121
69.0,51.0,9.02351949254,55.7039076601
64.0,43.0,9.02351949254,80.509435769
70.0,51.0,9.02351949254,49.4853713665
71.0,51.0,9.02351949254,43.624628022
74.0,46.0,9.02351949254,32.8755600086
73.0,46.0,9.02351949254,35.1467434875
72.0,46.0,9.02351949254,39.9271340285
71.0,46.0,9.02351949254,44.7410072392
70.0,48.0,9.02351949254,49.1140573085
64.0,47.0,9.02351949254,77.7462042918
71.0,48.0,9.02351949254,43.5093187437
74.0,45.0,9.02351949254,28.6615195433
69.0,49.0,9.02351949254,51.0913103223
68.0,44.0,9.02351949254,61.4507501751
67.0,44.0,9.02351949254,66.3180505444
66.0,44.0,9.02351949254,69.788220898
65.0,44.0,9.02351949254,74.3553168029
64.0,44.0,9.02351949254,81.0499386748
65.0,42.0,9.02351949254,75.4084353277
66.0,42.0,9.02351949254,69.2231512304
67.0,42.0,9.02351949254,63.7146353283
68.0,42.0,9.02351949254,61.1847155326
63.0,44.0,9.02351949254,86.0408581705
69.0,42.0,9.02351949254,58.7776850307
75.0,43.0,9.02351949254,21.9321345936
67.0,49.0,9.02351949254,60.4245927751
70.0,42.0,9.02351949254,49.4415131237
72.0,49.0,9.02351949254,38.595509687
64.0,49.0,9.02351949254,78.5059045147
71.0,49.0,9.02351949254,41.9253131773
68.0,49.0,9.02351949254,56.9543071848
71.0,42.0,9.02351949254,40.3725709068
69.0,44.0,9.02351949254,56.6468129306
70.0,44.0,9.02351949254,48.8481379028
71.0,44.0,9.02351949254,40.7239319397
72.0,44.0,9.02351949254,34.2617446698
73.0,45.0,9.02351949254,31.2522395139
72.0,45.0,9.02351949254,37.1273853145
71.0,45.0,9.02351949254,42.3965630813
69.0,45.0,9.02351949254,53.8266075645
68.0,45.0,9.02351949254,60.3685877283
67.0,45.0,9.02351949254,66.4147554942
66.0,45.0,9.02351949254,71.721602865
65.0,45.0,9.02351949254,75.5751956683
69.0,43.0,9.02351949254,59.0824306756
75.0,45.0,9.02351949254,26.7149323016
64.0,45.0,9.02351949254,80.5637506773
72.0,48.0,9.02351949254,41.1992834174
70.0,43.0,9.02351949254,49.8046283023
71.0,43.0,9.02351949254,40.2481408553
72.0,43.0,9.02351949254,31.9595176984
73.0,43.0,9.02351949254,29.0411391813
74.0,43.0,9.02351949254,26.0990731158
75.0,44.0,9.02351949254,23.0772312286
74.0,44.0,9.02351949254,27.0089694675
73.0,44.0,9.02351949254,30.5175008454
63.0,45.0,9.02351949254,83.4467344486
65.0,49.0,9.02351949254,71.7409455621
70.0,45.0,9.02351949254,47.8231712822
38.0,42.0,9.02392554074,204.464649784
47.0,32.0,9.02459026501,319.736107658
45.0,39.0,9.02493665496,289.424654973
37.0,22.0,9.02507906742,105.296807578
40.0,22.0,9.02592997576,152.883385929
37.0,20.0,9.0264974146,96.3462184932
44.0,26.0,9.02698805408,155.025052721
18.0,43.0,9.02742404239,181.281681583
43.0,42.0,9.02750019556,156.377292667
39.0,22.0,9.02762374095,139.745124345
39.0,21.0,9.02762374095,128.199944508
42.0,24.0,9.02954757789,219.275208559
46.0,36.0,9.03003939315,299.296588936
49.0,40.0,9.03068594618,148.126934465
45.0,36.0,9.03091352338,308.393920778
26.0,33.0,9.03141098397,425.692826247
22.0,48.0,9.03152937309,112.105514098
31.0,39.0,9.03180963728,409.470926808
39.0,62.0,9.03218374859,71.0059559806
39.0,63.0,9.03218374859,70.6942977062
38.0,63.0,9.03218374859,67.7275634888
37.0,60.0,9.03218374859,72.3201710572
38.0,60.0,9.03218374859,70.6698234264
37.0,62.0,9.03218374859,68.5259696804
38.0,62.0,9.03218374859,69.383200144
36.0,62.0,9.03218374859,68.5235975028
36.0,60.0,9.03218374859,71.2904381293
40.0,62.0,9.03218374859,70.7393260811
36.0,61.0,9.03218374859,71.5191060199
37.0,63.0,9.03218374859,64.4588317083
39.0,61.0,9.03218374859,73.2592667327
38.0,61.0,9.03218374859,70.6599620474
37.0,61.0,9.03218374859,70.3059844107
22.0,31.0,9.03245867055,296.665535661
19.0,28.0,9.0324868427,335.011493846
21.0,30.0,9.03282942999,192.290915898
30.0,27.0,9.03430938203,354.902875981
21.0,33.0,9.03475870822,261.770987392
21.0,31.0,9.03513734593,280.642720617
52.0,55.0,9.03558876782,80.1354163227
51.0,55.0,9.03558876782,79.8003861032
24.0,38.0,9.036133771,150.896814796
24.0,12.0,9.0369504565,127.223472439
32.0,9.0,9.03789630291,65.6491603142
30.0,6.0,9.03789630291,38.735572743
28.0,6.0,9.03789630291,38.5017955271
29.0,6.0,9.03789630291,39.7269596472
34.0,6.0,9.03789630291,31.7368985426
38.0,5.0,9.03789630291,20.5988797165
37.0,5.0,9.03789630291,21.6977606227
36.0,5.0,9.03789630291,23.5850844674
34.0,5.0,9.03789630291,30.4014181991
33.0,5.0,9.03789630291,28.9259275098
32.0,5.0,9.03789630291,28.9145170314
31.0,5.0,9.03789630291,29.9242291767
30.0,5.0,9.03789630291,32.0345245206
29.0,5.0,9.03789630291,34.940503945
28.0,5.0,9.03789630291,33.3721679274
33.0,9.0,9.03789630291,63.7748724451
34.0,9.0,9.03789630291,58.6247917388
35.0,9.0,9.03789630291,52.9704549219
36.0,9.0,9.03789630291,47.9101925354
39.0,5.0,9.03789630291,20.6682065323
35.0,5.0,9.03789630291,27.6548334945
37.0,8.0,9.03789630291,38.1735314867
32.0,6.0,9.03789630291,32.4499254504
33.0,8.0,9.03789630291,45.5528376157
32.0,8.0,9.03789630291,48.8132074283
31.0,8.0,9.03789630291,49.489139082
30.0,8.0,9.03789630291,51.4777365221
29.0,8.0,9.03789630291,54.5638965518
28.0,8.0,9.03789630291,54.3229645885
35.0,8.0,9.03789630291,44.061415134
36.0,8.0,9.03789630291,42.1909734217
38.0,7.0,9.03789630291,31.5397206123
37.0,7.0,9.03789630291,34.3275699073
36.0,7.0,9.03789630291,34.4337967894
35.0,7.0,9.03789630291,33.7465186532
34.0,7.0,9.03789630291,33.4567769766
33.0,7.0,9.03789630291,35.4701664489
32.0,7.0,9.03789630291,38.3251155005
31.0,7.0,9.03789630291,41.3747274415
30.0,7.0,9.03789630291,45.0714792571
29.0,7.0,9.03789630291,46.1996895085
28.0,7.0,9.03789630291,45.9335367401
39.0,6.0,9.03789630291,23.9477655313
38.0,8.0,9.03789630291,32.6045428724
38.0,6.0,9.03789630291,25.3421797478
37.0,6.0,9.03789630291,27.6394616666
29.0,9.0,9.03789630291,69.0356533507
30.0,9.0,9.03789630291,65.2523726072
36.0,6.0,9.03789630291,26.6733723626
35.0,6.0,9.03789630291,27.8342717467
31.0,9.0,9.03789630291,63.5358859587
33.0,6.0,9.03789630291,32.2816960894
31.0,6.0,9.03789630291,34.2326159122
37.0,9.0,9.03789630291,40.8228327436
34.0,8.0,9.03789630291,44.7776258405
30.0,10.0,9.03789630291,80.0905126358
29.0,11.0,9.03789630291,99.527926604
38.0,4.0,9.03789630291,18.5090534782
37.0,4.0,9.03789630291,20.0056596321
36.0,4.0,9.03789630291,23.6316927199
33.0,3.0,9.03789630291,19.8883102533
35.0,4.0,9.03789630291,26.0510277199
28.0,2.0,9.03789630291,19.8152940709
34.0,4.0,9.03789630291,26.9656994756
34.0,3.0,9.03789630291,22.0899278219
33.0,4.0,9.03789630291,23.4430710484
35.0,3.0,9.03789630291,21.3324909226
32.0,4.0,9.03789630291,22.9490446909
31.0,10.0,9.03789630291,81.9678339131
36.0,3.0,9.03789630291,19.6622557491
34.0,11.0,9.03789630291,83.9127605149
28.0,4.0,9.03789630291,27.7870683319
31.0,4.0,9.03789630291,24.1685803669
30.0,4.0,9.03789630291,27.1147972466
29.0,4.0,9.03789630291,29.49834251
32.0,3.0,9.03789630291,19.4226261034
31.0,3.0,9.03789630291,20.5791881618
30.0,1.0,9.03789630291,16.5952977051
30.0,3.0,9.03789630291,21.4441670601
30.0,11.0,9.03789630291,96.9011103252
37.0,10.0,9.03789630291,51.9888849968
28.0,0.0,9.03789630291,17.9971770495
36.0,10.0,9.03789630291,57.9574483419
35.0,10.0,9.03789630291,63.6491779941
34.0,10.0,9.03789630291,69.9662313004
29.0,1.0,9.03789630291,14.8795582093
33.0,10.0,9.03789630291,77.6472367498
29.0,2.0,9.03789630291,16.6144212957
29.0,0.0,9.03789630291,15.8997112943
29.0,3.0,9.03789630291,22.6832471001
28.0,3.0,9.03789630291,22.9545979397
33.0,2.0,9.03789630291,11.4713561457
28.0,1.0,9.03789630291,17.5250421075
30.0,2.0,9.03789630291,16.8432740229
29.0,10.0,9.03789630291,84.5577245271
32.0,2.0,9.03789630291,16.0628753757
32.0,10.0,9.03789630291,83.218110045
31.0,2.0,9.03789630291,17.0042270442
41.0,37.0,9.03789675828,331.342416342
52.0,47.0,9.03816916222,105.63962636
50.0,38.0,9.0384582716,173.086302987
15.0,38.0,9.03872819602,209.867144355
28.0,9.0,9.03877417614,77.1366130117
26.0,9.0,9.03877417614,78.6374903975
27.0,11.0,9.03877417614,113.841503683
28.0,11.0,9.03877417614,112.633344284
27.0,9.0,9.03877417614,76.6137687397
26.0,11.0,9.03877417614,112.533544253
27.0,10.0,9.03877417614,96.0734297881
26.0,10.0,9.03877417614,95.0545703696
27.0,8.0,9.03877417614,62.1424549127
28.0,10.0,9.03877417614,96.589469676
6.0,28.0,9.03913783153,68.0822151328
9.0,26.0,9.03913783153,91.0543678931
10.0,26.0,9.03913783153,92.8997059734
8.0,25.0,9.03913783153,85.187529486
7.0,25.0,9.03913783153,78.0877215107
8.0,24.0,9.03913783153,83.3961033852
5.0,27.0,9.03913783153,61.8129705533
8.0,28.0,9.03913783153,89.1615105012
10.0,27.0,9.03913783153,97.4213279354
9.0,27.0,9.03913783153,92.7883537813
6.0,27.0,9.03913783153,71.6901329415
9.0,25.0,9.03913783153,89.4079601108
8.0,26.0,9.03913783153,87.6436126582
9.0,28.0,9.03913783153,97.8279982913
5.0,25.0,9.03913783153,66.4428205255
6.0,25.0,9.03913783153,75.3197973651
10.0,25.0,9.03913783153,93.4000368493
8.0,27.0,9.03913783153,90.1860112761
6.0,26.0,9.03913783153,72.7554645371
5.0,26.0,9.03913783153,63.0402328978
7.0,24.0,9.03913783153,77.2023586657
6.0,24.0,9.03913783153,72.8161660204
5.0,24.0,9.03913783153,65.9319843174
7.0,28.0,9.03913783153,79.1907092386
7.0,26.0,9.03913783153,82.2612821919
7.0,27.0,9.03913783153,80.9349118509
34.0,47.0,9.04033154107,104.507435444
42.0,17.0,9.04081848919,85.6442782053
42.0,41.0,9.04120027262,300.491876346
57.0,40.0,9.04171759358,123.282464188
43.0,17.0,9.04185709199,85.3942765743
33.0,19.0,9.04274255315,160.629927559
18.0,39.0,9.04276858204,165.091806485
16.0,17.0,9.04277148886,161.256248167
35.0,20.0,9.04279869281,103.741005323
15.0,37.0,9.0428248308,157.84971763
44.0,27.0,9.04315629173,170.753705807
9.0,36.0,9.04379142335,47.7266509321
10.0,36.0,9.04379142335,55.3772216907
11.0,36.0,9.04379142335,62.9119769413
11.0,35.0,9.04379142335,69.7119016967
9.0,37.0,9.04379142335,42.80371411
10.0,37.0,9.04379142335,50.5667216087
10.0,35.0,9.04379142335,62.842665846
9.0,35.0,9.04379142335,53.0043532248
11.0,34.0,9.04379142335,71.6931987852
10.0,34.0,9.04379142335,65.0176394686
52.0,23.0,9.04395196108,95.1777068257
50.0,24.0,9.04395196108,96.1423571771
51.0,24.0,9.04395196108,101.838623983
52.0,24.0,9.04395196108,106.82217783
53.0,24.0,9.04395196108,105.979116672
50.0,23.0,9.04395196108,94.5781105645
51.0,22.0,9.04395196108,88.3873078192
52.0,22.0,9.04395196108,82.1940833861
53.0,23.0,9.04395196108,90.3362821774
51.0,23.0,9.04395196108,95.2839677586
53.0,22.0,9.04395196108,76.6958628926
52.0,56.0,9.04397062435,81.9350777967
51.0,56.0,9.04397062435,80.6796239961
25.0,12.0,9.04405686474,129.317427156
25.0,10.0,9.04405686474,100.572735559
24.0,10.0,9.04405686474,100.374087589
25.0,11.0,9.04405686474,117.037854613
24.0,11.0,9.04405686474,118.130234044
18.0,37.0,9.04497236028,170.014140239
13.0,34.0,9.0449817442,90.5241608414
13.0,26.0,9.04561392435,118.87746419
11.0,26.0,9.04561392435,88.5391967716
12.0,26.0,9.04561392435,102.265976751
13.0,25.0,9.04561392435,118.110874146
12.0,25.0,9.04561392435,100.500540167
11.0,25.0,9.04561392435,89.4457686965
12.0,27.0,9.04561392435,102.9022359
13.0,27.0,9.04561392435,119.219167482
21.0,34.0,9.04609088759,242.854187035
32.0,56.0,9.04615585381,91.3715096732
33.0,56.0,9.04615585381,87.2414539638
33.0,57.0,9.04615585381,83.3401407324
34.0,56.0,9.04615585381,83.0379752992
34.0,57.0,9.04615585381,79.4751558631
32.0,57.0,9.04615585381,83.7490762648
23.0,30.0,9.04663011497,250.44001168
25.0,37.0,9.047882153,297.236820227
46.0,45.0,9.04796813315,149.695132237
46.0,46.0,9.04796813315,143.143621021
45.0,46.0,9.04796813315,146.371648115
45.0,45.0,9.04796813315,150.514581637
44.0,45.0,9.04796813315,152.556221056
46.0,44.0,9.04796813315,159.967020321
43.0,34.0,9.04845469925,280.929255466
40.0,26.0,9.04899491963,214.308409314
47.0,29.0,9.04924568873,207.633461616
20.0,21.0,9.05025107715,171.745237531
20.0,20.0,9.05025107715,171.374902181
47.0,25.0,9.05059739074,82.7332405127
13.0,55.0,9.05069277381,34.7639653656
14.0,57.0,9.05069277381,27.497924932
19.0,53.0,9.05069277381,88.9168679197
14.0,55.0,9.05069277381,41.4972774894
19.0,48.0,9.05069277381,150.906017861
16.0,48.0,9.05069277381,106.481089164
10.0,48.0,9.05069277381,55.3145901547
13.0,56.0,9.05069277381,28.553461524
17.0,48.0,9.05069277381,118.492081562
11.0,48.0,9.05069277381,60.1705444112
12.0,48.0,9.05069277381,65.2525947588
15.0,48.0,9.05069277381,99.3851792193
14.0,48.0,9.05069277381,89.5676861728
15.0,56.0,9.05069277381,41.211470617
14.0,56.0,9.05069277381,33.2860449998
18.0,48.0,9.05069277381,135.884588334
13.0,48.0,9.05069277381,77.3866653041
18.0,53.0,9.05069277381,77.3634854612
14.0,49.0,9.05069277381,79.3447150126
18.0,47.0,9.05069277381,145.370024896
13.0,49.0,9.05069277381,71.4786457941
12.0,49.0,9.05069277381,66.3760305176
15.0,49.0,9.05069277381,87.0457600727
11.0,49.0,9.05069277381,57.6272587061
16.0,49.0,9.05069277381,92.9581288235
17.0,49.0,9.05069277381,100.931468577
18.0,49.0,9.05069277381,115.831280443
19.0,49.0,9.05069277381,127.602570607
10.0,49.0,9.05069277381,48.7112183131
9.0,49.0,9.05069277381,43.4321500397
20.0,49.0,9.05069277381,134.99109318
13.0,46.0,9.05069277381,95.9647321762
11.0,54.0,9.05069277381,27.1818962052
12.0,54.0,9.05069277381,29.537187317
13.0,54.0,9.05069277381,43.5837479305
14.0,54.0,9.05069277381,45.8698216796
15.0,54.0,9.05069277381,52.4445959202
16.0,54.0,9.05069277381,60.309789921
17.0,54.0,9.05069277381,68.2504244577
12.0,47.0,9.05069277381,76.732152881
13.0,47.0,9.05069277381,86.0983987657
14.0,47.0,9.05069277381,95.6865633225
15.0,47.0,9.05069277381,107.437460379
12.0,55.0,9.05069277381,27.044046748
18.0,54.0,9.05069277381,72.7163591986
16.0,55.0,9.05069277381,55.6654665026
19.0,50.0,9.05069277381,111.696494753
10.0,53.0,9.05069277381,28.2948347222
14.0,52.0,9.05069277381,58.5773799017
10.0,52.0,9.05069277381,35.0323350038
11.0,52.0,9.05069277381,39.9854384143
12.0,52.0,9.05069277381,47.6216744163
13.0,52.0,9.05069277381,54.9943249451
20.0,50.0,9.05069277381,124.752357364
18.0,50.0,9.05069277381,100.022616845
17.0,50.0,9.05069277381,90.6874492393
16.0,50.0,9.05069277381,84.9103042929
15.0,50.0,9.05069277381,79.6140994737
14.0,50.0,9.05069277381,73.1531464769
13.0,50.0,9.05069277381,71.3833705723
12.0,50.0,9.05069277381,63.8198259563
20.0,52.0,9.05069277381,108.5527346
19.0,52.0,9.05069277381,95.2043560091
11.0,50.0,9.05069277381,54.7827585402
10.0,50.0,9.05069277381,44.1267748131
18.0,52.0,9.05069277381,80.5659925822
17.0,52.0,9.05069277381,77.4017963667
9.0,50.0,9.05069277381,35.8696497784
8.0,50.0,9.05069277381,30.4464873971
16.0,52.0,9.05069277381,71.505804387
11.0,53.0,9.05069277381,29.3081890473
12.0,53.0,9.05069277381,43.0850779352
15.0,52.0,9.05069277381,65.4693480361
16.0,51.0,9.05069277381,80.9174756761
13.0,53.0,9.05069277381,49.8725730088
15.0,51.0,9.05069277381,73.2095845888
14.0,51.0,9.05069277381,70.6472857209
13.0,51.0,9.05069277381,62.406397852
12.0,51.0,9.05069277381,56.1938885271
11.0,51.0,9.05069277381,47.342914925
19.0,51.0,9.05069277381,104.639341377
10.0,51.0,9.05069277381,40.15569777
15.0,55.0,9.05069277381,48.4071687916
17.0,51.0,9.05069277381,85.3061442741
18.0,51.0,9.05069277381,90.8234462421
20.0,51.0,9.05069277381,117.104673731
14.0,53.0,9.05069277381,53.5596177772
15.0,53.0,9.05069277381,56.2911450697
16.0,53.0,9.05069277381,66.1744136723
9.0,51.0,9.05069277381,32.4400102657
17.0,53.0,9.05069277381,73.6387687498
24.0,34.0,9.05105712237,410.862170636
30.0,35.0,9.05192977132,365.444266486
22.0,15.0,9.05202137909,139.986836627
28.0,44.0,9.05249098156,121.92253145
27.0,43.0,9.05249098156,124.506066377
27.0,44.0,9.05249098156,122.783559811
26.0,44.0,9.05249098156,124.268204613
27.0,45.0,9.05249098156,128.423839356
24.0,36.0,9.0553293496,426.275991065
43.0,50.0,9.05549052937,101.931921028
42.0,51.0,9.05549052937,93.3622043783
42.0,48.0,9.05549052937,141.524284601
41.0,49.0,9.05549052937,122.411316938
42.0,49.0,9.05549052937,116.606194302
42.0,50.0,9.05549052937,100.27267688
43.0,49.0,9.05549052937,120.401469266
41.0,50.0,9.05549052937,106.187911393
48.0,41.0,9.05580389549,155.086580303
19.0,42.0,9.05673104561,206.461087908
45.0,47.0,9.05714092492,182.197260631
14.0,17.0,9.05739870911,113.792420935
14.0,18.0,9.05739870911,103.963432482
40.0,37.0,9.05778725121,354.192646338
39.0,52.0,9.05782209684,73.0585567916
40.0,52.0,9.05782209684,69.6156071169
40.0,50.0,9.05782209684,88.3378447834
38.0,51.0,9.05782209684,79.8688961967
39.0,50.0,9.05782209684,90.722757848
41.0,52.0,9.05782209684,68.7886133631
41.0,51.0,9.05782209684,77.835999494
39.0,51.0,9.05782209684,79.0446386916
40.0,51.0,9.05782209684,78.7119462357
40.0,53.0,9.05782209684,64.7931388284
44.0,46.0,9.059131484,181.039873295
40.0,21.0,9.05932192202,130.447936673
50.0,30.0,9.05957289181,187.991226189
25.0,14.0,9.05985419094,98.7599581474
45.0,42.0,9.05987294763,161.008379261
34.0,41.0,9.06127001077,309.720728762
21.0,39.0,9.06171749053,188.213957524
48.0,37.0,9.06193951545,286.231622625
18.0,38.0,9.06250086442,165.1777105
17.0,25.0,9.0635186911,265.957145758
54.0,52.0,9.06360088673,72.6956462521
53.0,52.0,9.06360088673,72.5054095727
42.0,42.0,9.06387530339,169.866555154
25.0,38.0,9.06543637566,231.473139542
58.0,60.0,9.06565831223,93.5139847304
57.0,61.0,9.06565831223,86.1944410281
54.0,60.0,9.06565831223,82.7275647535
54.0,61.0,9.06565831223,76.7564595066
53.0,61.0,9.06565831223,76.5430730845
57.0,60.0,9.06565831223,91.111253423
54.0,58.0,9.06565831223,94.5130736905
55.0,58.0,9.06565831223,95.8316644615
58.0,61.0,9.06565831223,87.8432451751
56.0,58.0,9.06565831223,92.1162856995
54.0,59.0,9.06565831223,90.9010231737
55.0,59.0,9.06565831223,92.0881132146
56.0,59.0,9.06565831223,88.4254668183
57.0,59.0,9.06565831223,91.7565499677
58.0,59.0,9.06565831223,94.8710225429
55.0,62.0,9.06565831223,75.8423250097
55.0,60.0,9.06565831223,86.3545803856
56.0,62.0,9.06565831223,79.2228726719
56.0,60.0,9.06565831223,87.6184091288
55.0,61.0,9.06565831223,78.9501307766
56.0,61.0,9.06565831223,84.567069723
68.0,35.0,9.06626984185,52.0556013692
67.0,39.0,9.06626984185,72.7985459264
68.0,39.0,9.06626984185,68.7109175798
69.0,39.0,9.06626984185,60.0982083602
67.0,35.0,9.06626984185,57.1688541384
70.0,39.0,9.06626984185,50.8348226634
71.0,39.0,9.06626984185,40.7101660447
73.0,32.0,9.06626984185,28.3094728848
72.0,32.0,9.06626984185,29.1433094471
66.0,35.0,9.06626984185,64.3945034709
71.0,32.0,9.06626984185,27.9228348657
70.0,32.0,9.06626984185,33.55604443
69.0,35.0,9.06626984185,45.3891057872
66.0,39.0,9.06626984185,77.9347109595
69.0,32.0,9.06626984185,37.4140939515
70.0,35.0,9.06626984185,39.4687630263
69.0,33.0,9.06626984185,40.4560958484
70.0,33.0,9.06626984185,35.8180304242
71.0,33.0,9.06626984185,30.5293493478
72.0,33.0,9.06626984185,24.5840215983
73.0,33.0,9.06626984185,23.8436705348
68.0,33.0,9.06626984185,47.7041193784
74.0,35.0,9.06626984185,28.9738606932
67.0,37.0,9.06626984185,64.7196077676
73.0,39.0,9.06626984185,32.2010743451
64.0,35.0,9.06626984185,87.4484986446
75.0,37.0,9.06626984185,20.885387065
74.0,37.0,9.06626984185,24.6739067322
73.0,37.0,9.06626984185,28.9886668723
72.0,37.0,9.06626984185,34.9170455354
71.0,37.0,9.06626984185,37.2873723354
70.0,37.0,9.06626984185,42.2614016366
69.0,37.0,9.06626984185,49.0821397528
65.0,40.0,9.06626984185,83.0465273258
66.0,40.0,9.06626984185,77.8617398206
67.0,40.0,9.06626984185,75.8956364478
68.0,40.0,9.06626984185,70.1867256434
69.0,40.0,9.06626984185,61.3750348521
70.0,40.0,9.06626984185,49.3600720169
71.0,40.0,9.06626984185,39.4910810779
72.0,40.0,9.06626984185,35.101840874
73.0,40.0,9.06626984185,32.1816033657
74.0,40.0,9.06626984185,32.8287332846
75.0,40.0,9.06626984185,22.6929737862
68.0,37.0,9.06626984185,56.5131993788
71.0,31.0,9.06626984185,25.7488858648
66.0,37.0,9.06626984185,70.8868901776
65.0,37.0,9.06626984185,79.328180853
64.0,37.0,9.06626984185,88.508788569
75.0,39.0,9.06626984185,25.5621792214
74.0,39.0,9.06626984185,27.2167001358
63.0,37.0,9.06626984185,93.1191272062
72.0,39.0,9.06626984185,37.0877263688
71.0,35.0,9.06626984185,32.7830888922
70.0,36.0,9.06626984185,39.4657264612
74.0,34.0,9.06626984185,28.6329980741
73.0,34.0,9.06626984185,25.3387366908
72.0,34.0,9.06626984185,24.8270754734
63.0,38.0,9.06626984185,90.8561329226
71.0,34.0,9.06626984185,31.4432197531
70.0,34.0,9.06626984185,37.4248856886
69.0,34.0,9.06626984185,44.5956920355
68.0,34.0,9.06626984185,50.0558384444
64.0,38.0,9.06626984185,87.0085663348
67.0,34.0,9.06626984185,53.3865152146
66.0,34.0,9.06626984185,63.7008705929
65.0,38.0,9.06626984185,81.0297240773
65.0,35.0,9.06626984185,77.5061014348
64.0,39.0,9.06626984185,88.7413922621
66.0,38.0,9.06626984185,74.7960817249
68.0,38.0,9.06626984185,60.4689219582
69.0,38.0,9.06626984185,53.0308815077
70.0,38.0,9.06626984185,44.1743955327
71.0,38.0,9.06626984185,39.6972165911
72.0,38.0,9.06626984185,36.7130170442
73.0,38.0,9.06626984185,30.7703445347
74.0,38.0,9.06626984185,25.9683771177
75.0,38.0,9.06626984185,21.5403306414
72.0,42.0,9.06626984185,36.2682351202
73.0,42.0,9.06626984185,32.7936794393
74.0,42.0,9.06626984185,28.231050901
75.0,42.0,9.06626984185,23.8865427165
67.0,38.0,9.06626984185,70.3287002675
75.0,34.0,9.06626984185,28.13805668
73.0,35.0,9.06626984185,23.6098409865
