x,y,age,mass
46.0,44.0,9.74822443707,300.618565278
52.0,46.0,9.74822443707,199.767235333
50.0,46.0,9.74822443707,220.515217279
49.0,46.0,9.74822443707,251.757027903
43.0,44.0,9.74822443707,329.889664315
44.0,44.0,9.74822443707,347.049812036
52.0,49.0,9.74822443707,169.643424729
45.0,44.0,9.74822443707,339.248595737
51.0,46.0,9.74822443707,217.539553158
53.0,47.0,9.74822443707,87.1487953264
46.0,52.0,9.74822443707,181.973597878
51.0,48.0,9.74822443707,222.309530564
47.0,41.0,9.74822443707,322.520810887
46.0,41.0,9.74822443707,286.478950567
45.0,41.0,9.74822443707,128.35459479
51.0,45.0,9.74822443707,213.850943595
52.0,45.0,9.74822443707,196.351377016
53.0,45.0,9.74822443707,182.63612801
48.0,41.0,9.74822443707,296.449683559
49.0,50.0,9.74822443707,201.67979242
42.0,48.0,9.74822443707,301.302009656
41.0,48.0,9.74822443707,291.371225637
47.0,50.0,9.74822443707,206.580930707
46.0,50.0,9.74822443707,207.678606134
42.0,50.0,9.74822443707,256.236877735
45.0,50.0,9.74822443707,218.310081874
48.0,50.0,9.74822443707,114.313065126
50.0,45.0,9.74822443707,218.499231417
53.0,48.0,9.74822443707,140.20324277
54.0,48.0,9.74822443707,132.464861341
44.0,52.0,9.74822443707,220.068850155
46.0,51.0,9.74822443707,176.076020167
47.0,51.0,9.74822443707,178.883393712
48.0,51.0,9.74822443707,74.5523755398
52.0,44.0,9.74822443707,226.563082731
49.0,51.0,9.74822443707,93.4111101091
45.0,45.0,9.74822443707,332.22376783
54.0,47.0,9.74822443707,160.67231897
46.0,45.0,9.74822443707,303.561374686
52.0,48.0,9.74822443707,171.591969059
51.0,50.0,9.74822443707,169.618364488
47.0,45.0,9.74822443707,283.963455129
48.0,45.0,9.74822443707,270.830432923
49.0,45.0,9.74822443707,268.904424384
50.0,50.0,9.74822443707,170.171643024
47.0,47.0,9.74822443707,269.256889308
46.0,47.0,9.74822443707,262.387987697
54.0,46.0,9.74822443707,168.844445268
44.0,47.0,9.74822443707,289.212783359
45.0,49.0,9.74822443707,231.17582555
44.0,49.0,9.74822443707,242.338910087
43.0,49.0,9.74822443707,263.150353409
42.0,49.0,9.74822443707,279.37396674
43.0,45.0,9.74822443707,336.259130057
45.0,47.0,9.74822443707,259.811149947
45.0,40.0,9.74822443707,180.868312245
46.0,40.0,9.74822443707,299.48917759
47.0,40.0,9.74822443707,326.077448797
42.0,45.0,9.74822443707,346.376170635
41.0,45.0,9.74822443707,338.219062055
43.0,48.0,9.74822443707,290.996833001
44.0,48.0,9.74822443707,253.377467337
45.0,48.0,9.74822443707,229.805619997
46.0,48.0,9.74822443707,236.835791633
47.0,48.0,9.74822443707,227.723887855
48.0,48.0,9.74822443707,223.463904788
50.0,48.0,9.74822443707,225.007652512
51.0,43.0,9.74822443707,258.42502377
50.0,43.0,9.74822443707,256.572500704
49.0,43.0,9.74822443707,277.205868898
48.0,43.0,9.74822443707,287.321122092
47.0,43.0,9.74822443707,299.874202402
46.0,49.0,9.74822443707,208.675598356
46.0,43.0,9.74822443707,301.430259127
44.0,43.0,9.74822443707,346.541605082
43.0,43.0,9.74822443707,344.263371164
42.0,43.0,9.74822443707,374.800970578
41.0,43.0,9.74822443707,376.423510649
46.0,54.0,9.74822443707,143.875848789
49.0,48.0,9.74822443707,227.20617275
45.0,43.0,9.74822443707,325.097151118
47.0,49.0,9.74822443707,209.418487101
44.0,50.0,9.74822443707,225.343533453
41.0,47.0,9.74822443707,316.788059544
45.0,53.0,9.74822443707,209.175918706
48.0,49.0,9.74822443707,215.66510238
46.0,53.0,9.74822443707,169.053182338
47.0,53.0,9.74822443707,151.242537085
43.0,51.0,9.74822443707,224.590804879
41.0,44.0,9.74822443707,360.497248138
49.0,42.0,9.74822443707,281.04159682
48.0,42.0,9.74822443707,299.557632588
47.0,42.0,9.74822443707,320.183574843
45.0,42.0,9.74822443707,158.095776046
44.0,42.0,9.74822443707,193.171748326
46.0,42.0,9.74822443707,308.453096957
42.0,42.0,9.74822443707,328.107918004
42.0,47.0,9.74822443707,307.871736209
49.0,49.0,9.74822443707,205.862107165
50.0,49.0,9.74822443707,203.073418242
42.0,44.0,9.74822443707,354.949352929
44.0,45.0,9.74822443707,336.226551743
43.0,47.0,9.74822443707,307.48746689
51.0,49.0,9.74822443707,187.647549787
43.0,42.0,9.74822443707,351.487206871
37.0,42.0,9.74922882617,506.879833069
44.0,33.0,9.74939458131,556.316554914
40.0,30.0,9.75119006522,1669.5995787
35.0,41.0,9.75170108475,653.354089474
40.0,38.0,9.75219052135,691.46369941
43.0,28.0,9.75670258023,804.355954413
39.0,31.0,9.75837881626,2544.34992237
32.0,51.0,9.75926133405,257.225659263
33.0,51.0,9.75926133405,253.789679302
35.0,62.0,9.75926133405,143.40602039
34.0,62.0,9.75926133405,140.662535018
34.0,63.0,9.75926133405,127.899734374
37.0,63.0,9.75926133405,92.4243955224
38.0,63.0,9.75926133405,85.9658391027
40.0,63.0,9.75926133405,106.026702582
34.0,55.0,9.75926133405,228.972177812
39.0,63.0,9.75926133405,107.001543826
35.0,55.0,9.75926133405,223.355396842
33.0,55.0,9.75926133405,239.003421202
36.0,55.0,9.75926133405,218.44996227
38.0,55.0,9.75926133405,197.390499962
32.0,55.0,9.75926133405,247.021108371
30.0,51.0,9.75926133405,269.558419817
33.0,61.0,9.75926133405,146.537483538
32.0,61.0,9.75926133405,156.621013345
32.0,60.0,9.75926133405,166.063707187
31.0,51.0,9.75926133405,264.400557541
37.0,55.0,9.75926133405,202.239486727
29.0,51.0,9.75926133405,267.02097701
36.0,47.0,9.75926133405,365.994950367
33.0,62.0,9.75926133405,137.87746266
30.0,57.0,9.75926133405,251.122264837
31.0,49.0,9.75926133405,203.966570778
32.0,49.0,9.75926133405,267.816770905
33.0,49.0,9.75926133405,273.632957742
34.0,49.0,9.75926133405,309.411037643
35.0,49.0,9.75926133405,307.153340623
36.0,49.0,9.75926133405,283.719626529
37.0,49.0,9.75926133405,300.754397894
41.0,49.0,9.75926133405,298.055199027
40.0,49.0,9.75926133405,277.173851342
37.0,57.0,9.75926133405,184.243631814
36.0,57.0,9.75926133405,201.228197456
35.0,57.0,9.75926133405,203.576978671
30.0,49.0,9.75926133405,286.392691155
34.0,57.0,9.75926133405,215.801740418
39.0,49.0,9.75926133405,279.607313236
31.0,59.0,9.75926133405,205.157606941
32.0,59.0,9.75926133405,205.429657746
33.0,57.0,9.75926133405,235.999741395
32.0,57.0,9.75926133405,248.087733354
31.0,57.0,9.75926133405,250.009290591
33.0,59.0,9.75926133405,186.337115402
34.0,59.0,9.75926133405,120.783830959
38.0,49.0,9.75926133405,301.850583088
35.0,59.0,9.75926133405,178.324665843
36.0,59.0,9.75926133405,179.945401293
37.0,59.0,9.75926133405,159.346023586
38.0,59.0,9.75926133405,111.782585154
39.0,59.0,9.75926133405,139.593802435
38.0,57.0,9.75926133405,179.13724879
39.0,57.0,9.75926133405,180.148466313
40.0,57.0,9.75926133405,164.670574602
32.0,62.0,9.75926133405,146.062977571
41.0,50.0,9.75926133405,254.988069644
40.0,50.0,9.75926133405,247.680042793
39.0,50.0,9.75926133405,260.443112491
38.0,50.0,9.75926133405,300.935759118
37.0,50.0,9.75926133405,282.807403427
36.0,50.0,9.75926133405,281.766482197
35.0,50.0,9.75926133405,296.408239652
41.0,64.0,9.75926133405,101.069008498
41.0,60.0,9.75926133405,69.8803980525
40.0,64.0,9.75926133405,102.585476042
39.0,64.0,9.75926133405,76.8221823152
40.0,60.0,9.75926133405,96.5309869057
34.0,50.0,9.75926133405,281.529839072
33.0,50.0,9.75926133405,251.635891447
32.0,50.0,9.75926133405,237.991127458
31.0,50.0,9.75926133405,272.20674929
30.0,50.0,9.75926133405,278.499020552
35.0,47.0,9.75926133405,348.949542348
39.0,55.0,9.75926133405,192.820756747
40.0,55.0,9.75926133405,173.074284411
41.0,55.0,9.75926133405,185.121523456
42.0,55.0,9.75926133405,179.336457351
43.0,55.0,9.75926133405,192.030756509
44.0,55.0,9.75926133405,190.754967919
45.0,55.0,9.75926133405,162.416249742
31.0,60.0,9.75926133405,174.420906299
42.0,57.0,9.75926133405,147.087863105
41.0,57.0,9.75926133405,157.665468169
43.0,57.0,9.75926133405,73.8246862969
34.0,51.0,9.75926133405,253.735240442
36.0,62.0,9.75926133405,69.0399050999
31.0,58.0,9.75926133405,238.038804061
33.0,53.0,9.75926133405,254.560935352
32.0,53.0,9.75926133405,275.742530839
31.0,53.0,9.75926133405,267.079702818
30.0,53.0,9.75926133405,263.268336871
29.0,53.0,9.75926133405,245.58110635
28.0,53.0,9.75926133405,247.707791365
37.0,60.0,9.75926133405,156.345339262
36.0,60.0,9.75926133405,167.935901741
35.0,60.0,9.75926133405,170.072416244
33.0,58.0,9.75926133405,218.631018565
40.0,61.0,9.75926133405,83.5439376196
39.0,61.0,9.75926133405,88.8285787628
34.0,60.0,9.75926133405,170.925339552
33.0,60.0,9.75926133405,154.840961271
34.0,53.0,9.75926133405,233.525454841
38.0,61.0,9.75926133405,96.5154534451
32.0,58.0,9.75926133405,247.794911478
35.0,51.0,9.75926133405,264.317867872
30.0,58.0,9.75926133405,240.979022685
39.0,54.0,9.75926133405,193.61577935
40.0,54.0,9.75926133405,184.985722267
41.0,54.0,9.75926133405,197.276761308
42.0,54.0,9.75926133405,210.744540707
43.0,54.0,9.75926133405,99.8092197314
44.0,54.0,9.75926133405,203.720151976
45.0,54.0,9.75926133405,171.172278527
42.0,52.0,9.75926133405,226.711467372
41.0,52.0,9.75926133405,229.858230799
40.0,52.0,9.75926133405,241.161998241
39.0,56.0,9.75926133405,188.475764411
43.0,52.0,9.75926133405,106.982046284
35.0,53.0,9.75926133405,235.539674731
36.0,53.0,9.75926133405,255.290972126
37.0,53.0,9.75926133405,258.156572741
40.0,56.0,9.75926133405,184.299236581
29.0,54.0,9.75926133405,257.547485302
39.0,62.0,9.75926133405,91.0360341856
40.0,62.0,9.75926133405,99.8634702529
30.0,54.0,9.75926133405,259.253600975
31.0,54.0,9.75926133405,261.680479981
32.0,54.0,9.75926133405,252.755592076
39.0,60.0,9.75926133405,102.185417684
42.0,58.0,9.75926133405,139.232425263
41.0,58.0,9.75926133405,71.3005572441
40.0,58.0,9.75926133405,156.457068969
39.0,58.0,9.75926133405,164.430613129
38.0,58.0,9.75926133405,188.19483478
38.0,60.0,9.75926133405,113.786329824
37.0,58.0,9.75926133405,191.640177867
36.0,58.0,9.75926133405,183.369309639
35.0,58.0,9.75926133405,184.031634157
38.0,53.0,9.75926133405,245.681230804
39.0,53.0,9.75926133405,237.185163271
40.0,53.0,9.75926133405,212.828571485
41.0,53.0,9.75926133405,214.031571642
38.0,54.0,9.75926133405,223.713832342
37.0,54.0,9.75926133405,245.214043142
38.0,52.0,9.75926133405,273.636975635
36.0,54.0,9.75926133405,239.510177933
34.0,54.0,9.75926133405,230.126156089
33.0,54.0,9.75926133405,241.900573038
42.0,53.0,9.75926133405,122.707612388
43.0,53.0,9.75926133405,100.089333227
44.0,53.0,9.75926133405,88.6347782142
34.0,58.0,9.75926133405,191.546438992
35.0,54.0,9.75926133405,253.575852069
37.0,52.0,9.75926133405,283.277945312
39.0,52.0,9.75926133405,265.237194034
37.0,56.0,9.75926133405,184.347271924
36.0,48.0,9.75926133405,314.457690385
37.0,48.0,9.75926133405,319.778277319
38.0,56.0,9.75926133405,187.023260285
38.0,62.0,9.75926133405,92.0080055057
32.0,52.0,9.75926133405,288.257621216
39.0,48.0,9.75926133405,311.619013239
40.0,48.0,9.75926133405,302.843146108
31.0,52.0,9.75926133405,267.420434478
30.0,52.0,9.75926133405,267.836394006
29.0,52.0,9.75926133405,233.74834027
28.0,52.0,9.75926133405,245.339261489
33.0,63.0,9.75926133405,128.716102033
29.0,55.0,9.75926133405,230.508591324
30.0,55.0,9.75926133405,266.677859726
35.0,48.0,9.75926133405,323.010743834
31.0,55.0,9.75926133405,257.327380112
36.0,61.0,9.75926133405,114.36008133
35.0,61.0,9.75926133405,158.793473639
34.0,61.0,9.75926133405,158.350805886
42.0,51.0,9.75926133405,238.709110553
41.0,51.0,9.75926133405,243.422296129
40.0,51.0,9.75926133405,235.214799398
39.0,51.0,9.75926133405,262.921721868
37.0,62.0,9.75926133405,107.984833407
38.0,51.0,9.75926133405,292.92589249
34.0,47.0,9.75926133405,358.742761463
37.0,51.0,9.75926133405,290.373687514
36.0,51.0,9.75926133405,260.09052446
40.0,59.0,9.75926133405,126.390916969
35.0,45.0,9.75926133405,469.608728946
37.0,61.0,9.75926133405,118.434960059
40.0,65.0,9.75926133405,110.591405494
38.0,48.0,9.75926133405,303.659280586
34.0,48.0,9.75926133405,325.541155329
36.0,52.0,9.75926133405,273.949438549
35.0,52.0,9.75926133405,250.927737839
34.0,52.0,9.75926133405,238.889126501
36.0,56.0,9.75926133405,196.786811567
35.0,56.0,9.75926133405,212.044293158
34.0,56.0,9.75926133405,220.328703837
33.0,56.0,9.75926133405,238.606941279
35.0,46.0,9.75926133405,407.316717875
32.0,56.0,9.75926133405,257.815087726
41.0,65.0,9.75926133405,94.9498922731
33.0,52.0,9.75926133405,272.739263584
30.0,56.0,9.75926133405,267.823030925
41.0,56.0,9.75926133405,173.223269311
31.0,56.0,9.75926133405,254.978024912
28.0,54.0,9.75926133405,242.879898537
33.0,48.0,9.75926133405,335.560201545
32.0,48.0,9.75926133405,336.173288939
43.0,56.0,9.75926133405,72.9885879146
31.0,48.0,9.75926133405,348.257962548
29.0,56.0,9.75926133405,242.985709026
44.0,56.0,9.75926133405,160.813756243
41.0,59.0,9.75926133405,56.0538916768
42.0,56.0,9.75926133405,157.794955527
39.0,33.0,9.7594773279,2306.1410128
44.0,32.0,9.75956081232,372.38625179
31.0,28.0,9.75979199948,1070.02665787
38.0,39.0,9.76350660327,824.406033926
24.0,39.0,9.76571353429,682.031510073
24.0,40.0,9.76571353429,649.197634022
25.0,40.0,9.76571353429,715.326427515
25.0,39.0,9.76571353429,744.516389045
29.0,42.0,9.77236197721,685.857554979
42.0,35.0,9.77505075631,747.24381742
42.0,28.0,9.77607532428,1039.80440054
43.0,32.0,9.77792025894,792.625811316
34.0,32.0,9.7809524582,15835.5915016
58.0,33.0,9.78146166399,211.794409414
57.0,33.0,9.78146166399,237.054707147
58.0,43.0,9.78146166399,152.760952512
56.0,33.0,9.78146166399,237.685392182
49.0,34.0,9.78146166399,398.012082034
54.0,33.0,9.78146166399,255.796294959
48.0,34.0,9.78146166399,408.741901871
57.0,43.0,9.78146166399,85.2878579433
54.0,45.0,9.78146166399,84.112679863
55.0,45.0,9.78146166399,80.9540257121
50.0,34.0,9.78146166399,358.315808568
51.0,34.0,9.78146166399,297.726509665
49.0,33.0,9.78146166399,410.242952917
51.0,31.0,9.78146166399,333.233984714
52.0,31.0,9.78146166399,318.171673873
52.0,34.0,9.78146166399,274.703941234
53.0,31.0,9.78146166399,283.432504674
50.0,33.0,9.78146166399,373.931611366
51.0,33.0,9.78146166399,208.056190932
55.0,33.0,9.78146166399,241.663889755
54.0,31.0,9.78146166399,255.123741877
55.0,31.0,9.78146166399,240.034225868
56.0,44.0,9.78146166399,85.5277382905
55.0,44.0,9.78146166399,108.575300677
54.0,44.0,9.78146166399,204.744827158
53.0,44.0,9.78146166399,206.562190393
53.0,34.0,9.78146166399,294.201328856
54.0,34.0,9.78146166399,268.963705117
55.0,34.0,9.78146166399,249.283294318
56.0,34.0,9.78146166399,232.087489301
57.0,34.0,9.78146166399,217.391768555
58.0,34.0,9.78146166399,202.420987427
52.0,33.0,9.78146166399,211.346711306
53.0,33.0,9.78146166399,263.43734041
47.0,37.0,9.78146166399,360.738681636
56.0,43.0,9.78146166399,92.6069362996
48.0,37.0,9.78146166399,336.999208992
54.0,43.0,9.78146166399,210.760087406
57.0,39.0,9.78146166399,239.83043179
56.0,39.0,9.78146166399,226.561758958
55.0,39.0,9.78146166399,224.646631114
54.0,39.0,9.78146166399,250.548833069
53.0,39.0,9.78146166399,273.454334091
52.0,39.0,9.78146166399,292.08563313
58.0,39.0,9.78146166399,239.170475371
51.0,39.0,9.78146166399,288.241348929
49.0,39.0,9.78146166399,286.756610109
48.0,39.0,9.78146166399,280.922959311
47.0,39.0,9.78146166399,290.52288562
48.0,36.0,9.78146166399,368.35986242
49.0,36.0,9.78146166399,335.379006197
50.0,36.0,9.78146166399,317.235823337
50.0,39.0,9.78146166399,282.711323033
59.0,39.0,9.78146166399,209.104287709
60.0,39.0,9.78146166399,153.92299925
61.0,39.0,9.78146166399,131.641042133
62.0,40.0,9.78146166399,128.546014726
61.0,40.0,9.78146166399,67.4875716692
60.0,40.0,9.78146166399,74.1159903723
59.0,40.0,9.78146166399,189.045777633
58.0,40.0,9.78146166399,208.046222349
57.0,40.0,9.78146166399,204.525627088
56.0,40.0,9.78146166399,214.202112112
55.0,40.0,9.78146166399,214.011114069
54.0,40.0,9.78146166399,248.244205516
53.0,40.0,9.78146166399,267.944480981
52.0,40.0,9.78146166399,278.08992438
51.0,40.0,9.78146166399,289.806706395
50.0,40.0,9.78146166399,291.334092624
49.0,40.0,9.78146166399,302.776992363
55.0,43.0,9.78146166399,124.896117886
51.0,36.0,9.78146166399,297.086218541
52.0,30.0,9.78146166399,337.901383844
52.0,36.0,9.78146166399,272.56073222
54.0,36.0,9.78146166399,247.09243548
48.0,38.0,9.78146166399,301.787710224
47.0,38.0,9.78146166399,309.337225961
60.0,37.0,9.78146166399,167.606383244
59.0,37.0,9.78146166399,208.604136732
58.0,37.0,9.78146166399,232.893603265
57.0,37.0,9.78146166399,246.921863969
49.0,38.0,9.78146166399,300.916764223
56.0,37.0,9.78146166399,234.422493844
54.0,37.0,9.78146166399,252.3604689
53.0,37.0,9.78146166399,261.72510041
52.0,37.0,9.78146166399,288.400628755
51.0,37.0,9.78146166399,299.380460644
50.0,37.0,9.78146166399,299.570769948
49.0,37.0,9.78146166399,313.931546318
55.0,37.0,9.78146166399,244.9874152
50.0,38.0,9.78146166399,285.969019583
51.0,38.0,9.78146166399,292.891928342
52.0,38.0,9.78146166399,293.832038182
55.0,36.0,9.78146166399,234.43702985
56.0,36.0,9.78146166399,254.322702827
57.0,36.0,9.78146166399,133.188256779
58.0,36.0,9.78146166399,222.856110554
59.0,36.0,9.78146166399,203.277977412
60.0,36.0,9.78146166399,186.642207366
61.0,38.0,9.78146166399,146.37323883
60.0,38.0,9.78146166399,161.856178545
59.0,38.0,9.78146166399,216.360708992
58.0,38.0,9.78146166399,258.247261306
57.0,38.0,9.78146166399,258.306547185
56.0,38.0,9.78146166399,235.201457015
55.0,38.0,9.78146166399,252.017060291
54.0,38.0,9.78146166399,260.170436514
53.0,38.0,9.78146166399,265.322308759
53.0,36.0,9.78146166399,257.651538808
49.0,41.0,9.78146166399,296.506790145
48.0,40.0,9.78146166399,294.870673867
51.0,41.0,9.78146166399,277.804315426
51.0,32.0,9.78146166399,329.570041235
52.0,32.0,9.78146166399,302.949938209
53.0,32.0,9.78146166399,263.155428893
54.0,32.0,9.78146166399,243.018203265
55.0,32.0,9.78146166399,237.022046445
58.0,35.0,9.78146166399,202.670183868
56.0,32.0,9.78146166399,241.056422455
57.0,32.0,9.78146166399,249.544942425
57.0,35.0,9.78146166399,222.231533541
56.0,35.0,9.78146166399,246.026938995
55.0,35.0,9.78146166399,251.751787245
54.0,35.0,9.78146166399,261.649194184
50.0,42.0,9.78146166399,265.124912699
50.0,41.0,9.78146166399,292.683983708
52.0,42.0,9.78146166399,249.68071452
53.0,42.0,9.78146166399,245.481168159
54.0,42.0,9.78146166399,227.31529318
53.0,43.0,9.78146166399,222.228977959
52.0,43.0,9.78146166399,249.300041537
48.0,35.0,9.78146166399,375.354291228
49.0,35.0,9.78146166399,359.587763461
50.0,35.0,9.78146166399,339.959841781
51.0,35.0,9.78146166399,286.707727805
50.0,32.0,9.78146166399,372.041423103
52.0,35.0,9.78146166399,253.460239184
60.0,42.0,9.78146166399,98.6259302355
59.0,42.0,9.78146166399,138.902538332
58.0,42.0,9.78146166399,161.359598133
57.0,42.0,9.78146166399,194.103256464
56.0,42.0,9.78146166399,190.936382763
55.0,42.0,9.78146166399,199.548585657
53.0,35.0,9.78146166399,271.364139812
56.0,31.0,9.78146166399,227.521225972
51.0,42.0,9.78146166399,255.724992407
56.0,41.0,9.78146166399,203.029505959
52.0,41.0,9.78146166399,265.278356372
62.0,41.0,9.78146166399,47.1283728927
61.0,41.0,9.78146166399,57.9923381336
53.0,41.0,9.78146166399,251.453255383
54.0,41.0,9.78146166399,227.527569616
55.0,41.0,9.78146166399,201.798114136
57.0,41.0,9.78146166399,211.943485036
59.0,35.0,9.78146166399,194.782660681
59.0,41.0,9.78146166399,149.947890996
60.0,41.0,9.78146166399,78.1272619259
58.0,41.0,9.78146166399,176.319794439
35.0,42.0,9.78437738541,565.623973252
28.0,43.0,9.78573435608,1289.39965475
37.0,36.0,9.78687798636,1848.72459389
34.0,36.0,9.78776778358,4728.13767342
44.0,22.0,9.79037796918,480.955718881
31.0,17.0,9.79484414568,230.85115049
31.0,18.0,9.79484414568,238.420902398
30.0,18.0,9.79484414568,220.969978519
29.0,18.0,9.79484414568,203.347921005
30.0,19.0,9.79484414568,251.724291563
29.0,15.0,9.79484414568,182.349045069
30.0,17.0,9.79484414568,210.860385431
35.0,18.0,9.79484414568,246.672880948
28.0,20.0,9.79484414568,230.24326244
29.0,20.0,9.79484414568,244.623817205
30.0,20.0,9.79484414568,283.445613653
34.0,18.0,9.79484414568,254.334007376
31.0,15.0,9.79484414568,220.439739072
34.0,17.0,9.79484414568,251.613512484
32.0,18.0,9.79484414568,224.936039609
33.0,17.0,9.79484414568,228.301652581
35.0,15.0,9.79484414568,200.700291903
34.0,15.0,9.79484414568,202.237685664
33.0,15.0,9.79484414568,204.468602619
32.0,15.0,9.79484414568,218.324459928
33.0,18.0,9.79484414568,224.84952382
28.0,18.0,9.79484414568,206.344923272
35.0,17.0,9.79484414568,243.944186947
34.0,20.0,9.79484414568,318.735036353
35.0,16.0,9.79484414568,219.066934842
34.0,16.0,9.79484414568,228.665601941
33.0,16.0,9.79484414568,220.653174039
32.0,16.0,9.79484414568,220.67872793
31.0,16.0,9.79484414568,223.451454186
30.0,16.0,9.79484414568,200.73682349
30.0,15.0,9.79484414568,207.192346787
34.0,19.0,9.79484414568,276.675912628
32.0,19.0,9.79484414568,271.437440848
31.0,19.0,9.79484414568,277.770949249
33.0,20.0,9.79484414568,313.618063229
28.0,17.0,9.79484414568,187.882502587
28.0,19.0,9.79484414568,207.636465217
29.0,19.0,9.79484414568,218.435740064
33.0,19.0,9.79484414568,271.676004567
32.0,17.0,9.79484414568,217.376521404
32.0,14.0,9.79484414568,209.600030469
30.0,14.0,9.79484414568,208.285045144
31.0,21.0,9.79484414568,329.472711593
30.0,21.0,9.79484414568,297.193212351
33.0,14.0,9.79484414568,209.310176765
29.0,17.0,9.79484414568,188.759169593
31.0,20.0,9.79484414568,310.319075613
32.0,20.0,9.79484414568,305.939384633
31.0,14.0,9.79484414568,210.822198838
28.0,15.0,9.79484414568,177.596416076
29.0,14.0,9.79484414568,200.997980311
29.0,16.0,9.79484414568,175.877047635
28.0,16.0,9.79484414568,177.210997197
28.0,14.0,9.79484414568,182.632552054
21.0,29.0,9.79505975318,291.621131589
23.0,29.0,9.79505975318,388.913555548
22.0,32.0,9.79505975318,395.002547665
21.0,32.0,9.79505975318,363.193605596
20.0,32.0,9.79505975318,334.665562698
22.0,29.0,9.79505975318,338.959768073
18.0,29.0,9.79505975318,216.337281287
21.0,28.0,9.79505975318,271.792047305
20.0,27.0,9.79505975318,210.567004339
21.0,27.0,9.79505975318,236.419454225
20.0,31.0,9.79505975318,317.616450398
20.0,28.0,9.79505975318,233.930896781
19.0,28.0,9.79505975318,219.337003655
18.0,28.0,9.79505975318,212.765755094
22.0,27.0,9.79505975318,268.559449249
23.0,31.0,9.79505975318,432.18889355
19.0,27.0,9.79505975318,208.695401761
19.0,29.0,9.79505975318,233.063051748
18.0,30.0,9.79505975318,228.56875113
19.0,30.0,9.79505975318,255.55056771
20.0,30.0,9.79505975318,296.37222876
21.0,30.0,9.79505975318,298.769827855
22.0,30.0,9.79505975318,320.756318189
23.0,30.0,9.79505975318,387.354072675
24.0,30.0,9.79505975318,454.201404797
21.0,31.0,9.79505975318,333.704757707
22.0,31.0,9.79505975318,371.276232795
22.0,28.0,9.79505975318,322.110619763
19.0,31.0,9.79505975318,286.307647999
24.0,29.0,9.79505975318,427.721204483
20.0,26.0,9.79505975318,215.427369658
19.0,26.0,9.79505975318,212.532912219
23.0,26.0,9.79505975318,246.50703708
21.0,26.0,9.79505975318,234.913571808
24.0,28.0,9.79505975318,388.129253069
20.0,29.0,9.79505975318,266.612441805
24.0,27.0,9.79505975318,348.236765029
23.0,27.0,9.79505975318,309.817986008
23.0,28.0,9.79505975318,355.295060771
22.0,26.0,9.79505975318,238.283805073
34.0,40.0,9.79510847883,964.776829866
35.0,38.0,9.80020922832,1504.00933585
39.0,29.0,9.80054047417,2044.13824946
45.0,36.0,9.8009066654,496.424536091
30.0,33.0,9.8019853263,2707.8972745
38.0,28.0,9.80338758437,2047.74271707
40.0,37.0,9.80410235512,643.052082751
32.0,30.0,9.80883888153,3291.68198529
34.0,27.0,9.80970723457,1355.45950552
34.0,38.0,9.81444277771,1482.35076639
46.0,32.0,9.81546086329,490.724313434
46.0,31.0,9.81546086329,503.582928055
40.0,32.0,9.81698957076,1828.66504022
39.0,26.0,9.81948422065,1032.05974358
44.0,31.0,9.82069445407,412.281877849
42.0,29.0,9.82190566668,1124.02369586
39.0,13.0,9.82206535582,239.288245129
37.0,13.0,9.82206535582,186.047239025
40.0,17.0,9.82206535582,316.281317435
38.0,17.0,9.82206535582,313.48087834
37.0,17.0,9.82206535582,301.038920334
38.0,13.0,9.82206535582,207.038843721
36.0,17.0,9.82206535582,306.53345455
39.0,18.0,9.82206535582,367.418641837
40.0,13.0,9.82206535582,233.434988239
41.0,16.0,9.82206535582,255.522104372
42.0,15.0,9.82206535582,242.281580574
36.0,15.0,9.82206535582,227.56848317
39.0,17.0,9.82206535582,319.845525684
37.0,15.0,9.82206535582,242.978051132
42.0,12.0,9.82206535582,224.515073778
41.0,12.0,9.82206535582,232.543290799
40.0,12.0,9.82206535582,234.707889024
41.0,11.0,9.82206535582,235.950152276
40.0,11.0,9.82206535582,226.949726894
36.0,16.0,9.82206535582,279.207624918
42.0,13.0,9.82206535582,216.480653957
37.0,16.0,9.82206535582,268.761480831
38.0,16.0,9.82206535582,274.667533237
38.0,15.0,9.82206535582,252.678371162
39.0,16.0,9.82206535582,281.684335175
40.0,16.0,9.82206535582,265.819829418
39.0,15.0,9.82206535582,251.473019953
39.0,12.0,9.82206535582,243.716256142
38.0,12.0,9.82206535582,223.650482219
40.0,15.0,9.82206535582,248.29919376
42.0,16.0,9.82206535582,267.451363241
41.0,15.0,9.82206535582,228.934192915
43.0,15.0,9.82206535582,255.245147521
42.0,17.0,9.82206535582,297.454759144
43.0,13.0,9.82206535582,221.219844789
40.0,14.0,9.82206535582,243.885273502
43.0,14.0,9.82206535582,241.560388448
42.0,18.0,9.82206535582,305.487189049
41.0,13.0,9.82206535582,215.953487593
41.0,17.0,9.82206535582,296.393990562
40.0,18.0,9.82206535582,360.791218034
42.0,14.0,9.82206535582,229.774977193
41.0,18.0,9.82206535582,339.526008868
41.0,14.0,9.82206535582,227.056734173
38.0,14.0,9.82206535582,226.731875923
39.0,14.0,9.82206535582,246.575478428
37.0,14.0,9.82206535582,212.196490557
36.0,14.0,9.82206535582,204.76879788
30.0,42.0,9.82365077936,666.393349736
34.0,34.0,9.82391465964,13649.0580989
