x,y,age,mass
10.0,46.0,8.76114382879,19.7577722319
20.0,44.0,8.76114382879,43.4041756518
19.0,44.0,8.76114382879,40.890239013
18.0,44.0,8.76114382879,36.654260572
9.0,46.0,8.76114382879,15.8604864395
17.0,41.0,8.76114382879,35.6057008959
18.0,41.0,8.76114382879,40.8654849208
19.0,41.0,8.76114382879,46.2167733862
9.0,42.0,8.76114382879,17.1697963132
18.0,46.0,8.76114382879,13.607007042
23.0,45.0,8.76114382879,56.6419744758
22.0,45.0,8.76114382879,55.3163537774
16.0,43.0,8.76114382879,31.0404219028
17.0,43.0,8.76114382879,34.2587337283
18.0,43.0,8.76114382879,41.0762124384
19.0,43.0,8.76114382879,44.5633533555
20.0,43.0,8.76114382879,45.1027634473
21.0,43.0,8.76114382879,50.8130736994
16.0,54.0,8.76114382879,34.8409679332
13.0,56.0,8.76114382879,23.9388701626
14.0,55.0,8.76114382879,27.2021500761
9.0,44.0,8.76114382879,13.298566156
10.0,44.0,8.76114382879,17.0331313955
11.0,44.0,8.76114382879,17.4339949437
16.0,44.0,8.76114382879,27.4385295027
12.0,44.0,8.76114382879,19.4326474025
13.0,44.0,8.76114382879,21.0862554501
15.0,43.0,8.76114382879,27.5620929995
17.0,44.0,8.76114382879,32.9683406799
14.0,43.0,8.76114382879,22.0535218944
12.0,43.0,8.76114382879,18.6067171469
21.0,45.0,8.76114382879,50.9467434653
20.0,45.0,8.76114382879,44.1173599373
19.0,45.0,8.76114382879,39.4518519396
18.0,45.0,8.76114382879,35.2809156628
17.0,45.0,8.76114382879,33.6183542245
16.0,45.0,8.76114382879,26.7556873446
15.0,45.0,8.76114382879,23.463382879
14.0,45.0,8.76114382879,22.3204489552
13.0,45.0,8.76114382879,21.5695111811
12.0,45.0,8.76114382879,20.1428569411
11.0,45.0,8.76114382879,18.0997989873
10.0,45.0,8.76114382879,19.302802103
9.0,45.0,8.76114382879,14.4354106664
10.0,43.0,8.76114382879,16.5635280185
11.0,43.0,8.76114382879,17.1457942884
13.0,43.0,8.76114382879,19.7131466551
19.0,46.0,8.76114382879,36.8294514506
15.0,44.0,8.76114382879,23.658924758
21.0,46.0,8.76114382879,48.0271889302
16.0,48.0,8.76114382879,28.5164897645
22.0,44.0,8.76114382879,55.5368610853
14.0,48.0,8.76114382879,24.9005966691
13.0,48.0,8.76114382879,22.0667821824
15.0,53.0,8.76114382879,26.045913597
9.0,47.0,8.76114382879,16.1300661409
10.0,47.0,8.76114382879,17.469294011
11.0,47.0,8.76114382879,20.4374574562
12.0,47.0,8.76114382879,23.1955652889
20.0,46.0,8.76114382879,41.7588563773
13.0,47.0,8.76114382879,25.4221087244
14.0,47.0,8.76114382879,28.191826961
15.0,47.0,8.76114382879,28.3245930801
16.0,47.0,8.76114382879,25.5690562683
17.0,47.0,8.76114382879,11.3090339711
19.0,47.0,8.76114382879,30.6979951523
20.0,47.0,8.76114382879,36.0650916066
21.0,47.0,8.76114382879,43.3727841281
22.0,47.0,8.76114382879,47.6507967201
23.0,47.0,8.76114382879,52.3367271354
14.0,53.0,8.76114382879,7.41099538264
20.0,39.0,8.76114382879,61.0794690671
19.0,39.0,8.76114382879,55.5946595003
18.0,39.0,8.76114382879,48.850798854
17.0,39.0,8.76114382879,43.2658885422
13.0,53.0,8.76114382879,21.7946052253
12.0,48.0,8.76114382879,21.345957709
12.0,53.0,8.76114382879,22.7251296824
9.0,48.0,8.76114382879,17.5007321745
17.0,48.0,8.76114382879,25.960483995
10.0,48.0,8.76114382879,17.6900403481
16.0,53.0,8.76114382879,30.5488730262
21.0,44.0,8.76114382879,48.3897582592
22.0,46.0,8.76114382879,52.8264337385
23.0,46.0,8.76114382879,54.355299176
16.0,41.0,8.76114382879,31.6359601205
15.0,41.0,8.76114382879,29.2471260931
14.0,41.0,8.76114382879,26.6229562054
13.0,41.0,8.76114382879,23.9935597411
12.0,41.0,8.76114382879,22.3222853987
11.0,41.0,8.76114382879,19.8657667688
10.0,41.0,8.76114382879,16.9953196071
9.0,41.0,8.76114382879,12.417888022
20.0,40.0,8.76114382879,56.6589397156
22.0,48.0,8.76114382879,46.9627833703
19.0,40.0,8.76114382879,51.7327879174
17.0,53.0,8.76114382879,35.6993682587
18.0,40.0,8.76114382879,44.8285445399
16.0,40.0,8.76114382879,33.1083913582
15.0,40.0,8.76114382879,29.3544764174
21.0,48.0,8.76114382879,39.4227282779
20.0,48.0,8.76114382879,32.7591406169
19.0,48.0,8.76114382879,29.0105805121
18.0,48.0,8.76114382879,6.67126574377
14.0,40.0,8.76114382879,25.1921160402
13.0,40.0,8.76114382879,23.6348877533
12.0,40.0,8.76114382879,23.0008046272
11.0,40.0,8.76114382879,19.5080304926
10.0,40.0,8.76114382879,17.8320498994
9.0,40.0,8.76114382879,16.4578858782
8.0,40.0,8.76114382879,12.4675987982
17.0,40.0,8.76114382879,39.1605715977
11.0,48.0,8.76114382879,20.070687627
36.0,37.0,8.76466155745,113.791284533
35.0,33.0,8.76622561743,121.946689609
42.0,28.0,8.76933129311,104.226594268
41.0,27.0,8.76933129311,108.79528588
43.0,29.0,8.76933129311,103.568681897
41.0,29.0,8.76933129311,123.787085631
42.0,29.0,8.76933129311,107.808330743
43.0,28.0,8.76933129311,94.937552482
42.0,27.0,8.76933129311,98.0654049333
41.0,28.0,8.76933129311,115.27086709
31.0,36.0,8.77724986768,215.137107568
32.0,28.0,8.78158473085,177.493234098
40.0,32.0,8.78961300508,153.022671994
33.0,36.0,8.79734324545,152.325905553
32.0,38.0,8.79987648895,118.309389636
28.0,36.0,8.80179198549,153.774752968
38.0,34.0,8.80664715909,108.226234924
37.0,35.0,8.80664715909,125.948413686
38.0,35.0,8.80664715909,111.037918272
40.0,27.0,8.80749900434,112.477447331
40.0,28.0,8.80749900434,118.417694149
40.0,29.0,8.80749900434,127.439810887
39.0,27.0,8.80749900434,120.101218742
34.0,36.0,8.81179401416,171.918129825
35.0,37.0,8.82085454721,113.348120312
30.0,37.0,8.82175422526,181.868950232
34.0,34.0,8.8250643581,156.225695067
32.0,39.0,8.82526669349,106.029260747
34.0,33.0,8.82759653428,140.73864379
40.0,33.0,8.83119751297,123.070015293
40.0,34.0,8.83119751297,115.637306853
41.0,34.0,8.83119751297,107.183784192
39.0,35.0,8.83119751297,130.484594967
40.0,35.0,8.83119751297,111.700999891
39.0,34.0,8.83119751297,127.193907775
36.0,32.0,8.83499857591,121.109261531
41.0,35.0,8.83585081438,112.983598945
41.0,37.0,8.83585081438,96.0223437824
43.0,37.0,8.83585081438,89.6126746865
43.0,36.0,8.83585081438,97.2118549371
42.0,36.0,8.83585081438,99.6425993282
41.0,36.0,8.83585081438,104.510955663
40.0,36.0,8.83585081438,117.179102173
42.0,35.0,8.83585081438,105.151484667
42.0,37.0,8.83585081438,90.0653440247
38.0,32.0,8.84843790537,109.343001847
32.0,36.0,8.85045667164,144.443107846
38.0,24.0,8.85053479963,103.661531681
38.0,25.0,8.85053479963,105.097693279
36.0,20.0,8.85053479963,81.5263761356
37.0,20.0,8.85053479963,80.4437989144
36.0,21.0,8.85053479963,97.9976849096
39.0,24.0,8.85053479963,88.7553098847
38.0,21.0,8.85053479963,85.0197648633
37.0,24.0,8.85053479963,117.314988987
36.0,24.0,8.85053479963,122.381495486
39.0,23.0,8.85053479963,84.0474881359
38.0,23.0,8.85053479963,97.6859327739
37.0,23.0,8.85053479963,113.3524839
36.0,23.0,8.85053479963,115.349221125
35.0,23.0,8.85053479963,110.278715619
37.0,21.0,8.85053479963,93.5255227062
37.0,25.0,8.85053479963,119.271395238
39.0,22.0,8.85053479963,80.0420035524
38.0,22.0,8.85053479963,92.7861717765
37.0,22.0,8.85053479963,106.088614559
36.0,22.0,8.85053479963,108.219121863
35.0,22.0,8.85053479963,101.975530451
36.0,40.0,8.85210835875,62.1448389878
37.0,39.0,8.85210835875,64.4723661928
36.0,39.0,8.85210835875,71.857198862
35.0,41.0,8.85210835875,58.7860377242
36.0,41.0,8.85210835875,55.0254868949
37.0,41.0,8.85210835875,51.6378291606
37.0,40.0,8.85210835875,57.9113586016
35.0,40.0,8.85210835875,66.0131784519
35.0,39.0,8.85210835875,76.8629398396
35.0,32.0,8.8545113797,154.828765111
30.0,36.0,8.86115474098,172.404509889
34.0,39.0,8.87372875001,109.772896857
39.0,31.0,8.87442565075,141.881213798
39.0,32.0,8.87442565075,136.916992366
38.0,31.0,8.87499159499,168.536587465
37.0,30.0,8.87768795459,262.078137779
37.0,26.0,8.88206942325,147.947333165
33.0,26.0,8.88556391011,145.405763838
37.0,31.0,8.88623380214,207.168268397
39.0,33.0,8.88641278742,119.774770492
32.0,29.0,8.89272813801,204.726482901
38.0,26.0,8.89497899002,115.764527069
30.0,38.0,8.8972344516,160.181993919
31.0,37.0,8.90286885597,156.696239809
36.0,38.0,8.90551929084,82.7340658732
31.0,28.0,8.90565887677,193.653109221
34.0,28.0,8.9159209929,218.220673264
32.0,26.0,8.91747578176,204.562832631
34.0,35.0,8.92234130914,197.189600489
34.0,26.0,8.93172926401,196.407169767
31.0,38.0,8.93463291739,160.275151804
33.0,35.0,8.95790192687,197.001120229
31.0,29.0,8.97087649284,218.214757378
32.0,35.0,8.97258624883,172.21937736
36.0,28.0,8.98519091153,250.741894512
37.0,28.0,8.98519091153,243.034868138
36.0,27.0,8.98519091153,231.49101178
36.0,29.0,8.98519091153,257.193796102
33.0,27.0,8.98829095805,207.906949075
31.0,35.0,8.9905141416,235.24047323
35.0,31.0,8.99242713867,156.66408191
25.0,35.0,8.99300358714,148.200479501
24.0,35.0,8.99300358714,133.519381153
24.0,34.0,8.99300358714,124.322001729
21.0,35.0,8.99300358714,141.886422874
25.0,37.0,8.99300358714,139.926610169
22.0,36.0,8.99300358714,112.61477945
25.0,36.0,8.99300358714,148.224020562
24.0,37.0,8.99300358714,128.582492096
23.0,37.0,8.99300358714,113.710570124
22.0,37.0,8.99300358714,101.129988427
21.0,38.0,8.99300358714,91.2057031914
22.0,38.0,8.99300358714,96.744725787
23.0,38.0,8.99300358714,107.1007702
24.0,38.0,8.99300358714,119.949005547
21.0,37.0,8.99300358714,102.744914514
22.0,35.0,8.99300358714,124.456312859
23.0,34.0,8.99300358714,121.532083787
24.0,36.0,8.99300358714,134.283853477
23.0,36.0,8.99300358714,118.047820777
23.0,35.0,8.99300358714,121.301330246
21.0,36.0,8.99300358714,119.6453894
22.0,34.0,8.99300358714,123.430742427
33.0,42.0,8.99615681126,74.698273457
32.0,43.0,8.99615681126,73.213972303
35.0,42.0,8.99615681126,63.5072308363
34.0,42.0,8.99615681126,71.5819586748
32.0,42.0,8.99615681126,78.6883705886
33.0,41.0,8.99615681126,83.6189630073
33.0,43.0,8.99615681126,70.1519321471
34.0,41.0,8.99615681126,77.8529085937
32.0,41.0,8.99615681126,86.8741220968
34.0,43.0,8.99615681126,68.9559818776
34.0,40.0,8.99615681126,83.9075246086
33.0,40.0,8.99615681126,93.1565831732
35.0,43.0,8.99615681126,61.6377092763
34.0,44.0,8.99615681126,69.8898787187
33.0,44.0,8.99615681126,70.0339247207
32.0,44.0,8.99615681126,71.418568871
34.0,32.0,8.99620888184,213.441977499
33.0,32.0,9.0040246086,337.617721319
31.0,27.0,9.01030204458,255.03471
25.0,43.0,9.01292146301,60.7451811011
23.0,44.0,9.01292146301,54.5851536228
23.0,41.0,9.01292146301,61.2103529842
23.0,43.0,9.01292146301,60.1788563298
21.0,39.0,9.01292146301,58.2428201617
22.0,39.0,9.01292146301,62.6157950304
23.0,39.0,9.01292146301,68.941017905
24.0,39.0,9.01292146301,76.8662303537
21.0,40.0,9.01292146301,53.9512384641
22.0,40.0,9.01292146301,57.6836459004
23.0,40.0,9.01292146301,64.2739742066
24.0,40.0,9.01292146301,67.7886798218
24.0,43.0,9.01292146301,60.3129858809
21.0,41.0,9.01292146301,51.6071742666
22.0,41.0,9.01292146301,55.7187832123
25.0,40.0,9.01292146301,72.5928972394
21.0,42.0,9.01292146301,50.0628885887
22.0,43.0,9.01292146301,54.3262953059
25.0,42.0,9.01292146301,60.7675196009
24.0,42.0,9.01292146301,60.3173002774
23.0,42.0,9.01292146301,59.6501620755
22.0,42.0,9.01292146301,55.3927615677
24.0,44.0,9.01292146301,58.263527075
25.0,44.0,9.01292146301,59.3787274022
25.0,41.0,9.01292146301,63.7075782587
24.0,41.0,9.01292146301,61.0556424476
26.0,41.0,9.01292146301,66.9059586713
36.0,31.0,9.02480781992,286.721017943
15.0,27.0,9.03330195271,52.7274659578
14.0,27.0,9.03330195271,47.3729213999
13.0,27.0,9.03330195271,40.9259505567
12.0,27.0,9.03330195271,21.8165995049
12.0,26.0,9.03330195271,25.2797906412
11.0,37.0,9.03330195271,24.9278347539
13.0,28.0,9.03330195271,36.0755236724
19.0,33.0,9.03330195271,174.910183916
20.0,33.0,9.03330195271,166.947255588
8.0,34.0,9.03330195271,29.9432133176
9.0,34.0,9.03330195271,38.4507775597
10.0,34.0,9.03330195271,36.8543880148
11.0,34.0,9.03330195271,38.8883427884
12.0,34.0,9.03330195271,47.2794479728
13.0,34.0,9.03330195271,53.3310615581
14.0,34.0,9.03330195271,59.8610718522
15.0,34.0,9.03330195271,80.0524218309
16.0,34.0,9.03330195271,94.9768373577
17.0,34.0,9.03330195271,117.741770597
18.0,34.0,9.03330195271,171.095239837
19.0,34.0,9.03330195271,236.331318311
8.0,35.0,9.03330195271,29.6032730473
9.0,35.0,9.03330195271,30.4636724068
10.0,35.0,9.03330195271,37.9198006694
11.0,35.0,9.03330195271,38.335765582
12.0,35.0,9.03330195271,44.9319665509
13.0,35.0,9.03330195271,58.7004828043
14.0,35.0,9.03330195271,66.0519139462
18.0,33.0,9.03330195271,132.973981806
17.0,33.0,9.03330195271,100.637426101
16.0,33.0,9.03330195271,88.5365813186
15.0,33.0,9.03330195271,68.6821053888
16.0,31.0,9.03330195271,73.6876566028
17.0,31.0,9.03330195271,86.6742158215
18.0,31.0,9.03330195271,95.8976037773
19.0,31.0,9.03330195271,103.861132114
9.0,32.0,9.03330195271,21.026350437
10.0,32.0,9.03330195271,36.4062696904
11.0,32.0,9.03330195271,46.1217045548
12.0,32.0,9.03330195271,47.2858892436
13.0,32.0,9.03330195271,43.0333137578
14.0,32.0,9.03330195271,54.7840357684
15.0,35.0,9.03330195271,82.1866795434
15.0,32.0,9.03330195271,68.7915981681
12.0,28.0,9.03330195271,29.274680002
18.0,32.0,9.03330195271,106.291670635
19.0,32.0,9.03330195271,124.891863498
8.0,33.0,9.03330195271,27.2509253776
9.0,33.0,9.03330195271,31.1115054194
10.0,33.0,9.03330195271,35.2300737964
11.0,33.0,9.03330195271,41.5345888779
12.0,33.0,9.03330195271,44.082327643
13.0,33.0,9.03330195271,45.9916526511
14.0,33.0,9.03330195271,54.6644178409
16.0,32.0,9.03330195271,86.6197209061
16.0,35.0,9.03330195271,96.5681047688
17.0,35.0,9.03330195271,120.891807885
18.0,35.0,9.03330195271,172.674957079
8.0,38.0,9.03330195271,24.8333267528
9.0,38.0,9.03330195271,24.5338231039
10.0,38.0,9.03330195271,27.7135497967
11.0,38.0,9.03330195271,27.4336434935
12.0,38.0,9.03330195271,35.9896606508
13.0,38.0,9.03330195271,41.4167974477
14.0,38.0,9.03330195271,38.399366513
15.0,38.0,9.03330195271,45.7183795332
16.0,38.0,9.03330195271,63.7559891613
17.0,38.0,9.03330195271,78.7361437393
20.0,37.0,9.03330195271,123.373250092
18.0,38.0,9.03330195271,81.1670616767
20.0,38.0,9.03330195271,104.120212378
8.0,39.0,9.03330195271,24.7548336921
9.0,39.0,9.03330195271,25.5866333682
10.0,39.0,9.03330195271,26.1390760138
11.0,39.0,9.03330195271,29.0626938106
12.0,39.0,9.03330195271,33.34432781
13.0,39.0,9.03330195271,35.558530075
14.0,39.0,9.03330195271,36.1708875683
15.0,39.0,9.03330195271,43.3338343334
16.0,39.0,9.03330195271,55.1648339896
19.0,38.0,9.03330195271,95.3271895451
15.0,31.0,9.03330195271,62.0775969454
19.0,37.0,9.03330195271,116.287614017
17.0,37.0,9.03330195271,95.9306219077
19.0,35.0,9.03330195271,224.315242416
8.0,36.0,9.03330195271,23.5583808839
9.0,36.0,9.03330195271,23.371581826
10.0,36.0,9.03330195271,36.7911223828
11.0,36.0,9.03330195271,36.896273922
12.0,36.0,9.03330195271,23.0745730665
13.0,36.0,9.03330195271,25.3190912165
14.0,36.0,9.03330195271,63.0665305394
15.0,36.0,9.03330195271,70.2157940159
16.0,36.0,9.03330195271,85.7861145859
18.0,37.0,9.03330195271,100.480982635
17.0,36.0,9.03330195271,107.432304979
19.0,36.0,9.03330195271,162.512043605
20.0,36.0,9.03330195271,155.50524692
8.0,37.0,9.03330195271,20.6279556345
9.0,37.0,9.03330195271,21.7301452981
10.0,37.0,9.03330195271,30.6222467869
12.0,37.0,9.03330195271,28.1786691053
13.0,37.0,9.03330195271,32.7195421936
14.0,37.0,9.03330195271,48.2969172786
15.0,37.0,9.03330195271,58.8533879838
16.0,37.0,9.03330195271,76.5538676768
18.0,36.0,9.03330195271,133.906413103
14.0,31.0,9.03330195271,55.0802768695
17.0,32.0,9.03330195271,91.4571064231
12.0,31.0,9.03330195271,46.0283943654
12.0,29.0,9.03330195271,34.1488535574
13.0,29.0,9.03330195271,39.8602776041
14.0,29.0,9.03330195271,47.9279957017
19.0,29.0,9.03330195271,90.8280060376
15.0,29.0,9.03330195271,58.6847413974
16.0,29.0,9.03330195271,70.011186609
17.0,29.0,9.03330195271,72.4558165119
18.0,29.0,9.03330195271,81.5397377203
19.0,30.0,9.03330195271,96.0515325012
18.0,30.0,9.03330195271,88.4769775049
17.0,30.0,9.03330195271,79.6132154017
16.0,30.0,9.03330195271,69.7511930973
15.0,30.0,9.03330195271,59.1217242647
14.0,30.0,9.03330195271,52.964032656
13.0,30.0,9.03330195271,48.1709727879
11.0,29.0,9.03330195271,24.917881667
12.0,30.0,9.03330195271,41.5991824705
11.0,30.0,9.03330195271,31.1982486009
16.0,28.0,9.03330195271,59.5283978648
17.0,28.0,9.03330195271,59.5094137634
10.0,31.0,9.03330195271,32.7216003119
13.0,31.0,9.03330195271,46.327286976
14.0,28.0,9.03330195271,49.483130231
15.0,28.0,9.03330195271,55.4873210632
11.0,31.0,9.03330195271,39.7463244654
33.0,28.0,9.04605775217,273.781973632
21.0,34.0,9.07213854644,455.766798462
20.0,34.0,9.07213854644,598.328520661
20.0,35.0,9.07213854644,572.539192475
29.0,36.0,9.07449389416,174.543095798
32.0,34.0,9.08242785585,229.411962167
35.0,38.0,9.08903000785,127.078832343
31.0,30.0,9.10449742065,261.887326011
33.0,34.0,9.11034015406,260.33546825
32.0,30.0,9.11140065529,235.736753241
27.0,35.0,9.14736733494,199.472760501
27.0,36.0,9.14736733494,196.393482352
36.0,25.0,9.15543456595,201.79362977
35.0,27.0,9.15543456595,239.167143882
36.0,26.0,9.15543456595,212.019886667
35.0,26.0,9.15543456595,218.272208363
34.0,25.0,9.15543456595,202.286876187
35.0,25.0,9.15543456595,203.068917958
35.0,24.0,9.15543456595,185.0500426
28.0,35.0,9.1615910384,175.362073088
32.0,33.0,9.16533610576,325.050416044
32.0,27.0,9.16908089907,256.016213038
29.0,35.0,9.18626139815,195.661348734
33.0,33.0,9.18971028,265.784273067
28.0,34.0,9.19330180266,190.457158736
31.0,31.0,9.20363253087,283.794035853
34.0,27.0,9.21258671054,205.307505473
33.0,23.0,9.22960179403,136.307145143
32.0,23.0,9.22960179403,129.374995902
31.0,23.0,9.22960179403,129.036170091
33.0,24.0,9.22960179403,141.113890952
31.0,24.0,9.22960179403,141.638176166
32.0,24.0,9.22960179403,142.793875539
34.0,24.0,9.22960179403,148.298839547
31.0,25.0,9.22960179403,158.314156946
32.0,25.0,9.22960179403,161.208975309
33.0,25.0,9.22960179403,161.828450133
30.0,24.0,9.22960179403,130.449035153
20.0,29.0,9.2384343835,113.532865245
23.0,29.0,9.2384343835,121.105278752
24.0,28.0,9.2384343835,126.007420128
21.0,29.0,9.2384343835,113.207515493
23.0,28.0,9.2384343835,113.276144675
22.0,28.0,9.2384343835,102.047811509
21.0,28.0,9.2384343835,95.3881947427
24.0,29.0,9.2384343835,129.623484979
22.0,29.0,9.2384343835,115.663385318
20.0,32.0,9.2384343835,153.00608307
22.0,33.0,9.2384343835,146.012448463
21.0,33.0,9.2384343835,162.711980972
20.0,30.0,9.2384343835,122.087358871
21.0,30.0,9.2384343835,125.731574566
22.0,30.0,9.2384343835,137.266469811
21.0,31.0,9.2384343835,130.53973669
24.0,32.0,9.2384343835,146.352578941
23.0,32.0,9.2384343835,140.293002425
22.0,32.0,9.2384343835,136.791728416
21.0,32.0,9.2384343835,141.321233982
23.0,30.0,9.2384343835,136.178144278
24.0,30.0,9.2384343835,135.460318197
22.0,31.0,9.2384343835,134.645630317
23.0,31.0,9.2384343835,142.586049157
24.0,31.0,9.2384343835,143.664439099
23.0,33.0,9.2384343835,148.820602489
24.0,33.0,9.2384343835,154.706704795
25.0,31.0,9.2384343835,146.894109594
20.0,31.0,9.2384343835,130.000362837
32.0,31.0,9.24170408732,333.036553697
35.0,30.0,9.2541650151,249.567514485
29.0,31.0,9.26621466895,237.747614808
29.0,32.0,9.26621466895,251.80327261
30.0,35.0,9.26697171697,245.099276156
36.0,30.0,9.28542529549,258.030760906
33.0,29.0,9.28568600936,287.859497394
31.0,34.0,9.29382235891,280.9123239
30.0,34.0,9.29382235891,272.86135309
30.0,32.0,9.29561470178,288.818188201
26.0,33.0,9.31152844161,171.215962754
25.0,33.0,9.31152844161,149.422919896
25.0,32.0,9.31152844161,140.877757014
27.0,32.0,9.31152844161,197.269837264
26.0,32.0,9.31152844161,163.61716745
26.0,35.0,9.31152844161,184.752383776
27.0,33.0,9.31152844161,203.20945645
25.0,34.0,9.31152844161,159.931137075
27.0,34.0,9.31152844161,206.117262
26.0,34.0,9.31152844161,180.493491714
28.0,33.0,9.32683497415,260.651122333
35.0,29.0,9.33075241341,304.482607901
35.0,28.0,9.33075241341,292.902180834
33.0,30.0,9.33487414864,275.35592271
28.0,27.0,9.3390500961,187.032055134
29.0,27.0,9.3390500961,207.984275321
29.0,28.0,9.3390500961,249.967289083
31.0,26.0,9.3390500961,225.276818329
30.0,26.0,9.3390500961,198.568264126
29.0,26.0,9.3390500961,170.969905126
28.0,26.0,9.3390500961,157.881493868
28.0,25.0,9.3390500961,138.318873549
30.0,27.0,9.3390500961,241.63712277
30.0,25.0,9.3390500961,170.00626826
29.0,25.0,9.3390500961,153.295716991
29.0,24.0,9.3390500961,137.636299593
30.0,28.0,9.34587586648,231.698361377
34.0,31.0,9.34798932429,234.154082107
34.0,30.0,9.34898419687,276.489560695
30.0,33.0,9.35805770853,315.695876365
31.0,33.0,9.37706723906,352.346491097
30.0,31.0,9.37970984209,326.905956556
29.0,33.0,9.38023996891,283.520534106
30.0,30.0,9.40045342287,313.399421741
34.0,29.0,9.40418582361,290.197644054
32.0,32.0,9.41581285579,421.231860088
30.0,29.0,9.453023615,254.814780327
33.0,31.0,9.45984984354,302.342085464
29.0,30.0,9.53914987028,242.346971487
31.0,32.0,9.54278836166,380.043756743
27.0,27.0,9.63196935318,190.337459705
26.0,27.0,9.63196935318,170.146156473
29.0,29.0,9.63196935318,299.034405798
27.0,31.0,9.63196935318,240.61271045
28.0,31.0,9.63196935318,282.162823876
25.0,28.0,9.63196935318,159.338302071
26.0,28.0,9.63196935318,180.330712802
27.0,28.0,9.63196935318,209.34221337
28.0,28.0,9.63196935318,246.142574226
28.0,30.0,9.63196935318,271.193154422
27.0,30.0,9.63196935318,219.561500678
26.0,30.0,9.63196935318,181.391708293
28.0,32.0,9.63196935318,298.215526771
25.0,29.0,9.63196935318,163.530746606
26.0,29.0,9.63196935318,183.63972412
27.0,29.0,9.63196935318,215.759782592
28.0,29.0,9.63196935318,261.802585212
26.0,31.0,9.63196935318,195.714982653
25.0,30.0,9.63196935318,159.313445471
