x,y,age,mass
44.0,34.0,9.57129412507,432.149552676
21.0,22.0,9.57171562749,434.110799345
40.0,31.0,9.57253835084,667.384511479
40.0,38.0,9.57277211237,687.447410009
35.0,37.0,9.57688456097,740.499550754
26.0,30.0,9.57813009385,522.547701238
34.0,39.0,9.58063885967,386.12128357
20.0,28.0,9.5823222928,340.100513983
36.0,27.0,9.58360101539,452.759177868
42.0,40.0,9.58373885093,574.322661688
24.0,29.0,9.58446263422,463.271026834
33.0,29.0,9.58531388512,1050.04710023
29.0,28.0,9.58670723916,613.236908238
35.0,36.0,9.58902868497,843.10611544
39.0,40.0,9.59091939638,479.476903254
17.0,21.0,9.59178597632,208.053896909
20.0,20.0,9.59241963983,279.686078511
21.0,28.0,9.59275719703,330.532032772
41.0,36.0,9.59560304218,652.616317488
43.0,39.0,9.59641890638,608.403777002
15.0,22.0,9.59743042656,108.484224537
28.0,32.0,9.59833183739,511.834434911
30.0,28.0,9.59844105121,794.667567638
38.0,30.0,9.59966008675,849.12197498
33.0,36.0,9.60050132378,635.931392309
46.0,36.0,9.60213016648,536.625290342
20.0,19.0,9.60293037946,204.690294875
39.0,38.0,9.60358723287,720.599463037
34.0,24.0,9.60359958718,384.12228635
45.0,41.0,9.60387210843,484.068257332
42.0,35.0,9.60478421811,617.975798673
39.0,33.0,9.60735812098,932.317164835
39.0,41.0,9.60975652257,324.096398245
39.0,39.0,9.61021500181,527.379247116
27.0,35.0,9.61126534701,312.654764312
42.0,33.0,9.61155728004,620.190830415
46.0,35.0,9.61163569569,495.389672026
43.0,33.0,9.61201930274,545.365645554
43.0,38.0,9.61236174537,663.184122913
25.0,25.0,9.61309745531,593.238969528
34.0,38.0,9.61492428095,498.34628188
39.0,31.0,9.6170270033,754.090076172
35.0,32.0,9.61756405169,1313.93201958
40.0,33.0,9.61859610426,703.213283139
36.0,28.0,9.61995010319,621.487441361
39.0,30.0,9.62038205069,727.1771896
38.0,34.0,9.62139420477,1160.71546977
15.0,23.0,9.62204618255,148.719593245
40.0,30.0,9.62579607865,625.169883854
31.0,29.0,9.62885675109,903.06735588
33.0,39.0,9.63052899316,400.033223748
30.0,32.0,9.63231023067,591.548647295
39.0,35.0,9.63266150094,919.954518091
38.0,43.0,9.63372028795,253.080946725
42.0,36.0,9.63435278154,655.834547942
38.0,39.0,9.63549582253,544.725405618
33.0,40.0,9.6355551696,368.393918015
40.0,41.0,9.63768647466,344.715474419
38.0,42.0,9.64432160357,293.304689942
43.0,40.0,9.64519283092,558.052397164
34.0,35.0,9.64847526709,1069.88656637
43.0,37.0,9.64918185355,699.040536384
41.0,40.0,9.6510353839,593.683926808
34.0,36.0,9.65161875175,739.093168
32.0,35.0,9.65311912891,660.630885379
46.0,41.0,9.65485029602,462.381596302
27.0,34.0,9.66070626419,377.35210633
26.0,34.0,9.66070626419,340.10704984
20.0,22.0,9.66079140778,420.153781497
55.0,41.0,9.66125442439,154.929918818
41.0,35.0,9.66475066443,684.968736473
46.0,40.0,9.66547392743,513.092290166
20.0,21.0,9.66704133621,354.458205083
42.0,37.0,9.66983250785,650.351032519
29.0,27.0,9.67078790888,761.258573137
27.0,30.0,9.67078858807,575.158924144
28.0,31.0,9.67078858807,607.820991005
28.0,30.0,9.67078858807,613.777590061
40.0,35.0,9.67203379672,833.108519844
51.0,49.0,9.67279590343,166.530670123
51.0,48.0,9.67279590343,181.888547807
52.0,48.0,9.67279590343,183.526757291
52.0,49.0,9.67279590343,162.650176001
50.0,49.0,9.67279590343,169.031096682
53.0,42.0,9.67443563548,260.159354987
29.0,32.0,9.67631483312,604.133292067
34.0,32.0,9.67667089361,1412.35529245
35.0,35.0,9.67877809366,974.035104577
28.0,28.0,9.68033357417,565.873490838
33.0,33.0,9.6809668836,1491.633108
44.0,39.0,9.68189490768,523.891820506
30.0,33.0,9.68200803347,577.187800298
37.0,37.0,9.68245122396,776.033836554
36.0,36.0,9.6828610564,830.181666193
21.0,20.0,9.68588963807,272.689540656
40.0,39.0,9.687825239,649.466083439
44.0,38.0,9.69040981529,515.424358388
41.0,38.0,9.69109989797,654.058865813
37.0,30.0,9.69835047602,1206.78848734
39.0,36.0,9.70016792388,899.278352046
43.0,36.0,9.70210689322,643.630697663
28.0,27.0,9.70226503885,632.15639976
20.0,26.0,9.70446429768,323.002790664
34.0,33.0,9.70578346604,1441.28760489
31.0,34.0,9.707095941,640.380906262
41.0,33.0,9.70898083271,718.665077858
43.0,35.0,9.71059019489,615.785847037
30.0,30.0,9.71226031514,740.275695175
34.0,27.0,9.7134884184,658.818595547
37.0,38.0,9.71539871648,651.737505799
34.0,41.0,9.71903046891,324.190777539
45.0,36.0,9.72032202925,526.925408832
40.0,40.0,9.72161406415,542.515137377
38.0,33.0,9.72307445687,1461.5358424
27.0,28.0,9.72419185801,558.47451555
30.0,31.0,9.72637943075,721.801731828
38.0,37.0,9.72721494253,791.042661539
16.0,22.0,9.72877264884,183.054284408
41.0,39.0,9.72937075625,672.148362146
44.0,36.0,9.73065811586,574.939655449
36.0,30.0,9.73197194979,1286.7956922
32.0,34.0,9.73342341642,835.544076028
40.0,37.0,9.73776213776,735.643397984
45.0,39.0,9.73869233804,575.686000785
34.0,29.0,9.73880329441,862.036059904
38.0,31.0,9.73923767394,1066.11591694
35.0,30.0,9.73930902107,1193.94001129
41.0,34.0,9.73950367197,718.569650368
43.0,34.0,9.74030746706,572.023295205
25.0,24.0,9.74239271044,501.885115615
37.0,34.0,9.74462191763,1545.13698843
36.0,24.0,9.74464910415,256.452569646
32.0,33.0,9.7460003512,1053.52849568
31.0,33.0,9.74856601332,776.377228007
41.0,37.0,9.74931885224,783.399094539
39.0,37.0,9.75074856533,847.637035367
37.0,31.0,9.75335209577,1409.87316712
39.0,34.0,9.75617521176,1065.13558499
40.0,36.0,9.75710268575,840.405869678
38.0,32.0,9.75781221057,1508.05055005
31.0,32.0,9.75890358803,782.00136729
17.0,22.0,9.76053069107,289.279715735
38.0,38.0,9.76055019189,638.951841549
44.0,40.0,9.765014521,516.078714749
31.0,30.0,9.7666055372,965.236918515
44.0,37.0,9.77027893915,603.725231609
33.0,32.0,9.77349186761,1459.77168569
32.0,32.0,9.7740501743,1522.45947176
33.0,34.0,9.78466303845,1300.67262567
31.0,31.0,9.78852074361,1049.43651532
45.0,38.0,9.78880070617,527.847283918
32.0,30.0,9.78905518057,1109.5063836
42.0,34.0,9.79187886497,646.792210461
30.0,34.0,9.79392464619,583.985708118
40.0,34.0,9.79577118202,842.420027116
33.0,35.0,9.79950701544,914.365359796
45.0,40.0,9.8024583532,534.548315109
36.0,31.0,9.80782341781,1602.31072773
36.0,32.0,9.81068147735,1759.79706885
37.0,33.0,9.81127766516,1836.08531654
34.0,30.0,9.8174875613,1211.80495357
45.0,37.0,9.82196702045,530.398417247
34.0,34.0,9.82711072451,1337.7562385
37.0,32.0,9.83477019616,1846.55608868
30.0,29.0,9.83671552804,851.319400175
36.0,35.0,9.85419539204,1103.16183167
35.0,31.0,9.85573402295,1527.63044166
33.0,30.0,9.86509258423,1403.75357926
35.0,33.0,9.88180706917,1800.00048606
36.0,34.0,9.88659215971,1568.66193537
34.0,31.0,9.88723163429,1533.97293802
28.0,29.0,9.89065760141,667.206596984
29.0,29.0,9.89065760141,687.320533109
29.0,30.0,9.89065760141,709.955499928
29.0,31.0,9.89065760141,730.574446775
35.0,34.0,9.90010050304,1607.46646766
33.0,31.0,9.90821117233,1593.39726212
36.0,33.0,9.91717264378,1735.42440092
32.0,31.0,9.92035475489,1320.54660974
