x,y,age,mass
62.0,7.0,9.15061703448,44.0734270117
61.0,7.0,9.15061703448,47.1758981392
60.0,7.0,9.15061703448,55.5159897302
59.0,7.0,9.15061703448,57.6436028335
55.0,12.0,9.15061703448,121.396310124
58.0,7.0,9.15061703448,61.5462915973
56.0,7.0,9.15061703448,68.0792085973
55.0,7.0,9.15061703448,71.2714806683
54.0,7.0,9.15061703448,78.0472619439
62.0,6.0,9.15061703448,35.5459634332
53.0,7.0,9.15061703448,83.0709653082
50.0,7.0,9.15061703448,94.8876206683
51.0,7.0,9.15061703448,90.5719996882
57.0,7.0,9.15061703448,69.0706603217
56.0,12.0,9.15061703448,116.400041444
49.0,5.0,9.15061703448,70.7494960188
50.0,8.0,9.15061703448,105.961380096
54.0,0.0,9.15061703448,40.5229259813
58.0,8.0,9.15061703448,68.2452330256
58.0,6.0,9.15061703448,58.13034117
59.0,6.0,9.15061703448,50.1193914782
60.0,6.0,9.15061703448,49.8474969701
57.0,8.0,9.15061703448,75.1886779913
53.0,0.0,9.15061703448,32.4639502921
56.0,8.0,9.15061703448,77.7612960131
55.0,8.0,9.15061703448,81.055040571
54.0,8.0,9.15061703448,85.8764634088
53.0,8.0,9.15061703448,93.047713299
51.0,0.0,9.15061703448,36.1202143038
52.0,8.0,9.15061703448,97.1777261373
51.0,8.0,9.15061703448,101.858224922
58.0,12.0,9.15061703448,112.860661165
51.0,5.0,9.15061703448,69.7497081021
61.0,6.0,9.15061703448,46.6176836198
48.0,1.0,9.15061703448,47.2788219193
58.0,4.0,9.15061703448,45.3797699866
51.0,3.0,9.15061703448,50.1777360818
56.0,4.0,9.15061703448,50.1636253168
56.0,10.0,9.15061703448,101.434727118
57.0,10.0,9.15061703448,101.31944549
54.0,2.0,9.15061703448,52.7239772895
58.0,10.0,9.15061703448,98.8129312441
59.0,10.0,9.15061703448,97.8249328978
60.0,10.0,9.15061703448,88.2700478211
53.0,2.0,9.15061703448,41.3848104583
52.0,2.0,9.15061703448,39.6062551915
55.0,2.0,9.15061703448,31.688354367
60.0,9.0,9.15061703448,75.4016858466
59.0,9.0,9.15061703448,79.256293971
61.0,10.0,9.15061703448,79.2179046469
62.0,10.0,9.15061703448,71.1394348572
58.0,9.0,9.15061703448,81.2015774559
57.0,9.0,9.15061703448,85.8982677755
56.0,9.0,9.15061703448,91.3984586263
55.0,9.0,9.15061703448,90.9236497438
54.0,9.0,9.15061703448,95.8537534489
57.0,4.0,9.15061703448,47.5659287762
55.0,13.0,9.15061703448,134.570081859
59.0,13.0,9.15061703448,112.897319429
56.0,3.0,9.15061703448,43.8082119487
52.0,3.0,9.15061703448,46.7877384463
53.0,3.0,9.15061703448,48.7577507408
54.0,3.0,9.15061703448,52.2259564608
50.0,3.0,9.15061703448,53.2418441135
49.0,3.0,9.15061703448,54.8520756142
63.0,9.0,9.15061703448,64.8159193367
48.0,3.0,9.15061703448,54.6706464969
62.0,9.0,9.15061703448,64.2125180211
52.0,5.0,9.15061703448,66.8530364495
57.0,2.0,9.15061703448,40.1915590575
61.0,9.0,9.15061703448,68.8799551687
56.0,2.0,9.15061703448,31.6891324699
50.0,10.0,9.15061703448,131.538365639
51.0,10.0,9.15061703448,122.581518214
55.0,3.0,9.15061703448,52.4903147363
52.0,10.0,9.15061703448,111.907091687
53.0,10.0,9.15061703448,108.357657269
54.0,10.0,9.15061703448,107.113418272
55.0,10.0,9.15061703448,102.862432289
53.0,9.0,9.15061703448,103.134846989
50.0,2.0,9.15061703448,46.3747144314
51.0,2.0,9.15061703448,40.8656671958
58.0,3.0,9.15061703448,36.9211838148
55.0,11.0,9.15061703448,111.800561531
57.0,3.0,9.15061703448,38.2275093043
56.0,11.0,9.15061703448,110.218232451
54.0,1.0,9.15061703448,50.170628243
53.0,1.0,9.15061703448,37.3756571091
50.0,4.0,9.15061703448,61.6803744644
51.0,4.0,9.15061703448,60.8385370655
55.0,1.0,9.15061703448,31.6326282108
50.0,9.0,9.15061703448,119.855168041
51.0,9.0,9.15061703448,117.163237993
54.0,11.0,9.15061703448,118.411393734
56.0,1.0,9.15061703448,31.6339396202
48.0,2.0,9.15061703448,51.5930659195
52.0,1.0,9.15061703448,34.6919015132
52.0,11.0,9.15061703448,115.959425376
53.0,11.0,9.15061703448,120.269416038
49.0,4.0,9.15061703448,63.0421769423
49.0,11.0,9.15061703448,147.190351406
59.0,3.0,9.15061703448,39.1719032886
50.0,11.0,9.15061703448,136.527500252
48.0,4.0,9.15061703448,63.6072807324
55.0,4.0,9.15061703448,54.3512833404
52.0,9.0,9.15061703448,111.350179834
54.0,4.0,9.15061703448,58.2790506231
51.0,11.0,9.15061703448,126.786307616
53.0,4.0,9.15061703448,57.6369889588
52.0,4.0,9.15061703448,56.9453254202
49.0,2.0,9.15061703448,50.8197452897
37.0,45.0,9.15080425594,395.032512411
47.0,43.0,9.15110732092,351.397669739
6.0,40.0,9.15116844343,114.374568239
5.0,40.0,9.15116844343,108.094465703
4.0,40.0,9.15116844343,99.2207278509
3.0,40.0,9.15116844343,88.9712918558
1.0,38.0,9.15116844343,93.4562605078
4.0,38.0,9.15116844343,107.889621665
0.0,38.0,9.15116844343,83.7523719626
3.0,38.0,9.15116844343,104.654377387
4.0,41.0,9.15116844343,97.4662807661
5.0,38.0,9.15116844343,119.691296869
6.0,39.0,9.15116844343,125.881473609
4.0,37.0,9.15116844343,119.596957035
4.0,39.0,9.15116844343,104.723356941
3.0,42.0,9.15116844343,83.5766585291
2.0,42.0,9.15116844343,69.8163359167
3.0,41.0,9.15116844343,84.078377243
7.0,36.0,9.15116844343,132.454435274
6.0,36.0,9.15116844343,128.478623806
5.0,36.0,9.15116844343,123.641278043
4.0,36.0,9.15116844343,117.398848091
3.0,36.0,9.15116844343,114.976706307
2.0,36.0,9.15116844343,111.412411879
0.0,39.0,9.15116844343,71.8404786506
2.0,41.0,9.15116844343,69.6542324323
7.0,38.0,9.15116844343,129.649937707
1.0,39.0,9.15116844343,80.3035015507
6.0,38.0,9.15116844343,127.819593699
5.0,41.0,9.15116844343,104.028176684
2.0,39.0,9.15116844343,89.8137088732
1.0,37.0,9.15116844343,102.554460342
2.0,37.0,9.15116844343,109.593634285
3.0,37.0,9.15116844343,117.277758372
5.0,37.0,9.15116844343,121.596873651
6.0,37.0,9.15116844343,125.506065848
7.0,37.0,9.15116844343,129.069164807
3.0,39.0,9.15116844343,97.7419435399
5.0,39.0,9.15116844343,115.235939052
2.0,38.0,9.15116844343,102.217859328
7.0,34.0,9.15116844343,151.550859236
4.0,31.0,9.15116844343,108.481817931
3.0,35.0,9.15116844343,111.711493574
2.0,35.0,9.15116844343,108.943871613
1.0,35.0,9.15116844343,110.649682544
1.0,34.0,9.15116844343,108.974984447
2.0,34.0,9.15116844343,107.620344941
3.0,34.0,9.15116844343,105.697878336
2.0,31.0,9.15116844343,94.9084686346
4.0,34.0,9.15116844343,106.076198135
5.0,34.0,9.15116844343,114.895843592
6.0,34.0,9.15116844343,130.312605308
3.0,31.0,9.15116844343,104.144300611
5.0,31.0,9.15116844343,122.534141386
6.0,31.0,9.15116844343,152.519035452
8.0,34.0,9.15116844343,167.495762585
6.0,30.0,9.15116844343,154.367801936
4.0,35.0,9.15116844343,114.023243549
5.0,30.0,9.15116844343,131.661696614
5.0,35.0,9.15116844343,122.214307584
7.0,35.0,9.15116844343,135.206158526
4.0,29.0,9.15116844343,113.550399998
0.0,33.0,9.15116844343,108.696317675
1.0,33.0,9.15116844343,107.244886092
2.0,33.0,9.15116844343,100.886281125
3.0,32.0,9.15116844343,101.952812723
3.0,33.0,9.15116844343,102.136638994
4.0,32.0,9.15116844343,109.005116384
6.0,35.0,9.15116844343,132.584986564
5.0,32.0,9.15116844343,118.117304221
2.0,30.0,9.15116844343,94.0777712956
5.0,33.0,9.15116844343,113.517029056
6.0,33.0,9.15116844343,134.598339428
3.0,30.0,9.15116844343,102.10424895
6.0,32.0,9.15116844343,146.450796499
7.0,33.0,9.15116844343,160.428173276
0.0,34.0,9.15116844343,113.638782925
4.0,33.0,9.15116844343,106.008209696
4.0,30.0,9.15116844343,111.251708217
30.0,15.0,9.15180049518,280.79468752
15.0,41.0,9.15218106039,202.363641629
40.0,8.0,9.15260991504,119.982279
41.0,8.0,9.15260991504,118.352438358
39.0,9.0,9.15260991504,142.683970402
40.0,9.0,9.15260991504,141.773667696
41.0,9.0,9.15260991504,135.849465133
40.0,45.0,9.15354600185,412.922692948
20.0,25.0,9.15356523251,231.519071082
34.0,46.0,9.15357997915,381.417086926
28.0,11.0,9.15390204335,162.063735737
29.0,11.0,9.15390204335,171.393586966
27.0,12.0,9.15390204335,179.353562966
27.0,11.0,9.15390204335,150.218128572
27.0,10.0,9.15390204335,127.8106031
28.0,10.0,9.15390204335,138.932441203
29.0,12.0,9.15390204335,197.124347598
29.0,10.0,9.15390204335,148.705533705
28.0,12.0,9.15390204335,192.541254526
27.0,13.0,9.15390204335,209.626927596
16.0,21.0,9.1539175377,239.575050585
45.0,10.0,9.15391951092,130.462316731
44.0,9.0,9.15391951092,120.85251055
44.0,8.0,9.15391951092,111.488331598
43.0,11.0,9.15391951092,142.065198185
42.0,10.0,9.15391951092,138.943448497
43.0,10.0,9.15391951092,138.90312142
44.0,10.0,9.15391951092,130.194583638
43.0,9.0,9.15391951092,122.852783423
42.0,9.0,9.15391951092,123.25612749
43.0,8.0,9.15391951092,107.895879456
45.0,9.0,9.15391951092,121.088609389
44.0,11.0,9.15391951092,135.764513812
32.0,22.0,9.15393906223,346.936003702
50.0,39.0,9.15437770555,469.294001584
49.0,21.0,9.15509949247,324.954881925
53.0,34.0,9.15529215883,374.640761971
27.0,19.0,9.15562706552,337.831577504
18.0,32.0,9.15636605249,262.489637224
38.0,54.0,9.15749107184,168.669450894
39.0,56.0,9.15749107184,134.316187978
40.0,55.0,9.15749107184,155.183383039
39.0,55.0,9.15749107184,156.673875954
38.0,55.0,9.15749107184,160.471342618
39.0,54.0,9.15749107184,171.909891699
40.0,54.0,9.15749107184,168.139673103
57.0,33.0,9.15822750525,235.939747881
44.0,50.0,9.15839226349,158.97682632
54.0,38.0,9.15881021476,268.704465629
53.0,38.0,9.15881021476,285.493485704
54.0,37.0,9.15881021476,273.235943023
55.0,37.0,9.15881021476,252.213142195
56.0,23.0,9.1588562385,227.906055469
48.0,27.0,9.15889374434,518.793213921
31.0,21.0,9.15896510354,412.771781085
31.0,54.0,9.15977442365,128.794724174
30.0,54.0,9.15977442365,127.960618997
30.0,53.0,9.15977442365,149.406621933
31.0,53.0,9.15977442365,149.988331865
16.0,26.0,9.16110100076,327.406203799
23.0,28.0,9.16164747226,352.97586034
45.0,20.0,9.1617381408,359.984098388
33.0,49.0,9.16226789499,210.390736675
26.0,35.0,9.16272903774,643.003100282
18.0,26.0,9.16328937103,266.162836194
60.0,30.0,9.16349212914,346.987845822
25.0,28.0,9.16413199564,459.257166663
26.0,22.0,9.16418003894,416.030515302
42.0,41.0,9.16427320161,444.084445172
53.0,27.0,9.16496544277,406.251517119
46.0,21.0,9.16526056619,358.33852181
31.0,44.0,9.16552612245,357.610334972
19.0,32.0,9.16583753726,247.258840224
47.0,42.0,9.16594836593,414.901506649
21.0,21.0,9.1661464413,292.256878131
21.0,19.0,9.1661464413,289.557727855
21.0,20.0,9.1661464413,288.878039472
48.0,42.0,9.16666218994,430.206112992
45.0,47.0,9.16695268723,391.597897829
14.0,36.0,9.16695373954,218.903937955
26.0,44.0,9.1680058452,241.835743435
24.0,34.0,9.16839291883,285.333396145
32.0,44.0,9.16844020543,452.19626807
42.0,44.0,9.16946927746,565.960705237
16.0,32.0,9.16956894411,282.582529053
17.0,32.0,9.16956894411,287.437976004
16.0,33.0,9.16956894411,268.220379799
18.0,33.0,9.16956894411,297.657170439
17.0,33.0,9.16956894411,279.567483942
27.0,46.0,9.16962688978,373.265363946
65.0,32.0,9.16964796862,189.002163003
34.0,22.0,9.17034046541,386.124842689
24.0,28.0,9.17063373177,385.580968788
24.0,29.0,9.17063373177,383.515466612
15.0,40.0,9.17064233204,167.493324216
36.0,45.0,9.17103578132,399.361452489
60.0,16.0,9.17120776984,133.638931993
60.0,15.0,9.17120776984,124.120342138
60.0,17.0,9.17120776984,137.471680591
61.0,16.0,9.17120776984,130.484178603
61.0,17.0,9.17120776984,130.710715957
26.0,25.0,9.17188331006,387.848885922
64.0,39.0,9.17231528928,123.186885112
29.0,46.0,9.17273746347,279.735876148
51.0,34.0,9.17295877038,367.732122445
32.0,14.0,9.17363401999,157.893395445
62.0,39.0,9.1739097797,175.664659881
63.0,39.0,9.1739097797,172.772146101
63.0,38.0,9.1739097797,192.555914722
24.0,33.0,9.1741352053,269.008345904
51.0,42.0,9.17460588874,318.021095291
34.0,44.0,9.17521904268,426.724844332
24.0,39.0,9.1759930063,310.118437927
17.0,47.0,9.17782219638,171.893191808
19.0,48.0,9.17782219638,170.460287162
18.0,48.0,9.17782219638,162.50371659
18.0,47.0,9.17782219638,183.978485691
17.0,48.0,9.17782219638,154.526540587
19.0,47.0,9.17782219638,186.800477108
22.0,34.0,9.1783689244,220.217271687
45.0,45.0,9.18022407272,323.814991994
48.0,22.0,9.18072455023,383.852896754
36.0,57.0,9.18100581021,99.7356970375
34.0,58.0,9.18100581021,62.9449707864
35.0,58.0,9.18100581021,70.7918080517
35.0,56.0,9.18100581021,106.745778516
36.0,58.0,9.18100581021,77.9451324744
38.0,57.0,9.18100581021,108.091574023
38.0,56.0,9.18100581021,128.5895798
36.0,56.0,9.18100581021,118.858426572
34.0,59.0,9.18100581021,55.3527476511
37.0,60.0,9.18100581021,54.2276077247
38.0,60.0,9.18100581021,54.2805016463
34.0,56.0,9.18100581021,99.8168976057
37.0,58.0,9.18100581021,81.1358220322
36.0,55.0,9.18100581021,133.495268209
37.0,55.0,9.18100581021,138.729692512
37.0,57.0,9.18100581021,111.192912961
35.0,61.0,9.18100581021,44.16466769
35.0,60.0,9.18100581021,49.6998811797
36.0,60.0,9.18100581021,49.3613626525
34.0,57.0,9.18100581021,81.6468328483
35.0,57.0,9.18100581021,89.2743814445
38.0,59.0,9.18100581021,64.561881922
35.0,59.0,9.18100581021,59.6233447766
36.0,59.0,9.18100581021,61.2905959796
39.0,57.0,9.18100581021,94.747608263
37.0,56.0,9.18100581021,128.869483943
37.0,59.0,9.18100581021,64.8100385715
38.0,58.0,9.18100581021,85.0412479901
36.0,61.0,9.18100581021,44.1744117582
39.0,58.0,9.18100581021,76.7284265879
37.0,61.0,9.18100581021,45.6016906433
26.0,23.0,9.18152730219,447.165598245
14.0,29.0,9.18212716925,193.268860864
14.0,28.0,9.18212716925,195.419826667
56.0,25.0,9.18213993169,447.758485917
16.0,25.0,9.18234627397,334.699058088
62.0,44.0,9.18296734057,211.869041712
63.0,44.0,9.18296734057,231.704922658
53.0,32.0,9.18360713388,517.590686149
38.0,48.0,9.18403841134,356.504494015
49.0,33.0,9.18409405001,288.304750314
36.0,23.0,9.18416739563,388.407321882
30.0,41.0,9.18425228631,297.640446293
16.0,43.0,9.1846770797,204.70400925
23.0,25.0,9.18548109288,254.833023108
30.0,25.0,9.18552325541,210.844125698
51.0,21.0,9.18571463566,226.68803971
35.0,45.0,9.18593749687,435.231932222
51.0,35.0,9.1875221237,289.073822538
49.0,23.0,9.18796349283,401.514436495
23.0,43.0,9.18859088101,155.087448547
24.0,43.0,9.18859088101,161.41549779
28.0,35.0,9.18888980059,645.193257
50.0,34.0,9.18913151465,405.302459217
52.0,40.0,9.19030529016,390.2369677
52.0,36.0,9.19057324459,315.401118476
47.0,27.0,9.19137280765,514.136734076
20.0,31.0,9.19158082673,268.419640738
63.0,37.0,9.19198792318,219.833796844
62.0,37.0,9.19198792318,213.409739904
49.0,25.0,9.1923482939,423.925382501
55.0,21.0,9.19235036241,218.114740999
54.0,21.0,9.19235036241,243.385721139
54.0,22.0,9.19235036241,284.323211827
55.0,22.0,9.19235036241,251.731662712
37.0,15.0,9.19255978184,223.153440095
28.0,27.0,9.1926586146,328.026822185
33.0,53.0,9.19293292032,191.640579053
34.0,54.0,9.19293292032,177.797185609
34.0,53.0,9.19293292032,200.057186524
33.0,54.0,9.19293292032,174.077480182
35.0,54.0,9.19293292032,188.625883213
35.0,53.0,9.19293292032,209.137627985
34.0,55.0,9.19293292032,146.351399045
35.0,55.0,9.19293292032,157.176739514
55.0,36.0,9.19305044464,297.607426426
22.0,38.0,9.19364538044,291.063245581
53.0,25.0,9.19374021783,446.186492171
30.0,46.0,9.19386183221,297.338980211
42.0,23.0,9.19388473208,747.598050333
23.0,18.0,9.19392987591,284.298245247
50.0,30.0,9.1944176911,402.727720465
32.0,52.0,9.19466987339,149.082342781
32.0,53.0,9.19466987339,131.275140899
33.0,52.0,9.19466987339,148.834956264
41.0,48.0,9.1963631651,258.715752808
57.0,45.0,9.19708313587,168.841204432
56.0,45.0,9.19708313587,171.653298902
55.0,45.0,9.19708313587,176.639467225
57.0,46.0,9.19708313587,158.777844425
57.0,44.0,9.19708313587,181.873305403
56.0,46.0,9.19708313587,165.524009467
55.0,46.0,9.19708313587,164.651487991
55.0,44.0,9.19708313587,203.352902587
56.0,44.0,9.19708313587,189.130832767
24.0,38.0,9.19769053432,284.751378638
61.0,39.0,9.19782545282,139.410777137
52.0,43.0,9.19807126347,213.155437649
53.0,43.0,9.19807126347,204.200931635
21.0,32.0,9.19869206806,273.998226855
22.0,33.0,9.19894217931,309.137452433
36.0,24.0,9.19912710063,365.188865741
60.0,42.0,9.1991431402,168.186802259
61.0,42.0,9.1991431402,169.168220891
62.0,42.0,9.1991431402,182.293485658
62.0,40.0,9.1991431402,187.098511442
61.0,40.0,9.1991431402,192.072642476
62.0,41.0,9.1991431402,185.074915552
61.0,41.0,9.1991431402,180.999822592
45.0,46.0,9.19936738911,359.412403653
28.0,44.0,9.1994177925,267.726132993
40.0,21.0,9.20002067256,465.000474794
28.0,28.0,9.20037023457,344.558791471
17.0,30.0,9.20152691611,292.492897082
16.0,30.0,9.20152691611,291.017581089
16.0,31.0,9.20152691611,277.182055939
17.0,31.0,9.20152691611,277.034684379
21.0,37.0,9.2019093689,283.445554129
29.0,45.0,9.20307996004,289.106292466
37.0,43.0,9.2034445323,438.160161829
51.0,41.0,9.20358362898,315.950193568
22.0,32.0,9.20414628492,378.200519119
22.0,31.0,9.20414628492,371.861903412
59.0,20.0,9.20416827964,126.195072116
60.0,21.0,9.20416827964,123.540978577
60.0,20.0,9.20416827964,120.634106132
59.0,21.0,9.20416827964,131.72305364
43.0,45.0,9.20448602556,409.698156619
22.0,39.0,9.20458719261,231.829565093
36.0,43.0,9.20495296108,385.422678654
19.0,27.0,9.20620846044,252.922308545
43.0,14.0,9.20690907688,154.766486998
43.0,13.0,9.20690907688,155.147973621
43.0,12.0,9.20690907688,152.496893608
44.0,12.0,9.20690907688,149.552740182
44.0,14.0,9.20690907688,149.334307549
44.0,13.0,9.20690907688,148.620565116
29.0,43.0,9.20691403128,314.549520894
66.0,32.0,9.20763596174,197.483864809
15.0,28.0,9.20933110759,248.825776248
32.0,45.0,9.20956392081,434.276328826
28.0,46.0,9.21008131472,336.962375373
44.0,15.0,9.21063584585,149.620137656
45.0,15.0,9.21063584585,145.310700265
45.0,17.0,9.21063584585,170.624014584
44.0,17.0,9.21063584585,179.347163105
44.0,18.0,9.21063584585,198.654522623
45.0,16.0,9.21063584585,158.089763448
44.0,16.0,9.21063584585,161.678399456
47.0,28.0,9.21150752321,580.456555592
20.0,28.0,9.21159086066,315.883259945
29.0,13.0,9.21304261355,223.398629739
54.0,39.0,9.21388813179,174.033962957
62.0,38.0,9.21447071529,127.056339632
32.0,23.0,9.21463083633,339.6304184
63.0,40.0,9.21470773923,216.915487547
61.0,29.0,9.21505377318,336.056661186
16.0,16.0,9.2156494013,116.805924028
19.0,17.0,9.2156494013,175.051614987
18.0,17.0,9.2156494013,155.678434655
19.0,16.0,9.2156494013,150.076330752
16.0,17.0,9.2156494013,131.374344422
19.0,18.0,9.2156494013,200.595782688
18.0,18.0,9.2156494013,183.958900914
17.0,18.0,9.2156494013,159.482801202
16.0,18.0,9.2156494013,143.144411991
17.0,16.0,9.2156494013,132.597227776
18.0,16.0,9.2156494013,132.067473091
17.0,17.0,9.2156494013,141.741250951
39.0,24.0,9.21579182222,342.957449494
21.0,49.0,9.21589867095,129.016162432
16.0,44.0,9.2162211341,160.644633861
37.0,44.0,9.2162544358,383.225431419
50.0,54.0,9.21630438219,121.874410018
50.0,53.0,9.21630438219,138.135175746
48.0,53.0,9.21630438219,144.626572201
49.0,53.0,9.21630438219,142.50562185
49.0,54.0,9.21630438219,131.983910685
52.0,41.0,9.21633151237,323.927613726
22.0,46.0,9.21680797414,200.846230546
21.0,46.0,9.21680797414,210.512776031
20.0,46.0,9.21680797414,210.463962119
20.0,47.0,9.21680797414,208.326906871
21.0,45.0,9.21680797414,211.906476267
20.0,45.0,9.21680797414,218.238059757
21.0,38.0,9.21687379462,222.324395687
41.0,47.0,9.21785979399,223.350838674
51.0,29.0,9.21806698627,322.990841695
31.0,45.0,9.21819536139,391.775703485
52.0,30.0,9.21841195695,268.357198482
23.0,34.0,9.21855545126,270.34085775
43.0,46.0,9.21907287036,340.275074789
44.0,47.0,9.21907287036,302.723718191
44.0,46.0,9.21907287036,321.914799888
46.0,40.0,9.21907415741,389.142024614
35.0,46.0,9.21937042174,429.180631829
14.0,46.0,9.21940470843,178.129095969
13.0,43.0,9.21940470843,200.15639013
15.0,46.0,9.21940470843,192.811228415
14.0,44.0,9.21940470843,198.197686475
13.0,45.0,9.21940470843,177.528082489
14.0,45.0,9.21940470843,184.280628785
15.0,45.0,9.21940470843,197.7973176
14.0,43.0,9.21940470843,214.42750082
13.0,44.0,9.21940470843,188.903829751
15.0,43.0,9.21940470843,217.086924783
13.0,46.0,9.21940470843,171.16706985
15.0,44.0,9.21940470843,205.611769802
31.0,46.0,9.21957632954,307.875950368
30.0,44.0,9.21983125562,278.087102201
42.0,40.0,9.22052047645,383.246369001
48.0,26.0,9.22083485408,477.001537242
49.0,38.0,9.22091506633,527.271923617
29.0,47.0,9.2212609726,266.486276249
56.0,32.0,9.22134925525,282.683391168
44.0,21.0,9.22193623464,450.767752658
32.0,43.0,9.22247746959,447.431079748
64.0,38.0,9.22287942795,130.725567465
40.0,18.0,9.22315346643,245.561154269
40.0,17.0,9.22315346643,218.689227414
56.0,36.0,9.22315579822,286.137779158
17.0,28.0,9.22328338137,274.978442442
30.0,48.0,9.2234068935,287.273328936
32.0,24.0,9.22385372357,184.750152599
35.0,44.0,9.22410559035,431.372092317
39.0,21.0,9.22414091592,360.154444963
22.0,20.0,9.22446656277,321.049479473
22.0,19.0,9.22446656277,317.341377449
7.0,41.0,9.226121566,110.400442907
9.0,41.0,9.226121566,128.710154076
10.0,40.0,9.226121566,141.044218074
7.0,39.0,9.226121566,128.633459307
8.0,40.0,9.226121566,127.822996703
7.0,40.0,9.226121566,121.239021036
11.0,39.0,9.226121566,168.706227776
10.0,39.0,9.226121566,156.541024825
9.0,39.0,9.226121566,141.341014198
8.0,39.0,9.226121566,128.865449075
8.0,41.0,9.226121566,121.644210915
9.0,38.0,9.226121566,156.210551765
8.0,38.0,9.226121566,138.311529384
9.0,40.0,9.226121566,133.663045534
10.0,38.0,9.226121566,179.987110833
50.0,21.0,9.22711529914,274.672365181
35.0,22.0,9.22728720285,397.526185833
31.0,41.0,9.2283363781,307.40163743
61.0,45.0,9.2297328445,139.419925685
62.0,45.0,9.2297328445,154.823748536
62.0,46.0,9.2297328445,147.835678812
53.0,26.0,9.23016255186,507.513587676
41.0,23.0,9.2304285578,757.576494414
63.0,36.0,9.23060676795,309.352868201
55.0,35.0,9.23098424291,287.24035059
54.0,30.0,9.23162467323,324.524232225
55.0,30.0,9.23162467323,302.172786054
55.0,31.0,9.23162467323,298.718133894
54.0,32.0,9.23162467323,312.465120423
54.0,31.0,9.23162467323,318.979181173
59.0,40.0,9.23257220935,139.649437363
60.0,40.0,9.23257220935,137.487863181
59.0,38.0,9.23257220935,155.622190301
60.0,39.0,9.23257220935,149.807909685
59.0,39.0,9.23257220935,151.98513251
44.0,43.0,9.2326470194,393.161183279
27.0,44.0,9.23277784074,291.657444483
26.0,43.0,9.23298134527,251.637338212
24.0,49.0,9.23334293697,172.242335782
22.0,48.0,9.23334293697,201.136285293
23.0,48.0,9.23334293697,185.814262995
22.0,49.0,9.23334293697,176.82131449
24.0,48.0,9.23334293697,204.306885411
22.0,50.0,9.23334293697,155.856459813
24.0,50.0,9.23334293697,159.947144566
23.0,50.0,9.23334293697,154.808777835
23.0,49.0,9.23334293697,172.838670401
25.0,49.0,9.23334293697,184.096567091
55.0,41.0,9.23364974044,359.357631239
56.0,43.0,9.23364974044,276.744134186
55.0,43.0,9.23364974044,313.851901331
56.0,41.0,9.23364974044,323.09680903
57.0,42.0,9.23364974044,274.611960945
56.0,42.0,9.23364974044,313.48606428
55.0,42.0,9.23364974044,354.6936498
57.0,43.0,9.23364974044,252.958552533
51.0,38.0,9.23384645459,531.283671844
19.0,33.0,9.23390009988,246.879937114
40.0,22.0,9.23448870019,523.27731672
41.0,44.0,9.23478745011,494.716038857
39.0,20.0,9.23529422834,358.166971448
33.0,47.0,9.23532494967,287.634671672
36.0,47.0,9.23551244516,417.704754317
23.0,33.0,9.23587923997,304.086252359
30.0,22.0,9.23625369694,414.005013091
29.0,38.0,9.23684105802,591.819866752
48.0,28.0,9.23737251413,539.721256502
49.0,27.0,9.23754288394,554.860488146
16.0,10.0,9.23852067315,90.9536713646
17.0,10.0,9.23852067315,95.1245555445
21.0,11.0,9.23852067315,112.72377803
16.0,15.0,9.23852067315,128.786803473
15.0,15.0,9.23852067315,121.220403788
14.0,15.0,9.23852067315,113.384353159
18.0,13.0,9.23852067315,101.614462811
17.0,13.0,9.23852067315,95.587838042
13.0,14.0,9.23852067315,102.48924226
17.0,8.0,9.23852067315,87.4145105158
20.0,11.0,9.23852067315,107.350718256
20.0,7.0,9.23852067315,93.0510639651
19.0,7.0,9.23852067315,86.1511418597
17.0,9.0,9.23852067315,91.5010130666
18.0,8.0,9.23852067315,88.0759593116
17.0,15.0,9.23852067315,143.627226165
18.0,15.0,9.23852067315,153.151647831
19.0,15.0,9.23852067315,156.809211301
20.0,15.0,9.23852067315,184.648284362
17.0,7.0,9.23852067315,79.7602397365
21.0,15.0,9.23852067315,188.472759749
15.0,10.0,9.23852067315,86.1148170921
14.0,10.0,9.23852067315,84.7185107074
21.0,12.0,9.23852067315,129.22908677
19.0,13.0,9.23852067315,107.534281842
20.0,13.0,9.23852067315,125.562235393
21.0,13.0,9.23852067315,137.267214396
16.0,7.0,9.23852067315,76.7635322172
18.0,7.0,9.23852067315,81.4962047998
19.0,11.0,9.23852067315,101.537455344
19.0,8.0,9.23852067315,93.1735540976
18.0,9.0,9.23852067315,95.2343775118
20.0,10.0,9.23852067315,103.486501442
18.0,14.0,9.23852067315,126.037093972
21.0,10.0,9.23852067315,108.038023422
19.0,9.0,9.23852067315,99.5716743707
20.0,9.0,9.23852067315,101.415558056
19.0,14.0,9.23852067315,131.922621591
22.0,10.0,9.23852067315,108.883618248
20.0,14.0,9.23852067315,144.904859508
21.0,14.0,9.23852067315,154.553300223
21.0,9.0,9.23852067315,102.896256471
17.0,14.0,9.23852067315,115.028895257
19.0,6.0,9.23852067315,76.9229867661
16.0,14.0,9.23852067315,107.158116382
17.0,11.0,9.23852067315,95.542740206
15.0,14.0,9.23852067315,107.226886422
16.0,9.0,9.23852067315,83.8464978687
15.0,9.0,9.23852067315,82.269025281
16.0,11.0,9.23852067315,90.9195463647
22.0,9.0,9.23852067315,103.141569561
19.0,10.0,9.23852067315,99.4084339334
