x,y,age,mass
24.0,41.0,8.8252878895,32.7182624064
24.0,47.0,8.8252878895,12.3423829062
25.0,47.0,8.8252878895,8.75030544063
26.0,47.0,8.8252878895,9.85559741045
21.0,41.0,8.8252878895,31.0747328501
22.0,41.0,8.8252878895,31.4010140446
25.0,41.0,8.8252878895,37.4614477869
27.0,47.0,8.8252878895,11.5380532183
23.0,41.0,8.8252878895,32.3327086319
23.0,47.0,8.8252878895,19.5831572515
34.0,36.0,8.83038776502,206.144921496
29.0,32.0,8.83311312108,167.444432261
46.0,35.0,8.83320917709,86.7500160595
28.0,33.0,8.83355037136,99.1089279642
43.0,30.0,8.83836207044,75.6122220848
46.0,29.0,8.84802528495,75.8757429027
40.0,29.0,8.85600479594,125.598289264
34.0,28.0,8.85837887725,155.459109622
27.0,28.0,8.85928505406,109.357910987
46.0,33.0,8.86298627756,105.569303845
27.0,27.0,8.86353986587,89.6583789752
28.0,27.0,8.86353986587,89.054171113
41.0,29.0,8.86720673637,84.0321660546
47.0,35.0,8.86741454294,62.1549824269
48.0,34.0,8.86741454294,60.6469151442
48.0,35.0,8.86741454294,57.7862021376
46.0,37.0,8.86770779801,116.904566586
39.0,29.0,8.86921441375,166.07060822
44.0,31.0,8.8706749037,97.5106103464
44.0,32.0,8.87170115644,107.893317638
44.0,30.0,8.8811587443,67.4997005168
38.0,29.0,8.88877964563,178.449052891
49.0,35.0,8.89565747689,81.877145957
49.0,36.0,8.89565747689,74.8321655876
47.0,36.0,8.89565747689,87.6067035125
48.0,36.0,8.89565747689,79.6296143792
45.0,32.0,8.90815542347,130.419265476
46.0,31.0,8.90815542347,118.219146009
45.0,31.0,8.90815542347,126.895944348
45.0,33.0,8.91145150761,125.155980085
44.0,37.0,8.91290700204,96.7284775579
45.0,36.0,8.91951167674,73.3885646583
10.0,30.0,8.92234878655,30.040296297
14.0,27.0,8.92234878655,31.1142951963
13.0,28.0,8.92234878655,31.1540353859
12.0,28.0,8.92234878655,28.8703866208
11.0,28.0,8.92234878655,25.3172081592
10.0,28.0,8.92234878655,27.5798013028
9.0,28.0,8.92234878655,24.6473999061
8.0,28.0,8.92234878655,23.7840383238
7.0,28.0,8.92234878655,19.7711772653
6.0,28.0,8.92234878655,15.6051876671
10.0,32.0,8.92234878655,33.5507290084
11.0,32.0,8.92234878655,34.2393888052
12.0,32.0,8.92234878655,35.8297430082
15.0,27.0,8.92234878655,40.5200991603
13.0,32.0,8.92234878655,39.5179689388
16.0,30.0,8.92234878655,42.4220369639
13.0,27.0,8.92234878655,30.5830218165
12.0,27.0,8.92234878655,29.2496430412
11.0,27.0,8.92234878655,25.9755332627
10.0,27.0,8.92234878655,24.9102218646
9.0,27.0,8.92234878655,20.3260669563
8.0,27.0,8.92234878655,19.5018635345
7.0,27.0,8.92234878655,15.7918997679
6.0,27.0,8.92234878655,13.7840159547
16.0,26.0,8.92234878655,49.2320122209
15.0,26.0,8.92234878655,42.295493323
12.0,33.0,8.92234878655,36.2136890572
14.0,26.0,8.92234878655,33.1610032187
13.0,26.0,8.92234878655,29.7400574948
12.0,26.0,8.92234878655,28.6469064958
11.0,26.0,8.92234878655,22.5345981758
14.0,28.0,8.92234878655,34.5954380044
15.0,28.0,8.92234878655,40.3021673955
9.0,32.0,8.92234878655,28.5598668933
8.0,32.0,8.92234878655,25.3389984733
14.0,30.0,8.92234878655,35.0667623779
13.0,30.0,8.92234878655,34.0572566062
12.0,30.0,8.92234878655,33.4841391445
11.0,30.0,8.92234878655,32.2246613783
9.0,30.0,8.92234878655,25.9309197714
8.0,30.0,8.92234878655,25.1398872424
7.0,30.0,8.92234878655,18.9175610938
6.0,30.0,8.92234878655,14.6592554646
5.0,30.0,8.92234878655,17.4641614595
15.0,29.0,8.92234878655,39.3375064956
14.0,29.0,8.92234878655,34.7505082316
13.0,29.0,8.92234878655,31.9310944436
5.0,31.0,8.92234878655,12.602186607
6.0,31.0,8.92234878655,15.4575132657
10.0,26.0,8.92234878655,21.6125518309
7.0,31.0,8.92234878655,21.1555324945
9.0,31.0,8.92234878655,27.8006026623
10.0,31.0,8.92234878655,31.1520078252
12.0,29.0,8.92234878655,29.5325903286
11.0,29.0,8.92234878655,28.3607819015
10.0,29.0,8.92234878655,26.2804139861
9.0,29.0,8.92234878655,25.44309821
8.0,29.0,8.92234878655,25.5028850114
7.0,29.0,8.92234878655,18.0755998183
6.0,29.0,8.92234878655,15.27217275
5.0,29.0,8.92234878655,15.5070429953
11.0,31.0,8.92234878655,33.6073337322
12.0,31.0,8.92234878655,35.1081532404
13.0,31.0,8.92234878655,37.1983083104
14.0,31.0,8.92234878655,36.9969452946
8.0,31.0,8.92234878655,25.6219290631
9.0,26.0,8.92234878655,21.07278655
15.0,30.0,8.92234878655,38.3322919965
7.0,26.0,8.92234878655,10.088271352
13.0,25.0,8.92234878655,33.889813488
12.0,25.0,8.92234878655,28.9236375207
11.0,25.0,8.92234878655,21.7543641966
10.0,25.0,8.92234878655,20.0752338449
9.0,25.0,8.92234878655,19.0560148648
8.0,25.0,8.92234878655,10.6229558044
8.0,26.0,8.92234878655,17.6000760089
13.0,24.0,8.92234878655,34.6836726751
12.0,24.0,8.92234878655,27.6176284293
14.0,25.0,8.92234878655,35.4479103931
11.0,24.0,8.92234878655,26.0029077174
9.0,24.0,8.92234878655,19.2535744154
13.0,23.0,8.92234878655,30.5970096
12.0,23.0,8.92234878655,23.105232472
11.0,23.0,8.92234878655,22.5059809456
10.0,23.0,8.92234878655,19.186208115
12.0,22.0,8.92234878655,23.4783799712
11.0,22.0,8.92234878655,18.6614575173
10.0,22.0,8.92234878655,10.1223844643
11.0,21.0,8.92234878655,13.2310142804
10.0,24.0,8.92234878655,23.7940425468
15.0,25.0,8.92234878655,45.5218146885
14.0,24.0,8.92234878655,38.1500190609
26.0,34.0,8.92243154322,67.474153307
38.0,37.0,8.92351941859,94.3745204255
28.0,34.0,8.92842240347,91.1966103881
27.0,34.0,8.92905448192,56.2466745804
27.0,35.0,8.93942947548,25.7099937694
48.0,28.0,8.94414163675,67.1728784107
48.0,29.0,8.94414163675,73.8068850188
49.0,29.0,8.94414163675,73.1381709526
47.0,30.0,8.94414163675,90.1570988876
48.0,30.0,8.94414163675,82.9257159244
49.0,28.0,8.94414163675,67.7886737031
47.0,28.0,8.94414163675,67.2724428053
48.0,27.0,8.94414163675,63.6183288896
47.0,27.0,8.94414163675,63.2003206428
47.0,29.0,8.94414163675,77.5248419053
19.0,28.0,8.94851477892,87.015784539
18.0,30.0,8.94851477892,77.8967885192
19.0,30.0,8.94851477892,84.6553109137
18.0,29.0,8.94851477892,80.7178675493
19.0,29.0,8.94851477892,86.5995214024
36.0,36.0,8.95463253686,284.039514649
46.0,38.0,8.96304997899,94.7957634031
30.0,34.0,8.964278668,149.110448261
30.0,35.0,8.97129268846,105.376384002
45.0,35.0,9.00113629651,82.2040385439
40.0,28.0,9.00115746039,85.3894109355
44.0,29.0,9.00198555256,55.954767345
31.0,37.0,9.01681717094,44.0674566732
28.0,35.0,9.01946324663,34.3592175759
29.0,34.0,9.04567205231,121.524462026
15.0,32.0,9.04894950658,60.3930318304
13.0,34.0,9.04894950658,68.7705194721
16.0,32.0,9.04894950658,63.1332256725
17.0,33.0,9.04894950658,65.8895347753
16.0,33.0,9.04894950658,66.3478919032
15.0,33.0,9.04894950658,65.7152715676
17.0,31.0,9.04894950658,67.9266450532
16.0,31.0,9.04894950658,65.4897221489
15.0,31.0,9.04894950658,56.2931324844
17.0,32.0,9.04894950658,65.4102948958
16.0,35.0,9.04894950658,62.8542275434
14.0,33.0,9.04894950658,66.5089660047
13.0,33.0,9.04894950658,65.2308145686
15.0,35.0,9.04894950658,60.0119965517
17.0,34.0,9.04894950658,64.48979805
14.0,35.0,9.04894950658,58.23192397
14.0,34.0,9.04894950658,63.7926453015
15.0,34.0,9.04894950658,61.22750687
16.0,34.0,9.04894950658,62.2099668222
14.0,32.0,9.04894950658,61.0128841406
18.0,27.0,9.0552567284,74.5314240975
17.0,27.0,9.0552567284,70.2245606278
16.0,27.0,9.0552567284,67.3048750163
17.0,29.0,9.0552567284,71.6370343596
16.0,29.0,9.0552567284,65.2069710662
17.0,30.0,9.0552567284,68.1269310974
18.0,28.0,9.0552567284,74.6573898078
17.0,28.0,9.0552567284,70.8658585182
16.0,28.0,9.0552567284,64.416621023
17.0,26.0,9.0552567284,74.2326161514
43.0,29.0,9.05549010588,74.9555574865
38.0,26.0,9.05967272985,66.6106583814
38.0,28.0,9.05967272985,112.128631134
37.0,27.0,9.05967272985,90.085725734
39.0,27.0,9.05967272985,82.5302676873
38.0,27.0,9.05967272985,79.3479527197
31.0,38.0,9.0637737941,29.2692053037
28.0,37.0,9.0637737941,31.1169032435
29.0,37.0,9.0637737941,32.2348951408
29.0,38.0,9.0637737941,28.5901977804
30.0,37.0,9.0637737941,35.9307394108
28.0,36.0,9.0637737941,35.4449121688
30.0,39.0,9.0637737941,26.63480507
29.0,39.0,9.0637737941,27.3267171182
28.0,38.0,9.0637737941,27.0147817688
29.0,36.0,9.0637737941,39.4963325911
30.0,38.0,9.0637737941,29.0707026025
44.0,38.0,9.06531357509,138.414710077
49.0,34.0,9.0971108333,64.5860371913
32.0,35.0,9.10735515503,189.446554266
31.0,35.0,9.15099324566,113.121024162
45.0,37.0,9.15261571785,132.057112007
33.0,36.0,9.16440961192,171.463782089
39.0,28.0,9.1665926964,114.74605914
49.0,33.0,9.17532350668,65.8311239254
48.0,33.0,9.17532350668,72.6104143177
48.0,32.0,9.17532350668,74.9137825937
47.0,33.0,9.17532350668,81.2087935964
49.0,32.0,9.17532350668,68.4853874009
46.0,36.0,9.17618022973,93.7478621962
29.0,35.0,9.18334007095,123.767037177
32.0,37.0,9.20577145593,97.9271472857
46.0,26.0,9.2147425323,71.7175248145
45.0,25.0,9.2147425323,60.2393781384
44.0,26.0,9.2147425323,68.0090440933
43.0,26.0,9.2147425323,65.1526240119
42.0,26.0,9.2147425323,73.0817524173
46.0,25.0,9.2147425323,58.3277828123
44.0,24.0,9.2147425323,49.9352950199
45.0,24.0,9.2147425323,49.0947436349
45.0,26.0,9.2147425323,70.1455498673
43.0,23.0,9.2147425323,34.8644878262
42.0,25.0,9.2147425323,60.4594033877
43.0,25.0,9.2147425323,56.6548448149
44.0,25.0,9.2147425323,58.0185394869
43.0,24.0,9.2147425323,47.0954470356
44.0,23.0,9.2147425323,38.2805057086
47.0,38.0,9.23628809976,69.7834678121
45.0,38.0,9.23628809976,81.5493418908
45.0,48.0,9.23628809976,8.7736748364
47.0,37.0,9.23628809976,76.8902763535
53.0,43.0,9.23628809976,19.7143657061
46.0,39.0,9.23628809976,62.9164780057
49.0,42.0,9.23628809976,29.4162623542
48.0,42.0,9.23628809976,29.086605202
47.0,42.0,9.23628809976,32.7981110176
46.0,42.0,9.23628809976,35.6235123641
45.0,42.0,9.23628809976,37.6446796088
44.0,42.0,9.23628809976,39.8929376993
43.0,42.0,9.23628809976,39.8255283927
44.0,45.0,9.23628809976,20.6328898421
45.0,45.0,9.23628809976,18.9019422984
46.0,45.0,9.23628809976,16.0499774755
47.0,45.0,9.23628809976,16.8242867128
48.0,45.0,9.23628809976,16.8460364543
49.0,45.0,9.23628809976,16.1187327557
50.0,45.0,9.23628809976,11.7792572258
51.0,45.0,9.23628809976,12.1167590353
52.0,45.0,9.23628809976,15.6915215948
53.0,45.0,9.23628809976,12.8319248606
45.0,39.0,9.23628809976,68.1979421465
52.0,41.0,9.23628809976,33.778467676
51.0,41.0,9.23628809976,30.791209107
50.0,41.0,9.23628809976,33.5967541522
50.0,42.0,9.23628809976,27.7821454825
51.0,42.0,9.23628809976,27.2389394822
52.0,42.0,9.23628809976,28.2789983656
53.0,42.0,9.23628809976,25.4089969296
52.0,43.0,9.23628809976,23.3083207992
51.0,43.0,9.23628809976,24.5964600572
50.0,43.0,9.23628809976,21.9763246446
49.0,43.0,9.23628809976,23.3187581222
48.0,43.0,9.23628809976,26.7684075449
47.0,43.0,9.23628809976,26.795925542
46.0,43.0,9.23628809976,30.8165627673
45.0,43.0,9.23628809976,32.0415830982
44.0,43.0,9.23628809976,32.7027355288
44.0,44.0,9.23628809976,25.4344697277
49.0,41.0,9.23628809976,36.1426837299
45.0,44.0,9.23628809976,23.9270871178
47.0,44.0,9.23628809976,18.5269872495
48.0,44.0,9.23628809976,17.8002863314
49.0,44.0,9.23628809976,16.7550548814
50.0,44.0,9.23628809976,16.6603573435
51.0,44.0,9.23628809976,22.9693808261
52.0,44.0,9.23628809976,20.3854292678
53.0,44.0,9.23628809976,14.9930719386
54.0,44.0,9.23628809976,13.2863689389
55.0,44.0,9.23628809976,12.4859883779
54.0,42.0,9.23628809976,19.1860831346
46.0,44.0,9.23628809976,23.7186285744
48.0,41.0,9.23628809976,37.9308741539
53.0,41.0,9.23628809976,29.3116253192
48.0,40.0,9.23628809976,48.8556353059
52.0,40.0,9.23628809976,35.0370621759
51.0,40.0,9.23628809976,35.1125501605
50.0,40.0,9.23628809976,38.9446603141
49.0,40.0,9.23628809976,46.333538963
47.0,40.0,9.23628809976,50.6957925072
46.0,40.0,9.23628809976,52.766118281
45.0,40.0,9.23628809976,55.5898772277
54.0,43.0,9.23628809976,17.6575932764
45.0,47.0,9.23628809976,11.0288528479
46.0,47.0,9.23628809976,12.5070913713
47.0,47.0,9.23628809976,15.0348651981
48.0,47.0,9.23628809976,13.9166788602
49.0,47.0,9.23628809976,11.8989836316
48.0,39.0,9.23628809976,56.488959208
47.0,39.0,9.23628809976,60.299984806
50.0,46.0,9.23628809976,11.1255991306
49.0,46.0,9.23628809976,14.8656767455
44.0,40.0,9.23628809976,59.2262921846
45.0,41.0,9.23628809976,46.118134969
47.0,41.0,9.23628809976,39.6119965642
46.0,41.0,9.23628809976,43.9298570918
48.0,46.0,9.23628809976,16.7471166158
44.0,41.0,9.23628809976,49.570666392
47.0,46.0,9.23628809976,15.6967310373
43.0,41.0,9.23628809976,50.3248994903
46.0,46.0,9.23628809976,13.5797202623
44.0,46.0,9.23628809976,18.0839364333
45.0,46.0,9.23628809976,17.8715747083
49.0,39.0,9.3124679458,58.0297607237
50.0,39.0,9.3124679458,46.484638877
51.0,39.0,9.3124679458,42.0201507023
52.0,39.0,9.3124679458,38.0410212589
52.0,38.0,9.3124679458,43.4550411402
49.0,37.0,9.3124679458,67.6445146157
51.0,38.0,9.3124679458,46.6416054165
48.0,38.0,9.3124679458,64.5519129585
49.0,38.0,9.3124679458,62.9040582603
50.0,38.0,9.3124679458,54.0472304923
48.0,37.0,9.3124679458,69.8792819149
51.0,37.0,9.3124679458,57.3232960151
50.0,37.0,9.3124679458,62.3367491846
26.0,32.0,9.34388338083,172.087930905
35.0,38.0,9.34495455095,127.167736558
36.0,38.0,9.34495455095,137.589494365
36.0,39.0,9.34495455095,118.778903638
35.0,39.0,9.34495455095,113.633560989
34.0,39.0,9.34495455095,108.643249648
34.0,38.0,9.34495455095,124.3843927
33.0,40.0,9.34495455095,91.3433002694
34.0,40.0,9.34495455095,93.3135016577
35.0,40.0,9.34495455095,97.5933956068
33.0,38.0,9.34495455095,125.970795168
33.0,39.0,9.34495455095,108.910772796
33.0,37.0,9.40178422525,149.0629577
36.0,37.0,9.40749743404,203.240090184
34.0,37.0,9.42677600015,151.828652582
32.0,36.0,9.48446302681,166.085253643
31.0,36.0,9.4932147382,135.229314946
35.0,37.0,9.61433510008,209.232577703
