x,y,age,mass
12.0,37.0,9.64668250435,36.0056971956
9.0,33.0,9.64668250435,32.4320001109
8.0,33.0,9.64668250435,30.9237103964
7.0,33.0,9.64668250435,21.7716410698
15.0,31.0,9.64668250435,73.7646841478
6.0,33.0,9.64668250435,28.1985139937
16.0,33.0,9.64668250435,68.9722295932
7.0,32.0,9.64668250435,23.452951307
13.0,32.0,9.64668250435,69.2740009815
5.0,32.0,9.64668250435,22.4745037202
17.0,31.0,9.64668250435,76.0736945605
18.0,31.0,9.64668250435,85.694562637
9.0,35.0,9.64668250435,25.8727168952
10.0,35.0,9.64668250435,29.8343358454
11.0,35.0,9.64668250435,39.7171916104
12.0,35.0,9.64668250435,47.5751918927
10.0,23.0,9.64668250435,52.4626748416
9.0,23.0,9.64668250435,62.2700148303
8.0,23.0,9.64668250435,63.3799716278
7.0,23.0,9.64668250435,68.6241659773
15.0,34.0,9.64668250435,58.3893635207
6.0,32.0,9.64668250435,24.2633959013
14.0,34.0,9.64668250435,65.8583528611
8.0,22.0,9.64668250435,62.7466931772
7.0,22.0,9.64668250435,66.3059113808
8.0,34.0,9.64668250435,29.3216077748
13.0,35.0,9.64668250435,42.583958215
11.0,36.0,9.64668250435,32.0297095683
10.0,36.0,9.64668250435,26.4294812495
14.0,35.0,9.64668250435,55.057159393
13.0,34.0,9.64668250435,47.2453703058
29.0,26.0,9.64692350587,499.899909827
41.0,29.0,9.646978758,956.58088071
45.0,37.0,9.64757665397,417.084889912
26.0,32.0,9.64844454127,521.547495352
29.0,36.0,9.64988040339,398.863168418
29.0,39.0,9.65005540276,224.919375847
43.0,28.0,9.65160113069,423.462624672
31.0,27.0,9.65315723084,881.820389124
34.0,37.0,9.65359720343,1112.71400243
35.0,37.0,9.65511817157,1049.28070508
33.0,27.0,9.65635847315,1034.40979141
45.0,44.0,9.6564161797,285.700595609
35.0,38.0,9.6575697095,857.942561927
42.0,40.0,9.65887087291,510.512495163
44.0,33.0,9.66215295094,474.935147603
50.0,40.0,9.66505921178,323.452234483
33.0,36.0,9.66518950333,1109.19444092
28.0,32.0,9.66616786068,613.230261489
43.0,27.0,9.66641001121,411.616910846
27.0,27.0,9.66755334534,521.81345045
47.0,43.0,9.66829768733,230.1351391
43.0,32.0,9.67199454004,631.624578202
28.0,36.0,9.67413598657,363.809313745
28.0,37.0,9.67413598657,301.20405278
29.0,37.0,9.67413598657,374.247313541
27.0,28.0,9.67422582943,621.793077658
28.0,31.0,9.67677921251,619.17762924
44.0,42.0,9.67809891202,406.587940451
44.0,36.0,9.68115676319,505.335007061
31.0,34.0,9.68187892372,1040.71695304
33.0,37.0,9.68269474433,984.857673663
44.0,41.0,9.68301319605,364.040805982
37.0,24.0,9.68436401929,602.481865424
42.0,37.0,9.68565302914,633.567389485
43.0,37.0,9.68593982948,550.000379115
39.0,27.0,9.69115549766,1037.65289881
46.0,33.0,9.6926764945,495.879972889
36.0,24.0,9.69274749301,814.660056499
36.0,37.0,9.69410382825,1138.20833924
35.0,25.0,9.69614845806,976.208497959
45.0,33.0,9.69773958872,454.885870084
40.0,28.0,9.69825180911,1033.98652682
32.0,38.0,9.70139518306,513.195182677
28.0,27.0,9.70735947852,571.998924986
29.0,25.0,9.71217675363,518.399796497
40.0,25.0,9.7138564312,434.439219972
45.0,40.0,9.71558218301,377.808459056
48.0,41.0,9.71814625425,322.601699744
27.0,32.0,9.71892487621,645.697666181
29.0,31.0,9.71899282084,789.940894792
32.0,39.0,9.71946715675,432.822491149
31.0,38.0,9.72118857397,473.992711067
43.0,44.0,9.72167451607,275.952881548
30.0,24.0,9.72414679779,628.695909723
44.0,37.0,9.72484629629,520.848779547
43.0,33.0,9.72528853914,667.979020078
39.0,38.0,9.72976742215,822.683448369
50.0,41.0,9.73050478822,300.034512142
41.0,40.0,9.73112699091,518.663734394
34.0,36.0,9.7313167313,1343.34785216
31.0,25.0,9.7321031625,667.271394489
47.0,32.0,9.73476450145,396.14686179
38.0,28.0,9.73912497904,1624.2759861
39.0,30.0,9.7415464566,1788.40328483
34.0,41.0,9.74323947955,329.940113994
43.0,45.0,9.74336066834,211.459698892
30.0,28.0,9.74379265669,827.095553486
29.0,24.0,9.74409123102,687.858430674
49.0,41.0,9.74626547331,329.541161264
29.0,32.0,9.74707010988,792.619266635
37.0,28.0,9.74814568104,1954.41624351
32.0,35.0,9.74836195066,1209.25303875
46.0,45.0,9.74878212784,212.792768766
41.0,25.0,9.75294609538,368.589928651
32.0,40.0,9.75956199419,268.06214137
30.0,29.0,9.76098720792,925.33860868
33.0,25.0,9.76130133848,846.66998851
39.0,28.0,9.76387826247,1274.73263302
39.0,39.0,9.76457565631,734.245374513
33.0,26.0,9.76696733931,967.931449632
34.0,26.0,9.76710345833,1025.32927828
34.0,24.0,9.76862767239,716.783874565
31.0,26.0,9.76934476688,821.549542025
36.0,39.0,9.77202990841,820.30011763
36.0,38.0,9.77746349151,1019.06058572
32.0,33.0,9.78069177078,2029.81708922
43.0,36.0,9.78122639938,675.356588734
45.0,41.0,9.78355606539,339.00793248
42.0,38.0,9.78362293663,554.944122452
39.0,37.0,9.7844144904,1082.27564197
33.0,35.0,9.78545210778,1362.60245825
43.0,35.0,9.78868469414,681.768401553
31.0,30.0,9.78926809463,1523.36290263
35.0,32.0,9.79011281935,7728.60364307
30.0,25.0,9.79012091328,587.304338934
47.0,33.0,9.79169175458,491.468848626
28.0,28.0,9.79568065398,739.261410667
32.0,32.0,9.79608761594,1980.00541803
29.0,33.0,9.7961859742,840.23734791
33.0,34.0,9.79670990678,1784.80866544
39.0,31.0,9.79735115856,2450.9636967
42.0,36.0,9.79913310773,824.863219417
48.0,31.0,9.80034687232,290.099915866
35.0,26.0,9.8010144023,1414.13365127
39.0,29.0,9.80181744191,1556.6271238
34.0,29.0,9.80332363951,2897.9584994
41.0,33.0,9.80351042111,1225.88150925
38.0,38.0,9.80436170595,986.845366187
41.0,37.0,9.80655237071,830.132666261
38.0,37.0,9.80864024135,1212.61852587
25.0,34.0,9.8095036266,310.591838307
31.0,29.0,9.81057283853,1289.8045907
38.0,29.0,9.81060878799,2247.77437964
30.0,26.0,9.81218347265,724.781741695
29.0,29.0,9.81348605684,847.01712226
31.0,28.0,9.81405628988,1092.24835807
43.0,34.0,9.81846854101,738.673246433
37.0,36.0,9.81898119921,1904.26794506
42.0,32.0,9.81925504044,817.574380412
48.0,33.0,9.81988985915,385.711954156
34.0,35.0,9.82390700973,1773.40023384
42.0,31.0,9.82498009597,786.189279694
36.0,27.0,9.82712413069,1819.55354771
32.0,34.0,9.82915139654,1483.52988574
33.0,28.0,9.83089027209,1816.99343062
32.0,29.0,9.83267858131,1753.12025028
37.0,29.0,9.83327463055,2860.95154678
40.0,38.0,9.83665139519,779.607242477
42.0,33.0,9.83668291402,912.111616158
37.0,38.0,9.83711895273,1111.84490754
29.0,28.0,9.83737609662,875.75684026
42.0,35.0,9.83819813804,913.544410609
34.0,28.0,9.83863262013,2162.85962844
29.0,27.0,9.83978968566,793.308044274
40.0,32.0,9.84068258634,1834.87702003
32.0,31.0,9.84082283605,2147.4297397
31.0,33.0,9.8423223701,1283.77813266
48.0,32.0,9.84780776576,353.701864035
40.0,37.0,9.84866071087,971.832866127
36.0,31.0,9.84885489868,8085.18003756
37.0,37.0,9.84908320358,1408.17848204
36.0,32.0,9.85087176508,9729.24908207
39.0,32.0,9.85158824989,3028.61338403
40.0,33.0,9.85417825211,1853.59163544
28.0,29.0,9.85431563721,778.842782541
36.0,35.0,9.85550007259,3036.10160836
34.0,34.0,9.85634223535,2599.20783562
37.0,35.0,9.85711063972,2814.77357955
42.0,34.0,9.85980390397,970.200138119
30.0,30.0,9.86129306361,1121.37320354
40.0,29.0,9.86146445917,1468.63227428
49.0,33.0,9.86243583203,292.663101342
41.0,38.0,9.86344518089,696.740624986
30.0,33.0,9.86606030776,971.100586191
40.0,30.0,9.87213055867,1454.70135878
41.0,39.0,9.87674259654,574.279550635
40.0,36.0,9.87951183702,1375.41928984
41.0,36.0,9.88066240203,1030.34011648
40.0,39.0,9.88102081042,685.348184492
34.0,27.0,9.88105495089,1542.77386684
34.0,33.0,9.88114136304,3961.70350192
41.0,34.0,9.88303292576,1348.39722036
35.0,27.0,9.88570989995,1747.4255917
45.0,45.0,9.88693470973,254.963644062
35.0,33.0,9.88693527476,6186.18663626
35.0,31.0,9.887711265,7460.01343679
42.0,39.0,9.89077079837,526.578861139
41.0,35.0,9.89479911181,1215.04705288
33.0,29.0,9.89568363284,2564.64012184
38.0,36.0,9.89675505801,1812.43892716
33.0,40.0,9.89754212374,421.856105091
34.0,25.0,9.89824745572,947.043555679
40.0,31.0,9.90133195629,1754.88059736
35.0,35.0,9.90310086952,2694.11884472
35.0,28.0,9.90311666277,2395.09361428
31.0,31.0,9.90737173176,1720.93467976
41.0,42.0,9.90834353265,492.463405549
41.0,32.0,9.90942535762,1375.6639832
50.0,43.0,9.91192915544,268.290844544
32.0,30.0,9.91222374136,2301.75548422
49.0,32.0,9.91309584517,274.485776345
31.0,32.0,9.91352942303,1611.65771138
32.0,27.0,9.91488082974,1296.41268571
36.0,28.0,9.91843725418,2257.88885495
51.0,42.0,9.92228301676,234.321605573
51.0,41.0,9.92228301676,241.072324626
32.0,28.0,9.92274392044,1586.3210714
30.0,32.0,9.92398906387,1141.92951377
40.0,34.0,9.93323986852,1976.28568979
37.0,34.0,9.94104546668,4589.64256035
36.0,30.0,9.94566943954,6018.32112463
38.0,35.0,9.94702469181,2588.71986979
39.0,35.0,9.94862533751,2284.3707702
39.0,36.0,9.95104677964,1718.99779255
33.0,31.0,9.95234852413,3731.91613589
33.0,32.0,9.95688407217,3724.3217181
41.0,30.0,9.95746531445,1161.94801689
30.0,31.0,9.96764641,1236.38292881
41.0,31.0,9.97062969887,1358.83451983
33.0,33.0,9.97137036935,3036.20019852
36.0,29.0,9.97187694509,3686.87081833
35.0,29.0,9.97443214894,3956.88769602
38.0,30.0,9.99122987287,3303.30408638
36.0,34.0,9.99230900525,5045.24756054
38.0,31.0,9.99259476056,4773.40335926
40.0,35.0,9.99337297334,1786.52422133
35.0,30.0,9.9956312156,5764.71754787
34.0,32.0,9.99998244401,5689.44212224
38.0,34.0,10.0010287986,3853.28555244
39.0,33.0,10.0017567279,3427.89344174
35.0,34.0,10.002615624,4351.20922435
36.0,33.0,10.0038703119,8829.15552229
37.0,31.0,10.0229340082,7813.93336716
14.0,15.0,10.0272207434,136.677271513
13.0,15.0,10.0272207434,127.241568408
12.0,15.0,10.0272207434,124.56035041
11.0,15.0,10.0272207434,127.193714839
10.0,15.0,10.0272207434,128.566429592
13.0,14.0,10.0272207434,121.067056356
12.0,14.0,10.0272207434,128.694564037
10.0,16.0,10.0272207434,118.041777462
12.0,13.0,10.0272207434,111.566078146
11.0,16.0,10.0272207434,119.803323077
15.0,17.0,10.0272207434,152.843739065
13.0,16.0,10.0272207434,130.627431035
14.0,20.0,10.0272207434,114.64486663
15.0,20.0,10.0272207434,122.998216654
16.0,20.0,10.0272207434,138.965775288
17.0,20.0,10.0272207434,157.719625298
8.0,21.0,10.0272207434,74.2797709655
9.0,21.0,10.0272207434,71.9850752489
10.0,21.0,10.0272207434,76.2175107171
11.0,21.0,10.0272207434,78.1753021364
12.0,21.0,10.0272207434,84.4004215644
13.0,21.0,10.0272207434,95.1428305195
14.0,21.0,10.0272207434,103.468518806
15.0,21.0,10.0272207434,115.103400123
16.0,21.0,10.0272207434,139.268248761
17.0,21.0,10.0272207434,165.162586729
9.0,22.0,10.0272207434,70.5936445065
10.0,22.0,10.0272207434,71.4844761273
11.0,22.0,10.0272207434,76.1761871319
12.0,22.0,10.0272207434,82.8568718781
13.0,22.0,10.0272207434,93.3085728744
14.0,22.0,10.0272207434,100.821039058
15.0,22.0,10.0272207434,110.745443852
16.0,22.0,10.0272207434,133.355274108
17.0,22.0,10.0272207434,161.465527494
12.0,23.0,10.0272207434,76.6310433863
13.0,23.0,10.0272207434,90.1091445863
14.0,23.0,10.0272207434,97.0573278156
15.0,23.0,10.0272207434,104.643643831
16.0,23.0,10.0272207434,122.676293393
17.0,23.0,10.0272207434,151.785321013
12.0,16.0,10.0272207434,124.565388062
12.0,20.0,10.0272207434,94.7294215242
13.0,20.0,10.0272207434,101.392907348
14.0,18.0,10.0272207434,140.949290887
14.0,16.0,10.0272207434,147.214711528
15.0,16.0,10.0272207434,153.606939181
11.0,17.0,10.0272207434,115.899563466
12.0,17.0,10.0272207434,120.781361314
13.0,17.0,10.0272207434,134.905757779
14.0,17.0,10.0272207434,145.51538215
16.0,17.0,10.0272207434,158.250730657
9.0,18.0,10.0272207434,96.1174058863
11.0,18.0,10.0272207434,109.427145632
12.0,18.0,10.0272207434,115.112486035
13.0,18.0,10.0272207434,125.279555585
11.0,20.0,10.0272207434,91.8758020569
15.0,18.0,10.0272207434,148.895605245
10.0,18.0,10.0272207434,101.387638838
15.0,19.0,10.0272207434,134.394918456
16.0,18.0,10.0272207434,146.349637066
17.0,18.0,10.0272207434,140.93255368
9.0,19.0,10.0272207434,95.5219983237
10.0,19.0,10.0272207434,98.8968374806
11.0,19.0,10.0272207434,99.3342309749
12.0,19.0,10.0272207434,107.407715122
13.0,19.0,10.0272207434,117.041486161
14.0,19.0,10.0272207434,125.134197483
16.0,19.0,10.0272207434,134.704944284
17.0,19.0,10.0272207434,142.979505764
10.0,20.0,10.0272207434,87.0141630614
9.0,20.0,10.0272207434,86.4548105743
33.0,30.0,10.0313679938,3417.7140306
38.0,33.0,10.0376731139,5679.4040407
37.0,33.0,10.0421967072,8100.09518514
39.0,34.0,10.0468206475,3089.46701041
38.0,32.0,10.0494580913,6035.72632956
37.0,32.0,10.0522859799,9660.17281199
34.0,31.0,10.0803242462,5958.72243231
37.0,30.0,10.084533809,5524.79180167
34.0,30.0,10.1099449613,4884.13764776
