x,y,age,mass
31.0,50.0,9.75575551145,169.172565754
25.0,51.0,9.7566684306,139.986750269
19.0,24.0,9.75841159527,68.7478533281
41.0,24.0,9.75880655869,1154.6252811
39.0,15.0,9.75965235868,223.311202411
32.0,47.0,9.76001682554,144.32017197
26.0,39.0,9.76113669302,39496.9415863
44.0,16.0,9.76123905385,145.832452111
43.0,40.0,9.76198340968,606.902804774
27.0,26.0,9.7623515321,149.078528489
43.0,25.0,9.76294796708,630.798702435
30.0,48.0,9.76322326187,242.189657376
35.0,18.0,9.76361141613,328.230592541
48.0,26.0,9.76363760658,189.800493861
29.0,23.0,9.76398986406,130.858023275
44.0,27.0,9.76498916981,719.328269594
41.0,32.0,9.76550019954,2553.97153764
42.0,32.0,9.76550019954,1818.67301117
42.0,33.0,9.76550019954,1751.77379743
40.0,34.0,9.76550019954,5426.52285249
41.0,34.0,9.76550019954,2380.19192076
42.0,31.0,9.76550019954,2430.89440751
43.0,32.0,9.76550019954,1524.07856302
42.0,34.0,9.76550019954,1535.9959157
43.0,34.0,9.76550019954,1413.40208485
43.0,33.0,9.76550019954,1662.26820266
41.0,33.0,9.76550019954,3017.12359507
53.0,31.0,9.76557717164,127.515201466
54.0,29.0,9.76557717164,98.9288914857
53.0,30.0,9.76557717164,114.085908618
54.0,30.0,9.76557717164,115.089066601
53.0,29.0,9.76557717164,91.0808800862
22.0,56.0,9.76619017748,88.1810593873
23.0,56.0,9.76619017748,77.1846826371
24.0,56.0,9.76619017748,77.561781443
24.0,57.0,9.76619017748,83.0175443267
23.0,57.0,9.76619017748,72.1515915427
24.0,55.0,9.76619017748,104.022307959
23.0,55.0,9.76619017748,103.247672282
22.0,55.0,9.76619017748,95.5765852156
22.0,57.0,9.76619017748,76.2543455193
23.0,54.0,9.76619017748,133.967074382
24.0,54.0,9.76619017748,133.229803449
23.0,58.0,9.76619017748,63.2978728009
22.0,37.0,9.76915147974,393.604828274
44.0,40.0,9.77018156904,497.358336405
22.0,38.0,9.77065430004,329.295592327
33.0,36.0,9.77154324667,1113.88485524
34.0,15.0,9.77206350686,108.171606952
33.0,15.0,9.77206350686,124.722433838
45.0,17.0,9.77235657086,208.075362352
27.0,22.0,9.77310996783,167.687346421
45.0,19.0,9.77342625748,271.085380899
34.0,20.0,9.7735860208,136.101955454
26.0,24.0,9.7749946238,148.831309811
36.0,43.0,9.77570141653,512.066716936
32.0,22.0,9.77845079218,509.955403414
45.0,25.0,9.77975353,655.097403154
31.0,31.0,9.78118290031,1076.14834323
45.0,28.0,9.78231296804,569.845290247
46.0,44.0,9.78271950685,141.134897053
47.0,44.0,9.78271950685,111.962061264
48.0,44.0,9.78271950685,77.9047812204
46.0,45.0,9.78271950685,139.701098193
48.0,45.0,9.78271950685,84.9963759625
47.0,45.0,9.78271950685,126.057773783
53.0,28.0,9.78294350448,202.406035119
27.0,25.0,9.78379833751,385.733524035
50.0,34.0,9.7840819168,354.321614133
39.0,44.0,9.78453328415,267.954890943
29.0,21.0,9.78499682866,263.663878558
39.0,28.0,9.7853689059,2158.92422189
19.0,38.0,9.78598510467,213.764771482
24.0,24.0,9.78616285455,257.558937959
28.0,24.0,9.78781813256,268.28873595
45.0,32.0,9.78783742255,216.78991464
29.0,43.0,9.78943272691,366.080821005
20.0,32.0,9.79036531733,92.0485596189
41.0,42.0,9.7905944303,466.445154529
20.0,25.0,9.79112383613,178.435074071
33.0,27.0,9.79122717325,1271.47264179
18.0,31.0,9.7912780484,103.871196864
44.0,31.0,9.79173444838,777.581975727
34.0,30.0,9.79251747402,4797.47143959
31.0,33.0,9.79280073665,698.469345267
47.0,32.0,9.79365512419,466.090359225
36.0,44.0,9.79440021047,392.334098928
37.0,19.0,9.7951727114,400.930535112
47.0,33.0,9.79531862054,545.918890911
16.0,38.0,9.79593326486,86.8264685257
45.0,31.0,9.79601367354,640.781033787
44.0,43.0,9.79610829628,304.398473923
49.0,34.0,9.79670934684,332.017037285
33.0,30.0,9.79766569783,1762.00677631
37.0,16.0,9.7982477663,150.155611136
38.0,15.0,9.79858027117,103.677239727
34.0,25.0,9.79862140001,968.666207572
38.0,55.0,9.79901556998,77.4713550151
38.0,51.0,9.79901556998,110.716342663
38.0,53.0,9.79901556998,100.924556597
39.0,55.0,9.79901556998,67.1759647897
40.0,55.0,9.79901556998,75.0020664968
40.0,51.0,9.79901556998,151.374738343
37.0,52.0,9.79901556998,118.100638044
38.0,52.0,9.79901556998,107.800573182
39.0,52.0,9.79901556998,100.98429397
39.0,51.0,9.79901556998,130.696130111
40.0,52.0,9.79901556998,100.677109701
37.0,51.0,9.79901556998,119.863028986
37.0,53.0,9.79901556998,104.94785272
37.0,54.0,9.79901556998,100.679154189
39.0,53.0,9.79901556998,68.3890381069
40.0,53.0,9.79901556998,77.1444499595
42.0,54.0,9.79901556998,81.8471069649
38.0,54.0,9.79901556998,99.1077418187
41.0,53.0,9.79901556998,91.302995424
40.0,54.0,9.79901556998,86.975235692
41.0,54.0,9.79901556998,96.8652689726
41.0,52.0,9.79901556998,97.5891240824
39.0,54.0,9.79901556998,71.4865220749
41.0,55.0,9.79901556998,79.7243910474
44.0,25.0,9.80037272939,619.461322154
13.0,38.0,9.80060662587,76.5175556078
12.0,40.0,9.80060662587,82.1612241185
13.0,41.0,9.80060662587,109.55421192
13.0,40.0,9.80060662587,107.58226999
14.0,40.0,9.80060662587,119.542425159
12.0,39.0,9.80060662587,87.0852565792
13.0,39.0,9.80060662587,86.0566037798
14.0,39.0,9.80060662587,135.867612867
15.0,39.0,9.80060662587,148.084722108
37.0,47.0,9.8008016601,158.604522301
30.0,30.0,9.80176753025,906.387695428
39.0,23.0,9.8027773358,278.352009219
26.0,21.0,9.80368203741,184.408277915
44.0,17.0,9.80468200428,119.026879531
44.0,21.0,9.80476287383,264.91881317
40.0,28.0,9.8050289771,1681.44800885
28.0,38.0,9.80541484114,73969.2799851
30.0,38.0,9.80635104872,26503.5540794
35.0,34.0,9.80637658908,19402.4693571
35.0,47.0,9.80736305269,204.503904115
36.0,46.0,9.81074551487,436.285942251
36.0,34.0,9.81086223613,29368.8666564
30.0,33.0,9.81137664443,684.840727929
30.0,51.0,9.81228790755,175.020332057
31.0,30.0,9.81259938695,1229.0434545
48.0,39.0,9.8133804029,101.5349145
42.0,43.0,9.81361731616,536.976459779
30.0,46.0,9.81446490283,254.187084667
16.0,31.0,9.81462582978,154.026505345
22.0,17.0,9.81488393868,58.5782334662
21.0,17.0,9.81488393868,71.2606360638
17.0,15.0,9.81488393868,44.0262247109
19.0,12.0,9.81488393868,56.944657232
20.0,17.0,9.81488393868,97.2392340704
23.0,19.0,9.81488393868,112.97821588
16.0,15.0,9.81488393868,27.9286246156
22.0,19.0,9.81488393868,124.992944446
18.0,15.0,9.81488393868,58.4347676267
18.0,10.0,9.81488393868,28.476218901
17.0,10.0,9.81488393868,29.290372971
23.0,14.0,9.81488393868,56.7698491257
18.0,20.0,9.81488393868,99.4112635781
19.0,20.0,9.81488393868,92.6749571335
22.0,15.0,9.81488393868,81.4001700468
20.0,15.0,9.81488393868,61.3454804462
20.0,11.0,9.81488393868,75.6270179052
19.0,11.0,9.81488393868,50.6639309546
24.0,15.0,9.81488393868,93.7161023893
18.0,11.0,9.81488393868,28.4650864335
23.0,15.0,9.81488393868,76.9533117927
17.0,11.0,9.81488393868,29.2400134626
16.0,16.0,9.81488393868,48.8507956807
17.0,16.0,9.81488393868,54.9557875934
19.0,15.0,9.81488393868,58.8859249104
18.0,16.0,9.81488393868,49.5716485193
20.0,16.0,9.81488393868,96.6705731968
21.0,16.0,9.81488393868,73.7793409138
22.0,16.0,9.81488393868,68.2185412168
23.0,16.0,9.81488393868,103.637641471
24.0,16.0,9.81488393868,113.746060892
24.0,17.0,9.81488393868,116.89610343
23.0,17.0,9.81488393868,111.792775011
21.0,15.0,9.81488393868,78.621340978
19.0,16.0,9.81488393868,60.7796446605
22.0,14.0,9.81488393868,77.8159207524
20.0,14.0,9.81488393868,41.9052937887
18.0,12.0,9.81488393868,35.3051473208
17.0,18.0,9.81488393868,70.6283566794
18.0,17.0,9.81488393868,40.4276956004
21.0,13.0,9.81488393868,62.0894125554
20.0,13.0,9.81488393868,51.874612363
21.0,14.0,9.81488393868,64.6139489735
19.0,13.0,9.81488393868,50.5146489846
18.0,18.0,9.81488393868,61.4022446452
18.0,13.0,9.81488393868,49.4261642085
16.0,18.0,9.81488393868,69.6641680545
17.0,13.0,9.81488393868,24.1273549206
20.0,18.0,9.81488393868,92.8538484953
21.0,18.0,9.81488393868,85.999768302
22.0,18.0,9.81488393868,89.9842383899
23.0,18.0,9.81488393868,127.431396729
16.0,13.0,9.81488393868,19.0798586532
17.0,12.0,9.81488393868,27.2051261515
21.0,12.0,9.81488393868,66.5507590337
20.0,12.0,9.81488393868,64.6632452145
19.0,18.0,9.81488393868,81.7717231445
17.0,17.0,9.81488393868,57.5265481624
19.0,17.0,9.81488393868,64.0141966947
22.0,13.0,9.81488393868,69.658672255
19.0,14.0,9.81488393868,49.2213762071
18.0,14.0,9.81488393868,50.3201424508
17.0,14.0,9.81488393868,26.7660275936
17.0,19.0,9.81488393868,60.2862036833
18.0,19.0,9.81488393868,91.0977707354
16.0,14.0,9.81488393868,19.0413533219
16.0,17.0,9.81488393868,53.7431301672
21.0,19.0,9.81488393868,101.553853508
19.0,19.0,9.81488393868,90.8500583785
20.0,19.0,9.81488393868,81.2016034139
33.0,44.0,9.81622937773,391.005380404
31.0,35.0,9.81715336104,980.022278262
47.0,54.0,9.81742568086,51.5847750854
52.0,53.0,9.81742568086,36.0315833341
51.0,53.0,9.81742568086,33.2163574182
48.0,53.0,9.81742568086,53.4417912742
48.0,58.0,9.81742568086,25.8574811978
47.0,58.0,9.81742568086,32.3233880596
49.0,53.0,9.81742568086,41.9779618215
50.0,53.0,9.81742568086,34.800153692
49.0,58.0,9.81742568086,30.6710896608
53.0,53.0,9.81742568086,40.8733345985
44.0,54.0,9.81742568086,64.6909683343
46.0,54.0,9.81742568086,41.9013563931
47.0,53.0,9.81742568086,46.8007084423
46.0,53.0,9.81742568086,39.7787258145
51.0,58.0,9.81742568086,20.9740632873
55.0,57.0,9.81742568086,16.3352011334
45.0,53.0,9.81742568086,61.6651220281
52.0,58.0,9.81742568086,14.9549751401
55.0,58.0,9.81742568086,16.7915116902
55.0,53.0,9.81742568086,23.3032534347
45.0,54.0,9.81742568086,61.5418564533
54.0,53.0,9.81742568086,32.9864101386
53.0,58.0,9.81742568086,16.3211127035
50.0,58.0,9.81742568086,30.8741516836
54.0,58.0,9.81742568086,16.6582158868
47.0,52.0,9.81742568086,61.5253616593
48.0,54.0,9.81742568086,57.1137954616
47.0,55.0,9.81742568086,45.435612283
46.0,55.0,9.81742568086,37.2762329145
52.0,56.0,9.81742568086,24.7531657411
53.0,56.0,9.81742568086,24.0775970343
54.0,56.0,9.81742568086,19.7956810704
55.0,56.0,9.81742568086,16.033724452
51.0,56.0,9.81742568086,27.4937144637
56.0,56.0,9.81742568086,15.5763253331
49.0,60.0,9.81742568086,20.894796056
47.0,51.0,9.81742568086,74.4667641609
48.0,51.0,9.81742568086,50.3257737767
48.0,60.0,9.81742568086,22.4913930864
49.0,51.0,9.81742568086,60.4906539189
54.0,57.0,9.81742568086,20.1639897004
50.0,60.0,9.81742568086,16.5004569101
51.0,51.0,9.81742568086,49.9535615186
50.0,56.0,9.81742568086,38.9628622824
48.0,56.0,9.81742568086,36.6865099694
55.0,55.0,9.81742568086,22.4446098055
56.0,55.0,9.81742568086,18.7656196956
54.0,55.0,9.81742568086,21.7362322826
53.0,55.0,9.81742568086,24.8294384441
52.0,55.0,9.81742568086,29.4124341768
51.0,55.0,9.81742568086,32.1656395625
49.0,56.0,9.81742568086,39.2736330047
51.0,50.0,9.81742568086,39.4062672872
49.0,50.0,9.81742568086,60.7309969009
48.0,50.0,9.81742568086,48.3440772754
50.0,55.0,9.81742568086,37.9674423329
49.0,55.0,9.81742568086,46.5129874655
48.0,55.0,9.81742568086,49.2209212436
47.0,56.0,9.81742568086,35.2740803534
50.0,50.0,9.81742568086,63.1221289822
52.0,51.0,9.81742568086,128.34809873
50.0,51.0,9.81742568086,61.785820116
53.0,52.0,9.81742568086,160.255517217
53.0,54.0,9.81742568086,24.3032293637
54.0,54.0,9.81742568086,26.3349892417
55.0,54.0,9.81742568086,26.3422332228
52.0,57.0,9.81742568086,23.0784280298
56.0,54.0,9.81742568086,18.3502553166
57.0,54.0,9.81742568086,12.1881175353
51.0,54.0,9.81742568086,35.6894735511
50.0,57.0,9.81742568086,38.6253556368
47.0,57.0,9.81742568086,39.1735324504
50.0,54.0,9.81742568086,34.8354173399
52.0,52.0,9.81742568086,104.344736128
51.0,52.0,9.81742568086,43.8778105052
49.0,57.0,9.81742568086,38.7170018232
51.0,57.0,9.81742568086,29.3876710267
53.0,57.0,9.81742568086,22.4118402877
49.0,54.0,9.81742568086,47.5725002741
48.0,57.0,9.81742568086,34.8542490711
50.0,52.0,9.81742568086,49.7086861361
49.0,52.0,9.81742568086,52.0358720717
48.0,52.0,9.81742568086,55.9224762541
47.0,59.0,9.81742568086,24.1627511464
48.0,59.0,9.81742568086,22.5690543284
49.0,59.0,9.81742568086,20.6394385149
50.0,59.0,9.81742568086,18.1714704553
51.0,59.0,9.81742568086,17.0006452958
52.0,59.0,9.81742568086,14.1337159554
46.0,52.0,9.81742568086,63.8746699013
52.0,54.0,9.81742568086,33.7304338126
33.0,35.0,9.8181267022,778.090791907
36.0,28.0,9.81850115825,2327.09632535
41.0,38.0,9.81870154473,473.579265852
37.0,25.0,9.81922584357,1249.24815124
36.0,21.0,9.82045897969,2255.70300243
41.0,35.0,9.82081442869,1440.62997913
27.0,20.0,9.82095457835,73.9571368412
21.0,35.0,9.82111409695,245.988249268
29.0,28.0,9.82131358553,653.995378198
31.0,51.0,9.82132469829,235.527086782
46.0,40.0,9.82158440339,413.505349946
29.0,25.0,9.82211373858,417.508814357
43.0,26.0,9.82289597675,588.920974276
34.0,43.0,9.82409437806,730.723813961
24.0,25.0,9.82453982752,207.735875298
34.0,41.0,9.82593936922,383.341910191
48.0,25.0,9.82729766098,448.502057835
41.0,49.0,9.82729986753,197.566108102
38.0,47.0,9.82729986753,211.974871945
38.0,49.0,9.82729986753,158.392602678
37.0,49.0,9.82729986753,159.806151714
41.0,48.0,9.82729986753,175.768732314
40.0,48.0,9.82729986753,171.037195681
40.0,49.0,9.82729986753,183.622468601
39.0,50.0,9.82729986753,138.127310541
38.0,50.0,9.82729986753,105.890930007
39.0,48.0,9.82729986753,168.522826334
38.0,48.0,9.82729986753,204.007129212
40.0,47.0,9.82729986753,168.618308447
39.0,47.0,9.82729986753,169.951458715
40.0,50.0,9.82729986753,182.139445403
39.0,49.0,9.82729986753,150.441304908
48.0,34.0,9.82881352711,285.382951407
21.0,30.0,9.82969989563,205.196176369
39.0,12.0,9.83009753115,71.3850042243
47.0,38.0,9.8307008432,306.01760447
44.0,30.0,9.83190561115,437.591205767
37.0,31.0,9.83231887478,10360.217369
21.0,25.0,9.83411557798,94.435464773
25.0,22.0,9.83538726709,221.872389473
22.0,39.0,9.83545145858,621.603295351
36.0,33.0,9.8355896769,30410.1069731
22.0,25.0,9.83597889819,148.341150465
23.0,51.0,9.83614994526,90.6153716826
40.0,24.0,9.83757771919,530.30657432
46.0,29.0,9.83818317376,227.619330914
39.0,39.0,9.83834320272,1418.88694416
36.0,36.0,9.83921946019,2362.30559861
35.0,40.0,9.83925075369,2120.88833208
45.0,26.0,9.84036349662,236.593567755
31.0,24.0,9.84087148545,650.422769793
38.0,42.0,9.84109118282,835.006866363
29.0,22.0,9.84272999482,276.70160897
37.0,36.0,9.84316268173,3388.66422978
39.0,30.0,9.84479788815,2379.88305635
25.0,27.0,9.84538238618,371.671099217
40.0,46.0,9.8453936147,420.369589392
39.0,17.0,9.8467577796,111.300567126
46.0,34.0,9.84681331876,810.609780065
39.0,41.0,9.84793026144,439.713808399
29.0,31.0,9.84882931062,669.845521032
31.0,36.0,9.84891011333,1463.95287953
34.0,33.0,9.84909456493,1830.96467963
30.0,19.0,9.8507056437,210.018656865
33.0,16.0,9.85394641654,133.560373794
35.0,46.0,9.85409615266,361.26016821
23.0,36.0,9.85525522968,897.853164203
37.0,30.0,9.85536268075,7324.88024149
44.0,44.0,9.85622889905,180.186369365
19.0,37.0,9.85879530565,225.899498964
25.0,52.0,9.85881258834,164.253127246
33.0,34.0,9.85905710044,2123.95927914
33.0,18.0,9.86023529851,194.126651503
43.0,44.0,9.86024852607,255.951351572
29.0,32.0,9.86107153331,730.650869036
34.0,42.0,9.86115110301,613.951598437
25.0,25.0,9.86121827007,186.229095927
19.0,25.0,9.8621096217,116.86934935
30.0,24.0,9.86213573112,544.860112834
21.0,27.0,9.86279020461,133.256645182
26.0,28.0,9.86375938397,275.362203165
27.0,40.0,9.86395051447,14684.0806435
29.0,37.0,9.86544234633,42778.9158315
45.0,29.0,9.86554385699,549.766759397
48.0,35.0,9.86554470202,252.203886044
31.0,23.0,9.866480197,420.434225831
28.0,29.0,9.86688277829,388.67384019
34.0,50.0,9.86759079609,88.1383160438
30.0,20.0,9.86917453878,136.290949902
23.0,32.0,9.87307062555,230.692696849
40.0,35.0,9.87315444405,1780.48756923
45.0,37.0,9.87333493877,722.943340778
39.0,29.0,9.87371674301,1349.03386394
29.0,33.0,9.87429519844,1101.58526172
39.0,43.0,9.87459009482,450.21577996
41.0,30.0,9.87502388368,1770.92146406
32.0,21.0,9.87565103519,497.329290296
35.0,57.0,9.87675918149,83.8572980602
36.0,57.0,9.87675918149,88.7787259996
36.0,56.0,9.87675918149,66.9928575915
35.0,56.0,9.87675918149,60.975301202
44.0,37.0,9.87745341888,689.425293719
43.0,28.0,9.87817378413,1057.31388645
40.0,25.0,9.8785584213,885.312638627
26.0,30.0,9.87878549989,306.570946622
42.0,44.0,9.88068804411,186.650175809
21.0,39.0,9.88187111233,353.677800909
35.0,42.0,9.8821403683,385.390184238
32.0,33.0,9.88239087674,2504.00709868
47.0,26.0,9.88273163943,464.62043932
35.0,48.0,9.88273702452,185.649713933
32.0,34.0,9.88357932604,2787.23403082
43.0,35.0,9.88359605086,399.875216734
45.0,42.0,9.88384504008,276.704822825
39.0,19.0,9.88433085042,314.710518971
35.0,28.0,9.88450201806,2647.47717175
24.0,40.0,9.88507654924,3096.69211951
35.0,33.0,9.88516438165,18580.2629071
38.0,41.0,9.88704785707,660.273260692
42.0,28.0,9.88913040679,1242.85679879
34.0,36.0,9.88977486488,2487.37461616
34.0,23.0,9.88985237282,617.661613903
37.0,42.0,9.89097081066,619.726117745
29.0,38.0,9.89142124017,55391.2061689
18.0,53.0,9.89149454699,471.797211828
41.0,40.0,9.89252331826,607.028631457
15.0,37.0,9.89261590261,124.762553246
15.0,36.0,9.89261590261,99.5211463239
14.0,36.0,9.89261590261,84.3748007832
14.0,37.0,9.89261590261,92.7672111963
13.0,37.0,9.89261590261,74.5439706409
14.0,38.0,9.89261590261,97.8160038291
15.0,38.0,9.89261590261,122.142492019
40.0,27.0,9.89270019284,1527.17772737
31.0,25.0,9.8927055286,517.73818518
40.0,26.0,9.89284854748,853.722415416
47.0,40.0,9.89314264848,378.999558556
18.0,35.0,9.89343187653,124.426402208
20.0,24.0,9.89345538184,122.254556916
19.0,23.0,9.89345538184,81.6955565616
20.0,23.0,9.89345538184,116.025314271
17.0,37.0,9.89379148146,185.941849238
38.0,44.0,9.89391990343,219.345226597
50.0,38.0,9.89497023455,195.697325205
33.0,38.0,9.89555501201,614.46255022
37.0,44.0,9.89571628845,322.503139434
39.0,45.0,9.89639483757,369.617482345
36.0,45.0,9.89642545539,432.210498597
24.0,30.0,9.89678810338,373.516341387
45.0,41.0,9.89780389682,247.513015808
38.0,30.0,9.89820458585,8503.88910615
24.0,23.0,9.89820827292,189.138455179
37.0,27.0,9.89835612993,1033.45966192
34.0,16.0,9.89876688105,166.323726352
40.0,45.0,9.89897650467,399.56787998
35.0,24.0,9.89910448698,649.070877283
19.0,32.0,9.89911637504,199.077450425
19.0,33.0,9.89911637504,236.6565208
28.0,22.0,9.89938010555,247.255270495
43.0,37.0,9.8994165556,683.67409972
26.0,32.0,9.89955904541,465.574183887
33.0,22.0,9.90082377441,356.429847794
39.0,16.0,9.90102939912,249.052701368
24.0,41.0,9.90197892318,1059.5148654
33.0,43.0,9.90297096408,508.716121867
30.0,31.0,9.9047134683,1296.77106515
33.0,50.0,9.90511653195,159.031688791
27.0,19.0,9.9060971696,165.118611079
34.0,47.0,9.90615624994,226.529262976
32.0,35.0,9.90842950797,835.213962079
33.0,39.0,9.90863372393,611.745778614
41.0,45.0,9.90876357229,122.269948801
45.0,35.0,9.90903255045,593.574818539
43.0,30.0,9.90973869924,487.66990286
36.0,25.0,9.91010079054,1228.77768592
40.0,41.0,9.91101176374,336.363913539
41.0,28.0,9.91111615735,1317.70015129
18.0,52.0,9.91154865455,1744.6152198
26.0,26.0,9.91227306917,291.753883206
20.0,36.0,9.91254761695,359.532730625
16.0,36.0,9.91273996145,181.112158951
33.0,33.0,9.91277097095,2848.66917292
26.0,27.0,9.91332911668,360.946296917
33.0,31.0,9.91433152866,3682.32641899
47.0,30.0,9.91585493346,352.724496599
28.0,33.0,9.91599210011,882.481471845
50.0,18.0,9.91615458296,108.786042262
38.0,24.0,9.91789575976,1042.19602887
21.0,29.0,9.91827067607,159.743203642
46.0,33.0,9.91877788503,610.450761744
51.0,32.0,9.91964573801,141.375421296
45.0,20.0,9.92051339788,116.666594473
30.0,27.0,9.92113991598,412.824072062
25.0,17.0,9.92147098005,75.8266695029
26.0,17.0,9.92147098005,104.210063968
27.0,17.0,9.92147098005,142.326830175
28.0,18.0,9.92147098005,144.769985572
27.0,18.0,9.92147098005,155.079984913
26.0,18.0,9.92147098005,139.763330105
28.0,17.0,9.92147098005,108.3607348
41.0,44.0,9.92159458318,190.059623855
42.0,48.0,9.92185880818,213.653232548
34.0,35.0,9.92197833114,2290.75379971
32.0,36.0,9.92207600785,788.480717242
37.0,41.0,9.92218681542,707.486207913
26.0,53.0,9.92252055592,83.4111927932
27.0,53.0,9.92252055592,103.558486206
26.0,42.0,9.92281808345,1046.83491195
41.0,39.0,9.92288924255,439.501626966
34.0,40.0,9.92356715135,644.812200709
28.0,55.0,9.92416038419,97.4652736971
27.0,54.0,9.92416038419,122.438914185
25.0,55.0,9.92416038419,88.028509212
29.0,52.0,9.92416038419,177.521275586
28.0,54.0,9.92416038419,111.623246814
27.0,55.0,9.92416038419,94.0373993514
26.0,55.0,9.92416038419,91.208357855
33.0,54.0,9.92416038419,127.219262667
31.0,52.0,9.92416038419,142.919412881
36.0,53.0,9.92416038419,99.2523018316
35.0,53.0,9.92416038419,112.226727801
34.0,53.0,9.92416038419,139.220419491
33.0,53.0,9.92416038419,116.865462127
32.0,53.0,9.92416038419,97.0332513941
31.0,53.0,9.92416038419,118.847430748
30.0,53.0,9.92416038419,120.827041812
29.0,53.0,9.92416038419,100.214252025
24.0,53.0,9.92416038419,128.245255358
23.0,53.0,9.92416038419,129.247270624
29.0,55.0,9.92416038419,103.119713193
36.0,54.0,9.92416038419,100.786857054
35.0,54.0,9.92416038419,123.302690887
34.0,54.0,9.92416038419,143.406529681
32.0,54.0,9.92416038419,98.9303479667
31.0,54.0,9.92416038419,120.57968587
25.0,54.0,9.92416038419,93.1111607869
36.0,52.0,9.92416038419,154.573138151
35.0,52.0,9.92416038419,153.704579359
34.0,52.0,9.92416038419,145.099644001
33.0,52.0,9.92416038419,147.506950715
26.0,54.0,9.92416038419,108.493134585
32.0,52.0,9.92416038419,148.891131313
30.0,52.0,9.92416038419,153.270641541
30.0,55.0,9.92416038419,101.223942746
29.0,61.0,9.92416038419,57.9131844603
32.0,55.0,9.92416038419,103.200794397
30.0,57.0,9.92416038419,85.7057329683
29.0,57.0,9.92416038419,110.992265462
28.0,57.0,9.92416038419,103.747077839
27.0,57.0,9.92416038419,69.6096136587
24.0,60.0,9.92416038419,52.0298677141
26.0,57.0,9.92416038419,84.4624230927
25.0,57.0,9.92416038419,89.3016033363
25.0,60.0,9.92416038419,46.7391483471
29.0,54.0,9.92416038419,99.1382885043
26.0,60.0,9.92416038419,58.2209929838
27.0,60.0,9.92416038419,63.7713115147
28.0,60.0,9.92416038419,60.1445718859
29.0,60.0,9.92416038419,58.6204783224
30.0,60.0,9.92416038419,71.9712025225
31.0,55.0,9.92416038419,99.933608987
32.0,60.0,9.92416038419,68.5044083951
36.0,49.0,9.92416038419,212.043061727
24.0,61.0,9.92416038419,48.1233892238
25.0,61.0,9.92416038419,47.4616022378
31.0,57.0,9.92416038419,79.1822189653
26.0,61.0,9.92416038419,50.5618264056
32.0,57.0,9.92416038419,92.1227684494
33.0,59.0,9.92416038419,101.770909343
24.0,58.0,9.92416038419,64.5230372873
25.0,58.0,9.92416038419,74.4115954049
26.0,58.0,9.92416038419,73.9548321497
27.0,58.0,9.92416038419,75.1630666686
28.0,58.0,9.92416038419,89.6214139677
29.0,58.0,9.92416038419,93.131226811
30.0,58.0,9.92416038419,81.2009842275
31.0,58.0,9.92416038419,72.7694766489
32.0,58.0,9.92416038419,80.4764239401
33.0,58.0,9.92416038419,96.361856694
24.0,59.0,9.92416038419,54.3788918712
25.0,59.0,9.92416038419,48.2521372817
26.0,59.0,9.92416038419,55.5787108497
27.0,59.0,9.92416038419,69.8918909125
28.0,59.0,9.92416038419,62.9624685679
29.0,59.0,9.92416038419,58.0875030216
30.0,59.0,9.92416038419,69.0728006303
31.0,59.0,9.92416038419,67.1880142555
32.0,59.0,9.92416038419,59.2115955309
33.0,57.0,9.92416038419,91.0527724945
27.0,61.0,9.92416038419,51.4931986842
31.0,60.0,9.92416038419,72.345062825
30.0,54.0,9.92416038419,120.661048374
28.0,61.0,9.92416038419,53.6227255865
33.0,51.0,9.92416038419,182.798345234
34.0,51.0,9.92416038419,147.605968105
35.0,51.0,9.92416038419,188.812432715
35.0,61.0,9.92416038419,168.208899018
34.0,61.0,9.92416038419,170.090872399
31.0,61.0,9.92416038419,66.7561125094
30.0,61.0,9.92416038419,65.2729279163
36.0,51.0,9.92416038419,194.920768891
25.0,56.0,9.92416038419,82.4974797831
26.0,56.0,9.92416038419,75.3753137662
27.0,56.0,9.92416038419,63.6911813703
28.0,56.0,9.92416038419,87.8720129772
30.0,62.0,9.92416038419,49.2929283307
37.0,50.0,9.92416038419,138.216729824
35.0,50.0,9.92416038419,186.197580622
34.0,56.0,9.92416038419,74.1517015465
33.0,55.0,9.92416038419,113.158793282
34.0,55.0,9.92416038419,118.289908725
31.0,63.0,9.92416038419,49.1256054177
35.0,55.0,9.92416038419,113.544280626
36.0,50.0,9.92416038419,195.89103751
36.0,55.0,9.92416038419,108.266012107
33.0,56.0,9.92416038419,88.6798244928
32.0,56.0,9.92416038419,95.9129966124
31.0,56.0,9.92416038419,75.3844225088
30.0,56.0,9.92416038419,75.3466748079
29.0,56.0,9.92416038419,103.035162629
37.0,55.0,9.92416038419,100.985005693
31.0,62.0,9.92416038419,51.6968795452
37.0,24.0,9.92421650807,960.889354824
38.0,43.0,9.92430411303,824.697958189
42.0,40.0,9.9248754185,623.710343908
35.0,21.0,9.92513718476,1465.06161055
36.0,29.0,9.92543049953,1040.27541954
41.0,31.0,9.92571298088,2541.91932344
37.0,22.0,9.92725756026,644.465737214
46.0,32.0,9.92743711668,422.747091269
45.0,27.0,9.92875489436,369.701379757
44.0,36.0,9.92922485047,610.996580092
32.0,28.0,9.93035335259,1489.2056978
21.0,24.0,9.93039703093,163.226824907
34.0,22.0,9.93125973988,497.943149253
47.0,39.0,9.93141278265,352.964359291
36.0,27.0,9.93153763312,2336.71178542
