x,y,age,mass
18.0,36.0,9.43304811242,323.405417359
19.0,38.0,9.43304811242,286.147544784
18.0,37.0,9.43304811242,290.499924203
34.0,23.0,9.43474305429,624.972565859
29.0,24.0,9.4354748164,628.631467665
42.0,29.0,9.43558123054,750.645274222
52.0,25.0,9.43636557698,253.327716912
24.0,35.0,9.43801670553,341.844920447
23.0,34.0,9.43801670553,366.377098211
23.0,35.0,9.43801670553,322.26276122
13.0,27.0,9.43837725296,201.332332442
28.0,38.0,9.44025347117,451.52298179
29.0,38.0,9.44025347117,478.703441434
38.0,25.0,9.44055154331,637.115459401
30.0,42.0,9.44106514037,384.6722321
25.0,24.0,9.44121688013,869.806675984
49.0,28.0,9.44122282274,359.696352653
39.0,36.0,9.44207798922,927.834330035
39.0,27.0,9.44234612753,601.440576629
43.0,43.0,9.44235089398,395.582047818
44.0,31.0,9.44236363723,942.119677439
42.0,27.0,9.44255760598,568.856475832
39.0,38.0,9.44326172051,676.360505715
11.0,30.0,9.44374349561,174.058197868
44.0,29.0,9.44376138996,889.164269851
43.0,42.0,9.44390264306,459.047245595
43.0,34.0,9.44405936974,885.40684966
38.0,43.0,9.44568351074,334.097949925
16.0,23.0,9.44592614534,248.19448032
45.0,32.0,9.44722403662,941.975230652
12.0,32.0,9.44742634144,199.774296701
13.0,32.0,9.44742634144,196.126142554
14.0,32.0,9.44742634144,189.994745078
15.0,32.0,9.44742634144,191.532608852
14.0,30.0,9.44742634144,199.312589847
13.0,31.0,9.44742634144,185.268907428
13.0,30.0,9.44742634144,184.644534566
12.0,31.0,9.44742634144,191.714187539
14.0,31.0,9.44742634144,185.33628915
15.0,30.0,9.44941575478,311.698363209
26.0,22.0,9.44985693148,677.840284653
58.0,48.0,9.45033251206,90.6670813538
69.0,45.0,9.45033251206,34.3203753263
58.0,47.0,9.45033251206,112.761784913
68.0,45.0,9.45033251206,36.7489843725
65.0,45.0,9.45033251206,58.0783118538
59.0,47.0,9.45033251206,108.332567476
66.0,45.0,9.45033251206,47.812845462
67.0,45.0,9.45033251206,39.0313740459
64.0,45.0,9.45033251206,67.6685634752
60.0,45.0,9.45033251206,135.345624766
62.0,45.0,9.45033251206,100.451509333
61.0,45.0,9.45033251206,114.849918242
57.0,47.0,9.45033251206,124.657280084
60.0,47.0,9.45033251206,97.5960770399
58.0,55.0,9.45033251206,32.816469995
57.0,55.0,9.45033251206,37.6552015
57.0,48.0,9.45033251206,97.8819888491
59.0,45.0,9.45033251206,153.28865926
58.0,45.0,9.45033251206,167.29253406
63.0,45.0,9.45033251206,84.3352811517
61.0,47.0,9.45033251206,90.2793429376
62.0,47.0,9.45033251206,72.1284959073
60.0,48.0,9.45033251206,78.1526790371
59.0,54.0,9.45033251206,43.8376692365
65.0,46.0,9.45033251206,60.032035085
60.0,54.0,9.45033251206,22.2600270193
64.0,46.0,9.45033251206,76.7538093898
57.0,49.0,9.45033251206,80.534479711
63.0,46.0,9.45033251206,79.5326653615
67.0,48.0,9.45033251206,36.3222091176
66.0,46.0,9.45033251206,50.7892020501
62.0,46.0,9.45033251206,88.3030121904
66.0,47.0,9.45033251206,43.5120103042
61.0,46.0,9.45033251206,107.260185426
57.0,46.0,9.45033251206,148.670595796
60.0,46.0,9.45033251206,121.238099656
59.0,46.0,9.45033251206,133.918503722
58.0,46.0,9.45033251206,139.588466174
64.0,47.0,9.45033251206,64.7583817036
67.0,47.0,9.45033251206,40.3344896968
59.0,48.0,9.45033251206,80.7107453876
67.0,46.0,9.45033251206,40.2299819268
68.0,46.0,9.45033251206,36.1432590784
61.0,48.0,9.45033251206,73.9186105993
62.0,48.0,9.45033251206,60.044321083
63.0,48.0,9.45033251206,54.2726664024
64.0,48.0,9.45033251206,54.9607718723
65.0,47.0,9.45033251206,57.7810035017
66.0,49.0,9.45033251206,31.2096950269
65.0,49.0,9.45033251206,42.7740985505
66.0,48.0,9.45033251206,36.1468584919
64.0,49.0,9.45033251206,47.3712886158
65.0,48.0,9.45033251206,50.4781167429
63.0,49.0,9.45033251206,54.987455524
62.0,49.0,9.45033251206,61.9512615376
61.0,49.0,9.45033251206,74.1561974834
60.0,49.0,9.45033251206,81.2331754551
59.0,49.0,9.45033251206,66.9005286303
58.0,49.0,9.45033251206,70.1151919851
63.0,47.0,9.45033251206,63.8976643617
57.0,45.0,9.45033251206,169.449840116
57.0,52.0,9.45033251206,41.7575474025
58.0,54.0,9.45033251206,40.8052961766
60.0,51.0,9.45033251206,47.5821790502
59.0,51.0,9.45033251206,40.8306904384
58.0,51.0,9.45033251206,46.9318818193
57.0,51.0,9.45033251206,55.6937532294
56.0,51.0,9.45033251206,60.3259775856
59.0,53.0,9.45033251206,46.7104587013
60.0,53.0,9.45033251206,31.2781862659
61.0,53.0,9.45033251206,53.0010144244
62.0,53.0,9.45033251206,49.2179316963
63.0,53.0,9.45033251206,46.5670228749
56.0,45.0,9.45033251206,179.615095638
59.0,43.0,9.45033251206,205.028759157
60.0,43.0,9.45033251206,158.632018933
61.0,43.0,9.45033251206,139.513598374
62.0,43.0,9.45033251206,119.42094937
63.0,43.0,9.45033251206,93.0153322947
64.0,43.0,9.45033251206,83.491149907
65.0,43.0,9.45033251206,75.6607971015
66.0,43.0,9.45033251206,71.7133443583
58.0,53.0,9.45033251206,46.7670606778
57.0,53.0,9.45033251206,41.3366175951
66.0,42.0,9.45033251206,69.0224996447
65.0,42.0,9.45033251206,80.7318299518
58.0,52.0,9.45033251206,46.5049209947
59.0,52.0,9.45033251206,37.5346643421
60.0,52.0,9.45033251206,33.4376231751
61.0,52.0,9.45033251206,49.7837178986
62.0,52.0,9.45033251206,47.0397714382
63.0,52.0,9.45033251206,42.7231148586
64.0,52.0,9.45033251206,29.8073283494
59.0,41.0,9.45033251206,282.885128079
62.0,41.0,9.45033251206,139.915734444
67.0,43.0,9.45033251206,56.7430094479
63.0,41.0,9.45033251206,114.983042149
65.0,51.0,9.45033251206,29.2466773103
64.0,51.0,9.45033251206,37.0029749835
63.0,51.0,9.45033251206,44.8919614344
59.0,42.0,9.45033251206,230.504211007
62.0,51.0,9.45033251206,50.9478130036
61.0,51.0,9.45033251206,49.0391192347
62.0,42.0,9.45033251206,128.430169273
63.0,42.0,9.45033251206,102.65827293
64.0,42.0,9.45033251206,91.8618178656
64.0,41.0,9.45033251206,99.9937791226
68.0,43.0,9.45033251206,45.7094922137
63.0,44.0,9.45033251206,83.2018658473
60.0,44.0,9.45033251206,148.032043851
59.0,50.0,9.45033251206,55.3408315397
64.0,44.0,9.45033251206,73.4680536198
69.0,44.0,9.45033251206,34.27616813
68.0,44.0,9.45033251206,35.8158980235
62.0,50.0,9.45033251206,57.7204885629
61.0,50.0,9.45033251206,63.1901636525
63.0,50.0,9.45033251206,52.4879588293
60.0,50.0,9.45033251206,63.449980514
58.0,44.0,9.45033251206,191.252853608
59.0,44.0,9.45033251206,176.50790277
66.0,44.0,9.45033251206,58.3715312723
65.0,44.0,9.45033251206,65.8444511233
61.0,44.0,9.45033251206,125.362611547
62.0,44.0,9.45033251206,110.008723138
67.0,44.0,9.45033251206,46.8712453004
64.0,50.0,9.45033251206,44.8463880608
56.0,52.0,9.45033251206,57.1234914465
57.0,54.0,9.45033251206,41.1759493768
58.0,50.0,9.45033251206,56.969666913
57.0,50.0,9.45033251206,72.3228386382
65.0,50.0,9.45033251206,36.1249964544
56.0,50.0,9.45033251206,73.3222341818
40.0,39.0,9.45066914065,591.364909092
44.0,33.0,9.45185752781,876.252045254
40.0,27.0,9.45258576949,587.441784209
15.0,31.0,9.4528351457,240.717895314
36.0,43.0,9.45329261609,484.296244981
41.0,29.0,9.45383363041,793.542071269
36.0,38.0,9.45516717706,616.20418953
13.0,34.0,9.45683570968,239.010768393
15.0,33.0,9.45683570968,238.705727041
14.0,33.0,9.45683570968,242.011591635
13.0,33.0,9.45683570968,247.524998049
14.0,34.0,9.45683570968,238.624181603
20.0,30.0,9.45694414724,737.342043464
27.0,28.0,9.45701659425,838.100120479
32.0,23.0,9.45804893147,534.654297386
53.0,27.0,9.45928678679,185.403445645
52.0,31.0,9.46010868471,344.068052632
36.0,37.0,9.46014805463,759.936898312
12.0,26.0,9.46017195641,188.901336805
13.0,26.0,9.46017195641,215.464513846
11.0,25.0,9.46017195641,158.856353362
12.0,24.0,9.46017195641,177.959297575
11.0,26.0,9.46017195641,160.132440099
12.0,25.0,9.46017195641,179.822414646
13.0,25.0,9.46017195641,213.46581754
33.0,35.0,9.46052078834,877.2107027
25.0,23.0,9.46210576574,708.38201177
34.0,20.0,9.46226815144,227.9443193
10.0,29.0,9.46249365898,180.303247533
44.0,42.0,9.4637925956,374.830287757
26.0,20.0,9.46522858037,206.165621463
26.0,19.0,9.46522858037,180.89112912
27.0,19.0,9.46522858037,185.503593849
28.0,41.0,9.46563272565,263.446041057
38.0,26.0,9.46652374645,710.266150169
19.0,31.0,9.46765735597,373.179478755
49.0,33.0,9.46827703278,570.729772854
41.0,40.0,9.4684990896,551.28204405
44.0,32.0,9.47023948234,939.253958715
37.0,36.0,9.47437532634,729.084290172
60.0,28.0,9.47696388186,174.601071402
58.0,29.0,9.47696388186,220.029054768
59.0,29.0,9.47696388186,196.175739394
58.0,27.0,9.47696388186,192.416775051
59.0,27.0,9.47696388186,170.294293925
57.0,28.0,9.47696388186,239.588081555
58.0,28.0,9.47696388186,207.499794417
59.0,28.0,9.47696388186,180.287282445
57.0,29.0,9.47696388186,251.497443771
57.0,27.0,9.47696388186,228.200869993
35.0,35.0,9.47712622495,698.166214415
40.0,36.0,9.47893363322,1060.34429688
50.0,31.0,9.47910014301,428.075391643
38.0,36.0,9.48078908942,696.107511
22.0,37.0,9.4833331743,341.978081447
21.0,37.0,9.4833331743,339.097185262
34.0,26.0,9.48479390207,998.69985069
14.0,22.0,9.4852888707,154.477775597
15.0,22.0,9.4852888707,157.164464098
14.0,21.0,9.4852888707,147.407207245
14.0,20.0,9.4852888707,143.372485836
15.0,21.0,9.4852888707,157.450208451
51.0,31.0,9.48651700649,342.204181419
45.0,42.0,9.48823616587,371.080342817
44.0,30.0,9.4895737557,799.989180288
49.0,30.0,9.48961537294,330.89980525
21.0,35.0,9.49051334567,316.368775171
19.0,34.0,9.49051334567,299.403393588
20.0,35.0,9.49051334567,303.582131406
19.0,35.0,9.49051334567,302.632202911
20.0,34.0,9.49051334567,301.850600841
47.0,32.0,9.49277390386,508.522094996
43.0,41.0,9.49475070354,539.989159451
20.0,31.0,9.49670929759,533.482216057
25.0,20.0,9.49680883669,197.092949897
25.0,19.0,9.49680883669,178.222872971
26.0,36.0,9.49795391789,485.689961841
35.0,36.0,9.49897283823,741.005383206
10.0,27.0,9.50002417687,172.755010872
16.0,30.0,9.5000597458,322.450546281
41.0,39.0,9.50009284871,620.831996058
23.0,21.0,9.50041118035,250.141029505
20.0,32.0,9.50249847289,422.103870058
28.0,42.0,9.50324356112,303.219737583
39.0,37.0,9.50369598291,868.11003049
39.0,24.0,9.50414403338,486.085947899
19.0,29.0,9.50551052112,521.033961618
29.0,22.0,9.50637825443,631.56726653
33.0,34.0,9.50824254357,1134.0487162
50.0,32.0,9.50977019477,535.637056553
14.0,17.0,9.51133944753,164.437982275
16.0,17.0,9.51133944753,205.34171006
15.0,16.0,9.51133944753,151.945939026
16.0,16.0,9.51133944753,173.08127253
15.0,18.0,9.51133944753,211.458059113
16.0,18.0,9.51133944753,229.71448956
15.0,17.0,9.51133944753,183.390883986
22.0,35.0,9.51152130106,294.100235143
8.0,22.0,9.51217580709,120.695238095
9.0,22.0,9.51217580709,157.674795722
11.0,24.0,9.51217580709,208.967644827
10.0,22.0,9.51217580709,203.579256056
11.0,22.0,9.51217580709,229.983363401
7.0,26.0,9.51217580709,124.884337643
5.0,25.0,9.51217580709,92.5775083433
6.0,26.0,9.51217580709,104.063296002
7.0,25.0,9.51217580709,129.431948968
8.0,25.0,9.51217580709,149.692986346
9.0,25.0,9.51217580709,170.140453152
7.0,23.0,9.51217580709,114.69197643
8.0,23.0,9.51217580709,133.863503154
9.0,23.0,9.51217580709,162.218661936
11.0,23.0,9.51217580709,216.174932178
6.0,25.0,9.51217580709,108.852315538
9.0,27.0,9.51217580709,186.471037718
10.0,23.0,9.51217580709,190.427665001
8.0,26.0,9.51217580709,152.325441473
9.0,26.0,9.51217580709,170.10539781
10.0,26.0,9.51217580709,190.453013345
10.0,24.0,9.51217580709,182.336958258
9.0,24.0,9.51217580709,171.521683177
8.0,24.0,9.51217580709,145.343452846
7.0,24.0,9.51217580709,120.144156009
7.0,22.0,9.51217580709,107.521465518
6.0,24.0,9.51217580709,108.127746687
8.0,21.0,9.51217580709,123.477304903
9.0,21.0,9.51217580709,156.530306287
10.0,21.0,9.51217580709,196.780075665
12.0,23.0,9.51217580709,244.834381238
7.0,27.0,9.51217580709,135.810658022
8.0,27.0,9.51217580709,158.600512838
7.0,21.0,9.51217580709,165.213456563
10.0,25.0,9.51217580709,188.154602854
47.0,31.0,9.51244846182,503.751460119
40.0,35.0,9.51318091155,950.234461875
48.0,34.0,9.51459274973,754.969974905
45.0,25.0,9.51519614362,266.41494105
34.0,25.0,9.51840551716,884.819132304
60.0,30.0,9.51857557865,165.601611937
60.0,31.0,9.51857557865,164.397364344
31.0,22.0,9.51971656341,541.932915068
39.0,35.0,9.52000319713,833.297111127
42.0,32.0,9.52614683842,709.583321418
42.0,28.0,9.52777935355,657.008807861
36.0,34.0,9.52875500229,882.88887966
60.0,42.0,9.52929897668,172.80901109
61.0,41.0,9.52929897668,159.459031983
60.0,41.0,9.52929897668,200.154900918
61.0,42.0,9.52929897668,146.108452254
42.0,34.0,9.53427118585,1071.19386851
36.0,35.0,9.53501653625,715.211713215
25.0,22.0,9.5377123659,511.228288441
40.0,24.0,9.53965596428,508.802956223
36.0,36.0,9.5399890113,854.691519317
27.0,36.0,9.54164582769,533.730156938
22.0,25.0,9.54175930529,816.044540776
49.0,27.0,9.54205075406,308.724593442
27.0,21.0,9.54249761189,426.098133554
21.0,36.0,9.54620420334,287.013664708
41.0,31.0,9.54699883378,704.592787201
34.0,35.0,9.55105028936,661.31523633
10.0,28.0,9.55358893274,203.183641041
24.0,34.0,9.55391761461,665.153555366
27.0,20.0,9.55434154091,311.579849758
43.0,32.0,9.55548991636,862.832316347
41.0,30.0,9.55555396218,674.161748239
14.0,23.0,9.55580003713,226.583193321
17.0,34.0,9.55657721723,211.369299232
13.0,18.0,9.55899894317,218.014393858
15.0,19.0,9.55899894317,295.615948249
14.0,18.0,9.55899894317,237.602339099
13.0,19.0,9.55899894317,239.374031901
14.0,19.0,9.55899894317,271.01516628
40.0,45.0,9.56030082228,236.98140813
31.0,32.0,9.56045893334,1245.18623261
41.0,42.0,9.56163343887,419.492049163
31.0,33.0,9.56236374781,1242.04809238
34.0,24.0,9.56239057651,584.596248809
38.0,30.0,9.56502429893,839.180166615
39.0,45.0,9.56703853794,275.665087402
16.0,31.0,9.57043424316,293.713789105
49.0,29.0,9.57044755043,393.696887402
42.0,30.0,9.57051508033,757.674394728
41.0,32.0,9.57294447592,707.805368462
12.0,27.0,9.57476331133,217.023767589
30.0,33.0,9.57706108814,1026.97112774
40.0,44.0,9.58011514776,301.217911242
49.0,31.0,9.58252562078,489.066176125
48.0,33.0,9.58348801246,729.242142445
43.0,31.0,9.58458213692,858.303019397
37.0,35.0,9.5852656794,802.444390236
33.0,36.0,9.58707273831,770.377805117
42.0,33.0,9.58743323318,761.043833663
37.0,26.0,9.58849170502,766.249119502
3.0,32.0,9.5907063917,75.7482857042
4.0,35.0,9.5907063917,74.2757723447
2.0,32.0,9.5907063917,70.9931637486
5.0,27.0,9.5907063917,86.2493269346
5.0,32.0,9.5907063917,78.6971799134
6.0,27.0,9.5907063917,96.5689865327
6.0,32.0,9.5907063917,85.2057755845
7.0,32.0,9.5907063917,92.4648107662
3.0,34.0,9.5907063917,72.3249834251
4.0,32.0,9.5907063917,71.2715254438
5.0,35.0,9.5907063917,80.0114799812
3.0,28.0,9.5907063917,70.2806671232
5.0,34.0,9.5907063917,73.7325546693
6.0,34.0,9.5907063917,85.5104044926
6.0,35.0,9.5907063917,81.3762282261
7.0,34.0,9.5907063917,95.5447604335
8.0,34.0,9.5907063917,102.724444964
7.0,35.0,9.5907063917,90.449238335
8.0,35.0,9.5907063917,96.8937459106
9.0,31.0,9.5907063917,145.766195296
8.0,31.0,9.5907063917,120.169412423
4.0,28.0,9.5907063917,64.0721374539
6.0,31.0,9.5907063917,84.7854879775
5.0,31.0,9.5907063917,79.2442467786
4.0,31.0,9.5907063917,73.3276638216
3.0,31.0,9.5907063917,67.0537040255
8.0,32.0,9.5907063917,111.831469466
4.0,34.0,9.5907063917,71.4805773218
9.0,32.0,9.5907063917,141.99846678
2.0,34.0,9.5907063917,67.4059872457
2.0,38.0,9.5907063917,31.5805497479
3.0,38.0,9.5907063917,37.9853118461
4.0,38.0,9.5907063917,44.7514982277
5.0,38.0,9.5907063917,46.7032570699
0.0,35.0,9.5907063917,40.8913525554
9.0,33.0,9.5907063917,148.85586859
8.0,33.0,9.5907063917,103.426217539
7.0,33.0,9.5907063917,86.9450664689
6.0,33.0,9.5907063917,80.7509819367
5.0,33.0,9.5907063917,71.9570350394
4.0,33.0,9.5907063917,71.3228703419
3.0,33.0,9.5907063917,75.3778972616
2.0,33.0,9.5907063917,81.3277808956
2.0,31.0,9.5907063917,68.3307444239
1.0,33.0,9.5907063917,82.8672860183
4.0,39.0,9.5907063917,27.934229315
1.0,35.0,9.5907063917,52.7317776389
2.0,35.0,9.5907063917,57.0272660695
6.0,37.0,9.5907063917,62.8014473037
5.0,37.0,9.5907063917,63.286890531
4.0,37.0,9.5907063917,61.5242300012
3.0,37.0,9.5907063917,50.8734912778
2.0,37.0,9.5907063917,43.0514282084
4.0,27.0,9.5907063917,116.088258594
1.0,37.0,9.5907063917,36.8284686524
0.0,34.0,9.5907063917,42.9692684413
3.0,35.0,9.5907063917,69.1980748621
1.0,34.0,9.5907063917,56.7975164085
3.0,39.0,9.5907063917,27.9814627171
9.0,34.0,9.5907063917,130.061891253
7.0,31.0,9.5907063917,94.9878052375
7.0,29.0,9.5907063917,120.732967973
8.0,28.0,9.5907063917,149.782016601
4.0,36.0,9.5907063917,69.2977328875
2.0,36.0,9.5907063917,52.6477176774
1.0,36.0,9.5907063917,49.1480111156
5.0,36.0,9.5907063917,76.0977933596
7.0,28.0,9.5907063917,123.21933719
6.0,28.0,9.5907063917,101.668546925
10.0,30.0,9.5907063917,190.379696104
6.0,36.0,9.5907063917,81.4465140662
7.0,36.0,9.5907063917,81.3697010738
8.0,29.0,9.5907063917,149.074692896
9.0,30.0,9.5907063917,163.616627017
3.0,36.0,9.5907063917,60.0359050728
8.0,30.0,9.5907063917,137.222945949
7.0,30.0,9.5907063917,106.370207234
9.0,28.0,9.5907063917,172.717319572
6.0,30.0,9.5907063917,89.211171746
5.0,28.0,9.5907063917,79.6528648133
5.0,30.0,9.5907063917,80.1968328062
4.0,30.0,9.5907063917,73.5866087638
3.0,30.0,9.5907063917,69.2450093573
4.0,29.0,9.5907063917,67.0126988687
5.0,29.0,9.5907063917,80.6159064848
6.0,29.0,9.5907063917,93.9679895412
9.0,29.0,9.5907063917,172.797573044
50.0,30.0,9.59098164178,419.103241904
13.0,29.0,9.59305278597,244.172067593
13.0,28.0,9.59305278597,251.526606237
29.0,26.0,9.59323300338,766.95099582
49.0,32.0,9.59487342175,517.18894211
32.0,26.0,9.59658057741,804.618447705
28.0,26.0,9.59856776875,783.783498945
42.0,31.0,9.59927027426,792.514343621
27.0,30.0,9.60185720242,782.333732819
38.0,35.0,9.60240310451,799.029400484
39.0,44.0,9.60272166295,263.526979829
24.0,21.0,9.60275136946,268.542687285
48.0,32.0,9.60418476561,481.100115025
15.0,23.0,9.60500232364,249.91243119
27.0,29.0,9.60672802593,1084.00672965
33.0,32.0,9.60854692954,1881.84109873
54.0,28.0,9.61276036552,218.346991932
40.0,28.0,9.61391083115,733.339442221
12.0,29.0,9.61509366958,228.441614234
29.0,25.0,9.61518025069,803.834402265
43.0,30.0,9.61538969391,772.385733886
24.0,22.0,9.61586366814,494.374741639
24.0,23.0,9.61586366814,596.478276262
38.0,28.0,9.62142765955,1127.22561172
36.0,27.0,9.62452542598,773.696745176
33.0,33.0,9.62961589229,1908.81680214
23.0,33.0,9.62967362854,657.651383542
46.0,26.0,9.6332393887,253.746675342
46.0,25.0,9.6332393887,241.780853143
40.0,29.0,9.63789754523,852.712560165
11.0,29.0,9.64359383763,206.827929535
23.0,36.0,9.64703912938,307.554099804
18.0,30.0,9.64771778223,418.018073213
56.0,27.0,9.64906558544,223.505562706
55.0,28.0,9.64906558544,244.363235995
55.0,29.0,9.64906558544,250.348581756
55.0,27.0,9.64906558544,237.748815197
38.0,27.0,9.64911741692,952.614239547
29.0,33.0,9.64937161759,777.912419722
33.0,27.0,9.65073983657,864.677613819
35.0,26.0,9.65281323271,846.842259679
28.0,27.0,9.65670432674,844.788101825
39.0,28.0,9.65985781948,875.234063387
33.0,26.0,9.66414524953,940.918712777
53.0,45.0,9.66569495674,222.870897843
28.0,31.0,9.6682704387,937.004626908
41.0,28.0,9.67122085759,748.00467557
39.0,34.0,9.67179483192,1041.61943975
22.0,24.0,9.67259870149,649.297176926
10.0,33.0,9.6783760715,226.736055176
10.0,31.0,9.6783760715,194.944794846
11.0,31.0,9.6783760715,231.156321718
11.0,33.0,9.6783760715,228.861636094
10.0,32.0,9.6783760715,214.124285664
11.0,32.0,9.6783760715,237.829143534
41.0,34.0,9.67961909197,1167.48030566
12.0,28.0,9.68189289419,240.283330089
54.0,27.0,9.68301331733,196.551383562
40.0,34.0,9.68368022759,1037.88920879
41.0,33.0,9.69086121686,936.648390292
48.0,28.0,9.69385440722,341.264219187
22.0,36.0,9.69568760155,363.873003198
41.0,27.0,9.6967343045,693.042320441
19.0,30.0,9.69745602666,459.710558417
32.0,27.0,9.69786818775,929.461938638
30.0,26.0,9.70001326162,986.475428194
39.0,33.0,9.70114972855,969.392878693
37.0,27.0,9.70315595307,927.287120076
37.0,28.0,9.70641371448,1372.09492771
30.0,21.0,9.70809712682,407.589433472
29.0,27.0,9.71013052299,803.276708417
40.0,33.0,9.714173053,980.49097123
31.0,21.0,9.7258059301,435.832009682
31.0,26.0,9.72673956926,909.605857018
34.0,30.0,9.73085675354,2392.87797811
11.0,28.0,9.73146848952,228.119750914
35.0,34.0,9.73196993145,1196.56243801
40.0,32.0,9.7335144159,915.374320879
34.0,34.0,9.73552930393,1171.98529897
48.0,27.0,9.73896227141,346.756472691
37.0,30.0,9.74882571658,1481.71592804
37.0,32.0,9.75014865489,1713.07636742
36.0,33.0,9.75203387337,2697.72738327
30.0,31.0,9.76498430121,1127.48163184
39.0,29.0,9.76516969406,949.608764627
29.0,30.0,9.76520786581,1322.29173459
34.0,27.0,9.77144336815,1224.91013045
28.0,28.0,9.77410513504,1050.21891856
34.0,33.0,9.77946612718,2057.56800065
38.0,29.0,9.77979579202,1038.74375927
39.0,32.0,9.78075299206,1145.14990651
37.0,34.0,9.7831242542,1076.16158968
28.0,29.0,9.78318809169,1010.22794095
30.0,32.0,9.78729477985,1082.1976139
28.0,30.0,9.79598270928,1025.76660184
37.0,31.0,9.79683192229,2254.35136747
33.0,28.0,9.79756456367,2210.20403887
35.0,27.0,9.80433291148,1072.12099817
34.0,28.0,9.80815020381,2026.88742968
40.0,30.0,9.80949531479,975.147048286
36.0,30.0,9.8115606474,2644.85528725
30.0,27.0,9.81187977877,1133.21576489
31.0,27.0,9.81248002057,1189.40271076
38.0,31.0,9.8154663507,1278.08243188
38.0,33.0,9.81646390694,1168.4670214
36.0,32.0,9.81808828304,2141.75943036
40.0,31.0,9.81892919118,1011.99942226
35.0,28.0,9.82045548439,1925.58042026
36.0,29.0,9.82817177857,1872.43501263
38.0,32.0,9.83037955727,1358.78538688
29.0,31.0,9.83223288048,1246.94307098
36.0,28.0,9.83357865727,1811.31595278
35.0,32.0,9.84128925984,3184.12453158
29.0,32.0,9.84141978669,978.554032593
31.0,30.0,9.84326835302,1624.54933472
35.0,33.0,9.84796668052,2230.96761901
39.0,30.0,9.84825138301,1066.73275853
39.0,31.0,9.8554016958,1145.30457782
38.0,34.0,9.85592970678,1142.12715219
35.0,31.0,9.8567875969,3547.38634007
30.0,28.0,9.86140762322,1357.666673
31.0,28.0,9.86318965783,1585.82806659
33.0,30.0,9.87746046756,3490.75760253
30.0,30.0,9.88006555887,1373.19076934
34.0,32.0,9.88371552567,3415.68204016
36.0,26.0,9.88661752729,947.606447364
32.0,28.0,9.89766558439,2042.34983918
31.0,29.0,9.90559846571,1837.37426575
37.0,33.0,9.90901664659,1661.42229601
36.0,31.0,9.91184997852,3225.45688057
32.0,30.0,9.91195650004,2855.92583097
30.0,29.0,9.9169440149,1615.48167004
35.0,29.0,9.92522363366,2811.13033856
35.0,30.0,9.93076456512,2793.49831396
34.0,31.0,9.93244733623,3784.07677265
32.0,31.0,9.94745666549,3066.48888033
32.0,29.0,9.95830533112,2436.1245689
37.0,29.0,9.96233942762,1415.63146403
33.0,31.0,9.97304277311,3677.87963547
33.0,29.0,9.97679573241,2944.89426382
29.0,29.0,9.98262093191,1285.21134988
29.0,28.0,10.0218478842,1283.64186259
34.0,29.0,10.0472329192,3513.60826057
