x,y,age,mass
43.0,9.0,9.05643607161,76.504103831
56.0,18.0,9.05643607161,143.503714052
52.0,9.0,9.05643607161,71.8654221982
51.0,9.0,9.05643607161,67.8660810183
50.0,9.0,9.05643607161,62.9688230535
49.0,9.0,9.05643607161,65.1560968511
48.0,9.0,9.05643607161,69.7251947858
47.0,9.0,9.05643607161,69.7015387804
46.0,9.0,9.05643607161,68.40026948
45.0,9.0,9.05643607161,70.7212346992
60.0,16.0,9.05643607161,63.8704024072
57.0,18.0,9.05643607161,123.442604154
58.0,18.0,9.05643607161,102.626218434
59.0,18.0,9.05643607161,86.9987884823
60.0,18.0,9.05643607161,71.3909024473
45.0,33.0,9.05762405121,820.389527033
45.0,34.0,9.05762405121,764.614115686
44.0,34.0,9.05762405121,877.17197316
34.0,41.0,9.05945407187,917.895249774
27.0,43.0,9.06010213728,564.814409233
26.0,43.0,9.06010213728,535.314836447
26.0,41.0,9.06010213728,557.320440626
28.0,42.0,9.06010213728,609.623442354
26.0,42.0,9.06010213728,571.346106315
27.0,42.0,9.06010213728,602.276881865
27.0,41.0,9.06010213728,607.787691016
34.0,44.0,9.06082611861,535.924487094
30.0,41.0,9.06184130552,811.511102692
48.0,37.0,9.06188028068,320.969786096
53.0,39.0,9.06188028068,163.245037048
52.0,39.0,9.06188028068,171.53445902
51.0,39.0,9.06188028068,182.064571436
50.0,39.0,9.06188028068,196.568935187
49.0,39.0,9.06188028068,222.911704994
50.0,41.0,9.06188028068,157.678504285
51.0,41.0,9.06188028068,148.583527434
52.0,41.0,9.06188028068,150.592815461
49.0,40.0,9.06188028068,191.288667473
50.0,40.0,9.06188028068,171.576134376
49.0,37.0,9.06188028068,274.837696346
53.0,40.0,9.06188028068,153.551840218
51.0,36.0,9.06188028068,225.287542668
50.0,37.0,9.06188028068,231.579033148
53.0,38.0,9.06188028068,185.890518036
52.0,38.0,9.06188028068,179.67529346
51.0,40.0,9.06188028068,163.289138506
51.0,38.0,9.06188028068,196.17967247
50.0,38.0,9.06188028068,216.464958926
49.0,38.0,9.06188028068,259.708529692
48.0,38.0,9.06188028068,297.44499973
52.0,37.0,9.06188028068,198.495586934
52.0,40.0,9.06188028068,155.688059474
51.0,37.0,9.06188028068,206.928476322
34.0,42.0,9.06290561795,786.766342292
45.0,30.0,9.06455366534,877.388759302
27.0,40.0,9.06476889133,560.565143638
26.0,40.0,9.06476889133,514.988247605
25.0,40.0,9.06476889133,461.008210675
25.0,39.0,9.06476889133,492.231797651
26.0,39.0,9.06476889133,525.82407657
24.0,39.0,9.06476889133,449.226082238
25.0,38.0,9.06476889133,518.746478818
24.0,38.0,9.06476889133,460.893821079
24.0,40.0,9.06476889133,446.771081038
40.0,28.0,9.06875813575,1227.44245898
16.0,20.0,9.06974971391,68.2532934319
14.0,20.0,9.06974971391,37.389104147
13.0,20.0,9.06974971391,37.4371996436
24.0,22.0,9.06974971391,187.675432493
23.0,22.0,9.06974971391,170.96594672
15.0,20.0,9.06974971391,64.9942729642
17.0,20.0,9.06974971391,72.4537088667
15.0,21.0,9.06974971391,66.4630878783
19.0,20.0,9.06974971391,88.2170746332
10.0,22.0,9.06974971391,46.7407297961
27.0,21.0,9.06974971391,185.875758011
26.0,21.0,9.06974971391,175.294836728
29.0,20.0,9.06974971391,188.135294431
25.0,21.0,9.06974971391,172.342089288
24.0,21.0,9.06974971391,157.119394941
23.0,21.0,9.06974971391,143.337133857
11.0,22.0,9.06974971391,52.8608872347
22.0,21.0,9.06974971391,127.254771387
20.0,21.0,9.06974971391,98.7065488122
19.0,21.0,9.06974971391,87.3423642966
18.0,21.0,9.06974971391,78.2312946717
17.0,21.0,9.06974971391,72.0180501886
12.0,21.0,9.06974971391,54.1779730938
13.0,21.0,9.06974971391,28.1833169621
16.0,21.0,9.06974971391,67.2469794405
21.0,21.0,9.06974971391,107.762136925
12.0,22.0,9.06974971391,53.2719530885
13.0,22.0,9.06974971391,61.0469864307
14.0,22.0,9.06974971391,63.3366009934
20.0,20.0,9.06974971391,92.4457900375
21.0,20.0,9.06974971391,105.546093486
22.0,20.0,9.06974971391,118.046310659
14.0,21.0,9.06974971391,28.123320901
24.0,20.0,9.06974971391,134.337680719
25.0,20.0,9.06974971391,156.437707487
26.0,20.0,9.06974971391,164.272978798
27.0,20.0,9.06974971391,169.332088445
28.0,20.0,9.06974971391,180.951362251
22.0,22.0,9.06974971391,146.812350006
21.0,22.0,9.06974971391,121.594438187
20.0,22.0,9.06974971391,103.169097113
19.0,22.0,9.06974971391,93.6167892422
18.0,22.0,9.06974971391,87.2176534186
17.0,22.0,9.06974971391,81.3612248033
16.0,22.0,9.06974971391,57.4704269846
15.0,22.0,9.06974971391,45.303777481
18.0,20.0,9.06974971391,77.5448256288
23.0,20.0,9.06974971391,119.061565782
22.0,15.0,9.06974971391,72.2324928306
27.0,19.0,9.06974971391,152.812848338
15.0,16.0,9.06974971391,47.5752333154
16.0,16.0,9.06974971391,42.770747994
17.0,16.0,9.06974971391,55.3751422303
18.0,16.0,9.06974971391,36.6996505381
19.0,16.0,9.06974971391,62.1029196182
20.0,16.0,9.06974971391,83.9837221556
21.0,16.0,9.06974971391,75.8083925306
22.0,16.0,9.06974971391,84.1592209231
23.0,16.0,9.06974971391,50.058627898
24.0,16.0,9.06974971391,47.1272593753
25.0,16.0,9.06974971391,92.7147214307
26.0,16.0,9.06974971391,99.2598308094
14.0,17.0,9.06974971391,44.9104116747
15.0,17.0,9.06974971391,45.2351073285
16.0,17.0,9.06974971391,44.9700464462
26.0,15.0,9.06974971391,100.248733785
17.0,17.0,9.06974971391,58.7731366602
25.0,15.0,9.06974971391,85.3120174165
23.0,15.0,9.06974971391,67.4742525749
21.0,13.0,9.06974971391,69.8900545904
22.0,13.0,9.06974971391,67.9676421854
23.0,13.0,9.06974971391,73.9724131586
24.0,13.0,9.06974971391,28.2808023144
25.0,13.0,9.06974971391,31.6542384781
20.0,14.0,9.06974971391,48.0100625983
21.0,14.0,9.06974971391,54.073770897
22.0,14.0,9.06974971391,61.1741666445
23.0,14.0,9.06974971391,70.2400844975
24.0,14.0,9.06974971391,69.3771490595
25.0,14.0,9.06974971391,31.6385805021
19.0,15.0,9.06974971391,61.7775453684
20.0,15.0,9.06974971391,50.6116271468
21.0,15.0,9.06974971391,71.3510970661
25.0,22.0,9.06974971391,194.894877868
24.0,15.0,9.06974971391,70.7318530174
28.0,19.0,9.06974971391,160.948712574
18.0,17.0,9.06974971391,33.5638769403
20.0,17.0,9.06974971391,75.4823899511
26.0,18.0,9.06974971391,133.617954185
27.0,18.0,9.06974971391,132.004152194
13.0,19.0,9.06974971391,42.8696659381
14.0,19.0,9.06974971391,42.2612982765
15.0,19.0,9.06974971391,58.6150489086
16.0,19.0,9.06974971391,63.133977233
17.0,19.0,9.06974971391,67.0760549133
18.0,19.0,9.06974971391,39.9620859777
19.0,19.0,9.06974971391,37.8999518982
20.0,19.0,9.06974971391,90.7048580987
21.0,19.0,9.06974971391,86.6193453153
23.0,19.0,9.06974971391,107.467802162
24.0,19.0,9.06974971391,118.753030768
25.0,19.0,9.06974971391,54.6421013904
26.0,19.0,9.06974971391,151.024584323
25.0,18.0,9.06974971391,124.96699783
19.0,17.0,9.06974971391,66.3257664232
24.0,18.0,9.06974971391,115.686605919
22.0,18.0,9.06974971391,99.1444820438
21.0,17.0,9.06974971391,83.1318704535
22.0,17.0,9.06974971391,85.1898701236
23.0,17.0,9.06974971391,93.5111858702
24.0,17.0,9.06974971391,103.450362618
25.0,17.0,9.06974971391,110.839921975
26.0,17.0,9.06974971391,115.569372164
27.0,17.0,9.06974971391,119.023539269
14.0,18.0,9.06974971391,47.9465981573
15.0,18.0,9.06974971391,51.462325864
16.0,18.0,9.06974971391,55.4207652495
17.0,18.0,9.06974971391,60.6201432183
18.0,18.0,9.06974971391,33.4836235299
19.0,18.0,9.06974971391,74.4385332604
20.0,18.0,9.06974971391,83.4147696158
21.0,18.0,9.06974971391,95.1887067761
23.0,18.0,9.06974971391,99.1541457545
26.0,22.0,9.06974971391,195.535346894
22.0,19.0,9.06974971391,95.5225383436
25.0,25.0,9.06974971391,232.551304885
12.0,25.0,9.06974971391,60.8130718515
19.0,30.0,9.06974971391,183.14592938
15.0,27.0,9.06974971391,100.399256447
26.0,24.0,9.06974971391,227.513809779
25.0,24.0,9.06974971391,223.854442762
24.0,24.0,9.06974971391,218.679921516
23.0,24.0,9.06974971391,207.591737103
22.0,24.0,9.06974971391,181.302171287
16.0,27.0,9.06974971391,114.685111216
17.0,27.0,9.06974971391,130.823369896
18.0,27.0,9.06974971391,148.720813492
19.0,27.0,9.06974971391,158.843946325
21.0,24.0,9.06974971391,154.917777953
20.0,24.0,9.06974971391,130.42013303
19.0,24.0,9.06974971391,115.522963733
18.0,24.0,9.06974971391,93.057349614
17.0,24.0,9.06974971391,86.8153841805
20.0,30.0,9.06974971391,186.014267009
15.0,24.0,9.06974971391,78.6179310669
13.0,25.0,9.06974971391,42.3982772918
14.0,25.0,9.06974971391,60.8766399668
15.0,25.0,9.06974971391,71.1455264395
16.0,25.0,9.06974971391,90.358202322
15.0,26.0,9.06974971391,72.7816152852
16.0,26.0,9.06974971391,104.728718235
17.0,26.0,9.06974971391,114.134882901
18.0,26.0,9.06974971391,125.192304293
19.0,26.0,9.06974971391,136.524820992
20.0,26.0,9.06974971391,151.280503008
21.0,26.0,9.06974971391,173.058460541
22.0,26.0,9.06974971391,196.812313902
26.0,25.0,9.06974971391,244.05421203
14.0,24.0,9.06974971391,75.8227561475
23.0,26.0,9.06974971391,206.232308105
25.0,26.0,9.06974971391,240.202752059
24.0,25.0,9.06974971391,223.490187471
23.0,25.0,9.06974971391,208.967716304
22.0,25.0,9.06974971391,196.825056428
21.0,25.0,9.06974971391,163.352840224
20.0,25.0,9.06974971391,140.670226161
19.0,25.0,9.06974971391,121.505743167
18.0,25.0,9.06974971391,65.0482276352
17.0,25.0,9.06974971391,104.199331616
24.0,26.0,9.06974971391,222.541761494
13.0,24.0,9.06974971391,69.4423948151
16.0,24.0,9.06974971391,78.0416019364
11.0,24.0,9.06974971391,53.934991717
19.0,28.0,9.06974971391,181.316748535
20.0,28.0,9.06974971391,182.327982348
21.0,23.0,9.06974971391,138.255881871
20.0,23.0,9.06974971391,114.091804617
19.0,23.0,9.06974971391,102.617285407
21.0,28.0,9.06974971391,185.873797623
18.0,23.0,9.06974971391,92.0532661931
17.0,23.0,9.06974971391,55.806094719
16.0,23.0,9.06974971391,46.1558365319
15.0,23.0,9.06974971391,69.9092312127
14.0,23.0,9.06974971391,66.6498588804
13.0,23.0,9.06974971391,64.617664711
12.0,23.0,9.06974971391,57.3791683795
11.0,23.0,9.06974971391,50.8589220069
10.0,23.0,9.06974971391,48.298132914
22.0,28.0,9.06974971391,202.461249202
21.0,29.0,9.06974971391,199.918650254
20.0,29.0,9.06974971391,188.394405031
19.0,29.0,9.06974971391,188.803284298
18.0,29.0,9.06974971391,184.706134848
17.0,29.0,9.06974971391,175.744645391
12.0,24.0,9.06974971391,60.6321380322
17.0,28.0,9.06974971391,153.452337169
18.0,28.0,9.06974971391,171.144467754
25.0,23.0,9.06974971391,215.165975124
20.0,27.0,9.06974971391,166.38131396
21.0,27.0,9.06974971391,177.633907121
22.0,27.0,9.06974971391,193.789042736
23.0,27.0,9.06974971391,212.773044309
24.0,27.0,9.06974971391,227.659180137
26.0,23.0,9.06974971391,220.353967759
16.0,28.0,9.06974971391,129.965021265
14.0,26.0,9.06974971391,82.1047838824
22.0,23.0,9.06974971391,163.165409476
24.0,23.0,9.06974971391,210.208051691
23.0,23.0,9.06974971391,190.530273601
36.0,25.0,9.07071681099,882.446211038
39.0,26.0,9.07151984007,1173.60578674
39.0,40.0,9.07442001933,926.012428625
28.0,33.0,9.07546561407,1340.41389684
48.0,28.0,9.07605787612,735.107325055
48.0,27.0,9.07605787612,674.286342046
49.0,27.0,9.07605787612,627.684681358
48.0,29.0,9.07605787612,712.8211223
35.0,26.0,9.07659247195,1237.67116119
30.0,30.0,9.07880123474,816.630816269
36.0,23.0,9.07973072307,857.647725813
48.0,35.0,9.08140719052,466.805107146
50.0,34.0,9.08140719052,381.899911139
49.0,34.0,9.08140719052,438.592469995
49.0,35.0,9.08140719052,405.272597234
49.0,36.0,9.08140719052,385.037873893
50.0,35.0,9.08140719052,357.143865662
50.0,36.0,9.08140719052,335.444179944
40.0,40.0,9.08270337226,844.817304317
26.0,38.0,9.08501740418,738.755314321
46.0,19.0,9.08587085676,286.804848241
46.0,21.0,9.08587085676,293.66459842
47.0,21.0,9.08587085676,307.18628957
48.0,21.0,9.08587085676,303.722920889
49.0,21.0,9.08587085676,288.647156294
48.0,20.0,9.08587085676,273.086194343
49.0,22.0,9.08587085676,323.404163734
49.0,20.0,9.08587085676,259.760356786
47.0,20.0,9.08587085676,291.007323429
48.0,23.0,9.08587085676,369.298206192
47.0,22.0,9.08587085676,325.099099986
46.0,22.0,9.08587085676,306.779054201
47.0,23.0,9.08587085676,349.94165416
48.0,19.0,9.08587085676,249.84210904
47.0,19.0,9.08587085676,271.203402097
48.0,22.0,9.08587085676,341.216770665
46.0,20.0,9.08587085676,297.044751216
27.0,38.0,9.08741680967,688.702215806
29.0,29.0,9.09231023422,769.010960555
44.0,32.0,9.09262094992,1097.08180126
33.0,39.0,9.09641026355,1166.42980054
32.0,44.0,9.09641625001,511.840191199
32.0,45.0,9.09641625001,488.076421266
47.0,24.0,9.09860215256,425.053487971
34.0,51.0,9.1047493171,163.149050014
33.0,51.0,9.1047493171,165.093477594
32.0,51.0,9.1047493171,161.733503669
31.0,51.0,9.1047493171,156.11348425
42.0,56.0,9.1047493171,75.8186718973
41.0,56.0,9.1047493171,64.6400974364
35.0,51.0,9.1047493171,157.738842766
41.0,50.0,9.1047493171,144.600583402
40.0,50.0,9.1047493171,141.642948575
30.0,51.0,9.1047493171,147.65223992
39.0,50.0,9.1047493171,135.789357151
36.0,51.0,9.1047493171,148.121286487
38.0,50.0,9.1047493171,148.178835137
37.0,51.0,9.1047493171,142.228891758
37.0,50.0,9.1047493171,157.452249901
36.0,50.0,9.1047493171,170.087378914
43.0,56.0,9.1047493171,122.228818716
29.0,51.0,9.1047493171,152.448644068
40.0,56.0,9.1047493171,68.8436266055
27.0,51.0,9.1047493171,146.429397484
25.0,56.0,9.1047493171,96.9482662373
26.0,56.0,9.1047493171,91.5088864548
27.0,56.0,9.1047493171,88.0289850966
28.0,56.0,9.1047493171,93.945722226
29.0,56.0,9.1047493171,103.892575654
30.0,56.0,9.1047493171,96.6352145621
31.0,56.0,9.1047493171,94.133750861
32.0,56.0,9.1047493171,90.8403664165
33.0,56.0,9.1047493171,91.5554917169
24.0,56.0,9.1047493171,100.584007628
34.0,56.0,9.1047493171,56.054700228
43.0,55.0,9.1047493171,83.2627637558
42.0,55.0,9.1047493171,124.13256993
28.0,51.0,9.1047493171,145.400247108
35.0,56.0,9.1047493171,101.859251486
40.0,55.0,9.1047493171,82.3351863033
36.0,56.0,9.1047493171,82.4308303301
37.0,56.0,9.1047493171,78.5836175629
38.0,56.0,9.1047493171,74.3117880871
39.0,56.0,9.1047493171,77.5890597946
39.0,55.0,9.1047493171,81.8016740402
38.0,55.0,9.1047493171,76.2468872399
37.0,55.0,9.1047493171,90.2059080406
36.0,55.0,9.1047493171,100.39571352
35.0,55.0,9.1047493171,79.7926480278
34.0,55.0,9.1047493171,55.5084157633
33.0,55.0,9.1047493171,103.656326796
26.0,51.0,9.1047493171,145.871638686
41.0,55.0,9.1047493171,78.9358855013
38.0,51.0,9.1047493171,139.558867443
25.0,52.0,9.1047493171,124.76871701
40.0,51.0,9.1047493171,130.099105372
32.0,52.0,9.1047493171,152.4365208
33.0,52.0,9.1047493171,162.606378932
34.0,52.0,9.1047493171,160.56655805
35.0,52.0,9.1047493171,154.80510051
36.0,52.0,9.1047493171,134.45216959
37.0,52.0,9.1047493171,121.967622769
38.0,52.0,9.1047493171,116.520971976
39.0,52.0,9.1047493171,121.636341947
40.0,52.0,9.1047493171,117.480974007
41.0,52.0,9.1047493171,118.109850075
42.0,53.0,9.1047493171,97.4737995616
41.0,53.0,9.1047493171,101.692770411
40.0,53.0,9.1047493171,105.475229886
39.0,53.0,9.1047493171,109.745289542
38.0,53.0,9.1047493171,100.575165902
37.0,53.0,9.1047493171,111.208311311
36.0,53.0,9.1047493171,127.074217382
35.0,53.0,9.1047493171,142.050715121
34.0,53.0,9.1047493171,154.216207627
33.0,53.0,9.1047493171,143.800152774
32.0,53.0,9.1047493171,135.419523748
31.0,53.0,9.1047493171,132.502712772
28.0,62.0,9.1047493171,50.7923983188
30.0,53.0,9.1047493171,135.368405445
29.0,53.0,9.1047493171,127.707518001
28.0,53.0,9.1047493171,127.87947077
27.0,53.0,9.1047493171,131.103743741
26.0,53.0,9.1047493171,117.976346647
25.0,53.0,9.1047493171,108.801827954
31.0,52.0,9.1047493171,150.635669875
30.0,52.0,9.1047493171,141.880723903
29.0,52.0,9.1047493171,142.033990322
28.0,52.0,9.1047493171,140.127230413
41.0,51.0,9.1047493171,133.259591077
32.0,55.0,9.1047493171,99.2501753502
31.0,55.0,9.1047493171,96.6867163265
30.0,55.0,9.1047493171,104.717828008
29.0,55.0,9.1047493171,108.888165677
28.0,55.0,9.1047493171,109.661127223
27.0,55.0,9.1047493171,96.5891549946
26.0,55.0,9.1047493171,102.417069279
25.0,55.0,9.1047493171,100.791128197
42.0,54.0,9.1047493171,88.0738131644
41.0,54.0,9.1047493171,86.0154829143
40.0,54.0,9.1047493171,90.9515111175
39.0,54.0,9.1047493171,93.4357043244
38.0,54.0,9.1047493171,93.6188512057
39.0,51.0,9.1047493171,131.996603223
37.0,54.0,9.1047493171,107.818796139
35.0,54.0,9.1047493171,126.079445761
34.0,54.0,9.1047493171,127.410217725
33.0,54.0,9.1047493171,123.751483422
32.0,54.0,9.1047493171,120.109894251
31.0,54.0,9.1047493171,114.633525229
30.0,54.0,9.1047493171,119.668560117
29.0,54.0,9.1047493171,119.077484456
28.0,54.0,9.1047493171,119.20211666
27.0,54.0,9.1047493171,110.180185955
26.0,54.0,9.1047493171,106.846117772
25.0,54.0,9.1047493171,107.054071631
35.0,50.0,9.1047493171,166.450457643
26.0,52.0,9.1047493171,132.382984443
27.0,52.0,9.1047493171,141.003984532
36.0,54.0,9.1047493171,117.866757913
34.0,50.0,9.1047493171,167.454240599
29.0,62.0,9.1047493171,86.0545221955
32.0,50.0,9.1047493171,171.99465502
29.0,60.0,9.1047493171,62.8645770608
28.0,60.0,9.1047493171,64.707866797
27.0,60.0,9.1047493171,72.8400130828
26.0,60.0,9.1047493171,75.2806982127
25.0,60.0,9.1047493171,72.1072412014
24.0,60.0,9.1047493171,67.0669632212
23.0,60.0,9.1047493171,56.9935307865
42.0,59.0,9.1047493171,61.3221272413
29.0,48.0,9.1047493171,201.58150422
30.0,48.0,9.1047493171,216.829551353
31.0,48.0,9.1047493171,231.124933835
32.0,48.0,9.1047493171,243.962323785
33.0,48.0,9.1047493171,238.622452137
30.0,60.0,9.1047493171,61.4076021769
34.0,48.0,9.1047493171,223.964433521
36.0,48.0,9.1047493171,223.496448847
41.0,59.0,9.1047493171,108.437045913
40.0,59.0,9.1047493171,79.6466526197
39.0,59.0,9.1047493171,67.3203055914
38.0,59.0,9.1047493171,79.4278881093
37.0,59.0,9.1047493171,68.4004562832
36.0,59.0,9.1047493171,69.051993423
35.0,59.0,9.1047493171,71.38637136
34.0,59.0,9.1047493171,122.174440994
33.0,59.0,9.1047493171,68.1386777706
32.0,59.0,9.1047493171,57.9959495056
31.0,59.0,9.1047493171,77.9693277616
30.0,59.0,9.1047493171,60.2889431498
35.0,48.0,9.1047493171,222.009018309
31.0,60.0,9.1047493171,49.5607657766
32.0,60.0,9.1047493171,54.3280821936
33.0,60.0,9.1047493171,68.5618417518
27.0,62.0,9.1047493171,55.31021435
26.0,62.0,9.1047493171,53.9734618693
25.0,62.0,9.1047493171,75.9427952789
36.0,61.0,9.1047493171,92.2146612057
35.0,61.0,9.1047493171,90.5420116223
34.0,61.0,9.1047493171,58.2060382105
31.0,46.0,9.1047493171,314.066401503
32.0,46.0,9.1047493171,320.821863743
33.0,46.0,9.1047493171,323.747051868
31.0,61.0,9.1047493171,41.1573871892
30.0,61.0,9.1047493171,53.6360419839
29.0,61.0,9.1047493171,77.933960857
28.0,61.0,9.1047493171,83.0063020777
27.0,61.0,9.1047493171,61.4684471164
26.0,61.0,9.1047493171,62.0826336782
25.0,61.0,9.1047493171,88.7754140896
24.0,61.0,9.1047493171,45.8233703452
41.0,60.0,9.1047493171,51.0839909255
40.0,60.0,9.1047493171,49.8777589885
39.0,60.0,9.1047493171,46.4636027592
30.0,47.0,9.1047493171,261.567845008
31.0,47.0,9.1047493171,271.71566888
32.0,47.0,9.1047493171,285.62742811
33.0,47.0,9.1047493171,286.160497918
38.0,60.0,9.1047493171,46.3867630707
37.0,60.0,9.1047493171,68.5713987802
36.0,60.0,9.1047493171,74.5475723673
35.0,60.0,9.1047493171,74.4164065766
34.0,60.0,9.1047493171,67.0988642281
29.0,59.0,9.1047493171,54.8198893839
33.0,50.0,9.1047493171,171.191746644
28.0,59.0,9.1047493171,33.1533500673
26.0,59.0,9.1047493171,62.7155065903
25.0,58.0,9.1047493171,93.266074444
24.0,58.0,9.1047493171,84.9182977041
43.0,57.0,9.1047493171,60.4681890527
42.0,57.0,9.1047493171,62.1879453472
41.0,57.0,9.1047493171,62.7148134108
40.0,57.0,9.1047493171,64.0195911421
39.0,57.0,9.1047493171,70.2983597173
38.0,57.0,9.1047493171,76.1694207402
37.0,57.0,9.1047493171,80.2500580275
36.0,57.0,9.1047493171,84.5686844958
35.0,57.0,9.1047493171,90.4242817157
34.0,57.0,9.1047493171,88.7394129995
33.0,57.0,9.1047493171,86.2153693438
26.0,58.0,9.1047493171,29.7060521134
32.0,57.0,9.1047493171,89.1595166667
30.0,57.0,9.1047493171,94.4181388251
29.0,57.0,9.1047493171,88.1557853311
28.0,57.0,9.1047493171,89.0903683214
27.0,57.0,9.1047493171,90.1846038314
26.0,57.0,9.1047493171,47.2061750193
25.0,57.0,9.1047493171,99.4867044296
24.0,57.0,9.1047493171,95.467037444
26.0,50.0,9.1047493171,133.332832132
27.0,50.0,9.1047493171,149.335353565
28.0,50.0,9.1047493171,163.268734097
29.0,50.0,9.1047493171,86.1832471094
30.0,50.0,9.1047493171,153.723917423
31.0,50.0,9.1047493171,160.978439429
31.0,57.0,9.1047493171,93.9400219305
27.0,58.0,9.1047493171,22.5872992747
28.0,58.0,9.1047493171,39.0727751109
29.0,58.0,9.1047493171,64.2804921189
25.0,59.0,9.1047493171,81.4532112149
24.0,59.0,9.1047493171,69.4263988609
44.0,58.0,9.1047493171,43.2640335275
43.0,58.0,9.1047493171,45.8431628331
42.0,58.0,9.1047493171,74.5206858506
41.0,58.0,9.1047493171,102.810868995
40.0,58.0,9.1047493171,101.17158052
39.0,58.0,9.1047493171,63.4897438814
38.0,58.0,9.1047493171,71.8908880709
26.0,49.0,9.1047493171,139.706529431
28.0,49.0,9.1047493171,83.7987095215
29.0,49.0,9.1047493171,108.714959285
30.0,49.0,9.1047493171,181.694743909
31.0,49.0,9.1047493171,188.309004003
32.0,49.0,9.1047493171,198.07156754
33.0,49.0,9.1047493171,194.305036446
34.0,49.0,9.1047493171,186.243019281
35.0,49.0,9.1047493171,188.248092695
36.0,49.0,9.1047493171,191.402148054
37.0,49.0,9.1047493171,182.187579807
37.0,58.0,9.1047493171,76.6781481479
36.0,58.0,9.1047493171,71.6834356605
35.0,58.0,9.1047493171,78.1563829955
34.0,58.0,9.1047493171,127.914955663
33.0,58.0,9.1047493171,104.160275689
32.0,58.0,9.1047493171,75.8871491859
31.0,58.0,9.1047493171,92.7310504595
30.0,58.0,9.1047493171,82.5456695306
27.0,59.0,9.1047493171,17.9454372915
27.0,49.0,9.1047493171,164.582383052
30.0,29.0,9.10593125858,821.301635415
27.0,22.0,9.10779593198,277.45509303
29.0,24.0,9.10779593198,387.948108894
28.0,23.0,9.10779593198,321.773303753
27.0,23.0,9.10779593198,308.756142435
28.0,21.0,9.10779593198,268.16245517
27.0,25.0,9.10779593198,363.509976557
29.0,21.0,9.10779593198,290.581249514
30.0,23.0,9.10779593198,385.955423998
28.0,22.0,9.10779593198,295.745959259
27.0,24.0,9.10779593198,332.405506504
29.0,23.0,9.10779593198,343.306112405
29.0,25.0,9.10779593198,444.730437691
28.0,25.0,9.10779593198,408.508028461
29.0,22.0,9.10779593198,315.48119866
28.0,24.0,9.10779593198,364.186754164
29.0,36.0,9.11253229718,1048.76532892
48.0,32.0,9.11504260146,456.038195529
38.0,26.0,9.11607397431,1289.95153443
40.0,41.0,9.11685878928,714.919449316
42.0,42.0,9.11724352154,574.10311209
44.0,42.0,9.11724352154,464.202538188
43.0,42.0,9.11724352154,526.91841997
37.0,40.0,9.11790450215,820.111537694
44.0,35.0,9.11812348529,735.240564937
31.0,31.0,9.12060923845,1239.15976932
39.0,41.0,9.12090591152,786.193091034
30.0,36.0,9.12106802835,1301.18206719
28.0,29.0,9.12110671541,791.287287279
33.0,45.0,9.12165643276,351.161185992
36.0,41.0,9.12393097346,602.960941177
40.0,43.0,9.12683900037,551.99447559
41.0,43.0,9.12683900037,538.013483406
38.0,43.0,9.12683900037,602.068104068
40.0,44.0,9.12683900037,484.085777014
40.0,45.0,9.12683900037,438.412908488
39.0,44.0,9.12683900037,517.9182495
39.0,43.0,9.12683900037,567.212302896
27.0,36.0,9.12933761153,1041.60739556
35.0,40.0,9.12933809442,1024.7140381
42.0,39.0,9.12935147949,760.827680072
43.0,35.0,9.13178364647,904.52856636
31.0,30.0,9.13266338999,1208.30309435
31.0,39.0,9.13371188827,1300.00878291
44.0,31.0,9.13374387187,1197.90386818
43.0,40.0,9.13462013385,694.8287978
43.0,41.0,9.13462013385,630.335663079
42.0,40.0,9.13462013385,789.403369069
41.0,40.0,9.13462013385,898.227055751
42.0,41.0,9.13462013385,700.025217315
42.0,26.0,9.13614946913,1189.65935091
36.0,28.0,9.13693640313,1386.45695083
36.0,26.0,9.13706680374,1138.47659721
47.0,34.0,9.13806601404,418.538368231
49.0,33.0,9.13806601404,376.028185412
48.0,33.0,9.13806601404,418.147994732
48.0,34.0,9.13806601404,391.984678973
28.0,41.0,9.13909920183,572.414306925
39.0,29.0,9.13932231777,1613.12897114
32.0,29.0,9.14119278834,1325.123118
42.0,34.0,9.14466458839,1281.43264631
39.0,42.0,9.14512008166,646.7476842
44.0,37.0,9.14543848445,749.729070534
46.0,25.0,9.14580814577,590.564594724
46.0,24.0,9.14580814577,537.252149469
27.0,35.0,9.14588949529,932.8251045
26.0,35.0,9.14588949529,789.748041019
41.0,29.0,9.14621022085,1414.81500625
40.0,32.0,9.14678255816,1597.65746956
29.0,32.0,9.14816789527,1136.52472533
37.0,23.0,9.14868172952,849.515382379
28.0,35.0,9.14988773222,1034.7860478
28.0,26.0,9.14994069834,405.654211781
31.0,32.0,9.15113159125,1646.38561721
27.0,37.0,9.15119634479,752.171383365
43.0,34.0,9.15364925856,1010.6310251
42.0,35.0,9.15468658759,1081.1791046
37.0,39.0,9.1549623457,1146.62027384
27.0,39.0,9.15611018524,657.959441531
38.0,39.0,9.15643334053,1168.47818549
35.0,38.0,9.15862717522,1254.85184253
41.0,35.0,9.15912102672,906.205182299
37.0,26.0,9.16078834781,1360.34192179
40.0,31.0,9.16222945797,1481.10372247
33.0,41.0,9.16362916071,939.914066621
43.0,38.0,9.16481904126,734.240746227
44.0,38.0,9.16481904126,696.978157229
35.0,41.0,9.16654720722,847.474469824
24.0,33.0,9.16692091271,550.98886777
30.0,38.0,9.16737260108,1055.20219478
