x,y,age,mass
56.0,44.0,9.48689247982,610.689693207
25.0,18.0,9.48716957824,1187.20935871
35.0,42.0,9.48755443777,1327.25667317
54.0,28.0,9.48778061585,217.029717577
56.0,30.0,9.48816873013,224.23226276
21.0,28.0,9.48820518419,852.366375117
31.0,38.0,9.4884604436,1569.19194721
15.0,14.0,9.48956877244,405.286094547
18.0,12.0,9.48984879881,421.884374374
18.0,11.0,9.48984879881,399.353495126
18.0,10.0,9.48984879881,363.332175239
38.0,42.0,9.48987108649,1656.68773447
30.0,22.0,9.48996478712,2062.81031383
45.0,18.0,9.49057255894,199.461987076
44.0,18.0,9.49057255894,229.343903373
45.0,17.0,9.49057255894,176.689456804
45.0,19.0,9.49057255894,226.590823663
50.0,18.0,9.49059490679,142.526870225
50.0,19.0,9.49059490679,160.265316773
48.0,19.0,9.49059490679,204.604599902
49.0,18.0,9.49059490679,160.430547773
49.0,19.0,9.49059490679,178.434479884
24.0,9.0,9.49071261768,298.560835058
43.0,44.0,9.49089681064,2104.20608961
25.0,26.0,9.49196489894,1774.08397061
19.0,18.0,9.49286534503,633.331098434
41.0,43.0,9.49291219908,2103.57917667
43.0,52.0,9.49295643308,637.202253287
43.0,46.0,9.4931018254,1313.26042441
19.0,19.0,9.49327766137,698.164423513
17.0,39.0,9.49338229131,185.342737
18.0,25.0,9.49355679043,549.583964248
57.0,51.0,9.49396925623,323.685228526
33.0,20.0,9.49397960327,1471.78295624
41.0,44.0,9.49407931129,1951.13738067
32.0,34.0,9.49420983201,2945.75064356
54.0,40.0,9.49431861923,837.098787939
47.0,56.0,9.49463134809,258.565494782
21.0,26.0,9.4948660133,950.988274854
50.0,41.0,9.4953026102,1522.63604399
30.0,24.0,9.49532399139,2377.65294081
53.0,46.0,9.49638578222,867.239890107
27.0,47.0,9.49694046961,166.782430496
42.0,43.0,9.4970263084,2304.80582567
37.0,43.0,9.49706164144,1498.81816767
22.0,16.0,9.49735549097,885.885584407
20.0,27.0,9.49742491095,713.13299602
16.0,6.0,9.49790732889,143.041391102
18.0,8.0,9.49790732889,180.300037274
17.0,9.0,9.49790732889,187.504324654
19.0,8.0,9.49790732889,185.983971039
18.0,9.0,9.49790732889,193.033002664
20.0,7.0,9.49790732889,172.901892678
17.0,6.0,9.49790732889,152.217196329
19.0,6.0,9.49790732889,158.595338272
17.0,10.0,9.49790732889,206.41370922
19.0,7.0,9.49790732889,172.967397719
20.0,6.0,9.49790732889,156.220034927
16.0,7.0,9.49790732889,149.67977612
17.0,7.0,9.49790732889,162.456751502
18.0,6.0,9.49790732889,156.655900742
17.0,8.0,9.49790732889,171.000654832
18.0,7.0,9.49790732889,169.987590552
16.0,8.0,9.49790732889,162.08540174
18.0,5.0,9.49790732889,142.225568233
19.0,5.0,9.49790732889,142.973228154
43.0,41.0,9.49843229979,2680.62339064
23.0,45.0,9.49854077859,162.626571944
54.0,54.0,9.49877928524,367.653967929
31.0,20.0,9.49898958724,1885.60461594
23.0,15.0,9.49912665622,741.113412866
43.0,45.0,9.49994892173,1657.72038901
50.0,49.0,9.50009601788,846.279641645
59.0,32.0,9.50033238848,215.410432879
38.0,10.0,9.50048427674,152.583030679
37.0,10.0,9.50048427674,158.052134013
37.0,11.0,9.50048427674,179.980309265
38.0,11.0,9.50048427674,170.93392381
47.0,41.0,9.50052242761,2674.04440634
42.0,50.0,9.50085704873,709.014547202
51.0,45.0,9.50112364305,1181.10589392
21.0,22.0,9.50132137073,967.288166113
46.0,50.0,9.5013601345,1085.79925449
17.0,18.0,9.50144477152,506.31249558
24.0,29.0,9.50149514686,1302.49932288
33.0,46.0,9.501625539,465.268758386
37.0,22.0,9.50181070162,1737.77737562
49.0,39.0,9.50214844103,1933.20644444
30.0,23.0,9.50262772881,2294.82393534
54.0,46.0,9.50298682921,758.224688523
19.0,20.0,9.50317921261,621.055624522
24.0,35.0,9.5033743102,674.787105291
49.0,48.0,9.50353435572,987.783167753
22.0,37.0,9.50385730414,255.546728622
30.0,51.0,9.50436191094,168.440824201
51.0,43.0,9.50445143342,1546.97930076
50.0,32.0,9.50469124815,868.73865607
42.0,19.0,9.50541548013,408.829061547
46.0,49.0,9.50543849668,1157.37219897
32.0,54.0,9.50579499198,149.88121277
30.0,52.0,9.50664327861,176.448669861
31.0,43.0,9.50714197706,661.893684333
30.0,50.0,9.50737006655,208.881392774
44.0,47.0,9.50737041842,1235.85585645
25.0,13.0,9.50749069845,501.671598265
51.0,52.0,9.5076799461,687.835594926
34.0,8.0,9.5078381588,171.024888804
34.0,7.0,9.5078381588,153.362310489
35.0,8.0,9.5078381588,163.207908877
33.0,6.0,9.5078381588,173.396942271
33.0,7.0,9.5078381588,177.876234075
33.0,5.0,9.5078381588,145.915669669
34.0,5.0,9.5078381588,137.919879526
35.0,7.0,9.5078381588,139.202178427
34.0,6.0,9.5078381588,147.025558719
35.0,6.0,9.5078381588,134.968439112
35.0,5.0,9.5078381588,119.020625431
32.0,7.0,9.5078381588,179.719785553
47.0,50.0,9.50796940937,987.503116964
18.0,21.0,9.50797480686,494.444464271
23.0,44.0,9.50817064743,176.143152935
43.0,40.0,9.50818854077,3232.63377491
42.0,42.0,9.50866778992,2142.50671206
20.0,20.0,9.50872153275,867.213925904
34.0,15.0,9.50886671076,437.422116337
21.0,38.0,9.50895691683,296.353487564
55.0,38.0,9.50969377666,700.664204416
31.0,51.0,9.509951844,208.37634117
25.0,20.0,9.51006981681,1190.3696915
63.0,47.0,9.51014092354,336.197135496
62.0,47.0,9.51014092354,365.958477032
29.0,33.0,9.51028052077,1802.62941379
23.0,12.0,9.51041366932,431.500270877
56.0,52.0,9.51045254171,318.38583032
26.0,20.0,9.51050911673,1423.04813298
42.0,30.0,9.51136665301,3110.98494583
51.0,53.0,9.51138795066,602.868135833
20.0,32.0,9.51148318146,458.10016169
43.0,53.0,9.51171261733,481.11649864
37.0,19.0,9.51193452435,875.250418912
37.0,21.0,9.51193452435,1265.3287389
37.0,20.0,9.51193452435,1041.10688117
54.0,47.0,9.51230318833,758.376908841
29.0,47.0,9.51272382181,317.23211498
25.0,34.0,9.51328172879,1200.38404704
16.0,16.0,9.51343302781,333.049445263
32.0,22.0,9.51360303032,1917.32867916
38.0,9.0,9.51382098689,138.487250317
39.0,10.0,9.51382098689,140.218803637
39.0,9.0,9.51382098689,127.672584245
58.0,47.0,9.51416524054,503.46062374
54.0,48.0,9.51423386249,749.640894467
48.0,39.0,9.51433107618,2228.29716071
36.0,50.0,9.51464431149,441.718368022
46.0,51.0,9.5148475491,807.128352537
33.0,51.0,9.51496401006,253.174066324
22.0,22.0,9.51500000095,999.850918093
45.0,37.0,9.51529107807,3386.68344503
28.0,35.0,9.51532685702,1400.27510581
25.0,28.0,9.515489,1573.06036787
27.0,8.0,9.51557726,275.932639513
27.0,7.0,9.51557726,241.585341527
28.0,7.0,9.51557726,231.757618389
27.0,9.0,9.51557726,320.902685319
28.0,8.0,9.51557726,263.59822329
39.0,20.0,9.51613793587,809.776326627
38.0,20.0,9.51613793587,890.664859162
39.0,19.0,9.51613793587,699.149269377
39.0,18.0,9.51613793587,606.442444078
38.0,21.0,9.51613793587,1078.16071379
38.0,19.0,9.51613793587,764.381554531
41.0,21.0,9.51635517447,712.344802374
48.0,49.0,9.5165682833,1118.0153185
28.0,23.0,9.51659047244,1741.05405604
47.0,34.0,9.51668174861,2148.92899116
25.0,29.0,9.51698218447,1483.23298748
19.0,17.0,9.51701033248,620.208868189
32.0,48.0,9.51720760398,357.80657688
24.0,25.0,9.51748732989,1560.53499396
26.0,13.0,9.51797378372,576.991803956
22.0,19.0,9.51816612214,969.052872464
62.0,46.0,9.51859021217,430.135506017
28.0,45.0,9.51864021944,292.994417773
25.0,31.0,9.51875090958,1385.82066903
25.0,25.0,9.51881740419,1891.67522504
20.0,28.0,9.51889022775,529.978791665
31.0,37.0,9.51970009398,1813.35900209
42.0,26.0,9.52004506298,1645.67647134
50.0,36.0,9.52007980144,1455.21067235
24.0,37.0,9.5200915224,589.079718793
60.0,44.0,9.52013022658,361.385642394
58.0,46.0,9.52045835925,498.195662985
32.0,21.0,9.52047327177,1916.99532586
45.0,48.0,9.5206390121,999.61914322
54.0,39.0,9.52090582011,734.39920088
51.0,54.0,9.5209163998,492.458822531
60.0,49.0,9.52103786882,274.799008555
39.0,44.0,9.52118926301,1855.13732686
57.0,37.0,9.52153554393,448.853444855
45.0,49.0,9.52172668801,1007.82075551
20.0,19.0,9.52182490983,864.652745261
31.0,22.0,9.52235126346,2066.21140866
40.0,21.0,9.5224140391,1006.34732459
23.0,49.0,9.52247991991,142.717290617
50.0,46.0,9.5225017159,1220.62444079
15.0,16.0,9.5226703167,416.760777411
53.0,40.0,9.52310835556,1087.60882716
19.0,14.0,9.52325898868,503.648244914
48.0,16.0,9.52328058806,115.465649994
46.0,16.0,9.52328058806,133.789947283
47.0,17.0,9.52328058806,139.176331997
48.0,17.0,9.52328058806,126.681225693
47.0,16.0,9.52328058806,122.803405621
48.0,18.0,9.52328058806,139.624663698
46.0,17.0,9.52328058806,152.78463283
45.0,16.0,9.52328058806,146.626139979
47.0,18.0,9.52328058806,158.045132508
47.0,15.0,9.52328058806,109.865653536
46.0,18.0,9.52328058806,173.0960673
46.0,15.0,9.52328058806,120.682977952
53.0,41.0,9.52331387526,1096.82664889
54.0,35.0,9.52346770554,744.283784224
25.0,27.0,9.52348210286,1788.76672371
23.0,13.0,9.52360120663,493.340563438
23.0,18.0,9.52434931923,883.25584869
44.0,42.0,9.52440510843,2272.51937624
36.0,53.0,9.52449888506,197.658125407
37.0,26.0,9.52496456831,3160.00743041
52.0,40.0,9.52516492324,1333.62231373
22.0,18.0,9.52525578251,789.924727361
17.0,24.0,9.52556820866,477.510115641
18.0,24.0,9.52579018851,598.257694846
61.0,44.0,9.52683473809,290.973807105
20.0,34.0,9.52687575218,437.816787815
28.0,25.0,9.52695282562,2549.56443434
19.0,35.0,9.5270212849,317.030983908
20.0,35.0,9.5270212849,344.741904832
26.0,24.0,9.52728503582,1979.20047395
33.0,11.0,9.52758528524,273.375951566
17.0,21.0,9.52772447737,377.914635357
25.0,30.0,9.52777035932,1498.63492515
28.0,49.0,9.52819870974,177.534066678
56.0,36.0,9.52837519345,499.819991822
28.0,28.0,9.52886623863,2227.5170886
60.0,35.0,9.52890882809,197.379562476
59.0,35.0,9.52890882809,227.225987439
32.0,38.0,9.52909948859,1870.11639155
54.0,42.0,9.52918092292,1221.01629651
53.0,44.0,9.52950007504,917.772802495
26.0,22.0,9.52979588493,1757.03518798
24.0,32.0,9.52994625397,1067.85520506
39.0,42.0,9.53001511374,2020.00230855
41.0,50.0,9.53010755137,684.866955571
40.0,44.0,9.53013089865,1847.48997744
52.0,45.0,9.5304928666,1122.06932364
24.0,31.0,9.5305537986,1109.56500998
25.0,12.0,9.53058757505,436.215747822
41.0,29.0,9.5307666293,2941.76868736
49.0,50.0,9.531100887,757.182215902
51.0,38.0,9.53137349956,1458.19532632
54.0,43.0,9.53147205226,1047.94130247
34.0,49.0,9.53154970483,462.602138748
54.0,44.0,9.53160581425,928.903260966
39.0,41.0,9.53186814656,2329.98346
47.0,40.0,9.53188749573,2669.09260174
18.0,33.0,9.53204178193,328.324250706
53.0,33.0,9.53298300052,629.23963147
44.0,19.0,9.53314829743,284.486668886
56.0,48.0,9.5333778042,561.415938902
33.0,22.0,9.5335284761,1963.62431384
44.0,41.0,9.53356961533,2799.82626362
36.0,17.0,9.53395032573,437.262843931
52.0,44.0,9.5342599171,1185.61344455
22.0,8.0,9.53440783705,347.55119353
27.0,24.0,9.534537207,2121.72228563
34.0,17.0,9.53475298539,730.60911361
16.0,26.0,9.53475795002,309.978049733
34.0,44.0,9.53477230535,804.326927278
50.0,35.0,9.53491385205,1205.51654709
42.0,41.0,9.53506157017,2900.19229186
37.0,15.0,9.5355324472,432.915543228
43.0,27.0,9.53604580757,1995.95770201
48.0,35.0,9.53615430688,1868.48176126
18.0,14.0,9.53651810356,387.149631054
49.0,36.0,9.53684209199,1670.36417667
48.0,54.0,9.53717425257,560.57883074
25.0,38.0,9.53766576751,522.190885095
48.0,56.0,9.5376987083,335.225797821
18.0,13.0,9.5377265612,396.184043779
26.0,40.0,9.53780472433,403.684162856
25.0,40.0,9.53780472433,356.800371314
25.0,39.0,9.53780472433,400.071495379
59.0,41.0,9.53813110759,321.712616528
15.0,23.0,9.53837610905,347.304420936
28.0,48.0,9.53863967737,203.485714902
51.0,39.0,9.53880204252,1478.94481899
57.0,56.0,9.53945295175,313.304790283
58.0,56.0,9.53945295175,315.41244863
29.0,8.0,9.53951385869,223.365269551
53.0,36.0,9.53954884778,904.042580621
27.0,49.0,9.53983124473,174.078523618
26.0,49.0,9.53983124473,158.632871638
24.0,22.0,9.53985588262,1333.94859951
24.0,27.0,9.54002542404,1238.9913182
47.0,49.0,9.54020357149,1124.65877223
22.0,41.0,9.54030384604,243.054467697
56.0,55.0,9.54042349321,323.61884961
23.0,30.0,9.54044309671,1069.02977993
50.0,47.0,9.54054176134,1124.32918378
49.0,52.0,9.54105272753,627.558893795
45.0,27.0,9.54110144999,972.486765474
21.0,17.0,9.54163221564,731.965699303
27.0,22.0,9.54210140195,2022.02148606
17.0,17.0,9.54220956626,495.711478051
34.0,45.0,9.5423573485,689.617597808
25.0,36.0,9.54239989389,729.811105587
18.0,22.0,9.54252002054,536.838029428
22.0,17.0,9.54287037476,921.146073612
30.0,15.0,9.54309576053,693.794028975
36.0,41.0,9.54338168869,1730.534939
50.0,39.0,9.54361299274,1564.9703042
36.0,44.0,9.5436509743,1227.83343819
16.0,14.0,9.54379685288,397.156277034
36.0,15.0,9.54383214702,480.341711142
55.0,51.0,9.54385047985,477.061516593
26.0,47.0,9.54442649079,181.431825081
13.0,28.0,9.54444346881,175.608380057
26.0,29.0,9.54465638827,1724.15343122
50.0,45.0,9.54469946969,1201.88168367
19.0,27.0,9.54473206112,634.240676116
41.0,45.0,9.54498502348,1603.50372658
60.0,40.0,9.54618865343,312.18073579
53.0,43.0,9.54629333352,1189.49314784
20.0,42.0,9.54648009165,213.673738533
45.0,50.0,9.54653591764,847.557777788
37.0,23.0,9.54688415963,1790.63924777
19.0,38.0,9.54690053165,246.141568685
18.0,37.0,9.54690053165,242.129830065
17.0,37.0,9.54690053165,226.375425825
18.0,38.0,9.54690053165,227.987538327
40.0,43.0,9.54707503492,2087.51125842
28.0,16.0,9.54713014156,820.236134831
21.0,7.0,9.54743851305,317.483022628
31.0,12.0,9.54749175614,398.070815343
17.0,12.0,9.54757631358,373.619705186
25.0,15.0,9.54789055214,890.295684444
23.0,20.0,9.5480755336,1284.062111
29.0,48.0,9.5481960864,248.863327718
27.0,17.0,9.54823498046,990.217235466
50.0,52.0,9.54828861463,646.175848089
39.0,43.0,9.54856372232,2003.95495576
18.0,15.0,9.54910490579,397.166825131
25.0,19.0,9.54914261606,1488.38999297
25.0,9.0,9.54918144951,338.432283908
27.0,13.0,9.55013857611,556.089893834
64.0,37.0,9.55044534059,179.665441729
63.0,37.0,9.55044534059,196.888157446
62.0,36.0,9.55044534059,206.764800915
63.0,35.0,9.55044534059,171.520313354
63.0,36.0,9.55044534059,183.712166523
64.0,36.0,9.55044534059,160.813571288
64.0,35.0,9.55044534059,151.482059841
62.0,35.0,9.55044534059,197.543381125
50.0,55.0,9.55044708313,462.433382476
23.0,14.0,9.55078200387,596.363832081
29.0,35.0,9.55103327527,1619.1679953
18.0,16.0,9.55115118537,476.116443904
23.0,21.0,9.55130715867,1075.46799813
44.0,32.0,9.55141086549,2778.16138611
44.0,20.0,9.55150962219,370.093208324
40.0,45.0,9.55166090886,1336.77034143
46.0,32.0,9.55206837489,1975.99425455
19.0,21.0,9.55209705159,640.329074394
39.0,46.0,9.5522712836,1035.69482968
22.0,23.0,9.5523744744,1173.6355559
42.0,45.0,9.55240667391,1777.36045837
25.0,21.0,9.55283201303,1517.23125779
32.0,18.0,9.55300296918,1177.00196154
38.0,41.0,9.55347282619,2183.98219105
48.0,41.0,9.55354488076,2647.18035553
27.0,16.0,9.55354704648,883.637691463
38.0,48.0,9.5535484813,677.046867681
59.0,46.0,9.55372057771,525.151189391
45.0,20.0,9.55377142291,367.828146493
20.0,16.0,9.55380728867,753.640708522
16.0,22.0,9.55402489543,414.747654951
23.0,32.0,9.55420188324,737.178918168
50.0,30.0,9.55441965593,658.552566248
20.0,21.0,9.55490145817,797.201485783
19.0,13.0,9.55498440441,441.427811666
23.0,22.0,9.55518894291,1164.76611264
31.0,44.0,9.55555574403,564.119551823
51.0,27.0,9.55611442306,488.285249379
26.0,30.0,9.55681146407,1542.63639158
39.0,17.0,9.55692570788,411.083573708
26.0,48.0,9.55718757699,174.172338149
22.0,10.0,9.55789194929,364.516691271
50.0,38.0,9.55822203129,1751.8253506
22.0,38.0,9.55866274994,360.49968951
34.0,51.0,9.55936775893,319.931753589
46.0,36.0,9.55939443871,2671.76002269
39.0,53.0,9.56001252187,292.753820533
37.0,12.0,9.56004813359,252.198804785
44.0,28.0,9.56049507585,1782.62283356
53.0,45.0,9.56067047231,1007.87908991
26.0,34.0,9.56081969168,1342.81984958
60.0,50.0,9.5611835148,261.657692351
28.0,36.0,9.56154313046,1398.78107874
41.0,38.0,9.56246100976,3588.03981781
47.0,48.0,9.56250923637,1166.23595054
38.0,18.0,9.56265805441,618.854934313
43.0,57.0,9.56284817128,260.59787378
45.0,33.0,9.56290036328,2722.85460428
27.0,23.0,9.56290110473,1798.90771683
37.0,57.0,9.56307766464,179.847052321
51.0,25.0,9.56322904381,328.857643967
50.0,25.0,9.56322904381,367.804124369
50.0,24.0,9.56322904381,321.417116839
50.0,26.0,9.56322904381,427.31238359
24.0,15.0,9.56347810587,653.585032383
21.0,19.0,9.56384030651,996.691454548
18.0,17.0,9.56441033246,536.073087198
29.0,24.0,9.56445702747,2148.80960964
60.0,43.0,9.56481981308,416.677478912
49.0,51.0,9.56491510427,673.640832748
57.0,35.0,9.56497419959,429.122429551
36.0,20.0,9.56559379394,1144.37400699
55.0,29.0,9.56559861173,317.146742019
55.0,47.0,9.56586088789,729.178817989
29.0,40.0,9.56595991385,879.587474792
42.0,56.0,9.5669038185,291.596239788
31.0,23.0,9.56703257637,2196.66060172
21.0,29.0,9.5670967582,764.331589136
41.0,37.0,9.56745481394,4211.63729079
41.0,46.0,9.56807474713,1295.50741854
28.0,24.0,9.56816964955,2174.39398024
57.0,34.0,9.56840256688,375.781743839
16.0,29.0,9.56896621758,313.4764113
33.0,44.0,9.5694345281,823.724095923
24.0,13.0,9.56975198007,448.670924932
36.0,40.0,9.56998114473,1962.4549288
20.0,14.0,9.57029502445,599.811878887
24.0,45.0,9.5704360194,229.350345096
45.0,28.0,9.57051472693,1420.82464426
54.0,36.0,9.57120809317,794.538836395
46.0,57.0,9.57129110253,234.622593338
36.0,45.0,9.57180533954,904.302233649
62.0,41.0,9.57185134924,278.228267847
50.0,53.0,9.57214398032,578.564915088
24.0,21.0,9.57235333028,1187.21424985
55.0,35.0,9.57238421472,599.678005378
53.0,32.0,9.57256200383,612.370386295
61.0,39.0,9.57256520942,319.305790378
14.0,26.0,9.57258552772,203.657360341
36.0,23.0,9.57283773443,2049.72263032
55.0,49.0,9.57285088975,707.212587342
26.0,10.0,9.57289861337,389.108847853
26.0,9.0,9.57289861337,352.189060747
26.0,8.0,9.57289861337,301.158515295
23.0,19.0,9.57310319925,1174.39183739
49.0,56.0,9.57316663381,365.23539139
42.0,52.0,9.573244676,483.847122867
17.0,14.0,9.57387306089,400.833652455
50.0,37.0,9.57407484479,1805.54095635
25.0,41.0,9.57430764768,279.159223472
35.0,52.0,9.57431465288,228.161888167
45.0,39.0,9.57468218485,2379.67952866
49.0,38.0,9.57554289525,1996.83209266
59.0,38.0,9.57612694704,396.832889129
42.0,48.0,9.57623345988,923.295815101
30.0,42.0,9.57650320308,685.834268751
37.0,24.0,9.5766426046,2187.6832438
49.0,34.0,9.57680969508,1343.82254533
25.0,16.0,9.57681167705,994.660691264
25.0,35.0,9.57717544433,972.672284433
57.0,55.0,9.57726598605,349.441380092
24.0,44.0,9.57740499841,248.333249437
36.0,22.0,9.57752793083,1959.51652693
30.0,46.0,9.57863512035,414.065844563
54.0,49.0,9.57879436421,709.398973243
14.0,22.0,9.5789468819,388.646625687
44.0,49.0,9.57894713402,943.779258873
47.0,36.0,9.57919914239,2265.86820182
54.0,41.0,9.57928780895,1107.07324629
23.0,11.0,9.58022971261,432.621084874
45.0,38.0,9.58067767956,3009.20521777
42.0,20.0,9.5807246751,606.537496514
39.0,40.0,9.58085487593,2681.10450905
61.0,35.0,9.5809005655,228.58161515
40.0,54.0,9.58162872372,276.012425833
49.0,57.0,9.58168767688,240.22502957
49.0,37.0,9.58188367382,1954.64794992
57.0,32.0,9.58191016686,308.529275037
59.0,30.0,9.58191016686,202.309301426
58.0,32.0,9.58191016686,272.038411897
58.0,30.0,9.58191016686,225.576130606
57.0,30.0,9.58191016686,260.684754482
57.0,31.0,9.58191016686,286.593899934
59.0,31.0,9.58191016686,222.078312994
58.0,31.0,9.58191016686,248.840498508
28.0,18.0,9.58214138311,1281.36449943
56.0,32.0,9.58232180758,409.237044197
54.0,32.0,9.58238387148,493.420918974
31.0,24.0,9.58255242107,2863.68678738
23.0,42.0,9.58259948625,268.294839243
54.0,27.0,9.58268478508,271.705983238
42.0,46.0,9.58283260211,1494.6967277
55.0,36.0,9.58306102328,616.785499531
49.0,40.0,9.58345466074,2126.6651155
26.0,42.0,9.58362612649,410.914633777
39.0,48.0,9.58371066256,704.670231137
34.0,50.0,9.58398404146,445.111648054
30.0,44.0,9.58405732424,526.190015944
48.0,23.0,9.58417066539,341.561612413
29.0,17.0,9.58456770466,1017.11278645
46.0,54.0,9.58475617933,490.149511225
40.0,27.0,9.58542586621,2703.99647701
39.0,22.0,9.58561666306,1424.58624785
24.0,46.0,9.58579318298,188.794934524
40.0,28.0,9.5858749173,3012.33381209
44.0,33.0,9.58592069474,3235.24139963
49.0,59.0,9.58604657995,287.375396368
48.0,59.0,9.58604657995,326.421552989
48.0,58.0,9.58604657995,334.130478473
56.0,26.0,9.58666324276,153.943438022
58.0,28.0,9.58666324276,136.910645946
55.0,27.0,9.58666324276,189.272278324
55.0,26.0,9.58666324276,167.699175268
58.0,29.0,9.58666324276,144.431794027
56.0,28.0,9.58666324276,177.747697411
56.0,27.0,9.58666324276,165.694504237
57.0,28.0,9.58666324276,157.430481554
56.0,29.0,9.58666324276,190.71005021
57.0,29.0,9.58666324276,167.288624494
57.0,26.0,9.58666324276,144.368902939
58.0,27.0,9.58666324276,134.535469725
57.0,27.0,9.58666324276,147.22475807
24.0,10.0,9.58709102119,376.607089959
58.0,42.0,9.58732593618,486.738950776
51.0,24.0,9.58747195121,241.660909021
27.0,30.0,9.58783477605,1714.40681203
21.0,34.0,9.58796704799,533.516018196
23.0,31.0,9.58804246639,830.638345307
31.0,18.0,9.58824713944,1374.22033128
39.0,54.0,9.58833747451,261.877191668
38.0,27.0,9.58837828125,3554.54266551
24.0,12.0,9.58853624059,442.174075861
46.0,37.0,9.58858407573,3255.60699764
24.0,20.0,9.58860425156,1369.57307952
26.0,18.0,9.58883671502,1093.26322867
22.0,34.0,9.58916368829,626.50372686
26.0,21.0,9.58982089233,1818.25027894
13.0,24.0,9.59000535891,217.963588582
22.0,9.0,9.59012542621,382.264003774
29.0,25.0,9.59039432288,2834.77023607
14.0,23.0,9.59040126895,371.662239439
43.0,50.0,9.59076578376,809.527703877
48.0,40.0,9.59084259347,2681.33947331
61.0,36.0,9.59096483922,274.779694382
13.0,19.0,9.59102798017,285.2089046
23.0,37.0,9.59110779992,483.095139878
35.0,48.0,9.59133612396,503.902620896
54.0,33.0,9.59198737175,636.911644101
21.0,35.0,9.59198935378,421.471512034
39.0,49.0,9.59209473574,704.249482876
23.0,10.0,9.59273272002,419.848431506
23.0,9.0,9.59274586885,324.572093653
53.0,26.0,9.59276834347,344.994001909
52.0,27.0,9.59276834347,453.282327149
53.0,25.0,9.59276834347,304.640487095
52.0,26.0,9.59276834347,400.233887278
54.0,26.0,9.59276834347,307.902168077
52.0,25.0,9.59276834347,360.298214348
34.0,29.0,9.59291294221,5599.07228663
45.0,21.0,9.59314348385,428.277130575
44.0,51.0,9.59323085631,688.065797962
35.0,26.0,9.59440321565,3542.91805009
51.0,32.0,9.59453496507,835.666920274
47.0,24.0,9.59499206748,508.229332503
44.0,26.0,9.59538857942,1174.02812781
18.0,28.0,9.59549751321,426.176424052
20.0,29.0,9.59576652593,499.496515167
43.0,19.0,9.59597599694,414.897434818
29.0,21.0,9.59622638578,2133.7772049
43.0,47.0,9.59622846117,1247.93934523
43.0,48.0,9.5965799022,946.122750671
35.0,45.0,9.59703274571,850.770940641
49.0,41.0,9.59749010425,2091.442445
38.0,57.0,9.59761342232,208.787370146
45.0,31.0,9.59822535131,2240.70947072
29.0,26.0,9.59910730923,3051.99995841
27.0,14.0,9.59940435214,699.517340244
24.0,8.0,9.59949819478,280.267981023
43.0,38.0,9.59970156186,3683.14993069
28.0,40.0,9.59970324802,655.679515968
43.0,49.0,9.59987863722,950.381601072
44.0,30.0,9.60000455364,2608.48987597
42.0,27.0,9.6000739297,2212.38154697
54.0,31.0,9.60016422766,452.249971916
22.0,30.0,9.6009652625,967.847808743
58.0,39.0,9.60143650831,505.299546124
40.0,41.0,9.6014676652,2631.02590382
49.0,35.0,9.60168575474,1515.84011826
22.0,32.0,9.60183422771,657.048312003
33.0,43.0,9.60195626229,917.359202572
21.0,18.0,9.60201483046,840.029509981
43.0,28.0,9.60206478441,2483.62836262
23.0,8.0,9.60226728275,268.321419359
34.0,18.0,9.60239781322,1070.90931517
25.0,42.0,9.6024222942,387.155195115
55.0,32.0,9.60295828658,486.250673576
37.0,28.0,9.60445626681,4613.25036146
53.0,53.0,9.60451666959,499.132259241
23.0,38.0,9.60456921604,471.123702641
31.0,13.0,9.60494358202,473.795202253
35.0,47.0,9.60503284854,654.412281459
55.0,41.0,9.60510581445,1028.6113047
41.0,54.0,9.60543880812,275.35166596
22.0,42.0,9.60545957593,243.849054698
47.0,30.0,9.6056346465,1352.96929708
29.0,42.0,9.60593873514,648.85175852
58.0,40.0,9.6059707998,510.516618137
20.0,37.0,9.60599243079,268.745589162
40.0,52.0,9.6061390587,349.547765571
25.0,10.0,9.60718639599,391.529970468
46.0,12.0,9.60730381495,138.251639176
43.0,15.0,9.60730381495,216.361158645
44.0,15.0,9.60730381495,201.724928472
46.0,14.0,9.60730381495,154.484855026
45.0,13.0,9.60730381495,153.424052947
44.0,12.0,9.60730381495,147.475663344
42.0,14.0,9.60730381495,215.844321357
44.0,13.0,9.60730381495,163.543217291
43.0,12.0,9.60730381495,167.663880261
45.0,14.0,9.60730381495,166.669796565
43.0,14.0,9.60730381495,181.036357367
46.0,13.0,9.60730381495,139.230171716
44.0,14.0,9.60730381495,171.33192042
42.0,13.0,9.60730381495,194.149012296
45.0,12.0,9.60730381495,137.736643324
45.0,15.0,9.60730381495,187.981008951
43.0,13.0,9.60730381495,171.034090547
31.0,32.0,9.60749110613,3534.70942075
33.0,38.0,9.60783281528,2343.43666677
29.0,34.0,9.60805287454,1787.22007804
18.0,26.0,9.60814092088,475.071232127
61.0,37.0,9.60828237259,323.734209621
17.0,29.0,9.6082913125,429.353664679
39.0,28.0,9.60897531186,3843.59706479
30.0,32.0,9.60898887774,2966.13429771
47.0,20.0,9.60938964529,328.221096063
47.0,19.0,9.60938964529,294.700979954
35.0,12.0,9.60939781126,337.005038617
47.0,37.0,9.60989282618,2755.54185107
33.0,8.0,9.61012778956,206.11239146
32.0,8.0,9.61012778956,224.44159152
31.0,8.0,9.61012778956,236.460458964
