x,y,age,mass
11.0,23.0,9.20021746564,165.430850066
19.0,41.0,9.20032042679,230.796974631
58.0,23.0,9.20087493845,180.136340421
38.0,16.0,9.20115987138,377.57381583
52.0,30.0,9.20122070192,597.683083968
41.0,22.0,9.20145827439,670.601277433
46.0,34.0,9.20161676494,1307.35751025
43.0,46.0,9.20163799963,105.201150038
61.0,19.0,9.20188005586,283.493835797
47.0,33.0,9.20189139976,1448.95839632
22.0,35.0,9.20218389805,1131.77183528
43.0,37.0,9.20239764755,1082.57518347
27.0,7.0,9.20259850192,121.562668134
30.0,7.0,9.20259850192,121.274550444
30.0,10.0,9.20259850192,190.525173084
29.0,10.0,9.20259850192,186.610907772
26.0,8.0,9.20259850192,144.076862853
29.0,6.0,9.20259850192,108.027353482
27.0,8.0,9.20259850192,141.161225436
28.0,10.0,9.20259850192,190.289802508
28.0,6.0,9.20259850192,103.198966485
28.0,7.0,9.20259850192,120.71882687
29.0,7.0,9.20259850192,116.571199737
30.0,8.0,9.20259850192,138.282481559
26.0,7.0,9.20259850192,122.85346586
27.0,10.0,9.20259850192,190.075454584
30.0,9.0,9.20259850192,169.808735425
29.0,8.0,9.20259850192,136.929455746
28.0,9.0,9.20259850192,162.442789716
28.0,8.0,9.20259850192,130.290237469
29.0,9.0,9.20259850192,167.121524527
26.0,9.0,9.20259850192,167.158859648
27.0,9.0,9.20259850192,165.350530652
28.0,5.0,9.20259850192,91.0897114464
27.0,6.0,9.20259850192,106.894727831
46.0,51.0,9.20298511773,43.0576919309
43.0,50.0,9.20298511773,56.9762861588
45.0,51.0,9.20298511773,43.678131122
44.0,49.0,9.20298511773,58.8784410576
46.0,50.0,9.20298511773,50.3653838856
44.0,51.0,9.20298511773,44.4456404031
45.0,49.0,9.20298511773,53.9999790261
45.0,50.0,9.20298511773,51.0712010024
44.0,50.0,9.20298511773,53.5564528025
34.0,16.0,9.20330730737,422.561935522
48.0,34.0,9.20336505387,1079.59910771
16.0,28.0,9.20356357344,1033.4708044
57.0,23.0,9.20363039128,169.818394482
46.0,38.0,9.2036330967,509.845127738
50.0,32.0,9.20398926851,763.331268941
41.0,26.0,9.20415099297,1191.06110834
6.0,39.0,9.20457634702,110.334592804
13.0,12.0,9.20461066521,70.4225449723
16.0,12.0,9.20461066521,74.5297517113
15.0,11.0,9.20461066521,67.3369459513
15.0,13.0,9.20461066521,84.1709062692
13.0,13.0,9.20461066521,78.0313494077
16.0,13.0,9.20461066521,84.4359504736
16.0,11.0,9.20461066521,72.7329903001
14.0,13.0,9.20461066521,81.032905981
14.0,11.0,9.20461066521,65.1960018762
14.0,14.0,9.20461066521,83.5709784362
15.0,12.0,9.20461066521,74.1250128776
14.0,12.0,9.20461066521,71.948225894
63.0,17.0,9.20470632066,215.57221788
61.0,16.0,9.20470632066,189.5266844
62.0,16.0,9.20470632066,192.094356194
62.0,15.0,9.20470632066,162.904405279
62.0,17.0,9.20470632066,205.384573172
26.0,32.0,9.20646523849,2681.9829062
21.0,30.0,9.20715733898,2478.5959206
30.0,27.0,9.2072062466,3700.54385496
40.0,50.0,9.20743560268,61.3493852589
40.0,51.0,9.20743560268,52.1454359987
39.0,52.0,9.20743560268,50.0147540836
41.0,52.0,9.20743560268,46.4645950815
39.0,51.0,9.20743560268,58.088357572
41.0,51.0,9.20743560268,50.2920191765
40.0,52.0,9.20743560268,45.8643811882
47.0,35.0,9.20772337782,1005.25035911
36.0,44.0,9.2078288736,277.953543435
63.0,21.0,9.2079740329,284.612221283
35.0,46.0,9.20800690971,164.631452173
33.0,49.0,9.20846490733,105.780324006
22.0,38.0,9.2085700227,556.664038975
43.0,41.0,9.20857744145,393.890387371
59.0,31.0,9.20859033137,207.038865544
28.0,45.0,9.20878473802,205.925921014
22.0,39.0,9.20886189138,446.087902938
52.0,28.0,9.20966132157,411.552549879
32.0,30.0,9.20976210094,12063.1810834
49.0,14.0,9.20981495176,172.92551816
28.0,31.0,9.20984603903,7106.86068743
14.0,20.0,9.20987312491,157.642547467
27.0,37.0,9.21031326535,694.470534515
45.0,27.0,9.21042809454,661.307112953
27.0,22.0,9.210548664,1206.89100144
40.0,22.0,9.21061034539,716.198509168
31.0,23.0,9.21146642299,1063.52831929
7.0,34.0,9.2114924004,150.383924082
54.0,30.0,9.21203743551,622.55714182
40.0,45.0,9.21205330775,262.200593586
15.0,43.0,9.21207112032,219.849967891
43.0,43.0,9.21301771923,325.588117882
25.0,23.0,9.21306736939,1586.7280746
11.0,46.0,9.21375423487,263.041609433
20.0,44.0,9.21419361208,329.962830869
28.0,40.0,9.21422572537,297.973585886
17.0,38.0,9.21432622339,296.009992951
60.0,32.0,9.21437896879,189.029518718
60.0,33.0,9.21443633632,145.741060381
23.0,40.0,9.21448114843,416.65661007
47.0,28.0,9.21455668376,682.046892546
36.0,42.0,9.21475233218,371.44907302
16.0,38.0,9.21534255602,335.329532459
49.0,13.0,9.21585086417,244.752737264
53.0,29.0,9.21586744773,457.41891957
53.0,31.0,9.21590734122,685.913386149
27.0,31.0,9.21633648147,3968.64462088
36.0,43.0,9.21649843935,345.405923747
64.0,25.0,9.21695440269,136.189843681
21.0,43.0,9.21707258886,292.752454153
40.0,42.0,9.21753577941,785.193579572
40.0,19.0,9.21769605663,605.412446539
51.0,40.0,9.21793634329,129.562732828
37.0,41.0,9.21811118867,624.764608903
50.0,27.0,9.21889348895,652.095672673
13.0,46.0,9.21923543381,241.617283362
7.0,33.0,9.21931492633,147.069699555
50.0,40.0,9.21973738925,193.377801235
17.0,25.0,9.21988654963,1117.37087732
59.0,26.0,9.22008740854,156.316561458
31.0,31.0,9.22028141693,11821.0639508
29.0,14.0,9.22047481097,238.125287364
48.0,38.0,9.22075302713,407.327009347
32.0,31.0,9.2210635372,12003.2281708
14.0,46.0,9.22122877417,233.363243276
41.0,38.0,9.2214240698,1029.25812972
38.0,40.0,9.22170497185,764.739358626
25.0,37.0,9.22188849502,711.847152514
46.0,27.0,9.22296398872,716.943809504
8.0,38.0,9.22370582728,242.992101937
53.0,38.0,9.22398861486,189.911589522
6.0,45.0,9.22476565115,192.368148781
30.0,20.0,9.22510558992,716.026506772
61.0,32.0,9.22532452599,182.964813429
38.0,46.0,9.22570919425,189.809403682
57.0,26.0,9.2263209549,252.161644527
12.0,36.0,9.22662543125,316.745122069
31.0,26.0,9.22716444559,5504.2677211
48.0,31.0,9.22766456705,784.868172241
8.0,47.0,9.22832911012,194.220630618
23.0,39.0,9.22846061577,460.483791121
43.0,9.0,9.22901059253,86.3277623687
44.0,9.0,9.22901059253,87.0378031878
44.0,11.0,9.22901059253,103.473424018
44.0,10.0,9.22901059253,93.3689618297
42.0,9.0,9.22901059253,93.1976972567
42.0,10.0,9.22901059253,98.4981895787
43.0,10.0,9.22901059253,94.5359916963
18.0,39.0,9.2290611059,416.603547694
49.0,33.0,9.22931428555,1110.43043455
34.0,47.0,9.22947849375,140.784785651
4.0,43.0,9.22952419063,142.506481064
47.0,29.0,9.22963958876,675.010379502
14.0,35.0,9.22995904089,721.940009699
44.0,27.0,9.23052972634,731.270913644
44.0,25.0,9.23065880978,746.776629034
12.0,40.0,9.23082426426,320.008478176
59.0,23.0,9.23085764861,226.529267553
44.0,20.0,9.23126327218,306.710086494
33.0,43.0,9.23126452255,394.338761023
31.0,38.0,9.23140061423,698.530468329
39.0,37.0,9.23147876017,1361.98278597
61.0,18.0,9.23197081843,215.530537193
40.0,39.0,9.23237982973,1247.95768504
44.0,32.0,9.23287866759,1611.07752213
26.0,35.0,9.23296085699,1329.94330061
36.0,24.0,9.23379271888,1370.38134451
34.0,20.0,9.23418745997,703.554860567
24.0,25.0,9.23429226414,2243.53284998
19.0,40.0,9.23447136437,327.754535985
45.0,34.0,9.23496697001,1475.99476865
34.0,48.0,9.23497214464,122.529374673
30.0,37.0,9.23524277752,923.092613191
39.0,19.0,9.23552740264,489.012449397
8.0,34.0,9.23706094205,133.369925747
24.0,24.0,9.23740792146,1835.56914126
35.0,40.0,9.237466718,583.401384466
40.0,38.0,9.23765582664,991.038658776
47.0,42.0,9.2378512851,218.37470353
29.0,30.0,9.23807549381,7236.23172802
39.0,11.0,9.23822238119,96.7203971661
38.0,11.0,9.23822238119,98.0399962937
58.0,39.0,9.23824788442,48.8023318162
59.0,39.0,9.23824788442,46.3731337621
59.0,36.0,9.23824788442,57.986266674
57.0,39.0,9.23824788442,47.327025956
60.0,39.0,9.23824788442,44.7287262338
58.0,38.0,9.23824788442,53.134950181
59.0,38.0,9.23824788442,52.4369810231
60.0,37.0,9.23824788442,54.8543409491
59.0,37.0,9.23824788442,55.0950225847
60.0,38.0,9.23824788442,50.1227255801
58.0,37.0,9.23824788442,54.8852232423
27.0,32.0,9.23832470619,3163.53443248
28.0,22.0,9.23851268311,1287.98379601
24.0,38.0,9.23856302532,339.175690726
46.0,13.0,9.23902479135,242.655629982
15.0,35.0,9.23903641502,568.737615811
26.0,29.0,9.23953564293,4727.38244529
57.0,19.0,9.23962996706,159.61580788
38.0,39.0,9.23993971712,1003.92404926
57.0,27.0,9.24001183992,271.674373375
18.0,40.0,9.2401485075,269.946527954
45.0,44.0,9.24015478558,152.620678241
19.0,34.0,9.24067691204,870.418133903
14.0,15.0,9.24078560298,58.5109079757
45.0,19.0,9.2409826125,295.563016177
31.0,42.0,9.24192011069,539.306186592
8.0,46.0,9.24202001448,196.014533149
27.0,16.0,9.24206241242,378.798310304
44.0,19.0,9.24286769086,397.650755792
2.0,43.0,9.24312935114,153.111764013
2.0,42.0,9.24312935114,133.197297797
3.0,43.0,9.24312935114,178.090443383
3.0,42.0,9.24312935114,154.372226637
4.0,41.0,9.24312935114,153.290813859
2.0,41.0,9.24312935114,118.404641577
3.0,41.0,9.24312935114,138.010339677
39.0,39.0,9.24318075769,1161.16562762
53.0,32.0,9.2434428624,613.799590791
47.0,38.0,9.24373560303,517.897421225
50.0,33.0,9.24385521389,889.794637712
45.0,33.0,9.24399070867,1407.80389822
18.0,25.0,9.24452751789,1195.72287681
15.0,38.0,9.24455722065,267.336118607
31.0,43.0,9.24468116301,425.262027758
8.0,29.0,9.24470795026,80.1176185513
55.0,36.0,9.24490428394,175.180321488
21.0,39.0,9.24586428881,432.497123011
38.0,41.0,9.24619111636,662.475640513
23.0,32.0,9.24650106819,2406.34974295
49.0,27.0,9.24669901357,595.919116678
21.0,37.0,9.24717709553,707.696804517
49.0,34.0,9.24733745335,1015.8253042
31.0,22.0,9.24759876792,1108.90098926
23.0,25.0,9.24799628746,1843.77625405
47.0,25.0,9.2482158889,447.539905436
45.0,13.0,9.24851761843,154.159759707
25.0,30.0,9.2486843588,4012.46968373
29.0,43.0,9.24926115894,280.949734531
31.0,45.0,9.24950100544,296.839748287
26.0,26.0,9.24959701769,3095.91347602
15.0,25.0,9.24980586126,439.078572758
26.0,45.0,9.25020006958,264.915714864
52.0,29.0,9.25020664039,756.274926025
42.0,36.0,9.25058619114,1658.15682214
20.0,17.0,9.25058931347,305.46854412
33.0,10.0,9.25078640903,140.429532489
33.0,11.0,9.25078640903,158.617439373
32.0,11.0,9.25078640903,158.602846683
32.0,10.0,9.25078640903,137.013005243
31.0,10.0,9.25078640903,134.970837356
32.0,12.0,9.25078640903,174.176811999
31.0,11.0,9.25078640903,149.649453557
36.0,29.0,9.25098243697,6353.85525203
19.0,28.0,9.25171506878,2551.8258248
26.0,31.0,9.25175624389,3649.26513612
56.0,26.0,9.25179564395,378.406866335
21.0,46.0,9.25221966294,160.949688353
11.0,42.0,9.25243863285,212.577087858
10.0,45.0,9.25296275363,251.61771661
16.0,36.0,9.25333838282,459.399504423
27.0,29.0,9.25336663667,4809.87899824
56.0,44.0,9.25344611255,51.4630895701
57.0,44.0,9.25344611255,47.2153608193
58.0,44.0,9.25344611255,49.0410656943
56.0,47.0,9.25344611255,50.4813846326
57.0,47.0,9.25344611255,50.7420687155
58.0,47.0,9.25344611255,52.5789544431
57.0,45.0,9.25344611255,52.4145053104
56.0,45.0,9.25344611255,52.6616577476
55.0,45.0,9.25344611255,51.3237887762
59.0,45.0,9.25344611255,48.4690816922
58.0,45.0,9.25344611255,50.1066030035
56.0,43.0,9.25344611255,53.7476898547
55.0,47.0,9.25344611255,50.0958271051
58.0,46.0,9.25344611255,51.5832305421
55.0,46.0,9.25344611255,49.1476372707
57.0,46.0,9.25344611255,51.5620974267
56.0,46.0,9.25344611255,51.3865189186
59.0,46.0,9.25344611255,52.8475900409
56.0,48.0,9.25344611255,51.8829858364
29.0,20.0,9.25389974427,541.706557424
8.0,33.0,9.25409777847,171.53471066
37.0,40.0,9.25447573288,720.578912795
54.0,36.0,9.25465192801,201.581925619
26.0,27.0,9.25504343017,2583.29386784
41.0,12.0,9.25511898035,104.846783733
46.0,39.0,9.25544971722,646.44365957
49.0,35.0,9.2554654576,811.700199915
40.0,26.0,9.25599063475,1676.36707083
8.0,40.0,9.25601665659,140.861786734
50.0,28.0,9.25637599324,636.885252178
34.0,21.0,9.25813698338,731.92342228
65.0,29.0,9.25880456474,104.004316501
65.0,31.0,9.25880456474,76.5190378861
66.0,30.0,9.25880456474,74.227893355
65.0,30.0,9.25880456474,83.7977984677
35.0,49.0,9.25891900638,116.150628597
27.0,17.0,9.25895763349,506.472369618
33.0,28.0,9.25989335836,4888.5740023
34.0,42.0,9.26035964144,507.821306149
13.0,36.0,9.26036414025,397.965852461
54.0,18.0,9.26076695528,278.231047936
22.0,17.0,9.26105836602,343.526074225
35.0,23.0,9.26126016668,1449.30006419
11.0,43.0,9.26144214654,182.62303753
34.0,29.0,9.26180246079,4949.46133442
39.0,42.0,9.26199174014,592.398113864
50.0,31.0,9.2622815758,704.027530028
53.0,33.0,9.26307681994,423.969914704
27.0,20.0,9.26352910386,732.606623176
3.0,33.0,9.26447037266,90.0961955742
2.0,33.0,9.26447037266,82.2059029465
4.0,33.0,9.26447037266,101.760159601
4.0,34.0,9.26447037266,104.401843586
3.0,34.0,9.26447037266,91.5464675914
3.0,35.0,9.26447037266,94.8346650971
2.0,34.0,9.26447037266,83.4107376574
35.0,10.0,9.26475754646,95.6212000872
46.0,9.0,9.26522112456,62.252149893
45.0,9.0,9.26522112456,67.0494014082
6.0,43.0,9.26547845914,163.343939942
17.0,42.0,9.26562450777,261.202295849
32.0,21.0,9.26592118934,636.958233605
31.0,17.0,9.26620515747,424.67779477
5.0,42.0,9.26646640665,168.183675436
12.0,42.0,9.2669285641,206.297670809
36.0,18.0,9.26704590113,473.994548303
43.0,14.0,9.2673294792,332.592109981
35.0,29.0,9.26733786874,5792.92867214
33.0,20.0,9.26766814743,653.07622767
32.0,42.0,9.26775070386,581.446615312
17.0,26.0,9.26795859657,953.839036765
25.0,15.0,9.26835122667,274.653471281
24.0,13.0,9.26835122667,216.570608966
25.0,13.0,9.26835122667,224.472661054
25.0,14.0,9.26835122667,245.116210465
4.0,44.0,9.26851917508,155.25930211
37.0,34.0,9.2689684901,2046.42562203
30.0,41.0,9.26898602317,603.933998102
14.0,33.0,9.26948829126,664.551395633
32.0,13.0,9.26954838845,196.762615627
31.0,37.0,9.26980528452,1196.30471718
15.0,0.0,9.2698332448,49.1357940136
22.0,3.0,9.2698332448,71.3964061414
25.0,3.0,9.2698332448,60.5717233342
26.0,3.0,9.2698332448,57.3959824588
27.0,3.0,9.2698332448,54.9939692091
28.0,3.0,9.2698332448,55.2113124287
15.0,4.0,9.2698332448,59.0155154804
16.0,4.0,9.2698332448,67.67940941
24.0,3.0,9.2698332448,65.7670412205
17.0,4.0,9.2698332448,68.9109687091
19.0,4.0,9.2698332448,76.7779837466
20.0,4.0,9.2698332448,78.0323022244
21.0,4.0,9.2698332448,74.4120063659
22.0,4.0,9.2698332448,67.2580841108
23.0,4.0,9.2698332448,68.0854432918
24.0,4.0,9.2698332448,63.8383923463
18.0,4.0,9.2698332448,73.3955584029
23.0,3.0,9.2698332448,69.7129990294
26.0,6.0,9.2698332448,72.5472557106
21.0,3.0,9.2698332448,67.6275633615
21.0,2.0,9.2698332448,62.5437793247
22.0,2.0,9.2698332448,67.3002063861
23.0,2.0,9.2698332448,65.1393149625
24.0,2.0,9.2698332448,60.6617949102
25.0,2.0,9.2698332448,54.8317535099
26.0,2.0,9.2698332448,55.0069744541
27.0,2.0,9.2698332448,56.2736768688
28.0,2.0,9.2698332448,55.5429884001
14.0,3.0,9.2698332448,50.251590949
15.0,3.0,9.2698332448,52.8293499371
16.0,3.0,9.2698332448,60.5649673628
17.0,3.0,9.2698332448,63.5397241209
18.0,3.0,9.2698332448,71.6428301986
19.0,3.0,9.2698332448,76.9626871793
20.0,3.0,9.2698332448,76.7291416926
25.0,4.0,9.2698332448,63.1464240388
20.0,2.0,9.2698332448,70.8848283027
26.0,4.0,9.2698332448,55.576756193
28.0,4.0,9.2698332448,55.6903892192
24.0,7.0,9.2698332448,74.296129392
23.0,7.0,9.2698332448,78.8292896946
22.0,7.0,9.2698332448,84.5280541254
21.0,7.0,9.2698332448,86.2535835127
19.0,6.0,9.2698332448,80.7829718557
20.0,6.0,9.2698332448,77.0616199356
25.0,7.0,9.2698332448,78.6664466551
21.0,6.0,9.2698332448,73.1390003886
19.0,7.0,9.2698332448,88.6421029159
18.0,7.0,9.2698332448,89.8134858125
17.0,7.0,9.2698332448,84.2556497389
22.0,6.0,9.2698332448,73.9478349373
23.0,6.0,9.2698332448,69.2789399305
24.0,6.0,9.2698332448,69.8056644158
20.0,7.0,9.2698332448,87.0210075759
18.0,6.0,9.2698332448,86.0674323719
17.0,6.0,9.2698332448,84.1293251377
21.0,8.0,9.2698332448,93.3772064425
16.0,5.0,9.2698332448,73.6077924191
17.0,5.0,9.2698332448,75.4020095265
18.0,5.0,9.2698332448,79.8872868817
19.0,5.0,9.2698332448,79.223838425
20.0,5.0,9.2698332448,78.0857709124
21.0,5.0,9.2698332448,76.5949089856
22.0,5.0,9.2698332448,69.0172063595
23.0,5.0,9.2698332448,65.7698401229
24.0,5.0,9.2698332448,62.7381220809
25.0,5.0,9.2698332448,63.8639504274
26.0,5.0,9.2698332448,64.9118860428
25.0,8.0,9.2698332448,94.2345693751
27.0,5.0,9.2698332448,65.2322035373
22.0,8.0,9.2698332448,93.3575960291
16.0,6.0,9.2698332448,72.072546173
27.0,4.0,9.2698332448,52.6564151653
19.0,2.0,9.2698332448,73.5297247566
25.0,6.0,9.2698332448,69.7091626028
28.0,0.0,9.2698332448,37.4791133272
15.0,1.0,9.2698332448,48.6600167913
16.0,1.0,9.2698332448,51.5741869629
28.0,1.0,9.2698332448,37.866381292
27.0,1.0,9.2698332448,52.2499349069
26.0,1.0,9.2698332448,51.6882482695
17.0,1.0,9.2698332448,58.2321364668
27.0,0.0,9.2698332448,47.9135875125
25.0,1.0,9.2698332448,48.0568533151
23.0,1.0,9.2698332448,55.2660177008
18.0,1.0,9.2698332448,64.8923359505
19.0,1.0,9.2698332448,63.5557333603
20.0,1.0,9.2698332448,57.8923774582
21.0,1.0,9.2698332448,60.8139852304
18.0,2.0,9.2698332448,64.475311551
24.0,1.0,9.2698332448,50.2549448063
26.0,0.0,9.2698332448,45.8148781704
22.0,1.0,9.2698332448,57.0889838793
24.0,0.0,9.2698332448,46.7409499355
17.0,2.0,9.2698332448,60.6753008209
18.0,0.0,9.2698332448,48.3330398392
19.0,0.0,9.2698332448,48.2729599506
20.0,0.0,9.2698332448,62.1452916217
25.0,0.0,9.2698332448,42.6285690254
21.0,0.0,9.2698332448,55.7776980855
17.0,0.0,9.2698332448,48.3415240123
22.0,0.0,9.2698332448,49.1488233871
15.0,2.0,9.2698332448,49.9885785692
14.0,2.0,9.2698332448,41.9209835662
23.0,0.0,9.2698332448,51.9342138858
16.0,2.0,9.2698332448,56.090306534
16.0,0.0,9.2698332448,53.8846809284
34.0,28.0,9.27000984933,3956.5901303
24.0,19.0,9.27004259211,835.87018951
33.0,30.0,9.27005349111,7917.1137709
44.0,18.0,9.27044193732,312.488435848
27.0,36.0,9.27059998433,839.110295952
52.0,32.0,9.27086811774,845.221619543
27.0,28.0,9.27117914381,5138.72688455
23.0,24.0,9.27125140212,1559.67453973
16.0,32.0,9.27155028103,1312.44660371
56.0,27.0,9.2715833395,376.321435584
43.0,32.0,9.27169369371,2159.42987472
19.0,15.0,9.27184305933,160.342899902
20.0,38.0,9.27188705154,407.963309822
46.0,33.0,9.27216542895,1890.16810584
22.0,33.0,9.27276547839,2660.32158986
60.0,26.0,9.27353711324,228.05156638
30.0,26.0,9.27381973752,4776.56985933
10.0,43.0,9.2738913488,161.802003909
9.0,43.0,9.2738913488,167.383188706
10.0,41.0,9.2738913488,177.239306356
9.0,42.0,9.2738913488,171.021571362
10.0,42.0,9.2738913488,168.405053481
9.0,41.0,9.2738913488,178.123338074
34.0,31.0,9.27393259983,6505.37890506
69.0,35.0,9.27417251025,62.7728497668
64.0,37.0,9.27417251025,78.1840706449
65.0,37.0,9.27417251025,78.1247844657
70.0,36.0,9.27417251025,61.6311916587
64.0,36.0,9.27417251025,83.2268301421
68.0,37.0,9.27417251025,62.8025380441
67.0,37.0,9.27417251025,68.0890697783
69.0,37.0,9.27417251025,60.435376168
70.0,37.0,9.27417251025,63.3355638745
65.0,35.0,9.27417251025,90.3843936272
66.0,35.0,9.27417251025,87.218269148
67.0,35.0,9.27417251025,83.742421076
70.0,35.0,9.27417251025,55.9550445902
66.0,37.0,9.27417251025,73.6995818045
69.0,36.0,9.27417251025,64.0385479375
68.0,35.0,9.27417251025,70.842103946
66.0,38.0,9.27417251025,66.8346986418
68.0,38.0,9.27417251025,55.1101487543
70.0,38.0,9.27417251025,58.9154824788
65.0,38.0,9.27417251025,73.8621593899
66.0,36.0,9.27417251025,82.3702307083
67.0,36.0,9.27417251025,76.5397377357
65.0,36.0,9.27417251025,85.287213153
67.0,38.0,9.27417251025,58.8750621378
68.0,36.0,9.27417251025,68.3891006229
69.0,38.0,9.27417251025,58.1988404526
30.0,40.0,9.27478259316,559.013163659
44.0,33.0,9.27521611322,1356.00820946
6.0,34.0,9.275249546,205.943637933
20.0,36.0,9.27543586952,855.017566382
41.0,42.0,9.27571744925,734.186502389
33.0,24.0,9.27578314254,1402.82296051
26.0,30.0,9.27589197897,4930.52643184
30.0,32.0,9.275914997,7679.46223464
42.0,15.0,9.27618036917,247.933285399
55.0,31.0,9.27622203099,290.196311854
40.0,27.0,9.27642596553,1498.53432778
57.0,20.0,9.27655509397,176.342670436
18.0,32.0,9.27704586714,1028.90108231
47.0,32.0,9.27705498337,1453.98753556
30.0,34.0,9.27717071242,2990.85790322
7.0,44.0,9.27726931695,214.537911762
38.0,42.0,9.27728327674,632.852590964
57.0,17.0,9.27736395772,137.216396427
35.0,30.0,9.27760722678,6160.02086237
27.0,27.0,9.27761879525,3030.13483011
46.0,14.0,9.27781128383,259.798660528
13.0,39.0,9.27795176837,460.078548853
45.0,25.0,9.27812950848,566.674242755
26.0,28.0,9.2787415759,4153.4535345
5.0,43.0,9.27897208459,150.509827138
56.0,24.0,9.27914004346,359.412237412
43.0,22.0,9.27942855711,475.446502177
47.0,14.0,9.27945670613,291.420215088
27.0,23.0,9.27973427398,1493.16552464
15.0,31.0,9.28057641124,835.760942018
50.0,35.0,9.28061496969,638.472812222
26.0,14.0,9.28091521513,214.348031056
16.0,34.0,9.28159631408,697.397718026
21.0,18.0,9.28166266375,213.809978239
36.0,45.0,9.28185890546,328.304740858
28.0,25.0,9.28192603707,2664.47806252
46.0,43.0,9.28220285274,152.069769491
48.0,14.0,9.28302251842,283.365285744
24.0,33.0,9.28327168295,3164.99238998
14.0,31.0,9.28335602906,807.981307895
44.0,34.0,9.28340421539,1567.22100532
20.0,37.0,9.2837090894,827.504241092
6.0,44.0,9.28414539735,185.74200387
35.0,14.0,9.28430050578,406.879076806
27.0,38.0,9.28470629939,378.904428015
36.0,26.0,9.28482317457,1975.59282542
29.0,31.0,9.28507660083,7127.73507258
20.0,46.0,9.28508213286,238.011350559
36.0,48.0,9.285561092,181.491618775
59.0,27.0,9.28594978327,221.499624384
35.0,28.0,9.28628774168,4169.8310246
44.0,12.0,9.28644838839,122.716298858
51.0,28.0,9.28672535936,828.320097484
48.0,24.0,9.28681762533,438.744986514
50.0,26.0,9.28712013282,640.457804979
17.0,32.0,9.28725326493,872.113672096
55.0,18.0,9.28765874378,223.303636581
48.0,25.0,9.28767037637,473.280720477
16.0,26.0,9.28769467339,891.398123256
21.0,33.0,9.28856678866,2579.58804116
45.0,29.0,9.28861059228,955.459863161
33.0,32.0,9.28866647697,9110.28042546
22.0,46.0,9.28944785517,169.246644374
17.0,24.0,9.29046919088,448.826537979
29.0,42.0,9.29054890716,403.370883041
45.0,38.0,9.29061539486,536.541064337
8.0,41.0,9.29071500028,138.979782619
40.0,20.0,9.29120089411,561.834079002
31.0,35.0,9.29180712674,2101.19149067
47.0,26.0,9.29180803968,570.670809831
17.0,35.0,9.29189567186,421.252707301
11.0,28.0,9.29218071377,153.842220678
42.0,34.0,9.29234560323,1535.48988937
34.0,39.0,9.29237017982,761.269228935
26.0,37.0,9.29240606458,709.041975469
9.0,28.0,9.292738309,97.8306305955
9.0,29.0,9.292738309,102.729590692
54.0,20.0,9.2931091237,184.678602125
41.0,43.0,9.29323300542,537.749415353
39.0,12.0,9.29334976684,150.712391167
33.0,31.0,9.29348201374,10320.1133549
55.0,15.0,9.29370998317,113.198874685
51.0,14.0,9.29393534458,208.627300891
43.0,27.0,9.29404434062,982.484028802
43.0,34.0,9.29462312526,1566.34979179
14.0,39.0,9.29533049149,205.973183763
30.0,42.0,9.2956520271,531.136032878
27.0,44.0,9.29565462,250.827327494
16.0,25.0,9.29579863914,554.371547719
25.0,27.0,9.29699540057,2670.62491161
15.0,17.0,9.29718861734,126.514128273
16.0,19.0,9.29718861734,164.671345371
16.0,18.0,9.29718861734,147.969383674
16.0,17.0,9.29718861734,132.898081207
15.0,18.0,9.29718861734,141.691115237
14.0,18.0,9.29718861734,131.665827548
43.0,18.0,9.29790364213,303.083018674
5.0,37.0,9.29791285151,106.120671647
33.0,39.0,9.29803390878,763.602891829
54.0,23.0,9.29808129588,428.398356268
17.0,28.0,9.29814581181,954.98158517
29.0,35.0,9.29879506059,1055.37098784
46.0,28.0,9.29936370288,998.534017736
30.0,31.0,9.29997576133,9416.62415277
0.0,38.0,9.30023410084,56.7565387105
3.0,39.0,9.30023410084,85.8143040359
2.0,38.0,9.30023410084,67.942379587
2.0,39.0,9.30023410084,70.9098869617
1.0,38.0,9.30023410084,60.4238790826
1.0,39.0,9.30023410084,63.3264031448
0.0,39.0,9.30023410084,57.6203831905
0.0,40.0,9.30023410084,61.2292967439
1.0,40.0,9.30023410084,68.0443753637
2.0,40.0,9.30023410084,76.5781013274
3.0,40.0,9.30023410084,90.051946999
4.0,40.0,9.30023410084,103.996802717
25.0,38.0,9.30023885226,457.011783231
50.0,25.0,9.30073419517,503.553512752
25.0,31.0,9.3008228667,3646.03507753
60.0,35.0,9.30087439748,126.464946959
50.0,11.0,9.30150519314,127.244346696
52.0,10.0,9.30150519314,94.8342700555
51.0,10.0,9.30150519314,99.7108482474
51.0,11.0,9.30150519314,125.172357471
52.0,11.0,9.30150519314,118.685868856
53.0,12.0,9.30150519314,132.875726962
52.0,12.0,9.30150519314,138.263817931
51.0,12.0,9.30150519314,144.502200309
53.0,10.0,9.30150519314,88.4414752825
53.0,11.0,9.30150519314,112.904864176
49.0,29.0,9.3018696052,683.429072786
42.0,20.0,9.3040138701,580.467821487
48.0,32.0,9.30405027154,1228.26531189
29.0,32.0,9.30521129792,6006.01706241
42.0,23.0,9.30530818913,575.51940484
27.0,41.0,9.30603999914,246.81646921
33.0,26.0,9.30622276074,3440.36045966
45.0,30.0,9.30728270212,1354.40644925
17.0,41.0,9.30737360245,260.709440682
