x,y,age,mass
46.0,6.0,9.71481396258,270.175972243
47.0,6.0,9.71481396258,281.181245065
48.0,6.0,9.71481396258,266.381084915
42.0,2.0,9.71481396258,218.134828719
41.0,2.0,9.71481396258,215.365244774
50.0,1.0,9.71481396258,161.554026638
49.0,1.0,9.71481396258,168.023731353
48.0,1.0,9.71481396258,203.951249963
47.0,1.0,9.71481396258,205.875429556
46.0,1.0,9.71481396258,198.594954754
46.0,8.0,9.71481396258,304.339161708
45.0,8.0,9.71481396258,311.574089897
45.0,1.0,9.71481396258,214.299494383
44.0,1.0,9.71481396258,216.544316754
43.0,1.0,9.71481396258,221.11485551
42.0,1.0,9.71481396258,210.177438397
41.0,1.0,9.71481396258,210.238081997
45.0,0.0,9.71481396258,206.962452974
49.0,0.0,9.71481396258,168.651198186
48.0,0.0,9.71481396258,198.343620871
48.0,2.0,9.71481396258,208.984130577
49.0,2.0,9.71481396258,178.69068097
50.0,2.0,9.71481396258,164.842707424
41.0,3.0,9.71481396258,206.684490805
48.0,4.0,9.71481396258,213.972742843
47.0,0.0,9.71481396258,184.23525794
47.0,4.0,9.71481396258,220.838777101
46.0,4.0,9.71481396258,218.850320942
43.0,5.0,9.71481396258,276.304380104
44.0,5.0,9.71481396258,255.678209314
45.0,5.0,9.71481396258,242.982800561
46.0,5.0,9.71481396258,245.535698342
45.0,4.0,9.71481396258,206.481529175
47.0,5.0,9.71481396258,236.887735243
48.0,5.0,9.71481396258,237.660910873
49.0,5.0,9.71481396258,223.751109649
50.0,5.0,9.71481396258,213.567223245
44.0,4.0,9.71481396258,214.499657285
43.0,4.0,9.71481396258,232.365447641
41.0,0.0,9.71481396258,196.897270329
46.0,9.0,9.71481396258,315.557810659
42.0,0.0,9.71481396258,209.836114631
42.0,4.0,9.71481396258,234.288766087
50.0,3.0,9.71481396258,185.660375822
44.0,0.0,9.71481396258,209.024806327
49.0,3.0,9.71481396258,194.582775768
48.0,3.0,9.71481396258,213.956838531
47.0,3.0,9.71481396258,225.111587669
46.0,3.0,9.71481396258,205.843324912
45.0,3.0,9.71481396258,201.270364179
44.0,3.0,9.71481396258,205.58313736
43.0,3.0,9.71481396258,231.162855578
42.0,3.0,9.71481396258,220.937809029
50.0,4.0,9.71481396258,179.899664359
47.0,7.0,9.71481396258,319.713384109
46.0,0.0,9.71481396258,193.765116503
45.0,7.0,9.71481396258,299.088854881
46.0,7.0,9.71481396258,305.342452016
44.0,33.0,9.71489769998,1376.91233712
38.0,36.0,9.71507472499,2563.55777055
35.0,19.0,9.71512511446,820.41255028
21.0,12.0,9.71587888846,385.20811471
21.0,11.0,9.71587888846,373.231097979
47.0,18.0,9.71705082493,691.801796611
47.0,13.0,9.7185862388,501.55762479
47.0,12.0,9.7185862388,466.42041609
50.0,31.0,9.71933196378,864.144994767
23.0,31.0,9.72069143332,1130.70916006
18.0,28.0,9.7211967109,661.776024809
45.0,24.0,9.72179297534,879.77255195
23.0,43.0,9.72185383897,766.714339895
37.0,7.0,9.72204910593,311.179985972
36.0,8.0,9.72204910593,327.310619074
38.0,8.0,9.72204910593,315.980024716
37.0,8.0,9.72204910593,317.832086358
36.0,7.0,9.72204910593,325.006485023
38.0,7.0,9.72204910593,296.88038912
60.0,30.0,9.72251323462,430.123825346
30.0,33.0,9.72264675419,2951.75717996
22.0,44.0,9.72284012348,779.42480906
52.0,32.0,9.7231513648,823.551482808
43.0,38.0,9.72348035652,1189.06957563
18.0,36.0,9.7235028538,652.779904598
24.0,39.0,9.72358896128,808.117991244
45.0,46.0,9.72378475835,603.599055289
46.0,46.0,9.72378475835,565.357794811
34.0,36.0,9.7239835479,3257.60729294
45.0,34.0,9.72401153894,1217.64083486
32.0,29.0,9.72422312274,4495.31754982
37.0,25.0,9.72447370767,2275.44914257
64.0,34.0,9.72463926958,460.900767486
63.0,36.0,9.72463926958,494.417699398
63.0,34.0,9.72463926958,494.230640707
62.0,35.0,9.72463926958,516.876588401
63.0,35.0,9.72463926958,473.40780356
64.0,35.0,9.72463926958,429.861054641
62.0,36.0,9.72463926958,521.042615935
62.0,34.0,9.72463926958,536.64029869
65.0,35.0,9.72463926958,433.566506396
62.0,37.0,9.72463926958,523.906257666
63.0,37.0,9.72463926958,515.900981366
62.0,33.0,9.72463926958,554.268582966
61.0,35.0,9.72463926958,576.262029174
61.0,36.0,9.72463926958,534.956908221
63.0,33.0,9.72463926958,484.492890545
64.0,36.0,9.72463926958,452.607786288
21.0,23.0,9.72475427793,647.582086873
43.0,20.0,9.72501346979,876.286197257
32.0,45.0,9.7253257496,819.399515199
20.0,22.0,9.72552606975,548.239415803
24.0,38.0,9.72573631984,882.177650638
31.0,20.0,9.72575659822,912.501468481
34.0,47.0,9.72603021481,806.328525805
29.0,34.0,9.72607193966,2237.19336413
38.0,22.0,9.7261456651,1259.52717072
37.0,37.0,9.72668754578,2242.22579139
50.0,33.0,9.72694450177,852.763388181
28.0,30.0,9.7269968179,2113.37484628
44.0,26.0,9.72765345629,1209.53327739
60.0,32.0,9.728464258,549.481955773
58.0,34.0,9.728464258,610.12847295
59.0,34.0,9.728464258,596.641241061
60.0,34.0,9.728464258,548.84818028
61.0,34.0,9.728464258,521.489575306
61.0,33.0,9.728464258,547.630638272
59.0,35.0,9.728464258,582.19866529
59.0,33.0,9.728464258,561.151127361
60.0,33.0,9.728464258,562.807705476
60.0,35.0,9.728464258,545.467442134
34.0,41.0,9.72847971349,1212.66623209
25.0,22.0,9.72892909937,888.994596833
54.0,38.0,9.72912129971,588.967772202
52.0,21.0,9.72967877576,657.08336689
18.0,31.0,9.72980376524,617.435088576
40.0,25.0,9.73021237092,1773.08942607
16.0,43.0,9.73022565767,482.8177648
34.0,7.0,9.73078120679,358.975228682
39.0,29.0,9.73090296914,3694.94044443
56.0,45.0,9.73103528686,419.422637895
55.0,47.0,9.73103528686,406.863871109
54.0,46.0,9.73103528686,431.055746864
55.0,45.0,9.73103528686,422.761266076
56.0,46.0,9.73103528686,390.786883678
54.0,45.0,9.73103528686,460.247445398
55.0,44.0,9.73103528686,427.956884614
56.0,44.0,9.73103528686,436.271066324
53.0,45.0,9.73103528686,477.283532247
54.0,47.0,9.73103528686,407.178443441
56.0,47.0,9.73103528686,410.804555187
55.0,46.0,9.73103528686,420.132870412
7.0,42.0,9.73114475084,563.982410044
9.0,42.0,9.73114475084,635.936310896
10.0,40.0,9.73114475084,635.874708093
7.0,41.0,9.73114475084,552.421285185
8.0,40.0,9.73114475084,631.345324614
7.0,40.0,9.73114475084,583.976919943
10.0,41.0,9.73114475084,602.86014405
9.0,41.0,9.73114475084,597.976143175
9.0,40.0,9.73114475084,662.715210038
8.0,42.0,9.73114475084,582.133208367
8.0,41.0,9.73114475084,615.675685742
51.0,12.0,9.73121012748,529.497660216
55.0,21.0,9.73159350978,499.469799732
45.0,26.0,9.73164312641,1077.27740663
21.0,32.0,9.73177387999,834.58872106
51.0,18.0,9.73180562205,526.327426505
1.0,42.0,9.73214932638,382.889868088
6.0,39.0,9.73214932638,505.321744867
5.0,39.0,9.73214932638,484.25034618
4.0,38.0,9.73214932638,457.517043046
4.0,39.0,9.73214932638,431.214236654
6.0,40.0,9.73214932638,472.138755477
5.0,40.0,9.73214932638,460.928696953
3.0,38.0,9.73214932638,419.004425331
4.0,40.0,9.73214932638,413.478557452
3.0,39.0,9.73214932638,395.613245183
0.0,42.0,9.73214932638,336.579476022
2.0,39.0,9.73214932638,365.415244974
0.0,39.0,9.73214932638,324.211341934
3.0,40.0,9.73214932638,388.185386428
2.0,42.0,9.73214932638,392.74714934
2.0,40.0,9.73214932638,372.565711152
3.0,42.0,9.73214932638,412.828929902
1.0,40.0,9.73214932638,353.740151143
4.0,42.0,9.73214932638,438.254255056
5.0,42.0,9.73214932638,445.396779886
6.0,42.0,9.73214932638,490.684401845
4.0,45.0,9.73214932638,422.891551747
3.0,45.0,9.73214932638,388.861585983
2.0,45.0,9.73214932638,384.347924956
4.0,41.0,9.73214932638,401.363185155
1.0,39.0,9.73214932638,359.1066122
6.0,44.0,9.73214932638,575.384156848
5.0,38.0,9.73214932638,494.87733322
1.0,41.0,9.73214932638,361.020300809
2.0,44.0,9.73214932638,399.001629678
0.0,41.0,9.73214932638,309.945048985
3.0,44.0,9.73214932638,413.53397042
4.0,44.0,9.73214932638,443.893772462
3.0,41.0,9.73214932638,396.06227174
7.0,43.0,9.73214932638,561.420895689
6.0,43.0,9.73214932638,500.397150548
2.0,41.0,9.73214932638,395.640144927
5.0,43.0,9.73214932638,512.016932253
4.0,43.0,9.73214932638,469.098403749
3.0,43.0,9.73214932638,420.76395093
5.0,44.0,9.73214932638,512.194969732
6.0,41.0,9.73214932638,453.895939213
5.0,41.0,9.73214932638,420.48686088
24.0,31.0,9.7328986901,1333.01508265
47.0,25.0,9.73345911365,932.2786804
41.0,34.0,9.73400838259,2246.69881213
41.0,46.0,9.73417557471,586.262376642
35.0,36.0,9.73420080498,3255.16945997
19.0,43.0,9.73492319807,623.814414695
53.0,22.0,9.73497756157,569.274016486
20.0,30.0,9.73507748638,656.225604814
20.0,33.0,9.73666438394,789.152238893
22.0,27.0,9.73705024468,789.198438632
25.0,43.0,9.73728574978,801.432574165
40.0,34.0,9.73779154269,2725.71507115
63.0,28.0,9.73782312875,414.410797242
63.0,29.0,9.73782312875,434.121232642
62.0,30.0,9.73782312875,476.710746201
62.0,28.0,9.73782312875,457.825044936
62.0,29.0,9.73782312875,462.840252043
34.0,9.0,9.73802076704,325.76546473
32.0,15.0,9.73824858688,642.387032706
48.0,21.0,9.73876912332,752.79865888
20.0,43.0,9.73912977851,693.036448423
14.0,21.0,9.73926650586,375.267569907
28.0,20.0,9.74033103058,889.127506314
34.0,8.0,9.7406108431,325.272766532
45.0,30.0,9.74068336321,1180.27340021
59.0,36.0,9.74078851736,402.437577174
57.0,39.0,9.74124207038,435.742175206
56.0,41.0,9.74124207038,418.040516824
55.0,41.0,9.74124207038,441.366719812
57.0,41.0,9.74124207038,386.711756017
56.0,39.0,9.74124207038,425.702157278
55.0,39.0,9.74124207038,436.770300143
57.0,40.0,9.74124207038,406.833196137
55.0,40.0,9.74124207038,435.074910891
56.0,40.0,9.74124207038,440.415818077
31.0,35.0,9.74124251921,2811.97433966
21.0,43.0,9.74262350632,697.987014341
32.0,42.0,9.74277854033,979.144182905
42.0,29.0,9.74293881618,2162.86774468
28.0,38.0,9.74309692442,1323.92713133
31.0,10.0,9.74310148142,460.281949559
31.0,9.0,9.74310148142,471.586718783
41.0,22.0,9.74400074727,1128.87224591
30.0,30.0,9.74447715753,3260.6065236
28.0,15.0,9.74452068083,475.467213023
30.0,31.0,9.74534394369,3275.86255821
46.0,47.0,9.74539114487,876.160952161
14.0,48.0,9.74561310185,538.925652769
30.0,43.0,9.74561518695,950.260137662
16.0,27.0,9.74616208764,554.086169857
18.0,32.0,9.7469335234,662.902501732
29.0,28.0,9.74704145731,2209.84040339
31.0,28.0,9.74714975128,3211.90001772
51.0,43.0,9.74786024571,549.107809824
33.0,27.0,9.74791179383,3459.3137441
45.0,22.0,9.7485224752,914.663712298
65.0,24.0,9.74858863282,614.865148644
64.0,23.0,9.74858863282,647.814499661
65.0,23.0,9.74858863282,597.377015969
63.0,24.0,9.74858863282,746.635374655
64.0,24.0,9.74858863282,695.012548376
23.0,28.0,9.74861079343,1042.53941834
20.0,31.0,9.74862277264,772.345692427
26.0,22.0,9.74989063568,959.835512776
15.0,27.0,9.75013244905,552.003436232
26.0,25.0,9.75028071831,968.394902891
37.0,28.0,9.75084056217,5117.16595783
42.0,21.0,9.75138841178,1044.7433961
55.0,27.0,9.75152676107,487.402783444
55.0,28.0,9.75152676107,528.929338562
38.0,35.0,9.75166069558,3307.71353678
34.0,46.0,9.75174018882,726.861319514
29.0,27.0,9.75176855907,1880.3689936
23.0,22.0,9.75271995708,698.415008878
23.0,21.0,9.75289316904,576.075139472
44.0,7.0,9.75337146724,336.965124807
44.0,9.0,9.75337146724,375.855587515
42.0,9.0,9.75337146724,367.101903105
43.0,9.0,9.75337146724,378.294612974
44.0,8.0,9.75337146724,351.001044461
43.0,7.0,9.75337146724,349.801525746
42.0,7.0,9.75337146724,346.143018083
42.0,8.0,9.75337146724,349.273134332
43.0,8.0,9.75337146724,364.784276413
32.0,40.0,9.7538102321,1393.80109701
8.0,38.0,9.75399692053,674.32595314
8.0,37.0,9.75399692053,710.748719071
8.0,39.0,9.75399692053,637.305761061
7.0,39.0,9.75399692053,560.586017881
9.0,38.0,9.75399692053,708.099592593
7.0,38.0,9.75399692053,581.405457751
9.0,39.0,9.75399692053,684.550109735
9.0,37.0,9.75399692053,703.87470602
47.0,26.0,9.75417014298,1016.49627082
54.0,32.0,9.75459491092,743.079841866
17.0,40.0,9.75471882167,554.47396071
22.0,20.0,9.754734924,509.656297358
33.0,25.0,9.75542066019,2093.64853715
54.0,22.0,9.75578595221,574.070632398
25.0,46.0,9.75588200539,684.124732581
59.0,31.0,9.7559053867,694.571463607
14.0,39.0,9.75591517406,681.33472428
51.0,14.0,9.75639608728,484.668277539
50.0,12.0,9.75639608728,500.061816669
51.0,13.0,9.75639608728,477.502331894
50.0,13.0,9.75639608728,497.716343112
50.0,14.0,9.75639608728,510.334313282
49.0,13.0,9.75639608728,488.721684443
49.0,15.0,9.75654668306,621.309325628
37.0,26.0,9.75698606212,2920.12722688
26.0,46.0,9.75726011843,786.928806218
15.0,25.0,9.75729444952,500.389245202
27.0,37.0,9.75786301347,1454.55565026
36.0,37.0,9.75816752884,2471.51702883
23.0,33.0,9.75886911689,1070.66445142
20.0,18.0,9.75933395418,503.116035536
53.0,12.0,9.75953960122,360.334062343
35.0,34.0,9.7601402611,6475.37528734
39.0,43.0,9.76039275858,838.636060363
48.0,46.0,9.76187816284,460.896840867
49.0,46.0,9.76187816284,457.303509755
50.0,46.0,9.76187816284,413.751523266
21.0,30.0,9.76230331965,726.082899642
50.0,19.0,9.76258299716,490.337616024
49.0,17.0,9.76278895991,547.850649771
34.0,19.0,9.76325982128,889.091057817
42.0,22.0,9.76348150575,1187.88935001
56.0,28.0,9.76361992885,624.382006944
31.0,32.0,9.76414966195,4182.38051808
44.0,19.0,9.76448904221,775.782620914
19.0,36.0,9.76484294129,761.048468107
43.0,43.0,9.76535874537,733.161467524
34.0,48.0,9.76558205438,683.167361239
24.0,21.0,9.76636827536,639.797419121
31.0,29.0,9.76643611727,3914.2386592
39.0,23.0,9.76679060495,1470.80845797
39.0,34.0,9.76722352759,3450.69995452
26.0,18.0,9.76853157672,733.657612202
28.0,37.0,9.76859145915,1637.29598639
22.0,24.0,9.76879978787,704.736374398
44.0,24.0,9.76897346221,1050.90404889
56.0,24.0,9.7697006026,474.686251908
25.0,27.0,9.77024797237,1016.98830233
15.0,31.0,9.77068227295,551.540724975
31.0,34.0,9.77088025935,3368.32649225
26.0,31.0,9.77094042855,1612.03630661
56.0,42.0,9.77106401858,518.521749653
57.0,42.0,9.77106401858,483.987101177
55.0,43.0,9.77106401858,525.218571598
57.0,43.0,9.77106401858,472.276561659
56.0,43.0,9.77106401858,504.726087893
55.0,42.0,9.77106401858,571.206515196
38.0,31.0,9.77117303924,6914.73318744
29.0,18.0,9.77139738129,648.871797134
35.0,20.0,9.77168156927,1045.94537944
19.0,30.0,9.77233138619,729.222811978
45.0,40.0,9.77307920387,779.438771092
37.0,43.0,9.77327665016,859.727507986
41.0,28.0,9.77348485979,2545.95310452
28.0,18.0,9.77360912701,756.312954243
20.0,32.0,9.77374210713,867.517413236
48.0,16.0,9.77376120999,560.483199655
44.0,22.0,9.77424655019,1035.11106399
43.0,30.0,9.77430699122,1951.46216532
50.0,37.0,9.77457956387,699.436263523
49.0,21.0,9.77459703689,729.673916707
18.0,25.0,9.77468353562,542.607188088
45.0,19.0,9.77485963425,756.185157873
58.0,23.0,9.775188823,486.885927593
57.0,24.0,9.775188823,514.84303749
57.0,23.0,9.775188823,517.402843185
57.0,26.0,9.775188823,550.325112587
57.0,25.0,9.775188823,525.432779274
58.0,24.0,9.775188823,500.151713129
58.0,25.0,9.775188823,504.357698239
24.0,51.0,9.77571962341,510.76545037
24.0,50.0,9.77571962341,564.317549346
24.0,52.0,9.77571962341,461.346813122
23.0,51.0,9.77571962341,531.088278962
23.0,52.0,9.77571962341,473.877400779
22.0,51.0,9.77571962341,514.200502432
22.0,50.0,9.77571962341,518.345841494
23.0,50.0,9.77571962341,535.607081751
22.0,52.0,9.77571962341,473.702676975
48.0,17.0,9.7758001021,667.795389587
24.0,34.0,9.77619137854,1276.21372699
37.0,53.0,9.77642843718,559.716908239
17.0,36.0,9.77688907267,678.897302428
38.0,28.0,9.77690087384,4410.51824543
30.0,14.0,9.7769320717,665.088191231
16.0,44.0,9.77708612114,473.241697427
54.0,19.0,9.77782782583,577.781365801
54.0,20.0,9.77782782583,625.305104764
54.0,21.0,9.77782782583,599.837572874
34.0,37.0,9.77831239603,2627.73305159
32.0,53.0,9.77869988634,387.879987668
34.0,52.0,9.77869988634,404.14175809
33.0,52.0,9.77869988634,411.344233198
33.0,53.0,9.77869988634,393.46051285
32.0,52.0,9.77869988634,424.358169439
41.0,7.0,9.77884897027,335.718770178
41.0,6.0,9.77884897027,339.090836001
39.0,5.0,9.77884897027,301.501245924
42.0,6.0,9.77884897027,331.937535464
40.0,7.0,9.77884897027,336.794437331
40.0,6.0,9.77884897027,317.68887149
41.0,4.0,9.77884897027,268.902794491
42.0,5.0,9.77884897027,303.956354255
40.0,4.0,9.77884897027,275.304622355
39.0,7.0,9.77884897027,348.521096202
39.0,6.0,9.77884897027,303.008845233
40.0,5.0,9.77884897027,307.378537251
41.0,5.0,9.77884897027,303.522395883
5.0,35.0,9.77946204392,529.01666285
6.0,36.0,9.77946204392,614.998082308
7.0,34.0,9.77946204392,612.449748317
6.0,35.0,9.77946204392,589.72204909
7.0,35.0,9.77946204392,612.13323201
6.0,37.0,9.77946204392,535.990805716
7.0,37.0,9.77946204392,598.10578983
5.0,36.0,9.77946204392,538.339606338
6.0,38.0,9.77946204392,548.596990047
5.0,37.0,9.77946204392,528.733210509
7.0,36.0,9.77946204392,643.418422023
6.0,34.0,9.77946204392,576.674373231
13.0,39.0,9.78027522115,621.030153239
13.0,29.0,9.7807123455,527.917777077
54.0,54.0,9.78105431631,331.832823243
53.0,49.0,9.78105431631,409.806539093
50.0,49.0,9.78105431631,452.305107222
53.0,54.0,9.78105431631,332.65431844
55.0,51.0,9.78105431631,319.73262266
54.0,51.0,9.78105431631,370.712640507
51.0,53.0,9.78105431631,363.622262588
50.0,53.0,9.78105431631,381.423634509
53.0,51.0,9.78105431631,397.661992006
51.0,54.0,9.78105431631,337.875748156
51.0,51.0,9.78105431631,415.986348151
49.0,51.0,9.78105431631,423.979605667
52.0,53.0,9.78105431631,348.282216807
52.0,49.0,9.78105431631,427.435587732
51.0,49.0,9.78105431631,430.599682249
52.0,51.0,9.78105431631,401.060609109
54.0,49.0,9.78105431631,396.968740047
52.0,54.0,9.78105431631,330.244266755
50.0,51.0,9.78105431631,428.572685389
49.0,52.0,9.78105431631,447.74674339
55.0,50.0,9.78105431631,327.637682022
55.0,52.0,9.78105431631,312.037457396
54.0,52.0,9.78105431631,359.267359756
53.0,52.0,9.78105431631,376.235359991
52.0,52.0,9.78105431631,376.161093871
54.0,53.0,9.78105431631,333.374787352
53.0,53.0,9.78105431631,344.961139472
50.0,48.0,9.78105431631,501.890665426
54.0,48.0,9.78105431631,411.008576781
53.0,50.0,9.78105431631,411.473967647
52.0,50.0,9.78105431631,423.23641155
51.0,50.0,9.78105431631,419.348003488
50.0,50.0,9.78105431631,426.95706421
51.0,52.0,9.78105431631,393.38710321
50.0,52.0,9.78105431631,433.980065896
54.0,50.0,9.78105431631,369.984824921
36.0,43.0,9.78118658344,752.491567861
48.0,25.0,9.78132450618,1007.75178342
25.0,23.0,9.78143584862,987.191949766
27.0,38.0,9.78170473338,1332.63255916
22.0,30.0,9.78233526128,1018.50650198
46.0,20.0,9.78245754299,703.571895224
42.0,23.0,9.78257975995,1283.11935706
24.0,26.0,9.78271191329,1025.32633262
29.0,29.0,9.78273483704,2557.8712938
44.0,20.0,9.78361559723,896.668526204
47.0,46.0,9.78443694551,702.605340999
27.0,18.0,9.78457055698,786.495568134
27.0,17.0,9.78457055698,723.534983262
12.0,24.0,9.78477985459,389.63968293
38.0,37.0,9.78496453837,2224.75328929
24.0,25.0,9.78573775675,979.100745331
19.0,41.0,9.7859845599,544.144515889
47.0,20.0,9.78658583033,703.662622804
22.0,21.0,9.78671859919,550.957336754
37.0,45.0,9.78701791144,726.124487205
47.0,31.0,9.78723074377,1054.96632342
35.0,35.0,9.78759485137,4781.4604428
15.0,24.0,9.78769883396,551.00296924
36.0,34.0,9.78835319625,6366.63770556
31.0,47.0,9.78866989744,578.29001294
24.0,32.0,9.78892070211,1357.01008166
55.0,24.0,9.78901099151,563.891254516
55.0,23.0,9.78901099151,526.018165712
56.0,23.0,9.78901099151,504.414943385
55.0,22.0,9.78901099151,508.270501618
15.0,37.0,9.78961800063,655.098733751
39.0,36.0,9.7896826898,2464.54026525
35.0,27.0,9.79068153941,4175.68107637
53.0,23.0,9.79112270293,714.94688995
49.0,25.0,9.79122356073,866.488142409
51.0,19.0,9.79137802379,487.407680527
36.0,25.0,9.79195582346,2538.23942903
53.0,48.0,9.79216389987,425.736352049
53.0,47.0,9.79216389987,441.438045379
51.0,47.0,9.79216389987,500.072869117
53.0,46.0,9.79216389987,473.825425209
50.0,47.0,9.79216389987,545.558218368
52.0,47.0,9.79216389987,453.091174464
52.0,48.0,9.79216389987,448.438432703
52.0,46.0,9.79216389987,467.317523318
51.0,48.0,9.79216389987,482.821956541
30.0,12.0,9.79220595829,434.918452997
22.0,28.0,9.7924292329,1006.56844287
47.0,32.0,9.79272485909,1022.75881419
46.0,44.0,9.79314116416,743.896106488
39.0,54.0,9.79365424834,525.850391082
42.0,57.0,9.79378882275,368.668376263
43.0,58.0,9.79378882275,328.013789697
41.0,58.0,9.79378882275,343.236686308
43.0,55.0,9.79378882275,406.088537359
42.0,58.0,9.79378882275,339.03867367
44.0,57.0,9.79378882275,359.721501868
41.0,55.0,9.79378882275,398.621858983
40.0,55.0,9.79378882275,435.191281117
41.0,57.0,9.79378882275,368.97453545
43.0,57.0,9.79378882275,358.049849704
42.0,55.0,9.79378882275,402.589352635
44.0,56.0,9.79378882275,383.032854893
44.0,55.0,9.79378882275,392.444959188
42.0,56.0,9.79378882275,411.284377432
43.0,56.0,9.79378882275,395.100935584
40.0,56.0,9.79378882275,411.870394237
41.0,56.0,9.79378882275,412.881168426
45.0,28.0,9.79378980935,1417.85681691
29.0,37.0,9.79402150527,1655.6630612
45.0,21.0,9.79421306129,907.658587133
51.0,33.0,9.79467165274,834.979365245
19.0,28.0,9.79484323066,702.937159996
54.0,42.0,9.79670616453,652.966150654
27.0,20.0,9.79674032956,880.040843236
15.0,22.0,9.79676902822,579.875186353
44.0,27.0,9.79692556528,1363.93284411
43.0,25.0,9.79715380639,1496.84917594
38.0,34.0,9.79760328421,4418.8496391
25.0,50.0,9.79817847817,718.770291716
54.0,37.0,9.79841333569,639.045812177
25.0,49.0,9.79883309199,536.877773544
26.0,49.0,9.79883309199,547.875264528
25.0,48.0,9.79883309199,548.085248083
27.0,49.0,9.79883309199,536.296109817
32.0,30.0,9.79883569789,5742.02444269
37.0,38.0,9.7989663868,2090.32402132
39.0,33.0,9.7993615481,4242.26547405
45.0,20.0,9.79973687895,868.509172185
28.0,19.0,9.79981697065,886.606711158
52.0,11.0,9.79993394423,480.903148882
52.0,12.0,9.79993394423,485.314977666
28.0,28.0,9.80039166465,1989.99456783
53.0,40.0,9.80085276519,584.12036961
53.0,39.0,9.80085276519,623.530102987
54.0,39.0,9.80085276519,575.245634696
54.0,40.0,9.80085276519,549.475533577
52.0,40.0,9.80085276519,607.184781122
28.0,22.0,9.80122435029,988.975450376
14.0,34.0,9.80137065581,537.584372396
32.0,35.0,9.8022371079,3525.44269308
54.0,30.0,9.80224453449,654.847897057
54.0,31.0,9.80224453449,676.855878879
36.0,28.0,9.80245272611,6043.27835716
58.0,26.0,9.80247008203,659.418127082
46.0,19.0,9.80319850731,724.295138002
27.0,19.0,9.80433460404,867.129461444
36.0,35.0,9.80438665327,4419.02062623
43.0,44.0,9.80443741915,797.302044742
32.0,34.0,9.80451550093,4657.74352056
16.0,24.0,9.80462110187,517.458637377
34.0,35.0,9.80498592027,4993.81541472
43.0,24.0,9.80567691125,1411.8095249
39.0,37.0,9.80626291818,2090.39041825
27.0,16.0,9.8063332833,685.300028258
34.0,20.0,9.80709218036,1092.27098478
18.0,40.0,9.80775397653,619.647240066
23.0,29.0,9.80821001272,1218.90138301
54.0,24.0,9.80874858431,655.075405287
35.0,6.0,9.80877660736,378.137339104
35.0,7.0,9.80877660736,437.195141169
34.0,6.0,9.80877660736,381.599176325
30.0,13.0,9.80890536436,455.331438451
16.0,25.0,9.80904443115,556.33357804
17.0,43.0,9.80908340805,598.753003136
34.0,40.0,9.80933848086,1607.86394942
48.0,14.0,9.80934429734,787.832930013
50.0,25.0,9.81096349594,766.593948431
26.0,23.0,9.81101546291,1102.79620852
16.0,31.0,9.81183548458,638.716601996
28.0,53.0,9.81228505751,526.062644579
27.0,54.0,9.81228505751,525.479073973
26.0,53.0,9.81228505751,549.402173497
28.0,54.0,9.81228505751,513.836770666
27.0,53.0,9.81228505751,523.694479317
26.0,54.0,9.81228505751,538.882946816
26.0,55.0,9.81228505751,503.347328773
27.0,55.0,9.81228505751,510.178184742
44.0,17.0,9.81318707771,723.345332203
42.0,37.0,9.81319564178,1612.85719706
31.0,16.0,9.81323094394,618.000933024
12.0,36.0,9.81330861527,558.879936693
21.0,18.0,9.81344095215,500.998657757
14.0,28.0,9.81387912853,582.337055693
61.0,38.0,9.81419645813,386.776484433
60.0,37.0,9.81419645813,452.746783118
59.0,38.0,9.81419645813,444.924204767
61.0,37.0,9.81419645813,404.341547502
58.0,38.0,9.81419645813,517.220676587
58.0,37.0,9.81419645813,542.625129474
59.0,37.0,9.81419645813,491.523002175
60.0,36.0,9.81419645813,466.185351773
60.0,38.0,9.81419645813,405.508669674
25.0,20.0,9.81468454082,613.806632075
42.0,28.0,9.81486206706,2063.80143382
23.0,49.0,9.81490684725,539.780748756
22.0,49.0,9.81490684725,529.83356819
16.0,23.0,9.81511452461,519.53830004
17.0,24.0,9.81511452461,567.351987468
15.0,23.0,9.81511452461,491.764975463
17.0,23.0,9.81511452461,560.76739644
16.0,22.0,9.81511452461,493.96462234
17.0,22.0,9.81511452461,521.372702541
52.0,29.0,9.81519879539,626.322754248
27.0,28.0,9.81645566226,1527.55233227
32.0,41.0,9.81704925452,1203.11403018
30.0,11.0,9.81715596327,623.628717683
44.0,37.0,9.81751968269,1260.77364661
48.0,12.0,9.81802521682,506.179127234
48.0,11.0,9.81802521682,509.861060798
49.0,12.0,9.81802521682,506.835139962
48.0,10.0,9.81802521682,498.688555376
49.0,10.0,9.81802521682,482.493898115
49.0,11.0,9.81802521682,491.442511427
48.0,22.0,9.81858005319,829.474196172
46.0,14.0,9.81865390015,895.230875005
46.0,43.0,9.81909975807,810.988113613
39.0,30.0,9.81926980525,4620.63075569
52.0,41.0,9.81952634966,517.09793026
53.0,41.0,9.81952634966,485.258177289
15.0,26.0,9.8209075946,545.923558518
43.0,22.0,9.82156609711,1204.21681061
18.0,37.0,9.82198056883,693.832481262
56.0,27.0,9.82209260477,680.250482933
56.0,21.0,9.82233507593,496.49911576
41.0,37.0,9.82278167307,1776.15494841
50.0,16.0,9.82294892576,651.061055149
51.0,15.0,9.82294892576,617.081598127
50.0,17.0,9.82294892576,668.30785213
50.0,15.0,9.82294892576,633.156114021
