x,y,age,mass
24.0,21.0,9.77836171125,292.601690956
43.0,34.0,9.77971274536,1084.2663418
47.0,30.0,9.7805563036,524.265329841
47.0,29.0,9.7805563036,496.866830979
36.0,45.0,9.78111355348,460.078261208
33.0,28.0,9.78137288316,1910.39684321
30.0,42.0,9.7821082796,536.584063554
52.0,28.0,9.78274463122,214.997125218
45.0,23.0,9.78301282789,502.460235076
45.0,21.0,9.78301282789,421.475684407
44.0,22.0,9.78301282789,482.696695004
45.0,22.0,9.78301282789,465.569813826
43.0,21.0,9.78301282789,488.388022864
44.0,21.0,9.78301282789,451.977251155
32.0,33.0,9.78320625002,2150.7586751
41.0,40.0,9.78448845989,624.161040001
40.0,49.0,9.78452886667,378.565436749
47.0,37.0,9.78503244331,450.439710135
50.0,39.0,9.78588533707,409.670187465
49.0,39.0,9.78588533707,453.700351173
50.0,38.0,9.78588533707,425.821290368
40.0,26.0,9.78836452299,1124.02457087
41.0,26.0,9.78924704701,927.346836766
58.0,33.0,9.78934865704,193.193712508
60.0,33.0,9.78934865704,169.965366799
59.0,31.0,9.78934865704,174.134043755
58.0,31.0,9.78934865704,173.712322643
59.0,33.0,9.78934865704,179.368525692
57.0,33.0,9.78934865704,194.308590923
54.0,36.0,9.78934865704,224.637471684
55.0,33.0,9.78934865704,208.534625214
54.0,33.0,9.78934865704,215.639921613
57.0,31.0,9.78934865704,173.819939589
60.0,32.0,9.78934865704,169.882911332
59.0,32.0,9.78934865704,175.870619821
58.0,32.0,9.78934865704,184.430875759
57.0,32.0,9.78934865704,184.449421334
56.0,32.0,9.78934865704,190.924273409
55.0,32.0,9.78934865704,207.96047526
54.0,32.0,9.78934865704,224.421238173
53.0,32.0,9.78934865704,246.550133806
56.0,33.0,9.78934865704,199.423460479
59.0,37.0,9.78934865704,179.508538206
57.0,34.0,9.78934865704,197.633996642
55.0,34.0,9.78934865704,208.287955915
55.0,36.0,9.78934865704,207.414012139
56.0,36.0,9.78934865704,202.242545697
57.0,36.0,9.78934865704,196.157624198
60.0,35.0,9.78934865704,177.232062312
59.0,35.0,9.78934865704,194.590825636
58.0,35.0,9.78934865704,195.863946471
57.0,35.0,9.78934865704,198.044274739
56.0,35.0,9.78934865704,209.224652129
55.0,35.0,9.78934865704,210.127085064
54.0,35.0,9.78934865704,218.017017116
58.0,36.0,9.78934865704,189.152605433
54.0,34.0,9.78934865704,218.637136421
56.0,31.0,9.78934865704,190.754022401
59.0,36.0,9.78934865704,181.848805618
56.0,34.0,9.78934865704,201.130587224
60.0,36.0,9.78934865704,171.890147569
57.0,37.0,9.78934865704,192.888710142
58.0,37.0,9.78934865704,187.592593762
60.0,34.0,9.78934865704,180.579420204
53.0,36.0,9.78934865704,252.147240921
59.0,34.0,9.78934865704,195.210471437
58.0,34.0,9.78934865704,200.513664072
45.0,35.0,9.78983748929,633.984502664
34.0,25.0,9.79017919956,1076.08505481
49.0,35.0,9.7906814593,528.613439418
30.0,43.0,9.79125882687,474.53082368
31.0,43.0,9.79125882687,502.622162971
45.0,46.0,9.791869351,379.237302178
44.0,47.0,9.791869351,382.469758614
45.0,47.0,9.791869351,351.525315899
45.0,45.0,9.791869351,410.003238781
44.0,45.0,9.791869351,425.119287405
44.0,46.0,9.791869351,415.151258875
26.0,35.0,9.79207157811,613.104237941
43.0,23.0,9.79220001222,682.728241516
33.0,23.0,9.79335910806,838.822092802
51.0,33.0,9.79339677641,330.998660089
52.0,35.0,9.79339677641,300.650647886
52.0,33.0,9.79339677641,302.725267736
51.0,35.0,9.79339677641,333.452760992
53.0,34.0,9.79339677641,268.877744789
53.0,33.0,9.79339677641,267.381227498
53.0,35.0,9.79339677641,265.652676548
52.0,34.0,9.79339677641,303.968315521
51.0,34.0,9.79339677641,328.179600124
50.0,34.0,9.79339677641,362.413141913
37.0,49.0,9.7939040463,360.738556997
36.0,49.0,9.7939040463,362.854480928
37.0,48.0,9.7939040463,401.564301076
49.0,40.0,9.79508027578,453.251395379
31.0,42.0,9.79540444325,606.780988972
31.0,27.0,9.79553908106,1010.36807842
38.0,39.0,9.7956260948,901.706121655
29.0,25.0,9.79597322981,553.913816783
11.0,23.0,9.79698891043,166.986574842
9.0,23.0,9.79698891043,114.397339535
13.0,23.0,9.79698891043,199.127124229
10.0,23.0,9.79698891043,155.642214685
12.0,23.0,9.79698891043,181.701129919
10.0,24.0,9.79698891043,169.285675012
9.0,24.0,9.79698891043,121.336640565
15.0,24.0,9.79698891043,253.440460389
14.0,24.0,9.79698891043,251.014053795
13.0,24.0,9.79698891043,222.691596109
10.0,22.0,9.79698891043,163.833396187
12.0,24.0,9.79698891043,191.77954147
9.0,22.0,9.79698891043,159.718925591
9.0,21.0,9.79698891043,162.60795973
11.0,24.0,9.79698891043,175.036667227
8.0,24.0,9.79698891043,113.935639672
8.0,23.0,9.79698891043,113.622654262
11.0,22.0,9.79698891043,160.437532018
14.0,28.0,9.79698891043,233.683865521
7.0,27.0,9.79698891043,114.135009604
15.0,32.0,9.79698891043,257.407266544
16.0,32.0,9.79698891043,266.910332171
17.0,32.0,9.79698891043,294.852358956
11.0,27.0,9.79698891043,213.159802944
10.0,27.0,9.79698891043,129.785401454
9.0,27.0,9.79698891043,168.500876994
8.0,27.0,9.79698891043,142.517042781
16.0,28.0,9.79698891043,283.3616902
5.0,33.0,9.79698891043,145.026808169
6.0,33.0,9.79698891043,126.654874535
7.0,33.0,9.79698891043,136.431993538
8.0,33.0,9.79698891043,139.391296989
9.0,33.0,9.79698891043,138.98650171
10.0,33.0,9.79698891043,140.726954221
7.0,26.0,9.79698891043,114.2818585
8.0,26.0,9.79698891043,142.400746203
11.0,33.0,9.79698891043,153.179434827
14.0,32.0,9.79698891043,231.921434098
12.0,33.0,9.79698891043,192.009117114
13.0,32.0,9.79698891043,211.900154415
11.0,32.0,9.79698891043,169.244306542
10.0,28.0,9.79698891043,196.991153252
11.0,28.0,9.79698891043,194.546886244
17.0,27.0,9.79698891043,279.46548977
16.0,27.0,9.79698891043,268.494628389
4.0,35.0,9.79698891043,94.9166636
14.0,27.0,9.79698891043,230.506465208
13.0,27.0,9.79698891043,212.373740832
12.0,27.0,9.79698891043,205.90117565
12.0,28.0,9.79698891043,207.457315211
18.0,28.0,9.79698891043,330.955636778
17.0,28.0,9.79698891043,302.833599037
5.0,32.0,9.79698891043,135.386262208
6.0,32.0,9.79698891043,126.2686023
7.0,32.0,9.79698891043,133.826126481
8.0,32.0,9.79698891043,140.266640783
9.0,32.0,9.79698891043,150.422834845
10.0,32.0,9.79698891043,154.26826766
12.0,32.0,9.79698891043,186.665183312
13.0,33.0,9.79698891043,197.078498018
14.0,33.0,9.79698891043,211.38311989
15.0,33.0,9.79698891043,226.622029001
10.0,34.0,9.79698891043,154.930836017
11.0,34.0,9.79698891043,169.742185977
12.0,34.0,9.79698891043,184.394300965
13.0,34.0,9.79698891043,183.615456418
14.0,34.0,9.79698891043,204.056700498
15.0,35.0,9.79698891043,215.933468185
14.0,35.0,9.79698891043,202.570432672
13.0,35.0,9.79698891043,179.998029325
15.0,34.0,9.79698891043,224.101386294
12.0,35.0,9.79698891043,175.918229545
11.0,35.0,9.79698891043,166.619804303
10.0,35.0,9.79698891043,168.391380014
9.0,35.0,9.79698891043,159.854948141
8.0,35.0,9.79698891043,139.11384891
7.0,35.0,9.79698891043,130.453484928
6.0,35.0,9.79698891043,92.2281003783
5.0,35.0,9.79698891043,91.9572684007
9.0,34.0,9.79698891043,152.076085311
8.0,34.0,9.79698891043,137.644442457
7.0,34.0,9.79698891043,137.235090326
6.0,34.0,9.79698891043,134.489275913
16.0,33.0,9.79698891043,255.30913681
15.0,28.0,9.79698891043,254.106025871
9.0,26.0,9.79698891043,166.286736122
10.0,26.0,9.79698891043,182.496856228
11.0,26.0,9.79698891043,191.50400992
10.0,36.0,9.79698891043,151.822756947
9.0,36.0,9.79698891043,155.003256327
8.0,36.0,9.79698891043,147.64740599
17.0,31.0,9.79698891043,297.700361035
7.0,36.0,9.79698891043,134.622291145
5.0,36.0,9.79698891043,91.8710755912
4.0,36.0,9.79698891043,94.732401621
12.0,26.0,9.79698891043,208.051887585
13.0,26.0,9.79698891043,224.810787268
5.0,34.0,9.79698891043,133.119814381
14.0,26.0,9.79698891043,256.518772102
15.0,26.0,9.79698891043,263.624179062
16.0,26.0,9.79698891043,284.882618648
6.0,36.0,9.79698891043,93.2861158408
16.0,31.0,9.79698891043,269.006463821
15.0,27.0,9.79698891043,253.504541761
14.0,31.0,9.79698891043,241.841589329
16.0,30.0,9.79698891043,263.506638779
16.0,29.0,9.79698891043,281.078268863
8.0,28.0,9.79698891043,151.09198872
17.0,29.0,9.79698891043,311.575191204
18.0,29.0,9.79698891043,338.208351378
9.0,28.0,9.79698891043,166.173436668
14.0,25.0,9.79698891043,257.53351276
13.0,25.0,9.79698891043,228.271262912
12.0,25.0,9.79698891043,195.422739754
11.0,25.0,9.79698891043,179.552252959
10.0,25.0,9.79698891043,169.219167397
9.0,25.0,9.79698891043,160.304007072
14.0,29.0,9.79698891043,244.229318747
8.0,25.0,9.79698891043,144.379623011
5.0,30.0,9.79698891043,106.090248837
6.0,30.0,9.79698891043,147.068706142
7.0,30.0,9.79698891043,147.574445382
8.0,30.0,9.79698891043,103.269200488
15.0,31.0,9.79698891043,264.576469436
9.0,30.0,9.79698891043,105.71982874
10.0,30.0,9.79698891043,179.074446101
11.0,30.0,9.79698891043,190.625791332
12.0,30.0,9.79698891043,211.108444661
13.0,30.0,9.79698891043,222.510259895
14.0,30.0,9.79698891043,247.787435401
17.0,30.0,9.79698891043,304.691938437
7.0,25.0,9.79698891043,141.345890973
13.0,29.0,9.79698891043,220.064830737
15.0,29.0,9.79698891043,255.767207503
15.0,30.0,9.79698891043,246.422622469
7.0,28.0,9.79698891043,139.769505532
6.0,28.0,9.79698891043,113.00473694
12.0,29.0,9.79698891043,201.969152448
12.0,31.0,9.79698891043,192.278532083
10.0,31.0,9.79698891043,167.151722507
9.0,31.0,9.79698891043,162.538658876
8.0,31.0,9.79698891043,147.2249236
7.0,31.0,9.79698891043,142.964266738
13.0,31.0,9.79698891043,218.026317271
11.0,31.0,9.79698891043,177.634011849
6.0,31.0,9.79698891043,137.478377304
7.0,29.0,9.79698891043,153.273997157
8.0,29.0,9.79698891043,162.005965905
13.0,28.0,9.79698891043,218.577461926
5.0,31.0,9.79698891043,139.83677772
9.0,29.0,9.79698891043,164.313853563
16.0,25.0,9.79698891043,290.015775095
15.0,25.0,9.79698891043,263.052910859
10.0,29.0,9.79698891043,188.438869243
11.0,29.0,9.79698891043,198.493507684
6.0,29.0,9.79698891043,142.757332635
35.0,37.0,9.79752996559,1618.56058565
40.0,22.0,9.79776269809,681.069837086
46.0,37.0,9.79826006811,501.925524782
57.0,29.0,9.7985301984,209.045458414
57.0,28.0,9.7985301984,217.085018052
56.0,28.0,9.7985301984,226.997095422
56.0,29.0,9.7985301984,225.543437407
55.0,29.0,9.7985301984,243.258595118
55.0,28.0,9.7985301984,243.271268309
53.0,29.0,9.7985301984,296.148487109
54.0,28.0,9.7985301984,270.241292549
53.0,28.0,9.7985301984,288.159804351
58.0,28.0,9.7985301984,209.271213061
58.0,29.0,9.7985301984,200.011620935
54.0,29.0,9.7985301984,269.247996651
53.0,26.0,9.7985301984,235.695446214
57.0,27.0,9.7985301984,224.098754957
53.0,31.0,9.7985301984,287.780191637
54.0,31.0,9.7985301984,270.810450792
55.0,31.0,9.7985301984,242.682609308
58.0,30.0,9.7985301984,199.347337042
57.0,30.0,9.7985301984,198.054901661
56.0,30.0,9.7985301984,215.847126491
55.0,30.0,9.7985301984,240.090634807
54.0,25.0,9.7985301984,209.149068658
55.0,25.0,9.7985301984,218.071517069
58.0,27.0,9.7985301984,213.989890235
57.0,25.0,9.7985301984,216.987544947
54.0,30.0,9.7985301984,271.305503085
53.0,30.0,9.7985301984,294.022766378
56.0,25.0,9.7985301984,223.775373776
56.0,27.0,9.7985301984,223.703891453
55.0,27.0,9.7985301984,226.229953084
54.0,27.0,9.7985301984,251.592537956
52.0,27.0,9.7985301984,276.818218607
53.0,27.0,9.7985301984,260.710684378
58.0,26.0,9.7985301984,218.677175945
57.0,26.0,9.7985301984,230.720298013
56.0,26.0,9.7985301984,220.674523077
54.0,26.0,9.7985301984,219.382348524
55.0,26.0,9.7985301984,221.203498404
49.0,36.0,9.79854978301,509.906839372
37.0,34.0,9.79860606449,5718.9940852
40.0,25.0,9.79889199223,863.198918096
31.0,39.0,9.79969891348,866.500358977
43.0,27.0,9.80105288286,878.544834604
34.0,31.0,9.80229950087,5115.12955191
44.0,41.0,9.80353112566,597.017210961
31.0,26.0,9.80431547525,951.937816129
35.0,40.0,9.80710429272,872.950569625
42.0,33.0,9.80751710549,1559.4597863
32.0,31.0,9.80775706534,2273.88659216
32.0,19.0,9.80787546982,390.884009713
33.0,20.0,9.80787546982,448.780549522
32.0,20.0,9.80787546982,432.97918091
31.0,20.0,9.80787546982,405.10978399
30.0,20.0,9.80787546982,383.592470423
31.0,21.0,9.80787546982,452.275091552
31.0,19.0,9.80787546982,366.507553391
33.0,29.0,9.8081591763,2609.16259121
36.0,23.0,9.80834431497,823.205707584
35.0,20.0,9.80844625972,568.981136099
48.0,36.0,9.80846116411,504.464944261
35.0,39.0,9.8094467004,966.822913446
46.0,30.0,9.81058827805,655.713922705
32.0,32.0,9.81142768618,2306.77094472
27.0,29.0,9.81152174435,490.726795237
25.0,27.0,9.81196510958,420.264708382
40.0,38.0,9.81225706154,996.38241677
33.0,30.0,9.81227830402,2907.39313999
53.0,19.0,9.81272188175,216.33782602
51.0,18.0,9.81272188175,203.878537111
50.0,18.0,9.81272188175,215.23836675
50.0,19.0,9.81272188175,225.756623696
51.0,19.0,9.81272188175,223.247308879
52.0,19.0,9.81272188175,217.722875694
53.0,20.0,9.81272188175,228.646956714
52.0,18.0,9.81272188175,209.057578052
53.0,21.0,9.81272188175,237.726299805
51.0,20.0,9.81272188175,230.648625255
50.0,21.0,9.81272188175,246.917812689
51.0,21.0,9.81272188175,240.751844516
50.0,20.0,9.81272188175,233.458807743
52.0,21.0,9.81272188175,236.088529476
52.0,20.0,9.81272188175,230.407212928
52.0,29.0,9.81314280885,373.393761348
42.0,40.0,9.81355821958,580.773899739
30.0,29.0,9.81546673908,1107.32557656
43.0,43.0,9.81610136767,434.95688165
34.0,37.0,9.81628399772,1505.19542812
43.0,24.0,9.81698269258,651.099781337
46.0,38.0,9.81738377965,576.682676068
40.0,42.0,9.81811504069,662.898166964
44.0,23.0,9.81968107317,628.610787956
47.0,35.0,9.82004453841,586.964327685
38.0,33.0,9.82065042571,7068.80834059
34.0,23.0,9.82077569355,765.400540311
45.0,39.0,9.82082701306,652.688258923
42.0,41.0,9.82086264765,605.125741208
31.0,32.0,9.82122055059,1743.34340798
38.0,34.0,9.82131214945,4838.23157946
36.0,44.0,9.82256305348,556.711779509
25.0,37.0,9.82268593519,423.264115392
42.0,37.0,9.82270204094,863.422997447
46.0,45.0,9.82285061529,375.501037826
47.0,45.0,9.82285061529,347.105806778
48.0,23.0,9.82322262522,398.14521973
35.0,30.0,9.82404716248,6403.99564523
25.0,24.0,9.8245686536,305.820211206
24.0,26.0,9.8245686536,307.061967274
25.0,26.0,9.8245686536,340.051918392
26.0,26.0,9.8245686536,384.728204646
23.0,25.0,9.8245686536,276.815915548
24.0,25.0,9.8245686536,295.140123136
25.0,25.0,9.8245686536,322.942586034
26.0,25.0,9.8245686536,355.504651724
24.0,24.0,9.8245686536,286.117584036
26.0,24.0,9.8245686536,329.482614291
23.0,26.0,9.8245686536,279.613602289
30.0,36.0,9.82459068205,864.185402673
50.0,33.0,9.8255360817,478.210194167
45.0,36.0,9.82631308852,669.958822661
34.0,14.0,9.82700969241,239.709440968
34.0,16.0,9.82700969241,286.30839111
33.0,13.0,9.82700969241,227.972136234
32.0,13.0,9.82700969241,226.908204152
31.0,13.0,9.82700969241,230.427917993
35.0,16.0,9.82700969241,299.435145391
31.0,14.0,9.82700969241,234.235317269
35.0,15.0,9.82700969241,271.162648506
32.0,14.0,9.82700969241,233.826830352
36.0,16.0,9.82700969241,298.117654704
33.0,14.0,9.82700969241,238.181638998
33.0,15.0,9.82700969241,258.473947727
32.0,15.0,9.82700969241,257.184748559
31.0,15.0,9.82700969241,247.31100881
30.0,15.0,9.82700969241,244.948502056
32.0,18.0,9.82700969241,340.894759795
33.0,18.0,9.82700969241,360.228247082
32.0,16.0,9.82700969241,291.158931353
34.0,15.0,9.82700969241,259.139503436
33.0,16.0,9.82700969241,282.087764664
35.0,17.0,9.82700969241,323.935179875
32.0,17.0,9.82700969241,313.163161931
33.0,17.0,9.82700969241,321.265426636
34.0,17.0,9.82700969241,320.389499641
34.0,13.0,9.82700969241,220.501480416
35.0,14.0,9.82700969241,249.95862086
31.0,16.0,9.82700969241,274.046193215
36.0,43.0,9.82958084428,613.952049757
25.0,35.0,9.82992745911,538.561070567
31.0,24.0,9.83116177406,696.299610412
39.0,23.0,9.8331779012,657.265748613
37.0,35.0,9.83329953317,3680.93266466
32.0,25.0,9.83612488071,1039.59294706
35.0,34.0,9.83789606943,5105.01010957
40.0,40.0,9.83803788524,761.382002417
33.0,22.0,9.83879399735,574.450284181
27.0,33.0,9.83892199438,748.123946321
36.0,38.0,9.83945388296,1388.5822481
38.0,25.0,9.83992743603,1219.51486036
46.0,39.0,9.84215851397,642.395725783
52.0,31.0,9.84498438551,445.107937515
41.0,30.0,9.84568746988,1939.29917189
24.0,5.0,9.84616328104,137.129690359
23.0,5.0,9.84616328104,96.4562616741
26.0,15.0,9.84616328104,267.704989235
28.0,15.0,9.84616328104,259.57266651
28.0,7.0,9.84616328104,203.802623904
22.0,5.0,9.84616328104,97.3964532628
21.0,5.0,9.84616328104,132.291580147
25.0,15.0,9.84616328104,255.617503435
27.0,15.0,9.84616328104,261.716163708
20.0,11.0,9.84616328104,155.455606665
23.0,15.0,9.84616328104,239.531940469
22.0,16.0,9.84616328104,246.611499117
16.0,9.0,9.84616328104,98.2609292022
23.0,16.0,9.84616328104,248.210870292
27.0,9.0,9.84616328104,184.625124708
28.0,9.0,9.84616328104,192.875906062
27.0,16.0,9.84616328104,279.70151359
21.0,15.0,9.84616328104,203.670185684
29.0,9.0,9.84616328104,199.733878799
24.0,15.0,9.84616328104,238.701891622
16.0,11.0,9.84616328104,130.130698295
18.0,11.0,9.84616328104,149.835058634
27.0,2.0,9.84616328104,72.4667463598
30.0,13.0,9.84616328104,268.821268902
29.0,13.0,9.84616328104,278.439894098
28.0,13.0,9.84616328104,264.957614818
26.0,13.0,9.84616328104,248.84190248
20.0,5.0,9.84616328104,81.1035406386
27.0,12.0,9.84616328104,229.879315951
17.0,11.0,9.84616328104,137.416169287
27.0,13.0,9.84616328104,237.819072818
25.0,7.0,9.84616328104,154.120701269
25.0,13.0,9.84616328104,234.239818691
28.0,11.0,9.84616328104,227.685495652
27.0,11.0,9.84616328104,214.70435986
26.0,11.0,9.84616328104,216.008756555
28.0,6.0,9.84616328104,202.353280935
27.0,6.0,9.84616328104,177.627441626
26.0,6.0,9.84616328104,169.278700477
25.0,6.0,9.84616328104,159.819582914
24.0,6.0,9.84616328104,133.165860622
23.0,6.0,9.84616328104,141.181795132
22.0,6.0,9.84616328104,88.7189693085
29.0,11.0,9.84616328104,229.348245531
25.0,4.0,9.84616328104,131.36112465
23.0,4.0,9.84616328104,113.146420516
21.0,6.0,9.84616328104,136.046717022
20.0,6.0,9.84616328104,134.368601571
19.0,6.0,9.84616328104,78.0758728776
22.0,4.0,9.84616328104,111.907233389
19.0,11.0,9.84616328104,153.046976364
25.0,11.0,9.84616328104,205.848109974
24.0,11.0,9.84616328104,212.942589311
23.0,11.0,9.84616328104,192.545631834
22.0,11.0,9.84616328104,173.305592366
24.0,4.0,9.84616328104,133.018997928
30.0,11.0,9.84616328104,244.568870564
27.0,3.0,9.84616328104,149.323443286
26.0,3.0,9.84616328104,135.047561337
24.0,13.0,9.84616328104,209.59335676
23.0,13.0,9.84616328104,200.810101893
22.0,13.0,9.84616328104,205.947045089
26.0,5.0,9.84616328104,163.037301232
21.0,13.0,9.84616328104,190.931973072
27.0,7.0,9.84616328104,190.238640167
26.0,7.0,9.84616328104,174.063655736
21.0,11.0,9.84616328104,167.207017648
24.0,7.0,9.84616328104,146.0636322
23.0,7.0,9.84616328104,139.449566519
22.0,7.0,9.84616328104,144.689508665
21.0,7.0,9.84616328104,135.95055387
20.0,7.0,9.84616328104,129.058770032
19.0,7.0,9.84616328104,134.344150122
18.0,7.0,9.84616328104,131.018462143
29.0,15.0,9.84616328104,267.749631524
20.0,13.0,9.84616328104,168.626964123
19.0,13.0,9.84616328104,156.269537061
27.0,5.0,9.84616328104,176.00709251
28.0,5.0,9.84616328104,189.481620561
27.0,4.0,9.84616328104,157.144313751
26.0,4.0,9.84616328104,144.551030303
25.0,3.0,9.84616328104,122.824950908
25.0,5.0,9.84616328104,144.768663601
26.0,12.0,9.84616328104,223.168565236
22.0,15.0,9.84616328104,232.086448515
30.0,12.0,9.84616328104,255.465866805
20.0,12.0,9.84616328104,164.175380162
21.0,12.0,9.84616328104,179.824427438
20.0,10.0,9.84616328104,146.762149703
21.0,10.0,9.84616328104,153.927776084
22.0,10.0,9.84616328104,166.288094884
25.0,9.0,9.84616328104,172.955075965
29.0,10.0,9.84616328104,216.793838005
28.0,8.0,9.84616328104,199.702497443
24.0,9.0,9.84616328104,173.594201599
23.0,9.0,9.84616328104,179.175360382
20.0,8.0,9.84616328104,130.358504011
19.0,8.0,9.84616328104,130.453392403
23.0,10.0,9.84616328104,197.904794044
16.0,10.0,9.84616328104,120.653648529
29.0,8.0,9.84616328104,205.100364466
24.0,10.0,9.84616328104,198.802944197
28.0,10.0,9.84616328104,206.416687445
27.0,10.0,9.84616328104,201.636095461
17.0,8.0,9.84616328104,97.9962923137
21.0,8.0,9.84616328104,135.206812308
26.0,9.0,9.84616328104,180.018105502
22.0,8.0,9.84616328104,145.211116767
23.0,8.0,9.84616328104,157.304232047
24.0,8.0,9.84616328104,158.676935379
19.0,12.0,9.84616328104,147.260418563
25.0,8.0,9.84616328104,166.188817552
27.0,8.0,9.84616328104,184.572868077
18.0,10.0,9.84616328104,103.724108459
17.0,10.0,9.84616328104,128.947874411
19.0,10.0,9.84616328104,100.562761939
17.0,12.0,9.84616328104,151.344238355
18.0,12.0,9.84616328104,145.407583905
26.0,8.0,9.84616328104,175.037230654
25.0,10.0,9.84616328104,184.66477062
22.0,9.0,9.84616328104,150.435154348
18.0,8.0,9.84616328104,98.4087329939
22.0,14.0,9.84616328104,214.334491052
21.0,14.0,9.84616328104,190.807662521
29.0,12.0,9.84616328104,252.361302744
27.0,14.0,9.84616328104,248.96073755
28.0,14.0,9.84616328104,263.406650326
29.0,14.0,9.84616328104,278.212268046
28.0,12.0,9.84616328104,247.231871225
26.0,14.0,9.84616328104,261.345268247
24.0,14.0,9.84616328104,229.357280077
20.0,14.0,9.84616328104,178.127284687
26.0,10.0,9.84616328104,194.752319515
23.0,14.0,9.84616328104,221.798479868
22.0,12.0,9.84616328104,186.89105026
23.0,12.0,9.84616328104,186.753085225
24.0,12.0,9.84616328104,192.945205131
20.0,9.0,9.84616328104,130.013112319
19.0,9.0,9.84616328104,143.030394847
30.0,14.0,9.84616328104,267.525170984
18.0,9.0,9.84616328104,130.98422327
25.0,12.0,9.84616328104,219.643775043
17.0,9.0,9.84616328104,98.2098874436
25.0,14.0,9.84616328104,253.636576719
21.0,9.0,9.84616328104,138.749509037
41.0,31.0,9.84680703197,2125.67722363
28.0,23.0,9.84757528944,476.299783919
33.0,19.0,9.84765356436,484.520950591
32.0,26.0,9.84817403251,1195.50847222
40.0,51.0,9.85006432722,318.944186492
45.0,29.0,9.85015639181,663.732737832
37.0,38.0,9.85113359983,1195.47379802
26.0,31.0,9.85302317778,487.459939611
65.0,22.0,9.85337467418,148.738728247
66.0,23.0,9.85337467418,150.455998478
59.0,29.0,9.85337467418,219.268910847
67.0,25.0,9.85337467418,167.120252874
61.0,24.0,9.85337467418,158.860323876
63.0,27.0,9.85337467418,161.470614098
64.0,24.0,9.85337467418,160.852037579
64.0,27.0,9.85337467418,157.016451751
63.0,24.0,9.85337467418,164.567025488
68.0,25.0,9.85337467418,162.392433092
65.0,27.0,9.85337467418,160.677788553
65.0,24.0,9.85337467418,154.240124066
69.0,25.0,9.85337467418,99.770453673
59.0,24.0,9.85337467418,188.453558353
70.0,25.0,9.85337467418,96.1170942955
66.0,24.0,9.85337467418,154.852512645
70.0,22.0,9.85337467418,98.3857266453
69.0,22.0,9.85337467418,134.090989483
65.0,25.0,9.85337467418,152.314955797
68.0,22.0,9.85337467418,140.598912168
67.0,22.0,9.85337467418,143.049302693
66.0,22.0,9.85337467418,148.388357087
62.0,24.0,9.85337467418,160.211000514
71.0,25.0,9.85337467418,96.2698778622
60.0,24.0,9.85337467418,171.26620567
66.0,25.0,9.85337467418,157.376221888
68.0,23.0,9.85337467418,140.260264646
65.0,21.0,9.85337467418,148.601439614
63.0,22.0,9.85337467418,151.491926418
61.0,33.0,9.85337467418,197.804487951
66.0,21.0,9.85337467418,148.867387212
67.0,21.0,9.85337467418,140.646943957
68.0,21.0,9.85337467418,141.770172013
64.0,21.0,9.85337467418,145.008103248
69.0,21.0,9.85337467418,137.256847949
62.0,22.0,9.85337467418,153.008138794
71.0,27.0,9.85337467418,163.240682504
70.0,27.0,9.85337467418,163.797496698
69.0,27.0,9.85337467418,162.906901712
68.0,27.0,9.85337467418,166.16727677
67.0,27.0,9.85337467418,171.367554082
70.0,21.0,9.85337467418,101.277701899
67.0,23.0,9.85337467418,143.164348192
64.0,22.0,9.85337467418,144.485607031
60.0,28.0,9.85337467418,203.587652423
69.0,23.0,9.85337467418,134.684814245
70.0,23.0,9.85337467418,99.2262662198
72.0,28.0,9.85337467418,133.937562037
60.0,29.0,9.85337467418,199.923188203
70.0,28.0,9.85337467418,162.257803601
69.0,28.0,9.85337467418,164.581090507
59.0,28.0,9.85337467418,214.563250577
68.0,28.0,9.85337467418,166.252503091
66.0,28.0,9.85337467418,158.00598687
65.0,28.0,9.85337467418,161.924357292
64.0,28.0,9.85337467418,160.710450838
63.0,28.0,9.85337467418,164.797634935
62.0,28.0,9.85337467418,175.959573683
61.0,28.0,9.85337467418,192.087317015
67.0,28.0,9.85337467418,161.077880641
71.0,28.0,9.85337467418,159.724043137
66.0,27.0,9.85337467418,166.687832984
65.0,32.0,9.85337467418,145.855432832
60.0,30.0,9.85337467418,197.629034785
59.0,30.0,9.85337467418,209.643838813
72.0,31.0,9.85337467418,75.3674452881
69.0,19.0,9.85337467418,126.975963054
68.0,19.0,9.85337467418,127.020549666
67.0,19.0,9.85337467418,145.496498903
68.0,20.0,9.85337467418,154.059319168
69.0,20.0,9.85337467418,126.777915547
70.0,20.0,9.85337467418,124.51536243
58.0,25.0,9.85337467418,230.922974737
61.0,30.0,9.85337467418,180.369249763
59.0,25.0,9.85337467418,212.953784282
61.0,25.0,9.85337467418,171.579281952
62.0,25.0,9.85337467418,164.030581321
66.0,32.0,9.85337467418,153.880638239
64.0,25.0,9.85337467418,162.536896389
61.0,23.0,9.85337467418,157.154660212
71.0,24.0,9.85337467418,135.817039899
70.0,24.0,9.85337467418,96.9671666413
69.0,24.0,9.85337467418,99.0408956266
59.0,27.0,9.85337467418,212.062353088
60.0,27.0,9.85337467418,196.892870695
60.0,25.0,9.85337467418,190.16325254
62.0,30.0,9.85337467418,178.903410558
63.0,30.0,9.85337467418,163.070162965
64.0,30.0,9.85337467418,142.228648145
60.0,31.0,9.85337467418,210.920594662
61.0,31.0,9.85337467418,194.582060013
62.0,31.0,9.85337467418,183.284772635
