x,y,age,mass
61.0,20.0,9.49476729942,33.9894705695
64.0,33.0,9.49476729942,25.034324638
63.0,33.0,9.49476729942,25.6256397485
62.0,33.0,9.49476729942,30.1088337792
61.0,33.0,9.49476729942,36.1077446659
61.0,21.0,9.49476729942,36.3528595578
60.0,33.0,9.49476729942,45.588629746
63.0,22.0,9.49476729942,39.4386485517
62.0,22.0,9.49476729942,39.6265178649
61.0,22.0,9.49476729942,37.0809463168
60.0,22.0,9.49476729942,44.328889186
59.0,22.0,9.49476729942,53.3389266324
62.0,21.0,9.49476729942,44.7459124088
63.0,21.0,9.49476729942,37.8262917424
64.0,21.0,9.49476729942,36.1389453966
65.0,21.0,9.49476729942,21.7665809835
58.0,22.0,9.49476729942,55.5908917173
62.0,20.0,9.49476729942,30.6972076505
66.0,29.0,9.49476729942,29.9410892993
57.0,22.0,9.49476729942,60.0374502934
56.0,22.0,9.49476729942,74.7161004045
54.0,22.0,9.49476729942,87.6784395317
56.0,23.0,9.49476729942,71.6891496021
61.0,30.0,9.49476729942,50.4973891949
58.0,31.0,9.49476729942,52.8601132541
58.0,24.0,9.49476729942,70.0350041369
62.0,31.0,9.49476729942,42.4130619031
59.0,31.0,9.49476729942,54.227475824
59.0,24.0,9.49476729942,60.52191557
60.0,24.0,9.49476729942,52.4756286638
61.0,24.0,9.49476729942,46.5364273475
60.0,23.0,9.49476729942,47.9342211533
61.0,23.0,9.49476729942,42.1112537526
62.0,24.0,9.49476729942,41.2741668644
63.0,24.0,9.49476729942,34.6235395557
64.0,25.0,9.49476729942,41.047825498
64.0,24.0,9.49476729942,31.3053953397
65.0,24.0,9.49476729942,28.3490825411
66.0,24.0,9.49476729942,33.653002984
62.0,25.0,9.49476729942,42.5501472479
65.0,23.0,9.49476729942,27.3291776568
64.0,23.0,9.49476729942,30.9751775526
63.0,23.0,9.49476729942,30.220925293
63.0,31.0,9.49476729942,40.2839478519
59.0,23.0,9.49476729942,58.413248092
61.0,31.0,9.49476729942,44.3726592236
61.0,25.0,9.49476729942,51.7046164345
66.0,25.0,9.49476729942,31.9075289558
64.0,31.0,9.49476729942,28.4907902164
60.0,31.0,9.49476729942,49.9971747483
57.0,23.0,9.49476729942,68.0716129663
65.0,31.0,9.49476729942,22.3626645481
55.0,25.0,9.49476729942,89.000742423
58.0,23.0,9.49476729942,62.4540443431
56.0,25.0,9.49476729942,74.0558900481
55.0,24.0,9.49476729942,89.9100921017
56.0,24.0,9.49476729942,75.1472158367
62.0,23.0,9.49476729942,36.6111068016
57.0,25.0,9.49476729942,66.0609742856
65.0,25.0,9.49476729942,32.4830037367
58.0,25.0,9.49476729942,61.3540583878
57.0,24.0,9.49476729942,78.9779856176
59.0,25.0,9.49476729942,63.7604747308
60.0,25.0,9.49476729942,61.5083273266
63.0,25.0,9.49476729942,34.208503077
42.0,35.0,9.49489128115,527.719718702
29.0,61.0,9.49517978941,413.006035513
21.0,40.0,9.49526979507,494.973442056
25.0,26.0,9.49641988103,528.305947002
25.0,61.0,9.49671510028,761.694256001
18.0,41.0,9.49695057938,249.117606866
39.0,20.0,9.49709943782,2004.75469573
50.0,5.0,9.49725145992,211.482110138
52.0,6.0,9.49725145992,195.235732666
51.0,6.0,9.49725145992,219.072150369
51.0,5.0,9.49725145992,196.061985584
50.0,6.0,9.49725145992,236.503345808
51.0,8.0,9.49725145992,211.355365813
52.0,7.0,9.49725145992,191.883051554
51.0,7.0,9.49725145992,221.765917622
50.0,7.0,9.49725145992,225.810118909
26.0,23.0,9.49808126653,390.690118037
27.0,25.0,9.49849306739,811.328730414
27.0,57.0,9.49869530365,978.182695902
43.0,22.0,9.49905567222,990.976608225
43.0,1.0,9.49968832048,729.962963127
32.0,9.0,9.4999516375,298.937964706
19.0,47.0,9.50037158033,340.865903056
45.0,4.0,9.50043702014,632.014820611
23.0,60.0,9.50073105715,848.95172473
27.0,59.0,9.50212746934,790.103242703
14.0,41.0,9.50231096185,137.652158757
15.0,41.0,9.50231096185,150.634995701
16.0,42.0,9.50231096185,176.298571938
14.0,42.0,9.50231096185,143.17565941
15.0,42.0,9.50231096185,150.396725837
39.0,24.0,9.50251568587,1848.4414384
29.0,17.0,9.50307624389,432.005324053
25.0,18.0,9.50359430051,204.253632426
22.0,66.0,9.50380922468,640.693075029
25.0,25.0,9.50404538302,388.592109771
19.0,40.0,9.50426096793,277.016377178
34.0,51.0,9.50438191201,510.924244527
40.0,40.0,9.50503612257,881.342311822
27.0,26.0,9.50571140847,906.132128137
31.0,10.0,9.50631408616,263.750542906
17.0,41.0,9.50732493778,210.617490309
26.0,63.0,9.50799963742,619.437242183
28.0,16.0,9.50831773329,316.235778561
18.0,60.0,9.50854017357,472.44428307
16.0,49.0,9.50881180015,202.017779343
42.0,24.0,9.50888278514,1201.0415087
31.0,55.0,9.50892843323,603.506148743
24.0,12.0,9.50908848359,115.622454863
24.0,13.0,9.50908848359,120.629998218
25.0,13.0,9.50908848359,136.488990835
25.0,12.0,9.50908848359,135.578600353
26.0,13.0,9.50908848359,160.893164306
21.0,25.0,9.50936687351,193.08782999
30.0,52.0,9.51022085341,1060.86594137
38.0,23.0,9.5104016071,1987.70395719
10.0,32.0,9.51043131734,65.5064449682
15.0,33.0,9.51043131734,107.403899602
14.0,33.0,9.51043131734,97.4430539734
10.0,33.0,9.51043131734,60.1070120377
13.0,32.0,9.51043131734,88.0994953947
11.0,32.0,9.51043131734,73.7849447875
13.0,33.0,9.51043131734,94.9855528557
12.0,33.0,9.51043131734,83.1817280244
14.0,34.0,9.51043131734,108.112653965
13.0,34.0,9.51043131734,95.9340025226
11.0,33.0,9.51043131734,67.6326745397
12.0,34.0,9.51043131734,80.2166738179
11.0,34.0,9.51043131734,72.0760913886
10.0,34.0,9.51043131734,64.8556411307
12.0,32.0,9.51043131734,83.3816975564
14.0,32.0,9.51043131734,88.9424425945
13.0,31.0,9.51043131734,84.8246371443
11.0,31.0,9.51043131734,71.2140898953
14.0,31.0,9.51043131734,88.8022334941
10.0,35.0,9.51043131734,68.335341416
11.0,35.0,9.51043131734,76.2752672191
12.0,35.0,9.51043131734,79.5362914156
13.0,35.0,9.51043131734,97.9964496479
12.0,31.0,9.51043131734,80.4951648033
44.0,20.0,9.51053327302,612.978865449
44.0,19.0,9.51053327302,652.33058134
25.0,62.0,9.51108335749,662.508079553
43.0,0.0,9.51212920332,735.392964505
48.0,31.0,9.51288331278,142.498372347
38.0,20.0,9.51348031378,2764.6155595
45.0,13.0,9.51395986987,605.7536333
40.0,24.0,9.51398589677,1646.55896026
22.0,64.0,9.51417293296,675.040302481
31.0,60.0,9.5143803596,304.710723468
18.0,21.0,9.51500638493,98.2482707792
18.0,22.0,9.51500638493,103.668492482
19.0,21.0,9.51500638493,108.884286432
19.0,22.0,9.51500638493,121.905054187
45.0,46.0,9.51505541779,140.11018448
44.0,44.0,9.51505541779,172.841997765
43.0,44.0,9.51505541779,189.375505186
44.0,46.0,9.51505541779,153.728939185
45.0,44.0,9.51505541779,149.427085968
43.0,46.0,9.51505541779,164.374952868
42.0,45.0,9.51505541779,187.613419906
43.0,45.0,9.51505541779,181.493984695
43.0,47.0,9.51505541779,150.101026675
44.0,47.0,9.51505541779,142.197269889
44.0,45.0,9.51505541779,166.278753389
45.0,45.0,9.51505541779,147.919025668
46.0,35.0,9.51609517736,289.370883907
32.0,51.0,9.51623645531,1184.88330884
45.0,26.0,9.51633783713,377.830200242
38.0,2.0,9.51636234462,297.140346872
47.0,29.0,9.5168629629,229.822009973
47.0,30.0,9.5168629629,211.678575949
35.0,46.0,9.51690353072,995.19406576
22.0,65.0,9.51727197722,620.599040645
35.0,45.0,9.51817734597,1252.19158486
29.0,20.0,9.51861341289,661.477127747
45.0,34.0,9.51871391383,302.983863894
38.0,24.0,9.51923685775,2150.81834603
31.0,7.0,9.51964009179,189.893910436
32.0,7.0,9.51964009179,216.503965791
30.0,7.0,9.51964009179,165.196434595
30.0,8.0,9.51964009179,169.622453096
31.0,8.0,9.51964009179,202.328474247
31.0,9.0,9.51964009179,209.132757912
30.0,9.0,9.51964009179,170.538822469
32.0,8.0,9.51964009179,238.487696595
45.0,7.0,9.52018077329,544.456215317
45.0,23.0,9.52021871862,451.473904026
20.0,33.0,9.52102598608,267.915544986
43.0,9.0,9.52142375061,1038.07674629
27.0,17.0,9.52146803263,273.445284233
22.0,29.0,9.52289758359,324.702390654
44.0,6.0,9.52300885718,767.315887335
36.0,3.0,9.52315720394,294.052290402
43.0,3.0,9.52340228975,949.510213467
21.0,39.0,9.52371671042,526.375170194
19.0,62.0,9.52411302429,520.32432746
22.0,61.0,9.52464346744,797.230081037
24.0,23.0,9.52469275062,277.108723045
40.0,23.0,9.5254913559,1750.7406655
49.0,4.0,9.52551393636,308.390963979
22.0,24.0,9.52555375754,182.680323707
16.0,37.0,9.52591210886,143.592948726
14.0,35.0,9.52591210886,146.236905559
17.0,35.0,9.52591210886,173.078971677
16.0,35.0,9.52591210886,155.516749742
15.0,37.0,9.52591210886,132.814146541
15.0,34.0,9.52591210886,144.847085321
16.0,34.0,9.52591210886,157.142846303
16.0,36.0,9.52591210886,149.228521284
15.0,36.0,9.52591210886,139.000437553
14.0,36.0,9.52591210886,133.441251899
15.0,35.0,9.52591210886,147.500275503
27.0,23.0,9.5272000014,551.89385206
40.0,20.0,9.5273953436,1483.94258581
21.0,41.0,9.52816102431,473.880373263
17.0,31.0,9.52943589794,179.291966575
26.0,27.0,9.52946582434,824.74466062
46.0,22.0,9.53127839271,403.110815305
19.0,60.0,9.53139618581,552.282504695
41.0,27.0,9.53199507871,1555.07305003
19.0,30.0,9.53240247483,177.681227095
24.0,67.0,9.5329569135,529.095318053
22.0,40.0,9.5329761446,687.504789247
36.0,50.0,9.53300738395,467.241927045
38.0,44.0,9.53301436224,460.177579779
21.0,28.0,9.53363215987,209.664598525
26.0,62.0,9.5348535004,657.148738973
19.0,29.0,9.53512636428,143.498496375
27.0,16.0,9.53550789299,270.852746437
41.0,33.0,9.53556915098,917.017606996
26.0,64.0,9.53559267496,555.483171669
23.0,39.0,9.53596822004,817.717073468
22.0,39.0,9.53600282732,698.369127849
16.0,50.0,9.53609399055,250.787762551
32.0,6.0,9.53611001002,172.287871408
22.0,17.0,9.53768262673,105.803254044
24.0,15.0,9.53768262673,112.211861341
23.0,15.0,9.53768262673,103.621547764
24.0,14.0,9.53768262673,107.331453416
23.0,14.0,9.53768262673,100.043487369
21.0,17.0,9.53768262673,102.229869013
21.0,15.0,9.53768262673,101.236458623
22.0,15.0,9.53768262673,106.329182531
22.0,14.0,9.53768262673,93.4181701554
21.0,14.0,9.53768262673,92.355010602
22.0,16.0,9.53768262673,102.272491989
23.0,17.0,9.53768262673,118.800365739
21.0,16.0,9.53768262673,103.455930948
23.0,16.0,9.53768262673,106.492311873
24.0,16.0,9.53768262673,124.795861529
40.0,22.0,9.53818901332,1661.1054999
28.0,17.0,9.53855270587,331.163857189
37.0,21.0,9.53856250123,2649.92271582
19.0,24.0,9.53859411134,166.032233656
41.0,24.0,9.53933115861,1439.51548461
19.0,23.0,9.54001274077,145.335021086
41.0,9.0,9.54070755212,1346.62263878
43.0,28.0,9.54072377786,700.7743175
28.0,26.0,9.54105220521,1432.30387424
44.0,9.0,9.54105865338,912.391334649
40.0,43.0,9.54124883952,423.798469757
25.0,17.0,9.54139829143,187.562871974
15.0,38.0,9.5413990973,145.421979881
17.0,39.0,9.5413990973,209.403535715
16.0,39.0,9.5413990973,172.564843775
15.0,40.0,9.5413990973,154.586670089
15.0,39.0,9.5413990973,151.786259169
16.0,38.0,9.5413990973,161.051134884
28.0,58.0,9.5419467635,665.237065038
37.0,23.0,9.54326065813,2672.54322497
40.0,44.0,9.54349722479,392.375264968
31.0,11.0,9.54350292313,336.750393243
29.0,52.0,9.54403235656,1715.33951421
23.0,35.0,9.5440559666,659.218055814
34.0,39.0,9.54430981092,3254.01777809
54.0,14.0,9.54457608181,106.616071376
54.0,13.0,9.54457608181,110.371034102
53.0,13.0,9.54457608181,128.937058718
52.0,13.0,9.54457608181,152.443143871
51.0,13.0,9.54457608181,166.532025143
50.0,13.0,9.54457608181,185.577922577
52.0,14.0,9.54457608181,143.8265462
51.0,12.0,9.54457608181,180.747677823
52.0,12.0,9.54457608181,156.356999903
53.0,12.0,9.54457608181,131.942721135
54.0,12.0,9.54457608181,117.77391095
51.0,14.0,9.54457608181,156.218002351
51.0,11.0,9.54457608181,188.413629622
53.0,11.0,9.54457608181,137.512760671
52.0,11.0,9.54457608181,165.155832305
53.0,14.0,9.54457608181,122.478648152
20.0,62.0,9.54484449586,563.179826619
17.0,38.0,9.54540965742,201.431641539
25.0,34.0,9.54580775909,1166.18036664
42.0,25.0,9.54682811407,1130.56928932
34.0,6.0,9.54736732015,310.538537364
41.0,22.0,9.54771966508,1321.9847367
23.0,37.0,9.54797476502,791.686781947
43.0,12.0,9.54815103989,1070.19803138
50.0,19.0,9.54842524652,196.400915181
50.0,18.0,9.54842524652,191.057806028
28.0,13.0,9.54917526508,186.78132084
28.0,12.0,9.54917526508,172.159596876
18.0,38.0,9.54948241286,232.66561767
42.0,22.0,9.54965468111,1232.46129916
22.0,28.0,9.54993525651,328.067723195
42.0,26.0,9.55062513856,1165.8629591
23.0,29.0,9.55120264274,438.980062526
52.0,1.0,9.55146423272,196.461952489
51.0,4.0,9.55146423272,232.695877528
52.0,4.0,9.55146423272,214.363583567
50.0,2.0,9.55146423272,307.156544439
53.0,1.0,9.55146423272,175.10475911
50.0,3.0,9.55146423272,272.929860271
50.0,1.0,9.55146423272,309.263869164
51.0,2.0,9.55146423272,247.394053418
52.0,2.0,9.55146423272,210.796054063
53.0,2.0,9.55146423272,188.293363667
49.0,2.0,9.55146423272,363.573575047
49.0,3.0,9.55146423272,333.062568286
52.0,3.0,9.55146423272,215.114984328
51.0,1.0,9.55146423272,242.782767023
49.0,1.0,9.55146423272,368.467810591
50.0,4.0,9.55146423272,256.772347938
51.0,3.0,9.55146423272,238.511016389
37.0,22.0,9.55205734214,2648.80844964
32.0,14.0,9.55207987978,623.203835251
41.0,14.0,9.55231684109,1602.31512022
39.0,2.0,9.55269103873,362.346182968
42.0,9.0,9.55342832999,1209.43729359
23.0,54.0,9.55362370842,1181.52618017
15.0,49.0,9.55387466356,166.35285548
17.0,40.0,9.55447254652,199.755910524
33.0,6.0,9.55480124263,209.015110211
21.0,66.0,9.55487270719,584.893032168
40.0,9.0,9.55488592088,1679.57010529
18.0,59.0,9.55491244149,488.957712292
25.0,27.0,9.55511068925,695.345435704
33.0,35.0,9.55530709104,6933.77562163
45.0,12.0,9.55613487742,705.371774132
31.0,52.0,9.55631906233,997.104830395
29.0,16.0,9.55774082027,397.282468987
18.0,39.0,9.55791001686,191.43754527
50.0,12.0,9.55796325713,189.679881232
50.0,11.0,9.55796325713,202.504474821
49.0,11.0,9.55796325713,228.98441695
49.0,12.0,9.55796325713,220.496600727
31.0,13.0,9.55800392866,386.728325663
17.0,47.0,9.558429539,226.457444946
17.0,49.0,9.55847354145,262.291167999
25.0,40.0,9.55853875823,1477.51491605
42.0,32.0,9.55881940949,618.182202842
44.0,18.0,9.55901997433,779.605687714
44.0,30.0,9.55926765034,469.251722558
28.0,24.0,9.55973968863,1116.47774902
34.0,46.0,9.56035915247,1282.26590048
17.0,36.0,9.56049876843,195.168472692
35.0,52.0,9.56103863384,330.954987481
19.0,48.0,9.56171875915,377.867472135
25.0,39.0,9.56181391268,1623.71750283
20.0,42.0,9.56191762291,515.736130365
20.0,28.0,9.56198446254,174.969426217
38.0,5.0,9.56275811624,589.014594408
44.0,7.0,9.56345508857,844.04320846
43.0,31.0,9.56377550295,597.817114199
43.0,8.0,9.56447285199,869.720249129
22.0,34.0,9.56449118786,462.219927682
32.0,50.0,9.56557150496,1131.61728191
24.0,37.0,9.56570479795,1148.13731859
32.0,55.0,9.56575350956,409.290155674
22.0,35.0,9.56614726696,543.858914686
24.0,18.0,9.56633873239,190.206759808
33.0,14.0,9.56654449662,675.963354893
25.0,66.0,9.5669361156,436.172928847
26.0,66.0,9.5669361156,372.725350397
21.0,27.0,9.56694889181,191.886034682
20.0,43.0,9.56728189065,463.759363037
24.0,19.0,9.5676016568,221.213915133
20.0,40.0,9.56777928029,400.86787492
45.0,33.0,9.56780600105,301.751732491
26.0,33.0,9.56781715241,1643.91800065
17.0,43.0,9.56803694696,218.747400208
18.0,47.0,9.56808706423,275.221255407
22.0,30.0,9.56827440852,304.847869942
45.0,22.0,9.56871369189,539.569608367
31.0,14.0,9.56968236371,499.299815571
47.0,20.0,9.56975962608,357.399467313
48.0,19.0,9.56975962608,327.324456129
47.0,18.0,9.56975962608,371.759434673
47.0,19.0,9.56975962608,369.085535155
33.0,50.0,9.56999153072,937.21387383
19.0,65.0,9.5704272981,543.019604736
24.0,34.0,9.57064790401,790.73889026
23.0,36.0,9.57068118299,739.933241782
28.0,56.0,9.57093121846,1030.83685747
34.0,47.0,9.57103178089,1073.22568839
26.0,22.0,9.57158649145,342.198208698
30.0,13.0,9.5722955605,309.057778589
21.0,29.0,9.57252786628,257.69135861
39.0,40.0,9.57379330997,1042.42361483
32.0,52.0,9.57400009143,826.629882262
19.0,61.0,9.57409427254,583.798093168
28.0,20.0,9.57412991424,641.123029852
16.0,46.0,9.57466203946,192.445449612
39.0,39.0,9.5754326578,931.415813675
22.0,41.0,9.57595202777,694.663817942
40.0,7.0,9.57692485729,1187.32131364
33.0,15.0,9.57711607299,858.913789287
38.0,3.0,9.57726034802,438.659050753
41.0,36.0,9.57744788152,559.605703249
40.0,16.0,9.57759641561,1650.34811438
45.0,41.0,9.57783830257,201.81492946
46.0,41.0,9.57783830257,178.840070553
46.0,39.0,9.57783830257,190.693178431
45.0,40.0,9.57783830257,209.742890593
44.0,40.0,9.57783830257,250.537574611
45.0,39.0,9.57783830257,219.113189972
46.0,40.0,9.57783830257,183.720248736
25.0,23.0,9.57800419676,364.708052868
37.0,46.0,9.58000653832,563.671137981
27.0,63.0,9.58005270751,551.195437848
26.0,57.0,9.58021477728,1228.16873575
28.0,57.0,9.58055571293,853.350545968
49.0,14.0,9.58078078095,249.412609665
20.0,41.0,9.58118873973,432.694645297
32.0,11.0,9.58121004087,455.469756375
24.0,57.0,9.58206609596,1147.13367992
20.0,45.0,9.58221066821,439.619256896
20.0,57.0,9.58278232132,690.90797069
18.0,65.0,9.58301391068,645.697359432
32.0,10.0,9.58416660965,370.071091405
41.0,35.0,9.58435077104,786.703485906
25.0,35.0,9.5843567844,1306.37537929
27.0,54.0,9.58446396689,1550.21355338
40.0,28.0,9.58485845523,1934.29386998
29.0,10.0,9.58507795925,218.259167371
39.0,18.0,9.585230453,1951.87062077
42.0,8.0,9.5858113849,1131.27713808
30.0,44.0,9.58591844026,2825.69220967
31.0,49.0,9.58592424859,1583.47412572
37.0,4.0,9.58603239204,470.450804099
43.0,33.0,9.5862347585,493.571539113
20.0,66.0,9.5863881439,540.60149374
21.0,65.0,9.58715171229,606.093203781
40.0,10.0,9.58776990502,1904.50492595
24.0,27.0,9.58846176386,527.082533468
21.0,26.0,9.58897507277,201.90722193
17.0,66.0,9.58921589019,555.799266588
16.0,66.0,9.58921589019,458.825168576
31.0,24.0,9.58923485536,2617.74498521
37.0,20.0,9.58935158893,2717.76959944
39.0,45.0,9.58994476229,345.639921585
41.0,7.0,9.59028913474,1191.12408351
18.0,61.0,9.59030068667,517.768356828
43.0,19.0,9.5906640491,850.487573689
21.0,62.0,9.59068165387,686.79446793
51.0,37.0,9.59102853379,172.950414283
50.0,39.0,9.59102853379,168.358905693
51.0,38.0,9.59102853379,178.716385421
49.0,37.0,9.59102853379,182.430802843
50.0,38.0,9.59102853379,181.149599046
50.0,37.0,9.59102853379,178.933228559
49.0,38.0,9.59102853379,178.212761464
50.0,36.0,9.59102853379,184.824433558
51.0,36.0,9.59102853379,169.454275084
49.0,36.0,9.59102853379,194.180551037
48.0,36.0,9.59102853379,222.020416163
44.0,28.0,9.59135650602,597.922656627
27.0,27.0,9.5924203239,1346.8335088
24.0,17.0,9.59245636527,162.590600242
17.0,32.0,9.59249701683,146.005033511
27.0,31.0,9.59252677138,2123.45413362
25.0,36.0,9.59256585552,1425.68808425
41.0,12.0,9.59308541351,1707.26372035
37.0,42.0,9.59329454305,1463.84694122
39.0,3.0,9.59358767195,562.074497395
42.0,13.0,9.59402903013,1161.1362492
23.0,38.0,9.59425675529,813.691500634
26.0,26.0,9.59445670075,770.298247642
44.0,3.0,9.59458173817,852.341578131
25.0,56.0,9.59473070469,1245.5233837
42.0,7.0,9.59533853503,980.333248014
25.0,38.0,9.59591453747,1768.15432012
41.0,15.0,9.59611185501,1566.44617595
48.0,20.0,9.5963861282,338.054850435
27.0,35.0,9.59731358911,2536.91994807
24.0,38.0,9.5978731062,1247.77738214
41.0,37.0,9.59795391915,569.775610102
39.0,23.0,9.59826360509,1737.83428932
31.0,51.0,9.5983202453,1295.00362634
34.0,18.0,9.59928119232,2451.63033898
37.0,3.0,9.60025914365,413.918759869
42.0,11.0,9.60031367361,1470.42187354
33.0,8.0,9.60033387821,373.195365517
37.0,5.0,9.60039169067,564.366384552
23.0,28.0,9.6005323395,454.674033252
30.0,21.0,9.60062805599,1387.97030414
27.0,55.0,9.60103696521,1398.34780636
41.0,6.0,9.60123537334,1195.14538575
21.0,61.0,9.60275233273,828.056925179
30.0,35.0,9.60284783708,6480.42260079
24.0,66.0,9.60384162485,419.379765215
43.0,18.0,9.60385253763,877.908301752
36.0,24.0,9.60439801153,3274.04791575
34.0,44.0,9.60444174158,1770.20615165
37.0,41.0,9.60444620731,1956.76178353
24.0,39.0,9.60521175498,1426.23793814
36.0,36.0,9.60526093652,3677.63428209
21.0,42.0,9.60641762854,559.888421564
54.0,24.0,9.60665097856,162.637525098
54.0,25.0,9.60665097856,156.505123562
52.0,24.0,9.60665097856,207.149475402
52.0,25.0,9.60665097856,190.265899526
53.0,25.0,9.60665097856,171.116743153
51.0,23.0,9.60665097856,236.92664292
52.0,26.0,9.60665097856,178.305144964
53.0,26.0,9.60665097856,157.597797362
53.0,23.0,9.60665097856,176.726772245
53.0,24.0,9.60665097856,180.595327497
52.0,23.0,9.60665097856,212.365514889
20.0,48.0,9.60680358908,519.186280887
20.0,47.0,9.60689958076,527.019074881
23.0,44.0,9.6073857229,956.55905558
34.0,45.0,9.60760315703,1699.64308011
37.0,15.0,9.6077073422,2132.32123521
31.0,18.0,9.60816614693,868.425183106
26.0,32.0,9.60832633272,1496.91136955
39.0,46.0,9.6092894579,331.632444322
28.0,30.0,9.60962092087,2591.82812581
33.0,21.0,9.60976242652,2502.43074436
43.0,20.0,9.60995087563,719.128861012
24.0,30.0,9.61141016827,523.952510033
24.0,59.0,9.61176435991,926.94299693
19.0,59.0,9.61187207254,604.013613509
39.0,9.0,9.61189203883,1620.28956189
28.0,35.0,9.61229543453,3358.30474043
26.0,17.0,9.61233182715,278.117755097
22.0,47.0,9.61244391506,737.145289931
17.0,37.0,9.61245884396,216.497690401
18.0,54.0,9.61421105593,413.857281629
18.0,23.0,9.61451391207,119.95607506
41.0,8.0,9.61518071354,1337.13326134
18.0,48.0,9.61580432672,296.907899015
18.0,52.0,9.61582768665,351.589010473
40.0,1.0,9.6159280377,608.08426693
29.0,14.0,9.61628915019,280.386479368
41.0,32.0,9.61704027455,935.937693761
19.0,67.0,9.61719567024,517.708507288
18.0,67.0,9.61719567024,486.88839243
19.0,66.0,9.61719567024,559.329143543
18.0,66.0,9.61719567024,513.389191921
17.0,62.0,9.61748530394,526.268833413
45.0,35.0,9.61773602889,397.661777383
30.0,38.0,9.6178329964,4121.87243603
44.0,31.0,9.618089586,504.871328116
36.0,22.0,9.61872330863,3173.424859
40.0,39.0,9.61873109573,668.97571086
29.0,21.0,9.61903070103,1179.47392009
33.0,54.0,9.61923420522,366.898492389
29.0,38.0,9.61938701817,3661.16987368
36.0,41.0,9.62006578715,2514.46393042
22.0,36.0,9.62055027761,542.219899
34.0,17.0,9.62122045265,1711.34676568
46.0,38.0,9.62135729688,196.802693981
27.0,32.0,9.62137719791,2423.74731485
29.0,34.0,9.62194637956,4930.8737561
35.0,5.0,9.62233107536,404.672362956
24.0,40.0,9.62256205737,1509.6819551
42.0,34.0,9.62265217797,657.197343717
40.0,8.0,9.62303738829,1368.9739653
44.0,12.0,9.62324448579,911.105188562
32.0,13.0,9.62339703196,586.466041112
46.0,31.0,9.62358169049,263.914410464
40.0,36.0,9.62420777431,801.507912675
37.0,43.0,9.62431005037,1179.44266941
41.0,11.0,9.62441646401,1791.33859345
22.0,42.0,9.6244460547,690.082385924
33.0,48.0,9.62448708992,1157.52678556
51.0,31.0,9.62537421017,135.57529394
51.0,32.0,9.62537421017,139.194764311
22.0,26.0,9.625599195,255.93756396
49.0,13.0,9.62641026943,231.383102184
24.0,58.0,9.62646159303,1059.35504332
35.0,10.0,9.62646380797,744.173633065
27.0,24.0,9.6273166791,904.685135064
43.0,6.0,9.62766900254,883.391023438
42.0,6.0,9.62791790051,960.081616243
26.0,24.0,9.62863182183,609.72741907
25.0,16.0,9.62874875374,177.567876366
31.0,44.0,9.62882255552,2472.09268675
41.0,40.0,9.62898349067,480.388574851
32.0,49.0,9.62936691125,1250.31046867
26.0,25.0,9.62984537311,675.843852723
32.0,17.0,9.63003196036,1030.92110127
17.0,42.0,9.63020042968,223.089727312
32.0,12.0,9.63081878668,533.384244092
35.0,18.0,9.6312653245,2569.76696707
41.0,13.0,9.63129980877,1844.4900537
35.0,54.0,9.63170337998,326.762343134
17.0,50.0,9.63231187518,281.574459522
25.0,65.0,9.63243203723,403.451359631
24.0,54.0,9.6332101496,1489.78199251
29.0,41.0,9.63343440346,3287.56384883
19.0,58.0,9.63354537859,592.502662838
44.0,38.0,9.63417177391,319.832920452
46.0,48.0,9.63462515317,149.605043172
47.0,48.0,9.63462515317,133.2717117
48.0,48.0,9.63462515317,113.161501168
48.0,46.0,9.63462515317,122.482962792
49.0,48.0,9.63462515317,103.533888599
47.0,45.0,9.63462515317,142.971641593
46.0,47.0,9.63462515317,153.195358796
50.0,46.0,9.63462515317,119.385377282
49.0,44.0,9.63462515317,117.981958632
48.0,44.0,9.63462515317,124.174085293
46.0,45.0,9.63462515317,165.847106766
47.0,44.0,9.63462515317,151.910387004
49.0,46.0,9.63462515317,119.330995723
46.0,46.0,9.63462515317,158.63425407
46.0,44.0,9.63462515317,175.622461276
49.0,45.0,9.63462515317,118.176813427
50.0,45.0,9.63462515317,120.864842007
47.0,47.0,9.63462515317,133.283322749
47.0,46.0,9.63462515317,136.577902759
48.0,47.0,9.63462515317,116.635187112
49.0,47.0,9.63462515317,112.715938973
50.0,47.0,9.63462515317,110.006096411
48.0,45.0,9.63462515317,123.333377713
45.0,47.0,9.63462515317,170.660641654
18.0,40.0,9.63464543961,255.205608894
33.0,55.0,9.63515360902,347.004440362
21.0,44.0,9.63604464586,612.946419182
20.0,38.0,9.63606535048,442.083307878
20.0,20.0,9.63641090654,137.434802628
21.0,20.0,9.63641090654,155.485588399
21.0,21.0,9.63641090654,168.580624995
20.0,21.0,9.63641090654,151.740023167
30.0,16.0,9.63777913726,468.315279561
28.0,22.0,9.63851737244,996.799453696
30.0,58.0,9.63878989376,464.826962971
16.0,61.0,9.63881909407,438.225611554
15.0,62.0,9.63881909407,358.171371011
16.0,62.0,9.63881909407,450.40376195
15.0,63.0,9.63881909407,369.564594499
17.0,63.0,9.63881909407,542.308257429
15.0,61.0,9.63881909407,350.862020308
16.0,63.0,9.63881909407,437.224817251
38.0,6.0,9.6388214188,633.192125466
34.0,50.0,9.63899599697,744.871265354
17.0,58.0,9.63922228795,428.615768116
19.0,57.0,9.63922228795,666.801513798
