x,y,age,mass
59.0,17.0,9.03421394073,22.8439699206
58.0,17.0,9.03421394073,29.2290846287
57.0,17.0,9.03421394073,31.776328411
56.0,17.0,9.03421394073,38.8809830967
55.0,17.0,9.03421394073,45.594071506
54.0,17.0,9.03421394073,44.9524318578
52.0,17.0,9.03421394073,49.1501566068
51.0,17.0,9.03421394073,52.0514055234
58.0,11.0,9.03421394073,21.3395648108
49.0,17.0,9.03421394073,70.267168774
50.0,17.0,9.03421394073,60.4153266755
59.0,11.0,9.03421394073,24.3407329406
50.0,12.0,9.03421394073,44.3360937894
50.0,20.0,9.03421394073,78.9752913557
64.0,19.0,9.03421394073,25.4224001356
63.0,19.0,9.03421394073,20.9462429415
62.0,19.0,9.03421394073,23.2386019094
56.0,11.0,9.03421394073,36.9660092247
55.0,11.0,9.03421394073,36.3566179128
60.0,17.0,9.03421394073,26.061577351
48.0,17.0,9.03421394073,79.5548671754
57.0,11.0,9.03421394073,27.5826244302
42.0,53.0,9.03501238056,125.874076772
43.0,53.0,9.03501238056,121.798296313
44.0,54.0,9.03501238056,105.981295223
43.0,54.0,9.03501238056,108.067875144
47.0,54.0,9.03501238056,90.3951869752
46.0,54.0,9.03501238056,95.3474862342
42.0,54.0,9.03501238056,112.114767908
44.0,53.0,9.03501238056,120.50914461
45.0,54.0,9.03501238056,100.4180235
42.0,55.0,9.03501238056,95.6241532564
47.0,56.0,9.03501238056,87.5266303944
47.0,57.0,9.03501238056,77.6437710245
46.0,57.0,9.03501238056,80.1655252516
45.0,57.0,9.03501238056,80.6941133231
44.0,57.0,9.03501238056,81.021204994
43.0,57.0,9.03501238056,80.9305306354
42.0,57.0,9.03501238056,79.8450733805
46.0,56.0,9.03501238056,83.1349246074
45.0,56.0,9.03501238056,81.2799549926
44.0,56.0,9.03501238056,87.331878152
43.0,56.0,9.03501238056,87.727174525
42.0,56.0,9.03501238056,85.6336939085
47.0,55.0,9.03501238056,89.2238558456
46.0,55.0,9.03501238056,87.6077168299
45.0,55.0,9.03501238056,87.3814157548
43.0,55.0,9.03501238056,96.3162839021
44.0,55.0,9.03501238056,94.1545529268
35.0,53.0,9.03604879363,64.6660142176
36.0,52.0,9.03604879363,76.0223353232
36.0,53.0,9.03604879363,67.8337294455
37.0,53.0,9.03604879363,69.7477728442
37.0,52.0,9.03604879363,77.4786718301
36.0,54.0,9.03604879363,59.5352710598
37.0,54.0,9.03604879363,61.5368468586
51.0,42.0,9.0377235769,270.453001183
20.0,26.0,9.04080739681,162.315426966
44.0,46.0,9.04102626893,415.973709154
27.0,10.0,9.04120493282,133.425600312
27.0,9.0,9.04120493282,125.862336391
25.0,8.0,9.04120493282,116.635006227
26.0,9.0,9.04120493282,127.044388773
26.0,8.0,9.04120493282,115.261820636
26.0,10.0,9.04120493282,135.432629545
24.0,9.0,9.04120493282,133.579116541
24.0,10.0,9.04120493282,139.568394571
25.0,10.0,9.04120493282,141.173639741
25.0,9.0,9.04120493282,134.036419343
54.0,39.0,9.0415305966,80.471087756
51.0,41.0,9.04188739899,375.659043999
40.0,51.0,9.04196423297,221.488967706
15.0,17.0,9.04215786194,84.6088720975
17.0,17.0,9.04215786194,98.5520990808
18.0,17.0,9.04215786194,104.293931288
13.0,16.0,9.04215786194,61.1419321931
11.0,17.0,9.04215786194,49.8411877624
13.0,17.0,9.04215786194,63.8475136592
12.0,17.0,9.04215786194,57.3626380775
14.0,17.0,9.04215786194,71.6998408815
16.0,17.0,9.04215786194,93.1657322972
12.0,18.0,9.04215786194,54.4422106176
17.0,19.0,9.04215786194,94.8692692328
18.0,16.0,9.04215786194,102.697426721
17.0,16.0,9.04215786194,98.5815335098
16.0,16.0,9.04215786194,90.0162695061
15.0,16.0,9.04215786194,78.4665852571
11.0,16.0,9.04215786194,49.051019037
18.0,18.0,9.04215786194,104.827593957
14.0,16.0,9.04215786194,67.401400719
17.0,18.0,9.04215786194,96.3180808166
15.0,18.0,9.04215786194,83.4891602345
14.0,18.0,9.04215786194,71.9739358049
13.0,18.0,9.04215786194,62.4358223954
19.0,18.0,9.04215786194,113.718445539
11.0,18.0,9.04215786194,47.7136915849
10.0,18.0,9.04215786194,40.7718046143
16.0,18.0,9.04215786194,93.3733498935
12.0,16.0,9.04215786194,54.6246625513
18.0,19.0,9.04215786194,106.851059628
12.0,19.0,9.04215786194,52.2352724505
13.0,21.0,9.04215786194,66.7057360775
12.0,15.0,9.04215786194,52.5635205296
14.0,20.0,9.04215786194,70.4980687583
15.0,20.0,9.04215786194,79.5553916735
16.0,20.0,9.04215786194,87.7929847437
9.0,21.0,9.04215786194,36.2037635225
10.0,21.0,9.04215786194,36.2634629072
11.0,21.0,9.04215786194,38.762904833
12.0,21.0,9.04215786194,58.4636595708
15.0,22.0,9.04215786194,85.0615021062
14.0,22.0,9.04215786194,79.3686428199
13.0,22.0,9.04215786194,71.7043524714
12.0,22.0,9.04215786194,61.6843013147
11.0,22.0,9.04215786194,50.3632019417
16.0,14.0,9.04215786194,82.3526478019
15.0,14.0,9.04215786194,72.1623245967
14.0,14.0,9.04215786194,63.2791166756
13.0,14.0,9.04215786194,56.8757382852
10.0,19.0,9.04215786194,41.5103012065
14.0,19.0,9.04215786194,69.2146586766
13.0,19.0,9.04215786194,61.6988144167
11.0,19.0,9.04215786194,45.8926140073
15.0,21.0,9.04215786194,83.1065619257
13.0,20.0,9.04215786194,63.2613377737
12.0,20.0,9.04215786194,53.8096660047
13.0,15.0,9.04215786194,58.8526909423
15.0,15.0,9.04215786194,73.4816936687
15.0,13.0,9.04215786194,69.4773303389
14.0,13.0,9.04215786194,62.9838292448
19.0,19.0,9.04215786194,117.825118495
16.0,19.0,9.04215786194,89.2189427668
15.0,19.0,9.04215786194,79.1805144475
9.0,20.0,9.04215786194,36.4255669369
10.0,20.0,9.04215786194,36.288924181
11.0,20.0,9.04215786194,38.4047859465
14.0,15.0,9.04215786194,65.3435808041
13.0,12.0,9.04215786194,55.1945446291
13.0,13.0,9.04215786194,55.443280335
18.0,15.0,9.04215786194,105.027926848
16.0,15.0,9.04215786194,87.6463123223
17.0,15.0,9.04215786194,97.3649878652
14.0,21.0,9.04215786194,76.5055287401
50.0,26.0,9.04358440818,233.197381746
51.0,24.0,9.04358440818,188.667722155
50.0,24.0,9.04358440818,202.179722873
50.0,25.0,9.04358440818,220.467942537
51.0,25.0,9.04358440818,208.539206141
51.0,26.0,9.04358440818,223.442330548
47.0,25.0,9.04650641926,227.523822455
22.0,35.0,9.04657893213,163.180445243
22.0,15.0,9.04695623714,84.0478814332
36.0,49.0,9.05097253037,232.139005354
35.0,49.0,9.05097253037,220.849027633
37.0,49.0,9.05097253037,249.130741561
37.0,48.0,9.05097253037,260.345502894
35.0,48.0,9.05097253037,232.39618284
36.0,48.0,9.05097253037,246.806180239
26.0,46.0,9.05165884897,53.641653
25.0,46.0,9.05165884897,51.3345958347
27.0,46.0,9.05165884897,58.5557948767
27.0,45.0,9.05165884897,62.5487336201
26.0,45.0,9.05165884897,59.0506434769
24.0,46.0,9.05165884897,46.9746470764
25.0,48.0,9.05165884897,39.4562266549
26.0,49.0,9.05165884897,46.2713806506
26.0,47.0,9.05165884897,48.2495414047
25.0,47.0,9.05165884897,46.5201699585
24.0,47.0,9.05165884897,41.5814046379
25.0,45.0,9.05165884897,56.2190464145
26.0,48.0,9.05165884897,43.7264694691
27.0,48.0,9.05165884897,48.2238213855
27.0,47.0,9.05165884897,54.895103191
31.0,48.0,9.05174246385,108.342348621
58.0,32.0,9.05315170904,63.6947780621
59.0,32.0,9.05315170904,59.9270997061
60.0,32.0,9.05315170904,55.4468515793
56.0,24.0,9.05315170904,58.4465267638
62.0,32.0,9.05315170904,41.5616553573
63.0,32.0,9.05315170904,36.2563577693
64.0,32.0,9.05315170904,28.7296147639
65.0,32.0,9.05315170904,24.6598522946
66.0,32.0,9.05315170904,21.2164655804
67.0,32.0,9.05315170904,23.715070655
61.0,23.0,9.05315170904,33.7223922249
60.0,23.0,9.05315170904,43.0618989272
59.0,23.0,9.05315170904,47.8097579697
61.0,32.0,9.05315170904,46.6135163442
67.0,24.0,9.05315170904,31.6989555186
55.0,32.0,9.05315170904,108.491020867
66.0,24.0,9.05315170904,31.649374809
57.0,24.0,9.05315170904,50.201098605
66.0,23.0,9.05315170904,26.5503248903
65.0,23.0,9.05315170904,24.6018489264
64.0,23.0,9.05315170904,28.6103657174
58.0,24.0,9.05315170904,45.547014889
63.0,23.0,9.05315170904,28.2816119953
59.0,24.0,9.05315170904,45.9572874541
57.0,32.0,9.05315170904,74.6936789219
60.0,24.0,9.05315170904,45.6736909385
68.0,28.0,9.05315170904,22.8701025707
63.0,24.0,9.05315170904,32.1177738214
62.0,23.0,9.05315170904,31.8721995929
64.0,24.0,9.05315170904,32.9089526223
58.0,23.0,9.05315170904,47.9264958333
65.0,24.0,9.05315170904,28.4275802498
56.0,32.0,9.05315170904,90.4124135072
61.0,24.0,9.05315170904,43.1602924792
65.0,22.0,9.05315170904,24.1463383267
67.0,28.0,9.05315170904,24.024488084
63.0,22.0,9.05315170904,31.3236962299
66.0,37.0,9.05315170904,14.9585166322
65.0,37.0,9.05315170904,29.7573811749
64.0,37.0,9.05315170904,31.3520301634
63.0,37.0,9.05315170904,34.0503817538
62.0,37.0,9.05315170904,41.0726304758
55.0,34.0,9.05315170904,112.862926234
56.0,34.0,9.05315170904,95.6418759394
61.0,37.0,9.05315170904,51.4008782982
60.0,37.0,9.05315170904,61.3982194311
59.0,34.0,9.05315170904,68.8852298997
60.0,34.0,9.05315170904,62.3429863747
61.0,34.0,9.05315170904,52.3826130892
62.0,34.0,9.05315170904,41.9718985303
63.0,34.0,9.05315170904,33.1820047409
60.0,38.0,9.05315170904,63.7334947363
64.0,34.0,9.05315170904,33.0441192994
66.0,34.0,9.05315170904,21.2302908646
64.0,20.0,9.05315170904,31.2326506896
66.0,36.0,9.05315170904,19.9517625289
65.0,36.0,9.05315170904,23.4902968109
64.0,36.0,9.05315170904,26.1249080729
63.0,36.0,9.05315170904,32.2134669791
62.0,36.0,9.05315170904,40.7288868096
61.0,36.0,9.05315170904,50.2111286411
60.0,36.0,9.05315170904,59.4737751399
66.0,35.0,9.05315170904,18.8348537128
65.0,35.0,9.05315170904,24.823211456
64.0,35.0,9.05315170904,31.1234702562
63.0,35.0,9.05315170904,32.6968890016
62.0,35.0,9.05315170904,40.180034416
65.0,34.0,9.05315170904,24.9382317218
64.0,22.0,9.05315170904,27.1775162748
61.0,38.0,9.05315170904,52.853745562
63.0,38.0,9.05315170904,34.9585923387
62.0,22.0,9.05315170904,31.3894829795
61.0,22.0,9.05315170904,30.2238127571
60.0,22.0,9.05315170904,39.447323745
65.0,40.0,9.05315170904,17.0871621714
64.0,40.0,9.05315170904,23.7944291824
65.0,39.0,9.05315170904,18.8771084547
55.0,33.0,9.05315170904,109.856883997
56.0,33.0,9.05315170904,92.9540907899
57.0,33.0,9.05315170904,81.9570269331
58.0,33.0,9.05315170904,74.2207608822
59.0,33.0,9.05315170904,68.7872147702
60.0,33.0,9.05315170904,60.3419317124
61.0,33.0,9.05315170904,50.9856237812
55.0,25.0,9.05315170904,80.35264734
62.0,38.0,9.05315170904,42.5699201449
62.0,33.0,9.05315170904,38.4632596343
64.0,33.0,9.05315170904,30.3023134042
65.0,33.0,9.05315170904,24.1389205088
66.0,33.0,9.05315170904,22.2563635588
65.0,21.0,9.05315170904,26.7227625203
64.0,21.0,9.05315170904,32.7916342658
63.0,21.0,9.05315170904,32.9500684223
62.0,21.0,9.05315170904,32.5529047104
64.0,39.0,9.05315170904,32.1135670846
63.0,39.0,9.05315170904,34.9702720034
62.0,39.0,9.05315170904,41.4806729192
61.0,39.0,9.05315170904,53.3067357936
66.0,38.0,9.05315170904,15.4111468112
65.0,38.0,9.05315170904,32.4717055059
64.0,38.0,9.05315170904,33.6173083081
63.0,33.0,9.05315170904,31.9568413409
67.0,31.0,9.05315170904,24.7769024486
62.0,24.0,9.05315170904,36.1716278452
65.0,31.0,9.05315170904,27.5737669963
68.0,29.0,9.05315170904,25.1122950994
59.0,27.0,9.05315170904,53.4829411167
58.0,27.0,9.05315170904,54.774942032
57.0,27.0,9.05315170904,57.4664452755
56.0,27.0,9.05315170904,60.9688420354
61.0,35.0,9.05315170904,51.45303816
68.0,26.0,9.05315170904,30.1731445417
67.0,26.0,9.05315170904,26.970998566
66.0,26.0,9.05315170904,32.4169297519
65.0,26.0,9.05315170904,36.3146164809
64.0,26.0,9.05315170904,37.960688693
63.0,26.0,9.05315170904,34.8927100648
67.0,29.0,9.05315170904,20.8349917106
62.0,26.0,9.05315170904,31.9664709104
60.0,26.0,9.05315170904,41.5643594256
66.0,31.0,9.05315170904,21.7116223778
56.0,30.0,9.05315170904,82.9664967947
57.0,30.0,9.05315170904,72.0015070094
58.0,30.0,9.05315170904,60.8187735904
59.0,30.0,9.05315170904,48.4310139977
60.0,30.0,9.05315170904,43.0984552859
61.0,30.0,9.05315170904,37.9205060904
62.0,30.0,9.05315170904,35.7802249745
63.0,30.0,9.05315170904,34.0327061114
64.0,30.0,9.05315170904,32.8318866745
65.0,30.0,9.05315170904,29.8154745562
61.0,26.0,9.05315170904,38.925636951
66.0,30.0,9.05315170904,24.2076023751
66.0,29.0,9.05315170904,22.2088898916
64.0,29.0,9.05315170904,31.7474891366
66.0,28.0,9.05315170904,26.4510550878
65.0,28.0,9.05315170904,29.0078802969
64.0,28.0,9.05315170904,28.9586982169
63.0,28.0,9.05315170904,26.655998485
62.0,28.0,9.05315170904,31.1096964081
61.0,28.0,9.05315170904,33.401857254
60.0,28.0,9.05315170904,40.4422886312
59.0,28.0,9.05315170904,45.7418070079
58.0,28.0,9.05315170904,51.3627347689
57.0,28.0,9.05315170904,59.9224080005
68.0,27.0,9.05315170904,25.4475169088
67.0,27.0,9.05315170904,27.9532275108
65.0,29.0,9.05315170904,26.3883361331
66.0,27.0,9.05315170904,29.8400610037
64.0,27.0,9.05315170904,31.8424879072
63.0,27.0,9.05315170904,25.5279592681
62.0,27.0,9.05315170904,29.1815781109
61.0,27.0,9.05315170904,35.0792650625
60.0,27.0,9.05315170904,44.4282213079
57.0,29.0,9.05315170904,65.4179750062
58.0,29.0,9.05315170904,51.9996604321
59.0,29.0,9.05315170904,41.6721878248
60.0,29.0,9.05315170904,37.8288800573
61.0,29.0,9.05315170904,36.8028477771
62.0,29.0,9.05315170904,33.0515260953
63.0,29.0,9.05315170904,28.4761138677
65.0,27.0,9.05315170904,35.1640831627
67.0,30.0,9.05315170904,31.407841987
60.0,35.0,9.05315170904,63.1564039333
59.0,26.0,9.05315170904,48.5097442701
67.0,25.0,9.05315170904,33.6485263363
64.0,25.0,9.05315170904,36.00531662
62.0,25.0,9.05315170904,36.1660176382
61.0,25.0,9.05315170904,38.6987413685
60.0,25.0,9.05315170904,42.5724037729
59.0,25.0,9.05315170904,45.0573911446
58.0,25.0,9.05315170904,49.4922579504
57.0,25.0,9.05315170904,54.778623386
56.0,25.0,9.05315170904,65.600257135
54.0,31.0,9.05315170904,123.982944372
55.0,31.0,9.05315170904,106.971657771
56.0,31.0,9.05315170904,87.3856425292
57.0,31.0,9.05315170904,71.7250307173
65.0,25.0,9.05315170904,32.6788018706
66.0,25.0,9.05315170904,34.6474664969
59.0,31.0,9.05315170904,53.8478470568
68.0,30.0,9.05315170904,34.1581146288
58.0,31.0,9.05315170904,61.5908365385
61.0,31.0,9.05315170904,42.9452786318
58.0,26.0,9.05315170904,54.4733171695
57.0,26.0,9.05315170904,58.1000128972
56.0,26.0,9.05315170904,66.2163511846
55.0,26.0,9.05315170904,82.8384062529
64.0,31.0,9.05315170904,30.9644923469
63.0,31.0,9.05315170904,38.2550978079
60.0,31.0,9.05315170904,48.4576064524
63.0,25.0,9.05315170904,34.2349344182
68.0,25.0,9.05315170904,30.8653346016
62.0,31.0,9.05315170904,39.9202454587
22.0,16.0,9.05363167048,80.3914414281
38.0,50.0,9.05422619358,216.988733328
23.0,31.0,9.05455418866,189.019426049
55.0,38.0,9.05817703253,113.300063218
56.0,38.0,9.05817703253,93.4935625581
57.0,38.0,9.05817703253,82.1988228643
60.0,39.0,9.05817703253,51.0961095246
58.0,38.0,9.05817703253,72.8540047214
59.0,39.0,9.05817703253,59.9106408816
58.0,39.0,9.05817703253,69.3618672636
56.0,39.0,9.05817703253,98.1229706297
57.0,39.0,9.05817703253,85.1985220804
55.0,39.0,9.05817703253,112.061018881
59.0,38.0,9.05817703253,60.7452249333
59.0,41.0,9.05817703253,61.5153029944
58.0,41.0,9.05817703253,67.9276583242
54.0,40.0,9.05817703253,116.859526895
57.0,41.0,9.05817703253,81.0304518963
55.0,40.0,9.05817703253,105.56261365
56.0,40.0,9.05817703253,94.5436935003
56.0,41.0,9.05817703253,92.9288222802
57.0,40.0,9.05817703253,81.5042562715
58.0,40.0,9.05817703253,67.3897491373
55.0,41.0,9.05817703253,105.445660989
59.0,40.0,9.05817703253,59.8778699462
60.0,40.0,9.05817703253,52.1501205264
57.0,42.0,9.05817703253,81.2684408599
56.0,42.0,9.05817703253,93.4467623332
26.0,12.0,9.05888193598,132.53448645
25.0,12.0,9.05888193598,127.780054287
26.0,11.0,9.05888193598,134.398886777
25.0,11.0,9.05888193598,133.529611942
27.0,44.0,9.05943493786,105.983581169
52.0,28.0,9.06287631858,68.7502715535
51.0,33.0,9.06442577485,144.640126333
52.0,27.0,9.06444432306,183.473827514
53.0,27.0,9.06444432306,164.843609117
52.0,26.0,9.06444432306,178.55634174
54.0,26.0,9.06444432306,120.110862163
53.0,25.0,9.06444432306,145.5677332
52.0,25.0,9.06444432306,165.34454924
53.0,26.0,9.06444432306,156.428259658
25.0,18.0,9.06459289328,245.767509053
23.0,28.0,9.06769444534,220.931826621
50.0,32.0,9.0685340358,148.375024431
38.0,55.0,9.07191543558,79.0865612267
39.0,55.0,9.07191543558,80.2154805609
37.0,55.0,9.07191543558,80.7360003226
40.0,54.0,9.07191543558,93.5509566464
40.0,55.0,9.07191543558,82.2754248337
41.0,55.0,9.07191543558,82.1483147048
38.0,56.0,9.07191543558,71.7822291493
40.0,56.0,9.07191543558,71.6022501042
41.0,56.0,9.07191543558,74.3215824705
39.0,53.0,9.07191543558,100.596453472
40.0,53.0,9.07191543558,102.205074233
40.0,52.0,9.07191543558,116.553991602
41.0,53.0,9.07191543558,108.660883711
38.0,54.0,9.07191543558,88.8438573716
39.0,54.0,9.07191543558,90.7827741353
41.0,54.0,9.07191543558,94.7889618336
38.0,53.0,9.07191543558,99.6625162136
39.0,56.0,9.07191543558,71.691505814
24.0,36.0,9.07222302468,132.987064299
46.0,26.0,9.07441551568,155.089539634
23.0,34.0,9.07732077799,113.998517643
47.0,47.0,9.07842569995,312.303952865
21.0,15.0,9.07930045745,105.032547564
21.0,17.0,9.07930045745,110.696717182
20.0,17.0,9.07930045745,101.91784337
19.0,17.0,9.07930045745,94.5032272291
19.0,15.0,9.07930045745,90.6497618825
20.0,15.0,9.07930045745,97.6007157612
21.0,16.0,9.07930045745,107.953348424
20.0,18.0,9.07930045745,103.745083352
19.0,16.0,9.07930045745,92.2531396439
20.0,16.0,9.07930045745,100.173475376
48.0,47.0,9.07977503152,294.031650514
19.0,27.0,9.08013398998,177.586547339
38.0,16.0,9.08083762315,235.229817594
51.0,38.0,9.08259496444,168.813448178
23.0,27.0,9.08270562976,188.09257015
25.0,16.0,9.0829432624,79.178634783
38.0,51.0,9.08306005101,192.967458287
39.0,51.0,9.08306005101,202.234405876
37.0,14.0,9.08345483405,213.402010665
33.0,17.0,9.08380759692,219.360361516
20.0,25.0,9.08422125709,137.427793299
54.0,37.0,9.08474503628,127.681706867
18.0,22.0,9.08519314048,87.9234824235
18.0,21.0,9.08519314048,86.7181216477
19.0,22.0,9.08519314048,100.057343455
16.0,23.0,9.08519314048,71.0273804064
17.0,23.0,9.08519314048,78.2540687212
18.0,23.0,9.08519314048,87.9578602134
19.0,23.0,9.08519314048,101.291527073
17.0,20.0,9.08519314048,71.9988307172
18.0,20.0,9.08519314048,80.448760451
17.0,22.0,9.08519314048,79.8602975851
17.0,21.0,9.08519314048,79.3609706684
16.0,21.0,9.08519314048,69.8388312083
19.0,21.0,9.08519314048,92.1245741164
19.0,20.0,9.08519314048,87.9172724112
16.0,22.0,9.08519314048,70.5919091863
52.0,38.0,9.08587538586,102.19523082
50.0,39.0,9.08637820864,286.223031803
49.0,39.0,9.08688551997,268.559035508
49.0,46.0,9.08733176,152.58783808
37.0,16.0,9.08918047641,121.846997358
45.0,47.0,9.09013449434,357.53785831
24.0,42.0,9.09098020341,74.463506132
24.0,43.0,9.09098020341,71.0517664464
25.0,42.0,9.09098020341,79.6799579432
26.0,43.0,9.09098020341,83.3608493579
24.0,44.0,9.09098020341,65.3514473957
25.0,44.0,9.09098020341,71.6336170328
26.0,44.0,9.09098020341,77.7215378479
25.0,43.0,9.09098020341,77.1052744092
28.0,41.0,9.0924354767,195.923429602
26.0,42.0,9.0924354767,153.077974635
27.0,42.0,9.0924354767,166.499060611
28.0,42.0,9.0924354767,181.894761258
27.0,41.0,9.0924354767,182.215215755
26.0,41.0,9.0924354767,165.604078122
26.0,40.0,9.0924354767,175.134452535
25.0,41.0,9.0924354767,147.77596609
28.0,43.0,9.0924354767,166.148818739
27.0,43.0,9.0924354767,156.538963283
27.0,40.0,9.0924354767,185.70929081
50.0,34.0,9.09244265822,271.047499979
20.0,23.0,9.09333538537,121.940701179
42.0,49.0,9.09602766654,283.774621548
43.0,50.0,9.09602766654,264.359768998
45.0,49.0,9.09602766654,257.510827333
44.0,49.0,9.09602766654,270.268933129
43.0,49.0,9.09602766654,273.92074413
44.0,50.0,9.09602766654,256.283102102
28.0,35.0,9.09685961771,192.736201411
46.0,25.0,9.09742819122,141.547775636
21.0,18.0,9.09815632591,109.078260056
43.0,52.0,9.09925496489,80.7697042453
28.0,13.0,9.09946006559,180.845973845
28.0,14.0,9.09946006559,191.915858492
27.0,13.0,9.09946006559,175.636595007
27.0,14.0,9.09946006559,182.610279567
39.0,49.0,9.10021149452,221.971605151
17.0,10.0,9.10038657606,93.1992833863
23.0,12.0,9.10038657606,160.505592773
22.0,12.0,9.10038657606,148.807243495
15.0,9.0,9.10038657606,77.2401096269
16.0,9.0,9.10038657606,86.2114981575
17.0,9.0,9.10038657606,95.4884347436
18.0,9.0,9.10038657606,101.483023828
19.0,9.0,9.10038657606,109.53094969
20.0,9.0,9.10038657606,119.317707843
18.0,10.0,9.10038657606,98.6241272727
21.0,9.0,9.10038657606,126.80529364
21.0,10.0,9.10038657606,129.414333901
23.0,10.0,9.10038657606,160.955701862
23.0,13.0,9.10038657606,160.164790865
20.0,14.0,9.10038657606,136.956326943
21.0,14.0,9.10038657606,145.10975922
22.0,13.0,9.10038657606,153.053718329
16.0,6.0,9.10038657606,91.0874130714
21.0,13.0,9.10038657606,135.6923615
20.0,10.0,9.10038657606,115.244062229
23.0,9.0,9.10038657606,156.35718119
20.0,13.0,9.10038657606,129.485114347
19.0,13.0,9.10038657606,127.345389353
18.0,13.0,9.10038657606,114.63664371
17.0,13.0,9.10038657606,104.931698779
16.0,13.0,9.10038657606,94.8985243768
19.0,10.0,9.10038657606,105.16036053
18.0,14.0,9.10038657606,121.161325106
19.0,14.0,9.10038657606,129.441176803
22.0,10.0,9.10038657606,146.650626213
22.0,9.0,9.10038657606,140.3876785
21.0,8.0,9.10038657606,122.818097829
17.0,8.0,9.10038657606,100.724208178
19.0,8.0,9.10038657606,121.598025941
20.0,8.0,9.10038657606,121.859874
24.0,11.0,9.10038657606,178.354195329
18.0,12.0,9.10038657606,113.503663883
19.0,7.0,9.10038657606,128.731630326
18.0,7.0,9.10038657606,126.72024273
17.0,7.0,9.10038657606,108.877702042
18.0,6.0,9.10038657606,122.873367284
17.0,6.0,9.10038657606,107.803563685
17.0,12.0,9.10038657606,98.4408019586
16.0,12.0,9.10038657606,91.573092743
15.0,12.0,9.10038657606,83.7353790865
14.0,12.0,9.10038657606,76.4065807955
15.0,10.0,9.10038657606,75.7137242513
16.0,7.0,9.10038657606,88.5097115233
14.0,10.0,9.10038657606,69.1527596283
23.0,11.0,9.10038657606,161.578992093
22.0,11.0,9.10038657606,147.444607735
20.0,7.0,9.10038657606,122.014218482
19.0,12.0,9.10038657606,122.039926433
18.0,8.0,9.10038657606,109.349542355
17.0,14.0,9.10038657606,112.931384842
21.0,12.0,9.10038657606,132.872290813
15.0,11.0,9.10038657606,79.7044128944
16.0,11.0,9.10038657606,87.3126993677
16.0,10.0,9.10038657606,84.5313313754
18.0,11.0,9.10038657606,106.444420757
19.0,11.0,9.10038657606,111.774747014
17.0,11.0,9.10038657606,95.3726345907
20.0,11.0,9.10038657606,115.682619456
21.0,11.0,9.10038657606,128.746138338
20.0,12.0,9.10038657606,126.347635811
50.0,27.0,9.10508963608,172.722277568
41.0,51.0,9.10659848948,262.0779621
42.0,50.0,9.10659848948,268.757128047
42.0,51.0,9.10659848948,256.507537317
41.0,52.0,9.10659848948,226.024052906
42.0,52.0,9.10659848948,230.176332249
25.0,15.0,9.109817814,143.252457275
25.0,14.0,9.109817814,140.19915393
24.0,13.0,9.109817814,131.090321258
25.0,13.0,9.109817814,135.279641794
44.0,26.0,9.11095871166,264.158792265
22.0,23.0,9.11126442303,191.649511325
37.0,47.0,9.11133919838,338.786961098
43.0,25.0,9.11266555666,328.578061273
50.0,40.0,9.11278111777,354.120575771
54.0,38.0,9.11348931897,132.388459838
38.0,21.0,9.11371827788,170.392221712
39.0,15.0,9.11651670151,220.828469849
49.0,40.0,9.12012084147,284.684909598
50.0,46.0,9.12208220736,125.760742866
49.0,47.0,9.12208220736,119.808331965
50.0,47.0,9.12208220736,112.981040704
43.0,14.0,9.12306718425,87.2755214317
43.0,15.0,9.12306718425,104.283600799
51.0,35.0,9.12356887847,135.448803508
24.0,12.0,9.12358756931,127.98820036
20.0,24.0,9.12364205381,163.422063716
46.0,27.0,9.12389013626,218.369547839
37.0,20.0,9.12574974815,202.556736607
37.0,19.0,9.12637761593,174.369114773
52.0,45.0,9.12642361254,171.916115193
51.0,45.0,9.12642361254,195.490445455
50.0,45.0,9.12642361254,215.062934721
51.0,46.0,9.12642361254,178.035437494
52.0,46.0,9.12642361254,163.759774915
21.0,31.0,9.13181596632,243.19547777
40.0,19.0,9.13250929552,153.508972095
56.0,36.0,9.1325385211,139.612717936
55.0,35.0,9.1325385211,148.067935488
56.0,37.0,9.1325385211,141.536659141
54.0,36.0,9.1325385211,179.883435998
55.0,36.0,9.1325385211,158.63734827
55.0,37.0,9.1325385211,173.736166209
27.0,12.0,9.13320811067,167.34342637
28.0,12.0,9.13320811067,172.654210457
50.0,38.0,9.1337693312,275.775502647
30.0,38.0,9.13391265749,301.339900068
57.0,36.0,9.13539771504,76.4744322666
56.0,35.0,9.13539771504,79.4053031528
58.0,36.0,9.13539771504,66.1727961941
57.0,35.0,9.13539771504,72.6325661874
59.0,35.0,9.13539771504,56.6170593764
59.0,36.0,9.13539771504,57.2249583061
58.0,35.0,9.13539771504,63.4388798498
58.0,34.0,9.13539771504,60.3778167255
59.0,37.0,9.13539771504,57.7725413437
58.0,37.0,9.13539771504,68.0576994224
57.0,37.0,9.13539771504,76.1694802181
57.0,34.0,9.13539771504,70.0613786497
33.0,16.0,9.13957506024,337.563065506
45.0,19.0,9.14084951022,124.016193897
43.0,24.0,9.14261786253,266.093639839
49.0,35.0,9.14345441984,496.729100233
34.0,46.0,9.14653732476,134.132163135
27.0,15.0,9.14723596583,144.709625066
33.0,42.0,9.14754095413,283.109646669
31.0,42.0,9.14754095413,260.557535747
32.0,42.0,9.14754095413,272.370496125
41.0,20.0,9.14850006292,143.995903189
