x,y,age,mass
8.0,42.0,10.0070668083,89.8601566949
7.0,31.0,10.0070668083,99.4083418545
7.0,42.0,10.0070668083,96.45880921
14.0,32.0,10.0070668083,187.146479427
8.0,31.0,10.0070668083,111.387023097
6.0,36.0,10.0070668083,108.336911845
7.0,36.0,10.0070668083,107.923589996
9.0,31.0,10.0070668083,117.325530774
10.0,31.0,10.0070668083,142.003107745
13.0,41.0,10.0070668083,179.160395088
11.0,31.0,10.0070668083,162.553565351
12.0,31.0,10.0070668083,166.181840504
13.0,43.0,10.0070668083,171.584929929
12.0,43.0,10.0070668083,160.585712224
11.0,43.0,10.0070668083,154.988444887
10.0,43.0,10.0070668083,139.958409787
9.0,43.0,10.0070668083,105.696425689
14.0,41.0,10.0070668083,192.905979343
15.0,41.0,10.0070668083,208.907887728
16.0,41.0,10.0070668083,233.833033252
8.0,43.0,10.0070668083,89.449941361
7.0,43.0,10.0070668083,88.0571145551
18.0,36.0,10.0070668083,297.771122271
6.0,42.0,10.0070668083,95.280394084
6.0,40.0,10.0070668083,88.755459175
15.0,36.0,10.0070668083,234.051980444
13.0,35.0,10.0070668083,190.737921666
7.0,30.0,10.0070668083,95.4257272208
8.0,30.0,10.0070668083,107.199274908
9.0,30.0,10.0070668083,127.314499377
10.0,30.0,10.0070668083,142.809942232
11.0,30.0,10.0070668083,158.417675256
12.0,30.0,10.0070668083,169.227768316
13.0,30.0,10.0070668083,168.147073803
8.0,38.0,10.0070668083,93.5282159532
7.0,38.0,10.0070668083,94.7809699883
9.0,38.0,10.0070668083,105.217980926
10.0,38.0,10.0070668083,124.17459948
11.0,38.0,10.0070668083,159.301779131
12.0,38.0,10.0070668083,169.646505856
13.0,38.0,10.0070668083,186.865961104
15.0,30.0,10.0070668083,204.297239269
14.0,38.0,10.0070668083,204.25262971
15.0,38.0,10.0070668083,216.877424696
14.0,35.0,10.0070668083,197.654867729
14.0,30.0,10.0070668083,185.038418914
6.0,38.0,10.0070668083,84.7092127546
5.0,38.0,10.0070668083,70.6111529283
4.0,38.0,10.0070668083,111.815608291
13.0,32.0,10.0070668083,170.450150987
12.0,32.0,10.0070668083,159.024015251
5.0,34.0,10.0070668083,73.1385205104
6.0,34.0,10.0070668083,105.350888001
7.0,34.0,10.0070668083,99.3724098285
8.0,34.0,10.0070668083,117.461678981
9.0,34.0,10.0070668083,123.783820577
10.0,34.0,10.0070668083,130.405523435
11.0,34.0,10.0070668083,151.310009868
12.0,34.0,10.0070668083,177.590175908
11.0,32.0,10.0070668083,163.079125594
10.0,32.0,10.0070668083,136.899610647
9.0,32.0,10.0070668083,111.090050597
13.0,34.0,10.0070668083,197.139372595
14.0,34.0,10.0070668083,205.424427959
15.0,34.0,10.0070668083,215.154075027
16.0,34.0,10.0070668083,245.934276874
8.0,32.0,10.0070668083,99.1724537993
7.0,32.0,10.0070668083,82.9189280372
16.0,32.0,10.0070668083,228.191767305
5.0,39.0,10.0070668083,81.0518347312
6.0,32.0,10.0070668083,81.3701748776
5.0,35.0,10.0070668083,109.912546716
7.0,39.0,10.0070668083,86.9828608842
10.0,39.0,10.0070668083,129.977569899
16.0,33.0,10.0070668083,240.665357841
11.0,39.0,10.0070668083,147.311945499
12.0,39.0,10.0070668083,165.670725556
4.0,35.0,10.0070668083,123.271639058
6.0,39.0,10.0070668083,83.5629707712
6.0,35.0,10.0070668083,100.526387035
8.0,39.0,10.0070668083,99.9986418753
7.0,35.0,10.0070668083,105.35465724
9.0,39.0,10.0070668083,115.345966085
13.0,39.0,10.0070668083,189.371510594
9.0,35.0,10.0070668083,120.456494262
10.0,35.0,10.0070668083,135.467403584
11.0,35.0,10.0070668083,151.190616134
12.0,35.0,10.0070668083,169.181243073
14.0,39.0,10.0070668083,196.698744477
15.0,39.0,10.0070668083,215.656129305
5.0,40.0,10.0070668083,91.8481193304
8.0,35.0,10.0070668083,112.363048757
33.0,51.0,10.0072317585,585.767001528
33.0,53.0,10.0077451689,529.990297746
52.0,28.0,10.0087320356,472.879912803
51.0,27.0,10.0087320356,505.801092717
51.0,29.0,10.0087320356,522.502715645
51.0,28.0,10.0087320356,522.298244129
36.0,40.0,10.0092918389,1948.34342926
31.0,26.0,10.0095844681,1301.0678344
46.0,34.0,10.0096356759,945.486130543
26.0,40.0,10.0096504828,748.804604093
47.0,28.0,10.0101535367,821.942291305
35.0,38.0,10.010390062,2954.34765002
38.0,25.0,10.0105074368,1957.59542611
43.0,32.0,10.0107374181,1894.66441891
37.0,25.0,10.0108090927,1901.4989942
44.0,28.0,10.0110472535,1306.77308797
29.0,40.0,10.011189459,1004.33051146
53.0,25.0,10.0121063106,387.820189316
52.0,26.0,10.0121063106,457.54009085
53.0,28.0,10.0121063106,440.158810633
54.0,28.0,10.0121063106,376.996711063
53.0,26.0,10.0121063106,413.540605688
54.0,27.0,10.0121063106,393.873572316
55.0,26.0,10.0121063106,353.698231827
53.0,27.0,10.0121063106,436.647173159
55.0,27.0,10.0121063106,347.887969221
54.0,26.0,10.0121063106,386.769460344
55.0,28.0,10.0121063106,330.634545553
52.0,27.0,10.0121063106,487.717689061
29.0,35.0,10.0127746676,1301.53720305
35.0,11.0,10.0133142263,491.887020797
34.0,11.0,10.0133142263,469.890044053
38.0,19.0,10.0146982618,856.611473325
25.0,38.0,10.0147439662,690.988147624
26.0,36.0,10.0149228253,805.637492289
47.0,16.0,10.0155045121,458.364360056
29.0,28.0,10.0166013214,1182.46322601
42.0,13.0,10.0166389967,488.593024512
31.0,48.0,10.0167488618,596.276587074
43.0,25.0,10.0168340107,1167.37929202
36.0,32.0,10.017054391,20527.386829
28.0,16.0,10.0174858327,481.260993982
28.0,15.0,10.0174858327,440.544565918
33.0,35.0,10.0185568593,4868.61892614
45.0,37.0,10.0186422175,807.380178242
42.0,22.0,10.0186611319,1031.38667925
33.0,55.0,10.0187516438,334.221640132
34.0,55.0,10.0187516438,357.221876562
33.0,54.0,10.0187516438,371.529448781
34.0,54.0,10.0187516438,396.7987275
35.0,54.0,10.0187516438,411.366240406
44.0,32.0,10.0188138657,1756.96649427
46.0,21.0,10.0189106769,787.272409852
47.0,21.0,10.0189106769,733.829206
47.0,23.0,10.0189106769,790.370084384
48.0,22.0,10.0189106769,713.905286667
48.0,21.0,10.0189106769,683.373813875
47.0,22.0,10.0189106769,761.933823696
35.0,12.0,10.0195257022,451.50157594
47.0,34.0,10.0195401398,805.044636225
24.0,32.0,10.0198837412,556.750329783
40.0,34.0,10.0206373154,4479.12806108
33.0,18.0,10.0210560985,735.151022078
51.0,19.0,10.0213033003,479.426735107
52.0,19.0,10.0213033003,418.12573323
51.0,20.0,10.0213033003,509.226521449
53.0,21.0,10.0213033003,394.628975388
54.0,20.0,10.0213033003,342.033484665
53.0,20.0,10.0213033003,362.867099708
52.0,20.0,10.0213033003,443.412187129
54.0,19.0,10.0213033003,327.148190613
53.0,19.0,10.0213033003,347.789651137
52.0,16.0,10.0213033003,349.033614379
54.0,17.0,10.0213033003,327.102914524
54.0,18.0,10.0213033003,317.480670106
53.0,17.0,10.0213033003,324.961333991
52.0,17.0,10.0213033003,350.967392718
53.0,18.0,10.0213033003,356.450531466
51.0,17.0,10.0213033003,399.134914171
50.0,17.0,10.0213033003,437.054687514
52.0,18.0,10.0213033003,396.013875246
51.0,18.0,10.0213033003,447.082507827
50.0,18.0,10.0213033003,477.148465953
53.0,16.0,10.0213033003,312.400015359
30.0,14.0,10.0214242258,475.699659975
29.0,15.0,10.0214242258,433.744786577
30.0,15.0,10.0214242258,474.626426244
31.0,15.0,10.0214242258,510.149850914
31.0,16.0,10.0214242258,549.583976147
30.0,16.0,10.0214242258,507.899934937
31.0,14.0,10.0214242258,500.165820089
33.0,27.0,10.0214286647,2028.43293298
34.0,25.0,10.0220853054,1490.05824553
38.0,34.0,10.0224384157,8578.52805101
40.0,41.0,10.0227830181,1130.19863508
43.0,30.0,10.0230314479,1994.4421272
31.0,17.0,10.0230753252,599.297291893
46.0,23.0,10.0231149375,807.874948235
50.0,38.0,10.0233165444,395.010264329
28.0,27.0,10.0236738458,1022.18078507
26.0,42.0,10.0237282701,673.894266325
44.0,25.0,10.0238809812,961.528174852
20.0,63.0,10.0246144017,153.180088352
18.0,60.0,10.0246144017,167.055630732
17.0,60.0,10.0246144017,151.087621646
16.0,60.0,10.0246144017,129.74535023
15.0,60.0,10.0246144017,106.523425185
21.0,67.0,10.0246144017,146.561547238
14.0,60.0,10.0246144017,99.4510613325
22.0,67.0,10.0246144017,145.791977161
23.0,67.0,10.0246144017,140.621324278
24.0,67.0,10.0246144017,146.518583009
25.0,67.0,10.0246144017,153.268150379
26.0,67.0,10.0246144017,156.555604144
18.0,64.0,10.0246144017,124.283182754
20.0,68.0,10.0246144017,127.077102199
21.0,68.0,10.0246144017,133.823918938
22.0,68.0,10.0246144017,137.220969137
16.0,57.0,10.0246144017,174.016620177
17.0,57.0,10.0246144017,180.322331923
18.0,57.0,10.0246144017,181.917614232
19.0,57.0,10.0246144017,184.291126399
19.0,60.0,10.0246144017,168.949821916
20.0,60.0,10.0246144017,176.284259197
21.0,60.0,10.0246144017,181.1519557
22.0,60.0,10.0246144017,193.356599565
23.0,66.0,10.0246144017,146.046750435
28.0,60.0,10.0246144017,220.629262789
24.0,66.0,10.0246144017,152.113617467
25.0,66.0,10.0246144017,159.250176654
26.0,66.0,10.0246144017,164.205558672
19.0,64.0,10.0246144017,141.872014229
27.0,60.0,10.0246144017,215.928005608
19.0,67.0,10.0246144017,120.661584845
20.0,67.0,10.0246144017,135.196692979
17.0,56.0,10.0246144017,178.945614962
18.0,56.0,10.0246144017,189.353312385
19.0,56.0,10.0246144017,196.869019387
20.0,56.0,10.0246144017,210.635038543
21.0,56.0,10.0246144017,220.309917667
22.0,56.0,10.0246144017,234.299334079
23.0,56.0,10.0246144017,246.504103449
21.0,63.0,10.0246144017,163.892405085
26.0,60.0,10.0246144017,224.598580199
25.0,60.0,10.0246144017,214.102632492
24.0,60.0,10.0246144017,200.489958399
23.0,60.0,10.0246144017,192.724519204
20.0,57.0,10.0246144017,197.740603359
22.0,57.0,10.0246144017,224.275616376
23.0,57.0,10.0246144017,231.324510967
24.0,57.0,10.0246144017,241.746725029
22.0,58.0,10.0246144017,219.050965364
23.0,58.0,10.0246144017,218.115269726
24.0,58.0,10.0246144017,225.482463571
25.0,58.0,10.0246144017,233.049229814
18.0,59.0,10.0246144017,162.894145665
17.0,59.0,10.0246144017,152.945427106
21.0,69.0,10.0246144017,123.730954361
22.0,69.0,10.0246144017,138.155880375
23.0,69.0,10.0246144017,140.95697447
21.0,58.0,10.0246144017,202.464514026
16.0,59.0,10.0246144017,142.167942382
14.0,59.0,10.0246144017,109.015444576
13.0,59.0,10.0246144017,112.611711579
24.0,69.0,10.0246144017,136.773400685
25.0,69.0,10.0246144017,140.224062043
21.0,70.0,10.0246144017,128.222860284
22.0,70.0,10.0246144017,133.514917444
23.0,70.0,10.0246144017,137.8946541
24.0,70.0,10.0246144017,137.8995383
25.0,70.0,10.0246144017,129.594442037
15.0,59.0,10.0246144017,124.124566519
22.0,66.0,10.0246144017,154.318127937
20.0,58.0,10.0246144017,188.61179247
18.0,58.0,10.0246144017,163.092044675
23.0,68.0,10.0246144017,138.198269377
17.0,64.0,10.0246144017,125.12163365
16.0,64.0,10.0246144017,127.359496829
24.0,68.0,10.0246144017,143.778117841
25.0,68.0,10.0246144017,145.555788949
28.0,59.0,10.0246144017,223.627304155
27.0,59.0,10.0246144017,235.367833947
26.0,59.0,10.0246144017,236.07776867
25.0,59.0,10.0246144017,222.87821216
19.0,58.0,10.0246144017,176.256460044
24.0,59.0,10.0246144017,217.729742122
20.0,69.0,10.0246144017,120.723855784
22.0,59.0,10.0246144017,202.876167395
21.0,59.0,10.0246144017,187.372607059
20.0,59.0,10.0246144017,179.60932235
19.0,59.0,10.0246144017,177.284986864
14.0,58.0,10.0246144017,129.780899259
15.0,58.0,10.0246144017,142.206074703
16.0,58.0,10.0246144017,158.15201599
17.0,58.0,10.0246144017,159.733953033
23.0,59.0,10.0246144017,209.48201168
21.0,66.0,10.0246144017,151.684696828
21.0,57.0,10.0246144017,212.804167323
19.0,66.0,10.0246144017,127.088585822
27.0,63.0,10.0246144017,168.595021893
18.0,65.0,10.0246144017,124.757483574
19.0,62.0,10.0246144017,145.962913713
18.0,62.0,10.0246144017,140.678104413
22.0,64.0,10.0246144017,175.840832379
14.0,61.0,10.0246144017,97.6828448651
15.0,61.0,10.0246144017,103.922436881
17.0,62.0,10.0246144017,137.703751941
25.0,63.0,10.0246144017,161.61692206
26.0,63.0,10.0246144017,163.086585248
24.0,64.0,10.0246144017,171.251964098
16.0,61.0,10.0246144017,128.075968222
17.0,61.0,10.0246144017,148.710312981
18.0,61.0,10.0246144017,155.557888575
19.0,61.0,10.0246144017,156.540208977
20.0,61.0,10.0246144017,168.17717699
21.0,61.0,10.0246144017,168.972224394
22.0,61.0,10.0246144017,168.926739625
23.0,61.0,10.0246144017,173.618312074
16.0,62.0,10.0246144017,139.921241625
24.0,61.0,10.0246144017,183.62593388
15.0,62.0,10.0246144017,118.38657246
25.0,61.0,10.0246144017,189.391256451
26.0,61.0,10.0246144017,201.295527228
27.0,61.0,10.0246144017,204.037665783
28.0,61.0,10.0246144017,220.338197919
20.0,66.0,10.0246144017,139.597890832
23.0,64.0,10.0246144017,173.008634191
17.0,65.0,10.0246144017,113.596270137
22.0,55.0,10.0246144017,250.93644723
23.0,55.0,10.0246144017,268.38368919
24.0,63.0,10.0246144017,170.496377268
27.0,64.0,10.0246144017,163.723528892
19.0,63.0,10.0246144017,141.68159317
18.0,63.0,10.0246144017,134.727537826
17.0,63.0,10.0246144017,135.399706281
16.0,63.0,10.0246144017,135.124925565
22.0,63.0,10.0246144017,171.75525636
18.0,66.0,10.0246144017,93.5661124593
23.0,63.0,10.0246144017,172.177588035
25.0,64.0,10.0246144017,159.248273176
27.0,62.0,10.0246144017,186.731657743
26.0,62.0,10.0246144017,180.334966
26.0,64.0,10.0246144017,157.137922139
20.0,65.0,10.0246144017,145.872948208
20.0,64.0,10.0246144017,158.889143263
21.0,64.0,10.0246144017,158.730098222
25.0,62.0,10.0246144017,178.861715487
24.0,65.0,10.0246144017,163.68421474
21.0,65.0,10.0246144017,150.556007297
20.0,62.0,10.0246144017,157.921663717
21.0,62.0,10.0246144017,155.846129603
22.0,65.0,10.0246144017,160.509128958
22.0,62.0,10.0246144017,159.782857787
23.0,65.0,10.0246144017,165.305329972
24.0,62.0,10.0246144017,165.308927755
25.0,65.0,10.0246144017,152.389810103
19.0,65.0,10.0246144017,139.327471383
23.0,62.0,10.0246144017,164.307028717
26.0,65.0,10.0246144017,162.410536626
43.0,35.0,10.0251898339,1575.01729771
46.0,35.0,10.0252344366,1046.58107684
40.0,31.0,10.0260748169,4479.05724177
30.0,25.0,10.026949281,1005.88592179
37.0,26.0,10.0272955264,2690.21605955
32.0,28.0,10.028124678,1914.25257404
37.0,27.0,10.0287979841,3523.19164573
40.0,58.0,10.0288287058,285.284666498
39.0,57.0,10.0288287058,307.696598274
40.0,57.0,10.0288287058,298.570074236
41.0,57.0,10.0288287058,303.464875272
40.0,54.0,10.0288287058,395.363264662
38.0,55.0,10.0288287058,388.228426742
42.0,55.0,10.0288287058,341.513289535
39.0,56.0,10.0288287058,352.011668489
40.0,56.0,10.0288287058,333.286751555
41.0,56.0,10.0288287058,322.572667304
42.0,56.0,10.0288287058,316.378754496
39.0,55.0,10.0288287058,382.128387686
40.0,55.0,10.0288287058,364.986679839
41.0,55.0,10.0288287058,352.092152311
39.0,53.0,10.0289288534,505.851891307
38.0,30.0,10.0295791646,7803.07699401
34.0,38.0,10.0297717556,2451.19741812
44.0,15.0,10.0298388078,639.898241213
47.0,26.0,10.0298882793,766.161190508
38.0,35.0,10.0305967691,6079.29650055
37.0,28.0,10.0318228709,4469.28658047
30.0,22.0,10.0319583497,869.141702045
33.0,29.0,10.0322952431,3473.99080387
49.0,23.0,10.0324254479,678.95001159
41.0,12.0,10.0324877597,402.954172804
45.0,23.0,10.0326658352,871.061310702
46.0,22.0,10.0327877114,768.735758435
35.0,37.0,10.0332862787,3418.56403605
30.0,47.0,10.0333519985,617.220941643
35.0,21.0,10.0334820136,1070.75238142
31.0,58.0,10.0343103054,339.608773207
32.0,58.0,10.0343103054,333.315178354
33.0,58.0,10.0343103054,325.787199577
34.0,58.0,10.0343103054,322.880906795
34.0,59.0,10.0343103054,306.859692736
33.0,59.0,10.0343103054,307.236885979
33.0,56.0,10.0343103054,356.289183746
32.0,56.0,10.0343103054,367.703054817
32.0,57.0,10.0343103054,346.256718738
32.0,59.0,10.0343103054,312.229086991
31.0,59.0,10.0343103054,314.244039078
34.0,57.0,10.0343103054,341.85559125
33.0,57.0,10.0343103054,340.976215708
30.0,58.0,10.0343103054,332.643207238
31.0,57.0,10.0343103054,357.493844508
30.0,57.0,10.0343103054,354.742542202
34.0,56.0,10.0343103054,363.80046696
43.0,15.0,10.0346027241,609.53939445
43.0,14.0,10.0346027241,558.413359455
50.0,31.0,10.0349254232,561.867782728
41.0,39.0,10.0349603997,1498.69411714
23.0,50.0,10.0352757989,352.800340486
22.0,50.0,10.0352757989,333.70858118
21.0,50.0,10.0352757989,314.19347291
20.0,50.0,10.0352757989,289.71113517
21.0,53.0,10.0352757989,270.903147563
19.0,53.0,10.0352757989,263.184583368
22.0,53.0,10.0352757989,279.1266524
20.0,53.0,10.0352757989,277.809761829
22.0,54.0,10.0352757989,272.462060212
24.0,52.0,10.0352757989,346.441261881
23.0,51.0,10.0352757989,338.721093599
22.0,51.0,10.0352757989,313.062201242
21.0,51.0,10.0352757989,298.270262742
24.0,53.0,10.0352757989,328.841433745
23.0,53.0,10.0352757989,305.267204459
20.0,51.0,10.0352757989,281.076637177
22.0,49.0,10.0352757989,346.305348005
19.0,51.0,10.0352757989,271.604545535
21.0,49.0,10.0352757989,317.83733043
19.0,52.0,10.0352757989,270.752753548
20.0,49.0,10.0352757989,291.29712221
20.0,52.0,10.0352757989,289.986344511
23.0,54.0,10.0352757989,288.790844324
24.0,51.0,10.0352757989,350.30336197
21.0,52.0,10.0352757989,287.217538243
22.0,52.0,10.0352757989,285.468541259
23.0,52.0,10.0352757989,316.124880623
27.0,48.0,10.0355820893,540.010942975
23.0,42.0,10.0359585332,568.276516599
26.0,20.0,10.0362445684,433.986247605
25.0,22.0,10.0362445684,428.759058666
25.0,23.0,10.0362445684,452.824760042
25.0,21.0,10.0362445684,408.481463955
24.0,21.0,10.0362445684,356.650992546
25.0,20.0,10.0362445684,402.83812102
26.0,21.0,10.0362445684,461.531054286
26.0,30.0,10.0362477235,787.387702726
39.0,15.0,10.0365068324,658.670639863
39.0,25.0,10.0368432182,1926.25440193
31.0,44.0,10.0369002683,914.919132601
37.0,38.0,10.0371352195,2622.65102877
32.0,25.0,10.0375900461,1300.63270479
37.0,12.0,10.0376738988,473.760134234
40.0,28.0,10.0384402934,2720.01340488
41.0,38.0,10.0388125524,1812.33188094
22.0,41.0,10.0393836064,495.332110007
25.0,41.0,10.0393836064,630.799917915
22.0,40.0,10.0393836064,496.753440696
23.0,40.0,10.0393836064,549.694856023
23.0,41.0,10.0393836064,534.637812121
24.0,41.0,10.0393836064,575.85836382
29.0,26.0,10.0396687011,1013.31338898
40.0,25.0,10.0403222646,1750.26873735
27.0,17.0,10.040769056,462.170880839
40.0,26.0,10.0411010427,2090.95589004
28.0,26.0,10.0412371888,895.809176923
23.0,28.0,10.0419674237,413.278243569
26.0,24.0,10.042500759,554.093568186
31.0,22.0,10.0437736745,1003.11331609
29.0,27.0,10.0439765217,950.782775704
17.0,37.0,10.0443920397,286.238181255
16.0,40.0,10.0443920397,255.192171955
17.0,39.0,10.0443920397,287.330040533
17.0,41.0,10.0443920397,273.794724411
19.0,37.0,10.0443920397,379.398665674
19.0,39.0,10.0443920397,375.513114688
18.0,37.0,10.0443920397,328.801035059
16.0,39.0,10.0443920397,251.532195426
18.0,41.0,10.0443920397,303.593123918
18.0,39.0,10.0443920397,332.269477449
19.0,40.0,10.0443920397,360.410085911
18.0,40.0,10.0443920397,316.639144867
17.0,40.0,10.0443920397,286.367529878
16.0,38.0,10.0443920397,253.4198045
17.0,38.0,10.0443920397,288.006970348
18.0,38.0,10.0443920397,337.787839758
19.0,38.0,10.0443920397,378.673450906
20.0,38.0,10.0443920397,409.481911998
44.0,20.0,10.0446252386,770.672764664
37.0,24.0,10.0446571837,1603.72861664
32.0,21.0,10.0449794969,872.412085515
38.0,23.0,10.0450593194,1397.39240234
23.0,30.0,10.0457321614,488.523609458
23.0,31.0,10.0457321614,517.29477101
23.0,32.0,10.0457321614,537.185679938
38.0,54.0,10.0462935767,460.826801432
39.0,22.0,10.0464176037,1133.39057591
23.0,36.0,10.0464686848,630.542834487
38.0,28.0,10.0465939843,4369.68644413
30.0,29.0,10.0466942837,1607.46702378
31.0,28.0,10.0470651567,1663.07682006
49.0,37.0,10.0473931739,483.576833967
22.0,19.0,10.0474246804,298.818913146
25.0,19.0,10.0474246804,399.768152298
24.0,19.0,10.0474246804,368.847476059
23.0,18.0,10.0474246804,307.086751965
22.0,18.0,10.0474246804,285.723051181
21.0,18.0,10.0474246804,258.877812965
23.0,19.0,10.0474246804,322.287049205
24.0,18.0,10.0474246804,352.089961403
22.0,17.0,10.0474246804,267.468509403
21.0,20.0,10.0474246804,284.189070337
24.0,20.0,10.0474246804,372.93791578
23.0,20.0,10.0474246804,334.815828681
24.0,17.0,10.0474246804,305.043791535
23.0,17.0,10.0474246804,285.429027099
22.0,20.0,10.0474246804,307.98125681
21.0,19.0,10.0474246804,271.40097254
30.0,30.0,10.0474746157,2156.65059149
20.0,25.0,10.0475819416,392.997806101
20.0,22.0,10.0475819416,349.182300342
19.0,24.0,10.0475819416,333.087645643
20.0,24.0,10.0475819416,367.543356662
21.0,24.0,10.0475819416,413.547825374
20.0,23.0,10.0475819416,358.46347629
22.0,24.0,10.0475819416,447.951105132
21.0,22.0,10.0475819416,375.376856633
21.0,25.0,10.0475819416,427.699769832
19.0,23.0,10.0475819416,314.41835196
21.0,23.0,10.0475819416,393.663115518
45.0,20.0,10.047688433,698.319853223
44.0,29.0,10.0477898242,1258.87072329
43.0,27.0,10.0480466389,1421.05383482
27.0,16.0,10.0480716588,396.443823423
48.0,17.0,10.0483280114,446.254451462
37.0,15.0,10.0484135449,546.936029069
44.0,12.0,10.0489771718,385.472929704
42.0,19.0,10.0494633204,813.400134011
37.0,18.0,10.0501520582,794.388694362
50.0,36.0,10.0502718718,467.356089648
34.0,26.0,10.0505127757,1835.74008405
39.0,10.0,10.0511455433,359.053145993
37.0,10.0,10.0511455433,366.720596065
37.0,9.0,10.0511455433,349.691735227
40.0,10.0,10.0511455433,364.024112874
39.0,9.0,10.0511455433,340.486565363
38.0,9.0,10.0511455433,342.126396085
38.0,10.0,10.0511455433,364.434117138
40.0,9.0,10.0511455433,337.899227203
40.0,11.0,10.0511455433,408.811587672
39.0,8.0,10.0511455433,306.761007
38.0,8.0,10.0511455433,326.432989685
39.0,11.0,10.0511455433,394.972295878
32.0,33.0,10.0521855321,4846.64808032
31.0,12.0,10.053570186,377.364013052
32.0,11.0,10.053570186,347.66983632
31.0,11.0,10.053570186,332.744776774
31.0,13.0,10.053570186,427.049740612
30.0,11.0,10.053570186,320.341202256
30.0,13.0,10.053570186,412.663889536
32.0,12.0,10.053570186,396.199897272
32.0,14.0,10.053570186,482.143666589
32.0,13.0,10.053570186,441.454831956
30.0,12.0,10.053570186,366.321302585
45.0,32.0,10.0542715603,1187.44438459
48.0,32.0,10.0544138746,703.069278186
38.0,17.0,10.0549146843,788.887137704
44.0,22.0,10.0552475751,950.78011104
37.0,16.0,10.0552477435,594.006326828
46.0,31.0,10.0557438221,926.714781578
32.0,39.0,10.0561840677,1806.03724121
37.0,30.0,10.0570217637,7432.99482799
33.0,16.0,10.0571289212,614.469273024
32.0,26.0,10.057295499,1624.36031705
34.0,23.0,10.0574223966,1302.76191043
36.0,41.0,10.0581243689,1628.23418628
39.0,19.0,10.0581564869,896.56537859
35.0,22.0,10.0584032809,1119.57151876
34.0,29.0,10.058603004,5238.48939672
44.0,19.0,10.058639465,755.312138082
43.0,18.0,10.0586433221,776.557286303
29.0,46.0,10.0588685371,691.075906865
22.0,39.0,10.0591874748,490.716018014
40.0,22.0,10.0594099187,1077.44499797
39.0,26.0,10.0595063989,2292.205781
45.0,22.0,10.0602709802,896.818225797
38.0,26.0,10.0605171073,2353.30414373
36.0,27.0,10.0608102987,3297.02515832
35.0,26.0,10.0610003428,2154.37676659
39.0,32.0,10.0614370043,6594.3747646
49.0,24.0,10.0628499805,680.582409746
28.0,32.0,10.0629817736,1190.2570931
28.0,38.0,10.0635807183,1111.25370232
38.0,33.0,10.0637342946,12305.389791
31.0,23.0,10.0640665067,1028.23399734
25.0,17.0,10.064175683,368.584743898
26.0,17.0,10.064175683,402.188346441
26.0,18.0,10.064175683,445.336213817
25.0,18.0,10.064175683,416.969621736
26.0,16.0,10.064175683,370.316986789
25.0,16.0,10.064175683,334.126834893
49.0,17.0,10.0644104144,415.793771546
49.0,16.0,10.0644104144,394.006010541
39.0,54.0,10.064581844,447.348331436
38.0,29.0,10.0648366749,5857.23377375
35.0,29.0,10.0648472617,5542.5520655
36.0,29.0,10.0648522149,5451.35318571
39.0,41.0,10.0648869968,1297.25921094
34.0,30.0,10.0651393739,6550.30532417
27.0,30.0,10.0657490956,909.311644715
21.0,38.0,10.0664530005,526.867574616
41.0,26.0,10.0668603061,1805.43724992
33.0,40.0,10.0673061085,1694.66536891
31.0,56.0,10.0688128301,358.255577468
32.0,55.0,10.0688128301,383.985718202
30.0,54.0,10.0688128301,415.046230053
32.0,53.0,10.0688128301,433.549248828
31.0,54.0,10.0688128301,415.267602403
32.0,54.0,10.0688128301,417.057710954
31.0,55.0,10.0688128301,386.079239086
30.0,55.0,10.0688128301,394.592073835
30.0,56.0,10.0688128301,363.589144947
21.0,28.0,10.0688535497,347.048857159
21.0,26.0,10.0688535497,337.904081747
20.0,28.0,10.0688535497,316.309363568
19.0,26.0,10.0688535497,283.749590842
19.0,27.0,10.0688535497,281.634795327
20.0,26.0,10.0688535497,318.049849463
20.0,27.0,10.0688535497,321.084827373
21.0,27.0,10.0688535497,354.113009044
22.0,27.0,10.0688535497,417.128724781
44.0,46.0,10.0691162289,559.806661951
21.0,37.0,10.0694261114,465.258751435
29.0,34.0,10.0706139612,1518.41794382
30.0,24.0,10.0707515234,1039.5759467
43.0,29.0,10.072106404,1756.8107555
31.0,27.0,10.0723232661,1474.51843618
31.0,38.0,10.0727018641,1911.02442275
43.0,19.0,10.0729585646,812.339036961
33.0,31.0,10.0739356596,4460.66893096
44.0,27.0,10.0741995957,1208.40546347
29.0,21.0,10.0745882321,627.927278828
46.0,32.0,10.0750548655,923.965600606
31.0,29.0,10.0758402601,1866.15169465
17.0,34.0,10.0760828008,310.747322778
17.0,33.0,10.0760828008,298.52873889
18.0,32.0,10.0760828008,308.82292058
18.0,33.0,10.0760828008,313.5416491
17.0,32.0,10.0760828008,284.068106143
18.0,34.0,10.0760828008,341.930686968
35.0,15.0,10.0777195754,591.942733102
35.0,30.0,10.0780379933,7546.87838105
50.0,37.0,10.0780463595,408.115679503
35.0,10.0,10.0784055538,380.497357597
34.0,9.0,10.0784055538,360.717635101
36.0,11.0,10.0784055538,420.68027053
36.0,9.0,10.0784055538,362.763589652
35.0,9.0,10.0784055538,357.033329926
35.0,8.0,10.0784055538,343.751269006
36.0,8.0,10.0784055538,343.729454138
34.0,10.0,10.0784055538,377.30361672
36.0,10.0,10.0784055538,383.311303589
33.0,26.0,10.0788108789,1802.73667444
