x,y,age,mass
21.0,6.0,10.0301280043,72.9161523692
25.0,10.0,10.0301280043,86.9790203053
23.0,9.0,10.0301280043,126.090966141
23.0,6.0,10.0301280043,59.3173226509
24.0,6.0,10.0301280043,45.6088552945
24.0,9.0,10.0301280043,95.0547552027
25.0,9.0,10.0301280043,65.494411368
24.0,10.0,10.0301280043,114.081070951
23.0,10.0,10.0301280043,156.358960168
22.0,10.0,10.0301280043,192.585206761
21.0,10.0,10.0301280043,226.592593531
20.0,10.0,10.0301280043,264.528427362
19.0,10.0,10.0301280043,301.390820938
26.0,9.0,10.0301280043,53.8040041108
19.0,11.0,10.0301280043,336.758825634
22.0,6.0,10.0301280043,72.932321367
21.0,8.0,10.0301280043,138.629325932
21.0,9.0,10.0301280043,188.233758749
21.0,13.0,10.0301280043,348.582292002
22.0,13.0,10.0301280043,320.81673003
26.0,7.0,10.0301280043,34.4383589711
25.0,7.0,10.0301280043,39.4556965093
24.0,7.0,10.0301280043,47.9145599226
23.0,7.0,10.0301280043,75.5872818937
22.0,7.0,10.0301280043,87.9082893083
21.0,7.0,10.0301280043,94.0542372198
24.0,12.0,10.0301280043,199.21207373
21.0,5.0,10.0301280043,75.8669297484
22.0,12.0,10.0301280043,285.375470252
23.0,8.0,10.0301280043,98.847952157
21.0,12.0,10.0301280043,309.385978943
23.0,12.0,10.0301280043,245.61123617
19.0,12.0,10.0301280043,374.213509289
24.0,8.0,10.0301280043,75.6684735591
23.0,5.0,10.0301280043,49.7356152521
22.0,5.0,10.0301280043,49.9786401882
20.0,11.0,10.0301280043,295.429831939
20.0,13.0,10.0301280043,377.666815236
25.0,8.0,10.0301280043,60.3121227807
21.0,11.0,10.0301280043,274.1718432
22.0,11.0,10.0301280043,241.656959389
20.0,12.0,10.0301280043,333.312249836
24.0,11.0,10.0301280043,153.564219627
23.0,11.0,10.0301280043,194.98809178
27.0,33.0,10.0309493979,574.812587691
29.0,28.0,10.0339879712,1959.03002577
33.0,29.0,10.0364289749,5005.19523284
34.0,31.0,10.0366858486,15683.5677168
30.0,33.0,10.0369945735,2579.61782226
31.0,31.0,10.0416168478,5409.70324633
36.0,28.0,10.0423632562,2376.36390505
31.0,30.0,10.044092112,4493.76435084
38.0,30.0,10.0452904967,2097.08249206
29.0,31.0,10.0458273699,2279.63560262
43.0,36.0,10.0473632771,436.032291888
36.0,38.0,10.0475229632,1779.25028888
31.0,29.0,10.0493588983,3878.07675496
44.0,36.0,10.049700668,286.729668409
31.0,38.0,10.0534329895,569.13637096
30.0,32.0,10.055281026,3031.23254857
43.0,37.0,10.0617772309,471.358729531
34.0,26.0,10.0629077472,1262.87654343
20.0,23.0,10.0643722953,138.769893944
15.0,22.0,10.0643722953,56.0968755934
16.0,22.0,10.0643722953,67.9785741891
17.0,22.0,10.0643722953,71.3837359132
18.0,22.0,10.0643722953,91.6342251819
19.0,22.0,10.0643722953,119.367292
20.0,22.0,10.0643722953,167.792532326
21.0,22.0,10.0643722953,238.418820066
21.0,23.0,10.0643722953,195.241664461
18.0,26.0,10.0643722953,44.0428667962
14.0,22.0,10.0643722953,53.1899919864
17.0,26.0,10.0643722953,39.3007227885
16.0,25.0,10.0643722953,34.4262986029
15.0,23.0,10.0643722953,33.5777663225
16.0,23.0,10.0643722953,46.3730310375
17.0,23.0,10.0643722953,76.2193858187
18.0,23.0,10.0643722953,78.9355501972
19.0,23.0,10.0643722953,101.376931516
17.0,19.0,10.0643722953,120.105865581
15.0,25.0,10.0643722953,33.1150761435
16.0,26.0,10.0643722953,36.9278162889
21.0,20.0,10.0643722953,350.994522258
20.0,20.0,10.0643722953,241.105530001
19.0,20.0,10.0643722953,170.920546362
18.0,20.0,10.0643722953,130.50252377
17.0,20.0,10.0643722953,102.028790465
16.0,20.0,10.0643722953,81.3037113537
15.0,20.0,10.0643722953,67.1238827865
13.0,21.0,10.0643722953,50.9290730227
14.0,21.0,10.0643722953,55.5447030208
18.0,19.0,10.0643722953,158.281446577
15.0,21.0,10.0643722953,74.4807535895
17.0,21.0,10.0643722953,82.031871662
18.0,21.0,10.0643722953,108.425940173
19.0,21.0,10.0643722953,136.60673503
20.0,21.0,10.0643722953,197.452404945
21.0,21.0,10.0643722953,283.128170523
22.0,21.0,10.0643722953,391.501489069
16.0,27.0,10.0643722953,36.7179192108
21.0,19.0,10.0643722953,407.937205084
20.0,19.0,10.0643722953,300.763078749
16.0,21.0,10.0643722953,71.8278376733
19.0,19.0,10.0643722953,209.683977564
14.0,23.0,10.0643722953,30.3696239
16.0,24.0,10.0643722953,35.6714450418
21.0,24.0,10.0643722953,167.184530428
20.0,24.0,10.0643722953,112.504312754
19.0,24.0,10.0643722953,80.4663184567
18.0,24.0,10.0643722953,62.7355978653
17.0,24.0,10.0643722953,44.7179185564
15.0,24.0,10.0643722953,44.5355709503
20.0,25.0,10.0643722953,90.9524675813
17.0,25.0,10.0643722953,37.3011906525
19.0,25.0,10.0643722953,60.8016591
18.0,25.0,10.0643722953,46.2116765562
35.0,25.0,10.0644245795,734.671494415
29.0,29.0,10.0646856902,2098.72551574
36.0,39.0,10.0647418957,1332.35778153
30.0,30.0,10.066487543,3383.55160128
36.0,41.0,10.0686903022,479.447883268
22.0,23.0,10.0713764737,354.849917687
23.0,23.0,10.0713764737,490.672839451
22.0,22.0,10.0713764737,433.704102176
23.0,22.0,10.0713764737,585.850000028
33.0,35.0,10.0738152235,4607.92181616
27.0,32.0,10.0748290926,554.960789566
38.0,29.0,10.0800703962,1595.8969794
32.0,38.0,10.0807118071,776.692694923
29.0,32.0,10.083661425,1791.14157723
30.0,37.0,10.0901185466,688.869546564
30.0,31.0,10.100315342,3290.98235145
34.0,25.0,10.1231615464,820.431859359
35.0,26.0,10.1278240562,1162.95607271
29.0,30.0,10.1310695078,2309.78337901
28.0,32.0,10.1440504034,1003.37483271
14.0,20.0,10.1440878682,72.907751009
12.0,15.0,10.1440878682,79.713745262
13.0,20.0,10.1440878682,59.0536610668
14.0,16.0,10.1440878682,115.896517933
15.0,16.0,10.1440878682,141.691048553
14.0,15.0,10.1440878682,136.425682617
13.0,15.0,10.1440878682,99.2564681296
13.0,16.0,10.1440878682,92.143352918
16.0,15.0,10.1440878682,232.991032853
17.0,16.0,10.1440878682,275.874748713
16.0,16.0,10.1440878682,201.252020702
17.0,15.0,10.1440878682,316.123674965
18.0,16.0,10.1440878682,371.188409676
19.0,15.0,10.1440878682,494.433316586
15.0,18.0,10.1440878682,86.6764356454
18.0,15.0,10.1440878682,412.900899069
15.0,13.0,10.1440878682,229.075320306
12.0,16.0,10.1440878682,72.7962503877
18.0,17.0,10.1440878682,301.863003695
17.0,17.0,10.1440878682,224.187809784
16.0,17.0,10.1440878682,154.772272063
15.0,17.0,10.1440878682,114.959441691
14.0,17.0,10.1440878682,101.948882416
13.0,17.0,10.1440878682,73.3572861659
12.0,17.0,10.1440878682,55.3972055591
12.0,18.0,10.1440878682,54.4124436526
13.0,18.0,10.1440878682,49.258632354
14.0,18.0,10.1440878682,81.1887868844
15.0,15.0,10.1440878682,177.096898161
16.0,18.0,10.1440878682,117.796122938
17.0,18.0,10.1440878682,178.572874267
18.0,18.0,10.1440878682,237.330104218
13.0,14.0,10.1440878682,105.393496466
14.0,14.0,10.1440878682,148.272329244
15.0,14.0,10.1440878682,191.348721548
14.0,13.0,10.1440878682,154.977566735
13.0,13.0,10.1440878682,117.461070107
13.0,19.0,10.1440878682,57.3835284677
14.0,19.0,10.1440878682,62.2895936178
15.0,19.0,10.1440878682,82.3714540212
16.0,19.0,10.1440878682,107.02058881
14.0,12.0,10.1440878682,196.705980158
13.0,12.0,10.1440878682,145.078696924
29.0,37.0,10.1500007549,507.18502724
