x,y,age,mass
20.0,58.0,9.65256685684,92.0003147953
21.0,58.0,9.65256685684,95.8544025778
21.0,52.0,9.65256685684,177.562560684
20.0,51.0,9.65256685684,183.991039204
21.0,51.0,9.65256685684,189.844977188
22.0,51.0,9.65256685684,195.610055573
23.0,51.0,9.65256685684,189.781867353
21.0,54.0,9.65256685684,152.103615091
37.0,27.0,9.65324764837,828.328488791
42.0,43.0,9.65346265233,288.640552281
35.0,39.0,9.65359549518,887.21831348
30.0,43.0,9.65369749887,501.092369388
33.0,42.0,9.65424685381,545.880886205
20.0,34.0,9.65451265023,834.876918757
32.0,36.0,9.65657537039,5378.76198562
26.0,23.0,9.65660974759,647.469745122
42.0,31.0,9.65805595776,558.598218123
17.0,33.0,9.65846875625,540.436719769
14.0,37.0,9.65930329762,361.398621169
25.0,21.0,9.65996242042,513.199923669
43.0,32.0,9.66032455799,522.248754739
13.0,35.0,9.66053731495,446.633836875
31.0,37.0,9.66106567455,3330.14539829
34.0,35.0,9.66219544748,2296.67012947
51.0,27.0,9.66311059036,161.965858523
52.0,27.0,9.66311059036,152.694845017
52.0,26.0,9.66311059036,148.549462837
50.0,25.0,9.66311059036,168.881971447
50.0,26.0,9.66311059036,177.592663368
51.0,25.0,9.66311059036,146.958752109
51.0,26.0,9.66311059036,154.099372044
50.0,27.0,9.66311059036,178.354536421
49.0,26.0,9.66311059036,202.087449599
52.0,25.0,9.66311059036,143.284793171
20.0,37.0,9.66495724744,918.124760132
17.0,24.0,9.66497246584,479.419295544
35.0,36.0,9.66614150936,2239.46372692
37.0,25.0,9.66661476696,506.650659063
45.0,35.0,9.66816728816,472.658487447
27.0,23.0,9.66825883538,798.484625165
28.0,38.0,9.66833547833,1615.06884013
33.0,41.0,9.6703995771,668.926365315
20.0,42.0,9.67118761156,389.762643188
14.0,34.0,9.67146525383,430.925309887
24.0,33.0,9.67221844755,2636.1606747
51.0,52.0,9.67547175343,111.617804344
48.0,58.0,9.67547175343,65.0559193421
52.0,47.0,9.67547175343,169.813063989
50.0,52.0,9.67547175343,126.851154485
53.0,47.0,9.67547175343,160.147098779
51.0,47.0,9.67547175343,185.727150087
49.0,52.0,9.67547175343,133.156365941
50.0,58.0,9.67547175343,87.6429961139
53.0,54.0,9.67547175343,91.8787914394
48.0,47.0,9.67547175343,213.973222338
49.0,47.0,9.67547175343,209.556129822
46.0,57.0,9.67547175343,92.1093335464
44.0,52.0,9.67547175343,153.838295445
43.0,52.0,9.67547175343,149.521757872
48.0,54.0,9.67547175343,110.559373996
54.0,54.0,9.67547175343,76.266228965
50.0,47.0,9.67547175343,202.668336882
47.0,52.0,9.67547175343,139.22235124
48.0,52.0,9.67547175343,133.876639036
50.0,54.0,9.67547175343,111.034084402
51.0,54.0,9.67547175343,103.493787491
49.0,58.0,9.67547175343,84.8551248906
52.0,54.0,9.67547175343,109.916348348
46.0,52.0,9.67547175343,158.193699436
49.0,54.0,9.67547175343,120.744961329
45.0,57.0,9.67547175343,98.0993775362
56.0,54.0,9.67547175343,90.1521481693
46.0,53.0,9.67547175343,130.719254433
47.0,53.0,9.67547175343,125.091760697
48.0,53.0,9.67547175343,120.761332174
48.0,55.0,9.67547175343,95.4335330982
47.0,55.0,9.67547175343,107.239437042
49.0,53.0,9.67547175343,129.398211005
46.0,55.0,9.67547175343,107.727244125
45.0,55.0,9.67547175343,106.921357242
44.0,55.0,9.67547175343,117.026670065
43.0,55.0,9.67547175343,122.812206447
50.0,53.0,9.67547175343,117.091023816
51.0,53.0,9.67547175343,117.456927667
52.0,53.0,9.67547175343,124.189802101
53.0,53.0,9.67547175343,105.89233264
54.0,53.0,9.67547175343,89.288155815
55.0,53.0,9.67547175343,87.3689278548
56.0,53.0,9.67547175343,98.4774778879
45.0,53.0,9.67547175343,139.540916429
44.0,53.0,9.67547175343,133.530971492
43.0,53.0,9.67547175343,139.752210657
49.0,55.0,9.67547175343,96.2204280347
52.0,52.0,9.67547175343,118.293879444
53.0,52.0,9.67547175343,105.307950804
54.0,52.0,9.67547175343,101.689137802
55.0,52.0,9.67547175343,89.6816032832
56.0,52.0,9.67547175343,92.0808456269
57.0,52.0,9.67547175343,92.560568777
55.0,55.0,9.67547175343,75.290314741
52.0,46.0,9.67547175343,191.424628086
55.0,54.0,9.67547175343,85.1229625204
51.0,46.0,9.67547175343,210.218129766
49.0,46.0,9.67547175343,225.915802989
48.0,46.0,9.67547175343,228.534873581
44.0,59.0,9.67547175343,84.4763273438
54.0,55.0,9.67547175343,87.8814721241
53.0,55.0,9.67547175343,90.4464174345
52.0,55.0,9.67547175343,100.62584474
51.0,55.0,9.67547175343,99.1761732372
50.0,55.0,9.67547175343,107.865138716
50.0,46.0,9.67547175343,219.51613484
44.0,56.0,9.67547175343,123.077652433
45.0,52.0,9.67547175343,161.162373636
50.0,49.0,9.67547175343,153.75747377
55.0,51.0,9.67547175343,106.567305707
56.0,51.0,9.67547175343,60.284837068
57.0,51.0,9.67547175343,89.7170984543
58.0,51.0,9.67547175343,97.3975315713
46.0,54.0,9.67547175343,124.926004779
45.0,54.0,9.67547175343,119.280304545
44.0,54.0,9.67547175343,114.948666962
55.0,56.0,9.67547175343,70.6803110007
43.0,54.0,9.67547175343,119.178037503
54.0,56.0,9.67547175343,94.5722412715
53.0,56.0,9.67547175343,87.4808232487
52.0,56.0,9.67547175343,89.4334900958
43.0,50.0,9.67547175343,190.585875957
44.0,49.0,9.67547175343,185.437063992
50.0,56.0,9.67547175343,89.8703754636
49.0,56.0,9.67547175343,89.1451778769
48.0,56.0,9.67547175343,83.8836850703
47.0,56.0,9.67547175343,87.888179317
46.0,56.0,9.67547175343,100.857807713
45.0,56.0,9.67547175343,108.440218735
44.0,58.0,9.67547175343,88.0573947348
54.0,51.0,9.67547175343,115.96869863
53.0,57.0,9.67547175343,60.7260600481
42.0,51.0,9.67547175343,159.082543705
44.0,51.0,9.67547175343,163.749108498
43.0,49.0,9.67547175343,201.501603019
46.0,51.0,9.67547175343,164.421416338
47.0,51.0,9.67547175343,147.375023692
46.0,49.0,9.67547175343,180.952793644
47.0,49.0,9.67547175343,177.493541232
48.0,49.0,9.67547175343,170.693912578
49.0,49.0,9.67547175343,160.503833191
51.0,49.0,9.67547175343,154.179797469
52.0,49.0,9.67547175343,118.351711332
53.0,49.0,9.67547175343,111.487826005
54.0,49.0,9.67547175343,122.070258528
55.0,49.0,9.67547175343,119.650170935
47.0,54.0,9.67547175343,115.546930923
48.0,51.0,9.67547175343,140.995565375
49.0,51.0,9.67547175343,145.167660018
50.0,51.0,9.67547175343,141.644954031
51.0,51.0,9.67547175343,129.720015063
52.0,51.0,9.67547175343,113.649324834
53.0,51.0,9.67547175343,112.646414159
56.0,49.0,9.67547175343,104.501181396
45.0,51.0,9.67547175343,166.857821826
43.0,51.0,9.67547175343,161.83586406
52.0,57.0,9.67547175343,59.0877310936
51.0,56.0,9.67547175343,93.2073010315
44.0,50.0,9.67547175343,182.181463139
49.0,57.0,9.67547175343,102.871801249
54.0,48.0,9.67547175343,135.664000052
51.0,57.0,9.67547175343,88.041756385
53.0,48.0,9.67547175343,135.67382256
56.0,50.0,9.67547175343,103.705937769
57.0,50.0,9.67547175343,111.268730252
48.0,57.0,9.67547175343,85.999892697
47.0,57.0,9.67547175343,79.9108823102
44.0,57.0,9.67547175343,105.176692803
52.0,48.0,9.67547175343,148.912568247
51.0,48.0,9.67547175343,157.844925403
50.0,48.0,9.67547175343,167.992025803
49.0,48.0,9.67547175343,188.008990078
48.0,48.0,9.67547175343,194.846302567
47.0,48.0,9.67547175343,198.390400969
44.0,48.0,9.67547175343,208.162286876
45.0,58.0,9.67547175343,92.2869682564
46.0,58.0,9.67547175343,90.3339219234
47.0,58.0,9.67547175343,64.9763111395
50.0,57.0,9.67547175343,97.4547015659
55.0,48.0,9.67547175343,133.834604351
55.0,50.0,9.67547175343,119.089970295
45.0,49.0,9.67547175343,184.395913492
45.0,50.0,9.67547175343,176.628789906
46.0,50.0,9.67547175343,169.159112677
47.0,50.0,9.67547175343,158.962273146
48.0,50.0,9.67547175343,151.522354673
49.0,50.0,9.67547175343,150.018743218
54.0,50.0,9.67547175343,124.244139189
50.0,50.0,9.67547175343,147.967312955
53.0,50.0,9.67547175343,103.670354346
52.0,50.0,9.67547175343,109.381740944
51.0,50.0,9.67547175343,148.695714109
45.0,41.0,9.67639620174,305.040173282
46.0,41.0,9.67639620174,284.896981255
46.0,40.0,9.67639620174,305.318701989
19.0,40.0,9.67652475355,585.819725029
21.0,25.0,9.67724075109,521.280026594
26.0,25.0,9.67951941462,1189.18149929
45.0,30.0,9.68149929023,478.665427112
15.0,26.0,9.68297548482,351.115504044
16.0,42.0,9.68391130137,301.370028311
18.0,44.0,9.68391130137,280.71336997
17.0,43.0,9.68391130137,297.87018364
18.0,43.0,9.68391130137,307.948329587
17.0,42.0,9.68391130137,330.170273145
16.0,43.0,9.68391130137,294.420639159
17.0,44.0,9.68391130137,281.672360792
18.0,31.0,9.68521364914,657.469957872
39.0,35.0,9.6861059883,1123.80934144
27.0,28.0,9.68617898017,2678.62354888
38.0,28.0,9.68660054662,1080.93094144
28.0,39.0,9.68751757933,1123.70319145
14.0,32.0,9.68780575692,483.374484648
19.0,29.0,9.68915663685,660.223376556
34.0,27.0,9.6898986018,1403.12628422
42.0,39.0,9.69179211261,532.572779744
45.0,40.0,9.69313831513,342.737082912
26.0,35.0,9.69524002432,2976.06891964
37.0,35.0,9.69530632032,1261.30998855
38.0,24.0,9.69626842987,557.722651591
42.0,32.0,9.69694872545,555.570041245
34.0,25.0,9.69717565265,1151.52691931
37.0,18.0,9.697491806,203.715748458
37.0,17.0,9.697491806,196.65274941
37.0,16.0,9.697491806,185.007317339
38.0,17.0,9.697491806,196.179986167
39.0,18.0,9.697491806,207.222131784
39.0,17.0,9.697491806,187.954060839
38.0,18.0,9.697491806,204.597060811
38.0,16.0,9.697491806,173.75096643
29.0,15.0,9.6983319513,153.441518194
29.0,16.0,9.6983319513,190.094931084
31.0,16.0,9.6983319513,202.634344458
28.0,16.0,9.6983319513,184.786786651
29.0,14.0,9.6983319513,150.91436691
28.0,14.0,9.6983319513,145.54273873
30.0,15.0,9.6983319513,164.229320262
31.0,15.0,9.6983319513,173.923779507
28.0,15.0,9.6983319513,151.332563469
30.0,16.0,9.6983319513,191.647303064
31.0,13.0,9.6983319513,152.054490295
30.0,13.0,9.6983319513,153.375159405
32.0,14.0,9.6983319513,155.448030592
29.0,13.0,9.6983319513,143.91084329
30.0,14.0,9.6983319513,162.734600463
31.0,14.0,9.6983319513,160.753940174
32.0,15.0,9.6983319513,170.372263154
34.0,44.0,9.6999388024,433.505348958
32.0,23.0,9.70033731173,615.029263201
33.0,17.0,9.70162354345,255.306651296
12.0,33.0,9.70317046199,369.042122443
17.0,29.0,9.70334356145,470.381940784
36.0,46.0,9.70459284202,339.783782092
20.0,28.0,9.70461472095,695.772723715
37.0,28.0,9.70604859347,1149.60588282
11.0,41.0,9.70613934204,270.140210987
13.0,39.0,9.70613934204,367.011339483
11.0,40.0,9.70613934204,288.073623546
11.0,39.0,9.70613934204,314.320757961
12.0,41.0,9.70613934204,264.502104416
12.0,39.0,9.70613934204,340.213852357
36.0,34.0,9.70706930501,2394.38831468
23.0,41.0,9.70747222152,576.260132017
38.0,35.0,9.70854331575,1221.3322202
36.0,39.0,9.70885326312,872.847439686
35.0,38.0,9.7097239992,1130.68979107
25.0,37.0,9.71039848655,1581.96419212
42.0,28.0,9.71066762274,469.80612251
37.0,37.0,9.71120266097,996.12456896
35.0,43.0,9.71164984124,599.764251263
18.0,26.0,9.71173470734,458.69753684
39.0,39.0,9.71205863163,682.530437437
36.0,32.0,9.71308913655,1830.89752079
40.0,30.0,9.71340714592,839.225242274
31.0,43.0,9.71373356799,551.237622755
7.0,48.0,9.71383704383,114.50117815
8.0,48.0,9.71383704383,102.628498759
9.0,48.0,9.71383704383,93.0812873198
16.0,44.0,9.71383704383,305.003472721
12.0,51.0,9.71383704383,46.0272767978
14.0,54.0,9.71383704383,90.5312786716
13.0,51.0,9.71383704383,122.752343391
7.0,49.0,9.71383704383,99.7248298948
17.0,45.0,9.71383704383,268.836026128
16.0,45.0,9.71383704383,277.758815065
10.0,48.0,9.71383704383,110.398341913
11.0,48.0,9.71383704383,134.842753278
8.0,49.0,9.71383704383,85.8108379695
10.0,45.0,9.71383704383,168.9506197
11.0,45.0,9.71383704383,183.338872733
6.0,45.0,9.71383704383,130.026554418
7.0,45.0,9.71383704383,136.924448968
12.0,48.0,9.71383704383,149.827780496
8.0,45.0,9.71383704383,143.760949836
13.0,48.0,9.71383704383,163.482397041
9.0,45.0,9.71383704383,148.811579464
14.0,48.0,9.71383704383,170.975655149
15.0,48.0,9.71383704383,173.958867781
14.0,45.0,9.71383704383,232.979638773
13.0,45.0,9.71383704383,223.209156204
10.0,49.0,9.71383704383,93.1300245313
9.0,49.0,9.71383704383,87.4194324018
16.0,48.0,9.71383704383,188.619622876
12.0,45.0,9.71383704383,207.752038679
15.0,45.0,9.71383704383,250.538968795
6.0,48.0,9.71383704383,102.817977501
6.0,47.0,9.71383704383,104.255094377
12.0,49.0,9.71383704383,136.710456639
15.0,50.0,9.71383704383,144.204388713
14.0,50.0,9.71383704383,146.764694949
13.0,50.0,9.71383704383,136.361921706
12.0,50.0,9.71383704383,131.955494725
13.0,53.0,9.71383704383,93.9434947506
14.0,53.0,9.71383704383,105.000360713
15.0,53.0,9.71383704383,103.519498683
11.0,50.0,9.71383704383,23.2839755374
10.0,50.0,9.71383704383,54.8090459964
9.0,50.0,9.71383704383,82.5179688908
16.0,50.0,9.71383704383,150.956345918
8.0,50.0,9.71383704383,84.2480419396
16.0,47.0,9.71383704383,229.303870286
15.0,47.0,9.71383704383,183.209972644
14.0,47.0,9.71383704383,189.48828785
13.0,47.0,9.71383704383,178.382300672
12.0,47.0,9.71383704383,168.705295746
11.0,47.0,9.71383704383,141.621449728
10.0,47.0,9.71383704383,130.441443743
9.0,47.0,9.71383704383,104.799369675
8.0,47.0,9.71383704383,126.960443855
7.0,47.0,9.71383704383,130.388310073
17.0,47.0,9.71383704383,228.385848992
12.0,52.0,9.71383704383,7.66028189888
13.0,52.0,9.71383704383,107.435834171
14.0,52.0,9.71383704383,112.381136878
13.0,49.0,9.71383704383,146.664587352
14.0,49.0,9.71383704383,153.011318037
15.0,49.0,9.71383704383,161.461781561
16.0,49.0,9.71383704383,164.613689678
5.0,47.0,9.71383704383,86.6082270249
14.0,51.0,9.71383704383,119.24896937
15.0,51.0,9.71383704383,122.421362946
16.0,51.0,9.71383704383,134.019040329
16.0,52.0,9.71383704383,107.761344513
5.0,46.0,9.71383704383,87.2011533292
6.0,46.0,9.71383704383,117.003437027
7.0,46.0,9.71383704383,132.174126454
8.0,46.0,9.71383704383,128.017568785
9.0,46.0,9.71383704383,134.611582629
10.0,46.0,9.71383704383,151.940525685
11.0,46.0,9.71383704383,167.740739387
12.0,46.0,9.71383704383,189.678848074
13.0,46.0,9.71383704383,196.351527963
14.0,46.0,9.71383704383,203.090099871
15.0,46.0,9.71383704383,210.119198538
16.0,46.0,9.71383704383,235.430229466
17.0,46.0,9.71383704383,248.232998862
15.0,52.0,9.71383704383,115.580442109
11.0,49.0,9.71383704383,124.475480851
15.0,44.0,9.71383704383,286.62304725
12.0,44.0,9.71383704383,221.015691723
13.0,44.0,9.71383704383,242.421037408
10.0,43.0,9.71383704383,188.098991277
11.0,43.0,9.71383704383,203.310173577
14.0,44.0,9.71383704383,257.544698051
12.0,43.0,9.71383704383,226.381251981
13.0,43.0,9.71383704383,236.415145894
14.0,43.0,9.71383704383,278.490147527
15.0,43.0,9.71383704383,317.122839675
15.0,42.0,9.71383704383,321.51077175
14.0,42.0,9.71383704383,291.572127306
9.0,43.0,9.71383704383,172.692860132
7.0,44.0,9.71383704383,157.128127332
8.0,43.0,9.71383704383,164.338946285
13.0,42.0,9.71383704383,244.530114963
12.0,42.0,9.71383704383,226.739598618
11.0,42.0,9.71383704383,230.643481392
10.0,42.0,9.71383704383,209.643424923
9.0,42.0,9.71383704383,180.293984292
9.0,44.0,9.71383704383,164.434978732
10.0,44.0,9.71383704383,175.685492627
11.0,44.0,9.71383704383,191.432321881
8.0,44.0,9.71383704383,156.780877639
31.0,36.0,9.7140068239,3489.47415291
33.0,36.0,9.71477859007,2346.12725621
25.0,33.0,9.7152882306,4370.58016741
18.0,32.0,9.71578688149,706.394571876
21.0,43.0,9.71602529093,362.166738627
34.0,26.0,9.71734637979,1467.09379417
24.0,22.0,9.71798768494,437.654053321
36.0,29.0,9.71854992211,2026.14555187
12.0,36.0,9.71901936613,334.495206597
41.0,22.0,9.72069920948,278.702262812
26.0,31.0,9.72113200537,4918.66617635
38.0,20.0,9.72209458724,311.914969191
40.0,37.0,9.72232339004,708.397431279
33.0,23.0,9.72383878227,631.725699376
43.0,22.0,9.72602022364,301.615867008
43.0,42.0,9.72670241447,397.653506738
46.0,31.0,9.72743382259,404.164568305
24.0,38.0,9.72852260048,1086.67492583
32.0,24.0,9.72855265782,805.514894827
53.0,25.0,9.72882793246,143.769844158
54.0,25.0,9.72882793246,134.799610321
55.0,25.0,9.72882793246,129.125718512
53.0,26.0,9.72882793246,151.316856872
54.0,26.0,9.72882793246,147.305412668
55.0,26.0,9.72882793246,148.762010001
54.0,27.0,9.72882793246,147.219325355
53.0,27.0,9.72882793246,156.988395984
55.0,27.0,9.72882793246,133.854200521
25.0,38.0,9.72897583524,1372.19461242
26.0,20.0,9.72903427135,350.404327608
43.0,31.0,9.73090513387,553.364396943
27.0,39.0,9.73160514616,1175.75111486
41.0,28.0,9.73217615082,566.294201362
18.0,38.0,9.73277970653,592.350710542
19.0,26.0,9.73384941124,484.487219828
16.0,28.0,9.7340640315,381.497658034
35.0,32.0,9.73528526155,2689.52522763
4.0,26.0,9.73617007262,168.558521248
3.0,26.0,9.73617007262,172.692037228
7.0,32.0,9.73617007262,242.490100036
6.0,32.0,9.73617007262,237.939973208
5.0,32.0,9.73617007262,222.485817195
4.0,32.0,9.73617007262,203.248842453
3.0,29.0,9.73617007262,172.70941018
0.0,30.0,9.73617007262,140.669168536
5.0,29.0,9.73617007262,215.851340846
2.0,30.0,9.73617007262,164.990411487
3.0,30.0,9.73617007262,175.809599786
5.0,22.0,9.73617007262,173.870645524
5.0,30.0,9.73617007262,225.280077689
6.0,30.0,9.73617007262,239.523810073
7.0,30.0,9.73617007262,262.208692527
8.0,30.0,9.73617007262,260.836148327
2.0,29.0,9.73617007262,157.336095874
7.0,28.0,9.73617007262,267.022068967
1.0,30.0,9.73617007262,152.131949436
5.0,26.0,9.73617007262,185.691717258
8.0,27.0,9.73617007262,282.641259934
8.0,32.0,9.73617007262,272.291837565
6.0,29.0,9.73617007262,235.879618762
7.0,29.0,9.73617007262,257.478019759
8.0,29.0,9.73617007262,267.045756413
9.0,29.0,9.73617007262,289.675994212
6.0,28.0,9.73617007262,242.230056243
5.0,28.0,9.73617007262,213.992240639
4.0,28.0,9.73617007262,182.687426998
3.0,28.0,9.73617007262,166.657356801
2.0,28.0,9.73617007262,149.44262287
1.0,28.0,9.73617007262,148.510182671
2.0,27.0,9.73617007262,145.16401926
3.0,27.0,9.73617007262,159.812170663
4.0,27.0,9.73617007262,176.357827345
5.0,27.0,9.73617007262,193.33076475
8.0,26.0,9.73617007262,270.222707592
7.0,26.0,9.73617007262,248.103798043
6.0,27.0,9.73617007262,236.33763002
7.0,27.0,9.73617007262,259.982445004
4.0,29.0,9.73617007262,197.031656974
6.0,26.0,9.73617007262,225.770827166
8.0,23.0,9.73617007262,191.799564854
4.0,30.0,9.73617007262,200.139650646
5.0,24.0,9.73617007262,183.612257422
6.0,25.0,9.73617007262,202.183134061
5.0,23.0,9.73617007262,181.626543527
4.0,25.0,9.73617007262,163.403854532
3.0,25.0,9.73617007262,150.58871962
6.0,23.0,9.73617007262,183.320981173
7.0,23.0,9.73617007262,184.960757974
0.0,31.0,9.73617007262,138.210110497
1.0,31.0,9.73617007262,153.702623011
2.0,31.0,9.73617007262,170.342333263
9.0,28.0,9.73617007262,290.783621126
8.0,28.0,9.73617007262,287.028569977
3.0,31.0,9.73617007262,182.074645887
4.0,31.0,9.73617007262,193.144098609
5.0,31.0,9.73617007262,220.81644323
6.0,31.0,9.73617007262,243.84392743
7.0,31.0,9.73617007262,245.978857663
8.0,31.0,9.73617007262,266.971520638
3.0,24.0,9.73617007262,157.788796481
4.0,24.0,9.73617007262,168.278352031
5.0,25.0,9.73617007262,181.473538493
9.0,25.0,9.73617007262,245.427472857
6.0,24.0,9.73617007262,187.270227282
7.0,24.0,9.73617007262,196.861084696
8.0,24.0,9.73617007262,201.737168914
8.0,25.0,9.73617007262,247.836565442
6.0,22.0,9.73617007262,181.743539756
7.0,25.0,9.73617007262,233.606206831
44.0,41.0,9.73671990895,386.152195977
19.0,31.0,9.73753967194,876.049253056
40.0,32.0,9.7378226278,1029.45838181
39.0,41.0,9.73808796677,546.186812796
35.0,25.0,9.73867730503,869.301757235
31.0,29.0,9.73870552258,7995.49372384
18.0,20.0,9.73912549306,233.263636957
16.0,19.0,9.73912549306,185.153782862
18.0,18.0,9.73912549306,183.044932671
17.0,18.0,9.73912549306,168.476763396
19.0,19.0,9.73912549306,226.992632415
16.0,20.0,9.73912549306,209.577954528
17.0,20.0,9.73912549306,228.344679794
17.0,19.0,9.73912549306,205.650399079
18.0,19.0,9.73912549306,218.918992984
40.0,36.0,9.73982974799,779.440385222
44.0,29.0,9.74014340134,521.767692073
13.0,37.0,9.74064086089,369.748708728
39.0,42.0,9.74108567576,529.674075248
33.0,26.0,9.74108956247,1680.01381905
19.0,25.0,9.74154781377,544.184171001
18.0,37.0,9.74216013232,615.247984128
16.0,26.0,9.74292795399,439.921758162
16.0,24.0,9.74292795399,358.074934065
16.0,25.0,9.74292795399,388.221454719
15.0,25.0,9.74292795399,369.466756053
34.0,45.0,9.74452174579,490.523888819
39.0,31.0,9.74456608993,968.767561771
19.0,34.0,9.74466035036,884.388259492
37.0,29.0,9.74486822387,1247.6989428
46.0,34.0,9.74623563358,480.754485979
32.0,18.0,9.74666403669,225.458727214
32.0,19.0,9.74666403669,236.494094136
31.0,18.0,9.74666403669,237.654014549
32.0,17.0,9.74666403669,206.246265464
31.0,26.0,9.74742348176,1612.06050106
14.0,38.0,9.74744155013,435.34170283
13.0,29.0,9.74777780395,364.381049971
19.0,42.0,9.75031731899,389.250357039
25.0,39.0,9.75144012718,1010.89056381
37.0,40.0,9.75215719368,633.958985549
28.0,31.0,9.75245317056,9619.08563299
19.0,45.0,9.75290565868,306.498495235
21.0,45.0,9.75290565868,355.139160575
18.0,45.0,9.75290565868,281.175111634
20.0,46.0,9.75290565868,288.544130913
18.0,46.0,9.75290565868,252.569807388
19.0,46.0,9.75290565868,265.478015897
20.0,45.0,9.75290565868,335.680796986
14.0,28.0,9.75422177403,415.176977881
21.0,32.0,9.75452790258,1474.86875533
33.0,25.0,9.75509874285,1323.95029318
43.0,33.0,9.75612450503,563.458311696
35.0,29.0,9.75691407375,2250.26402192
51.0,43.0,9.75789216611,252.306466951
48.0,43.0,9.75789216611,322.862604686
47.0,43.0,9.75789216611,347.200758547
51.0,44.0,9.75789216611,245.857017997
50.0,44.0,9.75789216611,248.053043263
49.0,43.0,9.75789216611,278.506337091
50.0,43.0,9.75789216611,254.984774994
49.0,44.0,9.75789216611,256.499310766
49.0,42.0,9.75789216611,305.669351269
50.0,42.0,9.75789216611,285.981885638
48.0,45.0,9.75789216611,269.496487883
49.0,45.0,9.75789216611,260.249985767
50.0,45.0,9.75789216611,248.686454421
51.0,45.0,9.75789216611,237.362399538
48.0,44.0,9.75789216611,292.729463122
13.0,36.0,9.75888232057,499.850827529
36.0,28.0,9.7591479073,1534.33708437
35.0,31.0,9.7593133864,2863.10052012
39.0,38.0,9.75991047389,743.257875069
39.0,19.0,9.76074844646,236.703234683
47.0,41.0,9.76189190718,257.749144706
42.0,30.0,9.76233115688,697.89663529
37.0,38.0,9.76486209362,924.892217995
5.0,33.0,9.76580436349,244.987521234
6.0,33.0,9.76580436349,268.567224041
3.0,43.0,9.76580436349,126.883916119
4.0,43.0,9.76580436349,136.697222311
0.0,38.0,9.76580436349,134.988617661
5.0,43.0,9.76580436349,140.544782695
4.0,33.0,9.76580436349,221.398878399
6.0,43.0,9.76580436349,140.920569084
10.0,37.0,9.76580436349,331.545094976
9.0,37.0,9.76580436349,307.004321127
7.0,33.0,9.76580436349,284.109104979
8.0,33.0,9.76580436349,303.67859453
6.0,44.0,9.76580436349,160.540296929
8.0,37.0,9.76580436349,279.18815771
7.0,37.0,9.76580436349,251.477299933
6.0,37.0,9.76580436349,243.36050781
7.0,43.0,9.76580436349,178.871520691
3.0,33.0,9.76580436349,198.565075581
5.0,35.0,9.76580436349,211.272500657
2.0,38.0,9.76580436349,176.925323108
7.0,39.0,9.76580436349,263.485086977
0.0,33.0,9.76580436349,140.517029112
6.0,39.0,9.76580436349,244.926377182
5.0,39.0,9.76580436349,220.549773138
4.0,39.0,9.76580436349,195.106989883
3.0,39.0,9.76580436349,181.391944578
2.0,39.0,9.76580436349,166.412728944
1.0,39.0,9.76580436349,143.627423089
5.0,37.0,9.76580436349,236.775279045
0.0,39.0,9.76580436349,135.465984678
2.0,43.0,9.76580436349,121.46107061
2.0,33.0,9.76580436349,177.109329724
11.0,38.0,9.76580436349,350.119889641
8.0,38.0,9.76580436349,277.423561193
7.0,38.0,9.76580436349,249.711716063
6.0,38.0,9.76580436349,245.313814332
4.0,38.0,9.76580436349,216.637864295
3.0,38.0,9.76580436349,195.768246828
1.0,33.0,9.76580436349,149.006430144
1.0,38.0,9.76580436349,146.621578741
5.0,44.0,9.76580436349,146.331826664
4.0,37.0,9.76580436349,217.616994913
8.0,36.0,9.76580436349,311.15206362
7.0,36.0,9.76580436349,280.927890894
6.0,36.0,9.76580436349,236.900421496
5.0,36.0,9.76580436349,222.325015111
4.0,36.0,9.76580436349,212.713012157
3.0,36.0,9.76580436349,176.875345116
2.0,36.0,9.76580436349,171.614407477
1.0,36.0,9.76580436349,156.679281623
9.0,36.0,9.76580436349,320.063046249
0.0,36.0,9.76580436349,152.065149678
0.0,35.0,9.76580436349,156.513244824
1.0,35.0,9.76580436349,154.405534312
2.0,35.0,9.76580436349,164.05290244
3.0,35.0,9.76580436349,178.387987209
9.0,35.0,9.76580436349,335.727807702
8.0,35.0,9.76580436349,325.865771172
7.0,35.0,9.76580436349,293.247483881
6.0,35.0,9.76580436349,242.987055163
0.0,32.0,9.76580436349,140.923037466
4.0,35.0,9.76580436349,206.517123439
1.0,32.0,9.76580436349,154.326671769
4.0,45.0,9.76580436349,96.7373134015
3.0,37.0,9.76580436349,179.19147678
4.0,44.0,9.76580436349,113.723646273
3.0,44.0,9.76580436349,91.150881523
0.0,34.0,9.76580436349,146.351582692
2.0,37.0,9.76580436349,172.455201024
1.0,34.0,9.76580436349,155.220943921
1.0,37.0,9.76580436349,155.153373102
0.0,37.0,9.76580436349,145.101325057
2.0,32.0,9.76580436349,192.949444994
2.0,34.0,9.76580436349,173.730950306
4.0,34.0,9.76580436349,218.682976654
5.0,34.0,9.76580436349,223.715889704
6.0,34.0,9.76580436349,254.055169788
7.0,34.0,9.76580436349,297.27591828
8.0,34.0,9.76580436349,323.611627298
8.0,39.0,9.76580436349,275.171966483
3.0,32.0,9.76580436349,200.955815196
5.0,45.0,9.76580436349,120.558944516
3.0,34.0,9.76580436349,194.021314946
5.0,38.0,9.76580436349,233.8201687
6.0,40.0,9.76580436349,230.788978351
8.0,41.0,9.76580436349,211.545351053
10.0,41.0,9.76580436349,264.986993854
1.0,42.0,9.76580436349,127.134963974
