x,y,age,mass
60.0,50.0,9.60527204648,152.549376774
61.0,50.0,9.60527204648,150.563736778
62.0,50.0,9.60527204648,134.662174582
63.0,50.0,9.60527204648,114.22041332
59.0,47.0,9.60527204648,162.657909515
64.0,50.0,9.60527204648,106.71390497
65.0,47.0,9.60527204648,114.340797666
60.0,47.0,9.60527204648,162.480294962
61.0,47.0,9.60527204648,153.405111664
62.0,47.0,9.60527204648,146.859639422
66.0,49.0,9.60527204648,105.179998037
58.0,49.0,9.60527204648,174.379391581
57.0,47.0,9.60527204648,187.868509986
59.0,51.0,9.60527204648,145.450644728
63.0,51.0,9.60527204648,110.395252064
67.0,48.0,9.60527204648,92.4242949273
66.0,48.0,9.60527204648,103.858407194
65.0,48.0,9.60527204648,109.584153485
64.0,48.0,9.60527204648,115.459711735
61.0,54.0,9.60527204648,113.980796914
67.0,46.0,9.60527204648,106.016845777
60.0,54.0,9.60527204648,129.777249941
60.0,42.0,9.60527204648,181.14746185
61.0,42.0,9.60527204648,170.794216053
62.0,42.0,9.60527204648,160.811976817
63.0,42.0,9.60527204648,154.628455349
64.0,42.0,9.60527204648,144.54460812
65.0,42.0,9.60527204648,135.57264306
59.0,42.0,9.60527204648,196.752074024
62.0,54.0,9.60527204648,103.484091504
59.0,46.0,9.60527204648,171.430676818
60.0,51.0,9.60527204648,142.110108391
66.0,46.0,9.60527204648,117.253038143
61.0,51.0,9.60527204648,143.834607868
62.0,51.0,9.60527204648,119.391828772
63.0,54.0,9.60527204648,103.630801155
17.0,16.0,9.60529086819,415.704106557
12.0,19.0,9.60559550599,254.505435339
12.0,18.0,9.60559550599,244.553543864
13.0,18.0,9.60559550599,263.2288895
13.0,20.0,9.60559550599,279.595925577
13.0,19.0,9.60559550599,274.894073307
14.0,19.0,9.60559550599,296.917280268
26.0,48.0,9.60562595383,520.592818356
33.0,20.0,9.60569707703,726.680071277
43.0,48.0,9.60572317867,509.559628427
28.0,20.0,9.60574973181,636.239084959
24.0,52.0,9.60576407057,306.201355369
40.0,39.0,9.60583804575,1094.66809473
38.0,52.0,9.60599664601,379.238017958
40.0,46.0,9.60607882531,490.754697387
44.0,33.0,9.60614179057,691.799415006
42.0,40.0,9.60620699579,775.236587227
22.0,12.0,9.60625638481,280.867566221
38.0,38.0,9.60630821261,1473.27650976
12.0,29.0,9.60645957814,343.207653149
32.0,20.0,9.60658128652,803.278497596
39.0,56.0,9.60662458146,266.428503527
38.0,56.0,9.60662458146,271.407821717
38.0,57.0,9.60662458146,253.643341078
39.0,57.0,9.60662458146,246.494879005
24.0,28.0,9.60674770515,1329.2000973
24.0,35.0,9.60713804827,1436.16393494
20.0,46.0,9.6075905079,388.62820107
46.0,36.0,9.6076127896,642.341051536
23.0,21.0,9.60781595695,683.963349929
42.0,49.0,9.60784413756,519.057810391
46.0,45.0,9.60786026497,409.036340148
25.0,16.0,9.60831497209,458.889249243
30.0,40.0,9.6084179804,1567.57979941
21.0,19.0,9.60845064519,480.301220554
61.0,37.0,9.60845217214,119.494928912
62.0,37.0,9.60845217214,113.861825713
63.0,37.0,9.60845217214,102.261010548
64.0,37.0,9.60845217214,94.9037481772
65.0,37.0,9.60845217214,91.5330562567
72.0,36.0,9.60845217214,54.0544952988
71.0,36.0,9.60845217214,54.1747168801
70.0,36.0,9.60845217214,55.0033004486
69.0,36.0,9.60845217214,86.1964139811
60.0,37.0,9.60845217214,121.628120281
60.0,40.0,9.60845217214,143.430723733
60.0,38.0,9.60845217214,130.185276874
67.0,37.0,9.60845217214,85.7835335864
69.0,41.0,9.60845217214,80.1563121367
68.0,41.0,9.60845217214,82.5222157109
67.0,41.0,9.60845217214,89.2016136294
67.0,39.0,9.60845217214,87.4379528343
68.0,39.0,9.60845217214,80.7778419854
66.0,41.0,9.60845217214,100.237872995
69.0,39.0,9.60845217214,68.8201929911
65.0,41.0,9.60845217214,102.427220384
64.0,41.0,9.60845217214,115.839130552
63.0,41.0,9.60845217214,130.659883957
68.0,36.0,9.60845217214,86.3152068907
72.0,40.0,9.60845217214,67.2152530265
66.0,39.0,9.60845217214,94.9860062614
71.0,40.0,9.60845217214,71.0839350088
71.0,39.0,9.60845217214,61.7009254543
72.0,39.0,9.60845217214,66.7170959022
70.0,40.0,9.60845217214,72.4593369549
69.0,40.0,9.60845217214,72.0352403342
68.0,40.0,9.60845217214,78.8580584688
67.0,40.0,9.60845217214,88.6108117463
66.0,40.0,9.60845217214,97.5580763962
65.0,40.0,9.60845217214,93.3175307263
64.0,40.0,9.60845217214,103.731229065
63.0,40.0,9.60845217214,126.337310633
62.0,40.0,9.60845217214,125.347932356
61.0,40.0,9.60845217214,124.552623015
70.0,39.0,9.60845217214,64.1648082635
66.0,37.0,9.60845217214,92.0684279775
70.0,41.0,9.60845217214,79.9726990042
64.0,39.0,9.60845217214,100.986105295
68.0,37.0,9.60845217214,75.2254472222
69.0,37.0,9.60845217214,75.2865863109
70.0,37.0,9.60845217214,69.2212004317
71.0,37.0,9.60845217214,64.7372678438
72.0,37.0,9.60845217214,67.7474217572
59.0,38.0,9.60845217214,158.616514308
61.0,38.0,9.60845217214,121.850405486
62.0,38.0,9.60845217214,114.100402385
63.0,38.0,9.60845217214,105.496422225
64.0,38.0,9.60845217214,93.8848574575
65.0,38.0,9.60845217214,88.9216746038
66.0,38.0,9.60845217214,91.7960240437
71.0,41.0,9.60845217214,75.1116200993
67.0,38.0,9.60845217214,88.7186764686
69.0,38.0,9.60845217214,69.6715200932
70.0,38.0,9.60845217214,62.0309486443
71.0,38.0,9.60845217214,67.8910436004
72.0,38.0,9.60845217214,69.3934245151
70.0,42.0,9.60845217214,78.7127544798
69.0,42.0,9.60845217214,80.9113191065
68.0,42.0,9.60845217214,84.3528397366
67.0,42.0,9.60845217214,90.8906608866
60.0,39.0,9.60845217214,137.261004485
61.0,39.0,9.60845217214,123.06655085
62.0,39.0,9.60845217214,113.463952133
63.0,39.0,9.60845217214,109.422089779
68.0,38.0,9.60845217214,80.3424772919
67.0,36.0,9.60845217214,89.7796726815
65.0,39.0,9.60845217214,98.6560913394
65.0,36.0,9.60845217214,103.891977687
61.0,32.0,9.60845217214,132.458892858
62.0,32.0,9.60845217214,128.592446055
63.0,32.0,9.60845217214,119.876211464
64.0,32.0,9.60845217214,97.1258225204
65.0,32.0,9.60845217214,94.3682209155
66.0,32.0,9.60845217214,104.202782937
67.0,32.0,9.60845217214,101.171947847
68.0,32.0,9.60845217214,86.5607598594
60.0,32.0,9.60845217214,137.672577184
69.0,32.0,9.60845217214,83.1875850456
68.0,30.0,9.60845217214,89.7719762882
70.0,32.0,9.60845217214,33.4939203667
71.0,34.0,9.60845217214,53.1028097623
67.0,30.0,9.60845217214,100.376016342
66.0,30.0,9.60845217214,107.560876046
65.0,30.0,9.60845217214,113.689670758
64.0,30.0,9.60845217214,112.689554399
63.0,30.0,9.60845217214,121.860164236
69.0,30.0,9.60845217214,75.633263897
66.0,36.0,9.60845217214,95.7532318317
60.0,35.0,9.60845217214,157.119081898
69.0,31.0,9.60845217214,77.2870725029
65.0,35.0,9.60845217214,108.249276953
66.0,31.0,9.60845217214,105.234767895
65.0,31.0,9.60845217214,94.9208576744
64.0,31.0,9.60845217214,105.220711607
63.0,31.0,9.60845217214,126.008612421
62.0,31.0,9.60845217214,131.660495742
66.0,35.0,9.60845217214,95.2779276958
67.0,35.0,9.60845217214,93.1667712848
68.0,35.0,9.60845217214,85.6313685162
69.0,35.0,9.60845217214,86.3650779065
70.0,35.0,9.60845217214,54.4026130782
71.0,35.0,9.60845217214,53.7448133998
72.0,35.0,9.60845217214,53.8003760599
61.0,31.0,9.60845217214,124.33986613
60.0,31.0,9.60845217214,128.661310341
62.0,35.0,9.60845217214,135.023404858
61.0,35.0,9.60845217214,140.563460044
67.0,31.0,9.60845217214,94.9279261434
68.0,31.0,9.60845217214,82.3892570594
62.0,30.0,9.60845217214,125.322631039
64.0,35.0,9.60845217214,119.916513835
61.0,30.0,9.60845217214,121.827800211
70.0,34.0,9.60845217214,54.0400069535
63.0,34.0,9.60845217214,124.60687798
62.0,34.0,9.60845217214,137.861484468
61.0,34.0,9.60845217214,136.691517464
66.0,28.0,9.60845217214,90.0059270592
60.0,34.0,9.60845217214,149.928046645
59.0,34.0,9.60845217214,169.781619133
67.0,33.0,9.60845217214,102.898900993
68.0,33.0,9.60845217214,95.1649474067
64.0,34.0,9.60845217214,111.311335435
69.0,33.0,9.60845217214,88.1597374236
67.0,28.0,9.60845217214,80.8731021353
68.0,28.0,9.60845217214,69.7434663929
69.0,28.0,9.60845217214,61.2124003432
60.0,36.0,9.60845217214,139.447425401
61.0,36.0,9.60845217214,130.346071583
62.0,36.0,9.60845217214,119.055209074
63.0,36.0,9.60845217214,105.69807234
64.0,36.0,9.60845217214,107.014754722
70.0,33.0,9.60845217214,83.809224349
62.0,29.0,9.60845217214,118.645871555
63.0,29.0,9.60845217214,115.219593931
64.0,29.0,9.60845217214,113.292258041
69.0,34.0,9.60845217214,93.6016520734
68.0,34.0,9.60845217214,92.4195355984
67.0,34.0,9.60845217214,90.5038134271
66.0,34.0,9.60845217214,89.8632557437
59.0,33.0,9.60845217214,152.024518844
60.0,33.0,9.60845217214,138.141262192
61.0,33.0,9.60845217214,136.07918181
62.0,33.0,9.60845217214,128.587607006
63.0,33.0,9.60845217214,115.58118616
64.0,33.0,9.60845217214,99.3854398242
68.0,27.0,9.60845217214,56.9602928009
65.0,33.0,9.60845217214,92.2134496886
69.0,29.0,9.60845217214,69.0391715119
68.0,29.0,9.60845217214,84.4364976888
67.0,29.0,9.60845217214,93.3738307653
66.0,29.0,9.60845217214,98.3145350809
65.0,29.0,9.60845217214,110.046672837
66.0,33.0,9.60845217214,100.184666491
65.0,34.0,9.60845217214,98.076131232
60.0,30.0,9.60845217214,122.580318527
63.0,35.0,9.60845217214,125.168057965
40.0,34.0,9.6087909542,1365.64961656
46.0,13.0,9.60880467093,315.249449007
47.0,13.0,9.60880467093,293.96549934
47.0,14.0,9.60880467093,315.213331389
46.0,14.0,9.60880467093,331.597113549
40.0,28.0,9.60880995267,1112.86181734
43.0,33.0,9.60882261351,829.468632361
41.0,42.0,9.60915266473,840.746563262
45.0,55.0,9.60917722195,250.473136303
46.0,55.0,9.60917722195,245.127334088
45.0,56.0,9.60917722195,227.782230954
46.0,56.0,9.60917722195,224.984822522
46.0,54.0,9.60917722195,268.404112773
29.0,25.0,9.60931885431,1609.31341115
30.0,48.0,9.60945288004,632.690146734
38.0,44.0,9.60950800574,803.232068245
34.0,16.0,9.60954449549,488.863105361
60.0,55.0,9.60984791981,144.850481752
55.0,66.0,9.60984791981,104.43810273
52.0,69.0,9.60984791981,90.3855821881
50.0,63.0,9.60984791981,161.017188398
53.0,55.0,9.60984791981,214.468553776
60.0,61.0,9.60984791981,130.557714737
52.0,55.0,9.60984791981,238.512945283
59.0,61.0,9.60984791981,135.884990682
58.0,61.0,9.60984791981,119.229367252
59.0,58.0,9.60984791981,128.188919645
57.0,61.0,9.60984791981,128.703896337
51.0,63.0,9.60984791981,151.42559968
56.0,61.0,9.60984791981,142.140611222
56.0,66.0,9.60984791981,98.2667377035
58.0,58.0,9.60984791981,143.25464873
57.0,58.0,9.60984791981,137.117553212
56.0,58.0,9.60984791981,150.025683008
54.0,66.0,9.60984791981,100.235764721
61.0,55.0,9.60984791981,122.756495697
53.0,66.0,9.60984791981,109.174441764
61.0,58.0,9.60984791981,115.110419235
51.0,62.0,9.60984791981,158.117880075
52.0,62.0,9.60984791981,151.767969114
50.0,62.0,9.60984791981,164.334860653
59.0,55.0,9.60984791981,155.805498129
53.0,62.0,9.60984791981,151.325610529
57.0,62.0,9.60984791981,143.955378323
58.0,55.0,9.60984791981,161.104734607
57.0,55.0,9.60984791981,174.3202702
58.0,62.0,9.60984791981,136.199569166
59.0,62.0,9.60984791981,128.689019651
56.0,55.0,9.60984791981,178.216453563
54.0,62.0,9.60984791981,143.263955228
55.0,55.0,9.60984791981,179.780510807
50.0,66.0,9.60984791981,142.241851523
52.0,63.0,9.60984791981,135.344931007
55.0,62.0,9.60984791981,142.532109711
51.0,64.0,9.60984791981,144.425622124
52.0,66.0,9.60984791981,133.148288988
54.0,55.0,9.60984791981,183.283233261
60.0,58.0,9.60984791981,116.007467945
51.0,66.0,9.60984791981,136.629004917
48.0,59.0,9.60984791981,217.631340539
50.0,64.0,9.60984791981,158.877893602
53.0,54.0,9.60984791981,215.469147988
50.0,60.0,9.60984791981,178.403063415
51.0,60.0,9.60984791981,167.975209587
52.0,60.0,9.60984791981,164.113664221
53.0,60.0,9.60984791981,161.874534525
54.0,60.0,9.60984791981,146.140982801
55.0,60.0,9.60984791981,129.314526003
52.0,54.0,9.60984791981,236.609843578
56.0,60.0,9.60984791981,120.796355271
57.0,60.0,9.60984791981,119.801254122
49.0,60.0,9.60984791981,200.317089565
58.0,60.0,9.60984791981,119.807415606
49.0,61.0,9.60984791981,195.666445723
55.0,58.0,9.60984791981,174.682315251
57.0,63.0,9.60984791981,137.002087509
52.0,67.0,9.60984791981,106.640314937
53.0,67.0,9.60984791981,108.738244663
54.0,67.0,9.60984791981,97.7733819084
60.0,60.0,9.60984791981,122.281658633
58.0,63.0,9.60984791981,123.566743746
59.0,63.0,9.60984791981,122.280553165
52.0,53.0,9.60984791981,237.080018823
59.0,60.0,9.60984791981,116.090283779
53.0,68.0,9.60984791981,86.2849643728
59.0,54.0,9.60984791981,167.119234583
51.0,61.0,9.60984791981,159.430284816
49.0,59.0,9.60984791981,211.905102054
50.0,59.0,9.60984791981,190.181147842
51.0,59.0,9.60984791981,175.630309753
52.0,59.0,9.60984791981,164.406193331
53.0,59.0,9.60984791981,162.972975508
54.0,59.0,9.60984791981,159.115886292
55.0,59.0,9.60984791981,146.975551146
56.0,59.0,9.60984791981,130.598497079
57.0,59.0,9.60984791981,129.678216402
58.0,59.0,9.60984791981,126.030463403
50.0,61.0,9.60984791981,175.609999992
59.0,59.0,9.60984791981,109.797685763
61.0,59.0,9.60984791981,107.79953095
52.0,68.0,9.60984791981,95.1683165999
53.0,63.0,9.60984791981,138.346336583
54.0,63.0,9.60984791981,134.847778915
55.0,63.0,9.60984791981,135.741374109
56.0,63.0,9.60984791981,139.31955975
55.0,61.0,9.60984791981,145.482843719
54.0,61.0,9.60984791981,149.557135971
53.0,61.0,9.60984791981,162.746997284
52.0,61.0,9.60984791981,163.942068167
60.0,59.0,9.60984791981,115.783357876
51.0,67.0,9.60984791981,128.346838746
56.0,62.0,9.60984791981,147.659655871
60.0,56.0,9.60984791981,136.565059164
55.0,64.0,9.60984791981,132.030729408
57.0,56.0,9.60984791981,171.024158856
58.0,56.0,9.60984791981,160.49215109
59.0,56.0,9.60984791981,139.110754843
61.0,56.0,9.60984791981,107.10036101
62.0,56.0,9.60984791981,97.2144949992
54.0,64.0,9.60984791981,130.429283351
58.0,64.0,9.60984791981,112.229492531
49.0,58.0,9.60984791981,218.396770002
53.0,64.0,9.60984791981,135.891674907
52.0,64.0,9.60984791981,139.931054938
50.0,58.0,9.60984791981,197.222379063
51.0,58.0,9.60984791981,181.227868337
52.0,58.0,9.60984791981,177.121200441
58.0,57.0,9.60984791981,146.846391351
53.0,58.0,9.60984791981,185.831002764
54.0,58.0,9.60984791981,185.904614934
59.0,57.0,9.60984791981,133.170629725
60.0,57.0,9.60984791981,130.211017695
57.0,57.0,9.60984791981,153.585889798
61.0,57.0,9.60984791981,107.517345249
56.0,57.0,9.60984791981,154.831606539
52.0,65.0,9.60984791981,139.111963145
51.0,56.0,9.60984791981,244.528182237
50.0,56.0,9.60984791981,239.98246359
53.0,56.0,9.60984791981,201.32992105
54.0,56.0,9.60984791981,183.885019184
49.0,56.0,9.60984791981,244.791712095
55.0,56.0,9.60984791981,162.273394231
56.0,56.0,9.60984791981,161.070353696
54.0,57.0,9.60984791981,187.372093696
55.0,57.0,9.60984791981,169.40575372
56.0,64.0,9.60984791981,128.276380158
53.0,57.0,9.60984791981,205.378093407
55.0,65.0,9.60984791981,114.011318399
56.0,65.0,9.60984791981,110.677886798
57.0,65.0,9.60984791981,105.188544104
57.0,64.0,9.60984791981,109.06826542
54.0,65.0,9.60984791981,114.934178501
52.0,57.0,9.60984791981,214.62179392
51.0,57.0,9.60984791981,214.56458381
53.0,65.0,9.60984791981,123.222677547
50.0,57.0,9.60984791981,218.825314523
50.0,65.0,9.60984791981,152.331140783
52.0,56.0,9.60984791981,229.246484126
49.0,57.0,9.60984791981,230.962873145
51.0,65.0,9.60984791981,140.447805521
31.0,54.0,9.60989660948,321.963199287
30.0,19.0,9.61024953096,611.858034074
47.0,17.0,9.61040214691,328.971340704
46.0,22.0,9.61041243253,420.381434016
30.0,60.0,9.61050082241,225.113428646
25.0,66.0,9.61050082241,133.122982651
24.0,66.0,9.61050082241,138.162788546
33.0,63.0,9.61050082241,188.934005286
34.0,63.0,9.61050082241,205.882269553
28.0,66.0,9.61050082241,146.051753351
25.0,64.0,9.61050082241,156.057943393
36.0,70.0,9.61050082241,125.505221554
35.0,70.0,9.61050082241,116.122013049
34.0,70.0,9.61050082241,123.261074525
33.0,70.0,9.61050082241,116.496984002
32.0,70.0,9.61050082241,105.407306213
26.0,64.0,9.61050082241,175.187271858
32.0,63.0,9.61050082241,170.124365425
27.0,64.0,9.61050082241,172.31865418
31.0,63.0,9.61050082241,169.750929878
28.0,69.0,9.61050082241,123.991141019
30.0,64.0,9.61050082241,166.140085904
28.0,63.0,9.61050082241,177.576379777
29.0,69.0,9.61050082241,127.241959177
30.0,69.0,9.61050082241,110.75576739
29.0,63.0,9.61050082241,185.8669884
31.0,65.0,9.61050082241,145.350003147
30.0,63.0,9.61050082241,182.651307132
29.0,66.0,9.61050082241,143.887354871
34.0,67.0,9.61050082241,148.796782381
29.0,60.0,9.61050082241,218.251828238
35.0,67.0,9.61050082241,145.945524826
36.0,67.0,9.61050082241,146.511079073
31.0,70.0,9.61050082241,96.9815432416
24.0,68.0,9.61050082241,115.665333781
30.0,70.0,9.61050082241,105.706756771
36.0,64.0,9.61050082241,171.523359915
35.0,65.0,9.61050082241,166.513398001
26.0,70.0,9.61050082241,95.7036298265
28.0,62.0,9.61050082241,190.824036658
25.0,70.0,9.61050082241,95.9402444528
33.0,64.0,9.61050082241,173.765701492
24.0,70.0,9.61050082241,97.8780894624
34.0,64.0,9.61050082241,185.34525882
27.0,70.0,9.61050082241,103.349699498
23.0,70.0,9.61050082241,103.846021572
32.0,62.0,9.61050082241,182.522286693
33.0,65.0,9.61050082241,179.287856491
32.0,65.0,9.61050082241,163.675951389
31.0,62.0,9.61050082241,185.338901157
30.0,62.0,9.61050082241,207.502331715
29.0,62.0,9.61050082241,204.572807007
34.0,65.0,9.61050082241,173.339707207
29.0,70.0,9.61050082241,108.684156841
32.0,64.0,9.61050082241,159.295567857
36.0,63.0,9.61050082241,192.827117154
33.0,61.0,9.61050082241,221.123809922
31.0,69.0,9.61050082241,103.602956696
32.0,69.0,9.61050082241,111.825405616
35.0,64.0,9.61050082241,184.549563344
34.0,62.0,9.61050082241,214.785158161
33.0,69.0,9.61050082241,115.652278968
31.0,64.0,9.61050082241,151.865095489
34.0,69.0,9.61050082241,123.310330982
33.0,62.0,9.61050082241,209.469318585
36.0,69.0,9.61050082241,128.587978286
26.0,62.0,9.61050082241,183.395740092
27.0,62.0,9.61050082241,192.93930213
35.0,63.0,9.61050082241,204.544074074
28.0,70.0,9.61050082241,115.87620913
35.0,69.0,9.61050082241,124.589964978
32.0,61.0,9.61050082241,202.809543115
27.0,65.0,9.61050082241,151.618365698
26.0,63.0,9.61050082241,182.663528659
24.0,67.0,9.61050082241,130.607523895
25.0,67.0,9.61050082241,131.686984093
26.0,67.0,9.61050082241,127.558993611
27.0,67.0,9.61050082241,133.459938791
36.0,71.0,9.61050082241,128.340291759
29.0,64.0,9.61050082241,176.465115833
28.0,67.0,9.61050082241,135.733343416
35.0,71.0,9.61050082241,128.787395954
29.0,67.0,9.61050082241,147.795728216
27.0,63.0,9.61050082241,185.177058512
33.0,66.0,9.61050082241,170.314539792
29.0,61.0,9.61050082241,203.578357405
25.0,69.0,9.61050082241,116.245347082
26.0,69.0,9.61050082241,122.101186803
27.0,68.0,9.61050082241,132.543926085
34.0,66.0,9.61050082241,168.32440609
24.0,69.0,9.61050082241,110.722574834
31.0,71.0,9.61050082241,95.8326194024
28.0,68.0,9.61050082241,127.191198176
29.0,68.0,9.61050082241,134.029628606
35.0,68.0,9.61050082241,129.845391324
36.0,68.0,9.61050082241,137.429836414
28.0,61.0,9.61050082241,205.950876762
28.0,64.0,9.61050082241,171.463903421
33.0,71.0,9.61050082241,107.33879356
27.0,66.0,9.61050082241,137.010739885
32.0,71.0,9.61050082241,92.9017598942
26.0,66.0,9.61050082241,131.464404162
25.0,65.0,9.61050082241,143.219198436
30.0,66.0,9.61050082241,158.089324748
34.0,68.0,9.61050082241,126.21988769
33.0,68.0,9.61050082241,121.467017632
31.0,66.0,9.61050082241,143.238425737
34.0,71.0,9.61050082241,117.133876784
32.0,68.0,9.61050082241,127.998243315
31.0,68.0,9.61050082241,123.604619796
30.0,68.0,9.61050082241,119.044400816
35.0,66.0,9.61050082241,160.244834844
26.0,68.0,9.61050082241,127.47606623
32.0,66.0,9.61050082241,150.250310806
30.0,65.0,9.61050082241,150.773244021
27.0,69.0,9.61050082241,127.644636888
26.0,65.0,9.61050082241,148.577134382
30.0,67.0,9.61050082241,146.531602597
36.0,65.0,9.61050082241,157.47144323
29.0,65.0,9.61050082241,154.640169107
24.0,71.0,9.61050082241,80.1263369524
36.0,66.0,9.61050082241,147.630259234
28.0,65.0,9.61050082241,148.547475575
30.0,61.0,9.61050082241,218.590605262
31.0,61.0,9.61050082241,208.01705552
25.0,71.0,9.61050082241,91.4675359267
26.0,71.0,9.61050082241,92.865319066
32.0,67.0,9.61050082241,136.238114084
27.0,71.0,9.61050082241,93.005079634
28.0,71.0,9.61050082241,93.2838677871
23.0,71.0,9.61050082241,88.4951278562
33.0,67.0,9.61050082241,142.400572165
29.0,71.0,9.61050082241,97.1732761617
30.0,71.0,9.61050082241,103.820760664
25.0,68.0,9.61050082241,118.456162674
25.0,63.0,9.61050082241,157.518091811
31.0,67.0,9.61050082241,139.131082229
36.0,23.0,9.61051749365,1045.25442103
45.0,23.0,9.61059523823,510.203128224
45.0,34.0,9.61084085675,644.980647622
42.0,42.0,9.61087696991,717.435310822
16.0,22.0,9.6113403016,408.669735987
26.0,38.0,9.61141098872,1583.96338243
43.0,49.0,9.61191104952,543.884820587
33.0,45.0,9.61195769009,838.006346497
37.0,39.0,9.61204179276,1481.42510084
30.0,25.0,9.61207617694,1556.66781906
45.0,18.0,9.61209537556,411.232023847
30.0,18.0,9.61213138259,581.715342554
38.0,46.0,9.61228506533,605.024422893
19.0,47.0,9.61267627182,354.268437639
30.0,6.0,9.61274221779,232.762303115
31.0,3.0,9.61274221779,190.983740237
28.0,4.0,9.61274221779,207.692714545
29.0,4.0,9.61274221779,208.413273443
30.0,4.0,9.61274221779,200.992787706
33.0,6.0,9.61274221779,239.169920738
32.0,3.0,9.61274221779,175.019199181
32.0,6.0,9.61274221779,231.912530476
31.0,4.0,9.61274221779,197.056441467
32.0,4.0,9.61274221779,191.383952714
30.0,3.0,9.61274221779,202.719460426
28.0,5.0,9.61274221779,220.272886645
31.0,6.0,9.61274221779,223.905937605
33.0,5.0,9.61274221779,205.99330711
29.0,6.0,9.61274221779,240.801619842
32.0,5.0,9.61274221779,206.437891151
31.0,5.0,9.61274221779,207.168030116
33.0,3.0,9.61274221779,167.505697194
34.0,3.0,9.61274221779,169.676912602
35.0,4.0,9.61274221779,190.004395466
34.0,4.0,9.61274221779,187.89569172
35.0,3.0,9.61274221779,169.53497598
29.0,5.0,9.61274221779,222.514043436
30.0,5.0,9.61274221779,212.654968818
33.0,4.0,9.61274221779,182.787985837
27.0,4.0,9.61274221779,202.745457558
35.0,5.0,9.61274221779,200.964336974
28.0,3.0,9.61274221779,191.13830325
33.0,2.0,9.61274221779,162.371622004
32.0,2.0,9.61274221779,170.068468558
34.0,1.0,9.61274221779,144.133861947
31.0,2.0,9.61274221779,190.820424214
30.0,2.0,9.61274221779,195.289932208
29.0,2.0,9.61274221779,185.222205105
28.0,2.0,9.61274221779,173.02247884
34.0,2.0,9.61274221779,158.505037952
27.0,2.0,9.61274221779,164.716174599
28.0,1.0,9.61274221779,164.837241837
29.0,3.0,9.61274221779,202.827970195
29.0,1.0,9.61274221779,167.35513162
30.0,1.0,9.61274221779,176.57704217
31.0,1.0,9.61274221779,177.59961441
32.0,1.0,9.61274221779,161.762315945
35.0,1.0,9.61274221779,154.835472463
27.0,1.0,9.61274221779,158.673812547
35.0,2.0,9.61274221779,160.099629803
33.0,1.0,9.61274221779,150.993741449
35.0,0.0,9.61274221779,149.314514184
27.0,3.0,9.61274221779,181.924994084
27.0,0.0,9.61274221779,152.919472803
28.0,0.0,9.61274221779,158.259691742
29.0,0.0,9.61274221779,164.636280974
31.0,0.0,9.61274221779,167.227392796
32.0,0.0,9.61274221779,147.856345247
34.0,5.0,9.61274221779,206.328182151
34.0,0.0,9.61274221779,132.727199837
44.0,53.0,9.61318479221,342.688765656
44.0,23.0,9.61320494259,507.538332761
50.0,30.0,9.6132513561,373.900261026
26.0,28.0,9.61326336642,1887.36863215
46.0,42.0,9.61351662897,511.194919752
47.0,41.0,9.61355442805,551.823081288
43.0,36.0,9.6138235497,911.618634958
37.0,19.0,9.61397774288,625.394097445
48.0,10.0,9.61403392855,182.198469109
53.0,9.0,9.61403392855,135.632522582
51.0,9.0,9.61403392855,150.994674123
52.0,9.0,9.61403392855,142.537956655
48.0,4.0,9.61403392855,129.19129093
47.0,4.0,9.61403392855,120.354390771
56.0,4.0,9.61403392855,96.7565278905
53.0,10.0,9.61403392855,132.891451337
45.0,4.0,9.61403392855,132.561957038
50.0,9.0,9.61403392855,149.931482144
49.0,4.0,9.61403392855,119.764329955
49.0,11.0,9.61403392855,177.218943704
50.0,11.0,9.61403392855,175.531332372
49.0,9.0,9.61403392855,163.145902396
51.0,11.0,9.61403392855,175.10579483
48.0,9.0,9.61403392855,176.368671943
52.0,11.0,9.61403392855,149.380152054
53.0,11.0,9.61403392855,147.682611118
46.0,4.0,9.61403392855,126.921757371
49.0,10.0,9.61403392855,165.872619172
52.0,4.0,9.61403392855,98.8584960828
51.0,4.0,9.61403392855,103.882401815
54.0,10.0,9.61403392855,141.189439996
53.0,4.0,9.61403392855,93.1929456356
46.0,0.0,9.61403392855,118.715110537
48.0,0.0,9.61403392855,106.459832126
49.0,0.0,9.61403392855,111.979085523
50.0,0.0,9.61403392855,115.16191881
52.0,0.0,9.61403392855,72.1801643926
53.0,0.0,9.61403392855,65.1160146799
45.0,5.0,9.61403392855,135.835262979
56.0,9.0,9.61403392855,104.350298207
55.0,9.0,9.61403392855,116.071965736
54.0,9.0,9.61403392855,135.159944527
46.0,5.0,9.61403392855,127.223727966
47.0,5.0,9.61403392855,124.669238466
48.0,5.0,9.61403392855,138.649647364
49.0,5.0,9.61403392855,127.877659579
50.0,5.0,9.61403392855,124.18234545
51.0,10.0,9.61403392855,165.543651642
50.0,10.0,9.61403392855,164.621989449
54.0,4.0,9.61403392855,95.0449024557
52.0,5.0,9.61403392855,110.436006563
53.0,5.0,9.61403392855,101.695860785
55.0,4.0,9.61403392855,106.221166051
48.0,11.0,9.61403392855,178.25458564
54.0,5.0,9.61403392855,94.5036073237
55.0,5.0,9.61403392855,106.135368474
56.0,5.0,9.61403392855,105.005553328
57.0,5.0,9.61403392855,103.727992516
52.0,10.0,9.61403392855,144.20464207
50.0,4.0,9.61403392855,112.785740773
51.0,5.0,9.61403392855,116.301452853
